Time_ms,UE_ID,RB_ID,Throughput_Mbps
35241,18165,-1,0.00000
35241,21150,-1,0.00000
35241,15893,-1,0.00000
35349,1043,-1,0.00000
35349,13806,-1,0.00000
35349,25133,-1,0.00000
35349,36712,-1,0.00000
35349,57972,-1,0.00000
35350,33547,-1,0.00000
35350,18165,-1,0.00000
35350,21150,-1,0.00000
35350,15893,-1,0.03847
35450,1043,-1,0.00000
35450,13806,-1,0.00000
35450,25133,-1,0.00000
35450,36712,-1,0.00000
35450,57972,-1,0.00000
35451,33547,-1,0.00000
35451,18165,-1,0.00000
35451,21150,-1,0.11223
35451,15893,-1,0.00000
35559,1043,-1,0.00000
35559,13806,-1,0.00000
35559,25133,-1,0.02563
35559,36712,-1,0.63952
35559,57972,-1,0.44214
35561,33547,-1,0.00000
35561,18165,-1,0.00000
35561,21150,-1,0.00000
35561,15893,-1,0.00000
35667,1043,-1,0.00000
35667,13806,-1,0.00000
35667,25133,-1,0.00000
35667,36712,-1,0.00000
35667,57972,-1,0.00000
35670,33547,-1,0.00000
35670,18165,-1,0.19407
35670,21150,-1,0.00000
35670,15893,-1,0.00000
35767,1043,-1,0.00000
35767,13806,-1,0.00000
35767,25133,-1,0.02785
35767,36712,-1,0.00000
35767,57972,-1,0.00000
35770,33547,-1,0.00000
35770,18165,-1,0.00000
35770,21150,-1,0.00000
35770,15893,-1,0.00000
35868,1043,-1,0.57089
35868,13806,-1,0.00000
35868,25133,-1,0.12744
35868,36712,-1,0.00000
35868,57972,-1,0.00000
35870,33547,-1,0.00000
35870,18165,-1,0.00000
35870,21150,-1,0.00000
35870,15893,-1,0.00000
35968,1043,-1,0.00000
35968,13806,-1,0.00000
35968,25133,-1,0.00000
35968,36712,-1,0.00000
35968,57972,-1,0.00000
35970,33547,-1,0.02788
35970,18165,-1,0.00000
35970,21150,-1,0.00000
35970,15893,-1,0.19437
36068,1043,-1,0.00000
36068,13806,-1,0.11511
36068,25133,-1,0.00000
36068,36712,-1,0.00000
36068,57972,-1,0.00000
36070,33547,-1,0.12796
36070,18165,-1,0.00000
36070,21150,-1,0.00000
36070,15893,-1,0.00000
36170,33547,-1,0.00000
36170,18165,-1,0.00000
36170,21150,-1,0.00000
36170,15893,-1,0.00000
36178,1043,-1,0.00000
36178,13806,-1,0.48601
36178,25133,-1,0.00000
36178,36712,-1,0.00000
36178,57972,-1,0.43931
36271,33547,-1,0.00000
36271,18165,-1,0.00000
36271,21150,-1,0.15581
36271,15893,-1,0.00000
36278,1043,-1,0.00000
36278,13806,-1,0.00000
36278,25133,-1,0.00000
36278,36712,-1,0.00000
36278,57972,-1,0.00000
36378,1043,-1,0.00000
36378,13806,-1,0.00000
36378,25133,-1,0.12780
36378,36712,-1,0.15335
36378,57972,-1,0.00000
36380,33547,-1,0.00000
36380,18165,-1,0.15921
36380,21150,-1,0.00000
36380,15893,-1,0.00000
36480,33547,-1,0.00000
36480,18165,-1,0.00000
36480,21150,-1,0.00000
36480,15893,-1,0.00000
36488,1043,-1,0.00000
36488,13806,-1,0.00000
36488,25133,-1,0.00000
36488,36712,-1,0.56984
36488,57972,-1,0.00000
36581,33547,-1,0.00000
36581,18165,-1,0.00000
36581,21150,-1,0.00000
36581,15893,-1,0.00000
36598,1043,-1,0.00000
36598,13806,-1,0.00000
36598,25133,-1,0.00000
36598,36712,-1,0.00000
36598,57972,-1,0.00000
36690,33547,-1,0.10270
36690,18165,-1,0.00000
36690,21150,-1,0.00000
36690,15893,-1,0.00000
36698,1043,-1,0.69661
36698,13806,-1,0.48149
36698,25133,-1,0.00000
36698,36712,-1,0.00000
36698,57972,-1,0.00000
36790,33547,-1,0.00000
36790,18165,-1,0.00000
36790,21150,-1,0.00000
36790,15893,-1,0.00000
36800,1043,-1,0.00000
36800,13806,-1,0.00000
36800,25133,-1,0.00000
36800,36712,-1,0.00000
36800,57972,-1,0.00000
36891,33547,-1,0.00000
36891,18165,-1,0.00000
36891,21150,-1,0.11725
36891,15893,-1,0.04203
36909,1043,-1,0.12194
36909,13806,-1,0.00000
36909,25133,-1,0.00000
36909,36712,-1,0.00000
36909,57972,-1,0.00000
37001,33547,-1,0.00000
37001,18165,-1,0.00000
37001,21150,-1,0.00000
37001,15893,-1,0.16298
37018,1043,-1,0.52048
37018,13806,-1,0.00000
37018,25133,-1,0.00000
37018,36712,-1,0.00000
37018,57972,-1,0.00000
37111,33547,-1,0.00000
37111,18165,-1,0.00000
37111,21150,-1,0.00000
37111,15893,-1,0.00000
37118,1043,-1,0.00000
37118,13806,-1,0.00000
37118,25133,-1,0.00000
37118,36712,-1,0.00000
37118,57972,-1,0.00000
37221,33547,-1,0.10714
37221,18165,-1,0.17616
37221,21150,-1,0.00000
37221,15893,-1,0.00000
37228,1043,-1,0.00000
37228,13806,-1,0.00000
37228,25133,-1,0.10730
37228,36712,-1,0.77433
37228,57972,-1,0.00000
37330,33547,-1,0.00000
37330,18165,-1,0.00000
37330,21150,-1,0.00000
37330,15893,-1,0.00000
37341,1043,-1,0.00000
37341,13806,-1,0.00000
37341,25133,-1,0.00000
37341,36712,-1,0.00000
37341,57972,-1,0.00000
37431,33547,-1,0.00000
37431,18165,-1,0.00000
37431,21150,-1,0.00000
37431,15893,-1,0.00000
37447,1043,-1,0.00000
37447,13806,-1,0.10795
37447,25133,-1,0.00000
37447,36712,-1,0.00000
37447,57972,-1,0.00000
37540,33547,-1,0.00000
37540,18165,-1,0.00000
37540,21150,-1,0.00000
37540,15893,-1,0.00000
37548,1043,-1,0.00000
37548,13806,-1,0.46864
37548,25133,-1,0.00000
37548,36712,-1,0.00000
37548,57972,-1,0.00000
37648,1043,-1,0.00000
37648,13806,-1,0.00000
37648,25133,-1,0.00000
37648,36712,-1,0.00000
37648,57972,-1,0.00000
37651,33547,-1,0.00000
37651,18165,-1,0.00000
37651,21150,-1,0.00000
37651,15893,-1,0.00000
37748,1043,-1,0.13315
37748,13806,-1,0.00000
37748,25133,-1,0.12804
37748,36712,-1,0.00000
37748,57972,-1,0.00000
37760,33547,-1,0.00000
37760,18165,-1,0.00000
37760,21150,-1,0.00000
37760,15893,-1,0.03871
37858,1043,-1,0.56108
37858,13806,-1,0.00000
37858,25133,-1,0.00000
37858,36712,-1,0.00000
37858,57972,-1,0.00000
37871,33547,-1,0.00000
37871,18165,-1,0.13719
37871,21150,-1,0.00000
37871,15893,-1,0.17670
37958,1043,-1,0.00000
37958,13806,-1,0.00000
37958,25133,-1,0.00000
37958,36712,-1,0.00000
37958,57972,-1,0.00000
37983,33547,-1,0.00000
37983,18165,-1,0.00000
37983,21150,-1,0.00000
37983,15893,-1,0.00000
38068,1043,-1,0.00000
38068,13806,-1,0.00000
38068,25133,-1,0.00000
38068,36712,-1,0.77516
38068,57972,-1,0.40144
38091,33547,-1,0.02582
38091,18165,-1,0.00000
38091,21150,-1,0.00000
38091,15893,-1,0.00000
38178,1043,-1,0.00000
38178,13806,-1,0.00000
38178,25133,-1,0.00000
38178,36712,-1,0.00000
38178,57972,-1,0.00000
38201,33547,-1,0.11649
38201,18165,-1,0.00000
38201,21150,-1,0.10718
38201,15893,-1,0.00000
38288,1043,-1,0.00000
38288,13806,-1,0.00000
38288,25133,-1,0.03056
38288,36712,-1,0.00000
38288,57972,-1,0.00000
38310,33547,-1,0.00000
38310,18165,-1,0.00000
38310,21150,-1,0.00000
38310,15893,-1,0.00000
38388,1043,-1,0.00000
38388,13806,-1,0.00000
38388,25133,-1,0.30220
38388,36712,-1,0.00000
38388,57972,-1,0.00000
38410,33547,-1,0.00000
38410,18165,-1,0.00000
38410,21150,-1,0.00000
38410,15893,-1,0.00000
38498,1043,-1,0.00000
38498,13806,-1,0.00000
38498,25133,-1,0.00000
38498,36712,-1,0.00000
38498,57972,-1,0.00000
38510,33547,-1,0.00000
38510,18165,-1,0.00000
38510,21150,-1,0.00000
38510,15893,-1,0.19440
38608,1043,-1,0.49223
38608,13806,-1,0.58760
38608,25133,-1,0.00000
38608,36712,-1,0.00000
38608,57972,-1,0.00000
38610,33547,-1,0.00000
38610,18165,-1,0.00000
38610,21150,-1,0.00000
38610,15893,-1,0.00000
38717,1043,-1,0.00000
38717,13806,-1,0.00000
38717,25133,-1,0.00000
38717,36712,-1,0.00000
38717,57972,-1,0.00000
38720,33547,-1,0.00000
38720,18165,-1,0.03430
38720,21150,-1,0.00000
38720,15893,-1,0.00000
38819,1043,-1,0.00000
38819,13806,-1,0.00000
38819,25133,-1,0.00000
38819,36712,-1,0.15060
38819,57972,-1,0.00000
38820,33547,-1,0.00000
38820,18165,-1,0.17348
38820,21150,-1,0.12752
38820,15893,-1,0.00000
38920,33547,-1,0.00000
38920,18165,-1,0.00000
38920,21150,-1,0.00000
38920,15893,-1,0.00000
38927,1043,-1,0.00000
38927,13806,-1,0.00000
38927,25133,-1,0.13996
38927,36712,-1,0.00000
38927,57972,-1,0.44610
39022,33547,-1,0.02749
39022,18165,-1,0.00000
39022,21150,-1,0.00000
39022,15893,-1,0.00000
39038,1043,-1,0.00000
39038,13806,-1,0.00000
39038,25133,-1,0.00000
39038,36712,-1,0.00000
39038,57972,-1,0.00000
39130,33547,-1,0.11794
39130,18165,-1,0.00000
39130,21150,-1,0.00000
39130,15893,-1,0.00000
39150,1043,-1,0.00000
39150,13806,-1,0.00000
39150,25133,-1,0.00000
39150,36712,-1,0.13774
39150,57972,-1,0.00000
39231,33547,-1,0.00000
39231,18165,-1,0.00000
39231,21150,-1,0.00000
39231,15893,-1,0.00000
39257,1043,-1,0.00000
39257,13806,-1,0.49430
39257,25133,-1,0.00000
39257,36712,-1,0.64628
39257,57972,-1,0.00000
39341,33547,-1,0.00000
39341,18165,-1,0.00000
39341,21150,-1,0.00000
39341,15893,-1,0.21622
39358,1043,-1,0.00000
39358,13806,-1,0.00000
39358,25133,-1,0.00000
39358,36712,-1,0.00000
39358,57972,-1,0.00000
39441,33547,-1,0.00000
39441,18165,-1,0.17354
39441,21150,-1,0.00000
39441,15893,-1,0.00000
39470,1043,-1,0.66880
39470,13806,-1,0.00000
39470,25133,-1,0.00000
39470,36712,-1,0.00000
39470,57972,-1,0.43068
39550,33547,-1,0.00000
39550,18165,-1,0.00000
39550,21150,-1,0.00000
39550,15893,-1,0.00000
39578,1043,-1,0.00000
39578,13806,-1,0.00000
39578,25133,-1,0.00000
39578,36712,-1,0.00000
39578,57972,-1,0.00000
39651,33547,-1,0.00000
39651,18165,-1,0.00000
39651,21150,-1,0.02766
39651,15893,-1,0.00000
39678,1043,-1,0.00000
39678,13806,-1,0.00000
39678,25133,-1,0.03363
39678,36712,-1,0.00000
39678,57972,-1,0.00000
39761,33547,-1,0.11661
39761,18165,-1,0.00000
39761,21150,-1,0.11661
39761,15893,-1,0.00000
39778,1043,-1,0.00000
39778,13806,-1,0.00000
39778,25133,-1,0.15032
39778,36712,-1,0.62175
39778,57972,-1,0.00000
39861,33547,-1,0.00000
39861,18165,-1,0.00000
39861,21150,-1,0.00000
39861,15893,-1,0.00000
39888,1043,-1,0.00000
39888,13806,-1,0.00000
39888,25133,-1,0.00000
39888,36712,-1,0.00000
39888,57972,-1,0.00000
39971,33547,-1,0.00000
39971,18165,-1,0.00000
39971,21150,-1,0.00000
39971,15893,-1,0.00000
39991,1043,-1,0.00000
39991,13806,-1,0.11168
39991,25133,-1,0.00000
39991,36712,-1,0.00000
39991,57972,-1,0.00000
40080,33547,-1,0.00000
40080,18165,-1,0.00000
40080,21150,-1,0.00000
40080,15893,-1,0.00000
40098,1043,-1,0.57425
40098,13806,-1,0.49773
40098,25133,-1,0.00000
40098,36712,-1,0.00000
40098,57972,-1,0.00000
40181,33547,-1,0.00000
40181,18165,-1,0.00000
40181,21150,-1,0.00000
40181,15893,-1,0.00000
40212,1043,-1,0.00000
40212,13806,-1,0.00000
40212,25133,-1,0.00000
40212,36712,-1,0.00000
40212,57972,-1,0.00000
40290,33547,-1,0.00000
40290,18165,-1,0.00000
40290,21150,-1,0.00000
40290,15893,-1,0.00000
40317,1043,-1,0.00000
40317,13806,-1,0.00000
40317,25133,-1,0.00000
40317,36712,-1,0.00000
40317,57972,-1,0.09985
40400,33547,-1,0.00000
40400,18165,-1,0.19260
40400,21150,-1,0.10252
40400,15893,-1,0.00000
40418,1043,-1,0.00000
40418,13806,-1,0.00000
40418,25133,-1,0.00000
40418,36712,-1,0.00000
40418,57972,-1,0.00000
40502,33547,-1,0.00000
40502,18165,-1,0.00000
40502,21150,-1,0.00000
40502,15893,-1,0.00000
40520,1043,-1,0.00000
40520,13806,-1,0.00000
40520,25133,-1,0.18064
40520,36712,-1,0.00000
40520,57972,-1,0.00000
40610,33547,-1,0.00000
40610,18165,-1,0.00000
40610,21150,-1,0.00000
40610,15893,-1,0.00000
40628,1043,-1,0.00000
40628,13806,-1,0.49382
40628,25133,-1,0.00000
40628,36712,-1,0.00000
40628,57972,-1,0.00000
40710,33547,-1,0.15568
40710,18165,-1,0.00000
40710,21150,-1,0.00000
40710,15893,-1,0.19425
40728,1043,-1,0.00000
40728,13806,-1,0.00000
40728,25133,-1,0.00000
40728,36712,-1,0.00000
40728,57972,-1,0.00000
40820,33547,-1,0.00000
40820,18165,-1,0.00000
40820,21150,-1,0.00000
40820,15893,-1,0.00000
40838,1043,-1,0.61897
40838,13806,-1,0.00000
40838,25133,-1,0.00000
40838,36712,-1,0.63779
40838,57972,-1,0.00000
40930,33547,-1,0.00000
40930,18165,-1,0.00000
40930,21150,-1,0.00000
40930,15893,-1,0.00000
40948,1043,-1,0.00000
40948,13806,-1,0.00000
40948,25133,-1,0.00000
40948,36712,-1,0.00000
40948,57972,-1,0.00000
41030,33547,-1,0.00000
41030,18165,-1,0.00000
41030,21150,-1,0.00000
41030,15893,-1,0.00000
41048,1043,-1,0.00000
41048,13806,-1,0.00000
41048,25133,-1,0.03367
41048,36712,-1,0.00000
41048,57972,-1,0.00000
41131,33547,-1,0.00000
41131,18165,-1,0.00000
41131,21150,-1,0.12740
41131,15893,-1,0.00000
41148,1043,-1,0.56155
41148,13806,-1,0.47986
41148,25133,-1,0.00000
41148,36712,-1,0.00000
41148,57972,-1,0.00000
41244,33547,-1,0.00000
41244,18165,-1,0.00000
41244,21150,-1,0.00000
41244,15893,-1,0.00000
41248,1043,-1,0.00000
41248,13806,-1,0.00000
41248,25133,-1,0.00000
41248,36712,-1,0.00000
41248,57972,-1,0.00000
41351,33547,-1,0.11931
41351,18165,-1,0.19726
41351,21150,-1,0.00000
41351,15893,-1,0.00000
41357,1043,-1,0.00000
41357,13806,-1,0.00000
41357,25133,-1,0.03077
41357,36712,-1,0.00000
41357,57972,-1,0.00000
41461,33547,-1,0.00000
41461,18165,-1,0.00000
41461,21150,-1,0.00000
41461,15893,-1,0.00000
41467,1043,-1,0.00000
41467,13806,-1,0.00000
41467,25133,-1,0.12578
41467,36712,-1,0.00000
41467,57972,-1,0.00000
41568,1043,-1,0.00000
41568,13806,-1,0.00000
41568,25133,-1,0.00000
41568,36712,-1,0.00000
41568,57972,-1,0.00000
41571,33547,-1,0.00000
41571,18165,-1,0.00000
41571,21150,-1,0.00000
41571,15893,-1,0.00000
41668,1043,-1,0.00000
41668,13806,-1,0.11517
41668,25133,-1,0.00000
41668,36712,-1,0.00000
41668,57972,-1,0.00000
41681,33547,-1,0.00000
41681,18165,-1,0.00000
41681,21150,-1,0.00000
41681,15893,-1,0.17694
41778,1043,-1,0.51453
41778,13806,-1,0.00000
41778,25133,-1,0.00000
41778,36712,-1,0.00000
41778,57972,-1,0.43968
41790,33547,-1,0.00000
41790,18165,-1,0.00000
41790,21150,-1,0.00000
41790,15893,-1,0.00000
41878,1043,-1,0.00000
41878,13806,-1,0.00000
41878,25133,-1,0.00000
41878,36712,-1,0.00000
41878,57972,-1,0.00000
41891,33547,-1,0.00000
41891,18165,-1,0.00000
41891,21150,-1,0.00000
41891,15893,-1,0.00000
41978,1043,-1,0.00000
41978,13806,-1,0.00000
41978,25133,-1,0.00000
41978,36712,-1,0.64515
41978,57972,-1,0.10498
42000,33547,-1,0.00000
42000,18165,-1,0.14262
42000,21150,-1,0.13305
42000,15893,-1,0.00000
42087,1043,-1,0.00000
42087,13806,-1,0.00000
42087,25133,-1,0.00000
42087,36712,-1,0.00000
42087,57972,-1,0.39360
42111,33547,-1,0.00000
42111,18165,-1,0.00000
42111,21150,-1,0.00000
42111,15893,-1,0.00000
42189,1043,-1,0.00000
42189,13806,-1,0.00000
42189,25133,-1,0.00000
42189,36712,-1,0.00000
42189,57972,-1,0.00000
42221,33547,-1,0.00000
42221,18165,-1,0.00000
42221,21150,-1,0.00000
42221,15893,-1,0.00000
42298,1043,-1,0.73293
42298,13806,-1,0.48869
42298,25133,-1,0.00000
42298,36712,-1,0.00000
42298,57972,-1,0.00000
42330,33547,-1,0.13404
42330,18165,-1,0.00000
42330,21150,-1,0.00000
42330,15893,-1,0.00000
42407,1043,-1,0.00000
42407,13806,-1,0.00000
42407,25133,-1,0.00000
42407,36712,-1,0.00000
42407,57972,-1,0.00000
42430,33547,-1,0.00000
42430,18165,-1,0.00000
42430,21150,-1,0.00000
42430,15893,-1,0.00000
42508,1043,-1,0.00000
42508,13806,-1,0.00000
42508,25133,-1,0.00000
42508,36712,-1,0.00000
42508,57972,-1,0.00000
42530,33547,-1,0.00000
42530,18165,-1,0.00000
42530,21150,-1,0.00000
42530,15893,-1,0.00000
42618,1043,-1,0.00000
42618,13806,-1,0.00000
42618,25133,-1,0.16886
42618,36712,-1,0.00000
42618,57972,-1,0.44012
42641,33547,-1,0.00000
42641,18165,-1,0.00000
42641,21150,-1,0.00000
42641,15893,-1,0.00000
42727,1043,-1,0.00000
42727,13806,-1,0.00000
42727,25133,-1,0.00000
42727,36712,-1,0.00000
42727,57972,-1,0.00000
42750,33547,-1,0.00000
42750,18165,-1,0.00000
42750,21150,-1,0.00000
42750,15893,-1,0.00000
42828,1043,-1,0.00000
42828,13806,-1,0.00000
42828,25133,-1,0.00000
42828,36712,-1,0.00000
42828,57972,-1,0.00000
42851,33547,-1,0.00000
42851,18165,-1,0.00000
42851,21150,-1,0.00000
42851,15893,-1,0.17833
42937,1043,-1,0.73102
42937,13806,-1,0.00000
42937,25133,-1,0.00000
42937,36712,-1,0.00000
42937,57972,-1,0.00000
42960,33547,-1,0.00000
42960,18165,-1,0.13804
42960,21150,-1,0.00000
42960,15893,-1,0.00000
43037,1043,-1,0.00000
43037,13806,-1,0.53246
43037,25133,-1,0.00000
43037,36712,-1,0.00000
43037,57972,-1,0.00000
43070,33547,-1,0.00000
43070,18165,-1,0.00000
43070,21150,-1,0.00000
43070,15893,-1,0.00000
43138,1043,-1,0.00000
43138,13806,-1,0.00000
43138,25133,-1,0.00000
43138,36712,-1,0.00000
43138,57972,-1,0.00000
43174,33547,-1,0.15056
43174,18165,-1,0.00000
43174,21150,-1,0.12361
43174,15893,-1,0.00000
43248,1043,-1,0.00000
43248,13806,-1,0.00000
43248,25133,-1,0.00000
43248,36712,-1,0.00000
43248,57972,-1,0.43873
43280,33547,-1,0.00000
43280,18165,-1,0.00000
43280,21150,-1,0.00000
43280,15893,-1,0.00000
43358,1043,-1,0.00000
43358,13806,-1,0.00000
43358,25133,-1,0.00000
43358,36712,-1,0.56987
43358,57972,-1,0.00000
43390,33547,-1,0.00000
43390,18165,-1,0.03416
43390,21150,-1,0.00000
43390,15893,-1,0.00000
43461,1043,-1,0.00000
43461,13806,-1,0.00000
43461,25133,-1,0.00000
43461,36712,-1,0.00000
43461,57972,-1,0.00000
43491,33547,-1,0.00000
43491,18165,-1,0.17356
43491,21150,-1,0.00000
43491,15893,-1,0.00000
43567,1043,-1,0.61679
43567,13806,-1,0.00000
43567,25133,-1,0.17382
43567,36712,-1,0.00000
43567,57972,-1,0.00000
43601,33547,-1,0.00000
43601,18165,-1,0.00000
43601,21150,-1,0.00000
43601,15893,-1,0.00000
43667,1043,-1,0.00000
43667,13806,-1,0.00000
43667,25133,-1,0.00000
43667,36712,-1,0.00000
43667,57972,-1,0.00000
43710,33547,-1,0.11692
43710,18165,-1,0.00000
43710,21150,-1,0.00000
43710,15893,-1,0.03856
43768,1043,-1,0.00000
43768,13806,-1,0.00000
43768,25133,-1,0.00000
43768,36712,-1,0.00000
43768,57972,-1,0.00000
43813,33547,-1,0.00000
43813,18165,-1,0.00000
43813,21150,-1,0.00000
43813,15893,-1,0.19028
43868,1043,-1,0.00000
43868,13806,-1,0.53144
43868,25133,-1,0.00000
43868,36712,-1,0.15326
43868,57972,-1,0.48038
43920,33547,-1,0.00000
43920,18165,-1,0.00000
43920,21150,-1,0.00000
43920,15893,-1,0.00000
43978,1043,-1,0.00000
43978,13806,-1,0.00000
43978,25133,-1,0.00000
43978,36712,-1,0.00000
43978,57972,-1,0.00000
44021,33547,-1,0.00000
44021,18165,-1,0.00000
44021,21150,-1,0.12757
44021,15893,-1,0.00000
44080,1043,-1,0.00000
44080,13806,-1,0.00000
44080,25133,-1,0.03654
44080,36712,-1,0.00000
44080,57972,-1,0.00000
44121,33547,-1,0.00000
44121,18165,-1,0.00000
44121,21150,-1,0.00000
44121,15893,-1,0.00000
44188,1043,-1,0.00000
44188,13806,-1,0.00000
44188,25133,-1,0.32341
44188,36712,-1,0.00000
44188,57972,-1,0.00000
44230,33547,-1,0.00000
44230,18165,-1,0.00000
44230,21150,-1,0.00000
44230,15893,-1,0.00000
44300,1043,-1,0.00000
44300,13806,-1,0.00000
44300,25133,-1,0.00000
44300,36712,-1,0.00000
44300,57972,-1,0.00000
44340,33547,-1,0.11645
44340,18165,-1,0.19253
44340,21150,-1,0.00000
44340,15893,-1,0.00000
44408,1043,-1,0.53917
44408,13806,-1,0.00000
44408,25133,-1,0.00000
44408,36712,-1,0.64342
44408,57972,-1,0.00000
44450,33547,-1,0.00000
44450,18165,-1,0.00000
44450,21150,-1,0.00000
44450,15893,-1,0.00000
44518,1043,-1,0.00000
44518,13806,-1,0.00000
44518,25133,-1,0.00000
44518,36712,-1,0.00000
44518,57972,-1,0.00000
44550,33547,-1,0.00000
44550,18165,-1,0.00000
44550,21150,-1,0.00000
44550,15893,-1,0.00000
44628,1043,-1,0.00000
44628,13806,-1,0.10487
44628,25133,-1,0.00000
44628,36712,-1,0.00000
44628,57972,-1,0.00000
44650,33547,-1,0.00000
44650,18165,-1,0.00000
44650,21150,-1,0.12787
44650,15893,-1,0.04217
44737,1043,-1,0.00000
44737,13806,-1,0.48504
44737,25133,-1,0.00000
44737,36712,-1,0.00000
44737,57972,-1,0.43844
44751,33547,-1,0.00000
44751,18165,-1,0.00000
44751,21150,-1,0.00000
44751,15893,-1,0.00000
44839,1043,-1,0.00000
44839,13806,-1,0.00000
44839,25133,-1,0.00000
44839,36712,-1,0.00000
44839,57972,-1,0.00000
44861,33547,-1,0.00000
44861,18165,-1,0.00000
44861,21150,-1,0.00000
44861,15893,-1,0.21502
44949,1043,-1,0.00000
44949,13806,-1,0.00000
44949,25133,-1,0.15911
44949,36712,-1,0.14033
44949,57972,-1,0.00000
44971,33547,-1,0.11681
44971,18165,-1,0.00000
44971,21150,-1,0.00000
44971,15893,-1,0.00000
45059,1043,-1,0.59784
45059,13806,-1,0.00000
45059,25133,-1,0.00000
45059,36712,-1,0.00000
45059,57972,-1,0.00000
45072,33547,-1,0.00000
45072,18165,-1,0.00000
45072,21150,-1,0.00000
45072,15893,-1,0.00000
45168,1043,-1,0.00000
45168,13806,-1,0.00000
45168,25133,-1,0.00000
45168,36712,-1,0.00000
45168,57972,-1,0.00000
45181,33547,-1,0.00000
45181,18165,-1,0.17399
45181,21150,-1,0.11814
45181,15893,-1,0.00000
45271,1043,-1,0.00000
45271,13806,-1,0.00000
45271,25133,-1,0.00000
45271,36712,-1,0.83326
45271,57972,-1,0.00000
45281,33547,-1,0.00000
45281,18165,-1,0.00000
45281,21150,-1,0.00000
45281,15893,-1,0.00000
45377,1043,-1,0.00000
45377,13806,-1,0.00000
45377,25133,-1,0.00000
45377,36712,-1,0.00000
45377,57972,-1,0.00000
45391,33547,-1,0.00000
45391,18165,-1,0.00000
45391,21150,-1,0.00000
45391,15893,-1,0.00000
45478,1043,-1,0.00000
45478,13806,-1,0.00000
45478,25133,-1,0.00000
45478,36712,-1,0.00000
45478,57972,-1,0.10474
45501,33547,-1,0.00000
45501,18165,-1,0.00000
45501,21150,-1,0.00000
45501,15893,-1,0.00000
45588,1043,-1,0.00000
45588,13806,-1,0.00000
45588,25133,-1,0.13717
45588,36712,-1,0.00000
45588,57972,-1,0.43721
45610,33547,-1,0.00000
45610,18165,-1,0.00000
45610,21150,-1,0.00000
45610,15893,-1,0.00000
45692,1043,-1,0.00000
45692,13806,-1,0.00000
45692,25133,-1,0.00000
45692,36712,-1,0.00000
45692,57972,-1,0.00000
45710,33547,-1,0.15583
45710,18165,-1,0.00000
45710,21150,-1,0.00000
45710,15893,-1,0.00000
45797,1043,-1,0.70858
45797,13806,-1,0.00000
45797,25133,-1,0.00000
45797,36712,-1,0.00000
45797,57972,-1,0.00000
45811,33547,-1,0.00000
45811,18165,-1,0.17258
45811,21150,-1,0.00000
45811,15893,-1,0.00000
45898,1043,-1,0.00000
45898,13806,-1,0.00000
45898,25133,-1,0.00000
45898,36712,-1,0.64070
45898,57972,-1,0.00000
45920,33547,-1,0.00000
45920,18165,-1,0.00000
45920,21150,-1,0.00000
45920,15893,-1,0.00000
46009,1043,-1,0.00000
46009,13806,-1,0.00000
46009,25133,-1,0.00000
46009,36712,-1,0.00000
46009,57972,-1,0.00000
46030,33547,-1,0.00000
46030,18165,-1,0.00000
46030,21150,-1,0.14196
46030,15893,-1,0.17712
46117,1043,-1,0.00000
46117,13806,-1,0.00000
46117,25133,-1,0.17848
46117,36712,-1,0.00000
46117,57972,-1,0.00000
46130,33547,-1,0.00000
46130,18165,-1,0.00000
46130,21150,-1,0.00000
46130,15893,-1,0.00000
46218,1043,-1,0.00000
46218,13806,-1,0.00000
46218,25133,-1,0.00000
46218,36712,-1,0.00000
46218,57972,-1,0.00000
46241,33547,-1,0.00000
46241,18165,-1,0.00000
46241,21150,-1,0.00000
46241,15893,-1,0.00000
46319,1043,-1,0.00000
46319,13806,-1,0.00000
46319,25133,-1,0.00000
46319,36712,-1,0.00000
46319,57972,-1,0.00000
46351,33547,-1,0.10307
46351,18165,-1,0.00000
46351,21150,-1,0.00000
46351,15893,-1,0.00000
46428,1043,-1,0.13278
46428,13806,-1,0.49328
46428,25133,-1,0.00000
46428,36712,-1,0.00000
46428,57972,-1,0.00000
46460,33547,-1,0.00000
46460,18165,-1,0.00000
46460,21150,-1,0.00000
46460,15893,-1,0.00000
46528,1043,-1,0.00000
46528,13806,-1,0.00000
46528,25133,-1,0.00000
46528,36712,-1,0.00000
46528,57972,-1,0.00000
46560,33547,-1,0.00000
46560,18165,-1,0.19364
46560,21150,-1,0.00000
46560,15893,-1,0.00000
46639,1043,-1,0.12853
46639,13806,-1,0.00000
46639,25133,-1,0.00000
46639,36712,-1,0.00000
46639,57972,-1,0.00000
46661,33547,-1,0.00000
46661,18165,-1,0.00000
46661,21150,-1,0.11639
46661,15893,-1,0.00000
46749,1043,-1,0.53512
46749,13806,-1,0.00000
46749,25133,-1,0.00000
46749,36712,-1,0.00000
46749,57972,-1,0.00000
46770,33547,-1,0.00000
46770,18165,-1,0.00000
46770,21150,-1,0.00000
46770,15893,-1,0.00000
46857,1043,-1,0.00000
46857,13806,-1,0.00000
46857,25133,-1,0.00000
46857,36712,-1,0.00000
46857,57972,-1,0.00000
46871,33547,-1,0.00000
46871,18165,-1,0.00000
46871,21150,-1,0.00000
46871,15893,-1,0.22096
46958,1043,-1,0.00000
46958,13806,-1,0.11495
46958,25133,-1,0.00000
46958,36712,-1,0.64368
46958,57972,-1,0.00000
