Time_ms,UE_ID,RB_ID,Throughput_Mbps
35221,13806,-1,0.00000
35221,25133,-1,0.00000
35221,36712,-1,0.00000
35221,57972,-1,0.00000
35234,33547,-1,0.00000
35234,18165,-1,0.00000
35234,21150,-1,0.00000
35234,15893,-1,0.00000
35331,1043,-1,0.00000
35331,13806,-1,0.00000
35331,25133,-1,0.00000
35331,36712,-1,0.09513
35331,57972,-1,0.00000
35334,33547,-1,0.00000
35334,18165,-1,0.21135
35334,21150,-1,0.00000
35334,15893,-1,0.00000
35435,33547,-1,0.17404
35435,18165,-1,0.00000
35435,21150,-1,0.00000
35435,15893,-1,0.00000
35441,1043,-1,0.00000
35441,13806,-1,0.00000
35441,25133,-1,0.00000
35441,36712,-1,0.44118
35441,57972,-1,0.40337
35544,33547,-1,0.00000
35544,18165,-1,0.00000
35544,21150,-1,0.00000
35544,15893,-1,0.00000
35551,1043,-1,0.00000
35551,13806,-1,0.00000
35551,25133,-1,0.00000
35551,36712,-1,0.00000
35551,57972,-1,0.00000
35645,33547,-1,0.00000
35645,18165,-1,0.00000
35645,21150,-1,0.02790
35645,15893,-1,0.00000
35661,1043,-1,0.00000
35661,13806,-1,0.00000
35661,25133,-1,0.00000
35661,36712,-1,0.00000
35661,57972,-1,0.00000
35754,33547,-1,0.00000
35754,18165,-1,0.00000
35754,21150,-1,0.11672
35754,15893,-1,0.00000
35772,1043,-1,0.67374
35772,13806,-1,0.00000
35772,25133,-1,0.15694
35772,36712,-1,0.00000
35772,57972,-1,0.00000
35855,33547,-1,0.00000
35855,18165,-1,0.00000
35855,21150,-1,0.00000
35855,15893,-1,0.00000
35881,1043,-1,0.00000
35881,13806,-1,0.00000
35881,25133,-1,0.00000
35881,36712,-1,0.00000
35881,57972,-1,0.00000
35964,33547,-1,0.00000
35964,18165,-1,0.00000
35964,21150,-1,0.00000
35964,15893,-1,0.21676
35992,1043,-1,0.00000
35992,13806,-1,0.11115
35992,25133,-1,0.00000
35992,36712,-1,0.00000
35992,57972,-1,0.00000
36064,33547,-1,0.00000
36064,18165,-1,0.17404
36064,21150,-1,0.00000
36064,15893,-1,0.00000
36100,1043,-1,0.00000
36100,13806,-1,0.53091
36100,25133,-1,0.00000
36100,36712,-1,0.39818
36100,57972,-1,0.00000
36164,33547,-1,0.00000
36164,18165,-1,0.00000
36164,21150,-1,0.00000
36164,15893,-1,0.00000
36200,1043,-1,0.00000
36200,13806,-1,0.00000
36200,25133,-1,0.00000
36200,36712,-1,0.00000
36200,57972,-1,0.00000
36264,33547,-1,0.03749
36264,18165,-1,0.00000
36264,21150,-1,0.00000
36264,15893,-1,0.00000
36300,1043,-1,0.00000
36300,13806,-1,0.00000
36300,25133,-1,0.00000
36300,36712,-1,0.00000
36300,57972,-1,0.10488
36365,33547,-1,0.15074
36365,18165,-1,0.00000
36365,21150,-1,0.00000
36365,15893,-1,0.00000
36400,1043,-1,0.61435
36400,13806,-1,0.00000
36400,25133,-1,0.00000
36400,36712,-1,0.00000
36400,57972,-1,0.48132
36475,33547,-1,0.00000
36475,18165,-1,0.00000
36475,21150,-1,0.00000
36475,15893,-1,0.00000
36502,1043,-1,0.00000
36502,13806,-1,0.00000
36502,25133,-1,0.00000
36502,36712,-1,0.00000
36502,57972,-1,0.00000
36585,33547,-1,0.00000
36585,18165,-1,0.00000
36585,21150,-1,0.00000
36585,15893,-1,0.00000
36610,1043,-1,0.00000
36610,13806,-1,0.00000
36610,25133,-1,0.03480
36610,36712,-1,0.00000
36610,57972,-1,0.00000
36695,33547,-1,0.00000
36695,18165,-1,0.00000
36695,21150,-1,0.13277
36695,15893,-1,0.16330
36711,1043,-1,0.00000
36711,13806,-1,0.00000
36711,25133,-1,0.00000
36711,36712,-1,0.47969
36711,57972,-1,0.00000
36804,33547,-1,0.00000
36804,18165,-1,0.00000
36804,21150,-1,0.00000
36804,15893,-1,0.00000
36811,1043,-1,0.00000
36811,13806,-1,0.00000
36811,25133,-1,0.00000
36811,36712,-1,0.00000
36811,57972,-1,0.00000
36905,33547,-1,0.00000
36905,18165,-1,0.00000
36905,21150,-1,0.00000
36905,15893,-1,0.00000
36921,1043,-1,0.00000
36921,13806,-1,0.00000
36921,25133,-1,0.19319
36921,36712,-1,0.00000
36921,57972,-1,0.00000
37014,33547,-1,0.00000
37014,18165,-1,0.03432
37014,21150,-1,0.00000
37014,15893,-1,0.00000
37030,1043,-1,0.56273
37030,13806,-1,0.00000
37030,25133,-1,0.00000
37030,36712,-1,0.00000
37030,57972,-1,0.00000
37115,33547,-1,0.15479
37115,18165,-1,0.15479
37115,21150,-1,0.00000
37115,15893,-1,0.00000
37131,1043,-1,0.00000
37131,13806,-1,0.00000
37131,25133,-1,0.00000
37131,36712,-1,0.00000
37131,57972,-1,0.00000
37216,33547,-1,0.00000
37216,18165,-1,0.00000
37216,21150,-1,0.00000
37216,15893,-1,0.00000
37232,1043,-1,0.00000
37232,13806,-1,0.56668
37232,25133,-1,0.00000
37232,36712,-1,0.00000
37232,57972,-1,0.52876
37316,33547,-1,0.00000
37316,18165,-1,0.00000
37316,21150,-1,0.00000
37316,15893,-1,0.00000
37340,1043,-1,0.00000
37340,13806,-1,0.00000
37340,25133,-1,0.00000
37340,36712,-1,0.00000
37340,57972,-1,0.00000
37425,33547,-1,0.00000
37425,18165,-1,0.00000
37425,21150,-1,0.00000
37425,15893,-1,0.16484
37441,1043,-1,0.00000
37441,13806,-1,0.00000
37441,25133,-1,0.00000
37441,36712,-1,0.00000
37441,57972,-1,0.00000
37525,33547,-1,0.00000
37525,18165,-1,0.00000
37525,21150,-1,0.00000
37525,15893,-1,0.00000
37541,1043,-1,0.00000
37541,13806,-1,0.00000
37541,25133,-1,0.17349
37541,36712,-1,0.58421
37541,57972,-1,0.00000
37634,33547,-1,0.00000
37634,18165,-1,0.00000
37634,21150,-1,0.00000
37634,15893,-1,0.00000
37651,1043,-1,0.00000
37651,13806,-1,0.00000
37651,25133,-1,0.00000
37651,36712,-1,0.00000
37651,57972,-1,0.00000
37735,33547,-1,0.15020
37735,18165,-1,0.17318
37735,21150,-1,0.00000
37735,15893,-1,0.00000
37751,1043,-1,0.00000
37751,13806,-1,0.00000
37751,25133,-1,0.00000
37751,36712,-1,0.00000
37751,57972,-1,0.00000
37845,33547,-1,0.00000
37845,18165,-1,0.00000
37845,21150,-1,0.00000
37845,15893,-1,0.00000
37862,1043,-1,0.67484
37862,13806,-1,0.00000
37862,25133,-1,0.00000
37862,36712,-1,0.00000
37862,57972,-1,0.43457
37945,33547,-1,0.00000
37945,18165,-1,0.00000
37945,21150,-1,0.00000
37945,15893,-1,0.00000
37971,1043,-1,0.00000
37971,13806,-1,0.00000
37971,25133,-1,0.00000
37971,36712,-1,0.00000
37971,57972,-1,0.00000
38054,33547,-1,0.00000
38054,18165,-1,0.00000
38054,21150,-1,0.14263
38054,15893,-1,0.17796
38071,1043,-1,0.00000
38071,13806,-1,0.12254
38071,25133,-1,0.00000
38071,36712,-1,0.00000
38071,57972,-1,0.00000
38155,33547,-1,0.00000
38155,18165,-1,0.00000
38155,21150,-1,0.00000
38155,15893,-1,0.00000
38181,1043,-1,0.00000
38181,13806,-1,0.52274
38181,25133,-1,0.00000
38181,36712,-1,0.43884
38181,57972,-1,0.00000
38255,33547,-1,0.00000
38255,18165,-1,0.00000
38255,21150,-1,0.00000
38255,15893,-1,0.00000
38281,1043,-1,0.00000
38281,13806,-1,0.00000
38281,25133,-1,0.00000
38281,36712,-1,0.00000
38281,57972,-1,0.00000
38356,33547,-1,0.03739
38356,18165,-1,0.00000
38356,21150,-1,0.00000
38356,15893,-1,0.00000
38393,1043,-1,0.00000
38393,13806,-1,0.00000
38393,25133,-1,0.18858
38393,36712,-1,0.00000
38393,57972,-1,0.00000
38465,33547,-1,0.00000
38465,18165,-1,0.15981
38465,21150,-1,0.00000
38465,15893,-1,0.00000
38501,1043,-1,0.00000
38501,13806,-1,0.00000
38501,25133,-1,0.00000
38501,36712,-1,0.00000
38501,57972,-1,0.40057
38566,33547,-1,0.00000
38566,18165,-1,0.00000
38566,21150,-1,0.00000
38566,15893,-1,0.00000
38602,1043,-1,0.00000
38602,13806,-1,0.00000
38602,25133,-1,0.00000
38602,36712,-1,0.00000
38602,57972,-1,0.00000
38676,33547,-1,0.03419
38676,18165,-1,0.00000
38676,21150,-1,0.00000
38676,15893,-1,0.00000
38711,1043,-1,0.63999
38711,13806,-1,0.47960
38711,25133,-1,0.00000
38711,36712,-1,0.00000
38711,57972,-1,0.00000
38784,33547,-1,0.16048
38784,18165,-1,0.00000
38784,21150,-1,0.00000
38784,15893,-1,0.17927
38820,1043,-1,0.00000
38820,13806,-1,0.00000
38820,25133,-1,0.00000
38820,36712,-1,0.00000
38820,57972,-1,0.00000
38895,33547,-1,0.00000
38895,18165,-1,0.00000
38895,21150,-1,0.00000
38895,15893,-1,0.00000
38923,1043,-1,0.00000
38923,13806,-1,0.00000
38923,25133,-1,0.00000
38923,36712,-1,0.10215
38923,57972,-1,0.00000
39005,33547,-1,0.00000
39005,18165,-1,0.00000
39005,21150,-1,0.02541
39005,15893,-1,0.00000
39031,1043,-1,0.00000
39031,13806,-1,0.00000
39031,25133,-1,0.00000
39031,36712,-1,0.40879
39031,57972,-1,0.00000
39114,33547,-1,0.00000
39114,18165,-1,0.13756
39114,21150,-1,0.00000
39114,15893,-1,0.00000
39140,1043,-1,0.00000
39140,13806,-1,0.00000
39140,25133,-1,0.00000
39140,36712,-1,0.00000
39140,57972,-1,0.00000
39216,33547,-1,0.00000
39216,18165,-1,0.00000
39216,21150,-1,0.00000
39216,15893,-1,0.00000
39242,1043,-1,0.00000
39242,13806,-1,0.00000
39242,25133,-1,0.00000
39242,36712,-1,0.00000
39242,57972,-1,0.00000
39325,33547,-1,0.00000
39325,18165,-1,0.00000
39325,21150,-1,0.14321
39325,15893,-1,0.00000
39351,1043,-1,0.00000
39351,13806,-1,0.00000
39351,25133,-1,0.38148
39351,36712,-1,0.00000
39351,57972,-1,0.00000
39436,33547,-1,0.15730
39436,18165,-1,0.00000
39436,21150,-1,0.00000
39436,15893,-1,0.00000
39460,1043,-1,0.00000
39460,13806,-1,0.00000
39460,25133,-1,0.00000
39460,36712,-1,0.00000
39460,57972,-1,0.00000
39548,33547,-1,0.00000
39548,18165,-1,0.00000
39548,21150,-1,0.00000
39548,15893,-1,0.00000
39561,1043,-1,0.00000
39561,13806,-1,0.00000
39561,25133,-1,0.00000
39561,36712,-1,0.00000
39561,57972,-1,0.00000
39655,33547,-1,0.00000
39655,18165,-1,0.16257
39655,21150,-1,0.00000
39655,15893,-1,0.22101
39673,1043,-1,0.60118
39673,13806,-1,0.00000
39673,25133,-1,0.00000
39673,36712,-1,0.00000
39673,57972,-1,0.00000
39765,33547,-1,0.00000
39765,18165,-1,0.00000
39765,21150,-1,0.00000
39765,15893,-1,0.00000
39780,1043,-1,0.00000
39780,13806,-1,0.00000
39780,25133,-1,0.00000
39780,36712,-1,0.00000
39780,57972,-1,0.00000
39876,33547,-1,0.00000
39876,18165,-1,0.00000
39876,21150,-1,0.00000
39876,15893,-1,0.00000
39891,1043,-1,0.00000
39891,13806,-1,0.00000
39891,25133,-1,0.00000
39891,36712,-1,0.09522
39891,57972,-1,0.00000
39984,33547,-1,0.00000
39984,18165,-1,0.00000
39984,21150,-1,0.00000
39984,15893,-1,0.00000
40001,1043,-1,0.00000
40001,13806,-1,0.00000
40001,25133,-1,0.17656
40001,36712,-1,0.43693
40001,57972,-1,0.00000
40094,33547,-1,0.00000
40094,18165,-1,0.00000
40094,21150,-1,0.11661
40094,15893,-1,0.00000
40101,1043,-1,0.00000
40101,13806,-1,0.00000
40101,25133,-1,0.00000
40101,36712,-1,0.00000
40101,57972,-1,0.00000
40196,33547,-1,0.00000
40196,18165,-1,0.00000
40196,21150,-1,0.00000
40196,15893,-1,0.00000
40212,1043,-1,0.12059
40212,13806,-1,0.00000
40212,25133,-1,0.00000
40212,36712,-1,0.00000
40212,57972,-1,0.39871
40305,33547,-1,0.03442
40305,18165,-1,0.00000
40305,21150,-1,0.00000
40305,15893,-1,0.00000
40321,1043,-1,0.56461
40321,13806,-1,0.00000
40321,25133,-1,0.00000
40321,36712,-1,0.00000
40321,57972,-1,0.00000
40414,33547,-1,0.15905
40414,18165,-1,0.00000
40414,21150,-1,0.00000
40414,15893,-1,0.15905
40421,1043,-1,0.00000
40421,13806,-1,0.00000
40421,25133,-1,0.00000
40421,36712,-1,0.00000
40421,57972,-1,0.00000
40515,33547,-1,0.00000
40515,18165,-1,0.00000
40515,21150,-1,0.00000
40515,15893,-1,0.00000
40522,1043,-1,0.00000
40522,13806,-1,0.52675
40522,25133,-1,0.19240
40522,36712,-1,0.10383
40522,57972,-1,0.00000
40625,33547,-1,0.00000
40625,18165,-1,0.03414
40625,21150,-1,0.00000
40625,15893,-1,0.00000
40631,1043,-1,0.00000
40631,13806,-1,0.00000
40631,25133,-1,0.00000
40631,36712,-1,0.00000
40631,57972,-1,0.00000
40725,33547,-1,0.00000
40725,18165,-1,0.17373
40725,21150,-1,0.00000
40725,15893,-1,0.00000
40733,1043,-1,0.00000
40733,13806,-1,0.00000
40733,25133,-1,0.00000
40733,36712,-1,0.00000
40733,57972,-1,0.00000
40834,33547,-1,0.00000
40834,18165,-1,0.00000
40834,21150,-1,0.00000
40834,15893,-1,0.00000
40841,1043,-1,0.00000
40841,13806,-1,0.00000
40841,25133,-1,0.00000
40841,36712,-1,0.54174
40841,57972,-1,0.00000
40935,33547,-1,0.00000
40935,18165,-1,0.00000
40935,21150,-1,0.02777
40935,15893,-1,0.00000
40951,1043,-1,0.00000
40951,13806,-1,0.00000
40951,25133,-1,0.00000
40951,36712,-1,0.00000
40951,57972,-1,0.39286
41044,33547,-1,0.00000
41044,18165,-1,0.00000
41044,21150,-1,0.11699
41044,15893,-1,0.17779
41060,1043,-1,0.00000
41060,13806,-1,0.00000
41060,25133,-1,0.00000
41060,36712,-1,0.00000
41060,57972,-1,0.00000
41147,33547,-1,0.00000
41147,18165,-1,0.00000
41147,21150,-1,0.00000
41147,15893,-1,0.00000
41161,1043,-1,0.74340
41161,13806,-1,0.52960
41161,25133,-1,0.00000
41161,36712,-1,0.00000
41161,57972,-1,0.00000
41255,33547,-1,0.19557
41255,18165,-1,0.00000
41255,21150,-1,0.00000
41255,15893,-1,0.00000
41270,1043,-1,0.00000
41270,13806,-1,0.00000
41270,25133,-1,0.00000
41270,36712,-1,0.00000
41270,57972,-1,0.00000
41365,33547,-1,0.00000
41365,18165,-1,0.00000
41365,21150,-1,0.00000
41365,15893,-1,0.00000
41371,1043,-1,0.00000
41371,13806,-1,0.00000
41371,25133,-1,0.00000
41371,36712,-1,0.00000
41371,57972,-1,0.00000
41472,1043,-1,0.00000
41472,13806,-1,0.00000
41472,25133,-1,0.23575
41472,36712,-1,0.47939
41472,57972,-1,0.00000
41475,33547,-1,0.00000
41475,18165,-1,0.00000
41475,21150,-1,0.00000
41475,15893,-1,0.00000
41583,1043,-1,0.00000
41583,13806,-1,0.00000
41583,25133,-1,0.00000
41583,36712,-1,0.00000
41583,57972,-1,0.00000
41585,33547,-1,0.00000
41585,18165,-1,0.19350
41585,21150,-1,0.00000
41585,15893,-1,0.00000
41690,1043,-1,0.00000
41690,13806,-1,0.00000
41690,25133,-1,0.00000
41690,36712,-1,0.00000
41690,57972,-1,0.09765
41694,33547,-1,0.00000
41694,18165,-1,0.00000
41694,21150,-1,0.10295
41694,15893,-1,0.00000
41790,1043,-1,0.61327
41790,13806,-1,0.00000
41790,25133,-1,0.00000
41790,36712,-1,0.00000
41790,57972,-1,0.48048
41796,33547,-1,0.00000
41796,18165,-1,0.00000
41796,21150,-1,0.00000
41796,15893,-1,0.00000
41891,1043,-1,0.00000
41891,13806,-1,0.00000
41891,25133,-1,0.00000
41891,36712,-1,0.00000
41891,57972,-1,0.00000
41904,33547,-1,0.00000
41904,18165,-1,0.00000
41904,21150,-1,0.00000
41904,15893,-1,0.20499
42000,1043,-1,0.00000
42000,13806,-1,0.10560
42000,25133,-1,0.00000
42000,36712,-1,0.00000
42000,57972,-1,0.00000
42005,33547,-1,0.15585
42005,18165,-1,0.00000
42005,21150,-1,0.00000
42005,15893,-1,0.00000
42101,1043,-1,0.00000
42101,13806,-1,0.00000
42101,25133,-1,0.00000
42101,36712,-1,0.42697
42101,57972,-1,0.00000
42114,33547,-1,0.00000
42114,18165,-1,0.00000
42114,21150,-1,0.00000
42114,15893,-1,0.00000
42211,1043,-1,0.00000
42211,13806,-1,0.00000
42211,25133,-1,0.00000
42211,36712,-1,0.00000
42211,57972,-1,0.00000
42218,33547,-1,0.00000
42218,18165,-1,0.00000
42218,21150,-1,0.02682
42218,15893,-1,0.00000
42323,1043,-1,0.00000
42323,13806,-1,0.00000
42323,25133,-1,0.20867
42323,36712,-1,0.00000
42323,57972,-1,0.00000
42325,33547,-1,0.00000
42325,18165,-1,0.14694
42325,21150,-1,0.11083
42325,15893,-1,0.00000
42430,1043,-1,0.00000
42430,13806,-1,0.00000
42430,25133,-1,0.00000
42430,36712,-1,0.00000
42430,57972,-1,0.44846
42435,33547,-1,0.00000
42435,18165,-1,0.00000
42435,21150,-1,0.00000
42435,15893,-1,0.00000
42534,1043,-1,0.00000
42534,13806,-1,0.00000
42534,25133,-1,0.00000
42534,36712,-1,0.00000
42534,57972,-1,0.00000
42536,33547,-1,0.00000
42536,18165,-1,0.00000
42536,21150,-1,0.00000
42536,15893,-1,0.00000
42643,1043,-1,0.00588
42643,13806,-1,0.48967
42643,25133,-1,0.00000
42643,36712,-1,0.09182
42643,57972,-1,0.00000
42644,33547,-1,0.00000
42644,18165,-1,0.00000
42644,21150,-1,0.00000
42644,15893,-1,0.03890
42745,33547,-1,0.00000
42745,18165,-1,0.00000
42745,21150,-1,0.00000
42745,15893,-1,0.00000
42751,1043,-1,0.00000
42751,13806,-1,0.00000
42751,25133,-1,0.00000
42751,36712,-1,0.44504
42751,57972,-1,0.00000
42855,33547,-1,0.00000
42855,18165,-1,0.00000
42855,21150,-1,0.00000
42855,15893,-1,0.00000
42861,1043,-1,0.00583
42861,13806,-1,0.00000
42861,25133,-1,0.03617
42861,36712,-1,0.00000
42861,57972,-1,0.00000
42955,33547,-1,0.00000
42955,18165,-1,0.00000
42955,21150,-1,0.00000
42955,15893,-1,0.04195
42961,1043,-1,0.00000
42961,13806,-1,0.00000
42961,25133,-1,0.19452
42961,36712,-1,0.00000
42961,57972,-1,0.00000
43065,33547,-1,0.00000
43065,18165,-1,0.13762
43065,21150,-1,0.00000
43065,15893,-1,0.17725
43070,1043,-1,0.00000
43070,13806,-1,0.00000
43070,25133,-1,0.00000
43070,36712,-1,0.00000
43070,57972,-1,0.00000
43171,1043,-1,0.13239
43171,13806,-1,0.00000
43171,25133,-1,0.00000
43171,36712,-1,0.00000
43171,57972,-1,0.00000
43175,33547,-1,0.00000
43175,18165,-1,0.00000
43175,21150,-1,0.00000
43175,15893,-1,0.00000
43271,1043,-1,0.61302
43271,13806,-1,0.46976
43271,25133,-1,0.00000
43271,36712,-1,0.00000
43271,57972,-1,0.00000
43284,33547,-1,0.00000
43284,18165,-1,0.00000
43284,21150,-1,0.14299
43284,15893,-1,0.00000
43381,1043,-1,0.00000
43381,13806,-1,0.00000
43381,25133,-1,0.00000
43381,36712,-1,0.00000
43381,57972,-1,0.00000
43395,33547,-1,0.00000
43395,18165,-1,0.00000
43395,21150,-1,0.00000
43395,15893,-1,0.00000
43491,1043,-1,0.63535
43491,13806,-1,0.00000
43491,25133,-1,0.00000
43491,36712,-1,0.40152
43491,57972,-1,0.00000
43495,33547,-1,0.00000
43495,18165,-1,0.00000
43495,21150,-1,0.00000
43495,15893,-1,0.00000
43600,1043,-1,0.00000
43600,13806,-1,0.00000
43600,25133,-1,0.00000
43600,36712,-1,0.00000
43600,57972,-1,0.00000
43605,33547,-1,0.00000
43605,18165,-1,0.19354
43605,21150,-1,0.00000
43605,15893,-1,0.17789
43700,1043,-1,0.00000
43700,13806,-1,0.00000
43700,25133,-1,0.00000
43700,36712,-1,0.00000
43700,57972,-1,0.00000
43705,33547,-1,0.00000
43705,18165,-1,0.00000
43705,21150,-1,0.00000
43705,15893,-1,0.00000
43801,1043,-1,0.00000
43801,13806,-1,0.47851
43801,25133,-1,0.22006
43801,36712,-1,0.00000
43801,57972,-1,0.00000
43815,33547,-1,0.00000
43815,18165,-1,0.00000
43815,21150,-1,0.00000
43815,15893,-1,0.00000
43911,1043,-1,0.00000
43911,13806,-1,0.00000
43911,25133,-1,0.00000
43911,36712,-1,0.00000
43911,57972,-1,0.00000
43915,33547,-1,0.15605
43915,18165,-1,0.00000
43915,21150,-1,0.02789
43915,15893,-1,0.00000
44011,1043,-1,0.00000
44011,13806,-1,0.00000
44011,25133,-1,0.00000
44011,36712,-1,0.00000
44011,57972,-1,0.00000
44024,33547,-1,0.00000
44024,18165,-1,0.00000
44024,21150,-1,0.11681
44024,15893,-1,0.00000
44111,1043,-1,0.55981
44111,13806,-1,0.00000
44111,25133,-1,0.00000
44111,36712,-1,0.10432
44111,57972,-1,0.47837
44124,33547,-1,0.00000
44124,18165,-1,0.00000
44124,21150,-1,0.00000
44124,15893,-1,0.00000
44220,1043,-1,0.00000
44220,13806,-1,0.00000
44220,25133,-1,0.00000
44220,36712,-1,0.00000
44220,57972,-1,0.00000
44225,33547,-1,0.00000
44225,18165,-1,0.00000
44225,21150,-1,0.00000
44225,15893,-1,0.00000
44321,1043,-1,0.00000
44321,13806,-1,0.00000
44321,25133,-1,0.00000
44321,36712,-1,0.00000
44321,57972,-1,0.00000
44335,33547,-1,0.00000
44335,18165,-1,0.00000
44335,21150,-1,0.00000
44335,15893,-1,0.15854
44431,1043,-1,0.00000
44431,13806,-1,0.00000
44431,25133,-1,0.00000
44431,36712,-1,0.53390
44431,57972,-1,0.39158
44435,33547,-1,0.00000
44435,18165,-1,0.00000
44435,21150,-1,0.00000
44435,15893,-1,0.00000
44534,1043,-1,0.00000
44534,13806,-1,0.00000
44534,25133,-1,0.00000
44534,36712,-1,0.00000
44534,57972,-1,0.00000
44545,33547,-1,0.15908
44545,18165,-1,0.03426
44545,21150,-1,0.00000
44545,15893,-1,0.00000
44640,1043,-1,0.00000
44640,13806,-1,0.00000
44640,25133,-1,0.00000
44640,36712,-1,0.00000
44640,57972,-1,0.00000
44654,33547,-1,0.00000
44654,18165,-1,0.15899
44654,21150,-1,0.00000
44654,15893,-1,0.00000
44741,1043,-1,0.00000
44741,13806,-1,0.64692
44741,25133,-1,0.19427
44741,36712,-1,0.00000
44741,57972,-1,0.00000
44755,33547,-1,0.00000
44755,18165,-1,0.00000
44755,21150,-1,0.00000
44755,15893,-1,0.00000
44851,1043,-1,0.00000
44851,13806,-1,0.00000
44851,25133,-1,0.00000
44851,36712,-1,0.00000
44851,57972,-1,0.00000
44864,33547,-1,0.00000
44864,18165,-1,0.00000
44864,21150,-1,0.14297
44864,15893,-1,0.17839
44961,1043,-1,0.00000
44961,13806,-1,0.00000
44961,25133,-1,0.00000
44961,36712,-1,0.00000
44961,57972,-1,0.00000
44965,33547,-1,0.00000
44965,18165,-1,0.00000
44965,21150,-1,0.00000
44965,15893,-1,0.00000
45061,1043,-1,0.74585
45061,13806,-1,0.00000
45061,25133,-1,0.00000
45061,36712,-1,0.00000
45061,57972,-1,0.48030
45075,33547,-1,0.00000
45075,18165,-1,0.00000
45075,21150,-1,0.00000
45075,15893,-1,0.00000
45174,1043,-1,0.00000
45174,13806,-1,0.00000
45174,25133,-1,0.00000
45174,36712,-1,0.00000
45174,57972,-1,0.00000
45176,33547,-1,0.00000
45176,18165,-1,0.00000
45176,21150,-1,0.00000
45176,15893,-1,0.00000
45280,1043,-1,0.00000
45280,13806,-1,0.00000
45280,25133,-1,0.00000
45280,36712,-1,0.00000
45280,57972,-1,0.00000
45285,33547,-1,0.15970
45285,18165,-1,0.00000
45285,21150,-1,0.00000
45285,15893,-1,0.00000
45381,1043,-1,0.00000
45381,13806,-1,0.00000
45381,25133,-1,0.00000
45381,36712,-1,0.57987
45381,57972,-1,0.00000
45385,33547,-1,0.00000
45385,18165,-1,0.00000
45385,21150,-1,0.00000
45385,15893,-1,0.00000
45481,1043,-1,0.00000
45481,13806,-1,0.00000
45481,25133,-1,0.00000
45481,36712,-1,0.00000
45481,57972,-1,0.00000
45496,33547,-1,0.00000
45496,18165,-1,0.19202
45496,21150,-1,0.00000
45496,15893,-1,0.00000
45591,1043,-1,0.00000
45591,13806,-1,0.00000
45591,25133,-1,0.00000
45591,36712,-1,0.00000
45591,57972,-1,0.00000
45604,33547,-1,0.00000
45604,18165,-1,0.00000
45604,21150,-1,0.10365
45604,15893,-1,0.00000
45691,1043,-1,0.61331
45691,13806,-1,0.00000
45691,25133,-1,0.00000
45691,36712,-1,0.00000
45691,57972,-1,0.53406
45704,33547,-1,0.00000
45704,18165,-1,0.00000
45704,21150,-1,0.00000
45704,15893,-1,0.00000
45794,1043,-1,0.00000
45794,13806,-1,0.00000
45794,25133,-1,0.00000
45794,36712,-1,0.00000
45794,57972,-1,0.00000
45805,33547,-1,0.00000
45805,18165,-1,0.00000
45805,21150,-1,0.00000
45805,15893,-1,0.23568
45903,1043,-1,0.00000
45903,13806,-1,0.00000
45903,25133,-1,0.00000
45903,36712,-1,0.00000
45903,57972,-1,0.00000
45915,33547,-1,0.00000
45915,18165,-1,0.00000
45915,21150,-1,0.00000
45915,15893,-1,0.00000
46010,1043,-1,0.00000
46010,13806,-1,0.00000
46010,25133,-1,0.18056
46010,36712,-1,0.54427
46010,57972,-1,0.00000
46025,33547,-1,0.00000
46025,18165,-1,0.00000
46025,21150,-1,0.00000
46025,15893,-1,0.00000
46112,1043,-1,0.00000
46112,13806,-1,0.00000
46112,25133,-1,0.00000
46112,36712,-1,0.00000
46112,57972,-1,0.00000
46134,33547,-1,0.03431
46134,18165,-1,0.00000
46134,21150,-1,0.11714
46134,15893,-1,0.00000
46221,1043,-1,0.00000
46221,13806,-1,0.00000
46221,25133,-1,0.00000
46221,36712,-1,0.00000
46221,57972,-1,0.00000
46235,33547,-1,0.17342
46235,18165,-1,0.00000
46235,21150,-1,0.00000
46235,15893,-1,0.00000
46331,1043,-1,0.56217
46331,13806,-1,0.53649
46331,25133,-1,0.00000
46331,36712,-1,0.00000
46331,57972,-1,0.00000
46345,33547,-1,0.00000
46345,18165,-1,0.00000
46345,21150,-1,0.00000
46345,15893,-1,0.00000
46431,1043,-1,0.00000
46431,13806,-1,0.00000
46431,25133,-1,0.00000
46431,36712,-1,0.00000
46431,57972,-1,0.00000
46454,33547,-1,0.00000
46454,18165,-1,0.19302
46454,21150,-1,0.00000
46454,15893,-1,0.00000
46531,1043,-1,0.00000
46531,13806,-1,0.00000
46531,25133,-1,0.00000
46531,36712,-1,0.00000
46531,57972,-1,0.00000
46555,33547,-1,0.00000
46555,18165,-1,0.00000
46555,21150,-1,0.00000
46555,15893,-1,0.19353
46641,1043,-1,0.00000
46641,13806,-1,0.00000
46641,25133,-1,0.00000
46641,36712,-1,0.43637
46641,57972,-1,0.53153
46665,33547,-1,0.00000
46665,18165,-1,0.00000
46665,21150,-1,0.00000
46665,15893,-1,0.00000
46751,1043,-1,0.00000
46751,13806,-1,0.00000
46751,25133,-1,0.00000
46751,36712,-1,0.00000
46751,57972,-1,0.00000
46765,33547,-1,0.00000
46765,18165,-1,0.00000
46765,21150,-1,0.00000
46765,15893,-1,0.00000
46860,1043,-1,0.00000
46860,13806,-1,0.00000
46860,25133,-1,0.00000
46860,36712,-1,0.00000
46860,57972,-1,0.00000
46865,33547,-1,0.00000
46865,18165,-1,0.00000
46865,21150,-1,0.11270
46865,15893,-1,0.00000
