Time_ms,UE_ID,RB_ID,Throughput_Mbps
35213,33547,-1,0.00000
35213,18165,-1,0.00000
35213,21150,-1,0.00000
35213,15893,-1,0.00000
35260,1043,-1,0.00000
35260,13806,-1,0.63733
35260,25133,-1,0.00000
35260,36712,-1,0.00000
35260,57972,-1,0.00000
35314,33547,-1,0.00000
35314,18165,-1,0.00000
35314,21150,-1,0.06757
35314,15893,-1,0.00000
35368,1043,-1,0.00000
35368,13806,-1,0.00000
35368,25133,-1,0.00000
35368,36712,-1,0.00000
35368,57972,-1,0.00000
35424,33547,-1,0.00000
35424,18165,-1,0.11649
35424,21150,-1,0.28878
35424,15893,-1,0.00000
35479,1043,-1,0.00000
35479,13806,-1,0.00000
35479,25133,-1,0.00174
35479,36712,-1,0.00000
35479,57972,-1,0.00000
35534,33547,-1,0.00000
35534,18165,-1,0.00000
35534,21150,-1,0.00000
35534,15893,-1,0.00000
35588,1043,-1,0.00000
35588,13806,-1,0.00000
35588,25133,-1,0.00000
35588,36712,-1,0.56213
35588,57972,-1,0.40267
35634,33547,-1,0.00000
35634,18165,-1,0.00000
35634,21150,-1,0.00000
35634,15893,-1,0.04201
35691,1043,-1,0.00000
35691,13806,-1,0.00000
35691,25133,-1,0.00000
35691,36712,-1,0.00000
35691,57972,-1,0.00000
35744,33547,-1,0.15843
35744,18165,-1,0.00000
35744,21150,-1,0.00000
35744,15893,-1,0.17698
35798,1043,-1,0.70348
35798,13806,-1,0.10700
35798,25133,-1,0.00000
35798,36712,-1,0.00000
35798,57972,-1,0.00000
35854,33547,-1,0.00000
35854,18165,-1,0.00000
35854,21150,-1,0.00000
35854,15893,-1,0.00000
35902,1043,-1,0.00000
35902,13806,-1,0.51351
35902,25133,-1,0.00000
35902,36712,-1,0.00000
35902,57972,-1,0.00000
35963,33547,-1,0.00000
35963,18165,-1,0.00000
35963,21150,-1,0.00000
35963,15893,-1,0.00000
36009,1043,-1,0.00000
36009,13806,-1,0.00000
36009,25133,-1,0.00000
36009,36712,-1,0.00000
36009,57972,-1,0.00000
36065,33547,-1,0.00000
36065,18165,-1,0.00000
36065,21150,-1,0.28272
36065,15893,-1,0.00000
36118,1043,-1,0.00000
36118,13806,-1,0.00000
36118,25133,-1,0.22122
36118,36712,-1,0.11767
36118,57972,-1,0.00000
36173,33547,-1,0.00000
36173,18165,-1,0.00000
36173,21150,-1,0.00000
36173,15893,-1,0.00000
36222,1043,-1,0.00000
36222,13806,-1,0.00000
36222,25133,-1,0.00000
36222,36712,-1,0.00000
36222,57972,-1,0.00000
36274,33547,-1,0.00000
36274,18165,-1,0.00000
36274,21150,-1,0.00000
36274,15893,-1,0.00000
36328,1043,-1,0.00000
36328,13806,-1,0.00000
36328,25133,-1,0.00000
36328,36712,-1,0.00000
36328,57972,-1,0.09161
36384,33547,-1,0.16352
36384,18165,-1,0.13294
36384,21150,-1,0.00000
36384,15893,-1,0.00000
36429,1043,-1,0.00000
36429,13806,-1,0.00000
36429,25133,-1,0.00000
36429,36712,-1,0.61165
36429,57972,-1,0.43814
36494,33547,-1,0.00000
36494,18165,-1,0.00000
36494,21150,-1,0.00000
36494,15893,-1,0.00000
36532,1043,-1,0.00000
36532,13806,-1,0.00000
36532,25133,-1,0.00000
36532,36712,-1,0.00000
36532,57972,-1,0.00000
36595,33547,-1,0.00000
36595,18165,-1,0.00000
36595,21150,-1,0.00000
36595,15893,-1,0.00000
36639,1043,-1,0.00000
36639,13806,-1,0.10797
36639,25133,-1,0.00000
36639,36712,-1,0.00000
36639,57972,-1,0.00000
36703,33547,-1,0.00000
36703,18165,-1,0.00000
36703,21150,-1,0.00000
36703,15893,-1,0.21816
36748,1043,-1,0.00000
36748,13806,-1,0.48456
36748,25133,-1,0.00000
36748,36712,-1,0.00000
36748,57972,-1,0.00000
36814,33547,-1,0.00000
36814,18165,-1,0.00000
36814,21150,-1,0.00000
36814,15893,-1,0.00000
36858,1043,-1,0.00000
36858,13806,-1,0.00000
36858,25133,-1,0.00000
36858,36712,-1,0.00000
36858,57972,-1,0.00000
36914,33547,-1,0.00000
36914,18165,-1,0.00000
36914,21150,-1,0.00000
36914,15893,-1,0.00000
36969,1043,-1,0.00000
36969,13806,-1,0.00000
36969,25133,-1,0.14162
36969,36712,-1,0.00000
36969,57972,-1,0.00000
37023,33547,-1,0.00000
37023,18165,-1,0.10295
37023,21150,-1,0.28999
37023,15893,-1,0.00000
37079,1043,-1,0.00000
37079,13806,-1,0.00000
37079,25133,-1,0.00000
37079,36712,-1,0.55912
37079,57972,-1,0.00000
37133,33547,-1,0.00000
37133,18165,-1,0.00000
37133,21150,-1,0.00000
37133,15893,-1,0.00000
37189,1043,-1,0.00000
37189,13806,-1,0.00000
37189,25133,-1,0.00000
37189,36712,-1,0.00000
37189,57972,-1,0.00000
37235,33547,-1,0.00000
37235,18165,-1,0.00000
37235,21150,-1,0.00000
37235,15893,-1,0.00000
37301,1043,-1,0.67369
37301,13806,-1,0.00000
37301,25133,-1,0.00000
37301,36712,-1,0.00000
37301,57972,-1,0.43263
37344,33547,-1,0.21803
37344,18165,-1,0.00000
37344,21150,-1,0.00000
37344,15893,-1,0.00000
37408,1043,-1,0.00000
37408,13806,-1,0.00000
37408,25133,-1,0.00000
37408,36712,-1,0.00000
37408,57972,-1,0.00000
37444,33547,-1,0.00000
37444,18165,-1,0.00000
37444,21150,-1,0.00000
37444,15893,-1,0.00000
37510,1043,-1,0.00000
37510,13806,-1,0.11373
37510,25133,-1,0.00000
37510,36712,-1,0.00000
37510,57972,-1,0.00000
37544,33547,-1,0.00000
37544,18165,-1,0.00000
37544,21150,-1,0.00000
37544,15893,-1,0.00000
37619,1043,-1,0.00000
37619,13806,-1,0.44078
37619,25133,-1,0.10783
37619,36712,-1,0.00000
37619,57972,-1,0.00000
37654,33547,-1,0.00000
37654,18165,-1,0.11647
37654,21150,-1,0.06169
37654,15893,-1,0.17700
37728,1043,-1,0.00000
37728,13806,-1,0.00000
37728,25133,-1,0.00000
37728,36712,-1,0.00000
37728,57972,-1,0.00000
37764,33547,-1,0.00000
37764,18165,-1,0.00000
37764,21150,-1,0.00000
37764,15893,-1,0.00000
37829,1043,-1,0.00000
37829,13806,-1,0.00000
37829,25133,-1,0.00000
37829,36712,-1,0.13237
37829,57972,-1,0.00000
37874,33547,-1,0.00000
37874,18165,-1,0.00000
37874,21150,-1,0.00000
37874,15893,-1,0.00000
37939,1043,-1,0.00000
37939,13806,-1,0.00000
37939,25133,-1,0.00000
37939,36712,-1,0.00000
37939,57972,-1,0.00000
37984,33547,-1,0.00000
37984,18165,-1,0.00000
37984,21150,-1,0.34929
37984,15893,-1,0.00000
38042,1043,-1,0.15588
38042,13806,-1,0.00000
38042,25133,-1,0.00000
38042,36712,-1,0.00000
38042,57972,-1,0.00000
38085,33547,-1,0.00000
38085,18165,-1,0.00000
38085,21150,-1,0.00000
38085,15893,-1,0.00000
38149,1043,-1,0.63324
38149,13806,-1,0.49929
38149,25133,-1,0.00000
38149,36712,-1,0.00000
38149,57972,-1,0.00000
38194,33547,-1,0.00000
38194,18165,-1,0.00000
38194,21150,-1,0.00000
38194,15893,-1,0.00000
38259,1043,-1,0.00000
38259,13806,-1,0.00000
38259,25133,-1,0.00000
38259,36712,-1,0.00000
38259,57972,-1,0.00000
38305,33547,-1,0.03833
38305,18165,-1,0.00000
38305,21150,-1,0.00000
38305,15893,-1,0.17661
38369,1043,-1,0.00000
38369,13806,-1,0.00000
38369,25133,-1,0.12781
38369,36712,-1,0.51225
38369,57972,-1,0.00000
38414,33547,-1,0.15960
38414,18165,-1,0.00000
38414,21150,-1,0.00000
38414,15893,-1,0.00000
38479,1043,-1,0.00000
38479,13806,-1,0.00000
38479,25133,-1,0.00000
38479,36712,-1,0.00000
38479,57972,-1,0.00000
38524,33547,-1,0.00000
38524,18165,-1,0.00000
38524,21150,-1,0.00000
38524,15893,-1,0.00000
38589,1043,-1,0.14646
38589,13806,-1,0.00000
38589,25133,-1,0.00000
38589,36712,-1,0.00000
38589,57972,-1,0.00000
38634,33547,-1,0.00000
38634,18165,-1,0.14166
38634,21150,-1,0.28834
38634,15893,-1,0.00000
38699,1043,-1,0.00000
38699,13806,-1,0.48576
38699,25133,-1,0.00000
38699,36712,-1,0.00000
38699,57972,-1,0.00000
38744,33547,-1,0.00000
38744,18165,-1,0.00000
38744,21150,-1,0.00000
38744,15893,-1,0.00000
38799,1043,-1,0.00000
38799,13806,-1,0.00000
38799,25133,-1,0.00000
38799,36712,-1,0.00000
38799,57972,-1,0.00000
38846,33547,-1,0.00000
38846,18165,-1,0.00000
38846,21150,-1,0.00000
38846,15893,-1,0.00000
38909,1043,-1,0.14705
38909,13806,-1,0.00000
38909,25133,-1,0.11672
38909,36712,-1,0.00000
38909,57972,-1,0.00000
38954,33547,-1,0.17998
38954,18165,-1,0.00000
38954,21150,-1,0.00000
38954,15893,-1,0.00000
39018,1043,-1,0.69394
39018,13806,-1,0.00000
39018,25133,-1,0.00000
39018,36712,-1,0.00000
39018,57972,-1,0.00000
39064,33547,-1,0.00000
39064,18165,-1,0.00000
39064,21150,-1,0.00000
39064,15893,-1,0.00000
39119,1043,-1,0.00000
39119,13806,-1,0.00000
39119,25133,-1,0.00000
39119,36712,-1,0.00000
39119,57972,-1,0.00000
39164,33547,-1,0.00000
39164,18165,-1,0.00000
39164,21150,-1,0.00000
39164,15893,-1,0.04214
39219,1043,-1,0.00000
39219,13806,-1,0.00000
39219,25133,-1,0.00000
39219,36712,-1,0.13219
39219,57972,-1,0.39633
39264,33547,-1,0.00000
39264,18165,-1,0.12762
39264,21150,-1,0.00000
39264,15893,-1,0.19393
39329,1043,-1,0.00000
39329,13806,-1,0.00000
39329,25133,-1,0.00000
39329,36712,-1,0.56224
39329,57972,-1,0.00000
39373,33547,-1,0.00000
39373,18165,-1,0.00000
39373,21150,-1,0.00000
39373,15893,-1,0.00000
39430,1043,-1,0.00000
39430,13806,-1,0.11429
39430,25133,-1,0.00000
39430,36712,-1,0.00000
39430,57972,-1,0.00000
39473,33547,-1,0.00000
39473,18165,-1,0.00000
39473,21150,-1,0.00000
39473,15893,-1,0.00000
39540,1043,-1,0.00000
39540,13806,-1,0.00000
39540,25133,-1,0.10252
39540,36712,-1,0.00000
39540,57972,-1,0.00000
39573,33547,-1,0.00000
39573,18165,-1,0.00000
39573,21150,-1,0.38503
39573,15893,-1,0.00000
39641,1043,-1,0.00000
39641,13806,-1,0.00000
39641,25133,-1,0.00000
39641,36712,-1,0.00000
39641,57972,-1,0.00000
39674,33547,-1,0.00000
39674,18165,-1,0.00000
39674,21150,-1,0.00000
39674,15893,-1,0.00000
39743,1043,-1,0.00000
39743,13806,-1,0.00000
39743,25133,-1,0.00000
39743,36712,-1,0.00000
39743,57972,-1,0.09557
39785,33547,-1,0.00000
39785,18165,-1,0.00000
39785,21150,-1,0.00000
39785,15893,-1,0.00000
39850,1043,-1,0.70871
39850,13806,-1,0.00000
39850,25133,-1,0.00000
39850,36712,-1,0.00000
39850,57972,-1,0.41181
39894,33547,-1,0.21655
39894,18165,-1,0.00000
39894,21150,-1,0.00000
39894,15893,-1,0.17793
39959,1043,-1,0.00000
39959,13806,-1,0.00000
39959,25133,-1,0.00000
39959,36712,-1,0.00000
39959,57972,-1,0.00000
39995,33547,-1,0.00000
39995,18165,-1,0.00000
39995,21150,-1,0.00000
39995,15893,-1,0.00000
40059,1043,-1,0.00000
40059,13806,-1,0.53265
40059,25133,-1,0.00000
40059,36712,-1,0.13314
40059,57972,-1,0.00000
40095,33547,-1,0.00000
40095,18165,-1,0.00000
40095,21150,-1,0.00000
40095,15893,-1,0.00000
40160,1043,-1,0.00000
40160,13806,-1,0.00000
40160,25133,-1,0.00000
40160,36712,-1,0.61049
40160,57972,-1,0.00000
40203,33547,-1,0.00000
40203,18165,-1,0.14447
40203,21150,-1,0.00000
40203,15893,-1,0.00000
40269,1043,-1,0.00000
40269,13806,-1,0.00000
40269,25133,-1,0.00000
40269,36712,-1,0.00000
40269,57972,-1,0.00000
40305,33547,-1,0.00000
40305,18165,-1,0.00000
40305,21150,-1,0.00000
40305,15893,-1,0.00000
40378,1043,-1,0.69188
40378,13806,-1,0.00000
40378,25133,-1,0.14241
40378,36712,-1,0.00000
40378,57972,-1,0.00000
40406,33547,-1,0.00000
40406,18165,-1,0.00000
40406,21150,-1,0.00000
40406,15893,-1,0.00000
40479,1043,-1,0.00000
40479,13806,-1,0.00000
40479,25133,-1,0.00000
40479,36712,-1,0.00000
40479,57972,-1,0.00000
40514,33547,-1,0.17925
40514,18165,-1,0.00000
40514,21150,-1,0.35490
40514,15893,-1,0.00000
40580,1043,-1,0.00000
40580,13806,-1,0.00000
40580,25133,-1,0.00000
40580,36712,-1,0.00000
40580,57972,-1,0.09660
40623,33547,-1,0.00000
40623,18165,-1,0.00000
40623,21150,-1,0.00000
40623,15893,-1,0.00000
40691,1043,-1,0.00000
40691,13806,-1,0.00000
40691,25133,-1,0.00000
40691,36712,-1,0.48847
40691,57972,-1,0.39620
40723,33547,-1,0.00000
40723,18165,-1,0.00000
40723,21150,-1,0.00000
40723,15893,-1,0.00000
40799,1043,-1,0.00000
40799,13806,-1,0.00000
40799,25133,-1,0.00000
40799,36712,-1,0.00000
40799,57972,-1,0.00000
40823,33547,-1,0.00000
40823,18165,-1,0.14055
40823,21150,-1,0.00000
40823,15893,-1,0.00000
40899,1043,-1,0.75468
40899,13806,-1,0.11479
40899,25133,-1,0.00000
40899,36712,-1,0.00000
40899,57972,-1,0.00000
40924,33547,-1,0.00000
40924,18165,-1,0.00000
40924,21150,-1,0.00000
40924,15893,-1,0.00000
41008,1043,-1,0.00000
41008,13806,-1,0.00000
41008,25133,-1,0.11734
41008,36712,-1,0.00000
41008,57972,-1,0.00000
41034,33547,-1,0.00000
41034,18165,-1,0.00000
41034,21150,-1,0.06184
41034,15893,-1,0.00000
41108,1043,-1,0.00000
41108,13806,-1,0.00000
41108,25133,-1,0.00000
41108,36712,-1,0.00000
41108,57972,-1,0.00000
41134,33547,-1,0.17918
41134,18165,-1,0.00000
41134,21150,-1,0.28664
41134,15893,-1,0.00000
41218,1043,-1,0.00000
41218,13806,-1,0.58953
41218,25133,-1,0.00000
41218,36712,-1,0.00000
41218,57972,-1,0.40056
41244,33547,-1,0.00000
41244,18165,-1,0.00000
41244,21150,-1,0.00000
41244,15893,-1,0.00000
41319,1043,-1,0.00000
41319,13806,-1,0.00000
41319,25133,-1,0.00000
41319,36712,-1,0.00000
41319,57972,-1,0.00000
41344,33547,-1,0.00000
41344,18165,-1,0.02781
41344,21150,-1,0.00000
41344,15893,-1,0.00000
41430,1043,-1,0.00000
41430,13806,-1,0.00000
41430,25133,-1,0.00000
41430,36712,-1,0.00000
41430,57972,-1,0.00000
41446,33547,-1,0.00000
41446,18165,-1,0.11590
41446,21150,-1,0.00000
41446,15893,-1,0.00000
41539,1043,-1,0.00000
41539,13806,-1,0.00000
41539,25133,-1,0.11725
41539,36712,-1,0.68474
41539,57972,-1,0.00000
41553,33547,-1,0.00000
41553,18165,-1,0.00000
41553,21150,-1,0.00000
41553,15893,-1,0.00000
41649,1043,-1,0.00000
41649,13806,-1,0.00000
41649,25133,-1,0.00000
41649,36712,-1,0.00000
41649,57972,-1,0.00000
41653,33547,-1,0.00000
41653,18165,-1,0.00000
41653,21150,-1,0.00000
41653,15893,-1,0.03750
41759,1043,-1,0.00000
41759,13806,-1,0.00000
41759,25133,-1,0.00000
41759,36712,-1,0.00000
41759,57972,-1,0.00000
41764,33547,-1,0.00000
41764,18165,-1,0.00000
41764,21150,-1,0.00000
41764,15893,-1,0.14139
41859,1043,-1,0.91412
41859,13806,-1,0.46847
41859,25133,-1,0.00000
41859,36712,-1,0.00000
41859,57972,-1,0.00000
41864,33547,-1,0.00000
41864,18165,-1,0.00000
41864,21150,-1,0.00000
41864,15893,-1,0.00000
41969,1043,-1,0.00000
41969,13806,-1,0.00000
41969,25133,-1,0.00000
41969,36712,-1,0.00000
41969,57972,-1,0.00000
41974,33547,-1,0.00000
41974,18165,-1,0.00000
41974,21150,-1,0.00000
41974,15893,-1,0.00000
42073,1043,-1,0.00000
42073,13806,-1,0.00000
42073,25133,-1,0.00000
42073,36712,-1,0.00000
42073,57972,-1,0.00000
42074,33547,-1,0.19395
42074,18165,-1,0.00000
42074,21150,-1,0.00000
42074,15893,-1,0.00000
42175,33547,-1,0.00000
42175,18165,-1,0.00000
42175,21150,-1,0.00000
42175,15893,-1,0.00000
42179,1043,-1,0.00000
42179,13806,-1,0.00000
42179,25133,-1,0.00000
42179,36712,-1,0.53341
42179,57972,-1,0.47005
42279,1043,-1,0.00000
42279,13806,-1,0.00000
42279,25133,-1,0.00000
42279,36712,-1,0.00000
42279,57972,-1,0.00000
42284,33547,-1,0.00000
42284,18165,-1,0.02559
42284,21150,-1,0.00000
42284,15893,-1,0.00000
42379,1043,-1,0.00000
42379,13806,-1,0.00000
42379,25133,-1,0.00000
42379,36712,-1,0.00000
42379,57972,-1,0.00000
42384,33547,-1,0.00000
42384,18165,-1,0.12765
42384,21150,-1,0.00000
42384,15893,-1,0.00000
42480,1043,-1,0.00000
42480,13806,-1,0.47746
42480,25133,-1,0.14448
42480,36712,-1,0.00000
42480,57972,-1,0.00000
42493,33547,-1,0.00000
42493,18165,-1,0.00000
42493,21150,-1,0.00000
42493,15893,-1,0.00000
42589,1043,-1,0.00000
42589,13806,-1,0.00000
42589,25133,-1,0.00000
42589,36712,-1,0.00000
42589,57972,-1,0.00000
42593,33547,-1,0.00000
42593,18165,-1,0.00000
42593,21150,-1,0.00000
42593,15893,-1,0.00000
42690,1043,-1,0.00000
42690,13806,-1,0.00000
42690,25133,-1,0.00000
42690,36712,-1,0.00000
42690,57972,-1,0.00000
42694,33547,-1,0.04202
42694,18165,-1,0.00000
42694,21150,-1,0.00000
42694,15893,-1,0.17332
42794,33547,-1,0.00000
42794,18165,-1,0.00000
42794,21150,-1,0.00000
42794,15893,-1,0.00000
42799,1043,-1,0.14817
42799,13806,-1,0.00000
42799,25133,-1,0.00000
42799,36712,-1,0.00000
42799,57972,-1,0.36671
42903,33547,-1,0.00000
42903,18165,-1,0.00000
42903,21150,-1,0.00000
42903,15893,-1,0.00000
42909,1043,-1,0.00000
42909,13806,-1,0.00000
42909,25133,-1,0.00000
42909,36712,-1,0.00000
42909,57972,-1,0.00000
43013,33547,-1,0.21531
43013,18165,-1,0.00000
43013,21150,-1,0.28861
43013,15893,-1,0.00000
43019,1043,-1,0.00000
43019,13806,-1,0.00000
43019,25133,-1,0.00000
43019,36712,-1,0.00000
43019,57972,-1,0.00000
43123,33547,-1,0.00000
43123,18165,-1,0.00000
43123,21150,-1,0.00000
43123,15893,-1,0.00000
43128,1043,-1,0.00000
43128,13806,-1,0.42916
43128,25133,-1,0.00000
43128,36712,-1,0.56004
43128,57972,-1,0.00000
43224,33547,-1,0.00000
43224,18165,-1,0.00000
43224,21150,-1,0.00000
43224,15893,-1,0.00000
43239,1043,-1,0.00000
43239,13806,-1,0.00000
43239,25133,-1,0.00000
43239,36712,-1,0.00000
43239,57972,-1,0.00000
43334,33547,-1,0.00000
43334,18165,-1,0.12782
43334,21150,-1,0.00000
43334,15893,-1,0.15836
43350,1043,-1,0.00000
43350,13806,-1,0.00000
43350,25133,-1,0.02516
43350,36712,-1,0.00000
43350,57972,-1,0.00000
43444,33547,-1,0.00000
43444,18165,-1,0.00000
43444,21150,-1,0.00000
43444,15893,-1,0.00000
43459,1043,-1,0.69682
43459,13806,-1,0.00000
43459,25133,-1,0.00000
43459,36712,-1,0.00000
43459,57972,-1,0.40490
43544,33547,-1,0.00000
43544,18165,-1,0.00000
43544,21150,-1,0.00000
43544,15893,-1,0.00000
43559,1043,-1,0.00000
43559,13806,-1,0.00000
43559,25133,-1,0.00000
43559,36712,-1,0.00000
43559,57972,-1,0.00000
43645,33547,-1,0.00000
43645,18165,-1,0.00000
43645,21150,-1,0.00000
43645,15893,-1,0.00000
43661,1043,-1,0.00000
43661,13806,-1,0.00000
43661,25133,-1,0.12588
43661,36712,-1,0.13092
43661,57972,-1,0.00000
43754,33547,-1,0.17823
43754,18165,-1,0.00000
43754,21150,-1,0.00000
43754,15893,-1,0.00000
43769,1043,-1,0.00000
43769,13806,-1,0.49442
43769,25133,-1,0.00000
43769,36712,-1,0.00000
43769,57972,-1,0.00000
43855,33547,-1,0.00000
43855,18165,-1,0.00000
43855,21150,-1,0.00000
43855,15893,-1,0.00000
43878,1043,-1,0.00000
43878,13806,-1,0.00000
43878,25133,-1,0.00000
43878,36712,-1,0.00000
43878,57972,-1,0.00000
43964,33547,-1,0.00000
43964,18165,-1,0.11665
43964,21150,-1,0.06178
43964,15893,-1,0.00000
43980,1043,-1,0.00000
43980,13806,-1,0.00000
43980,25133,-1,0.00000
43980,36712,-1,0.13130
43980,57972,-1,0.00000
44074,33547,-1,0.00000
44074,18165,-1,0.00000
44074,21150,-1,0.00000
44074,15893,-1,0.15922
44089,1043,-1,0.00000
44089,13806,-1,0.00000
44089,25133,-1,0.00000
44089,36712,-1,0.56364
44089,57972,-1,0.40376
44174,33547,-1,0.00000
44174,18165,-1,0.00000
44174,21150,-1,0.00000
44174,15893,-1,0.00000
44190,1043,-1,0.00000
44190,13806,-1,0.00000
44190,25133,-1,0.00000
44190,36712,-1,0.00000
44190,57972,-1,0.00000
44284,33547,-1,0.00000
44284,18165,-1,0.00000
44284,21150,-1,0.06148
44284,15893,-1,0.00000
44300,1043,-1,0.00000
44300,13806,-1,0.00000
44300,25133,-1,0.00000
44300,36712,-1,0.00000
44300,57972,-1,0.00000
44394,33547,-1,0.00000
44394,18165,-1,0.00000
44394,21150,-1,0.29012
44394,15893,-1,0.00000
44400,1043,-1,0.75507
44400,13806,-1,0.00000
44400,25133,-1,0.14011
44400,36712,-1,0.00000
44400,57972,-1,0.00000
44504,33547,-1,0.00000
44504,18165,-1,0.00000
44504,21150,-1,0.00000
44504,15893,-1,0.00000
44509,1043,-1,0.00000
44509,13806,-1,0.00000
44509,25133,-1,0.00000
44509,36712,-1,0.00000
44509,57972,-1,0.00000
44604,33547,-1,0.00000
44604,18165,-1,0.00000
44604,21150,-1,0.00000
44604,15893,-1,0.00000
44609,1043,-1,0.00000
44609,13806,-1,0.11520
44609,25133,-1,0.00000
44609,36712,-1,0.00000
44609,57972,-1,0.00000
44704,33547,-1,0.04212
44704,18165,-1,0.12772
44704,21150,-1,0.00000
44704,15893,-1,0.00000
44718,1043,-1,0.00000
44718,13806,-1,0.48665
44718,25133,-1,0.00000
44718,36712,-1,0.56146
44718,57972,-1,0.00000
44814,33547,-1,0.00000
44814,18165,-1,0.00000
44814,21150,-1,0.00000
44814,15893,-1,0.13794
44819,1043,-1,0.00000
44819,13806,-1,0.00000
44819,25133,-1,0.00000
44819,36712,-1,0.00000
44819,57972,-1,0.00000
44915,33547,-1,0.00000
44915,18165,-1,0.00000
44915,21150,-1,0.00000
44915,15893,-1,0.00000
44933,1043,-1,0.00000
44933,13806,-1,0.00000
44933,25133,-1,0.00000
44933,36712,-1,0.00000
44933,57972,-1,0.47067
45024,33547,-1,0.21660
45024,18165,-1,0.00000
45024,21150,-1,0.29034
45024,15893,-1,0.00000
45039,1043,-1,0.00000
45039,13806,-1,0.00000
45039,25133,-1,0.00000
45039,36712,-1,0.00000
45039,57972,-1,0.00000
45134,33547,-1,0.00000
45134,18165,-1,0.00000
45134,21150,-1,0.00000
45134,15893,-1,0.00000
45139,1043,-1,0.00000
45139,13806,-1,0.00000
45139,25133,-1,0.00000
45139,36712,-1,0.00000
45139,57972,-1,0.00000
45236,33547,-1,0.00000
45236,18165,-1,0.00000
45236,21150,-1,0.00000
45236,15893,-1,0.00000
45239,1043,-1,0.00000
45239,13806,-1,0.00000
45239,25133,-1,0.18406
45239,36712,-1,0.00000
45239,57972,-1,0.00000
45344,33547,-1,0.00000
45344,18165,-1,0.00000
45344,21150,-1,0.00000
45344,15893,-1,0.16172
45349,1043,-1,0.00000
45349,13806,-1,0.00000
45349,25133,-1,0.13765
45349,36712,-1,0.00000
45349,57972,-1,0.00000
45444,33547,-1,0.00000
45444,18165,-1,0.00000
45444,21150,-1,0.00000
45444,15893,-1,0.00000
45459,1043,-1,0.00000
45459,13806,-1,0.00000
45459,25133,-1,0.00000
45459,36712,-1,0.00000
45459,57972,-1,0.00000
45544,33547,-1,0.00000
45544,18165,-1,0.02789
45544,21150,-1,0.00000
45544,15893,-1,0.00000
45569,1043,-1,0.69294
45569,13806,-1,0.43073
45569,25133,-1,0.03079
45569,36712,-1,0.00000
45569,57972,-1,0.00000
45654,33547,-1,0.17724
45654,18165,-1,0.11663
45654,21150,-1,0.00000
45654,15893,-1,0.00000
45678,1043,-1,0.00000
45678,13806,-1,0.00000
45678,25133,-1,0.00000
45678,36712,-1,0.00000
45678,57972,-1,0.00000
45764,33547,-1,0.00000
45764,18165,-1,0.00000
45764,21150,-1,0.00000
45764,15893,-1,0.00000
45780,1043,-1,0.00000
45780,13806,-1,0.00000
45780,25133,-1,0.00000
45780,36712,-1,0.13140
45780,57972,-1,0.00000
45874,33547,-1,0.00000
45874,18165,-1,0.00000
45874,21150,-1,0.35093
45874,15893,-1,0.00000
45889,1043,-1,0.00000
45889,13806,-1,0.00000
45889,25133,-1,0.13818
45889,36712,-1,0.56216
45889,57972,-1,0.00000
45984,33547,-1,0.00000
45984,18165,-1,0.00000
45984,21150,-1,0.00000
45984,15893,-1,0.00000
45999,1043,-1,0.00000
45999,13806,-1,0.00000
45999,25133,-1,0.00000
45999,36712,-1,0.00000
45999,57972,-1,0.00000
46094,33547,-1,0.00000
46094,18165,-1,0.00000
46094,21150,-1,0.00000
46094,15893,-1,0.00000
46099,1043,-1,0.00000
46099,13806,-1,0.00000
46099,25133,-1,0.00000
46099,36712,-1,0.00000
46099,57972,-1,0.09677
46194,33547,-1,0.00000
46194,18165,-1,0.11759
46194,21150,-1,0.00000
46194,15893,-1,0.19335
46209,1043,-1,0.00000
46209,13806,-1,0.48440
46209,25133,-1,0.00000
46209,36712,-1,0.00000
46209,57972,-1,0.40033
46304,33547,-1,0.00000
46304,18165,-1,0.00000
46304,21150,-1,0.00000
46304,15893,-1,0.00000
46319,1043,-1,0.00000
46319,13806,-1,0.00000
46319,25133,-1,0.00000
46319,36712,-1,0.00000
46319,57972,-1,0.00000
46404,33547,-1,0.04212
46404,18165,-1,0.00000
46404,21150,-1,0.00000
46404,15893,-1,0.00000
46429,1043,-1,0.00000
46429,13806,-1,0.00000
46429,25133,-1,0.00000
46429,36712,-1,0.00000
46429,57972,-1,0.00000
46514,33547,-1,0.16335
46514,18165,-1,0.00000
46514,21150,-1,0.26131
46514,15893,-1,0.00000
46539,1043,-1,0.00000
46539,13806,-1,0.00000
46539,25133,-1,0.03057
46539,36712,-1,0.55807
46539,57972,-1,0.00000
46624,33547,-1,0.00000
46624,18165,-1,0.00000
46624,21150,-1,0.00000
46624,15893,-1,0.00000
46648,1043,-1,0.00000
46648,13806,-1,0.00000
46648,25133,-1,0.00000
46648,36712,-1,0.00000
46648,57972,-1,0.00000
46724,33547,-1,0.00000
46724,18165,-1,0.00000
46724,21150,-1,0.00000
46724,15893,-1,0.00000
46749,1043,-1,0.00000
46749,13806,-1,0.00000
46749,25133,-1,0.00000
46749,36712,-1,0.00000
46749,57972,-1,0.00000
46824,33547,-1,0.00000
46824,18165,-1,0.00000
46824,21150,-1,0.00000
46824,15893,-1,0.00000
46858,1043,-1,0.00000
46858,13806,-1,0.00000
46858,25133,-1,0.03078
46858,36712,-1,0.00000
46858,57972,-1,0.00000
46934,33547,-1,0.00000
46934,18165,-1,0.00000
46934,21150,-1,0.00000
46934,15893,-1,0.00000
