Time_ms,UE_ID,RB_ID,Throughput_Mbps
23421,25133,-1,0.00000
23421,36712,-1,0.11640
23421,57972,-1,0.00000
23493,33547,-1,0.00000
23493,18165,-1,0.00000
23493,21150,-1,0.00000
23493,15893,-1,0.34646
23521,1043,-1,0.00000
23521,13806,-1,0.00000
23521,25133,-1,0.00000
23521,36712,-1,0.00000
23521,57972,-1,0.00000
23593,33547,-1,0.00000
23593,18165,-1,0.00000
23593,21150,-1,0.00000
23593,15893,-1,0.00000
23623,1043,-1,0.00000
23623,13806,-1,0.47279
23623,25133,-1,0.15312
23623,36712,-1,0.00000
23623,57972,-1,0.00000
23703,33547,-1,0.00000
23703,18165,-1,0.00000
23703,21150,-1,0.00000
23703,15893,-1,0.00000
23730,1043,-1,0.00000
23730,13806,-1,0.00000
23730,25133,-1,0.00000
23730,36712,-1,0.00000
23730,57972,-1,0.00000
23804,33547,-1,0.00000
23804,18165,-1,0.12700
23804,21150,-1,0.00000
23804,15893,-1,0.00000
23830,1043,-1,0.00000
23830,13806,-1,0.00000
23830,25133,-1,0.00000
23830,36712,-1,0.00000
23830,57972,-1,0.00000
23913,33547,-1,0.00000
23913,18165,-1,0.00000
23913,21150,-1,0.00000
23913,15893,-1,0.00000
23931,1043,-1,0.15405
23931,13806,-1,0.00000
23931,25133,-1,0.00000
23931,36712,-1,0.00000
23931,57972,-1,0.42493
24024,33547,-1,0.00000
24024,18165,-1,0.00000
24024,21150,-1,0.00000
24024,15893,-1,0.03382
24043,1043,-1,0.00000
24043,13806,-1,0.00000
24043,25133,-1,0.00000
24043,36712,-1,0.00000
24043,57972,-1,0.00000
24133,33547,-1,0.11765
24133,18165,-1,0.00000
24133,21150,-1,0.11765
24133,15893,-1,0.00000
24150,1043,-1,0.00000
24150,13806,-1,0.00000
24150,25133,-1,0.00000
24150,36712,-1,0.14654
24150,57972,-1,0.00000
24233,33547,-1,0.00000
24233,18165,-1,0.00000
24233,21150,-1,0.00000
24233,15893,-1,0.00000
24250,1043,-1,0.00000
24250,13806,-1,0.00000
24250,25133,-1,0.12801
24250,36712,-1,0.00000
24250,57972,-1,0.00000
24343,33547,-1,0.00000
24343,18165,-1,0.00000
24343,21150,-1,0.00000
24343,15893,-1,0.19276
24350,1043,-1,0.00000
24350,13806,-1,0.00000
24350,25133,-1,0.00000
24350,36712,-1,0.00000
24350,57972,-1,0.00000
24443,33547,-1,0.00000
24443,18165,-1,0.12783
24443,21150,-1,0.00000
24443,15893,-1,0.00000
24460,1043,-1,0.00000
24460,13806,-1,0.53413
24460,25133,-1,0.00000
24460,36712,-1,0.00000
24460,57972,-1,0.43851
24543,33547,-1,0.00000
24543,18165,-1,0.00000
24543,21150,-1,0.00000
24543,15893,-1,0.00000
24570,1043,-1,0.00000
24570,13806,-1,0.00000
24570,25133,-1,0.00000
24570,36712,-1,0.00000
24570,57972,-1,0.00000
24653,33547,-1,0.00000
24653,18165,-1,0.00000
24653,21150,-1,0.00000
24653,15893,-1,0.00000
24680,1043,-1,0.14217
24680,13806,-1,0.00000
24680,25133,-1,0.00000
24680,36712,-1,0.00000
24680,57972,-1,0.00000
24763,33547,-1,0.00000
24763,18165,-1,0.00000
24763,21150,-1,0.11723
24763,15893,-1,0.00000
24781,1043,-1,0.00000
24781,13806,-1,0.00000
24781,25133,-1,0.00000
24781,36712,-1,0.12714
24781,57972,-1,0.00000
24863,33547,-1,0.00000
24863,18165,-1,0.00000
24863,21150,-1,0.00000
24863,15893,-1,0.00000
24881,1043,-1,0.00000
24881,13806,-1,0.00000
24881,25133,-1,0.00000
24881,36712,-1,0.00000
24881,57972,-1,0.00000
24972,33547,-1,0.02557
24972,18165,-1,0.00000
24972,21150,-1,0.00000
24972,15893,-1,0.00000
24983,1043,-1,0.00000
24983,13806,-1,0.42026
24983,25133,-1,0.15235
24983,36712,-1,0.00000
24983,57972,-1,0.00000
25074,33547,-1,0.12641
25074,18165,-1,0.00000
25074,21150,-1,0.00000
25074,15893,-1,0.14915
25091,1043,-1,0.00000
25091,13806,-1,0.00000
25091,25133,-1,0.00000
25091,36712,-1,0.00000
25091,57972,-1,0.00000
25183,33547,-1,0.00000
25183,18165,-1,0.00000
25183,21150,-1,0.00000
25183,15893,-1,0.00000
25192,1043,-1,0.00000
25192,13806,-1,0.00000
25192,25133,-1,0.00000
25192,36712,-1,0.00000
25192,57972,-1,0.10364
25283,33547,-1,0.00000
25283,18165,-1,0.00000
25283,21150,-1,0.00000
25283,15893,-1,0.00000
25300,1043,-1,0.11802
25300,13806,-1,0.00000
25300,25133,-1,0.00000
25300,36712,-1,0.00000
25300,57972,-1,0.00000
25393,33547,-1,0.00000
25393,18165,-1,0.13244
25393,21150,-1,0.00000
25393,15893,-1,0.00000
25401,1043,-1,0.00000
25401,13806,-1,0.00000
25401,25133,-1,0.00000
25401,36712,-1,0.00000
25401,57972,-1,0.00000
25503,33547,-1,0.00000
25503,18165,-1,0.00000
25503,21150,-1,0.00000
25503,15893,-1,0.00000
25510,1043,-1,0.00000
25510,13806,-1,0.00000
25510,25133,-1,0.00000
25510,36712,-1,0.02548
25510,57972,-1,0.00000
25612,1043,-1,0.00000
25612,13806,-1,0.47159
25612,25133,-1,0.00000
25612,36712,-1,0.12540
25612,57972,-1,0.00000
25613,33547,-1,0.00000
25613,18165,-1,0.00000
25613,21150,-1,0.02533
25613,15893,-1,0.00000
25713,33547,-1,0.00000
25713,18165,-1,0.00000
25713,21150,-1,0.11775
25713,15893,-1,0.15612
25720,1043,-1,0.00000
25720,13806,-1,0.00000
25720,25133,-1,0.00000
25720,36712,-1,0.00000
25720,57972,-1,0.00000
25823,33547,-1,0.00000
25823,18165,-1,0.00000
25823,21150,-1,0.00000
25823,15893,-1,0.00000
25830,1043,-1,0.00000
25830,13806,-1,0.00000
25830,25133,-1,0.02542
25830,36712,-1,0.00000
25830,57972,-1,0.00000
25924,33547,-1,0.00000
25924,18165,-1,0.00000
25924,21150,-1,0.00000
25924,15893,-1,0.00000
25930,1043,-1,0.00000
25930,13806,-1,0.00000
25930,25133,-1,0.12789
25930,36712,-1,0.00000
25930,57972,-1,0.48095
26024,33547,-1,0.00000
26024,18165,-1,0.00000
26024,21150,-1,0.00000
26024,15893,-1,0.00000
26031,1043,-1,0.00000
26031,13806,-1,0.00000
26031,25133,-1,0.00000
26031,36712,-1,0.00000
26031,57972,-1,0.00000
26133,33547,-1,0.00000
26133,18165,-1,0.00000
26133,21150,-1,0.00000
26133,15893,-1,0.00000
26140,1043,-1,0.02541
26140,13806,-1,0.00000
26140,25133,-1,0.00000
26140,36712,-1,0.00000
26140,57972,-1,0.00000
26233,33547,-1,0.00000
26233,18165,-1,0.00000
26233,21150,-1,0.00000
26233,15893,-1,0.00000
26240,1043,-1,0.12806
26240,13806,-1,0.43027
26240,25133,-1,0.00000
26240,36712,-1,0.00000
26240,57972,-1,0.00000
26341,1043,-1,0.00000
26341,13806,-1,0.00000
26341,25133,-1,0.00000
26341,36712,-1,0.00000
26341,57972,-1,0.00000
26343,33547,-1,0.00000
26343,18165,-1,0.10278
26343,21150,-1,0.00000
26343,15893,-1,0.00000
26443,33547,-1,0.00000
26443,18165,-1,0.00000
26443,21150,-1,0.00000
26443,15893,-1,0.00000
26451,1043,-1,0.00000
26451,13806,-1,0.00000
26451,25133,-1,0.00000
26451,36712,-1,0.13297
26451,57972,-1,0.00000
26543,33547,-1,0.00000
26543,18165,-1,0.00000
26543,21150,-1,0.00000
26543,15893,-1,0.00000
26552,1043,-1,0.00000
26552,13806,-1,0.00000
26552,25133,-1,0.11668
26552,36712,-1,0.00000
26552,57972,-1,0.00000
26645,33547,-1,0.12504
26645,18165,-1,0.00000
26645,21150,-1,0.02726
26645,15893,-1,0.00000
26660,1043,-1,0.00000
26660,13806,-1,0.00000
26660,25133,-1,0.00000
26660,36712,-1,0.00000
26660,57972,-1,0.00000
26752,33547,-1,0.00000
26752,18165,-1,0.00000
26752,21150,-1,0.00000
26752,15893,-1,0.16286
26761,1043,-1,0.11635
26761,13806,-1,0.00000
26761,25133,-1,0.00000
26761,36712,-1,0.00000
26761,57972,-1,0.10371
26853,33547,-1,0.00000
26853,18165,-1,0.00000
26853,21150,-1,0.00000
26853,15893,-1,0.00000
26871,1043,-1,0.00000
26871,13806,-1,0.00000
26871,25133,-1,0.00000
26871,36712,-1,0.00000
26871,57972,-1,0.00000
26953,33547,-1,0.00000
26953,18165,-1,0.00000
26953,21150,-1,0.02789
26953,15893,-1,0.00000
26971,1043,-1,0.00000
26971,13806,-1,0.00000
26971,25133,-1,0.00000
26971,36712,-1,0.00000
26971,57972,-1,0.00000
27053,33547,-1,0.00000
27053,18165,-1,0.12800
27053,21150,-1,0.12800
27053,15893,-1,0.00000
27081,1043,-1,0.00000
27081,13806,-1,0.49786
27081,25133,-1,0.00000
27081,36712,-1,0.11691
27081,57972,-1,0.00000
27162,33547,-1,0.00000
27162,18165,-1,0.00000
27162,21150,-1,0.00000
27162,15893,-1,0.00000
27191,1043,-1,0.00000
27191,13806,-1,0.00000
27191,25133,-1,0.00000
27191,36712,-1,0.00000
27191,57972,-1,0.00000
27264,33547,-1,0.00000
27264,18165,-1,0.00000
27264,21150,-1,0.00000
27264,15893,-1,0.00000
27301,1043,-1,0.00000
27301,13806,-1,0.00000
27301,25133,-1,0.00000
27301,36712,-1,0.00000
27301,57972,-1,0.00000
27373,33547,-1,0.00000
27373,18165,-1,0.00000
27373,21150,-1,0.00000
27373,15893,-1,0.15972
27410,1043,-1,0.00000
27410,13806,-1,0.00000
27410,25133,-1,0.12811
27410,36712,-1,0.00000
27410,57972,-1,0.00000
27473,33547,-1,0.00000
27473,18165,-1,0.00000
27473,21150,-1,0.00000
27473,15893,-1,0.00000
27510,1043,-1,0.00000
27510,13806,-1,0.00000
27510,25133,-1,0.00000
27510,36712,-1,0.00000
27510,57972,-1,0.00000
27573,33547,-1,0.02785
27573,18165,-1,0.00000
27573,21150,-1,0.00000
27573,15893,-1,0.00000
27611,1043,-1,0.02783
27611,13806,-1,0.48007
27611,25133,-1,0.00000
27611,36712,-1,0.00000
27611,57972,-1,0.00000
27673,33547,-1,0.12805
27673,18165,-1,0.00000
27673,21150,-1,0.11269
27673,15893,-1,0.00000
27720,1043,-1,0.11681
27720,13806,-1,0.00000
27720,25133,-1,0.00000
27720,36712,-1,0.00000
27720,57972,-1,0.00000
27783,33547,-1,0.00000
27783,18165,-1,0.00000
27783,21150,-1,0.00000
27783,15893,-1,0.00000
27832,1043,-1,0.00000
27832,13806,-1,0.00000
27832,25133,-1,0.00000
27832,36712,-1,0.00000
27832,57972,-1,0.00000
27884,33547,-1,0.00000
27884,18165,-1,0.02770
27884,21150,-1,0.00000
27884,15893,-1,0.00000
27940,1043,-1,0.00000
27940,13806,-1,0.00000
27940,25133,-1,0.00000
27940,36712,-1,0.14448
27940,57972,-1,0.40789
27993,33547,-1,0.00000
27993,18165,-1,0.11788
27993,21150,-1,0.00000
27993,15893,-1,0.00000
28050,1043,-1,0.00000
28050,13806,-1,0.00000
28050,25133,-1,0.00000
28050,36712,-1,0.00000
28050,57972,-1,0.00000
28094,33547,-1,0.00000
28094,18165,-1,0.00000
28094,21150,-1,0.00000
28094,15893,-1,0.00000
28151,1043,-1,0.00000
28151,13806,-1,0.00000
28151,25133,-1,0.15395
28151,36712,-1,0.00000
28151,57972,-1,0.00000
28203,33547,-1,0.00000
28203,18165,-1,0.00000
28203,21150,-1,0.11767
28203,15893,-1,0.19455
28261,1043,-1,0.00000
28261,13806,-1,0.44040
28261,25133,-1,0.00000
28261,36712,-1,0.00000
28261,57972,-1,0.00000
28313,33547,-1,0.00000
28313,18165,-1,0.00000
28313,21150,-1,0.00000
28313,15893,-1,0.00000
28371,1043,-1,0.00000
28371,13806,-1,0.00000
28371,25133,-1,0.00000
28371,36712,-1,0.00000
28371,57972,-1,0.00000
28423,33547,-1,0.00000
28423,18165,-1,0.00000
28423,21150,-1,0.00000
28423,15893,-1,0.00000
28471,1043,-1,0.15562
28471,13806,-1,0.00000
28471,25133,-1,0.00000
28471,36712,-1,0.00000
28471,57972,-1,0.42929
28533,33547,-1,0.14175
28533,18165,-1,0.11638
28533,21150,-1,0.00000
28533,15893,-1,0.00000
28581,1043,-1,0.00000
28581,13806,-1,0.00000
28581,25133,-1,0.00000
28581,36712,-1,0.00000
28581,57972,-1,0.00000
28643,33547,-1,0.00000
28643,18165,-1,0.00000
28643,21150,-1,0.00000
28643,15893,-1,0.00000
28691,1043,-1,0.00000
28691,13806,-1,0.00000
28691,25133,-1,0.00000
28691,36712,-1,0.02541
28691,57972,-1,0.00000
28743,33547,-1,0.00000
28743,18165,-1,0.00000
28743,21150,-1,0.00000
28743,15893,-1,0.00000
28793,1043,-1,0.00000
28793,13806,-1,0.00000
28793,25133,-1,0.12461
28793,36712,-1,0.12461
28793,57972,-1,0.00000
28845,33547,-1,0.00000
28845,18165,-1,0.00000
28845,21150,-1,0.11108
28845,15893,-1,0.00000
28900,1043,-1,0.00000
28900,13806,-1,0.00000
28900,25133,-1,0.00000
28900,36712,-1,0.00000
28900,57972,-1,0.00000
28953,33547,-1,0.00000
28953,18165,-1,0.00000
28953,21150,-1,0.00000
28953,15893,-1,0.00000
29001,1043,-1,0.00000
29001,13806,-1,0.10383
29001,25133,-1,0.00000
29001,36712,-1,0.00000
29001,57972,-1,0.00000
29063,33547,-1,0.00000
29063,18165,-1,0.00000
29063,21150,-1,0.00000
29063,15893,-1,0.03415
29101,1043,-1,0.00000
29101,13806,-1,0.48057
29101,25133,-1,0.00000
29101,36712,-1,0.00000
29101,57972,-1,0.48057
29174,33547,-1,0.11561
29174,18165,-1,0.00000
29174,21150,-1,0.00000
29174,15893,-1,0.15727
29210,1043,-1,0.00000
29210,13806,-1,0.00000
29210,25133,-1,0.00000
29210,36712,-1,0.00000
29210,57972,-1,0.00000
29275,33547,-1,0.00000
29275,18165,-1,0.00000
29275,21150,-1,0.00000
29275,15893,-1,0.00000
29310,1043,-1,0.15599
29310,13806,-1,0.00000
29310,25133,-1,0.00000
29310,36712,-1,0.12807
29310,57972,-1,0.00000
29383,33547,-1,0.00000
29383,18165,-1,0.14380
29383,21150,-1,0.00000
29383,15893,-1,0.00000
29420,1043,-1,0.00000
29420,13806,-1,0.00000
29420,25133,-1,0.00000
29420,36712,-1,0.00000
29420,57972,-1,0.00000
29493,33547,-1,0.00000
29493,18165,-1,0.00000
29493,21150,-1,0.00000
29493,15893,-1,0.00000
29521,1043,-1,0.00000
29521,13806,-1,0.00000
29521,25133,-1,0.00000
29521,36712,-1,0.00000
29521,57972,-1,0.00000
29593,33547,-1,0.00000
29593,18165,-1,0.00000
29593,21150,-1,0.00000
29593,15893,-1,0.00000
29622,1043,-1,0.00000
29622,13806,-1,0.42407
29622,25133,-1,0.15374
29622,36712,-1,0.00000
29622,57972,-1,0.00000
29703,33547,-1,0.00000
29703,18165,-1,0.00000
29703,21150,-1,0.11701
29703,15893,-1,0.21641
29732,1043,-1,0.00000
29732,13806,-1,0.00000
29732,25133,-1,0.00000
29732,36712,-1,0.00000
29732,57972,-1,0.00000
29803,33547,-1,0.00000
29803,18165,-1,0.00000
29803,21150,-1,0.00000
29803,15893,-1,0.00000
29841,1043,-1,0.00000
29841,13806,-1,0.00000
29841,25133,-1,0.00000
29841,36712,-1,0.00000
29841,57972,-1,0.09639
29913,33547,-1,0.00000
29913,18165,-1,0.00000
29913,21150,-1,0.00000
29913,15893,-1,0.00000
29950,1043,-1,0.11765
29950,13806,-1,0.00000
29950,25133,-1,0.00000
29950,36712,-1,0.00000
29950,57972,-1,0.44247
30023,33547,-1,0.11649
30023,18165,-1,0.00000
30023,21150,-1,0.00000
30023,15893,-1,0.19689
30051,1043,-1,0.00000
30051,13806,-1,0.00000
30051,25133,-1,0.00000
30051,36712,-1,0.00000
30051,57972,-1,0.00000
30134,33547,-1,0.00000
30134,18165,-1,0.00000
30134,21150,-1,0.00000
30134,15893,-1,0.00000
30160,1043,-1,0.00000
30160,13806,-1,0.00000
30160,25133,-1,0.11720
30160,36712,-1,0.14275
30160,57972,-1,0.00000
30243,33547,-1,0.00000
30243,18165,-1,0.00000
30243,21150,-1,0.00000
30243,15893,-1,0.00000
30260,1043,-1,0.00000
30260,13806,-1,0.00000
30260,25133,-1,0.00000
30260,36712,-1,0.00000
30260,57972,-1,0.00000
30353,33547,-1,0.00000
30353,18165,-1,0.13347
30353,21150,-1,0.00000
30353,15893,-1,0.00000
30371,1043,-1,0.00000
30371,13806,-1,0.00000
30371,25133,-1,0.00000
30371,36712,-1,0.00000
30371,57972,-1,0.00000
30453,33547,-1,0.00000
30453,18165,-1,0.00000
30453,21150,-1,0.00000
30453,15893,-1,0.00000
30481,1043,-1,0.00000
30481,13806,-1,0.53290
30481,25133,-1,0.00000
30481,36712,-1,0.00000
30481,57972,-1,0.43750
30563,33547,-1,0.00000
30563,18165,-1,0.00000
30563,21150,-1,0.00000
30563,15893,-1,0.00000
30590,1043,-1,0.00000
30590,13806,-1,0.00000
30590,25133,-1,0.00000
30590,36712,-1,0.00000
30590,57972,-1,0.00000
30673,33547,-1,0.10783
30673,18165,-1,0.00000
30673,21150,-1,0.13337
30673,15893,-1,0.00000
30691,1043,-1,0.00000
30691,13806,-1,0.00000
30691,25133,-1,0.00000
30691,36712,-1,0.00000
30691,57972,-1,0.00000
30773,33547,-1,0.00000
30773,18165,-1,0.00000
30773,21150,-1,0.00000
30773,15893,-1,0.00000
30791,1043,-1,0.15482
30791,13806,-1,0.00000
30791,25133,-1,0.00000
30791,36712,-1,0.11187
30791,57972,-1,0.00000
30873,33547,-1,0.00000
30873,18165,-1,0.00000
30873,21150,-1,0.00000
30873,15893,-1,0.00000
30902,1043,-1,0.00000
30902,13806,-1,0.00000
30902,25133,-1,0.00000
30902,36712,-1,0.00000
30902,57972,-1,0.00000
30974,33547,-1,0.00000
30974,18165,-1,0.00000
30974,21150,-1,0.00000
30974,15893,-1,0.21981
31010,1043,-1,0.00000
31010,13806,-1,0.00000
31010,25133,-1,0.02572
31010,36712,-1,0.00000
31010,57972,-1,0.00000
31083,33547,-1,0.00000
31083,18165,-1,0.00000
31083,21150,-1,0.00000
31083,15893,-1,0.00000
31111,1043,-1,0.00000
31111,13806,-1,0.43865
31111,25133,-1,0.11737
31111,36712,-1,0.00000
31111,57972,-1,0.00000
31183,33547,-1,0.00000
31183,18165,-1,0.00000
31183,21150,-1,0.00000
31183,15893,-1,0.00000
31221,1043,-1,0.00000
31221,13806,-1,0.00000
31221,25133,-1,0.00000
31221,36712,-1,0.00000
31221,57972,-1,0.00000
31283,33547,-1,0.00000
31283,18165,-1,0.00000
31283,21150,-1,0.11218
31283,15893,-1,0.00000
31331,1043,-1,0.00000
31331,13806,-1,0.00000
31331,25133,-1,0.00000
31331,36712,-1,0.00000
31331,57972,-1,0.00000
31393,33547,-1,0.00000
31393,18165,-1,0.00000
31393,21150,-1,0.00000
31393,15893,-1,0.00000
31434,1043,-1,0.11382
31434,13806,-1,0.00000
31434,25133,-1,0.00000
31434,36712,-1,0.00000
31434,57972,-1,0.10146
31503,33547,-1,0.02548
31503,18165,-1,0.00000
31503,21150,-1,0.00000
31503,15893,-1,0.00000
31541,1043,-1,0.00000
31541,13806,-1,0.00000
31541,25133,-1,0.00000
31541,36712,-1,0.00000
31541,57972,-1,0.00000
31614,33547,-1,0.11556
31614,18165,-1,0.11556
31614,21150,-1,0.00000
31614,15893,-1,0.00000
31643,1043,-1,0.00000
31643,13806,-1,0.00000
31643,25133,-1,0.00000
31643,36712,-1,0.00000
31643,57972,-1,0.00000
31723,33547,-1,0.00000
31723,18165,-1,0.00000
31723,21150,-1,0.00000
31723,15893,-1,0.00000
31750,1043,-1,0.00000
31750,13806,-1,0.00000
31750,25133,-1,0.00000
31750,36712,-1,0.13643
31750,57972,-1,0.00000
31823,33547,-1,0.00000
31823,18165,-1,0.00000
31823,21150,-1,0.00000
31823,15893,-1,0.04219
31850,1043,-1,0.00000
31850,13806,-1,0.48108
31850,25133,-1,0.00000
31850,36712,-1,0.00000
31850,57972,-1,0.00000
31934,33547,-1,0.00000
31934,18165,-1,0.00000
31934,21150,-1,0.11567
31934,15893,-1,0.17578
31950,1043,-1,0.00000
31950,13806,-1,0.00000
31950,25133,-1,0.00000
31950,36712,-1,0.00000
31950,57972,-1,0.00000
32043,33547,-1,0.00000
32043,18165,-1,0.00000
32043,21150,-1,0.00000
32043,15893,-1,0.00000
32051,1043,-1,0.00000
32051,13806,-1,0.00000
32051,25133,-1,0.02763
32051,36712,-1,0.00000
32051,57972,-1,0.00000
32144,33547,-1,0.00000
32144,18165,-1,0.00000
32144,21150,-1,0.00000
32144,15893,-1,0.00000
32161,1043,-1,0.00000
32161,13806,-1,0.00000
32161,25133,-1,0.10253
32161,36712,-1,0.00000
32161,57972,-1,0.00000
32253,33547,-1,0.00000
32253,18165,-1,0.00000
32253,21150,-1,0.00000
32253,15893,-1,0.00000
32261,1043,-1,0.00000
32261,13806,-1,0.00000
32261,25133,-1,0.00000
32261,36712,-1,0.00000
32261,57972,-1,0.00000
32353,33547,-1,0.00000
32353,18165,-1,0.00000
32353,21150,-1,0.00000
32353,15893,-1,0.00000
32370,1043,-1,0.14335
32370,13806,-1,0.00000
32370,25133,-1,0.00000
32370,36712,-1,0.00000
32370,57972,-1,0.00000
32467,33547,-1,0.13696
32467,18165,-1,0.00000
32467,21150,-1,0.00000
32467,15893,-1,0.00000
32470,1043,-1,0.00000
32470,13806,-1,0.00000
32470,25133,-1,0.00000
32470,36712,-1,0.12783
32470,57972,-1,0.00000
32573,33547,-1,0.00000
32573,18165,-1,0.10653
32573,21150,-1,0.00000
32573,15893,-1,0.00000
32582,1043,-1,0.00000
32582,13806,-1,0.00000
32582,25133,-1,0.00000
32582,36712,-1,0.00000
32582,57972,-1,0.00000
32683,33547,-1,0.00000
32683,18165,-1,0.00000
32683,21150,-1,0.00000
32683,15893,-1,0.00000
32691,1043,-1,0.00000
32691,13806,-1,0.53736
32691,25133,-1,0.00000
32691,36712,-1,0.00000
32691,57972,-1,0.40335
32793,33547,-1,0.00000
32793,18165,-1,0.00000
32793,21150,-1,0.11641
32793,15893,-1,0.03839
32800,1043,-1,0.00000
32800,13806,-1,0.00000
32800,25133,-1,0.00000
32800,36712,-1,0.00000
32800,57972,-1,0.00000
32901,1043,-1,0.00000
32901,13806,-1,0.00000
32901,25133,-1,0.00000
32901,36712,-1,0.00000
32901,57972,-1,0.00000
32903,33547,-1,0.00000
32903,18165,-1,0.00000
32903,21150,-1,0.00000
32903,15893,-1,0.00000
33001,1043,-1,0.12777
33001,13806,-1,0.00000
33001,25133,-1,0.15562
33001,36712,-1,0.00000
33001,57972,-1,0.00000
33015,33547,-1,0.00000
33015,18165,-1,0.00000
33015,21150,-1,0.00000
33015,15893,-1,0.00000
33102,1043,-1,0.00000
33102,13806,-1,0.00000
33102,25133,-1,0.00000
33102,36712,-1,0.00000
33102,57972,-1,0.00000
33123,33547,-1,0.00000
33123,18165,-1,0.11871
33123,21150,-1,0.00000
33123,15893,-1,0.21955
33211,1043,-1,0.00000
33211,13806,-1,0.00000
33211,25133,-1,0.00000
33211,36712,-1,0.00000
33211,57972,-1,0.00000
33233,33547,-1,0.00000
33233,18165,-1,0.00000
33233,21150,-1,0.00000
33233,15893,-1,0.00000
33322,1043,-1,0.00000
33322,13806,-1,0.00000
33322,25133,-1,0.00000
33322,36712,-1,0.02510
33322,57972,-1,0.43306
33334,33547,-1,0.02767
33334,18165,-1,0.00000
33334,21150,-1,0.00000
33334,15893,-1,0.00000
33431,1043,-1,0.00000
33431,13806,-1,0.00000
33431,25133,-1,0.00000
33431,36712,-1,0.10407
33431,57972,-1,0.00000
33444,33547,-1,0.11615
33444,18165,-1,0.00000
33444,21150,-1,0.11615
33444,15893,-1,0.00000
33532,1043,-1,0.00000
33532,13806,-1,0.00000
33532,25133,-1,0.00000
33532,36712,-1,0.00000
33532,57972,-1,0.00000
33554,33547,-1,0.00000
33554,18165,-1,0.00000
33554,21150,-1,0.00000
33554,15893,-1,0.00000
33641,1043,-1,0.00000
33641,13806,-1,0.53794
33641,25133,-1,0.00000
33641,36712,-1,0.00000
33641,57972,-1,0.00000
33656,33547,-1,0.00000
33656,18165,-1,0.00000
33656,21150,-1,0.00000
33656,15893,-1,0.17092
33750,1043,-1,0.00000
33750,13806,-1,0.00000
33750,25133,-1,0.11733
33750,36712,-1,0.00000
33750,57972,-1,0.00000
33757,33547,-1,0.00000
33757,18165,-1,0.00000
33757,21150,-1,0.00000
33757,15893,-1,0.00000
33854,1043,-1,0.00000
33854,13806,-1,0.00000
33854,25133,-1,0.00000
33854,36712,-1,0.00000
33854,57972,-1,0.00000
33858,33547,-1,0.00000
33858,18165,-1,0.00000
33858,21150,-1,0.00000
33858,15893,-1,0.00000
33960,1043,-1,0.02620
33960,13806,-1,0.00000
33960,25133,-1,0.00000
33960,36712,-1,0.12019
33960,57972,-1,0.00000
33963,33547,-1,0.12253
33963,18165,-1,0.14924
33963,21150,-1,0.00000
33963,15893,-1,0.00000
34060,1043,-1,0.12777
34060,13806,-1,0.00000
34060,25133,-1,0.00000
34060,36712,-1,0.00000
34060,57972,-1,0.00000
34086,33547,-1,0.00000
34086,18165,-1,0.00000
34086,21150,-1,0.00000
34086,15893,-1,0.00000
34161,1043,-1,0.00000
34161,13806,-1,0.00000
34161,25133,-1,0.00000
34161,36712,-1,0.00000
34161,57972,-1,0.00000
34193,33547,-1,0.00000
34193,18165,-1,0.00000
34193,21150,-1,0.14622
34193,15893,-1,0.00000
34261,1043,-1,0.00000
34261,13806,-1,0.00000
34261,25133,-1,0.00000
34261,36712,-1,0.00000
34261,57972,-1,0.58546
34302,33547,-1,0.00000
34302,18165,-1,0.00000
34302,21150,-1,0.00000
34302,15893,-1,0.17789
34361,1043,-1,0.00000
34361,13806,-1,0.48114
34361,25133,-1,0.00000
34361,36712,-1,0.00000
34361,57972,-1,0.00000
34403,33547,-1,0.00000
34403,18165,-1,0.00000
34403,21150,-1,0.00000
34403,15893,-1,0.00000
34463,1043,-1,0.00000
34463,13806,-1,0.00000
34463,25133,-1,0.00000
34463,36712,-1,0.00000
34463,57972,-1,0.00000
34513,33547,-1,0.00000
34513,18165,-1,0.11598
34513,21150,-1,0.00000
34513,15893,-1,0.00000
34571,1043,-1,0.00000
34571,13806,-1,0.00000
34571,25133,-1,0.14452
34571,36712,-1,0.00000
34571,57972,-1,0.00000
34622,33547,-1,0.00000
34622,18165,-1,0.00000
34622,21150,-1,0.00000
34622,15893,-1,0.00000
34671,1043,-1,0.00000
34671,13806,-1,0.00000
34671,25133,-1,0.00000
34671,36712,-1,0.11262
34671,57972,-1,0.00000
34723,33547,-1,0.15591
34723,18165,-1,0.00000
34723,21150,-1,0.00000
34723,15893,-1,0.00000
34781,1043,-1,0.00000
34781,13806,-1,0.00000
34781,25133,-1,0.00000
34781,36712,-1,0.00000
34781,57972,-1,0.00000
34823,33547,-1,0.00000
34823,18165,-1,0.00000
34823,21150,-1,0.11173
34823,15893,-1,0.00000
34890,1043,-1,0.02548
34890,13806,-1,0.00000
34890,25133,-1,0.00000
34890,36712,-1,0.00000
34890,57972,-1,0.43951
34924,33547,-1,0.00000
34924,18165,-1,0.00000
34924,21150,-1,0.00000
34924,15893,-1,0.00000
34991,1043,-1,0.12769
34991,13806,-1,0.00000
34991,25133,-1,0.00000
34991,36712,-1,0.00000
34991,57972,-1,0.00000
35033,33547,-1,0.00000
35033,18165,-1,0.00000
35033,21150,-1,0.00000
35033,15893,-1,0.20276
35091,1043,-1,0.00000
35091,13806,-1,0.00000
35091,25133,-1,0.00000
35091,36712,-1,0.00000
35091,57972,-1,0.00000
