Time_ms,UE_ID,RB_ID,Throughput_Mbps
35233,18165,-1,0.00000
35233,21150,-1,0.00000
35233,15893,-1,0.00000
35261,1043,-1,0.00000
35261,13806,-1,0.00000
35261,25133,-1,0.00000
35261,36712,-1,0.00000
35261,57972,-1,0.00000
35335,33547,-1,0.19004
35335,18165,-1,0.00000
35335,21150,-1,0.00000
35335,15893,-1,0.00000
35363,1043,-1,0.00000
35363,13806,-1,0.00000
35363,25133,-1,0.37865
35363,36712,-1,0.00000
35363,57972,-1,0.00000
35443,33547,-1,0.00000
35443,18165,-1,0.12855
35443,21150,-1,0.00000
35443,15893,-1,0.00000
35473,1043,-1,0.00000
35473,13806,-1,0.00000
35473,25133,-1,0.00000
35473,36712,-1,0.00000
35473,57972,-1,0.00000
35553,33547,-1,0.00000
35553,18165,-1,0.00000
35553,21150,-1,0.00000
35553,15893,-1,0.00000
35580,1043,-1,0.64882
35580,13806,-1,0.00000
35580,25133,-1,0.00000
35580,36712,-1,0.00000
35580,57972,-1,0.09782
35663,33547,-1,0.00000
35663,18165,-1,0.00000
35663,21150,-1,0.20196
35663,15893,-1,0.00000
35680,1043,-1,0.00000
35680,13806,-1,0.00000
35680,25133,-1,0.00000
35680,36712,-1,0.00000
35680,57972,-1,0.43010
35773,33547,-1,0.00000
35773,18165,-1,0.00000
35773,21150,-1,0.00000
35773,15893,-1,0.00000
35781,1043,-1,0.00000
35781,13806,-1,0.00000
35781,25133,-1,0.00000
35781,36712,-1,0.00000
35781,57972,-1,0.00000
35883,33547,-1,0.00000
35883,18165,-1,0.00000
35883,21150,-1,0.00000
35883,15893,-1,0.03856
35890,1043,-1,0.00000
35890,13806,-1,0.40338
35890,25133,-1,0.03437
35890,36712,-1,0.00000
35890,57972,-1,0.00000
35984,33547,-1,0.00000
35984,18165,-1,0.00000
35984,21150,-1,0.00000
35984,15893,-1,0.19247
35990,1043,-1,0.00000
35990,13806,-1,0.00000
35990,25133,-1,0.00000
35990,36712,-1,0.60438
35990,57972,-1,0.00000
36091,1043,-1,0.00000
36091,13806,-1,0.00000
36091,25133,-1,0.00000
36091,36712,-1,0.00000
36091,57972,-1,0.00000
36093,33547,-1,0.00000
36093,18165,-1,0.00000
36093,21150,-1,0.00000
36093,15893,-1,0.00000
36203,1043,-1,0.00000
36203,13806,-1,0.00000
36203,25133,-1,0.17219
36203,36712,-1,0.00000
36203,57972,-1,0.00000
36204,33547,-1,0.00000
36204,18165,-1,0.13606
36204,21150,-1,0.00000
36204,15893,-1,0.00000
36310,1043,-1,0.00000
36310,13806,-1,0.00000
36310,25133,-1,0.00000
36310,36712,-1,0.00000
36310,57972,-1,0.00000
36312,33547,-1,0.00000
36312,18165,-1,0.00000
36312,21150,-1,0.00000
36312,15893,-1,0.00000
36413,33547,-1,0.00000
36413,18165,-1,0.00000
36413,21150,-1,0.00000
36413,15893,-1,0.00000
36413,1043,-1,0.14956
36413,13806,-1,0.00000
36413,25133,-1,0.00000
36413,36712,-1,0.00000
36413,57972,-1,0.00000
36520,1043,-1,0.60003
36520,13806,-1,0.44774
36520,25133,-1,0.00000
36520,36712,-1,0.00000
36520,57972,-1,0.00000
36522,33547,-1,0.00000
36522,18165,-1,0.00000
36522,21150,-1,0.21599
36522,15893,-1,0.00000
36621,1043,-1,0.00000
36621,13806,-1,0.00000
36621,25133,-1,0.00000
36621,36712,-1,0.00000
36621,57972,-1,0.00000
36633,33547,-1,0.00000
36633,18165,-1,0.00000
36633,21150,-1,0.00000
36633,15893,-1,0.00000
36722,1043,-1,0.00000
36722,13806,-1,0.00000
36722,25133,-1,0.00000
36722,36712,-1,0.72149
36722,57972,-1,0.00000
36744,33547,-1,0.00000
36744,18165,-1,0.03045
36744,21150,-1,0.00000
36744,15893,-1,0.00000
36830,1043,-1,0.00000
36830,13806,-1,0.00000
36830,25133,-1,0.00000
36830,36712,-1,0.00000
36830,57972,-1,0.00000
36852,33547,-1,0.00000
36852,18165,-1,0.00000
36852,21150,-1,0.00000
36852,15893,-1,0.17895
36941,1043,-1,0.00000
36941,13806,-1,0.00000
36941,25133,-1,0.00000
36941,36712,-1,0.00000
36941,57972,-1,0.00000
36953,33547,-1,0.00000
36953,18165,-1,0.00000
36953,21150,-1,0.00000
36953,15893,-1,0.00000
37050,1043,-1,0.63906
37050,13806,-1,0.00000
37050,25133,-1,0.19423
37050,36712,-1,0.00000
37050,57972,-1,0.00000
37062,33547,-1,0.14247
37062,18165,-1,0.03071
37062,21150,-1,0.00000
37062,15893,-1,0.00000
37150,1043,-1,0.00000
37150,13806,-1,0.00000
37150,25133,-1,0.00000
37150,36712,-1,0.00000
37150,57972,-1,0.00000
37172,33547,-1,0.00000
37172,18165,-1,0.13767
37172,21150,-1,0.00000
37172,15893,-1,0.00000
37251,1043,-1,0.00000
37251,13806,-1,0.00000
37251,25133,-1,0.00000
37251,36712,-1,0.00000
37251,57972,-1,0.00000
37273,33547,-1,0.00000
37273,18165,-1,0.00000
37273,21150,-1,0.00000
37273,15893,-1,0.00000
37351,1043,-1,0.00000
37351,13806,-1,0.10496
37351,25133,-1,0.00000
37351,36712,-1,0.00000
37351,57972,-1,0.44007
37382,33547,-1,0.00000
37382,18165,-1,0.00000
37382,21150,-1,0.21700
37382,15893,-1,0.00000
37451,1043,-1,0.00000
37451,13806,-1,0.00000
37451,25133,-1,0.00000
37451,36712,-1,0.00000
37451,57972,-1,0.00000
37483,33547,-1,0.00000
37483,18165,-1,0.00000
37483,21150,-1,0.00000
37483,15893,-1,0.17271
37560,1043,-1,0.00000
37560,13806,-1,0.53960
37560,25133,-1,0.00000
37560,36712,-1,0.00000
37560,57972,-1,0.00000
37593,33547,-1,0.00000
37593,18165,-1,0.00000
37593,21150,-1,0.00000
37593,15893,-1,0.00000
37670,1043,-1,0.00000
37670,13806,-1,0.00000
37670,25133,-1,0.15868
37670,36712,-1,0.00000
37670,57972,-1,0.00000
37702,33547,-1,0.15921
37702,18165,-1,0.00000
37702,21150,-1,0.00000
37702,15893,-1,0.00000
37780,1043,-1,0.00000
37780,13806,-1,0.00000
37780,25133,-1,0.00000
37780,36712,-1,0.00000
37780,57972,-1,0.00000
37803,33547,-1,0.00000
37803,18165,-1,0.00000
37803,21150,-1,0.00000
37803,15893,-1,0.00000
37890,1043,-1,0.70557
37890,13806,-1,0.00000
37890,25133,-1,0.00000
37890,36712,-1,0.59416
37890,57972,-1,0.00000
37912,33547,-1,0.00000
37912,18165,-1,0.03084
37912,21150,-1,0.00000
37912,15893,-1,0.00000
38000,1043,-1,0.00000
38000,13806,-1,0.00000
38000,25133,-1,0.00000
38000,36712,-1,0.00000
38000,57972,-1,0.00000
38012,33547,-1,0.00000
38012,18165,-1,0.15064
38012,21150,-1,0.00000
38012,15893,-1,0.19402
38102,1043,-1,0.00000
38102,13806,-1,0.00000
38102,25133,-1,0.00000
38102,36712,-1,0.00000
38102,57972,-1,0.10343
38123,33547,-1,0.00000
38123,18165,-1,0.00000
38123,21150,-1,0.00000
38123,15893,-1,0.00000
38210,1043,-1,0.00000
38210,13806,-1,0.44437
38210,25133,-1,0.00000
38210,36712,-1,0.00000
38210,57972,-1,0.44437
38232,33547,-1,0.00000
38232,18165,-1,0.00000
38232,21150,-1,0.03876
38232,15893,-1,0.00000
38322,1043,-1,0.00000
38322,13806,-1,0.00000
38322,25133,-1,0.00000
38322,36712,-1,0.00000
38322,57972,-1,0.00000
38333,33547,-1,0.00000
38333,18165,-1,0.00000
38333,21150,-1,0.19370
38333,15893,-1,0.00000
38431,1043,-1,0.63519
38431,13806,-1,0.00000
38431,25133,-1,0.19306
38431,36712,-1,0.00000
38431,57972,-1,0.00000
38433,33547,-1,0.00000
38433,18165,-1,0.00000
38433,21150,-1,0.00000
38433,15893,-1,0.00000
38540,1043,-1,0.00000
38540,13806,-1,0.00000
38540,25133,-1,0.00000
38540,36712,-1,0.00000
38540,57972,-1,0.00000
38542,33547,-1,0.03439
38542,18165,-1,0.00000
38542,21150,-1,0.00000
38542,15893,-1,0.00000
38642,33547,-1,0.17345
38642,18165,-1,0.13259
38642,21150,-1,0.00000
38642,15893,-1,0.00000
38651,1043,-1,0.00000
38651,13806,-1,0.00000
38651,25133,-1,0.00000
38651,36712,-1,0.12886
38651,57972,-1,0.00000
38743,33547,-1,0.00000
38743,18165,-1,0.00000
38743,21150,-1,0.00000
38743,15893,-1,0.00000
38761,1043,-1,0.00000
38761,13806,-1,0.44018
38761,25133,-1,0.00000
38761,36712,-1,0.59926
38761,57972,-1,0.00000
38852,33547,-1,0.00000
38852,18165,-1,0.00000
38852,21150,-1,0.00000
38852,15893,-1,0.03853
38870,1043,-1,0.00000
38870,13806,-1,0.00000
38870,25133,-1,0.00000
38870,36712,-1,0.00000
38870,57972,-1,0.00000
38954,33547,-1,0.00000
38954,18165,-1,0.00000
38954,21150,-1,0.19096
38954,15893,-1,0.19096
38972,1043,-1,0.00000
38972,13806,-1,0.00000
38972,25133,-1,0.00000
38972,36712,-1,0.00000
38972,57972,-1,0.10370
39063,33547,-1,0.00000
39063,18165,-1,0.00000
39063,21150,-1,0.00000
39063,15893,-1,0.00000
39080,1043,-1,0.00000
39080,13806,-1,0.00000
39080,25133,-1,0.13913
39080,36712,-1,0.00000
39080,57972,-1,0.44347
39172,33547,-1,0.00000
39172,18165,-1,0.00000
39172,21150,-1,0.00000
39172,15893,-1,0.00000
39181,1043,-1,0.00000
39181,13806,-1,0.00000
39181,25133,-1,0.00000
39181,36712,-1,0.00000
39181,57972,-1,0.00000
39283,33547,-1,0.15718
39283,18165,-1,0.00000
39283,21150,-1,0.00000
39283,15893,-1,0.00000
39290,1043,-1,0.00000
39290,13806,-1,0.00000
39290,25133,-1,0.00000
39290,36712,-1,0.00000
39290,57972,-1,0.00000
39390,1043,-1,0.84972
39390,13806,-1,0.00000
39390,25133,-1,0.00000
39390,36712,-1,0.65524
39390,57972,-1,0.00000
39393,33547,-1,0.00000
39393,18165,-1,0.00000
39393,21150,-1,0.00000
39393,15893,-1,0.00000
39501,1043,-1,0.00000
39501,13806,-1,0.00000
39501,25133,-1,0.00000
39501,36712,-1,0.00000
39501,57972,-1,0.00000
39504,33547,-1,0.00000
39504,18165,-1,0.00000
39504,21150,-1,0.17515
39504,15893,-1,0.03801
39602,1043,-1,0.00000
39602,13806,-1,0.10336
39602,25133,-1,0.00000
39602,36712,-1,0.00000
39602,57972,-1,0.00000
39613,33547,-1,0.00000
39613,18165,-1,0.00000
39613,21150,-1,0.00000
39613,15893,-1,0.00000
39710,1043,-1,0.00000
39710,13806,-1,0.44769
39710,25133,-1,0.00000
39710,36712,-1,0.00000
39710,57972,-1,0.44769
39724,33547,-1,0.00000
39724,18165,-1,0.00000
39724,21150,-1,0.00000
39724,15893,-1,0.00000
39811,1043,-1,0.00000
39811,13806,-1,0.00000
39811,25133,-1,0.00000
39811,36712,-1,0.00000
39811,57972,-1,0.00000
39833,33547,-1,0.15961
39833,18165,-1,0.00000
39833,21150,-1,0.00000
39833,15893,-1,0.00000
39920,1043,-1,0.00000
39920,13806,-1,0.00000
39920,25133,-1,0.00000
39920,36712,-1,0.00000
39920,57972,-1,0.00000
39933,33547,-1,0.00000
39933,18165,-1,0.00000
39933,21150,-1,0.00000
39933,15893,-1,0.00000
40030,1043,-1,0.63345
40030,13806,-1,0.00000
40030,25133,-1,0.19253
40030,36712,-1,0.00000
40030,57972,-1,0.00000
40043,33547,-1,0.00000
40043,18165,-1,0.00000
40043,21150,-1,0.20233
40043,15893,-1,0.00000
40131,1043,-1,0.00000
40131,13806,-1,0.00000
40131,25133,-1,0.00000
40131,36712,-1,0.00000
40131,57972,-1,0.00000
40153,33547,-1,0.00000
40153,18165,-1,0.10701
40153,21150,-1,0.00000
40153,15893,-1,0.00000
40241,1043,-1,0.00000
40241,13806,-1,0.00000
40241,25133,-1,0.00000
40241,36712,-1,0.13045
40241,57972,-1,0.00000
40254,33547,-1,0.00000
40254,18165,-1,0.00000
40254,21150,-1,0.00000
40254,15893,-1,0.00000
40351,1043,-1,0.00000
40351,13806,-1,0.39125
40351,25133,-1,0.00000
40351,36712,-1,0.59622
40351,57972,-1,0.00000
40362,33547,-1,0.17904
40362,18165,-1,0.00000
40362,21150,-1,0.00000
40362,15893,-1,0.00000
40451,1043,-1,0.00000
40451,13806,-1,0.00000
40451,25133,-1,0.00000
40451,36712,-1,0.00000
40451,57972,-1,0.00000
40463,33547,-1,0.00000
40463,18165,-1,0.00000
40463,21150,-1,0.00000
40463,15893,-1,0.00000
40560,1043,-1,0.00000
40560,13806,-1,0.00000
40560,25133,-1,0.14334
40560,36712,-1,0.00000
40560,57972,-1,0.50040
40563,33547,-1,0.00000
40563,18165,-1,0.00000
40563,21150,-1,0.00000
40563,15893,-1,0.00000
40663,33547,-1,0.00000
40663,18165,-1,0.00000
40663,21150,-1,0.00000
40663,15893,-1,0.00000
40670,1043,-1,0.00000
40670,13806,-1,0.00000
40670,25133,-1,0.00000
40670,36712,-1,0.00000
40670,57972,-1,0.00000
40770,1043,-1,0.15361
40770,13806,-1,0.00000
40770,25133,-1,0.00000
40770,36712,-1,0.00000
40770,57972,-1,0.00000
40772,33547,-1,0.00000
40772,18165,-1,0.00000
40772,21150,-1,0.00000
40772,15893,-1,0.17789
40873,33547,-1,0.00000
40873,18165,-1,0.00000
40873,21150,-1,0.00000
40873,15893,-1,0.00000
40880,1043,-1,0.58668
40880,13806,-1,0.40026
40880,25133,-1,0.00000
40880,36712,-1,0.00000
40880,57972,-1,0.00000
40973,33547,-1,0.00000
40973,18165,-1,0.00000
40973,21150,-1,0.00000
40973,15893,-1,0.23679
40994,1043,-1,0.00000
40994,13806,-1,0.00000
40994,25133,-1,0.00000
40994,36712,-1,0.00000
40994,57972,-1,0.00000
41082,33547,-1,0.00000
41082,18165,-1,0.10286
41082,21150,-1,0.00000
41082,15893,-1,0.00000
41100,1043,-1,0.00000
41100,13806,-1,0.00000
41100,25133,-1,0.20902
41100,36712,-1,0.00000
41100,57972,-1,0.00000
41182,33547,-1,0.00000
41182,18165,-1,0.00000
41182,21150,-1,0.00000
41182,15893,-1,0.00000
41200,1043,-1,0.00000
41200,13806,-1,0.00000
41200,25133,-1,0.00000
41200,36712,-1,0.65285
41200,57972,-1,0.00000
41284,33547,-1,0.00000
41284,18165,-1,0.00000
41284,21150,-1,0.21900
41284,15893,-1,0.00000
41310,1043,-1,0.00000
41310,13806,-1,0.00000
41310,25133,-1,0.00000
41310,36712,-1,0.00000
41310,57972,-1,0.00000
41393,33547,-1,0.00000
41393,18165,-1,0.00000
41393,21150,-1,0.00000
41393,15893,-1,0.00000
41420,1043,-1,0.00000
41420,13806,-1,0.00000
41420,25133,-1,0.17715
41420,36712,-1,0.00000
41420,57972,-1,0.48725
41494,33547,-1,0.00000
41494,18165,-1,0.00000
41494,21150,-1,0.00000
41494,15893,-1,0.00000
41521,1043,-1,0.00000
41521,13806,-1,0.00000
41521,25133,-1,0.00000
41521,36712,-1,0.00000
41521,57972,-1,0.00000
41602,33547,-1,0.19469
41602,18165,-1,0.11775
41602,21150,-1,0.00000
41602,15893,-1,0.00000
41630,1043,-1,0.63779
41630,13806,-1,0.09616
41630,25133,-1,0.00000
41630,36712,-1,0.00000
41630,57972,-1,0.00000
41702,33547,-1,0.00000
41702,18165,-1,0.00000
41702,21150,-1,0.00000
41702,15893,-1,0.00000
41740,1043,-1,0.00000
41740,13806,-1,0.00000
41740,25133,-1,0.00000
41740,36712,-1,0.59712
41740,57972,-1,0.00000
41804,33547,-1,0.00000
41804,18165,-1,0.00000
41804,21150,-1,0.00000
41804,15893,-1,0.00000
41850,1043,-1,0.00000
41850,13806,-1,0.00000
41850,25133,-1,0.00000
41850,36712,-1,0.00000
41850,57972,-1,0.00000
41912,33547,-1,0.00000
41912,18165,-1,0.00000
41912,21150,-1,0.00000
41912,15893,-1,0.00000
41960,1043,-1,0.00000
41960,13806,-1,0.53478
41960,25133,-1,0.17741
41960,36712,-1,0.00000
41960,57972,-1,0.00000
42013,33547,-1,0.00000
42013,18165,-1,0.00000
42013,21150,-1,0.00000
42013,15893,-1,0.00000
42070,1043,-1,0.00000
42070,13806,-1,0.00000
42070,25133,-1,0.00000
42070,36712,-1,0.00000
42070,57972,-1,0.00000
42114,33547,-1,0.20986
42114,18165,-1,0.00000
42114,21150,-1,0.00000
42114,15893,-1,0.00000
42180,1043,-1,0.00000
42180,13806,-1,0.00000
42180,25133,-1,0.00000
42180,36712,-1,0.00000
42180,57972,-1,0.00000
42223,33547,-1,0.00000
42223,18165,-1,0.10336
42223,21150,-1,0.00000
42223,15893,-1,0.00000
42280,1043,-1,0.69486
42280,13806,-1,0.00000
42280,25133,-1,0.00000
42280,36712,-1,0.00000
42280,57972,-1,0.58516
42323,33547,-1,0.00000
42323,18165,-1,0.00000
42323,21150,-1,0.00000
42323,15893,-1,0.00000
42380,1043,-1,0.00000
42380,13806,-1,0.00000
42380,25133,-1,0.00000
42380,36712,-1,0.00000
42380,57972,-1,0.00000
42424,33547,-1,0.00000
42424,18165,-1,0.00000
42424,21150,-1,0.19391
42424,15893,-1,0.23599
42490,1043,-1,0.00000
42490,13806,-1,0.00000
42490,25133,-1,0.00000
42490,36712,-1,0.00000
42490,57972,-1,0.00000
42534,33547,-1,0.00000
42534,18165,-1,0.00000
42534,21150,-1,0.00000
42534,15893,-1,0.00000
42601,1043,-1,0.00000
42601,13806,-1,0.39059
42601,25133,-1,0.00000
42601,36712,-1,0.72542
42601,57972,-1,0.00000
42646,33547,-1,0.00000
42646,18165,-1,0.00000
42646,21150,-1,0.00000
42646,15893,-1,0.00000
42710,1043,-1,0.00000
42710,13806,-1,0.00000
42710,25133,-1,0.00000
42710,36712,-1,0.00000
42710,57972,-1,0.00000
42753,33547,-1,0.00000
42753,18165,-1,0.11987
42753,21150,-1,0.00000
42753,15893,-1,0.00000
42810,1043,-1,0.00000
42810,13806,-1,0.00000
42810,25133,-1,0.04215
42810,36712,-1,0.00000
42810,57972,-1,0.00000
42855,33547,-1,0.00000
42855,18165,-1,0.00000
42855,21150,-1,0.00000
42855,15893,-1,0.00000
42910,1043,-1,0.00000
42910,13806,-1,0.00000
42910,25133,-1,0.19452
42910,36712,-1,0.00000
42910,57972,-1,0.48139
42963,33547,-1,0.19453
42963,18165,-1,0.00000
42963,21150,-1,0.17880
42963,15893,-1,0.00000
43023,1043,-1,0.00000
43023,13806,-1,0.00000
43023,25133,-1,0.00000
43023,36712,-1,0.00000
43023,57972,-1,0.00000
43073,33547,-1,0.00000
43073,18165,-1,0.00000
43073,21150,-1,0.00000
43073,15893,-1,0.00000
43130,1043,-1,0.79177
43130,13806,-1,0.00000
43130,25133,-1,0.00000
43130,36712,-1,0.00000
43130,57972,-1,0.00000
43173,33547,-1,0.00000
43173,18165,-1,0.00000
43173,21150,-1,0.00000
43173,15893,-1,0.00000
43240,1043,-1,0.00000
43240,13806,-1,0.43754
43240,25133,-1,0.00000
43240,36712,-1,0.00000
43240,57972,-1,0.00000
43282,33547,-1,0.00000
43282,18165,-1,0.00000
43282,21150,-1,0.00000
43282,15893,-1,0.17865
43343,1043,-1,0.00000
43343,13806,-1,0.00000
43343,25133,-1,0.00000
43343,36712,-1,0.00000
43343,57972,-1,0.00000
43383,33547,-1,0.00000
43383,18165,-1,0.00000
43383,21150,-1,0.00000
43383,15893,-1,0.00000
43450,1043,-1,0.00000
43450,13806,-1,0.00000
43450,25133,-1,0.00000
43450,36712,-1,0.74586
43450,57972,-1,0.00000
43493,33547,-1,0.00000
43493,18165,-1,0.14109
43493,21150,-1,0.17603
43493,15893,-1,0.00000
43560,1043,-1,0.00000
43560,13806,-1,0.00000
43560,25133,-1,0.00000
43560,36712,-1,0.00000
43560,57972,-1,0.43867
43603,33547,-1,0.00000
43603,18165,-1,0.00000
43603,21150,-1,0.00000
43603,15893,-1,0.00000
43662,1043,-1,0.00000
43662,13806,-1,0.00000
43662,25133,-1,0.00000
43662,36712,-1,0.00000
43662,57972,-1,0.00000
43703,33547,-1,0.00000
43703,18165,-1,0.00000
43703,21150,-1,0.00000
43703,15893,-1,0.00000
43771,1043,-1,0.00000
43771,13806,-1,0.39514
43771,25133,-1,0.21751
43771,36712,-1,0.00000
43771,57972,-1,0.00000
43803,33547,-1,0.21088
43803,18165,-1,0.00000
43803,21150,-1,0.00000
43803,15893,-1,0.19383
43871,1043,-1,0.00000
43871,13806,-1,0.00000
43871,25133,-1,0.00000
43871,36712,-1,0.00000
43871,57972,-1,0.00000
43904,33547,-1,0.00000
43904,18165,-1,0.00000
43904,21150,-1,0.00000
43904,15893,-1,0.00000
43971,1043,-1,0.15353
43971,13806,-1,0.00000
43971,25133,-1,0.00000
43971,36712,-1,0.00000
43971,57972,-1,0.00000
44012,33547,-1,0.00000
44012,18165,-1,0.00000
44012,21150,-1,0.00000
44012,15893,-1,0.00000
44080,1043,-1,0.63786
44080,13806,-1,0.00000
44080,25133,-1,0.00000
44080,36712,-1,0.60036
44080,57972,-1,0.00000
44122,33547,-1,0.00000
44122,18165,-1,0.11658
44122,21150,-1,0.00000
44122,15893,-1,0.00000
44181,1043,-1,0.00000
44181,13806,-1,0.00000
44181,25133,-1,0.00000
44181,36712,-1,0.00000
44181,57972,-1,0.00000
44222,33547,-1,0.00000
44222,18165,-1,0.00000
44222,21150,-1,0.00000
44222,15893,-1,0.00000
44290,1043,-1,0.00000
44290,13806,-1,0.00000
44290,25133,-1,0.00000
44290,36712,-1,0.00000
44290,57972,-1,0.53570
44323,33547,-1,0.15003
44323,18165,-1,0.00000
44323,21150,-1,0.23517
44323,15893,-1,0.00000
44401,1043,-1,0.00000
44401,13806,-1,0.43499
44401,25133,-1,0.00000
44401,36712,-1,0.00000
44401,57972,-1,0.00000
44433,33547,-1,0.00000
44433,18165,-1,0.00000
44433,21150,-1,0.00000
44433,15893,-1,0.00000
44511,1043,-1,0.00000
44511,13806,-1,0.00000
44511,25133,-1,0.03589
44511,36712,-1,0.00000
44511,57972,-1,0.00000
44543,33547,-1,0.00000
44543,18165,-1,0.00000
44543,21150,-1,0.00000
44543,15893,-1,0.03840
44620,1043,-1,0.63954
44620,13806,-1,0.00000
44620,25133,-1,0.17867
44620,36712,-1,0.00000
44620,57972,-1,0.00000
44652,33547,-1,0.00000
44652,18165,-1,0.00000
44652,21150,-1,0.00000
44652,15893,-1,0.16313
44730,1043,-1,0.00000
44730,13806,-1,0.00000
44730,25133,-1,0.00000
44730,36712,-1,0.00000
44730,57972,-1,0.00000
44753,33547,-1,0.00000
44753,18165,-1,0.00000
44753,21150,-1,0.00000
44753,15893,-1,0.00000
44830,1043,-1,0.00000
44830,13806,-1,0.48154
44830,25133,-1,0.00000
44830,36712,-1,0.00672
44830,57972,-1,0.09989
44862,33547,-1,0.00000
44862,18165,-1,0.13290
44862,21150,-1,0.00000
44862,15893,-1,0.00000
44931,1043,-1,0.00000
44931,13806,-1,0.00000
44931,25133,-1,0.00000
44931,36712,-1,0.00000
44931,57972,-1,0.42639
44962,33547,-1,0.15620
44962,18165,-1,0.00000
44962,21150,-1,0.00000
44962,15893,-1,0.00000
45041,1043,-1,0.00000
45041,13806,-1,0.00000
45041,25133,-1,0.00000
45041,36712,-1,0.00000
45041,57972,-1,0.00000
45063,33547,-1,0.00000
45063,18165,-1,0.00000
45063,21150,-1,0.00000
45063,15893,-1,0.00000
45150,1043,-1,0.59350
45150,13806,-1,0.00000
45150,25133,-1,0.20131
45150,36712,-1,0.00000
45150,57972,-1,0.00000
45173,33547,-1,0.00000
45173,18165,-1,0.00000
45173,21150,-1,0.00000
45173,15893,-1,0.00000
45250,1043,-1,0.00000
45250,13806,-1,0.00000
45250,25133,-1,0.00000
45250,36712,-1,0.00000
45250,57972,-1,0.00000
45273,33547,-1,0.00000
45273,18165,-1,0.00000
45273,21150,-1,0.00000
45273,15893,-1,0.00000
45350,1043,-1,0.00000
45350,13806,-1,0.00000
45350,25133,-1,0.00000
45350,36712,-1,0.00000
45350,57972,-1,0.00000
45382,33547,-1,0.00000
45382,18165,-1,0.00000
45382,21150,-1,0.00000
45382,15893,-1,0.00000
45453,1043,-1,0.00000
45453,13806,-1,0.00000
45453,25133,-1,0.00000
45453,36712,-1,0.58675
45453,57972,-1,0.00000
45484,33547,-1,0.00000
45484,18165,-1,0.00000
45484,21150,-1,0.00000
45484,15893,-1,0.23374
45560,1043,-1,0.00000
45560,13806,-1,0.00000
45560,25133,-1,0.00000
45560,36712,-1,0.00000
45560,57972,-1,0.00000
45592,33547,-1,0.00000
45592,18165,-1,0.10373
45592,21150,-1,0.00000
45592,15893,-1,0.00000
45660,1043,-1,0.00000
45660,13806,-1,0.00000
45660,25133,-1,0.00000
45660,36712,-1,0.00000
45660,57972,-1,0.00000
45693,33547,-1,0.00000
45693,18165,-1,0.00000
45693,21150,-1,0.00000
45693,15893,-1,0.00000
45770,1043,-1,0.00000
45770,13806,-1,0.40015
45770,25133,-1,0.00000
45770,36712,-1,0.00000
45770,57972,-1,0.52845
45793,33547,-1,0.17388
45793,18165,-1,0.00000
45793,21150,-1,0.23639
45793,15893,-1,0.00000
45880,1043,-1,0.00000
45880,13806,-1,0.00000
45880,25133,-1,0.00000
45880,36712,-1,0.00000
45880,57972,-1,0.00000
45893,33547,-1,0.00000
45893,18165,-1,0.00000
45893,21150,-1,0.00000
45893,15893,-1,0.00000
45980,1043,-1,0.00000
45980,13806,-1,0.00000
45980,25133,-1,0.00000
45980,36712,-1,0.74796
45980,57972,-1,0.00000
45994,33547,-1,0.00000
45994,18165,-1,0.00000
45994,21150,-1,0.00000
45994,15893,-1,0.00000
46081,1043,-1,0.62151
46081,13806,-1,0.00000
46081,25133,-1,0.00000
46081,36712,-1,0.00000
46081,57972,-1,0.00000
46103,33547,-1,0.00000
46103,18165,-1,0.11816
46103,21150,-1,0.00000
46103,15893,-1,0.17957
46191,1043,-1,0.00000
46191,13806,-1,0.00000
46191,25133,-1,0.00000
46191,36712,-1,0.00000
46191,57972,-1,0.00000
46203,33547,-1,0.00000
46203,18165,-1,0.00000
46203,21150,-1,0.00000
46203,15893,-1,0.00000
46300,1043,-1,0.00000
46300,13806,-1,0.00000
46300,25133,-1,0.00000
46300,36712,-1,0.00000
46300,57972,-1,0.00000
46312,33547,-1,0.00000
46312,18165,-1,0.00000
46312,21150,-1,0.00000
46312,15893,-1,0.00000
46402,1043,-1,0.00000
46402,13806,-1,0.47232
46402,25133,-1,0.22977
46402,36712,-1,0.00000
46402,57972,-1,0.00000
46412,33547,-1,0.17419
46412,18165,-1,0.00000
46412,21150,-1,0.00000
46412,15893,-1,0.00000
46510,1043,-1,0.00000
46510,13806,-1,0.00000
46510,25133,-1,0.00000
46510,36712,-1,0.00000
46510,57972,-1,0.00000
46513,33547,-1,0.00000
46513,18165,-1,0.00000
46513,21150,-1,0.00000
46513,15893,-1,0.00000
46610,1043,-1,0.00000
46610,13806,-1,0.00000
46610,25133,-1,0.00000
46610,36712,-1,0.00000
46610,57972,-1,0.10498
46622,33547,-1,0.00000
46622,18165,-1,0.00000
46622,21150,-1,0.03858
46622,15893,-1,0.00000
46711,1043,-1,0.69068
46711,13806,-1,0.00000
46711,25133,-1,0.00000
46711,36712,-1,0.00000
46711,57972,-1,0.47751
46732,33547,-1,0.00000
46732,18165,-1,0.11659
46732,21150,-1,0.00000
46732,15893,-1,0.15861
46820,1043,-1,0.00000
46820,13806,-1,0.00000
46820,25133,-1,0.00000
46820,36712,-1,0.00000
46820,57972,-1,0.00000
46833,33547,-1,0.00000
46833,18165,-1,0.00000
46833,21150,-1,0.00000
46833,15893,-1,0.00000
46921,1043,-1,0.00000
46921,13806,-1,0.00000
46921,25133,-1,0.00000
46921,36712,-1,0.14259
46921,57972,-1,0.00000
