Time_ms,UE_ID,RB_ID,Throughput_Mbps
23416,25133,-1,0.00000
23416,36712,-1,0.00000
23416,57972,-1,0.00000
23441,33547,-1,0.00000
23441,18165,-1,0.00000
23441,21150,-1,0.00000
23441,15893,-1,0.00000
23517,1043,-1,0.00000
23517,13806,-1,0.53154
23517,25133,-1,0.00000
23517,36712,-1,0.00000
23517,57972,-1,0.00000
23551,33547,-1,0.00000
23551,18165,-1,0.14252
23551,21150,-1,0.29008
23551,15893,-1,0.00000
23617,1043,-1,0.00000
23617,13806,-1,0.00000
23617,25133,-1,0.00000
23617,36712,-1,0.00000
23617,57972,-1,0.00000
23660,33547,-1,0.00000
23660,18165,-1,0.00000
23660,21150,-1,0.00000
23660,15893,-1,0.00000
23727,1043,-1,0.00000
23727,13806,-1,0.00000
23727,25133,-1,0.00000
23727,36712,-1,0.68351
23727,57972,-1,0.40243
23761,33547,-1,0.00000
23761,18165,-1,0.00000
23761,21150,-1,0.00000
23761,15893,-1,0.00000
23839,1043,-1,0.00000
23839,13806,-1,0.00000
23839,25133,-1,0.00000
23839,36712,-1,0.00000
23839,57972,-1,0.00000
23870,33547,-1,0.17840
23870,18165,-1,0.00000
23870,21150,-1,0.00000
23870,15893,-1,0.00000
23947,1043,-1,0.00000
23947,13806,-1,0.00000
23947,25133,-1,0.00000
23947,36712,-1,0.00000
23947,57972,-1,0.00000
23972,33547,-1,0.00000
23972,18165,-1,0.00000
23972,21150,-1,0.00000
23972,15893,-1,0.00000
24048,1043,-1,0.62192
24048,13806,-1,0.00000
24048,25133,-1,0.21070
24048,36712,-1,0.00000
24048,57972,-1,0.00000
24080,33547,-1,0.00000
24080,18165,-1,0.00000
24080,21150,-1,0.00000
24080,15893,-1,0.21813
24157,1043,-1,0.00000
24157,13806,-1,0.00000
24157,25133,-1,0.00000
24157,36712,-1,0.00000
24157,57972,-1,0.00000
24190,33547,-1,0.00000
24190,18165,-1,0.11639
24190,21150,-1,0.00000
24190,15893,-1,0.00000
24267,1043,-1,0.00000
24267,13806,-1,0.10488
24267,25133,-1,0.00000
24267,36712,-1,0.00000
24267,57972,-1,0.00000
24300,33547,-1,0.00000
24300,18165,-1,0.00000
24300,21150,-1,0.00000
24300,15893,-1,0.00000
24367,1043,-1,0.00000
24367,13806,-1,0.53159
24367,25133,-1,0.00000
24367,36712,-1,0.61332
24367,57972,-1,0.00000
24410,33547,-1,0.00000
24410,18165,-1,0.00000
24410,21150,-1,0.31931
24410,15893,-1,0.00000
24469,1043,-1,0.00000
24469,13806,-1,0.00000
24469,25133,-1,0.00000
24469,36712,-1,0.00000
24469,57972,-1,0.00000
24511,33547,-1,0.00000
24511,18165,-1,0.00000
24511,21150,-1,0.00000
24511,15893,-1,0.00000
24577,1043,-1,0.00000
24577,13806,-1,0.00000
24577,25133,-1,0.00000
24577,36712,-1,0.00000
24577,57972,-1,0.49953
24611,33547,-1,0.04199
24611,18165,-1,0.00000
24611,21150,-1,0.00000
24611,15893,-1,0.00000
24687,1043,-1,0.63317
24687,13806,-1,0.00000
24687,25133,-1,0.00000
24687,36712,-1,0.00000
24687,57972,-1,0.00000
24720,33547,-1,0.17875
24720,18165,-1,0.00000
24720,21150,-1,0.00000
24720,15893,-1,0.17875
24788,1043,-1,0.00000
24788,13806,-1,0.00000
24788,25133,-1,0.00000
24788,36712,-1,0.00000
24788,57972,-1,0.00000
24820,33547,-1,0.00000
24820,18165,-1,0.00000
24820,21150,-1,0.00000
24820,15893,-1,0.00000
24897,1043,-1,0.00000
24897,13806,-1,0.48930
24897,25133,-1,0.19444
24897,36712,-1,0.00000
24897,57972,-1,0.00000
24920,33547,-1,0.00000
24920,18165,-1,0.15595
24920,21150,-1,0.31742
24920,15893,-1,0.00000
24997,1043,-1,0.00000
24997,13806,-1,0.00000
24997,25133,-1,0.00000
24997,36712,-1,0.00000
24997,57972,-1,0.00000
25021,33547,-1,0.00000
25021,18165,-1,0.00000
25021,21150,-1,0.00000
25021,15893,-1,0.00000
25097,1043,-1,0.00000
25097,13806,-1,0.00000
25097,25133,-1,0.00000
25097,36712,-1,0.00000
25097,57972,-1,0.00000
25130,33547,-1,0.00000
25130,18165,-1,0.00000
25130,21150,-1,0.00000
25130,15893,-1,0.00000
25207,1043,-1,0.00000
25207,13806,-1,0.00000
25207,25133,-1,0.00000
25207,36712,-1,0.56188
25207,57972,-1,0.35585
25240,33547,-1,0.17728
25240,18165,-1,0.00000
25240,21150,-1,0.00000
25240,15893,-1,0.00000
25307,1043,-1,0.00000
25307,13806,-1,0.00000
25307,25133,-1,0.00000
25307,36712,-1,0.00000
25307,57972,-1,0.00000
25341,33547,-1,0.00000
25341,18165,-1,0.00000
25341,21150,-1,0.00000
25341,15893,-1,0.00000
25407,1043,-1,0.00000
25407,13806,-1,0.00000
25407,25133,-1,0.00000
25407,36712,-1,0.00000
25407,57972,-1,0.00000
25450,33547,-1,0.00000
25450,18165,-1,0.00000
25450,21150,-1,0.00000
25450,15893,-1,0.21814
25507,1043,-1,0.85031
25507,13806,-1,0.00000
25507,25133,-1,0.17422
25507,36712,-1,0.00000
25507,57972,-1,0.00000
25551,33547,-1,0.00000
25551,18165,-1,0.00000
25551,21150,-1,0.27773
25551,15893,-1,0.00000
25617,1043,-1,0.00000
25617,13806,-1,0.00000
25617,25133,-1,0.00000
25617,36712,-1,0.00000
25617,57972,-1,0.00000
25661,33547,-1,0.00000
25661,18165,-1,0.00000
25661,21150,-1,0.00000
25661,15893,-1,0.00000
25720,1043,-1,0.00000
25720,13806,-1,0.00000
25720,25133,-1,0.00000
25720,36712,-1,0.12941
25720,57972,-1,0.00000
25771,33547,-1,0.00000
25771,18165,-1,0.13313
25771,21150,-1,0.00000
25771,15893,-1,0.00000
25829,1043,-1,0.00000
25829,13806,-1,0.49292
25829,25133,-1,0.00000
25829,36712,-1,0.00000
25829,57972,-1,0.40737
25880,33547,-1,0.00000
25880,18165,-1,0.00000
25880,21150,-1,0.00000
25880,15893,-1,0.00000
25937,1043,-1,0.00000
25937,13806,-1,0.00000
25937,25133,-1,0.00000
25937,36712,-1,0.00000
25937,57972,-1,0.00000
25981,33547,-1,0.00000
25981,18165,-1,0.00000
25981,21150,-1,0.00000
25981,15893,-1,0.00000
26047,1043,-1,0.00000
26047,13806,-1,0.00000
26047,25133,-1,0.00000
26047,36712,-1,0.00000
26047,57972,-1,0.00000
26090,33547,-1,0.20290
26090,18165,-1,0.00000
26090,21150,-1,0.00000
26090,15893,-1,0.16421
26158,1043,-1,0.14554
26158,13806,-1,0.00000
26158,25133,-1,0.00000
26158,36712,-1,0.55453
26158,57972,-1,0.00000
26200,33547,-1,0.00000
26200,18165,-1,0.00000
26200,21150,-1,0.00000
26200,15893,-1,0.00000
26267,1043,-1,0.00000
26267,13806,-1,0.00000
26267,25133,-1,0.00000
26267,36712,-1,0.00000
26267,57972,-1,0.00000
26302,33547,-1,0.00000
26302,18165,-1,0.00000
26302,21150,-1,0.00000
26302,15893,-1,0.00000
26369,1043,-1,0.00000
26369,13806,-1,0.11245
26369,25133,-1,0.00000
26369,36712,-1,0.00000
26369,57972,-1,0.42960
26410,33547,-1,0.00000
26410,18165,-1,0.00000
26410,21150,-1,0.00000
26410,15893,-1,0.00000
26476,1043,-1,0.61421
26476,13806,-1,0.00000
26476,25133,-1,0.00000
26476,36712,-1,0.00000
26476,57972,-1,0.00000
26510,33547,-1,0.00000
26510,18165,-1,0.00000
26510,21150,-1,0.00000
26510,15893,-1,0.00000
26577,1043,-1,0.00000
26577,13806,-1,0.00000
26577,25133,-1,0.00000
26577,36712,-1,0.00000
26577,57972,-1,0.00000
26610,33547,-1,0.00000
26610,18165,-1,0.12772
26610,21150,-1,0.00000
26610,15893,-1,0.00000
26687,1043,-1,0.00000
26687,13806,-1,0.54267
26687,25133,-1,0.00000
26687,36712,-1,0.00000
26687,57972,-1,0.00000
26720,33547,-1,0.15908
26720,18165,-1,0.00000
26720,21150,-1,0.00000
26720,15893,-1,0.00000
26797,1043,-1,0.00000
26797,13806,-1,0.00000
26797,25133,-1,0.00000
26797,36712,-1,0.50912
26797,57972,-1,0.00000
26820,33547,-1,0.00000
26820,18165,-1,0.00000
26820,21150,-1,0.00000
26820,15893,-1,0.00000
26906,1043,-1,0.00000
26906,13806,-1,0.00000
26906,25133,-1,0.00000
26906,36712,-1,0.00000
26906,57972,-1,0.00000
26930,33547,-1,0.00000
26930,18165,-1,0.00000
26930,21150,-1,0.06175
26930,15893,-1,0.17717
27007,1043,-1,0.00000
27007,13806,-1,0.47948
27007,25133,-1,0.00000
27007,36712,-1,0.00000
27007,57972,-1,0.09692
27040,33547,-1,0.00000
27040,18165,-1,0.00000
27040,21150,-1,0.00000
27040,15893,-1,0.00000
27118,1043,-1,0.00000
27118,13806,-1,0.00000
27118,25133,-1,0.00000
27118,36712,-1,0.00000
27118,57972,-1,0.00000
27141,33547,-1,0.00000
27141,18165,-1,0.02762
27141,21150,-1,0.00000
27141,15893,-1,0.00000
27230,1043,-1,0.00000
27230,13806,-1,0.00000
27230,25133,-1,0.00000
27230,36712,-1,0.11913
27230,57972,-1,0.00000
27252,33547,-1,0.00000
27252,18165,-1,0.11573
27252,21150,-1,0.00000
27252,15893,-1,0.00000
27336,1043,-1,0.71431
27336,13806,-1,0.00000
27336,25133,-1,0.00000
27336,36712,-1,0.53125
27336,57972,-1,0.00000
27360,33547,-1,0.00000
27360,18165,-1,0.00000
27360,21150,-1,0.00000
27360,15893,-1,0.00000
27438,1043,-1,0.00000
27438,13806,-1,0.00000
27438,25133,-1,0.00000
27438,36712,-1,0.00000
27438,57972,-1,0.00000
27461,33547,-1,0.04200
27461,18165,-1,0.00000
27461,21150,-1,0.31568
27461,15893,-1,0.19351
27546,1043,-1,0.00000
27546,13806,-1,0.00000
27546,25133,-1,0.03094
27546,36712,-1,0.00000
27546,57972,-1,0.00000
27570,33547,-1,0.00000
27570,18165,-1,0.00000
27570,21150,-1,0.00000
27570,15893,-1,0.00000
27647,1043,-1,0.00000
27647,13806,-1,0.00000
27647,25133,-1,0.13290
27647,36712,-1,0.00000
27647,57972,-1,0.00000
27680,33547,-1,0.03834
27680,18165,-1,0.00000
27680,21150,-1,0.00000
27680,15893,-1,0.00000
27758,1043,-1,0.00000
27758,13806,-1,0.00000
27758,25133,-1,0.00000
27758,36712,-1,0.00000
27758,57972,-1,0.00000
27781,33547,-1,0.17315
27781,18165,-1,0.00000
27781,21150,-1,0.00000
27781,15893,-1,0.00000
27866,1043,-1,0.14942
27866,13806,-1,0.49345
27866,25133,-1,0.00000
27866,36712,-1,0.00000
27866,57972,-1,0.00000
27891,33547,-1,0.00000
27891,18165,-1,0.00000
27891,21150,-1,0.00000
27891,15893,-1,0.00000
27967,1043,-1,0.00000
27967,13806,-1,0.00000
27967,25133,-1,0.00000
27967,36712,-1,0.00000
27967,57972,-1,0.00000
28000,33547,-1,0.00000
28000,18165,-1,0.14303
28000,21150,-1,0.00000
28000,15893,-1,0.00000
28067,1043,-1,0.00000
28067,13806,-1,0.00000
28067,25133,-1,0.00000
28067,36712,-1,0.00000
28067,57972,-1,0.00000
28100,33547,-1,0.00000
28100,18165,-1,0.00000
28100,21150,-1,0.00000
28100,15893,-1,0.19438
28177,1043,-1,0.00000
28177,13806,-1,0.00000
28177,25133,-1,0.00000
28177,36712,-1,0.12097
28177,57972,-1,0.36269
28200,33547,-1,0.00000
28200,18165,-1,0.00000
28200,21150,-1,0.00000
28200,15893,-1,0.00000
28286,1043,-1,0.00000
28286,13806,-1,0.00000
28286,25133,-1,0.00000
28286,36712,-1,0.00000
28286,57972,-1,0.00000
28300,33547,-1,0.04212
28300,18165,-1,0.00000
28300,21150,-1,0.31660
28300,15893,-1,0.00000
28387,1043,-1,0.00000
28387,13806,-1,0.00000
28387,25133,-1,0.03338
28387,36712,-1,0.00000
28387,57972,-1,0.00000
28410,33547,-1,0.17779
28410,18165,-1,0.00000
28410,21150,-1,0.00000
28410,15893,-1,0.00000
28488,1043,-1,0.75007
28488,13806,-1,0.00000
28488,25133,-1,0.14956
28488,36712,-1,0.00000
28488,57972,-1,0.00000
28510,33547,-1,0.00000
28510,18165,-1,0.00000
28510,21150,-1,0.00000
28510,15893,-1,0.00000
28599,1043,-1,0.00000
28599,13806,-1,0.00000
28599,25133,-1,0.00000
28599,36712,-1,0.00000
28599,57972,-1,0.00000
28610,33547,-1,0.00000
28610,18165,-1,0.15580
28610,21150,-1,0.00000
28610,15893,-1,0.19439
28706,1043,-1,0.00000
28706,13806,-1,0.10742
28706,25133,-1,0.00000
28706,36712,-1,0.57290
28706,57972,-1,0.00000
28720,33547,-1,0.00000
28720,18165,-1,0.00000
28720,21150,-1,0.00000
28720,15893,-1,0.00000
28807,1043,-1,0.00000
28807,13806,-1,0.46695
28807,25133,-1,0.00000
28807,36712,-1,0.00000
28807,57972,-1,0.00000
28831,33547,-1,0.00000
28831,18165,-1,0.00000
28831,21150,-1,0.06156
28831,15893,-1,0.00000
28916,1043,-1,0.00000
28916,13806,-1,0.00000
28916,25133,-1,0.00000
28916,36712,-1,0.00000
28916,57972,-1,0.00000
28942,33547,-1,0.17514
28942,18165,-1,0.00000
28942,21150,-1,0.25346
28942,15893,-1,0.00000
29016,1043,-1,0.00000
29016,13806,-1,0.00000
29016,25133,-1,0.15068
29016,36712,-1,0.00000
29016,57972,-1,0.53621
29050,33547,-1,0.00000
29050,18165,-1,0.00000
29050,21150,-1,0.00000
29050,15893,-1,0.00000
29127,1043,-1,0.00000
29127,13806,-1,0.00000
29127,25133,-1,0.00000
29127,36712,-1,0.00000
29127,57972,-1,0.00000
29151,33547,-1,0.00000
29151,18165,-1,0.00000
29151,21150,-1,0.00000
29151,15893,-1,0.19394
29237,1043,-1,0.00000
29237,13806,-1,0.00000
29237,25133,-1,0.00000
29237,36712,-1,0.00000
29237,57972,-1,0.00000
29260,33547,-1,0.00000
29260,18165,-1,0.11677
29260,21150,-1,0.00000
29260,15893,-1,0.00000
29338,1043,-1,0.16007
29338,13806,-1,0.52861
29338,25133,-1,0.00000
29338,36712,-1,0.00000
29338,57972,-1,0.00000
29370,33547,-1,0.00000
29370,18165,-1,0.00000
29370,21150,-1,0.00000
29370,15893,-1,0.00000
29447,1043,-1,0.00000
29447,13806,-1,0.00000
29447,25133,-1,0.00000
29447,36712,-1,0.00000
29447,57972,-1,0.00000
29480,33547,-1,0.17687
29480,18165,-1,0.00000
29480,21150,-1,0.00000
29480,15893,-1,0.00000
29547,1043,-1,0.00000
29547,13806,-1,0.00000
29547,25133,-1,0.00000
29547,36712,-1,0.00000
29547,57972,-1,0.00000
29590,33547,-1,0.00000
29590,18165,-1,0.00000
29590,21150,-1,0.00000
29590,15893,-1,0.00000
29648,1043,-1,0.00000
29648,13806,-1,0.00000
29648,25133,-1,0.00000
29648,36712,-1,0.73889
29648,57972,-1,0.43504
29691,33547,-1,0.00000
29691,18165,-1,0.00000
29691,21150,-1,0.06758
29691,15893,-1,0.00000
29756,1043,-1,0.00000
29756,13806,-1,0.00000
29756,25133,-1,0.00000
29756,36712,-1,0.00000
29756,57972,-1,0.00000
29800,33547,-1,0.00000
29800,18165,-1,0.00000
29800,21150,-1,0.29060
29800,15893,-1,0.17814
29867,1043,-1,0.00000
29867,13806,-1,0.00000
29867,25133,-1,0.03049
29867,36712,-1,0.00000
29867,57972,-1,0.00000
29902,33547,-1,0.00000
29902,18165,-1,0.00000
29902,21150,-1,0.00000
29902,15893,-1,0.00000
29967,1043,-1,0.75753
29967,13806,-1,0.00000
29967,25133,-1,0.13313
29967,36712,-1,0.00000
29967,57972,-1,0.00000
30010,33547,-1,0.00000
30010,18165,-1,0.14358
30010,21150,-1,0.00000
30010,15893,-1,0.00000
30080,1043,-1,0.00000
30080,13806,-1,0.00000
30080,25133,-1,0.00000
30080,36712,-1,0.00000
30080,57972,-1,0.00000
30111,33547,-1,0.00000
30111,18165,-1,0.00000
30111,21150,-1,0.00000
30111,15893,-1,0.00000
30187,1043,-1,0.00000
30187,13806,-1,0.10792
30187,25133,-1,0.00000
30187,36712,-1,0.00000
30187,57972,-1,0.00000
30220,33547,-1,0.00000
30220,18165,-1,0.00000
30220,21150,-1,0.00000
30220,15893,-1,0.00000
30297,1043,-1,0.00000
30297,13806,-1,0.48454
30297,25133,-1,0.00000
30297,36712,-1,0.55903
30297,57972,-1,0.00000
30321,33547,-1,0.22027
30321,18165,-1,0.00000
30321,21150,-1,0.28518
30321,15893,-1,0.00000
30407,1043,-1,0.00000
30407,13806,-1,0.00000
30407,25133,-1,0.00000
30407,36712,-1,0.00000
30407,57972,-1,0.00000
30430,33547,-1,0.00000
30430,18165,-1,0.00000
30430,21150,-1,0.00000
30430,15893,-1,0.00000
30516,1043,-1,0.00000
30516,13806,-1,0.00000
30516,25133,-1,0.13784
30516,36712,-1,0.00000
30516,57972,-1,0.08881
30530,33547,-1,0.00000
30530,18165,-1,0.00000
30530,21150,-1,0.00000
30530,15893,-1,0.04198
30617,1043,-1,0.00000
30617,13806,-1,0.00000
30617,25133,-1,0.00000
30617,36712,-1,0.00000
30617,57972,-1,0.43705
30640,33547,-1,0.00000
30640,18165,-1,0.00000
30640,21150,-1,0.00000
30640,15893,-1,0.16334
30727,1043,-1,0.00000
30727,13806,-1,0.00000
30727,25133,-1,0.00000
30727,36712,-1,0.00000
30727,57972,-1,0.00000
30741,33547,-1,0.00000
30741,18165,-1,0.00000
30741,21150,-1,0.00000
30741,15893,-1,0.00000
30831,1043,-1,0.15479
30831,13806,-1,0.51120
30831,25133,-1,0.00000
30831,36712,-1,0.00000
30831,57972,-1,0.00000
30851,33547,-1,0.00000
30851,18165,-1,0.00000
30851,21150,-1,0.00000
30851,15893,-1,0.00000
30937,1043,-1,0.00000
30937,13806,-1,0.00000
30937,25133,-1,0.00000
30937,36712,-1,0.00000
30937,57972,-1,0.00000
30961,33547,-1,0.00000
30961,18165,-1,0.00000
30961,21150,-1,0.00000
30961,15893,-1,0.00000
31046,1043,-1,0.00000
31046,13806,-1,0.00000
31046,25133,-1,0.00000
31046,36712,-1,0.00000
31046,57972,-1,0.00000
31071,33547,-1,0.00000
31071,18165,-1,0.00000
31071,21150,-1,0.00000
31071,15893,-1,0.00000
31147,1043,-1,0.00000
31147,13806,-1,0.00000
31147,25133,-1,0.00000
31147,36712,-1,0.13312
31147,57972,-1,0.38914
31181,33547,-1,0.21556
31181,18165,-1,0.00000
31181,21150,-1,0.00000
31181,15893,-1,0.00000
31257,1043,-1,0.00000
31257,13806,-1,0.00000
31257,25133,-1,0.00000
31257,36712,-1,0.00000
31257,57972,-1,0.00000
31290,33547,-1,0.00000
31290,18165,-1,0.00000
31290,21150,-1,0.00000
31290,15893,-1,0.00000
31367,1043,-1,0.00000
31367,13806,-1,0.00000
31367,25133,-1,0.03065
31367,36712,-1,0.00000
31367,57972,-1,0.00000
31390,33547,-1,0.00000
31390,18165,-1,0.00000
31390,21150,-1,0.00000
31390,15893,-1,0.00000
31476,1043,-1,0.00000
31476,13806,-1,0.43939
31476,25133,-1,0.12618
31476,36712,-1,0.00000
31476,57972,-1,0.00000
31503,33547,-1,0.00000
31503,18165,-1,0.12945
31503,21150,-1,0.00000
31503,15893,-1,0.00000
31577,1043,-1,0.00000
31577,13806,-1,0.00000
31577,25133,-1,0.00000
31577,36712,-1,0.00000
31577,57972,-1,0.00000
31611,33547,-1,0.00000
31611,18165,-1,0.00000
31611,21150,-1,0.00000
31611,15893,-1,0.00000
31689,1043,-1,0.00000
31689,13806,-1,0.00000
31689,25133,-1,0.00000
31689,36712,-1,0.00000
31689,57972,-1,0.08719
31721,33547,-1,0.00000
31721,18165,-1,0.00000
31721,21150,-1,0.00000
31721,15893,-1,0.03847
31797,1043,-1,0.00000
31797,13806,-1,0.00000
31797,25133,-1,0.12770
31797,36712,-1,0.00000
31797,57972,-1,0.00000
31830,33547,-1,0.17820
31830,18165,-1,0.00000
31830,21150,-1,0.00000
31830,15893,-1,0.17820
31906,1043,-1,0.00000
31906,13806,-1,0.00000
31906,25133,-1,0.00000
31906,36712,-1,0.00000
31906,57972,-1,0.00000
31930,33547,-1,0.00000
31930,18165,-1,0.00000
31930,21150,-1,0.00000
31930,15893,-1,0.00000
32009,1043,-1,0.00000
32009,13806,-1,0.11241
32009,25133,-1,0.00000
32009,36712,-1,0.00000
32009,57972,-1,0.00000
32031,33547,-1,0.00000
32031,18165,-1,0.00000
32031,21150,-1,0.31346
32031,15893,-1,0.00000
32118,1043,-1,0.69760
32118,13806,-1,0.44334
32118,25133,-1,0.00000
32118,36712,-1,0.00000
32118,57972,-1,0.00000
32140,33547,-1,0.00000
32140,18165,-1,0.00000
32140,21150,-1,0.00000
32140,15893,-1,0.00000
32229,1043,-1,0.00000
32229,13806,-1,0.00000
32229,25133,-1,0.00000
32229,36712,-1,0.00000
32229,57972,-1,0.00000
32241,33547,-1,0.00000
32241,18165,-1,0.00000
32241,21150,-1,0.00000
32241,15893,-1,0.00000
32337,1043,-1,0.00000
32337,13806,-1,0.00000
32337,25133,-1,0.00000
32337,36712,-1,0.00000
32337,57972,-1,0.00000
32350,33547,-1,0.00000
32350,18165,-1,0.11746
32350,21150,-1,0.00000
32350,15893,-1,0.19852
32446,1043,-1,0.74848
32446,13806,-1,0.00000
32446,25133,-1,0.00000
32446,36712,-1,0.56315
32446,57972,-1,0.00000
32450,33547,-1,0.00000
32450,18165,-1,0.00000
32450,21150,-1,0.00000
32450,15893,-1,0.00000
32547,1043,-1,0.00000
32547,13806,-1,0.00000
32547,25133,-1,0.00000
32547,36712,-1,0.00000
32547,57972,-1,0.00000
32551,33547,-1,0.04203
32551,18165,-1,0.00000
32551,21150,-1,0.00000
32551,15893,-1,0.00000
32647,1043,-1,0.00000
32647,13806,-1,0.00000
32647,25133,-1,0.00000
32647,36712,-1,0.00000
32647,57972,-1,0.00000
32660,33547,-1,0.17787
32660,18165,-1,0.00000
32660,21150,-1,0.00000
32660,15893,-1,0.00000
32756,1043,-1,0.00000
32756,13806,-1,0.00000
32756,25133,-1,0.00000
32756,36712,-1,0.68400
32756,57972,-1,0.00000
32771,33547,-1,0.00000
32771,18165,-1,0.00000
32771,21150,-1,0.00000
32771,15893,-1,0.00000
32858,1043,-1,0.00000
32858,13806,-1,0.00000
32858,25133,-1,0.00000
32858,36712,-1,0.00000
32858,57972,-1,0.00000
32880,33547,-1,0.00000
32880,18165,-1,0.11684
32880,21150,-1,0.06188
32880,15893,-1,0.00000
32967,1043,-1,0.00000
32967,13806,-1,0.10584
32967,25133,-1,0.00000
32967,36712,-1,0.00000
32967,57972,-1,0.00000
32981,33547,-1,0.00000
32981,18165,-1,0.00000
32981,21150,-1,0.00000
32981,15893,-1,0.19340
33068,1043,-1,0.00000
33068,13806,-1,0.52364
33068,25133,-1,0.00000
33068,36712,-1,0.00000
33068,57972,-1,0.00000
33090,33547,-1,0.00000
33090,18165,-1,0.00000
33090,21150,-1,0.00000
33090,15893,-1,0.00000
33176,1043,-1,0.00000
33176,13806,-1,0.00000
33176,25133,-1,0.00000
33176,36712,-1,0.00000
33176,57972,-1,0.00000
33190,33547,-1,0.00000
33190,18165,-1,0.00000
33190,21150,-1,0.38403
33190,15893,-1,0.00000
33277,1043,-1,0.00000
33277,13806,-1,0.00000
33277,25133,-1,0.00000
33277,36712,-1,0.00000
33277,57972,-1,0.00000
33300,33547,-1,0.17770
33300,18165,-1,0.00000
33300,21150,-1,0.00000
33300,15893,-1,0.00000
33379,1043,-1,0.00000
33379,13806,-1,0.00000
33379,25133,-1,0.00000
33379,36712,-1,0.73639
33379,57972,-1,0.39316
33400,33547,-1,0.00000
33400,18165,-1,0.00000
33400,21150,-1,0.00000
33400,15893,-1,0.00000
33488,1043,-1,0.00000
33488,13806,-1,0.00000
33488,25133,-1,0.00000
33488,36712,-1,0.00000
33488,57972,-1,0.00000
33501,33547,-1,0.00000
33501,18165,-1,0.02776
33501,21150,-1,0.00000
33501,15893,-1,0.19353
33597,1043,-1,0.00000
33597,13806,-1,0.00000
33597,25133,-1,0.00000
33597,36712,-1,0.00000
33597,57972,-1,0.00000
33611,33547,-1,0.00000
33611,18165,-1,0.10279
33611,21150,-1,0.00000
33611,15893,-1,0.00000
33698,1043,-1,0.75208
33698,13806,-1,0.11439
33698,25133,-1,0.00000
33698,36712,-1,0.00000
33698,57972,-1,0.38636
33711,33547,-1,0.00000
33711,18165,-1,0.00000
33711,21150,-1,0.00000
33711,15893,-1,0.00000
33806,1043,-1,0.00000
33806,13806,-1,0.00000
33806,25133,-1,0.00000
33806,36712,-1,0.00000
33806,57972,-1,0.00000
33820,33547,-1,0.00000
33820,18165,-1,0.00000
33820,21150,-1,0.35392
33820,15893,-1,0.00000
33907,1043,-1,0.00000
33907,13806,-1,0.00000
33907,25133,-1,0.00000
33907,36712,-1,0.00000
33907,57972,-1,0.00000
33930,33547,-1,0.17733
33930,18165,-1,0.00000
33930,21150,-1,0.00000
33930,15893,-1,0.00000
34007,1043,-1,0.00000
34007,13806,-1,0.64412
34007,25133,-1,0.12728
34007,36712,-1,0.00000
34007,57972,-1,0.00000
34030,33547,-1,0.00000
34030,18165,-1,0.00000
34030,21150,-1,0.00000
34030,15893,-1,0.00000
34117,1043,-1,0.00000
34117,13806,-1,0.00000
34117,25133,-1,0.00000
34117,36712,-1,0.00000
34117,57972,-1,0.00000
34130,33547,-1,0.00000
34130,18165,-1,0.02781
34130,21150,-1,0.00000
34130,15893,-1,0.19387
34218,1043,-1,0.00000
34218,13806,-1,0.00000
34218,25133,-1,0.00000
34218,36712,-1,0.00000
34218,57972,-1,0.00000
34240,33547,-1,0.00000
34240,18165,-1,0.11697
34240,21150,-1,0.00000
34240,15893,-1,0.00000
34326,1043,-1,0.00000
34326,13806,-1,0.00000
34326,25133,-1,0.00000
34326,36712,-1,0.68712
34326,57972,-1,0.40456
34341,33547,-1,0.00000
34341,18165,-1,0.00000
34341,21150,-1,0.00000
34341,15893,-1,0.00000
34427,1043,-1,0.00000
34427,13806,-1,0.00000
34427,25133,-1,0.00000
34427,36712,-1,0.00000
34427,57972,-1,0.00000
34450,33547,-1,0.17828
34450,18165,-1,0.00000
34450,21150,-1,0.06214
34450,15893,-1,0.00000
34538,1043,-1,0.00000
34538,13806,-1,0.00000
34538,25133,-1,0.00000
34538,36712,-1,0.00000
34538,57972,-1,0.00000
34560,33547,-1,0.00000
34560,18165,-1,0.00000
34560,21150,-1,0.00000
34560,15893,-1,0.00000
34648,1043,-1,0.00000
34648,13806,-1,0.00000
34648,25133,-1,0.00000
34648,36712,-1,0.00000
34648,57972,-1,0.00000
34661,33547,-1,0.00000
34661,18165,-1,0.00000
34661,21150,-1,0.06726
34661,15893,-1,0.00000
34756,1043,-1,0.00000
34756,13806,-1,0.00000
34756,25133,-1,0.00000
34756,36712,-1,0.00000
34756,57972,-1,0.00000
34770,33547,-1,0.00000
34770,18165,-1,0.00000
34770,21150,-1,0.29136
34770,15893,-1,0.15988
34861,1043,-1,0.00000
34861,13806,-1,0.00000
34861,25133,-1,0.00000
34861,36712,-1,0.00000
34861,57972,-1,0.00000
34871,33547,-1,0.00000
34871,18165,-1,0.00000
34871,21150,-1,0.00000
34871,15893,-1,0.00000
34966,1043,-1,0.00000
34966,13806,-1,0.00000
34966,25133,-1,0.02654
34966,36712,-1,0.00000
34966,57972,-1,0.00000
34981,33547,-1,0.00000
34981,18165,-1,0.02544
34981,21150,-1,0.00000
34981,15893,-1,0.00000
35067,1043,-1,0.00000
35067,13806,-1,0.00000
35067,25133,-1,0.12716
35067,36712,-1,0.53906
35067,57972,-1,0.00000
35081,33547,-1,0.00000
35081,18165,-1,0.11754
35081,21150,-1,0.00000
35081,15893,-1,0.00000
35177,1043,-1,0.00000
