Time_ms,UE_ID,RB_ID,Throughput_Mbps
35191,33547,-1,0.17755
35191,18165,-1,0.00000
35191,21150,-1,0.28964
35191,15893,-1,0.00000
35291,1043,-1,0.00000
35291,13806,-1,0.00000
35291,25133,-1,0.00000
35291,36712,-1,0.00000
35291,57972,-1,0.08646
35291,33547,-1,0.00000
35291,18165,-1,0.00000
35291,21150,-1,0.00000
35291,15893,-1,0.00000
35398,1043,-1,0.00000
35398,13806,-1,0.00000
35398,25133,-1,0.12902
35398,36712,-1,0.00000
35398,57972,-1,0.00000
35400,33547,-1,0.00000
35400,18165,-1,0.00000
35400,21150,-1,0.00000
35400,15893,-1,0.00000
35500,1043,-1,0.00000
35500,13806,-1,0.00000
35500,25133,-1,0.00000
35500,36712,-1,0.00000
35500,57972,-1,0.00000
35502,33547,-1,0.00000
35502,18165,-1,0.12610
35502,21150,-1,0.00000
35502,15893,-1,0.00000
35609,1043,-1,0.00000
35609,13806,-1,0.00000
35609,25133,-1,0.00000
35609,36712,-1,0.63586
35609,57972,-1,0.00000
35611,33547,-1,0.00000
35611,18165,-1,0.00000
35611,21150,-1,0.00000
35611,15893,-1,0.00000
35711,33547,-1,0.00000
35711,18165,-1,0.00000
35711,21150,-1,0.00000
35711,15893,-1,0.03368
35719,1043,-1,0.00000
35719,13806,-1,0.44018
35719,25133,-1,0.00000
35719,36712,-1,0.00000
35719,57972,-1,0.00000
35812,33547,-1,0.00000
35812,18165,-1,0.00000
35812,21150,-1,0.31216
35812,15893,-1,0.14857
35820,1043,-1,0.00000
35820,13806,-1,0.00000
35820,25133,-1,0.00000
35820,36712,-1,0.00000
35820,57972,-1,0.00000
35921,33547,-1,0.00000
35921,18165,-1,0.00000
35921,21150,-1,0.00000
35921,15893,-1,0.00000
35930,1043,-1,0.13926
35930,13806,-1,0.00000
35930,25133,-1,0.00000
35930,36712,-1,0.00000
35930,57972,-1,0.00000
36022,33547,-1,0.23531
36022,18165,-1,0.00000
36022,21150,-1,0.00000
36022,15893,-1,0.00000
36039,1043,-1,0.57502
36039,13806,-1,0.00000
36039,25133,-1,0.00000
36039,36712,-1,0.00000
36039,57972,-1,0.00000
36131,33547,-1,0.00000
36131,18165,-1,0.00000
36131,21150,-1,0.00000
36131,15893,-1,0.00000
36151,1043,-1,0.00000
36151,13806,-1,0.00000
36151,25133,-1,0.00000
36151,36712,-1,0.00000
36151,57972,-1,0.00000
36232,33547,-1,0.00000
36232,18165,-1,0.00000
36232,21150,-1,0.00000
36232,15893,-1,0.00000
36259,1043,-1,0.00000
36259,13806,-1,0.00000
36259,25133,-1,0.17157
36259,36712,-1,0.00000
36259,57972,-1,0.00000
36340,33547,-1,0.00000
36340,18165,-1,0.02567
36340,21150,-1,0.00000
36340,15893,-1,0.00000
36369,1043,-1,0.00000
36369,13806,-1,0.00000
36369,25133,-1,0.00000
36369,36712,-1,0.55914
36369,57972,-1,0.00000
36441,33547,-1,0.00000
36441,18165,-1,0.11728
36441,21150,-1,0.00000
36441,15893,-1,0.13766
36479,1043,-1,0.00000
36479,13806,-1,0.00000
36479,25133,-1,0.00000
36479,36712,-1,0.00000
36479,57972,-1,0.00000
36550,33547,-1,0.00000
36550,18165,-1,0.00000
36550,21150,-1,0.00000
36550,15893,-1,0.00000
36591,1043,-1,0.00000
36591,13806,-1,0.09399
36591,25133,-1,0.00000
36591,36712,-1,0.00000
36591,57972,-1,0.35735
36652,33547,-1,0.00000
36652,18165,-1,0.00000
36652,21150,-1,0.06678
36652,15893,-1,0.00000
36698,1043,-1,0.00000
36698,13806,-1,0.44837
36698,25133,-1,0.00000
36698,36712,-1,0.00000
36698,57972,-1,0.00000
36760,33547,-1,0.00000
36760,18165,-1,0.00000
36760,21150,-1,0.26440
36760,15893,-1,0.00000
36812,1043,-1,0.00000
36812,13806,-1,0.00000
36812,25133,-1,0.00000
36812,36712,-1,0.00000
36812,57972,-1,0.00000
36861,33547,-1,0.00000
36861,18165,-1,0.00000
36861,21150,-1,0.00000
36861,15893,-1,0.00000
36913,1043,-1,0.83411
36913,13806,-1,0.00000
36913,25133,-1,0.00000
36913,36712,-1,0.00000
36913,57972,-1,0.00000
36961,33547,-1,0.00000
36961,18165,-1,0.00000
36961,21150,-1,0.00000
36961,15893,-1,0.00000
37018,1043,-1,0.00000
37018,13806,-1,0.00000
37018,25133,-1,0.14392
37018,36712,-1,0.00000
37018,57972,-1,0.00000
37071,33547,-1,0.00000
37071,18165,-1,0.00000
37071,21150,-1,0.00000
37071,15893,-1,0.00000
37119,1043,-1,0.00000
37119,13806,-1,0.00000
37119,25133,-1,0.00000
37119,36712,-1,0.00000
37119,57972,-1,0.00000
37182,33547,-1,0.00000
37182,18165,-1,0.00000
37182,21150,-1,0.00000
37182,15893,-1,0.00000
37228,1043,-1,0.00000
37228,13806,-1,0.00000
37228,25133,-1,0.00000
37228,36712,-1,0.68244
37228,57972,-1,0.35523
37290,33547,-1,0.00000
37290,18165,-1,0.00000
37290,21150,-1,0.00000
37290,15893,-1,0.03094
37329,1043,-1,0.00000
37329,13806,-1,0.00000
37329,25133,-1,0.00000
37329,36712,-1,0.00000
37329,57972,-1,0.00000
37391,33547,-1,0.00000
37391,18165,-1,0.00000
37391,21150,-1,0.27898
37391,15893,-1,0.14967
37430,1043,-1,0.00000
37430,13806,-1,0.00000
37430,25133,-1,0.00000
37430,36712,-1,0.00000
37430,57972,-1,0.00000
37501,33547,-1,0.00000
37501,18165,-1,0.00000
37501,21150,-1,0.00000
37501,15893,-1,0.00000
37542,1043,-1,0.62268
37542,13806,-1,0.52437
37542,25133,-1,0.00000
37542,36712,-1,0.00000
37542,57972,-1,0.00000
37611,33547,-1,0.03866
37611,18165,-1,0.00000
37611,21150,-1,0.00000
37611,15893,-1,0.00000
37648,1043,-1,0.00000
37648,13806,-1,0.00000
37648,25133,-1,0.00000
37648,36712,-1,0.00000
37648,57972,-1,0.00000
37711,33547,-1,0.19349
37711,18165,-1,0.11714
37711,21150,-1,0.00000
37711,15893,-1,0.00000
37748,1043,-1,0.00000
37748,13806,-1,0.00000
37748,25133,-1,0.03366
37748,36712,-1,0.00000
37748,57972,-1,0.00000
37821,33547,-1,0.00000
37821,18165,-1,0.00000
37821,21150,-1,0.00000
37821,15893,-1,0.00000
37849,1043,-1,0.00000
37849,13806,-1,0.00000
37849,25133,-1,0.14972
37849,36712,-1,0.00000
37849,57972,-1,0.43631
37932,33547,-1,0.00000
37932,18165,-1,0.00000
37932,21150,-1,0.00000
37932,15893,-1,0.00000
37951,1043,-1,0.00000
37951,13806,-1,0.00000
37951,25133,-1,0.00000
37951,36712,-1,0.00000
37951,57972,-1,0.00000
38040,33547,-1,0.00000
38040,18165,-1,0.00000
38040,21150,-1,0.00000
38040,15893,-1,0.13906
38059,1043,-1,0.00000
38059,13806,-1,0.00000
38059,25133,-1,0.00000
38059,36712,-1,0.69725
38059,57972,-1,0.00000
38141,33547,-1,0.00000
38141,18165,-1,0.00000
38141,21150,-1,0.00000
38141,15893,-1,0.00000
38159,1043,-1,0.00000
38159,13806,-1,0.48077
38159,25133,-1,0.00000
38159,36712,-1,0.00000
38159,57972,-1,0.00000
38250,33547,-1,0.00000
38250,18165,-1,0.11711
38250,21150,-1,0.35235
38250,15893,-1,0.00000
38259,1043,-1,0.00000
38259,13806,-1,0.00000
38259,25133,-1,0.00000
38259,36712,-1,0.00000
38259,57972,-1,0.00000
38351,33547,-1,0.00000
38351,18165,-1,0.00000
38351,21150,-1,0.00000
38351,15893,-1,0.00000
38369,1043,-1,0.77461
38369,13806,-1,0.00000
38369,25133,-1,0.00000
38369,36712,-1,0.00000
38369,57972,-1,0.35466
38461,33547,-1,0.00000
38461,18165,-1,0.00000
38461,21150,-1,0.00000
38461,15893,-1,0.00000
38479,1043,-1,0.00000
38479,13806,-1,0.00000
38479,25133,-1,0.00000
38479,36712,-1,0.00000
38479,57972,-1,0.00000
38561,33547,-1,0.00000
38561,18165,-1,0.00000
38561,21150,-1,0.00000
38561,15893,-1,0.00000
38591,1043,-1,0.00000
38591,13806,-1,0.00000
38591,25133,-1,0.02998
38591,36712,-1,0.00000
38591,57972,-1,0.00000
38672,33547,-1,0.15768
38672,18165,-1,0.00000
38672,21150,-1,0.00000
38672,15893,-1,0.00000
38698,1043,-1,0.00000
38698,13806,-1,0.00000
38698,25133,-1,0.14051
38698,36712,-1,0.57163
38698,57972,-1,0.00000
38781,33547,-1,0.00000
38781,18165,-1,0.00000
38781,21150,-1,0.00000
38781,15893,-1,0.00000
38799,1043,-1,0.00000
38799,13806,-1,0.00000
38799,25133,-1,0.00000
38799,36712,-1,0.00000
38799,57972,-1,0.00000
38892,33547,-1,0.00000
38892,18165,-1,0.00000
38892,21150,-1,0.28514
38892,15893,-1,0.16596
38899,1043,-1,0.00000
38899,13806,-1,0.58563
38899,25133,-1,0.00000
38899,36712,-1,0.00000
38899,57972,-1,0.00000
39000,33547,-1,0.00000
39000,18165,-1,0.00000
39000,21150,-1,0.00000
39000,15893,-1,0.00000
39008,1043,-1,0.63724
39008,13806,-1,0.00000
39008,25133,-1,0.00000
39008,36712,-1,0.00000
39008,57972,-1,0.00000
39101,33547,-1,0.00000
39101,18165,-1,0.02774
39101,21150,-1,0.00000
39101,15893,-1,0.00000
39108,1043,-1,0.00000
39108,13806,-1,0.00000
39108,25133,-1,0.00000
39108,36712,-1,0.00000
39108,57972,-1,0.00000
39201,33547,-1,0.00000
39201,18165,-1,0.12779
39201,21150,-1,0.00000
39201,15893,-1,0.00000
39209,1043,-1,0.00000
39209,13806,-1,0.00000
39209,25133,-1,0.15012
39209,36712,-1,0.00000
39209,57972,-1,0.53419
39309,1043,-1,0.00000
39309,13806,-1,0.00000
39309,25133,-1,0.00000
39309,36712,-1,0.00000
39309,57972,-1,0.00000
39311,33547,-1,0.00000
39311,18165,-1,0.00000
39311,21150,-1,0.00000
39311,15893,-1,0.00000
39409,1043,-1,0.00000
39409,13806,-1,0.00000
39409,25133,-1,0.00000
39409,36712,-1,0.13298
39409,57972,-1,0.00000
39411,33547,-1,0.00000
39411,18165,-1,0.00000
39411,21150,-1,0.00000
39411,15893,-1,0.03745
39510,1043,-1,0.00000
39510,13806,-1,0.47839
39510,25133,-1,0.00000
39510,36712,-1,0.53926
39510,57972,-1,0.00000
39511,33547,-1,0.19420
39511,18165,-1,0.00000
39511,21150,-1,0.00000
39511,15893,-1,0.17385
39611,33547,-1,0.00000
39611,18165,-1,0.00000
39611,21150,-1,0.00000
39611,15893,-1,0.00000
39619,1043,-1,0.00000
39619,13806,-1,0.00000
39619,25133,-1,0.00000
39619,36712,-1,0.00000
39619,57972,-1,0.00000
39712,33547,-1,0.00000
39712,18165,-1,0.00000
39712,21150,-1,0.00000
39712,15893,-1,0.21099
39730,1043,-1,0.72602
39730,13806,-1,0.00000
39730,25133,-1,0.00000
39730,36712,-1,0.00000
39730,57972,-1,0.00000
39821,33547,-1,0.00000
39821,18165,-1,0.00000
39821,21150,-1,0.25818
39821,15893,-1,0.00000
39838,1043,-1,0.00000
39838,13806,-1,0.00000
39838,25133,-1,0.00000
39838,36712,-1,0.00000
39838,57972,-1,0.36666
39921,33547,-1,0.00000
39921,18165,-1,0.00000
39921,21150,-1,0.00000
39921,15893,-1,0.00000
39939,1043,-1,0.00000
39939,13806,-1,0.00000
39939,25133,-1,0.00000
39939,36712,-1,0.00000
39939,57972,-1,0.00000
40031,33547,-1,0.00000
40031,18165,-1,0.02546
40031,21150,-1,0.00000
40031,15893,-1,0.00000
40048,1043,-1,0.00000
40048,13806,-1,0.40203
40048,25133,-1,0.03075
40048,36712,-1,0.51456
40048,57972,-1,0.00000
40140,33547,-1,0.17761
40140,18165,-1,0.00000
40140,21150,-1,0.00000
40140,15893,-1,0.00000
40149,1043,-1,0.00000
40149,13806,-1,0.00000
40149,25133,-1,0.00000
40149,36712,-1,0.00000
40149,57972,-1,0.00000
40249,1043,-1,0.00000
40249,13806,-1,0.00000
40249,25133,-1,0.03367
40249,36712,-1,0.00000
40249,57972,-1,0.00000
40251,33547,-1,0.00000
40251,18165,-1,0.00000
40251,21150,-1,0.00000
40251,15893,-1,0.00000
40349,1043,-1,0.69518
40349,13806,-1,0.00000
40349,25133,-1,0.13801
40349,36712,-1,0.00000
40349,57972,-1,0.00000
40360,33547,-1,0.00000
40360,18165,-1,0.14205
40360,21150,-1,0.00000
40360,15893,-1,0.15866
40459,1043,-1,0.00000
40459,13806,-1,0.00000
40459,25133,-1,0.00000
40459,36712,-1,0.00000
40459,57972,-1,0.00000
40461,33547,-1,0.00000
40461,18165,-1,0.00000
40461,21150,-1,0.00000
40461,15893,-1,0.00000
40560,1043,-1,0.00000
40560,13806,-1,0.00000
40560,25133,-1,0.00000
40560,36712,-1,0.00000
40560,57972,-1,0.09574
40571,33547,-1,0.00000
40571,18165,-1,0.00000
40571,21150,-1,0.00000
40571,15893,-1,0.00000
40669,1043,-1,0.00000
40669,13806,-1,0.00000
40669,25133,-1,0.00000
40669,36712,-1,0.50145
40669,57972,-1,0.40673
40671,33547,-1,0.00000
40671,18165,-1,0.00000
40671,21150,-1,0.38379
40671,15893,-1,0.00000
40769,1043,-1,0.00000
40769,13806,-1,0.00000
40769,25133,-1,0.00000
40769,36712,-1,0.00000
40769,57972,-1,0.00000
40781,33547,-1,0.00000
40781,18165,-1,0.00000
40781,21150,-1,0.00000
40781,15893,-1,0.00000
40881,33547,-1,0.04215
40881,18165,-1,0.00000
40881,21150,-1,0.00000
40881,15893,-1,0.00000
40881,1043,-1,0.00000
40881,13806,-1,0.09390
40881,25133,-1,0.00000
40881,36712,-1,0.00000
40881,57972,-1,0.00000
40988,1043,-1,0.00000
40988,13806,-1,0.44926
40988,25133,-1,0.14095
40988,36712,-1,0.00000
40988,57972,-1,0.00000
40990,33547,-1,0.15995
40990,18165,-1,0.11757
40990,21150,-1,0.00000
40990,15893,-1,0.00000
41089,1043,-1,0.00000
41089,13806,-1,0.00000
41089,25133,-1,0.00000
41089,36712,-1,0.00000
41089,57972,-1,0.00000
41091,33547,-1,0.00000
41091,18165,-1,0.00000
41091,21150,-1,0.00000
41091,15893,-1,0.00000
41189,1043,-1,0.84998
41189,13806,-1,0.00000
41189,25133,-1,0.00000
41189,36712,-1,0.00000
41189,57972,-1,0.44018
41191,33547,-1,0.00000
41191,18165,-1,0.00000
41191,21150,-1,0.00000
41191,15893,-1,0.03736
41289,1043,-1,0.00000
41289,13806,-1,0.00000
41289,25133,-1,0.00000
41289,36712,-1,0.00000
41289,57972,-1,0.00000
41301,33547,-1,0.00000
41301,18165,-1,0.00000
41301,21150,-1,0.26188
41301,15893,-1,0.14266
41392,1043,-1,0.00000
41392,13806,-1,0.00000
41392,25133,-1,0.00000
41392,36712,-1,0.00000
41392,57972,-1,0.00000
41411,33547,-1,0.00000
41411,18165,-1,0.00000
41411,21150,-1,0.00000
41411,15893,-1,0.00000
41503,1043,-1,0.00000
41503,13806,-1,0.00000
41503,25133,-1,0.00000
41503,36712,-1,0.67833
41503,57972,-1,0.00000
41521,33547,-1,0.00000
41521,18165,-1,0.00000
41521,21150,-1,0.00000
41521,15893,-1,0.00000
41608,1043,-1,0.00000
41608,13806,-1,0.45453
41608,25133,-1,0.00000
41608,36712,-1,0.00000
41608,57972,-1,0.00000
41631,33547,-1,0.16331
41631,18165,-1,0.00000
41631,21150,-1,0.00000
41631,15893,-1,0.00000
41720,1043,-1,0.00000
41720,13806,-1,0.00000
41720,25133,-1,0.00000
41720,36712,-1,0.00000
41720,57972,-1,0.00000
41731,33547,-1,0.00000
41731,18165,-1,0.00000
41731,21150,-1,0.00000
41731,15893,-1,0.00000
41829,1043,-1,0.57108
41829,13806,-1,0.00000
41829,25133,-1,0.16885
41829,36712,-1,0.00000
41829,57972,-1,0.00000
41841,33547,-1,0.00000
41841,18165,-1,0.02543
41841,21150,-1,0.00000
41841,15893,-1,0.00000
41938,1043,-1,0.00000
41938,13806,-1,0.00000
41938,25133,-1,0.00000
41938,36712,-1,0.00000
41938,57972,-1,0.00000
41941,33547,-1,0.00000
41941,18165,-1,0.00000
41941,21150,-1,0.00000
41941,15893,-1,0.00000
42039,1043,-1,0.00000
42039,13806,-1,0.00000
42039,25133,-1,0.00000
42039,36712,-1,0.00000
42039,57972,-1,0.00000
42042,33547,-1,0.00000
42042,18165,-1,0.00000
42042,21150,-1,0.00000
42042,15893,-1,0.00000
42139,1043,-1,0.00000
42139,13806,-1,0.00000
42139,25133,-1,0.00000
42139,36712,-1,0.61408
42139,57972,-1,0.53713
42151,33547,-1,0.00000
42151,18165,-1,0.00000
42151,21150,-1,0.00000
42151,15893,-1,0.19378
42250,1043,-1,0.00000
42250,13806,-1,0.00000
42250,25133,-1,0.00000
42250,36712,-1,0.00000
42250,57972,-1,0.00000
42251,33547,-1,0.00000
42251,18165,-1,0.00000
42251,21150,-1,0.00000
42251,15893,-1,0.00000
42359,1043,-1,0.00000
42359,13806,-1,0.09643
42359,25133,-1,0.00000
42359,36712,-1,0.00000
42359,57972,-1,0.00000
42361,33547,-1,0.00000
42361,18165,-1,0.00000
42361,21150,-1,0.00000
42361,15893,-1,0.00000
42470,1043,-1,0.62657
42470,13806,-1,0.43318
42470,25133,-1,0.00000
42470,36712,-1,0.00000
42470,57972,-1,0.00000
42470,33547,-1,0.03853
42470,18165,-1,0.10750
42470,21150,-1,0.00000
42470,15893,-1,0.00000
42570,33547,-1,0.00000
42570,18165,-1,0.00000
42570,21150,-1,0.00000
42570,15893,-1,0.00000
42579,1043,-1,0.00000
42579,13806,-1,0.00000
42579,25133,-1,0.00000
42579,36712,-1,0.00000
42579,57972,-1,0.00000
42671,33547,-1,0.00000
42671,18165,-1,0.00000
42671,21150,-1,0.00000
42671,15893,-1,0.00000
42680,1043,-1,0.00000
42680,13806,-1,0.00000
42680,25133,-1,0.03309
42680,36712,-1,0.00000
42680,57972,-1,0.00000
42781,33547,-1,0.21515
42781,18165,-1,0.00000
42781,21150,-1,0.00000
42781,15893,-1,0.15825
42790,1043,-1,0.00000
42790,13806,-1,0.00000
42790,25133,-1,0.13790
42790,36712,-1,0.00000
42790,57972,-1,0.40187
42881,33547,-1,0.00000
42881,18165,-1,0.00000
42881,21150,-1,0.00000
42881,15893,-1,0.00000
42899,1043,-1,0.00000
42899,13806,-1,0.00000
42899,25133,-1,0.00000
42899,36712,-1,0.00000
42899,57972,-1,0.00000
42981,33547,-1,0.00000
42981,18165,-1,0.00000
42981,21150,-1,0.00000
42981,15893,-1,0.00000
43009,1043,-1,0.00000
43009,13806,-1,0.00000
43009,25133,-1,0.00000
43009,36712,-1,0.00000
43009,57972,-1,0.00000
43090,33547,-1,0.00000
43090,18165,-1,0.00000
43090,21150,-1,0.29102
43090,15893,-1,0.00000
43109,1043,-1,0.00000
43109,13806,-1,0.42913
43109,25133,-1,0.00000
43109,36712,-1,0.74593
43109,57972,-1,0.00000
43191,33547,-1,0.00000
43191,18165,-1,0.00000
43191,21150,-1,0.00000
43191,15893,-1,0.00000
43219,1043,-1,0.00000
43219,13806,-1,0.00000
43219,25133,-1,0.00000
43219,36712,-1,0.00000
43219,57972,-1,0.00000
43291,33547,-1,0.00000
43291,18165,-1,0.00000
43291,21150,-1,0.00000
43291,15893,-1,0.00000
43319,1043,-1,0.00000
43319,13806,-1,0.00000
43319,25133,-1,0.00000
43319,36712,-1,0.00000
43319,57972,-1,0.00000
43391,33547,-1,0.00000
43391,18165,-1,0.15598
43391,21150,-1,0.00000
43391,15893,-1,0.00000
43429,1043,-1,0.77709
43429,13806,-1,0.00000
43429,25133,-1,0.13809
43429,36712,-1,0.00000
43429,57972,-1,0.00000
43501,33547,-1,0.15858
43501,18165,-1,0.00000
43501,21150,-1,0.00000
43501,15893,-1,0.00000
43529,1043,-1,0.00000
43529,13806,-1,0.00000
43529,25133,-1,0.00000
43529,36712,-1,0.00000
43529,57972,-1,0.00000
43611,33547,-1,0.00000
43611,18165,-1,0.00000
43611,21150,-1,0.00000
43611,15893,-1,0.00000
43630,1043,-1,0.00000
43630,13806,-1,0.00000
43630,25133,-1,0.00000
43630,36712,-1,0.00000
43630,57972,-1,0.00000
43721,33547,-1,0.00000
43721,18165,-1,0.00000
43721,21150,-1,0.00000
43721,15893,-1,0.19323
43739,1043,-1,0.00000
43739,13806,-1,0.00000
43739,25133,-1,0.00000
43739,36712,-1,0.00000
43739,57972,-1,0.49532
43821,33547,-1,0.00000
43821,18165,-1,0.00000
43821,21150,-1,0.00000
43821,15893,-1,0.00000
43839,1043,-1,0.00000
43839,13806,-1,0.47996
43839,25133,-1,0.00000
43839,36712,-1,0.00000
43839,57972,-1,0.00000
43921,33547,-1,0.00000
43921,18165,-1,0.00000
43921,21150,-1,0.00000
43921,15893,-1,0.00000
43953,1043,-1,0.00000
43953,13806,-1,0.00000
43953,25133,-1,0.00000
43953,36712,-1,0.00000
43953,57972,-1,0.00000
44021,33547,-1,0.00000
44021,18165,-1,0.12730
44021,21150,-1,0.06743
44021,15893,-1,0.00000
44054,1043,-1,0.00000
44054,13806,-1,0.00000
44054,25133,-1,0.00000
44054,36712,-1,0.73791
44054,57972,-1,0.00000
44131,33547,-1,0.17830
44131,18165,-1,0.00000
44131,21150,-1,0.00000
44131,15893,-1,0.00000
44158,1043,-1,0.66794
44158,13806,-1,0.00000
44158,25133,-1,0.00000
44158,36712,-1,0.00000
44158,57972,-1,0.00000
44231,33547,-1,0.00000
44231,18165,-1,0.00000
44231,21150,-1,0.00000
44231,15893,-1,0.00000
44259,1043,-1,0.00000
44259,13806,-1,0.00000
44259,25133,-1,0.00000
44259,36712,-1,0.00000
44259,57972,-1,0.00000
44341,33547,-1,0.00000
44341,18165,-1,0.00000
44341,21150,-1,0.35284
44341,15893,-1,0.00000
44359,1043,-1,0.00000
44359,13806,-1,0.00000
44359,25133,-1,0.16682
44359,36712,-1,0.00000
44359,57972,-1,0.44025
44450,33547,-1,0.00000
44450,18165,-1,0.00000
44450,21150,-1,0.00000
44450,15893,-1,0.15882
44473,1043,-1,0.00000
44473,13806,-1,0.00000
44473,25133,-1,0.00000
44473,36712,-1,0.00000
44473,57972,-1,0.00000
44552,33547,-1,0.00000
44552,18165,-1,0.00000
44552,21150,-1,0.00000
44552,15893,-1,0.00000
44580,1043,-1,0.00000
44580,13806,-1,0.09866
44580,25133,-1,0.00000
44580,36712,-1,0.00000
44580,57972,-1,0.00000
44661,33547,-1,0.00000
44661,18165,-1,0.10342
44661,21150,-1,0.00000
44661,15893,-1,0.00000
44680,1043,-1,0.00000
44680,13806,-1,0.44039
44680,25133,-1,0.00000
44680,36712,-1,0.56366
44680,57972,-1,0.00000
44761,33547,-1,0.00000
44761,18165,-1,0.00000
44761,21150,-1,0.00000
44761,15893,-1,0.00000
44791,1043,-1,0.00000
44791,13806,-1,0.00000
44791,25133,-1,0.00000
44791,36712,-1,0.00000
44791,57972,-1,0.00000
44871,33547,-1,0.03861
44871,18165,-1,0.00000
44871,21150,-1,0.00000
44871,15893,-1,0.00000
44899,1043,-1,0.73430
44899,13806,-1,0.00000
44899,25133,-1,0.00000
44899,36712,-1,0.00000
44899,57972,-1,0.00000
44981,33547,-1,0.17661
44981,18165,-1,0.00000
44981,21150,-1,0.28811
44981,15893,-1,0.00000
45009,1043,-1,0.00000
45009,13806,-1,0.00000
45009,25133,-1,0.12628
45009,36712,-1,0.00000
45009,57972,-1,0.00000
45092,33547,-1,0.00000
45092,18165,-1,0.00000
45092,21150,-1,0.00000
45092,15893,-1,0.00000
45119,1043,-1,0.00000
45119,13806,-1,0.00000
45119,25133,-1,0.00000
45119,36712,-1,0.00000
45119,57972,-1,0.08868
45200,33547,-1,0.00000
45200,18165,-1,0.00000
45200,21150,-1,0.00000
45200,15893,-1,0.03450
45229,1043,-1,0.00000
45229,13806,-1,0.40004
45229,25133,-1,0.00000
45229,36712,-1,0.00000
45229,57972,-1,0.40004
45301,33547,-1,0.00000
45301,18165,-1,0.00000
45301,21150,-1,0.00000
45301,15893,-1,0.17351
45339,1043,-1,0.00000
45339,13806,-1,0.00000
45339,25133,-1,0.00000
45339,36712,-1,0.00000
45339,57972,-1,0.00000
45412,33547,-1,0.00000
45412,18165,-1,0.00000
45412,21150,-1,0.00000
45412,15893,-1,0.00000
45449,1043,-1,0.00000
45449,13806,-1,0.00000
45449,25133,-1,0.00000
45449,36712,-1,0.68119
45449,57972,-1,0.00000
45521,33547,-1,0.00000
45521,18165,-1,0.00000
45521,21150,-1,0.00000
45521,15893,-1,0.00000
45549,1043,-1,0.62344
45549,13806,-1,0.00000
45549,25133,-1,0.00000
45549,36712,-1,0.00000
45549,57972,-1,0.00000
45630,33547,-1,0.00000
45630,18165,-1,0.11705
45630,21150,-1,0.00000
45630,15893,-1,0.21648
45649,1043,-1,0.00000
45649,13806,-1,0.00000
45649,25133,-1,0.00000
45649,36712,-1,0.00000
45649,57972,-1,0.00000
45731,33547,-1,0.00000
45731,18165,-1,0.00000
45731,21150,-1,0.00000
45731,15893,-1,0.00000
45749,1043,-1,0.00000
45749,13806,-1,0.47931
45749,25133,-1,0.18389
45749,36712,-1,0.00000
45749,57972,-1,0.00000
45841,33547,-1,0.03834
45841,18165,-1,0.00000
45841,21150,-1,0.00000
45841,15893,-1,0.00000
45858,1043,-1,0.00000
45858,13806,-1,0.00000
45858,25133,-1,0.00000
45858,36712,-1,0.00000
45858,57972,-1,0.00000
45941,33547,-1,0.00000
45941,18165,-1,0.00000
45941,21150,-1,0.31667
45941,15893,-1,0.17377
45959,1043,-1,0.00000
45959,13806,-1,0.00000
45959,25133,-1,0.00000
45959,36712,-1,0.00000
45959,57972,-1,0.00000
46052,33547,-1,0.00000
46052,18165,-1,0.00000
46052,21150,-1,0.00000
46052,15893,-1,0.00000
46060,1043,-1,0.00000
46060,13806,-1,0.00000
46060,25133,-1,0.00000
46060,36712,-1,0.60630
46060,57972,-1,0.53032
46161,33547,-1,0.03870
46161,18165,-1,0.00000
46161,21150,-1,0.00000
46161,15893,-1,0.00000
46168,1043,-1,0.00000
46168,13806,-1,0.00000
46168,25133,-1,0.00000
46168,36712,-1,0.00000
46168,57972,-1,0.00000
46270,33547,-1,0.16353
46270,18165,-1,0.00000
46270,21150,-1,0.00000
46270,15893,-1,0.00000
46280,1043,-1,0.00000
46280,13806,-1,0.00000
46280,25133,-1,0.00000
46280,36712,-1,0.00000
46280,57972,-1,0.00000
46371,33547,-1,0.00000
46371,18165,-1,0.00000
46371,21150,-1,0.00000
46371,15893,-1,0.00000
46392,1043,-1,0.76122
46392,13806,-1,0.43116
46392,25133,-1,0.00000
46392,36712,-1,0.00000
46392,57972,-1,0.00000
46481,33547,-1,0.00000
46481,18165,-1,0.13273
46481,21150,-1,0.26115
46481,15893,-1,0.00000
46499,1043,-1,0.00000
46499,13806,-1,0.00000
46499,25133,-1,0.00000
46499,36712,-1,0.00000
46499,57972,-1,0.00000
46581,33547,-1,0.00000
46581,18165,-1,0.00000
46581,21150,-1,0.00000
46581,15893,-1,0.00000
46608,1043,-1,0.00000
46608,13806,-1,0.00000
46608,25133,-1,0.00000
46608,36712,-1,0.00000
46608,57972,-1,0.00000
46691,33547,-1,0.00000
46691,18165,-1,0.00000
46691,21150,-1,0.00000
46691,15893,-1,0.00000
46710,1043,-1,0.00000
46710,13806,-1,0.00000
46710,25133,-1,0.16487
46710,36712,-1,0.00000
46710,57972,-1,0.43510
46801,33547,-1,0.00000
46801,18165,-1,0.00000
46801,21150,-1,0.00000
46801,15893,-1,0.20165
46819,1043,-1,0.00000
46819,13806,-1,0.00000
46819,25133,-1,0.00000
46819,36712,-1,0.00000
46819,57972,-1,0.00000
46911,33547,-1,0.00000
46911,18165,-1,0.00000
46911,21150,-1,0.00000
46911,15893,-1,0.00000
