Time_ms,UE_ID,RB_ID,Throughput_Mbps
35140,18165,-1,0.00000
35140,21150,-1,0.00000
35140,15893,-1,0.00000
35237,1043,-1,0.00000
35237,13806,-1,0.00000
35237,25133,-1,0.00000
35237,36712,-1,0.56358
35237,57972,-1,0.00000
35249,33547,-1,0.00000
35249,18165,-1,0.00000
35249,21150,-1,0.29106
35249,15893,-1,0.21714
35348,1043,-1,0.00000
35348,13806,-1,0.00000
35348,25133,-1,0.00000
35348,36712,-1,0.00000
35348,57972,-1,0.00000
35350,33547,-1,0.00000
35350,18165,-1,0.00000
35350,21150,-1,0.00000
35350,15893,-1,0.00000
35448,1043,-1,0.00000
35448,13806,-1,0.52193
35448,25133,-1,0.18853
35448,36712,-1,0.00000
35448,57972,-1,0.00000
35450,33547,-1,0.04212
35450,18165,-1,0.00000
35450,21150,-1,0.00000
35450,15893,-1,0.00000
35557,1043,-1,0.00000
35557,13806,-1,0.00000
35557,25133,-1,0.00000
35557,36712,-1,0.00000
35557,57972,-1,0.00000
35559,33547,-1,0.15929
35559,18165,-1,0.00000
35559,21150,-1,0.00000
35559,15893,-1,0.00000
35657,1043,-1,0.15325
35657,13806,-1,0.00000
35657,25133,-1,0.00000
35657,36712,-1,0.00000
35657,57972,-1,0.00000
35669,33547,-1,0.00000
35669,18165,-1,0.00000
35669,21150,-1,0.00000
35669,15893,-1,0.00000
35767,1043,-1,0.63520
35767,13806,-1,0.00000
35767,25133,-1,0.00000
35767,36712,-1,0.00000
35767,57972,-1,0.40151
35780,33547,-1,0.00000
35780,18165,-1,0.14136
35780,21150,-1,0.00000
35780,15893,-1,0.00000
35867,1043,-1,0.00000
35867,13806,-1,0.00000
35867,25133,-1,0.00000
35867,36712,-1,0.00000
35867,57972,-1,0.00000
35890,33547,-1,0.00000
35890,18165,-1,0.00000
35890,21150,-1,0.00000
35890,15893,-1,0.00000
35968,1043,-1,0.00000
35968,13806,-1,0.00000
35968,25133,-1,0.00000
35968,36712,-1,0.74078
35968,57972,-1,0.00000
35990,33547,-1,0.00000
35990,18165,-1,0.00000
35990,21150,-1,0.06763
35990,15893,-1,0.00000
36077,1043,-1,0.00000
36077,13806,-1,0.00000
36077,25133,-1,0.15989
36077,36712,-1,0.00000
36077,57972,-1,0.00000
36100,33547,-1,0.17769
36100,18165,-1,0.00000
36100,21150,-1,0.00000
36100,15893,-1,0.00000
36177,1043,-1,0.00000
36177,13806,-1,0.00000
36177,25133,-1,0.00000
36177,36712,-1,0.00000
36177,57972,-1,0.00000
36209,33547,-1,0.00000
36209,18165,-1,0.00000
36209,21150,-1,0.00000
36209,15893,-1,0.00000
36287,1043,-1,0.63398
36287,13806,-1,0.11189
36287,25133,-1,0.00000
36287,36712,-1,0.00000
36287,57972,-1,0.00000
36310,33547,-1,0.00000
36310,18165,-1,0.00000
36310,21150,-1,0.06728
36310,15893,-1,0.19305
36397,1043,-1,0.00000
36397,13806,-1,0.00000
36397,25133,-1,0.00000
36397,36712,-1,0.00000
36397,57972,-1,0.00000
36419,33547,-1,0.00000
36419,18165,-1,0.00000
36419,21150,-1,0.28999
36419,15893,-1,0.00000
36498,1043,-1,0.00000
36498,13806,-1,0.00000
36498,25133,-1,0.00000
36498,36712,-1,0.00000
36498,57972,-1,0.09651
36530,33547,-1,0.00000
36530,18165,-1,0.00000
36530,21150,-1,0.00000
36530,15893,-1,0.00000
36607,1043,-1,0.00000
36607,13806,-1,0.00000
36607,25133,-1,0.00000
36607,36712,-1,0.49557
36607,57972,-1,0.00000
36639,33547,-1,0.15902
36639,18165,-1,0.14237
36639,21150,-1,0.00000
36639,15893,-1,0.00000
36717,1043,-1,0.00000
36717,13806,-1,0.00000
36717,25133,-1,0.00000
36717,36712,-1,0.00000
36717,57972,-1,0.00000
36740,33547,-1,0.00000
36740,18165,-1,0.00000
36740,21150,-1,0.00000
36740,15893,-1,0.00000
36817,1043,-1,0.00000
36817,13806,-1,0.57190
36817,25133,-1,0.03740
36817,36712,-1,0.00000
36817,57972,-1,0.00000
36849,33547,-1,0.00000
36849,18165,-1,0.00000
36849,21150,-1,0.00000
36849,15893,-1,0.00000
36917,1043,-1,0.00000
36917,13806,-1,0.00000
36917,25133,-1,0.17410
36917,36712,-1,0.00000
36917,57972,-1,0.00000
36960,33547,-1,0.00000
36960,18165,-1,0.00000
36960,21150,-1,0.28727
36960,15893,-1,0.00000
37027,1043,-1,0.00000
37027,13806,-1,0.00000
37027,25133,-1,0.00000
37027,36712,-1,0.00000
37027,57972,-1,0.00000
37060,33547,-1,0.00000
37060,18165,-1,0.00000
37060,21150,-1,0.00000
37060,15893,-1,0.00000
37137,1043,-1,0.13981
37137,13806,-1,0.00000
37137,25133,-1,0.00000
37137,36712,-1,0.00000
37137,57972,-1,0.40065
37170,33547,-1,0.17713
37170,18165,-1,0.11656
37170,21150,-1,0.00000
37170,15893,-1,0.03844
37247,1043,-1,0.63500
37247,13806,-1,0.00000
37247,25133,-1,0.00000
37247,36712,-1,0.00000
37247,57972,-1,0.00000
37279,33547,-1,0.00000
37279,18165,-1,0.00000
37279,21150,-1,0.00000
37279,15893,-1,0.00000
37357,1043,-1,0.00000
37357,13806,-1,0.00000
37357,25133,-1,0.00000
37357,36712,-1,0.00000
37357,57972,-1,0.00000
37380,33547,-1,0.00000
37380,18165,-1,0.00000
37380,21150,-1,0.00000
37380,15893,-1,0.00000
37459,1043,-1,0.00000
37459,13806,-1,0.00000
37459,25133,-1,0.00000
37459,36712,-1,0.73376
37459,57972,-1,0.00000
37480,33547,-1,0.00000
37480,18165,-1,0.00000
37480,21150,-1,0.00000
37480,15893,-1,0.23648
37567,1043,-1,0.00000
37567,13806,-1,0.53074
37567,25133,-1,0.00000
37567,36712,-1,0.00000
37567,57972,-1,0.00000
37589,33547,-1,0.00000
37589,18165,-1,0.00000
37589,21150,-1,0.00000
37589,15893,-1,0.00000
37668,1043,-1,0.00000
37668,13806,-1,0.00000
37668,25133,-1,0.00000
37668,36712,-1,0.00000
37668,57972,-1,0.00000
37690,33547,-1,0.00000
37690,18165,-1,0.00000
37690,21150,-1,0.00000
37690,15893,-1,0.00000
37777,1043,-1,0.00000
37777,13806,-1,0.00000
37777,25133,-1,0.19333
37777,36712,-1,0.00000
37777,57972,-1,0.35548
37799,33547,-1,0.00000
37799,18165,-1,0.00000
37799,21150,-1,0.35230
37799,15893,-1,0.00000
37887,1043,-1,0.00000
37887,13806,-1,0.00000
37887,25133,-1,0.00000
37887,36712,-1,0.00000
37887,57972,-1,0.00000
37899,33547,-1,0.00000
37899,18165,-1,0.11221
37899,21150,-1,0.00000
37899,15893,-1,0.00000
37989,1043,-1,0.15000
37989,13806,-1,0.00000
37989,25133,-1,0.00000
37989,36712,-1,0.00000
37989,57972,-1,0.00000
38000,33547,-1,0.00000
38000,18165,-1,0.00000
38000,21150,-1,0.00000
38000,15893,-1,0.00000
38097,1043,-1,0.64872
38097,13806,-1,0.00000
38097,25133,-1,0.00000
38097,36712,-1,0.57244
38097,57972,-1,0.00000
38100,33547,-1,0.00000
38100,18165,-1,0.00000
38100,21150,-1,0.00000
38100,15893,-1,0.00000
38197,1043,-1,0.00000
38197,13806,-1,0.00000
38197,25133,-1,0.00000
38197,36712,-1,0.00000
38197,57972,-1,0.00000
38209,33547,-1,0.20289
38209,18165,-1,0.00000
38209,21150,-1,0.00000
38209,15893,-1,0.00000
38307,1043,-1,0.00000
38307,13806,-1,0.11181
38307,25133,-1,0.00000
38307,36712,-1,0.00000
38307,57972,-1,0.00000
38319,33547,-1,0.00000
38319,18165,-1,0.00000
38319,21150,-1,0.00000
38319,15893,-1,0.00000
38417,1043,-1,0.00000
38417,13806,-1,0.00000
38417,25133,-1,0.00000
38417,36712,-1,0.00000
38417,57972,-1,0.40039
38419,33547,-1,0.00000
38419,18165,-1,0.00000
38419,21150,-1,0.00000
38419,15893,-1,0.00000
38517,1043,-1,0.00000
38517,13806,-1,0.00000
38517,25133,-1,0.00000
38517,36712,-1,0.00000
38517,57972,-1,0.00000
38520,33547,-1,0.00000
38520,18165,-1,0.00000
38520,21150,-1,0.28552
38520,15893,-1,0.00000
38628,1043,-1,0.00000
38628,13806,-1,0.00000
38628,25133,-1,0.19175
38628,36712,-1,0.00000
38628,57972,-1,0.00000
38629,33547,-1,0.00000
38629,18165,-1,0.00000
38629,21150,-1,0.00000
38629,15893,-1,0.00000
38728,1043,-1,0.69568
38728,13806,-1,0.00000
38728,25133,-1,0.00000
38728,36712,-1,0.00000
38728,57972,-1,0.00000
38729,33547,-1,0.00000
38729,18165,-1,0.00000
38729,21150,-1,0.00000
38729,15893,-1,0.00000
38828,1043,-1,0.00000
38828,13806,-1,0.00000
38828,25133,-1,0.00000
38828,36712,-1,0.00000
38828,57972,-1,0.00000
38840,33547,-1,0.00000
38840,18165,-1,0.00000
38840,21150,-1,0.00000
38840,15893,-1,0.16283
38937,1043,-1,0.00000
38937,13806,-1,0.52746
38937,25133,-1,0.00000
38937,36712,-1,0.62160
38937,57972,-1,0.00000
38949,33547,-1,0.00000
38949,18165,-1,0.00000
38949,21150,-1,0.00000
38949,15893,-1,0.00000
39038,1043,-1,0.00000
39038,13806,-1,0.00000
39038,25133,-1,0.00000
39038,36712,-1,0.00000
39038,57972,-1,0.00000
39059,33547,-1,0.00000
39059,18165,-1,0.00000
39059,21150,-1,0.00000
39059,15893,-1,0.00000
39147,1043,-1,0.00000
39147,13806,-1,0.00000
39147,25133,-1,0.00000
39147,36712,-1,0.00000
39147,57972,-1,0.08889
39171,33547,-1,0.17513
39171,18165,-1,0.00000
39171,21150,-1,0.00000
39171,15893,-1,0.00000
39257,1043,-1,0.00000
39257,13806,-1,0.00000
39257,25133,-1,0.14279
39257,36712,-1,0.00000
39257,57972,-1,0.36498
39279,33547,-1,0.00000
39279,18165,-1,0.00000
39279,21150,-1,0.00000
39279,15893,-1,0.00000
39357,1043,-1,0.00000
39357,13806,-1,0.00000
39357,25133,-1,0.00000
39357,36712,-1,0.00000
39357,57972,-1,0.00000
39380,33547,-1,0.00000
39380,18165,-1,0.00000
39380,21150,-1,0.00000
39380,15893,-1,0.00000
39461,1043,-1,0.14875
39461,13806,-1,0.00000
39461,25133,-1,0.00000
39461,36712,-1,0.00000
39461,57972,-1,0.00000
39490,33547,-1,0.00000
39490,18165,-1,0.14192
39490,21150,-1,0.28886
39490,15893,-1,0.00000
39567,1043,-1,0.60731
39567,13806,-1,0.00000
39567,25133,-1,0.00000
39567,36712,-1,0.53032
39567,57972,-1,0.00000
39599,33547,-1,0.00000
39599,18165,-1,0.00000
39599,21150,-1,0.00000
39599,15893,-1,0.00000
39677,1043,-1,0.00000
39677,13806,-1,0.00000
39677,25133,-1,0.00000
39677,36712,-1,0.00000
39677,57972,-1,0.00000
39700,33547,-1,0.04192
39700,18165,-1,0.00000
39700,21150,-1,0.00000
39700,15893,-1,0.00000
39777,1043,-1,0.00000
39777,13806,-1,0.12281
39777,25133,-1,0.00000
39777,36712,-1,0.00000
39777,57972,-1,0.43985
39810,33547,-1,0.00000
39810,18165,-1,0.00000
39810,21150,-1,0.00000
39810,15893,-1,0.17750
39887,1043,-1,0.00000
39887,13806,-1,0.00000
39887,25133,-1,0.00000
39887,36712,-1,0.00000
39887,57972,-1,0.00000
39910,33547,-1,0.00000
39910,18165,-1,0.00000
39910,21150,-1,0.00000
39910,15893,-1,0.00000
39987,1043,-1,0.00000
39987,13806,-1,0.00000
39987,25133,-1,0.03752
39987,36712,-1,0.00000
39987,57972,-1,0.00000
40020,33547,-1,0.17642
40020,18165,-1,0.00000
40020,21150,-1,0.06149
40020,15893,-1,0.00000
40097,1043,-1,0.00000
40097,13806,-1,0.00000
40097,25133,-1,0.13796
40097,36712,-1,0.56126
40097,57972,-1,0.00000
40130,33547,-1,0.00000
40130,18165,-1,0.00000
40130,21150,-1,0.28924
40130,15893,-1,0.00000
40197,1043,-1,0.00000
40197,13806,-1,0.00000
40197,25133,-1,0.00000
40197,36712,-1,0.00000
40197,57972,-1,0.00000
40239,33547,-1,0.00000
40239,18165,-1,0.00000
40239,21150,-1,0.00000
40239,15893,-1,0.00000
40299,1043,-1,0.15112
40299,13806,-1,0.00000
40299,25133,-1,0.00000
40299,36712,-1,0.00000
40299,57972,-1,0.00000
40350,33547,-1,0.00000
40350,18165,-1,0.02529
40350,21150,-1,0.00000
40350,15893,-1,0.00000
40407,1043,-1,0.64343
40407,13806,-1,0.48230
40407,25133,-1,0.00000
40407,36712,-1,0.00000
40407,57972,-1,0.00000
40460,33547,-1,0.00000
40460,18165,-1,0.00000
40460,21150,-1,0.00000
40460,15893,-1,0.00000
40508,1043,-1,0.00000
40508,13806,-1,0.00000
40508,25133,-1,0.00000
40508,36712,-1,0.00000
40508,57972,-1,0.00000
40560,33547,-1,0.00000
40560,18165,-1,0.00000
40560,21150,-1,0.00000
40560,15893,-1,0.00000
40608,1043,-1,0.00000
40608,13806,-1,0.00000
40608,25133,-1,0.00000
40608,36712,-1,0.00000
40608,57972,-1,0.53744
40672,33547,-1,0.17386
40672,18165,-1,0.13934
40672,21150,-1,0.00000
40672,15893,-1,0.00000
40717,1043,-1,0.00000
40717,13806,-1,0.00000
40717,25133,-1,0.15898
40717,36712,-1,0.00000
40717,57972,-1,0.00000
40779,33547,-1,0.00000
40779,18165,-1,0.00000
40779,21150,-1,0.00000
40779,15893,-1,0.00000
40827,1043,-1,0.00000
40827,13806,-1,0.00000
40827,25133,-1,0.00000
40827,36712,-1,0.00000
40827,57972,-1,0.00000
40880,33547,-1,0.00000
40880,18165,-1,0.00000
40880,21150,-1,0.00000
40880,15893,-1,0.00000
40927,1043,-1,0.00000
40927,13806,-1,0.00000
40927,25133,-1,0.00000
40927,36712,-1,0.74763
40927,57972,-1,0.00000
40980,33547,-1,0.00000
40980,18165,-1,0.00000
40980,21150,-1,0.38461
40980,15893,-1,0.19426
41027,1043,-1,0.69458
41027,13806,-1,0.00000
41027,25133,-1,0.00000
41027,36712,-1,0.00000
41027,57972,-1,0.00000
41089,33547,-1,0.00000
41089,18165,-1,0.00000
41089,21150,-1,0.00000
41089,15893,-1,0.00000
41137,1043,-1,0.00000
41137,13806,-1,0.00000
41137,25133,-1,0.00000
41137,36712,-1,0.00000
41137,57972,-1,0.00000
41190,33547,-1,0.00000
41190,18165,-1,0.00000
41190,21150,-1,0.00000
41190,15893,-1,0.00000
41248,1043,-1,0.00000
41248,13806,-1,0.63034
41248,25133,-1,0.00000
41248,36712,-1,0.00000
41248,57972,-1,0.35226
41300,33547,-1,0.00000
41300,18165,-1,0.11680
41300,21150,-1,0.00000
41300,15893,-1,0.00000
41358,1043,-1,0.00000
41358,13806,-1,0.00000
41358,25133,-1,0.00000
41358,36712,-1,0.00000
41358,57972,-1,0.00000
41409,33547,-1,0.00000
41409,18165,-1,0.00000
41409,21150,-1,0.00000
41409,15893,-1,0.00000
41468,1043,-1,0.00000
41468,13806,-1,0.00000
41468,25133,-1,0.19241
41468,36712,-1,0.00000
41468,57972,-1,0.00000
41520,33547,-1,0.00000
41520,18165,-1,0.00000
41520,21150,-1,0.00000
41520,15893,-1,0.00000
41577,1043,-1,0.00000
41577,13806,-1,0.00000
41577,25133,-1,0.00000
41577,36712,-1,0.56219
41577,57972,-1,0.00000
41620,33547,-1,0.23671
41620,18165,-1,0.00000
41620,21150,-1,0.28148
41620,15893,-1,0.00000
41677,1043,-1,0.00000
41677,13806,-1,0.00000
41677,25133,-1,0.00000
41677,36712,-1,0.00000
41677,57972,-1,0.00000
41729,33547,-1,0.00000
41729,18165,-1,0.00000
41729,21150,-1,0.00000
41729,15893,-1,0.00000
41777,1043,-1,0.15364
41777,13806,-1,0.00000
41777,25133,-1,0.00000
41777,36712,-1,0.00000
41777,57972,-1,0.00000
41830,33547,-1,0.00000
41830,18165,-1,0.00000
41830,21150,-1,0.00000
41830,15893,-1,0.00000
41878,1043,-1,0.69175
41878,13806,-1,0.00000
41878,25133,-1,0.00000
41878,36712,-1,0.00000
41878,57972,-1,0.00000
41940,33547,-1,0.00000
41940,18165,-1,0.00000
41940,21150,-1,0.00000
41940,15893,-1,0.17770
41987,1043,-1,0.00000
41987,13806,-1,0.00000
41987,25133,-1,0.00000
41987,36712,-1,0.00000
41987,57972,-1,0.00000
42050,33547,-1,0.00000
42050,18165,-1,0.00000
42050,21150,-1,0.00000
42050,15893,-1,0.00000
42088,1043,-1,0.00000
42088,13806,-1,0.00000
42088,25133,-1,0.00000
42088,36712,-1,0.00000
42088,57972,-1,0.09596
42160,33547,-1,0.00000
42160,18165,-1,0.02543
42160,21150,-1,0.00000
42160,15893,-1,0.00000
42198,1043,-1,0.00000
42198,13806,-1,0.00000
42198,25133,-1,0.00000
42198,36712,-1,0.56228
42198,57972,-1,0.40278
42269,33547,-1,0.00000
42269,18165,-1,0.11676
42269,21150,-1,0.28945
42269,15893,-1,0.00000
42298,1043,-1,0.00000
42298,13806,-1,0.00000
42298,25133,-1,0.00000
42298,36712,-1,0.00000
42298,57972,-1,0.00000
42370,33547,-1,0.00000
42370,18165,-1,0.00000
42370,21150,-1,0.00000
42370,15893,-1,0.00000
42407,1043,-1,0.57569
42407,13806,-1,0.52846
42407,25133,-1,0.03456
42407,36712,-1,0.00000
42407,57972,-1,0.00000
42470,33547,-1,0.00000
42470,18165,-1,0.00000
42470,21150,-1,0.00000
42470,15893,-1,0.04209
42507,1043,-1,0.00000
42507,13806,-1,0.00000
42507,25133,-1,0.00000
42507,36712,-1,0.00000
42507,57972,-1,0.00000
42581,33547,-1,0.17577
42581,18165,-1,0.00000
42581,21150,-1,0.00000
42581,15893,-1,0.00000
42607,1043,-1,0.00000
42607,13806,-1,0.00000
42607,25133,-1,0.00000
42607,36712,-1,0.00000
42607,57972,-1,0.00000
42690,33547,-1,0.00000
42690,18165,-1,0.00000
42690,21150,-1,0.00000
42690,15893,-1,0.00000
42717,1043,-1,0.00000
42717,13806,-1,0.00000
42717,25133,-1,0.19335
42717,36712,-1,0.00000
42717,57972,-1,0.40211
42800,33547,-1,0.00000
42800,18165,-1,0.11639
42800,21150,-1,0.00000
42800,15893,-1,0.03839
42818,1043,-1,0.00000
42818,13806,-1,0.00000
42818,25133,-1,0.00000
42818,36712,-1,0.00000
42818,57972,-1,0.00000
42910,33547,-1,0.00000
42910,18165,-1,0.00000
42910,21150,-1,0.25656
42910,15893,-1,0.00000
42927,1043,-1,0.00000
42927,13806,-1,0.00000
42927,25133,-1,0.00000
42927,36712,-1,0.12167
42927,57972,-1,0.00000
43011,33547,-1,0.00000
43011,18165,-1,0.00000
43011,21150,-1,0.00000
43011,15893,-1,0.00000
43028,1043,-1,0.69040
43028,13806,-1,0.00000
43028,25133,-1,0.00000
43028,36712,-1,0.60922
43028,57972,-1,0.00000
43119,33547,-1,0.16567
43119,18165,-1,0.00000
43119,21150,-1,0.00000
43119,15893,-1,0.03903
43137,1043,-1,0.00000
43137,13806,-1,0.00000
43137,25133,-1,0.00000
43137,36712,-1,0.00000
43137,57972,-1,0.00000
43220,33547,-1,0.00000
43220,18165,-1,0.00000
43220,21150,-1,0.00000
43220,15893,-1,0.17737
43247,1043,-1,0.00000
43247,13806,-1,0.63637
43247,25133,-1,0.00000
43247,36712,-1,0.00000
43247,57972,-1,0.00000
43330,33547,-1,0.00000
43330,18165,-1,0.00000
43330,21150,-1,0.00000
43330,15893,-1,0.00000
43347,1043,-1,0.00000
43347,13806,-1,0.00000
43347,25133,-1,0.17407
43347,36712,-1,0.00000
43347,57972,-1,0.00000
43430,33547,-1,0.00000
43430,18165,-1,0.11763
43430,21150,-1,0.00000
43430,15893,-1,0.00000
43458,1043,-1,0.00000
43458,13806,-1,0.00000
43458,25133,-1,0.00000
43458,36712,-1,0.00000
43458,57972,-1,0.00000
43539,33547,-1,0.00000
43539,18165,-1,0.00000
43539,21150,-1,0.00000
43539,15893,-1,0.00000
43567,1043,-1,0.57416
43567,13806,-1,0.00000
43567,25133,-1,0.00000
43567,36712,-1,0.00000
43567,57972,-1,0.49399
43640,33547,-1,0.00000
43640,18165,-1,0.00000
43640,21150,-1,0.00000
43640,15893,-1,0.00000
43667,1043,-1,0.00000
43667,13806,-1,0.00000
43667,25133,-1,0.00000
43667,36712,-1,0.00000
43667,57972,-1,0.00000
43752,33547,-1,0.00000
43752,18165,-1,0.00000
43752,21150,-1,0.00000
43752,15893,-1,0.00000
43767,1043,-1,0.00000
43767,13806,-1,0.00000
43767,25133,-1,0.00000
43767,36712,-1,0.00000
43767,57972,-1,0.00000
43860,33547,-1,0.00000
43860,18165,-1,0.00000
43860,21150,-1,0.00000
43860,15893,-1,0.00000
43868,1043,-1,0.00000
43868,13806,-1,0.52090
43868,25133,-1,0.00000
43868,36712,-1,0.69509
43868,57972,-1,0.00000
43969,33547,-1,0.00000
43969,18165,-1,0.00000
43969,21150,-1,0.00000
43969,15893,-1,0.03633
43977,1043,-1,0.00000
43977,13806,-1,0.00000
43977,25133,-1,0.00000
43977,36712,-1,0.00000
43977,57972,-1,0.00000
44069,33547,-1,0.00000
44069,18165,-1,0.11267
44069,21150,-1,0.00000
44069,15893,-1,0.19456
44078,1043,-1,0.00000
44078,13806,-1,0.00000
44078,25133,-1,0.03701
44078,36712,-1,0.00000
44078,57972,-1,0.00000
44180,33547,-1,0.00000
44180,18165,-1,0.00000
44180,21150,-1,0.00000
44180,15893,-1,0.00000
44187,1043,-1,0.00000
44187,13806,-1,0.00000
44187,25133,-1,0.14371
44187,36712,-1,0.00000
44187,57972,-1,0.00000
44280,33547,-1,0.00000
44280,18165,-1,0.00000
44280,21150,-1,0.06772
44280,15893,-1,0.00000
44288,1043,-1,0.00000
44288,13806,-1,0.00000
44288,25133,-1,0.00000
44288,36712,-1,0.00000
44288,57972,-1,0.00000
44380,33547,-1,0.17919
44380,18165,-1,0.00000
44380,21150,-1,0.00000
44380,15893,-1,0.00000
44397,1043,-1,0.73106
44397,13806,-1,0.00000
44397,25133,-1,0.00000
44397,36712,-1,0.00000
44397,57972,-1,0.00000
44489,33547,-1,0.00000
44489,18165,-1,0.00000
44489,21150,-1,0.00000
44489,15893,-1,0.00000
44498,1043,-1,0.00000
44498,13806,-1,0.00000
44498,25133,-1,0.00000
44498,36712,-1,0.61084
44498,57972,-1,0.00000
44591,33547,-1,0.00000
44591,18165,-1,0.12607
44591,21150,-1,0.00000
44591,15893,-1,0.03906
44598,1043,-1,0.00000
44598,13806,-1,0.00000
44598,25133,-1,0.00000
44598,36712,-1,0.00000
44598,57972,-1,0.00000
44699,33547,-1,0.00000
44699,18165,-1,0.00000
44699,21150,-1,0.00000
44699,15893,-1,0.17900
44707,1043,-1,0.00000
44707,13806,-1,0.11276
44707,25133,-1,0.00000
44707,36712,-1,0.00000
44707,57972,-1,0.00000
44800,33547,-1,0.00000
44800,18165,-1,0.00000
44800,21150,-1,0.00000
44800,15893,-1,0.00000
44807,1043,-1,0.00000
44807,13806,-1,0.49844
44807,25133,-1,0.00000
44807,36712,-1,0.00000
44807,57972,-1,0.00000
44902,33547,-1,0.22955
44902,18165,-1,0.00000
44902,21150,-1,0.31021
44902,15893,-1,0.00000
44910,1043,-1,0.00000
44910,13806,-1,0.00000
44910,25133,-1,0.00000
44910,36712,-1,0.00000
44910,57972,-1,0.00000
45009,33547,-1,0.00000
45009,18165,-1,0.00000
45009,21150,-1,0.00000
45009,15893,-1,0.00000
45018,1043,-1,0.64404
45018,13806,-1,0.00000
45018,25133,-1,0.19575
45018,36712,-1,0.00000
45018,57972,-1,0.00000
45109,33547,-1,0.00000
45109,18165,-1,0.00000
45109,21150,-1,0.00000
45109,15893,-1,0.00000
45127,1043,-1,0.00000
45127,13806,-1,0.00000
45127,25133,-1,0.00000
45127,36712,-1,0.00000
45127,57972,-1,0.00000
45211,33547,-1,0.00000
45211,18165,-1,0.13717
45211,21150,-1,0.00000
45211,15893,-1,0.19158
45227,1043,-1,0.00000
45227,13806,-1,0.00000
45227,25133,-1,0.00000
45227,36712,-1,0.00000
45227,57972,-1,0.00000
45320,33547,-1,0.00000
45320,18165,-1,0.00000
45320,21150,-1,0.00000
45320,15893,-1,0.00000
45337,1043,-1,0.00000
45337,13806,-1,0.52242
45337,25133,-1,0.00000
45337,36712,-1,0.12128
45337,57972,-1,0.36362
45429,33547,-1,0.00000
45429,18165,-1,0.00000
45429,21150,-1,0.00000
45429,15893,-1,0.00000
45437,1043,-1,0.00000
45437,13806,-1,0.00000
45437,25133,-1,0.00000
45437,36712,-1,0.00000
45437,57972,-1,0.00000
45530,33547,-1,0.00000
45530,18165,-1,0.00000
45530,21150,-1,0.00000
45530,15893,-1,0.00000
45547,1043,-1,0.00000
45547,13806,-1,0.00000
45547,25133,-1,0.00000
45547,36712,-1,0.00000
45547,57972,-1,0.00000
45639,33547,-1,0.00000
45639,18165,-1,0.00000
45639,21150,-1,0.00000
45639,15893,-1,0.00000
45657,1043,-1,0.00000
45657,13806,-1,0.00000
45657,25133,-1,0.15780
45657,36712,-1,0.67742
45657,57972,-1,0.00000
45740,33547,-1,0.00000
45740,18165,-1,0.00000
45740,21150,-1,0.00000
45740,15893,-1,0.00000
45761,1043,-1,0.00000
45761,13806,-1,0.00000
45761,25133,-1,0.00000
45761,36712,-1,0.00000
45761,57972,-1,0.00000
45849,33547,-1,0.17874
45849,18165,-1,0.00000
45849,21150,-1,0.29158
45849,15893,-1,0.00000
45868,1043,-1,0.00000
45868,13806,-1,0.00000
45868,25133,-1,0.00000
45868,36712,-1,0.00000
45868,57972,-1,0.00000
45950,33547,-1,0.00000
45950,18165,-1,0.00000
45950,21150,-1,0.00000
45950,15893,-1,0.00000
45977,1043,-1,0.77990
45977,13806,-1,0.46023
45977,25133,-1,0.00000
45977,36712,-1,0.00000
45977,57972,-1,0.00000
46060,33547,-1,0.00000
46060,18165,-1,0.00000
46060,21150,-1,0.00000
46060,15893,-1,0.00000
46078,1043,-1,0.00000
46078,13806,-1,0.00000
46078,25133,-1,0.00000
46078,36712,-1,0.00000
46078,57972,-1,0.00000
46160,33547,-1,0.00000
46160,18165,-1,0.12759
46160,21150,-1,0.00000
46160,15893,-1,0.00000
46188,1043,-1,0.00000
46188,13806,-1,0.00000
46188,25133,-1,0.00000
46188,36712,-1,0.00000
46188,57972,-1,0.08864
46273,33547,-1,0.00000
46273,18165,-1,0.00000
46273,21150,-1,0.00000
46273,15893,-1,0.00000
46288,1043,-1,0.00000
46288,13806,-1,0.00000
46288,25133,-1,0.00000
46288,36712,-1,0.61090
46288,57972,-1,0.43760
46380,33547,-1,0.16341
46380,18165,-1,0.00000
46380,21150,-1,0.00000
46380,15893,-1,0.22216
46399,1043,-1,0.00000
46399,13806,-1,0.00000
46399,25133,-1,0.00000
46399,36712,-1,0.00000
46399,57972,-1,0.00000
46489,33547,-1,0.00000
46489,18165,-1,0.00000
46489,21150,-1,0.00000
46489,15893,-1,0.00000
46507,1043,-1,0.00000
46507,13806,-1,0.00000
46507,25133,-1,0.00000
46507,36712,-1,0.00000
46507,57972,-1,0.00000
46589,33547,-1,0.00000
46589,18165,-1,0.00000
46589,21150,-1,0.00000
46589,15893,-1,0.00000
46617,1043,-1,0.00000
46617,13806,-1,0.52243
46617,25133,-1,0.19282
46617,36712,-1,0.00000
46617,57972,-1,0.00000
46689,33547,-1,0.00000
46689,18165,-1,0.00000
46689,21150,-1,0.38514
46689,15893,-1,0.00000
46717,1043,-1,0.00000
46717,13806,-1,0.00000
46717,25133,-1,0.00000
46717,36712,-1,0.00000
46717,57972,-1,0.00000
46790,33547,-1,0.00000
46790,18165,-1,0.00000
46790,21150,-1,0.00000
46790,15893,-1,0.00000
46827,1043,-1,0.00000
46827,13806,-1,0.00000
46827,25133,-1,0.00000
46827,36712,-1,0.00000
46827,57972,-1,0.00000
