Time_ms,UE_ID,RB_ID,Throughput_Mbps
23488,25133,-1,0.00000
23488,36712,-1,0.00000
23488,57972,-1,0.00000
23521,33547,-1,0.17644
23521,18165,-1,0.00000
23521,21150,-1,0.00000
23521,15893,-1,0.00000
23599,1043,-1,0.63157
23599,13806,-1,0.00000
23599,25133,-1,0.00000
23599,36712,-1,0.67805
23599,57972,-1,0.00000
23621,33547,-1,0.00000
23621,18165,-1,0.00000
23621,21150,-1,0.00000
23621,15893,-1,0.00000
23709,1043,-1,0.00000
23709,13806,-1,0.00000
23709,25133,-1,0.00000
23709,36712,-1,0.00000
23709,57972,-1,0.00000
23730,33547,-1,0.00000
23730,18165,-1,0.00000
23730,21150,-1,0.06218
23730,15893,-1,0.00000
23818,1043,-1,0.00000
23818,13806,-1,0.00000
23818,25133,-1,0.00000
23818,36712,-1,0.00000
23818,57972,-1,0.00000
23831,33547,-1,0.00000
23831,18165,-1,0.00000
23831,21150,-1,0.00000
23831,15893,-1,0.19413
23918,1043,-1,0.00000
23918,13806,-1,0.47108
23918,25133,-1,0.18478
23918,36712,-1,0.00000
23918,57972,-1,0.00000
23940,33547,-1,0.00000
23940,18165,-1,0.00000
23940,21150,-1,0.00000
23940,15893,-1,0.00000
24028,1043,-1,0.00000
24028,13806,-1,0.00000
24028,25133,-1,0.00000
24028,36712,-1,0.00000
24028,57972,-1,0.00000
24041,33547,-1,0.04194
24041,18165,-1,0.12718
24041,21150,-1,0.00000
24041,15893,-1,0.00000
24138,1043,-1,0.00000
24138,13806,-1,0.00000
24138,25133,-1,0.00000
24138,36712,-1,0.00000
24138,57972,-1,0.00000
24151,33547,-1,0.00000
24151,18165,-1,0.00000
24151,21150,-1,0.00000
24151,15893,-1,0.00000
24238,1043,-1,0.00000
24238,13806,-1,0.00000
24238,25133,-1,0.00000
24238,36712,-1,0.61325
24238,57972,-1,0.53640
24260,33547,-1,0.00000
24260,18165,-1,0.00000
24260,21150,-1,0.00000
24260,15893,-1,0.00000
24339,1043,-1,0.00000
24339,13806,-1,0.00000
24339,25133,-1,0.00000
24339,36712,-1,0.00000
24339,57972,-1,0.00000
24362,33547,-1,0.19215
24362,18165,-1,0.02756
24362,21150,-1,0.28313
24362,15893,-1,0.00000
24449,1043,-1,0.13900
24449,13806,-1,0.00000
24449,25133,-1,0.00000
24449,36712,-1,0.00000
24449,57972,-1,0.00000
24471,33547,-1,0.00000
24471,18165,-1,0.00000
24471,21150,-1,0.00000
24471,15893,-1,0.00000
24550,1043,-1,0.68996
24550,13806,-1,0.00000
24550,25133,-1,0.14965
24550,36712,-1,0.00000
24550,57972,-1,0.00000
24571,33547,-1,0.00000
24571,18165,-1,0.02783
24571,21150,-1,0.00000
24571,15893,-1,0.00000
24666,1043,-1,0.00000
24666,13806,-1,0.00000
24666,25133,-1,0.00000
24666,36712,-1,0.00000
24666,57972,-1,0.00000
24673,33547,-1,0.00000
24673,18165,-1,0.12613
24673,21150,-1,0.00000
24673,15893,-1,0.17158
24768,1043,-1,0.00000
24768,13806,-1,0.63546
24768,25133,-1,0.00000
24768,36712,-1,0.00000
24768,57972,-1,0.00000
24782,33547,-1,0.00000
24782,18165,-1,0.00000
24782,21150,-1,0.00000
24782,15893,-1,0.00000
24868,1043,-1,0.00000
24868,13806,-1,0.00000
24868,25133,-1,0.00000
24868,36712,-1,0.00000
24868,57972,-1,0.43951
24890,33547,-1,0.17939
24890,18165,-1,0.00000
24890,21150,-1,0.00000
24890,15893,-1,0.00000
24968,1043,-1,0.00000
24968,13806,-1,0.00000
24968,25133,-1,0.00000
24968,36712,-1,0.00000
24968,57972,-1,0.00000
24991,33547,-1,0.00000
24991,18165,-1,0.00000
24991,21150,-1,0.00000
24991,15893,-1,0.00000
25069,1043,-1,0.00000
25069,13806,-1,0.00000
25069,25133,-1,0.00000
25069,36712,-1,0.74328
25069,57972,-1,0.00000
25100,33547,-1,0.00000
25100,18165,-1,0.00000
25100,21150,-1,0.00000
25100,15893,-1,0.00000
25178,1043,-1,0.57219
25178,13806,-1,0.00000
25178,25133,-1,0.00000
25178,36712,-1,0.00000
25178,57972,-1,0.00000
25201,33547,-1,0.00000
25201,18165,-1,0.12710
25201,21150,-1,0.06732
25201,15893,-1,0.00000
25278,1043,-1,0.00000
25278,13806,-1,0.00000
25278,25133,-1,0.00000
25278,36712,-1,0.00000
25278,57972,-1,0.00000
25311,33547,-1,0.00000
25311,18165,-1,0.00000
25311,21150,-1,0.00000
25311,15893,-1,0.00000
25389,1043,-1,0.00000
25389,13806,-1,0.43751
25389,25133,-1,0.15623
25389,36712,-1,0.00000
25389,57972,-1,0.00000
25421,33547,-1,0.00000
25421,18165,-1,0.00000
25421,21150,-1,0.35074
25421,15893,-1,0.00000
25490,1043,-1,0.00000
25490,13806,-1,0.00000
25490,25133,-1,0.00000
25490,36712,-1,0.00000
25490,57972,-1,0.00000
25531,33547,-1,0.00000
25531,18165,-1,0.00000
25531,21150,-1,0.00000
25531,15893,-1,0.00000
25598,1043,-1,0.00000
25598,13806,-1,0.00000
25598,25133,-1,0.00000
25598,36712,-1,0.00000
25598,57972,-1,0.08941
25644,33547,-1,0.00000
25644,18165,-1,0.00000
25644,21150,-1,0.00000
25644,15893,-1,0.00000
25709,1043,-1,0.58452
25709,13806,-1,0.00000
25709,25133,-1,0.00000
25709,36712,-1,0.00000
25709,57972,-1,0.00000
25751,33547,-1,0.20155
25751,18165,-1,0.00000
25751,21150,-1,0.00000
25751,15893,-1,0.18121
25810,1043,-1,0.00000
25810,13806,-1,0.00000
25810,25133,-1,0.00000
25810,36712,-1,0.00000
25810,57972,-1,0.00000
25863,33547,-1,0.00000
25863,18165,-1,0.00000
25863,21150,-1,0.00000
25863,15893,-1,0.00000
25918,1043,-1,0.00000
25918,13806,-1,0.00000
25918,25133,-1,0.00000
25918,36712,-1,0.12271
25918,57972,-1,0.00000
25971,33547,-1,0.00000
25971,18165,-1,0.02574
25971,21150,-1,0.00000
25971,15893,-1,0.00000
26018,1043,-1,0.00000
26018,13806,-1,0.00000
26018,25133,-1,0.15074
26018,36712,-1,0.56225
26018,57972,-1,0.00000
26082,33547,-1,0.00000
26082,18165,-1,0.11568
26082,21150,-1,0.28679
26082,15893,-1,0.00000
26119,1043,-1,0.00000
26119,13806,-1,0.00000
26119,25133,-1,0.00000
26119,36712,-1,0.00000
26119,57972,-1,0.00000
26191,33547,-1,0.00000
26191,18165,-1,0.00000
26191,21150,-1,0.00000
26191,15893,-1,0.00000
26229,1043,-1,0.00000
26229,13806,-1,0.10492
26229,25133,-1,0.00000
26229,36712,-1,0.00000
26229,57972,-1,0.00000
26300,33547,-1,0.00000
26300,18165,-1,0.00000
26300,21150,-1,0.00000
26300,15893,-1,0.00000
26338,1043,-1,0.00000
26338,13806,-1,0.42900
26338,25133,-1,0.00000
26338,36712,-1,0.00000
26338,57972,-1,0.00000
26410,33547,-1,0.17715
26410,18165,-1,0.00000
26410,21150,-1,0.00000
26410,15893,-1,0.00000
26449,1043,-1,0.00000
26449,13806,-1,0.00000
26449,25133,-1,0.00000
26449,36712,-1,0.00000
26449,57972,-1,0.00000
26512,33547,-1,0.00000
26512,18165,-1,0.00000
26512,21150,-1,0.00000
26512,15893,-1,0.00000
26558,1043,-1,0.77957
26558,13806,-1,0.00000
26558,25133,-1,0.00000
26558,36712,-1,0.00000
26558,57972,-1,0.00000
26623,33547,-1,0.00000
26623,18165,-1,0.11554
26623,21150,-1,0.28642
26623,15893,-1,0.00000
26669,1043,-1,0.00000
26669,13806,-1,0.00000
26669,25133,-1,0.00000
26669,36712,-1,0.55685
26669,57972,-1,0.00000
26731,33547,-1,0.00000
26731,18165,-1,0.00000
26731,21150,-1,0.00000
26731,15893,-1,0.00000
26779,1043,-1,0.00000
26779,13806,-1,0.00000
26779,25133,-1,0.00000
26779,36712,-1,0.00000
26779,57972,-1,0.00000
26832,33547,-1,0.00000
26832,18165,-1,0.00000
26832,21150,-1,0.00000
26832,15893,-1,0.00000
26889,1043,-1,0.00000
26889,13806,-1,0.48463
26889,25133,-1,0.03063
26889,36712,-1,0.00000
26889,57972,-1,0.36320
26941,33547,-1,0.00000
26941,18165,-1,0.00000
26941,21150,-1,0.00000
26941,15893,-1,0.03898
26999,1043,-1,0.00000
26999,13806,-1,0.00000
26999,25133,-1,0.00000
26999,36712,-1,0.00000
26999,57972,-1,0.00000
27041,33547,-1,0.00000
27041,18165,-1,0.00000
27041,21150,-1,0.00000
27041,15893,-1,0.00000
27099,1043,-1,0.00000
27099,13806,-1,0.00000
27099,25133,-1,0.00000
27099,36712,-1,0.00000
27099,57972,-1,0.00000
27150,33547,-1,0.16340
27150,18165,-1,0.00000
27150,21150,-1,0.00000
27150,15893,-1,0.03850
27199,1043,-1,0.16135
27199,13806,-1,0.00000
27199,25133,-1,0.15111
27199,36712,-1,0.00000
27199,57972,-1,0.00000
27261,33547,-1,0.00000
27261,18165,-1,0.10694
27261,21150,-1,0.00000
27261,15893,-1,0.00000
27308,1043,-1,0.00000
27308,13806,-1,0.00000
27308,25133,-1,0.00000
27308,36712,-1,0.00000
27308,57972,-1,0.00000
27361,33547,-1,0.00000
27361,18165,-1,0.00000
27361,21150,-1,0.00000
27361,15893,-1,0.00000
27408,1043,-1,0.00000
27408,13806,-1,0.00000
27408,25133,-1,0.00000
27408,36712,-1,0.00000
27408,57972,-1,0.00000
27471,33547,-1,0.00000
27471,18165,-1,0.00000
27471,21150,-1,0.32212
27471,15893,-1,0.00000
27509,1043,-1,0.00000
27509,13806,-1,0.00000
27509,25133,-1,0.00000
27509,36712,-1,0.74680
27509,57972,-1,0.00000
27581,33547,-1,0.00000
27581,18165,-1,0.00000
27581,21150,-1,0.00000
27581,15893,-1,0.00000
27619,1043,-1,0.00000
27619,13806,-1,0.00000
27619,25133,-1,0.00000
27619,36712,-1,0.00000
27619,57972,-1,0.35393
27681,33547,-1,0.00000
27681,18165,-1,0.00000
27681,21150,-1,0.00000
27681,15893,-1,0.00000
27719,1043,-1,0.00000
27719,13806,-1,0.00000
27719,25133,-1,0.00000
27719,36712,-1,0.00000
27719,57972,-1,0.00000
27790,33547,-1,0.00000
27790,18165,-1,0.00000
27790,21150,-1,0.00000
27790,15893,-1,0.17819
27829,1043,-1,0.68988
27829,13806,-1,0.10493
27829,25133,-1,0.13755
27829,36712,-1,0.00000
27829,57972,-1,0.00000
27900,33547,-1,0.00000
27900,18165,-1,0.00000
27900,21150,-1,0.00000
27900,15893,-1,0.00000
27929,1043,-1,0.00000
27929,13806,-1,0.00000
27929,25133,-1,0.00000
27929,36712,-1,0.00000
27929,57972,-1,0.00000
28001,33547,-1,0.00000
28001,18165,-1,0.00000
28001,21150,-1,0.00000
28001,15893,-1,0.00000
28029,1043,-1,0.00000
28029,13806,-1,0.00000
28029,25133,-1,0.00000
28029,36712,-1,0.00000
28029,57972,-1,0.00000
28101,33547,-1,0.00000
28101,18165,-1,0.12798
28101,21150,-1,0.28145
28101,15893,-1,0.00000
28131,1043,-1,0.00000
28131,13806,-1,0.63702
28131,25133,-1,0.00000
28131,36712,-1,0.60424
28131,57972,-1,0.00000
28211,33547,-1,0.00000
28211,18165,-1,0.00000
28211,21150,-1,0.00000
28211,15893,-1,0.00000
28240,1043,-1,0.00000
28240,13806,-1,0.00000
28240,25133,-1,0.00000
28240,36712,-1,0.00000
28240,57972,-1,0.00000
28320,33547,-1,0.00000
28320,18165,-1,0.00000
28320,21150,-1,0.00000
28320,15893,-1,0.00000
28348,1043,-1,0.00000
28348,13806,-1,0.00000
28348,25133,-1,0.00000
28348,36712,-1,0.00000
28348,57972,-1,0.49542
28421,33547,-1,0.21985
28421,18165,-1,0.00000
28421,21150,-1,0.00000
28421,15893,-1,0.00000
28459,1043,-1,0.68690
28459,13806,-1,0.00000
28459,25133,-1,0.00000
28459,36712,-1,0.00000
28459,57972,-1,0.00000
28521,33547,-1,0.00000
28521,18165,-1,0.00000
28521,21150,-1,0.00000
28521,15893,-1,0.00000
28559,1043,-1,0.00000
28559,13806,-1,0.00000
28559,25133,-1,0.00000
28559,36712,-1,0.00000
28559,57972,-1,0.00000
28621,33547,-1,0.00000
28621,18165,-1,0.02789
28621,21150,-1,0.00000
28621,15893,-1,0.00000
28659,1043,-1,0.00000
28659,13806,-1,0.00000
28659,25133,-1,0.18423
28659,36712,-1,0.00000
28659,57972,-1,0.00000
28730,33547,-1,0.00000
28730,18165,-1,0.00000
28730,21150,-1,0.29038
28730,15893,-1,0.00000
28768,1043,-1,0.00000
28768,13806,-1,0.43353
28768,25133,-1,0.00000
28768,36712,-1,0.00000
28768,57972,-1,0.00000
28831,33547,-1,0.00000
28831,18165,-1,0.00000
28831,21150,-1,0.00000
28831,15893,-1,0.00000
28869,1043,-1,0.00000
28869,13806,-1,0.00000
28869,25133,-1,0.00000
28869,36712,-1,0.00000
28869,57972,-1,0.00000
28941,33547,-1,0.00000
28941,18165,-1,0.02540
28941,21150,-1,0.00000
28941,15893,-1,0.00000
28979,1043,-1,0.00000
28979,13806,-1,0.00000
28979,25133,-1,0.00000
28979,36712,-1,0.67909
28979,57972,-1,0.39983
29051,33547,-1,0.00000
29051,18165,-1,0.11613
29051,21150,-1,0.00000
29051,15893,-1,0.00000
29089,1043,-1,0.00000
29089,13806,-1,0.00000
29089,25133,-1,0.00000
29089,36712,-1,0.00000
29089,57972,-1,0.00000
29151,33547,-1,0.00000
29151,18165,-1,0.00000
29151,21150,-1,0.00000
29151,15893,-1,0.00000
29198,1043,-1,0.14727
29198,13806,-1,0.00000
29198,25133,-1,0.00000
29198,36712,-1,0.00000
29198,57972,-1,0.00000
29260,33547,-1,0.03869
29260,18165,-1,0.00000
29260,21150,-1,0.00000
29260,15893,-1,0.00000
29308,1043,-1,0.00000
29308,13806,-1,0.00000
29308,25133,-1,0.00000
29308,36712,-1,0.00000
29308,57972,-1,0.00000
29371,33547,-1,0.00000
29371,18165,-1,0.00000
29371,21150,-1,0.25550
29371,15893,-1,0.17655
29408,1043,-1,0.00000
29408,13806,-1,0.00000
29408,25133,-1,0.00000
29408,36712,-1,0.00000
29408,57972,-1,0.00000
29471,33547,-1,0.00000
29471,18165,-1,0.00000
29471,21150,-1,0.00000
29471,15893,-1,0.00000
29509,1043,-1,0.00000
29509,13806,-1,0.00000
29509,25133,-1,0.18446
29509,36712,-1,0.00000
29509,57972,-1,0.00000
29580,33547,-1,0.21626
29580,18165,-1,0.00000
29580,21150,-1,0.00000
29580,15893,-1,0.00000
29618,1043,-1,0.00000
29618,13806,-1,0.00000
29618,25133,-1,0.00000
29618,36712,-1,0.56071
29618,57972,-1,0.00000
29691,33547,-1,0.00000
29691,18165,-1,0.00000
29691,21150,-1,0.00000
29691,15893,-1,0.00000
29720,1043,-1,0.00000
29720,13806,-1,0.00000
29720,25133,-1,0.00000
29720,36712,-1,0.00000
29720,57972,-1,0.00000
29801,33547,-1,0.00000
29801,18165,-1,0.00000
29801,21150,-1,0.00000
29801,15893,-1,0.00000
29820,1043,-1,0.75521
29820,13806,-1,0.00000
29820,25133,-1,0.00000
29820,36712,-1,0.00000
29820,57972,-1,0.09701
29901,33547,-1,0.00000
29901,18165,-1,0.02785
29901,21150,-1,0.00000
29901,15893,-1,0.19412
29928,1043,-1,0.00000
29928,13806,-1,0.00000
29928,25133,-1,0.00000
29928,36712,-1,0.00000
29928,57972,-1,0.35975
30011,33547,-1,0.00000
30011,18165,-1,0.11658
30011,21150,-1,0.00000
30011,15893,-1,0.00000
30028,1043,-1,0.00000
30028,13806,-1,0.00000
30028,25133,-1,0.00000
30028,36712,-1,0.00000
30028,57972,-1,0.00000
30111,33547,-1,0.00000
30111,18165,-1,0.00000
30111,21150,-1,0.06763
30111,15893,-1,0.00000
30139,1043,-1,0.00000
30139,13806,-1,0.00000
30139,25133,-1,0.15587
30139,36712,-1,0.51083
30139,57972,-1,0.00000
30212,33547,-1,0.00000
30212,18165,-1,0.00000
30212,21150,-1,0.31525
30212,15893,-1,0.00000
30248,1043,-1,0.00000
30248,13806,-1,0.00000
30248,25133,-1,0.00000
30248,36712,-1,0.00000
30248,57972,-1,0.00000
30320,33547,-1,0.00000
30320,18165,-1,0.00000
30320,21150,-1,0.00000
30320,15893,-1,0.00000
30349,1043,-1,0.00000
30349,13806,-1,0.00000
30349,25133,-1,0.00000
30349,36712,-1,0.00000
30349,57972,-1,0.00000
30422,33547,-1,0.23392
30422,18165,-1,0.00000
30422,21150,-1,0.00000
30422,15893,-1,0.00000
30449,1043,-1,0.67490
30449,13806,-1,0.00000
30449,25133,-1,0.00000
30449,36712,-1,0.00000
30449,57972,-1,0.09722
30530,33547,-1,0.00000
30530,18165,-1,0.00000
30530,21150,-1,0.00000
30530,15893,-1,0.16086
30558,1043,-1,0.00000
30558,13806,-1,0.00000
30558,25133,-1,0.00000
30558,36712,-1,0.00000
30558,57972,-1,0.00000
30631,33547,-1,0.00000
30631,18165,-1,0.00000
30631,21150,-1,0.00000
30631,15893,-1,0.00000
30670,1043,-1,0.00000
30670,13806,-1,0.00000
30670,25133,-1,0.00000
30670,36712,-1,0.00000
30670,57972,-1,0.00000
30740,33547,-1,0.00000
30740,18165,-1,0.14210
30740,21150,-1,0.28923
30740,15893,-1,0.00000
30778,1043,-1,0.00000
30778,13806,-1,0.49052
30778,25133,-1,0.12732
30778,36712,-1,0.12261
30778,57972,-1,0.00000
30848,33547,-1,0.00000
30848,18165,-1,0.00000
30848,21150,-1,0.00000
30848,15893,-1,0.00000
30879,1043,-1,0.00000
30879,13806,-1,0.00000
30879,25133,-1,0.00000
30879,36712,-1,0.00000
30879,57972,-1,0.00000
30951,33547,-1,0.00000
30951,18165,-1,0.00000
30951,21150,-1,0.00000
30951,15893,-1,0.00000
30979,1043,-1,0.00000
30979,13806,-1,0.00000
30979,25133,-1,0.00000
30979,36712,-1,0.00000
30979,57972,-1,0.00000
31051,33547,-1,0.00000
31051,18165,-1,0.00000
31051,21150,-1,0.00000
31051,15893,-1,0.19430
31082,1043,-1,0.00000
31082,13806,-1,0.57256
31082,25133,-1,0.00000
31082,36712,-1,0.00000
31082,57972,-1,0.00000
31152,33547,-1,0.00000
31152,18165,-1,0.00000
31152,21150,-1,0.00000
31152,15893,-1,0.00000
31192,1043,-1,0.00000
31192,13806,-1,0.00000
31192,25133,-1,0.00000
31192,36712,-1,0.00000
31192,57972,-1,0.00000
31261,33547,-1,0.03871
31261,18165,-1,0.00000
31261,21150,-1,0.00000
31261,15893,-1,0.00000
31299,1043,-1,0.00000
31299,13806,-1,0.00000
31299,25133,-1,0.00000
31299,36712,-1,0.00000
31299,57972,-1,0.00000
31362,33547,-1,0.19372
31362,18165,-1,0.12747
31362,21150,-1,0.00000
31362,15893,-1,0.00000
31409,1043,-1,0.69263
31409,13806,-1,0.00000
31409,25133,-1,0.00000
31409,36712,-1,0.68357
31409,57972,-1,0.00000
31471,33547,-1,0.00000
31471,18165,-1,0.00000
31471,21150,-1,0.00000
31471,15893,-1,0.00000
31509,1043,-1,0.00000
31509,13806,-1,0.00000
31509,25133,-1,0.00000
31509,36712,-1,0.00000
31509,57972,-1,0.00000
31572,33547,-1,0.00000
31572,18165,-1,0.00000
31572,21150,-1,0.06672
31572,15893,-1,0.00000
31609,1043,-1,0.00000
31609,13806,-1,0.11494
31609,25133,-1,0.00000
31609,36712,-1,0.00000
31609,57972,-1,0.39817
31680,33547,-1,0.00000
31680,18165,-1,0.00000
31680,21150,-1,0.26114
31680,15893,-1,0.00000
31718,1043,-1,0.00000
31718,13806,-1,0.00000
31718,25133,-1,0.13869
31718,36712,-1,0.00000
31718,57972,-1,0.00000
31781,33547,-1,0.00000
31781,18165,-1,0.00000
31781,21150,-1,0.00000
31781,15893,-1,0.00000
31819,1043,-1,0.00000
31819,13806,-1,0.00000
31819,25133,-1,0.00000
31819,36712,-1,0.00000
31819,57972,-1,0.00000
31891,33547,-1,0.00000
31891,18165,-1,0.00000
31891,21150,-1,0.00000
31891,15893,-1,0.20235
31930,1043,-1,0.00000
31930,13806,-1,0.47957
31930,25133,-1,0.00000
31930,36712,-1,0.00000
31930,57972,-1,0.00000
32001,33547,-1,0.16354
32001,18165,-1,0.00000
32001,21150,-1,0.00000
32001,15893,-1,0.00000
32039,1043,-1,0.00000
32039,13806,-1,0.00000
32039,25133,-1,0.00000
32039,36712,-1,0.00000
32039,57972,-1,0.00000
32110,33547,-1,0.00000
32110,18165,-1,0.00000
32110,21150,-1,0.00000
32110,15893,-1,0.00000
32139,1043,-1,0.00000
32139,13806,-1,0.00000
32139,25133,-1,0.00000
32139,36712,-1,0.00000
32139,57972,-1,0.00000
32210,33547,-1,0.00000
32210,18165,-1,0.14566
32210,21150,-1,0.28659
32210,15893,-1,0.00000
32239,1043,-1,0.00000
32239,13806,-1,0.00000
32239,25133,-1,0.13255
32239,36712,-1,0.74435
32239,57972,-1,0.00000
32311,33547,-1,0.00000
32311,18165,-1,0.00000
32311,21150,-1,0.00000
32311,15893,-1,0.00000
32343,1043,-1,0.00000
32343,13806,-1,0.00000
32343,25133,-1,0.00000
32343,36712,-1,0.00000
32343,57972,-1,0.00000
32421,33547,-1,0.00000
32421,18165,-1,0.00000
32421,21150,-1,0.00000
32421,15893,-1,0.00000
32448,1043,-1,0.00000
32448,13806,-1,0.00000
32448,25133,-1,0.00000
32448,36712,-1,0.00000
32448,57972,-1,0.00000
32530,33547,-1,0.00000
32530,18165,-1,0.00000
32530,21150,-1,0.00000
32530,15893,-1,0.17759
32548,1043,-1,0.75783
32548,13806,-1,0.11527
32548,25133,-1,0.00000
32548,36712,-1,0.00000
32548,57972,-1,0.44035
32641,33547,-1,0.00000
32641,18165,-1,0.00000
32641,21150,-1,0.00000
32641,15893,-1,0.00000
32648,1043,-1,0.00000
32648,13806,-1,0.00000
32648,25133,-1,0.00000
32648,36712,-1,0.00000
32648,57972,-1,0.00000
32741,33547,-1,0.00000
32741,18165,-1,0.12731
32741,21150,-1,0.00000
32741,15893,-1,0.00000
32749,1043,-1,0.00000
32749,13806,-1,0.00000
32749,25133,-1,0.00000
32749,36712,-1,0.00000
32749,57972,-1,0.00000
32850,33547,-1,0.15976
32850,18165,-1,0.00000
32850,21150,-1,0.00000
32850,15893,-1,0.00000
32858,1043,-1,0.00000
32858,13806,-1,0.58998
32858,25133,-1,0.00000
32858,36712,-1,0.55962
32858,57972,-1,0.00000
32951,33547,-1,0.00000
32951,18165,-1,0.00000
32951,21150,-1,0.00000
32951,15893,-1,0.00000
32969,1043,-1,0.00000
32969,13806,-1,0.00000
32969,25133,-1,0.00000
32969,36712,-1,0.00000
32969,57972,-1,0.00000
33061,33547,-1,0.00000
33061,18165,-1,0.00000
33061,21150,-1,0.35052
33061,15893,-1,0.00000
33080,1043,-1,0.00000
33080,13806,-1,0.00000
33080,25133,-1,0.03035
33080,36712,-1,0.00000
33080,57972,-1,0.00000
33171,33547,-1,0.00000
33171,18165,-1,0.00000
33171,21150,-1,0.00000
33171,15893,-1,0.00000
33188,1043,-1,0.00000
33188,13806,-1,0.00000
33188,25133,-1,0.13889
33188,36712,-1,0.00000
33188,57972,-1,0.40477
33281,33547,-1,0.03832
33281,18165,-1,0.00000
33281,21150,-1,0.00000
33281,15893,-1,0.17658
33289,1043,-1,0.00000
33289,13806,-1,0.00000
33289,25133,-1,0.00000
33289,36712,-1,0.00000
33289,57972,-1,0.00000
33389,1043,-1,0.00000
33389,13806,-1,0.00000
33389,25133,-1,0.00000
33389,36712,-1,0.00000
33389,57972,-1,0.00000
33390,33547,-1,0.00000
33390,18165,-1,0.11741
33390,21150,-1,0.00000
33390,15893,-1,0.00000
33489,1043,-1,0.91561
33489,13806,-1,0.00000
33489,25133,-1,0.00000
33489,36712,-1,0.54079
33489,57972,-1,0.00000
33491,33547,-1,0.00000
33491,18165,-1,0.00000
33491,21150,-1,0.00000
33491,15893,-1,0.00000
33599,1043,-1,0.00000
33599,13806,-1,0.00000
33599,25133,-1,0.00000
33599,36712,-1,0.00000
33599,57972,-1,0.00000
33602,33547,-1,0.21396
33602,18165,-1,0.00000
33602,21150,-1,0.28680
33602,15893,-1,0.00000
33711,1043,-1,0.00000
33711,13806,-1,0.10270
33711,25133,-1,0.00000
33711,36712,-1,0.00000
33711,57972,-1,0.00000
33711,33547,-1,0.00000
33711,18165,-1,0.00000
33711,21150,-1,0.00000
33711,15893,-1,0.00000
33820,1043,-1,0.00000
33820,13806,-1,0.00000
33820,25133,-1,0.00000
33820,36712,-1,0.00000
33820,57972,-1,0.40613
33820,33547,-1,0.00000
33820,18165,-1,0.00000
33820,21150,-1,0.00000
33820,15893,-1,0.00000
33928,1043,-1,0.00000
33928,13806,-1,0.00000
33928,25133,-1,0.00000
33928,36712,-1,0.00000
33928,57972,-1,0.00000
33930,33547,-1,0.00000
33930,18165,-1,0.00000
33930,21150,-1,0.00000
33930,15893,-1,0.15840
34030,33547,-1,0.00000
34030,18165,-1,0.00000
34030,21150,-1,0.00000
34030,15893,-1,0.00000
34030,1043,-1,0.00000
34030,13806,-1,0.00000
34030,25133,-1,0.03290
34030,36712,-1,0.00000
34030,57972,-1,0.00000
34131,33547,-1,0.00000
34131,18165,-1,0.02789
34131,21150,-1,0.00000
34131,15893,-1,0.00000
34139,1043,-1,0.00000
34139,13806,-1,0.00000
34139,25133,-1,0.13973
34139,36712,-1,0.56847
34139,57972,-1,0.00000
34231,33547,-1,0.00000
34231,18165,-1,0.12791
34231,21150,-1,0.31710
34231,15893,-1,0.00000
34249,1043,-1,0.00000
34249,13806,-1,0.00000
34249,25133,-1,0.00000
34249,36712,-1,0.00000
34249,57972,-1,0.00000
34332,33547,-1,0.00000
34332,18165,-1,0.00000
34332,21150,-1,0.00000
34332,15893,-1,0.00000
34359,1043,-1,0.00000
34359,13806,-1,0.00000
34359,25133,-1,0.00000
34359,36712,-1,0.00000
34359,57972,-1,0.00000
34441,33547,-1,0.21716
34441,18165,-1,0.00000
34441,21150,-1,0.00000
34441,15893,-1,0.00000
34459,1043,-1,0.91873
34459,13806,-1,0.53256
34459,25133,-1,0.00000
34459,36712,-1,0.00000
34459,57972,-1,0.00000
34541,33547,-1,0.00000
34541,18165,-1,0.00000
34541,21150,-1,0.00000
34541,15893,-1,0.19436
34559,1043,-1,0.00000
34559,13806,-1,0.00000
34559,25133,-1,0.00000
34559,36712,-1,0.00000
34559,57972,-1,0.00000
34641,33547,-1,0.00000
34641,18165,-1,0.00000
34641,21150,-1,0.00000
34641,15893,-1,0.00000
34669,1043,-1,0.00000
34669,13806,-1,0.00000
34669,25133,-1,0.00000
34669,36712,-1,0.00000
34669,57972,-1,0.00000
34751,33547,-1,0.00000
34751,18165,-1,0.11662
34751,21150,-1,0.00000
34751,15893,-1,0.00000
34778,1043,-1,0.00000
34778,13806,-1,0.00000
34778,25133,-1,0.00000
34778,36712,-1,0.00000
34778,57972,-1,0.49121
34861,33547,-1,0.00000
34861,18165,-1,0.00000
34861,21150,-1,0.00000
34861,15893,-1,0.00000
34879,1043,-1,0.00000
34879,13806,-1,0.00000
34879,25133,-1,0.13236
34879,36712,-1,0.00000
34879,57972,-1,0.00000
34961,33547,-1,0.00000
34961,18165,-1,0.00000
34961,21150,-1,0.38535
34961,15893,-1,0.00000
34990,1043,-1,0.00000
34990,13806,-1,0.00000
34990,25133,-1,0.00000
34990,36712,-1,0.00000
34990,57972,-1,0.00000
35061,33547,-1,0.17404
35061,18165,-1,0.00000
35061,21150,-1,0.00000
35061,15893,-1,0.00000
35091,1043,-1,0.00000
35091,13806,-1,0.00000
35091,25133,-1,0.00000
35091,36712,-1,0.69049
35091,57972,-1,0.00000
35161,33547,-1,0.00000
35161,18165,-1,0.00000
35161,21150,-1,0.00000
35161,15893,-1,0.00000
35199,1043,-1,0.62606
