Time_ms,UE_ID,RB_ID,Throughput_Mbps
35216,33547,-1,0.00000
35216,18165,-1,0.00000
35216,21150,-1,0.00000
35216,15893,-1,0.00000
35219,1043,-1,0.00000
35219,13806,-1,0.00000
35219,25133,-1,0.00000
35219,36712,-1,0.00000
35219,57972,-1,0.00000
35316,33547,-1,0.00000
35316,18165,-1,0.00000
35316,21150,-1,0.38354
35316,15893,-1,0.00000
35328,1043,-1,0.00000
35328,13806,-1,0.00000
35328,25133,-1,0.02550
35328,36712,-1,0.00000
35328,57972,-1,0.00000
35425,33547,-1,0.00000
35425,18165,-1,0.11785
35425,21150,-1,0.00000
35425,15893,-1,0.00000
35431,1043,-1,0.00000
35431,13806,-1,0.00000
35431,25133,-1,0.10997
35431,36712,-1,0.63977
35431,57972,-1,0.00000
35525,33547,-1,0.00000
35525,18165,-1,0.00000
35525,21150,-1,0.00000
35525,15893,-1,0.00000
35540,1043,-1,0.00000
35540,13806,-1,0.00000
35540,25133,-1,0.00000
35540,36712,-1,0.00000
35540,57972,-1,0.00000
35626,33547,-1,0.00000
35626,18165,-1,0.00000
35626,21150,-1,0.00000
35626,15893,-1,0.00000
35649,1043,-1,0.00000
35649,13806,-1,0.54530
35649,25133,-1,0.00000
35649,36712,-1,0.00000
35649,57972,-1,0.36480
35735,33547,-1,0.00000
35735,18165,-1,0.00000
35735,21150,-1,0.00000
35735,15893,-1,0.15965
35758,1043,-1,0.00000
35758,13806,-1,0.00000
35758,25133,-1,0.00000
35758,36712,-1,0.00000
35758,57972,-1,0.00000
35845,33547,-1,0.00000
35845,18165,-1,0.00000
35845,21150,-1,0.00000
35845,15893,-1,0.00000
35861,1043,-1,0.15768
35861,13806,-1,0.00000
35861,25133,-1,0.00000
35861,36712,-1,0.00000
35861,57972,-1,0.00000
35947,33547,-1,0.04163
35947,18165,-1,0.00000
35947,21150,-1,0.28265
35947,15893,-1,0.00000
35969,1043,-1,0.62693
35969,13806,-1,0.00000
35969,25133,-1,0.10931
35969,36712,-1,0.00000
35969,57972,-1,0.00000
36056,33547,-1,0.16439
36056,18165,-1,0.00000
36056,21150,-1,0.00000
36056,15893,-1,0.00000
36069,1043,-1,0.00000
36069,13806,-1,0.00000
36069,25133,-1,0.00000
36069,36712,-1,0.00000
36069,57972,-1,0.00000
36165,33547,-1,0.00000
36165,18165,-1,0.00000
36165,21150,-1,0.00000
36165,15893,-1,0.00000
36180,1043,-1,0.00000
36180,13806,-1,0.00000
36180,25133,-1,0.00000
36180,36712,-1,0.13016
36180,57972,-1,0.00000
36276,33547,-1,0.00000
36276,18165,-1,0.10651
36276,21150,-1,0.00000
36276,15893,-1,0.03818
36288,1043,-1,0.00000
36288,13806,-1,0.49061
36288,25133,-1,0.00000
36288,36712,-1,0.55660
36288,57972,-1,0.00000
36385,33547,-1,0.00000
36385,18165,-1,0.00000
36385,21150,-1,0.00000
36385,15893,-1,0.00000
36391,1043,-1,0.00000
36391,13806,-1,0.00000
36391,25133,-1,0.00000
36391,36712,-1,0.00000
36391,57972,-1,0.00000
36486,33547,-1,0.00000
36486,18165,-1,0.00000
36486,21150,-1,0.00000
36486,15893,-1,0.00000
36499,1043,-1,0.00000
36499,13806,-1,0.00000
36499,25133,-1,0.00000
36499,36712,-1,0.00000
36499,57972,-1,0.49653
36594,33547,-1,0.00000
36594,18165,-1,0.00000
36594,21150,-1,0.00000
36594,15893,-1,0.20352
36609,1043,-1,0.00000
36609,13806,-1,0.00000
36609,25133,-1,0.10272
36609,36712,-1,0.00000
36609,57972,-1,0.00000
36695,33547,-1,0.00000
36695,18165,-1,0.00000
36695,21150,-1,0.00000
36695,15893,-1,0.00000
36709,1043,-1,0.00000
36709,13806,-1,0.00000
36709,25133,-1,0.00000
36709,36712,-1,0.00000
36709,57972,-1,0.00000
36805,33547,-1,0.00000
36805,18165,-1,0.00000
36805,21150,-1,0.00000
36805,15893,-1,0.00000
36819,1043,-1,0.14668
36819,13806,-1,0.00000
36819,25133,-1,0.00000
36819,36712,-1,0.59609
36819,57972,-1,0.00000
36905,33547,-1,0.17340
36905,18165,-1,0.12746
36905,21150,-1,0.00000
36905,15893,-1,0.00000
36921,1043,-1,0.00000
36921,13806,-1,0.00000
36921,25133,-1,0.00000
36921,36712,-1,0.00000
36921,57972,-1,0.00000
37005,33547,-1,0.00000
37005,18165,-1,0.00000
37005,21150,-1,0.00000
37005,15893,-1,0.00000
37030,1043,-1,0.00000
37030,13806,-1,0.10498
37030,25133,-1,0.00000
37030,36712,-1,0.00000
37030,57972,-1,0.00000
37105,33547,-1,0.00000
37105,18165,-1,0.00000
37105,21150,-1,0.00000
37105,15893,-1,0.00000
37138,1043,-1,0.00000
37138,13806,-1,0.49370
37138,25133,-1,0.00000
37138,36712,-1,0.00000
37138,57972,-1,0.40802
37217,33547,-1,0.00000
37217,18165,-1,0.00000
37217,21150,-1,0.00000
37217,15893,-1,0.00000
37239,1043,-1,0.00000
37239,13806,-1,0.00000
37239,25133,-1,0.00000
37239,36712,-1,0.00000
37239,57972,-1,0.00000
37325,33547,-1,0.00000
37325,18165,-1,0.00000
37325,21150,-1,0.00000
37325,15893,-1,0.00000
37348,1043,-1,0.69302
37348,13806,-1,0.00000
37348,25133,-1,0.14264
37348,36712,-1,0.00000
37348,57972,-1,0.00000
37425,33547,-1,0.00000
37425,18165,-1,0.00000
37425,21150,-1,0.00000
37425,15893,-1,0.00000
37449,1043,-1,0.00000
37449,13806,-1,0.00000
37449,25133,-1,0.00000
37449,36712,-1,0.00000
37449,57972,-1,0.00000
37536,33547,-1,0.03818
37536,18165,-1,0.11576
37536,21150,-1,0.00000
37536,15893,-1,0.17592
37550,1043,-1,0.00000
37550,13806,-1,0.00000
37550,25133,-1,0.00000
37550,36712,-1,0.00000
37550,57972,-1,0.00000
37645,33547,-1,0.00000
37645,18165,-1,0.00000
37645,21150,-1,0.00000
37645,15893,-1,0.00000
37658,1043,-1,0.00000
37658,13806,-1,0.43621
37658,25133,-1,0.00000
37658,36712,-1,0.13281
37658,57972,-1,0.00000
37755,33547,-1,0.00000
37755,18165,-1,0.00000
37755,21150,-1,0.00000
37755,15893,-1,0.00000
37759,1043,-1,0.00000
37759,13806,-1,0.00000
37759,25133,-1,0.00000
37759,36712,-1,0.00000
37759,57972,-1,0.00000
37856,33547,-1,0.04156
37856,18165,-1,0.00000
37856,21150,-1,0.31243
37856,15893,-1,0.00000
37860,1043,-1,0.00000
37860,13806,-1,0.00000
37860,25133,-1,0.00000
37860,36712,-1,0.00000
37860,57972,-1,0.00000
37965,33547,-1,0.00000
37965,18165,-1,0.00000
37965,21150,-1,0.00000
37965,15893,-1,0.00000
37968,1043,-1,0.00000
37968,13806,-1,0.00000
37968,25133,-1,0.11803
37968,36712,-1,0.00000
37968,57972,-1,0.49555
38065,33547,-1,0.00000
38065,18165,-1,0.00000
38065,21150,-1,0.00000
38065,15893,-1,0.00000
38069,1043,-1,0.00000
38069,13806,-1,0.00000
38069,25133,-1,0.00000
38069,36712,-1,0.00000
38069,57972,-1,0.00000
38176,33547,-1,0.21465
38176,18165,-1,0.00000
38176,21150,-1,0.00000
38176,15893,-1,0.00000
38178,1043,-1,0.14824
38178,13806,-1,0.00000
38178,25133,-1,0.00000
38178,36712,-1,0.60245
38178,57972,-1,0.00000
38279,1043,-1,0.75338
38279,13806,-1,0.00000
38279,25133,-1,0.00000
38279,36712,-1,0.00000
38279,57972,-1,0.00000
38285,33547,-1,0.00000
38285,18165,-1,0.00000
38285,21150,-1,0.00000
38285,15893,-1,0.00000
38380,1043,-1,0.00000
38380,13806,-1,0.00000
38380,25133,-1,0.00000
38380,36712,-1,0.00000
38380,57972,-1,0.00000
38385,33547,-1,0.00000
38385,18165,-1,0.00000
38385,21150,-1,0.00000
38385,15893,-1,0.00000
38486,33547,-1,0.00000
38486,18165,-1,0.15580
38486,21150,-1,0.00000
38486,15893,-1,0.00000
38489,1043,-1,0.00000
38489,13806,-1,0.59714
38489,25133,-1,0.00000
38489,36712,-1,0.00000
38489,57972,-1,0.40573
38595,33547,-1,0.00000
38595,18165,-1,0.00000
38595,21150,-1,0.00000
38595,15893,-1,0.00000
38599,1043,-1,0.00000
38599,13806,-1,0.00000
38599,25133,-1,0.00000
38599,36712,-1,0.00000
38599,57972,-1,0.00000
38699,1043,-1,0.00000
38699,13806,-1,0.00000
38699,25133,-1,0.00000
38699,36712,-1,0.00000
38699,57972,-1,0.00000
38705,33547,-1,0.00000
38705,18165,-1,0.00000
38705,21150,-1,0.00000
38705,15893,-1,0.00000
38799,1043,-1,0.00000
38799,13806,-1,0.00000
38799,25133,-1,0.15583
38799,36712,-1,0.58319
38799,57972,-1,0.00000
38816,33547,-1,0.19599
38816,18165,-1,0.00000
38816,21150,-1,0.06133
38816,15893,-1,0.15752
38909,1043,-1,0.00000
38909,13806,-1,0.00000
38909,25133,-1,0.00000
38909,36712,-1,0.00000
38909,57972,-1,0.00000
38925,33547,-1,0.00000
38925,18165,-1,0.00000
38925,21150,-1,0.00000
38925,15893,-1,0.00000
39010,1043,-1,0.00000
39010,13806,-1,0.00000
39010,25133,-1,0.00000
39010,36712,-1,0.00000
39010,57972,-1,0.00000
39027,33547,-1,0.00000
39027,18165,-1,0.00000
39027,21150,-1,0.00000
39027,15893,-1,0.00000
39119,1043,-1,0.84606
39119,13806,-1,0.49044
39119,25133,-1,0.00000
39119,36712,-1,0.00000
39119,57972,-1,0.00000
39135,33547,-1,0.00000
39135,18165,-1,0.11807
39135,21150,-1,0.35523
39135,15893,-1,0.00000
39219,1043,-1,0.00000
39219,13806,-1,0.00000
39219,25133,-1,0.00000
39219,36712,-1,0.00000
39219,57972,-1,0.00000
39236,33547,-1,0.00000
39236,18165,-1,0.00000
39236,21150,-1,0.00000
39236,15893,-1,0.00000
39329,1043,-1,0.00000
39329,13806,-1,0.00000
39329,25133,-1,0.00000
39329,36712,-1,0.00000
39329,57972,-1,0.08893
39345,33547,-1,0.00000
39345,18165,-1,0.00000
39345,21150,-1,0.00000
39345,15893,-1,0.00000
39440,1043,-1,0.00000
39440,13806,-1,0.00000
39440,25133,-1,0.00000
39440,36712,-1,0.58751
39440,57972,-1,0.39456
39455,33547,-1,0.00000
39455,18165,-1,0.00000
39455,21150,-1,0.00000
39455,15893,-1,0.17790
39550,1043,-1,0.00000
39550,13806,-1,0.00000
39550,25133,-1,0.00000
39550,36712,-1,0.00000
39550,57972,-1,0.00000
39555,33547,-1,0.00000
39555,18165,-1,0.00000
39555,21150,-1,0.00000
39555,15893,-1,0.00000
39656,33547,-1,0.00000
39656,18165,-1,0.00000
39656,21150,-1,0.00000
39656,15893,-1,0.00000
39659,1043,-1,0.00000
39659,13806,-1,0.00000
39659,25133,-1,0.02558
39659,36712,-1,0.00000
39659,57972,-1,0.00000
39756,33547,-1,0.23658
39756,18165,-1,0.00000
39756,21150,-1,0.00000
39756,15893,-1,0.00000
39769,1043,-1,0.00000
39769,13806,-1,0.00000
39769,25133,-1,0.11658
39769,36712,-1,0.00000
39769,57972,-1,0.00000
39857,33547,-1,0.00000
39857,18165,-1,0.00000
39857,21150,-1,0.31460
39857,15893,-1,0.00000
39869,1043,-1,0.00000
39869,13806,-1,0.00000
39869,25133,-1,0.00000
39869,36712,-1,0.00000
39869,57972,-1,0.00000
39965,33547,-1,0.00000
39965,18165,-1,0.00000
39965,21150,-1,0.00000
39965,15893,-1,0.00000
39969,1043,-1,0.00000
39969,13806,-1,0.11512
39969,25133,-1,0.00000
39969,36712,-1,0.00000
39969,57972,-1,0.00000
40065,33547,-1,0.00000
40065,18165,-1,0.15518
40065,21150,-1,0.00000
40065,15893,-1,0.00000
40079,1043,-1,0.00000
40079,13806,-1,0.48485
40079,25133,-1,0.00000
40079,36712,-1,0.00000
40079,57972,-1,0.35427
40166,33547,-1,0.00000
40166,18165,-1,0.00000
40166,21150,-1,0.00000
40166,15893,-1,0.00000
40190,1043,-1,0.00000
40190,13806,-1,0.00000
40190,25133,-1,0.00000
40190,36712,-1,0.00000
40190,57972,-1,0.00000
40275,33547,-1,0.00000
40275,18165,-1,0.00000
40275,21150,-1,0.00000
40275,15893,-1,0.00000
40290,1043,-1,0.00000
40290,13806,-1,0.00000
40290,25133,-1,0.00000
40290,36712,-1,0.14272
40290,57972,-1,0.00000
40386,33547,-1,0.17599
40386,18165,-1,0.00000
40386,21150,-1,0.00000
40386,15893,-1,0.21418
40399,1043,-1,0.00000
40399,13806,-1,0.00000
40399,25133,-1,0.10836
40399,36712,-1,0.55594
40399,57972,-1,0.00000
40495,33547,-1,0.00000
40495,18165,-1,0.00000
40495,21150,-1,0.00000
40495,15893,-1,0.00000
40499,1043,-1,0.00000
40499,13806,-1,0.00000
40499,25133,-1,0.00000
40499,36712,-1,0.00000
40499,57972,-1,0.00000
40605,33547,-1,0.00000
40605,18165,-1,0.00000
40605,21150,-1,0.06172
40605,15893,-1,0.00000
40609,1043,-1,0.00000
40609,13806,-1,0.43868
40609,25133,-1,0.00000
40609,36712,-1,0.00000
40609,57972,-1,0.08867
40715,33547,-1,0.00000
40715,18165,-1,0.10266
40715,21150,-1,0.28918
40715,15893,-1,0.00000
40718,1043,-1,0.00000
40718,13806,-1,0.00000
40718,25133,-1,0.00000
40718,36712,-1,0.00000
40718,57972,-1,0.00000
40815,33547,-1,0.00000
40815,18165,-1,0.00000
40815,21150,-1,0.00000
40815,15893,-1,0.00000
40828,1043,-1,0.00000
40828,13806,-1,0.00000
40828,25133,-1,0.10739
40828,36712,-1,0.13072
40828,57972,-1,0.00000
40925,33547,-1,0.00000
40925,18165,-1,0.00000
40925,21150,-1,0.00000
40925,15893,-1,0.00000
40928,1043,-1,0.75669
40928,13806,-1,0.00000
40928,25133,-1,0.00000
40928,36712,-1,0.00000
40928,57972,-1,0.00000
41026,33547,-1,0.00000
41026,18165,-1,0.00000
41026,21150,-1,0.00000
41026,15893,-1,0.17759
41028,1043,-1,0.00000
41028,13806,-1,0.00000
41028,25133,-1,0.00000
41028,36712,-1,0.00000
41028,57972,-1,0.00000
41132,1043,-1,0.00000
41132,13806,-1,0.00000
41132,25133,-1,0.00000
41132,36712,-1,0.13904
41132,57972,-1,0.00000
41136,33547,-1,0.00000
41136,18165,-1,0.00000
41136,21150,-1,0.00000
41136,15893,-1,0.00000
41238,1043,-1,0.00000
41238,13806,-1,0.00000
41238,25133,-1,0.00000
41238,36712,-1,0.54663
41238,57972,-1,0.00000
41245,33547,-1,0.03869
41245,18165,-1,0.10793
41245,21150,-1,0.26269
41245,15893,-1,0.00000
41349,1043,-1,0.00000
41349,13806,-1,0.00000
41349,25133,-1,0.00000
41349,36712,-1,0.00000
41349,57972,-1,0.00000
41356,33547,-1,0.00000
41356,18165,-1,0.00000
41356,21150,-1,0.00000
41356,15893,-1,0.00000
41459,1043,-1,0.83583
41459,13806,-1,0.48451
41459,25133,-1,0.00000
41459,36712,-1,0.00000
41459,57972,-1,0.00000
41465,33547,-1,0.00000
41465,18165,-1,0.00000
41465,21150,-1,0.00000
41465,15893,-1,0.00000
41565,33547,-1,0.00000
41565,18165,-1,0.00000
41565,21150,-1,0.00000
41565,15893,-1,0.00000
41569,1043,-1,0.00000
41569,13806,-1,0.00000
41569,25133,-1,0.00000
41569,36712,-1,0.00000
41569,57972,-1,0.00000
41666,33547,-1,0.00000
41666,18165,-1,0.00000
41666,21150,-1,0.00000
41666,15893,-1,0.00000
41678,1043,-1,0.00000
41678,13806,-1,0.00000
41678,25133,-1,0.02544
41678,36712,-1,0.00000
41678,57972,-1,0.36394
41775,33547,-1,0.00000
41775,18165,-1,0.00000
41775,21150,-1,0.00000
41775,15893,-1,0.00000
41788,1043,-1,0.00000
41788,13806,-1,0.00000
41788,25133,-1,0.11636
41788,36712,-1,0.00000
41788,57972,-1,0.00000
41877,33547,-1,0.00000
41877,18165,-1,0.11092
41877,21150,-1,0.00000
41877,15893,-1,0.04156
41889,1043,-1,0.00000
41889,13806,-1,0.00000
41889,25133,-1,0.00000
41889,36712,-1,0.00000
41889,57972,-1,0.00000
41986,33547,-1,0.00000
41986,18165,-1,0.00000
41986,21150,-1,0.00000
41986,15893,-1,0.00000
41989,1043,-1,0.00000
41989,13806,-1,0.53068
41989,25133,-1,0.00000
41989,36712,-1,0.79590
41989,57972,-1,0.00000
42095,33547,-1,0.03858
42095,18165,-1,0.00000
42095,21150,-1,0.00000
42095,15893,-1,0.00000
42099,1043,-1,0.00000
42099,13806,-1,0.00000
42099,25133,-1,0.00000
42099,36712,-1,0.00000
42099,57972,-1,0.00000
42196,33547,-1,0.17792
42196,18165,-1,0.00000
42196,21150,-1,0.31512
42196,15893,-1,0.00000
42200,1043,-1,0.90732
42200,13806,-1,0.00000
42200,25133,-1,0.00000
42200,36712,-1,0.00000
42200,57972,-1,0.00000
42305,33547,-1,0.00000
42305,18165,-1,0.00000
42305,21150,-1,0.00000
42305,15893,-1,0.00000
42308,1043,-1,0.00000
42308,13806,-1,0.00000
42308,25133,-1,0.10427
42308,36712,-1,0.00000
42308,57972,-1,0.00000
42405,33547,-1,0.00000
42405,18165,-1,0.00000
42405,21150,-1,0.00000
42405,15893,-1,0.00000
42414,1043,-1,0.00000
42414,13806,-1,0.00000
42414,25133,-1,0.00000
42414,36712,-1,0.00000
42414,57972,-1,0.00000
42505,33547,-1,0.00000
42505,18165,-1,0.00000
42505,21150,-1,0.00000
42505,15893,-1,0.19458
42520,1043,-1,0.00000
42520,13806,-1,0.50613
42520,25133,-1,0.00000
42520,36712,-1,0.62284
42520,57972,-1,0.09247
42615,33547,-1,0.00000
42615,18165,-1,0.00000
42615,21150,-1,0.00000
42615,15893,-1,0.00000
42630,1043,-1,0.00000
42630,13806,-1,0.00000
42630,25133,-1,0.00000
42630,36712,-1,0.00000
42630,57972,-1,0.00000
42716,33547,-1,0.00000
42716,18165,-1,0.00000
42716,21150,-1,0.00000
42716,15893,-1,0.00000
42739,1043,-1,0.00000
42739,13806,-1,0.00000
42739,25133,-1,0.00000
42739,36712,-1,0.00000
42739,57972,-1,0.49290
42825,33547,-1,0.00000
42825,18165,-1,0.02556
42825,21150,-1,0.00000
42825,15893,-1,0.00000
42839,1043,-1,0.00000
42839,13806,-1,0.00000
42839,25133,-1,0.00000
42839,36712,-1,0.00000
42839,57972,-1,0.00000
42926,33547,-1,0.00000
42926,18165,-1,0.12682
42926,21150,-1,0.31440
42926,15893,-1,0.00000
42948,1043,-1,0.00000
42948,13806,-1,0.00000
42948,25133,-1,0.00000
42948,36712,-1,0.00000
42948,57972,-1,0.00000
43035,33547,-1,0.00000
43035,18165,-1,0.00000
43035,21150,-1,0.00000
43035,15893,-1,0.00000
43049,1043,-1,0.00000
43049,13806,-1,0.00000
43049,25133,-1,0.15512
43049,36712,-1,0.00000
43049,57972,-1,0.00000
43136,33547,-1,0.04210
43136,18165,-1,0.00000
43136,21150,-1,0.00000
43136,15893,-1,0.00000
43158,1043,-1,0.00000
43158,13806,-1,0.00000
43158,25133,-1,0.00000
43158,36712,-1,0.00000
43158,57972,-1,0.00000
43245,33547,-1,0.15949
43245,18165,-1,0.00000
43245,21150,-1,0.00000
43245,15893,-1,0.00000
43269,1043,-1,0.00000
43269,13806,-1,0.00000
43269,25133,-1,0.00000
43269,36712,-1,0.00000
43269,57972,-1,0.00000
43345,33547,-1,0.00000
43345,18165,-1,0.00000
43345,21150,-1,0.00000
43345,15893,-1,0.00000
43382,1043,-1,0.66920
43382,13806,-1,0.51776
43382,25133,-1,0.00000
43382,36712,-1,0.00000
43382,57972,-1,0.00000
43455,33547,-1,0.00000
43455,18165,-1,0.11624
43455,21150,-1,0.00000
43455,15893,-1,0.03833
43490,1043,-1,0.00000
43490,13806,-1,0.00000
43490,25133,-1,0.00000
43490,36712,-1,0.00000
43490,57972,-1,0.00000
43566,33547,-1,0.00000
43566,18165,-1,0.00000
43566,21150,-1,0.28730
43566,15893,-1,0.00000
43598,1043,-1,0.00000
43598,13806,-1,0.00000
43598,25133,-1,0.00000
43598,36712,-1,0.60360
43598,57972,-1,0.08962
43675,33547,-1,0.00000
43675,18165,-1,0.00000
43675,21150,-1,0.00000
43675,15893,-1,0.00000
43700,1043,-1,0.00000
43700,13806,-1,0.00000
43700,25133,-1,0.00000
43700,36712,-1,0.00000
43700,57972,-1,0.43239
43775,33547,-1,0.00000
43775,18165,-1,0.00000
43775,21150,-1,0.00000
43775,15893,-1,0.04208
43801,1043,-1,0.00000
43801,13806,-1,0.00000
43801,25133,-1,0.00000
43801,36712,-1,0.00000
43801,57972,-1,0.00000
43885,33547,-1,0.17763
43885,18165,-1,0.00000
43885,21150,-1,0.00000
43885,15893,-1,0.00000
43908,1043,-1,0.00000
43908,13806,-1,0.00000
43908,25133,-1,0.14578
43908,36712,-1,0.00000
43908,57972,-1,0.00000
43985,33547,-1,0.00000
43985,18165,-1,0.00000
43985,21150,-1,0.00000
43985,15893,-1,0.00000
44010,1043,-1,0.00000
44010,13806,-1,0.52629
44010,25133,-1,0.00000
44010,36712,-1,0.00000
44010,57972,-1,0.00000
44085,33547,-1,0.00000
44085,18165,-1,0.00000
44085,21150,-1,0.00000
44085,15893,-1,0.00000
44118,1043,-1,0.00000
44118,13806,-1,0.00000
44118,25133,-1,0.00000
44118,36712,-1,0.00000
44118,57972,-1,0.00000
44195,33547,-1,0.00000
44195,18165,-1,0.11674
44195,21150,-1,0.00000
44195,15893,-1,0.00000
44218,1043,-1,0.16106
44218,13806,-1,0.00000
44218,25133,-1,0.00000
44218,36712,-1,0.00000
44218,57972,-1,0.43958
44295,33547,-1,0.00000
44295,18165,-1,0.00000
44295,21150,-1,0.00000
44295,15893,-1,0.00000
44319,1043,-1,0.00000
44319,13806,-1,0.00000
44319,25133,-1,0.00000
44319,36712,-1,0.00000
44319,57972,-1,0.00000
44407,33547,-1,0.00000
44407,18165,-1,0.00000
44407,21150,-1,0.06078
44407,15893,-1,0.17439
44420,1043,-1,0.00000
44420,13806,-1,0.00000
44420,25133,-1,0.00000
44420,36712,-1,0.00000
44420,57972,-1,0.00000
44515,33547,-1,0.00000
44515,18165,-1,0.00000
44515,21150,-1,0.26071
44515,15893,-1,0.00000
44528,1043,-1,0.00000
44528,13806,-1,0.00000
44528,25133,-1,0.00000
44528,36712,-1,0.13183
44528,57972,-1,0.00000
44615,33547,-1,0.00000
44615,18165,-1,0.00000
44615,21150,-1,0.00000
44615,15893,-1,0.00000
44629,1043,-1,0.00000
44629,13806,-1,0.00000
44629,25133,-1,0.11185
44629,36712,-1,0.65068
44629,57972,-1,0.00000
44715,33547,-1,0.04219
44715,18165,-1,0.00000
44715,21150,-1,0.00000
44715,15893,-1,0.00000
44731,1043,-1,0.00000
44731,13806,-1,0.00000
44731,25133,-1,0.00000
44731,36712,-1,0.00000
44731,57972,-1,0.00000
44816,33547,-1,0.19343
44816,18165,-1,0.00000
44816,21150,-1,0.00000
44816,15893,-1,0.00000
44839,1043,-1,0.00000
44839,13806,-1,0.55525
44839,25133,-1,0.00000
44839,36712,-1,0.00000
44839,57972,-1,0.00000
44925,33547,-1,0.00000
44925,18165,-1,0.00000
44925,21150,-1,0.00000
44925,15893,-1,0.00000
44949,1043,-1,0.00000
44949,13806,-1,0.00000
44949,25133,-1,0.00000
44949,36712,-1,0.00000
44949,57972,-1,0.36277
45035,33547,-1,0.00000
45035,18165,-1,0.02542
45035,21150,-1,0.00000
45035,15893,-1,0.00000
45049,1043,-1,0.00000
45049,13806,-1,0.00000
45049,25133,-1,0.00000
45049,36712,-1,0.00000
45049,57972,-1,0.00000
45135,33547,-1,0.00000
45135,18165,-1,0.12805
45135,21150,-1,0.31745
45135,15893,-1,0.00000
45150,1043,-1,0.00000
45150,13806,-1,0.00000
45150,25133,-1,0.14479
45150,36712,-1,0.60054
45150,57972,-1,0.00000
45236,33547,-1,0.00000
45236,18165,-1,0.00000
45236,21150,-1,0.00000
45236,15893,-1,0.00000
45259,1043,-1,0.00000
45259,13806,-1,0.00000
45259,25133,-1,0.00000
45259,36712,-1,0.00000
45259,57972,-1,0.00000
45346,33547,-1,0.00000
45346,18165,-1,0.00000
45346,21150,-1,0.00000
45346,15893,-1,0.00000
45359,1043,-1,0.00000
45359,13806,-1,0.11520
45359,25133,-1,0.00000
45359,36712,-1,0.00000
45359,57972,-1,0.00000
45447,33547,-1,0.00000
45447,18165,-1,0.00000
45447,21150,-1,0.00000
45447,15893,-1,0.04185
45460,1043,-1,0.74978
45460,13806,-1,0.00000
45460,25133,-1,0.00000
45460,36712,-1,0.00000
45460,57972,-1,0.39507
45555,33547,-1,0.00000
45555,18165,-1,0.00000
45555,21150,-1,0.00000
45555,15893,-1,0.00000
45568,1043,-1,0.00000
45568,13806,-1,0.00000
45568,25133,-1,0.00000
45568,36712,-1,0.00000
45568,57972,-1,0.00000
45655,33547,-1,0.00000
45655,18165,-1,0.00000
45655,21150,-1,0.00000
45655,15893,-1,0.00000
45669,1043,-1,0.00000
45669,13806,-1,0.11503
45669,25133,-1,0.00000
45669,36712,-1,0.00000
45669,57972,-1,0.00000
45765,33547,-1,0.21628
45765,18165,-1,0.00000
45765,21150,-1,0.25719
45765,15893,-1,0.00000
45769,1043,-1,0.00000
45769,13806,-1,0.47103
45769,25133,-1,0.00000
45769,36712,-1,0.00000
45769,57972,-1,0.00000
45865,33547,-1,0.00000
45865,18165,-1,0.00000
45865,21150,-1,0.00000
45865,15893,-1,0.00000
45872,1043,-1,0.00000
45872,13806,-1,0.00000
45872,25133,-1,0.00000
45872,36712,-1,0.00000
45872,57972,-1,0.00000
45975,33547,-1,0.00000
45975,18165,-1,0.00000
45975,21150,-1,0.00000
45975,15893,-1,0.00000
45979,1043,-1,0.00000
45979,13806,-1,0.00000
45979,25133,-1,0.12002
45979,36712,-1,0.74890
45979,57972,-1,0.00000
46085,33547,-1,0.00000
46085,18165,-1,0.13259
46085,21150,-1,0.00000
46085,15893,-1,0.00000
46091,1043,-1,0.00000
46091,13806,-1,0.00000
46091,25133,-1,0.00000
46091,36712,-1,0.00000
46091,57972,-1,0.00000
46195,33547,-1,0.00000
46195,18165,-1,0.00000
46195,21150,-1,0.00000
46195,15893,-1,0.00000
46199,1043,-1,0.00000
46199,13806,-1,0.00000
46199,25133,-1,0.00000
46199,36712,-1,0.00000
46199,57972,-1,0.09034
46305,33547,-1,0.00000
46305,18165,-1,0.00000
46305,21150,-1,0.06187
46305,15893,-1,0.00000
46309,1043,-1,0.69177
46309,13806,-1,0.00000
46309,25133,-1,0.00000
46309,36712,-1,0.00000
46309,57972,-1,0.40196
46406,33547,-1,0.17706
46406,18165,-1,0.00000
46406,21150,-1,0.28325
46406,15893,-1,0.00000
46418,1043,-1,0.00000
46418,13806,-1,0.00000
46418,25133,-1,0.00000
46418,36712,-1,0.00000
46418,57972,-1,0.00000
46515,33547,-1,0.00000
46515,18165,-1,0.00000
46515,21150,-1,0.00000
46515,15893,-1,0.00000
46519,1043,-1,0.00000
46519,13806,-1,0.64456
46519,25133,-1,0.00000
46519,36712,-1,0.00000
46519,57972,-1,0.00000
46615,33547,-1,0.00000
46615,18165,-1,0.00000
46615,21150,-1,0.00000
46615,15893,-1,0.00000
46629,1043,-1,0.00000
46629,13806,-1,0.00000
46629,25133,-1,0.00000
46629,36712,-1,0.59649
46629,57972,-1,0.00000
46715,33547,-1,0.00000
46715,18165,-1,0.00000
46715,21150,-1,0.00000
46715,15893,-1,0.19444
46740,1043,-1,0.00000
46740,13806,-1,0.00000
46740,25133,-1,0.02511
46740,36712,-1,0.00000
46740,57972,-1,0.00000
46826,33547,-1,0.00000
46826,18165,-1,0.00000
46826,21150,-1,0.00000
46826,15893,-1,0.00000
46849,1043,-1,0.00000
46849,13806,-1,0.00000
46849,25133,-1,0.11806
46849,36712,-1,0.00000
