Time_ms,UE_ID,RB_ID,Throughput_Mbps
23389,18165,-1,0.00000
23389,21150,-1,0.00000
23389,15893,-1,0.03742
23490,33547,-1,0.00000
23490,18165,-1,0.17365
23490,21150,-1,0.00000
23490,15893,-1,0.00000
23501,1043,-1,0.66473
23501,13806,-1,0.00000
23501,25133,-1,0.16208
23501,36712,-1,0.00000
23501,57972,-1,0.00000
23599,33547,-1,0.00000
23599,18165,-1,0.00000
23599,21150,-1,0.00000
23599,15893,-1,0.00000
23607,1043,-1,0.00000
23607,13806,-1,0.00000
23607,25133,-1,0.00000
23607,36712,-1,0.00000
23607,57972,-1,0.00000
23700,33547,-1,0.00000
23700,18165,-1,0.00000
23700,21150,-1,0.00000
23700,15893,-1,0.03736
23707,1043,-1,0.00000
23707,13806,-1,0.00000
23707,25133,-1,0.00000
23707,36712,-1,0.00000
23707,57972,-1,0.10484
23807,1043,-1,0.00000
23807,13806,-1,0.53204
23807,25133,-1,0.00000
23807,36712,-1,0.00000
23807,57972,-1,0.48092
23809,33547,-1,0.00000
23809,18165,-1,0.00000
23809,21150,-1,0.00000
23809,15893,-1,0.13847
23910,33547,-1,0.00000
23910,18165,-1,0.00000
23910,21150,-1,0.00000
23910,15893,-1,0.00000
23917,1043,-1,0.00000
23917,13806,-1,0.00000
23917,25133,-1,0.00000
23917,36712,-1,0.00000
23917,57972,-1,0.00000
24017,1043,-1,0.00000
24017,13806,-1,0.00000
24017,25133,-1,0.00000
24017,36712,-1,0.00000
24017,57972,-1,0.00000
24020,33547,-1,0.00000
24020,18165,-1,0.00000
24020,21150,-1,0.19114
24020,15893,-1,0.15727
24127,1043,-1,0.00000
24127,13806,-1,0.63316
24127,25133,-1,0.00000
24127,36712,-1,0.43774
24127,57972,-1,0.00000
24129,33547,-1,0.00000
24129,18165,-1,0.00000
24129,21150,-1,0.00000
24129,15893,-1,0.00000
24231,1043,-1,0.00000
24231,13806,-1,0.00000
24231,25133,-1,0.00000
24231,36712,-1,0.00000
24231,57972,-1,0.00000
24239,33547,-1,0.15853
24239,18165,-1,0.00000
24239,21150,-1,0.00000
24239,15893,-1,0.00000
24337,1043,-1,0.00000
24337,13806,-1,0.00000
24337,25133,-1,0.03159
24337,36712,-1,0.00000
24337,57972,-1,0.00000
24339,33547,-1,0.00000
24339,18165,-1,0.00000
24339,21150,-1,0.00000
24339,15893,-1,0.00000
24448,1043,-1,0.00000
24448,13806,-1,0.00000
24448,25133,-1,0.12073
24448,36712,-1,0.00000
24448,57972,-1,0.00000
24450,33547,-1,0.00000
24450,18165,-1,0.00000
24450,21150,-1,0.00000
24450,15893,-1,0.00000
24550,33547,-1,0.00000
24550,18165,-1,0.21162
24550,21150,-1,0.17413
24550,15893,-1,0.00000
24561,1043,-1,0.00000
24561,13806,-1,0.00000
24561,25133,-1,0.00000
24561,36712,-1,0.00000
24561,57972,-1,0.00000
24659,33547,-1,0.00000
24659,18165,-1,0.00000
24659,21150,-1,0.00000
24659,15893,-1,0.00000
24667,1043,-1,0.15262
24667,13806,-1,0.00000
24667,25133,-1,0.00000
24667,36712,-1,0.00000
24667,57972,-1,0.41655
24761,33547,-1,0.00000
24761,18165,-1,0.00000
24761,21150,-1,0.00000
24761,15893,-1,0.03692
24767,1043,-1,0.00000
24767,13806,-1,0.00000
24767,25133,-1,0.00000
24767,36712,-1,0.43989
24767,57972,-1,0.00000
24870,33547,-1,0.13825
24870,18165,-1,0.00000
24870,21150,-1,0.00000
24870,15893,-1,0.00000
24870,1043,-1,0.00000
24870,13806,-1,0.00000
24870,25133,-1,0.00000
24870,36712,-1,0.00000
24870,57972,-1,0.00000
24977,1043,-1,0.78324
24977,13806,-1,0.00000
24977,25133,-1,0.00000
24977,36712,-1,0.00000
24977,57972,-1,0.00000
24979,33547,-1,0.00000
24979,18165,-1,0.00000
24979,21150,-1,0.00000
24979,15893,-1,0.00000
25077,1043,-1,0.00000
25077,13806,-1,0.00000
25077,25133,-1,0.13761
25077,36712,-1,0.00000
25077,57972,-1,0.00000
25079,33547,-1,0.00000
25079,18165,-1,0.17415
25079,21150,-1,0.00000
25079,15893,-1,0.21165
25178,1043,-1,0.00000
25178,13806,-1,0.00000
25178,25133,-1,0.00000
25178,36712,-1,0.00000
25178,57972,-1,0.00000
25179,33547,-1,0.00000
25179,18165,-1,0.00000
25179,21150,-1,0.00000
25179,15893,-1,0.00000
25279,1043,-1,0.00000
25279,13806,-1,0.00000
25279,25133,-1,0.00000
25279,36712,-1,0.43642
25279,57972,-1,0.10409
25280,33547,-1,0.00000
25280,18165,-1,0.00000
25280,21150,-1,0.00000
25280,15893,-1,0.00000
25387,1043,-1,0.00000
25387,13806,-1,0.53160
25387,25133,-1,0.00000
25387,36712,-1,0.00000
25387,57972,-1,0.00000
25389,33547,-1,0.16007
25389,18165,-1,0.00000
25389,21150,-1,0.03447
25389,15893,-1,0.00000
25488,1043,-1,0.00000
25488,13806,-1,0.00000
25488,25133,-1,0.00000
25488,36712,-1,0.00000
25488,57972,-1,0.00000
25489,33547,-1,0.00000
25489,18165,-1,0.00000
25489,21150,-1,0.17353
25489,15893,-1,0.00000
25588,1043,-1,0.00000
25588,13806,-1,0.00000
25588,25133,-1,0.00000
25588,36712,-1,0.00000
25588,57972,-1,0.10467
25590,33547,-1,0.00000
25590,18165,-1,0.00000
25590,21150,-1,0.00000
25590,15893,-1,0.00000
25690,33547,-1,0.00000
25690,18165,-1,0.00000
25690,21150,-1,0.00000
25690,15893,-1,0.17417
25697,1043,-1,0.69474
25697,13806,-1,0.00000
25697,25133,-1,0.00000
25697,36712,-1,0.00000
25697,57972,-1,0.39445
25798,1043,-1,0.00000
25798,13806,-1,0.00000
25798,25133,-1,0.00000
25798,36712,-1,0.00000
25798,57972,-1,0.00000
25800,33547,-1,0.00000
25800,18165,-1,0.00000
25800,21150,-1,0.00000
25800,15893,-1,0.00000
25907,1043,-1,0.00000
25907,13806,-1,0.00000
25907,25133,-1,0.03106
25907,36712,-1,0.00000
25907,57972,-1,0.00000
25909,33547,-1,0.00000
25909,18165,-1,0.03437
25909,21150,-1,0.00000
25909,15893,-1,0.00000
26007,1043,-1,0.00000
26007,13806,-1,0.00000
26007,25133,-1,0.00000
26007,36712,-1,0.48123
26007,57972,-1,0.00000
26019,33547,-1,0.13684
26019,18165,-1,0.15778
26019,21150,-1,0.00000
26019,15893,-1,0.00000
26108,1043,-1,0.00000
26108,13806,-1,0.00000
26108,25133,-1,0.00000
26108,36712,-1,0.00000
26108,57972,-1,0.00000
26120,33547,-1,0.00000
26120,18165,-1,0.00000
26120,21150,-1,0.00000
26120,15893,-1,0.00000
26217,1043,-1,0.00000
26217,13806,-1,0.00000
26217,25133,-1,0.16881
26217,36712,-1,0.00000
26217,57972,-1,0.00000
26220,33547,-1,0.00000
26220,18165,-1,0.00000
26220,21150,-1,0.19358
26220,15893,-1,0.00000
26327,1043,-1,0.00000
26327,13806,-1,0.00000
26327,25133,-1,0.00000
26327,36712,-1,0.00000
26327,57972,-1,0.43888
26329,33547,-1,0.00000
26329,18165,-1,0.00000
26329,21150,-1,0.00000
26329,15893,-1,0.00000
26427,1043,-1,0.00000
26427,13806,-1,0.00000
26427,25133,-1,0.00000
26427,36712,-1,0.00000
26427,57972,-1,0.00000
26430,33547,-1,0.00000
26430,18165,-1,0.00000
26430,21150,-1,0.00000
26430,15893,-1,0.00000
26527,1043,-1,0.91863
26527,13806,-1,0.57335
26527,25133,-1,0.00000
26527,36712,-1,0.00000
26527,57972,-1,0.00000
26539,33547,-1,0.00000
26539,18165,-1,0.14312
26539,21150,-1,0.00000
26539,15893,-1,0.17749
26627,1043,-1,0.00000
26627,13806,-1,0.00000
26627,25133,-1,0.00000
26627,36712,-1,0.00000
26627,57972,-1,0.00000
26640,33547,-1,0.00000
26640,18165,-1,0.00000
26640,21150,-1,0.00000
26640,15893,-1,0.00000
26727,1043,-1,0.00000
26727,13806,-1,0.00000
26727,25133,-1,0.00000
26727,36712,-1,0.00000
26727,57972,-1,0.00000
26751,33547,-1,0.00000
26751,18165,-1,0.00000
26751,21150,-1,0.00000
26751,15893,-1,0.00000
26837,1043,-1,0.00000
26837,13806,-1,0.00000
26837,25133,-1,0.12098
26837,36712,-1,0.53291
26837,57972,-1,0.00000
26859,33547,-1,0.00000
26859,18165,-1,0.00000
26859,21150,-1,0.00000
26859,15893,-1,0.00000
26940,1043,-1,0.00000
26940,13806,-1,0.00000
26940,25133,-1,0.00000
26940,36712,-1,0.00000
26940,57972,-1,0.00000
26959,33547,-1,0.00000
26959,18165,-1,0.00000
26959,21150,-1,0.00000
26959,15893,-1,0.00000
27047,1043,-1,0.00000
27047,13806,-1,0.00000
27047,25133,-1,0.00000
27047,36712,-1,0.00000
27047,57972,-1,0.54573
27060,33547,-1,0.00000
27060,18165,-1,0.00000
27060,21150,-1,0.00000
27060,15893,-1,0.00000
27157,1043,-1,0.69086
27157,13806,-1,0.00000
27157,25133,-1,0.00000
27157,36712,-1,0.00000
27157,57972,-1,0.00000
27169,33547,-1,0.00000
27169,18165,-1,0.00000
27169,21150,-1,0.00000
27169,15893,-1,0.13807
27260,1043,-1,0.00000
27260,13806,-1,0.00000
27260,25133,-1,0.00000
27260,36712,-1,0.00000
27260,57972,-1,0.00000
27269,33547,-1,0.00000
27269,18165,-1,0.00000
27269,21150,-1,0.00000
27269,15893,-1,0.00000
27367,1043,-1,0.00000
27367,13806,-1,0.64805
27367,25133,-1,0.00000
27367,36712,-1,0.44803
27367,57972,-1,0.00000
27371,33547,-1,0.03705
27371,18165,-1,0.00000
27371,21150,-1,0.00000
27371,15893,-1,0.00000
27477,1043,-1,0.00000
27477,13806,-1,0.00000
27477,25133,-1,0.00000
27477,36712,-1,0.00000
27477,57972,-1,0.00000
27479,33547,-1,0.00000
27479,18165,-1,0.00000
27479,21150,-1,0.00000
27479,15893,-1,0.00000
27577,1043,-1,0.00000
27577,13806,-1,0.00000
27577,25133,-1,0.03354
27577,36712,-1,0.00000
27577,57972,-1,0.00000
27580,33547,-1,0.00000
27580,18165,-1,0.03732
27580,21150,-1,0.00000
27580,15893,-1,0.00000
27677,1043,-1,0.00000
27677,13806,-1,0.00000
27677,25133,-1,0.15108
27677,36712,-1,0.00000
27677,57972,-1,0.48156
27680,33547,-1,0.00000
27680,18165,-1,0.17419
27680,21150,-1,0.00000
27680,15893,-1,0.00000
27787,1043,-1,0.00000
27787,13806,-1,0.00000
27787,25133,-1,0.00000
27787,36712,-1,0.00000
27787,57972,-1,0.00000
27790,33547,-1,0.00000
27790,18165,-1,0.00000
27790,21150,-1,0.00000
27790,15893,-1,0.00000
27888,1043,-1,0.16073
27888,13806,-1,0.00000
27888,25133,-1,0.00000
27888,36712,-1,0.00000
27888,57972,-1,0.00000
27899,33547,-1,0.00000
27899,18165,-1,0.00000
27899,21150,-1,0.00000
27899,15893,-1,0.03431
27997,1043,-1,0.00000
27997,13806,-1,0.45803
27997,25133,-1,0.00000
27997,36712,-1,0.00000
27997,57972,-1,0.00000
28009,33547,-1,0.14215
28009,18165,-1,0.00000
28009,21150,-1,0.15853
28009,15893,-1,0.00000
28109,1043,-1,0.00000
28109,13806,-1,0.00000
28109,25133,-1,0.00000
28109,36712,-1,0.00000
28109,57972,-1,0.00000
28120,33547,-1,0.00000
28120,18165,-1,0.00000
28120,21150,-1,0.00000
28120,15893,-1,0.00000
28219,1043,-1,0.00000
28219,13806,-1,0.00000
28219,25133,-1,0.13753
28219,36712,-1,0.53394
28219,57972,-1,0.00000
28229,33547,-1,0.00000
28229,18165,-1,0.00000
28229,21150,-1,0.00000
28229,15893,-1,0.19297
28327,1043,-1,0.00000
28327,13806,-1,0.00000
28327,25133,-1,0.00000
28327,36712,-1,0.00000
28327,57972,-1,0.00000
28340,33547,-1,0.00000
28340,18165,-1,0.13609
28340,21150,-1,0.00000
28340,15893,-1,0.00000
28427,1043,-1,0.00000
28427,13806,-1,0.00000
28427,25133,-1,0.00000
28427,36712,-1,0.00000
28427,57972,-1,0.00000
28449,33547,-1,0.00000
28449,18165,-1,0.00000
28449,21150,-1,0.00000
28449,15893,-1,0.00000
28527,1043,-1,0.75685
28527,13806,-1,0.00000
28527,25133,-1,0.00000
28527,36712,-1,0.00000
28527,57972,-1,0.58589
28550,33547,-1,0.00000
28550,18165,-1,0.00000
28550,21150,-1,0.00000
28550,15893,-1,0.00000
28637,1043,-1,0.00000
28637,13806,-1,0.00000
28637,25133,-1,0.00000
28637,36712,-1,0.00000
28637,57972,-1,0.00000
28659,33547,-1,0.00000
28659,18165,-1,0.15892
28659,21150,-1,0.00000
28659,15893,-1,0.00000
28747,1043,-1,0.00000
28747,13806,-1,0.63318
28747,25133,-1,0.00000
28747,36712,-1,0.00000
28747,57972,-1,0.00000
28760,33547,-1,0.00000
28760,18165,-1,0.00000
28760,21150,-1,0.00000
28760,15893,-1,0.00000
28857,1043,-1,0.00000
28857,13806,-1,0.00000
28857,25133,-1,0.00000
28857,36712,-1,0.43985
28857,57972,-1,0.00000
28869,33547,-1,0.15955
28869,18165,-1,0.00000
28869,21150,-1,0.15955
28869,15893,-1,0.03436
28958,1043,-1,0.00000
28958,13806,-1,0.00000
28958,25133,-1,0.00000
28958,36712,-1,0.00000
28958,57972,-1,0.00000
28969,33547,-1,0.00000
28969,18165,-1,0.00000
28969,21150,-1,0.00000
28969,15893,-1,0.00000
29067,1043,-1,0.00000
29067,13806,-1,0.00000
29067,25133,-1,0.15231
29067,36712,-1,0.00000
29067,57972,-1,0.43963
29071,33547,-1,0.00000
29071,18165,-1,0.00000
29071,21150,-1,0.00000
29071,15893,-1,0.00000
29178,1043,-1,0.00000
29178,13806,-1,0.00000
29178,25133,-1,0.00000
29178,36712,-1,0.00000
29178,57972,-1,0.00000
29180,33547,-1,0.00000
29180,18165,-1,0.00000
29180,21150,-1,0.00000
29180,15893,-1,0.19382
29280,33547,-1,0.00000
29280,18165,-1,0.00000
29280,21150,-1,0.00000
29280,15893,-1,0.00000
29287,1043,-1,0.14867
29287,13806,-1,0.00000
29287,25133,-1,0.00000
29287,36712,-1,0.00000
29287,57972,-1,0.00000
29382,33547,-1,0.00000
29382,18165,-1,0.00000
29382,21150,-1,0.00000
29382,15893,-1,0.00000
29387,1043,-1,0.00000
29387,13806,-1,0.00000
29387,25133,-1,0.00000
29387,36712,-1,0.00000
29387,57972,-1,0.00000
29488,1043,-1,0.00000
29488,13806,-1,0.00000
29488,25133,-1,0.00000
29488,36712,-1,0.00000
29488,57972,-1,0.00000
29490,33547,-1,0.16163
29490,18165,-1,0.17499
29490,21150,-1,0.00000
29490,15893,-1,0.00000
29600,33547,-1,0.00000
29600,18165,-1,0.00000
29600,21150,-1,0.00000
29600,15893,-1,0.00000
29600,1043,-1,0.00000
29600,13806,-1,0.00000
29600,25133,-1,0.00000
29600,36712,-1,0.09322
29600,57972,-1,0.00000
29707,1043,-1,0.00000
29707,13806,-1,0.00000
29707,25133,-1,0.12938
29707,36712,-1,0.41194
29707,57972,-1,0.00000
29709,33547,-1,0.00000
29709,18165,-1,0.00000
29709,21150,-1,0.03442
29709,15893,-1,0.00000
29808,1043,-1,0.00000
29808,13806,-1,0.00000
29808,25133,-1,0.00000
29808,36712,-1,0.00000
29808,57972,-1,0.00000
29819,33547,-1,0.00000
29819,18165,-1,0.00000
29819,21150,-1,0.15821
29819,15893,-1,0.15821
29908,1043,-1,0.67560
29908,13806,-1,0.00000
29908,25133,-1,0.00000
29908,36712,-1,0.00000
29908,57972,-1,0.10500
29921,33547,-1,0.00000
29921,18165,-1,0.00000
29921,21150,-1,0.00000
29921,15893,-1,0.00000
30008,1043,-1,0.00000
30008,13806,-1,0.52110
30008,25133,-1,0.00000
30008,36712,-1,0.00000
30008,57972,-1,0.00000
30029,33547,-1,0.00000
30029,18165,-1,0.00000
30029,21150,-1,0.00000
30029,15893,-1,0.00000
30108,1043,-1,0.00000
30108,13806,-1,0.00000
30108,25133,-1,0.00000
30108,36712,-1,0.00000
30108,57972,-1,0.00000
30130,33547,-1,0.00000
30130,18165,-1,0.17311
30130,21150,-1,0.00000
30130,15893,-1,0.00000
30218,1043,-1,0.00000
30218,13806,-1,0.00000
30218,25133,-1,0.00000
30218,36712,-1,0.00000
30218,57972,-1,0.53436
30240,33547,-1,0.00000
30240,18165,-1,0.00000
30240,21150,-1,0.00000
30240,15893,-1,0.00000
30327,1043,-1,0.00000
30327,13806,-1,0.00000
30327,25133,-1,0.00000
30327,36712,-1,0.39330
30327,57972,-1,0.00000
30350,33547,-1,0.19318
30350,18165,-1,0.00000
30350,21150,-1,0.15895
30350,15893,-1,0.00000
30427,1043,-1,0.00000
30427,13806,-1,0.00000
30427,25133,-1,0.00000
30427,36712,-1,0.00000
30427,57972,-1,0.00000
30450,33547,-1,0.00000
30450,18165,-1,0.00000
30450,21150,-1,0.00000
30450,15893,-1,0.00000
30538,1043,-1,0.00000
30538,13806,-1,0.51943
30538,25133,-1,0.16730
30538,36712,-1,0.00000
30538,57972,-1,0.00000
30560,33547,-1,0.00000
30560,18165,-1,0.00000
30560,21150,-1,0.00000
30560,15893,-1,0.00000
30647,1043,-1,0.00000
30647,13806,-1,0.00000
30647,25133,-1,0.00000
30647,36712,-1,0.00000
30647,57972,-1,0.00000
30669,33547,-1,0.00000
30669,18165,-1,0.00000
30669,21150,-1,0.00000
30669,15893,-1,0.19342
30759,1043,-1,0.14494
30759,13806,-1,0.00000
30759,25133,-1,0.00000
30759,36712,-1,0.00000
30759,57972,-1,0.00000
30770,33547,-1,0.00000
30770,18165,-1,0.00000
30770,21150,-1,0.00000
30770,15893,-1,0.00000
30867,1043,-1,0.69671
30867,13806,-1,0.00000
30867,25133,-1,0.00000
30867,36712,-1,0.00000
30867,57972,-1,0.44278
30879,33547,-1,0.00000
30879,18165,-1,0.00000
30879,21150,-1,0.00000
30879,15893,-1,0.00000
30978,1043,-1,0.00000
30978,13806,-1,0.00000
30978,25133,-1,0.00000
30978,36712,-1,0.00000
30978,57972,-1,0.00000
30989,33547,-1,0.00000
30989,18165,-1,0.03421
30989,21150,-1,0.00000
30989,15893,-1,0.00000
31078,1043,-1,0.00000
31078,13806,-1,0.00000
31078,25133,-1,0.00000
31078,36712,-1,0.58491
31078,57972,-1,0.00000
31090,33547,-1,0.15432
31090,18165,-1,0.15432
31090,21150,-1,0.00000
31090,15893,-1,0.00000
31180,1043,-1,0.00000
31180,13806,-1,0.00000
31180,25133,-1,0.14849
31180,36712,-1,0.00000
31180,57972,-1,0.00000
31199,33547,-1,0.00000
31199,18165,-1,0.00000
31199,21150,-1,0.00000
31199,15893,-1,0.00000
31287,1043,-1,0.00000
31287,13806,-1,0.00000
31287,25133,-1,0.00000
31287,36712,-1,0.00000
31287,57972,-1,0.00000
31299,33547,-1,0.00000
31299,18165,-1,0.00000
31299,21150,-1,0.00000
31299,15893,-1,0.00000
31397,1043,-1,0.00000
31397,13806,-1,0.00000
31397,25133,-1,0.00000
31397,36712,-1,0.00000
31397,57972,-1,0.43795
31409,33547,-1,0.00000
31409,18165,-1,0.00000
31409,21150,-1,0.17693
31409,15893,-1,0.00000
31498,1043,-1,0.00000
31498,13806,-1,0.50053
31498,25133,-1,0.00000
31498,36712,-1,0.00000
31498,57972,-1,0.00000
31519,33547,-1,0.00000
31519,18165,-1,0.00000
31519,21150,-1,0.00000
31519,15893,-1,0.00000
31608,1043,-1,0.00000
31608,13806,-1,0.00000
31608,25133,-1,0.00000
31608,36712,-1,0.00000
31608,57972,-1,0.00000
31619,33547,-1,0.00000
31619,18165,-1,0.00000
31619,21150,-1,0.00000
31619,15893,-1,0.03752
31710,1043,-1,0.90043
31710,13806,-1,0.00000
31710,25133,-1,0.00000
31710,36712,-1,0.47181
31710,57972,-1,0.00000
31720,33547,-1,0.00000
31720,18165,-1,0.00000
31720,21150,-1,0.00000
31720,15893,-1,0.15607
31817,1043,-1,0.00000
31817,13806,-1,0.00000
31817,25133,-1,0.00000
31817,36712,-1,0.00000
31817,57972,-1,0.00000
31830,33547,-1,0.00000
31830,18165,-1,0.00000
31830,21150,-1,0.00000
31830,15893,-1,0.00000
31923,1043,-1,0.00000
31923,13806,-1,0.00000
31923,25133,-1,0.00000
31923,36712,-1,0.00000
31923,57972,-1,0.00000
31930,33547,-1,0.00000
31930,18165,-1,0.00000
31930,21150,-1,0.00000
31930,15893,-1,0.00000
32028,1043,-1,0.00000
32028,13806,-1,0.11686
32028,25133,-1,0.14362
32028,36712,-1,0.00000
32028,57972,-1,0.45778
32040,33547,-1,0.15838
32040,18165,-1,0.00000
32040,21150,-1,0.13737
32040,15893,-1,0.00000
32137,1043,-1,0.00000
32137,13806,-1,0.00000
32137,25133,-1,0.00000
32137,36712,-1,0.00000
32137,57972,-1,0.00000
32149,33547,-1,0.00000
32149,18165,-1,0.00000
32149,21150,-1,0.00000
32149,15893,-1,0.00000
32237,1043,-1,0.00000
32237,13806,-1,0.00000
32237,25133,-1,0.00000
32237,36712,-1,0.00000
32237,57972,-1,0.00000
32261,33547,-1,0.00000
32261,18165,-1,0.00000
32261,21150,-1,0.00000
32261,15893,-1,0.00000
32338,1043,-1,0.00000
32338,13806,-1,0.69426
32338,25133,-1,0.00000
32338,36712,-1,0.47998
32338,57972,-1,0.00000
32370,33547,-1,0.00000
32370,18165,-1,0.00000
32370,21150,-1,0.00000
32370,15893,-1,0.00000
32447,1043,-1,0.00000
32447,13806,-1,0.00000
32447,25133,-1,0.00000
32447,36712,-1,0.00000
32447,57972,-1,0.00000
32480,33547,-1,0.00000
32480,18165,-1,0.00000
32480,21150,-1,0.00000
32480,15893,-1,0.00000
32547,1043,-1,0.00000
32547,13806,-1,0.00000
32547,25133,-1,0.00000
32547,36712,-1,0.00000
32547,57972,-1,0.00000
32589,33547,-1,0.03434
32589,18165,-1,0.00000
32589,21150,-1,0.00000
32589,15893,-1,0.15947
32647,1043,-1,0.91819
32647,13806,-1,0.00000
32647,25133,-1,0.13304
32647,36712,-1,0.00000
32647,57972,-1,0.00000
32699,33547,-1,0.00000
32699,18165,-1,0.00000
32699,21150,-1,0.15854
32699,15893,-1,0.00000
32757,1043,-1,0.00000
32757,13806,-1,0.00000
32757,25133,-1,0.00000
32757,36712,-1,0.00000
32757,57972,-1,0.00000
32800,33547,-1,0.00000
32800,18165,-1,0.00000
32800,21150,-1,0.00000
32800,15893,-1,0.00000
32858,1043,-1,0.00000
32858,13806,-1,0.00000
32858,25133,-1,0.00000
32858,36712,-1,0.00000
32858,57972,-1,0.00000
32900,33547,-1,0.03740
32900,18165,-1,0.00000
32900,21150,-1,0.00000
32900,15893,-1,0.00000
32959,1043,-1,0.00000
32959,13806,-1,0.00000
32959,25133,-1,0.00000
32959,36712,-1,0.00000
32959,57972,-1,0.48075
33010,33547,-1,0.00000
33010,18165,-1,0.15832
33010,21150,-1,0.00000
33010,15893,-1,0.00000
33067,1043,-1,0.00000
33067,13806,-1,0.52891
33067,25133,-1,0.00000
33067,36712,-1,0.00000
33067,57972,-1,0.00000
33120,33547,-1,0.00000
33120,18165,-1,0.00000
33120,21150,-1,0.00000
33120,15893,-1,0.00000
33168,1043,-1,0.00000
33168,13806,-1,0.00000
33168,25133,-1,0.00000
33168,36712,-1,0.00000
33168,57972,-1,0.00000
33230,33547,-1,0.03415
33230,18165,-1,0.00000
33230,21150,-1,0.00000
33230,15893,-1,0.00000
33277,1043,-1,0.00000
33277,13806,-1,0.00000
33277,25133,-1,0.00000
33277,36712,-1,0.53513
33277,57972,-1,0.00000
33340,33547,-1,0.13744
33340,18165,-1,0.00000
33340,21150,-1,0.00000
33340,15893,-1,0.15847
33387,1043,-1,0.00000
33387,13806,-1,0.00000
33387,25133,-1,0.00000
33387,36712,-1,0.00000
33387,57972,-1,0.00000
33449,33547,-1,0.00000
33449,18165,-1,0.00000
33449,21150,-1,0.00000
33449,15893,-1,0.00000
33487,1043,-1,0.00000
33487,13806,-1,0.00000
33487,25133,-1,0.00000
33487,36712,-1,0.00000
33487,57972,-1,0.00000
33553,33547,-1,0.00000
33553,18165,-1,0.00000
33553,21150,-1,0.03605
33553,15893,-1,0.00000
33588,1043,-1,0.00000
33588,13806,-1,0.57097
33588,25133,-1,0.15038
33588,36712,-1,0.00000
33588,57972,-1,0.10453
33660,33547,-1,0.00000
33660,18165,-1,0.00000
33660,21150,-1,0.16416
33660,15893,-1,0.00000
33688,1043,-1,0.00000
33688,13806,-1,0.00000
33688,25133,-1,0.00000
33688,36712,-1,0.00000
33688,57972,-1,0.00000
33761,33547,-1,0.00000
33761,18165,-1,0.00000
33761,21150,-1,0.00000
33761,15893,-1,0.00000
33791,1043,-1,0.00000
33791,13806,-1,0.00000
33791,25133,-1,0.00000
33791,36712,-1,0.00000
33791,57972,-1,0.10237
33869,33547,-1,0.16096
33869,18165,-1,0.00000
33869,21150,-1,0.00000
33869,15893,-1,0.03466
33899,1043,-1,0.70138
33899,13806,-1,0.00000
33899,25133,-1,0.00000
33899,36712,-1,0.39822
33899,57972,-1,0.00000
34022,1043,-1,0.00000
34022,13806,-1,0.00000
34022,25133,-1,0.00000
34022,36712,-1,0.00000
34022,57972,-1,0.00000
34024,33547,-1,0.00000
34024,18165,-1,0.11299
34024,21150,-1,0.00000
34024,15893,-1,0.00000
34128,1043,-1,0.00000
34128,13806,-1,0.00000
34128,25133,-1,0.00000
34128,36712,-1,0.00000
34128,57972,-1,0.51248
34131,33547,-1,0.00000
34131,18165,-1,0.00000
34131,21150,-1,0.00000
34131,15893,-1,0.03928
34237,1043,-1,0.00000
34237,13806,-1,0.00000
34237,25133,-1,0.12684
34237,36712,-1,0.00000
34237,57972,-1,0.00000
34239,33547,-1,0.00000
34239,18165,-1,0.00000
34239,21150,-1,0.00000
34239,15893,-1,0.35975
34340,33547,-1,0.00000
34340,18165,-1,0.00000
34340,21150,-1,0.00000
34340,15893,-1,0.00000
34347,1043,-1,0.00000
34347,13806,-1,0.00000
34347,25133,-1,0.00000
34347,36712,-1,0.00000
34347,57972,-1,0.00000
34450,33547,-1,0.00000
34450,18165,-1,0.00000
34450,21150,-1,0.03413
34450,15893,-1,0.00000
34457,1043,-1,0.00000
34457,13806,-1,0.00000
34457,25133,-1,0.00000
34457,36712,-1,0.40189
34457,57972,-1,0.00000
34558,1043,-1,0.00000
34558,13806,-1,0.00000
34558,25133,-1,0.00000
34558,36712,-1,0.00000
34558,57972,-1,0.00000
34559,33547,-1,0.00000
34559,18165,-1,0.00000
34559,21150,-1,0.13741
34559,15893,-1,0.00000
34668,1043,-1,0.00000
34668,13806,-1,0.00000
34668,25133,-1,0.00000
34668,36712,-1,0.00000
34668,57972,-1,0.09541
34670,33547,-1,0.00000
34670,18165,-1,0.00000
34670,21150,-1,0.00000
34670,15893,-1,0.00000
34770,33547,-1,0.03739
34770,18165,-1,0.17363
34770,21150,-1,0.00000
34770,15893,-1,0.19396
34778,1043,-1,0.61661
34778,13806,-1,0.00000
34778,25133,-1,0.13788
34778,36712,-1,0.00000
34778,57972,-1,0.00000
34879,33547,-1,0.00000
34879,18165,-1,0.00000
34879,21150,-1,0.00000
34879,15893,-1,0.00000
34887,1043,-1,0.00000
34887,13806,-1,0.00000
34887,25133,-1,0.00000
34887,36712,-1,0.00000
34887,57972,-1,0.00000
34980,33547,-1,0.00000
34980,18165,-1,0.00000
34980,21150,-1,0.00000
34980,15893,-1,0.00000
34988,1043,-1,0.00000
34988,13806,-1,0.64045
34988,25133,-1,0.00000
34988,36712,-1,0.00000
34988,57972,-1,0.00000
35088,1043,-1,0.00000
35088,13806,-1,0.00000
35088,25133,-1,0.00000
35088,36712,-1,0.00000
35088,57972,-1,0.42959
35090,33547,-1,0.19251
35090,18165,-1,0.00000
35090,21150,-1,0.00000
35090,15893,-1,0.00000
