Time_ms,UE_ID,RB_ID,Throughput_Mbps
35223,18165,-1,0.00000
35223,21150,-1,0.00000
35223,15893,-1,0.00000
35250,1043,-1,0.75480
35250,13806,-1,0.00000
35250,25133,-1,0.00000
35250,36712,-1,0.00000
35250,57972,-1,0.00000
35333,33547,-1,0.00000
35333,18165,-1,0.00000
35333,21150,-1,0.35083
35333,15893,-1,0.13758
35350,1043,-1,0.00000
35350,13806,-1,0.00000
35350,25133,-1,0.00000
35350,36712,-1,0.00000
35350,57972,-1,0.00000
35433,33547,-1,0.00000
35433,18165,-1,0.00000
35433,21150,-1,0.00000
35433,15893,-1,0.00000
35450,1043,-1,0.00000
35450,13806,-1,0.00000
35450,25133,-1,0.00000
35450,36712,-1,0.14325
35450,57972,-1,0.00000
35543,33547,-1,0.00000
35543,18165,-1,0.00000
35543,21150,-1,0.00000
35543,15893,-1,0.00000
35561,1043,-1,0.00000
35561,13806,-1,0.42589
35561,25133,-1,0.00000
35561,36712,-1,0.00000
35561,57972,-1,0.00000
35644,33547,-1,0.23559
35644,18165,-1,0.00000
35644,21150,-1,0.00000
35644,15893,-1,0.00000
35670,1043,-1,0.00000
35670,13806,-1,0.00000
35670,25133,-1,0.00000
35670,36712,-1,0.00000
35670,57972,-1,0.00000
35753,33547,-1,0.00000
35753,18165,-1,0.00000
35753,21150,-1,0.00000
35753,15893,-1,0.00000
35770,1043,-1,0.00000
35770,13806,-1,0.00000
35770,25133,-1,0.02779
35770,36712,-1,0.00000
35770,57972,-1,0.00000
35853,33547,-1,0.00000
35853,18165,-1,0.00000
35853,21150,-1,0.00000
35853,15893,-1,0.00000
35880,1043,-1,0.69170
35880,13806,-1,0.00000
35880,25133,-1,0.11689
35880,36712,-1,0.00000
35880,57972,-1,0.00000
35953,33547,-1,0.00000
35953,18165,-1,0.15559
35953,21150,-1,0.28094
35953,15893,-1,0.00000
35990,1043,-1,0.00000
35990,13806,-1,0.00000
35990,25133,-1,0.00000
35990,36712,-1,0.00000
35990,57972,-1,0.00000
36063,33547,-1,0.00000
36063,18165,-1,0.00000
36063,21150,-1,0.00000
36063,15893,-1,0.00000
36090,1043,-1,0.00000
36090,13806,-1,0.11508
36090,25133,-1,0.00000
36090,36712,-1,0.00000
36090,57972,-1,0.00000
36163,33547,-1,0.00000
36163,18165,-1,0.00000
36163,21150,-1,0.00000
36163,15893,-1,0.00000
36201,1043,-1,0.00000
36201,13806,-1,0.00000
36201,25133,-1,0.00000
36201,36712,-1,0.59313
36201,57972,-1,0.39834
36273,33547,-1,0.17712
36273,18165,-1,0.00000
36273,21150,-1,0.00000
36273,15893,-1,0.16817
36310,1043,-1,0.00000
36310,13806,-1,0.00000
36310,25133,-1,0.00000
36310,36712,-1,0.00000
36310,57972,-1,0.00000
36383,33547,-1,0.00000
36383,18165,-1,0.00000
36383,21150,-1,0.00000
36383,15893,-1,0.00000
36410,1043,-1,0.00000
36410,13806,-1,0.00000
36410,25133,-1,0.03365
36410,36712,-1,0.00000
36410,57972,-1,0.00000
36484,33547,-1,0.00000
36484,18165,-1,0.00000
36484,21150,-1,0.00000
36484,15893,-1,0.00000
36513,1043,-1,0.00000
36513,13806,-1,0.00000
36513,25133,-1,0.29555
36513,36712,-1,0.00000
36513,57972,-1,0.00000
36593,33547,-1,0.00000
36593,18165,-1,0.00000
36593,21150,-1,0.29187
36593,15893,-1,0.00000
36621,1043,-1,0.00000
36621,13806,-1,0.00000
36621,25133,-1,0.00000
36621,36712,-1,0.00000
36621,57972,-1,0.00000
36694,33547,-1,0.00000
36694,18165,-1,0.00000
36694,21150,-1,0.00000
36694,15893,-1,0.00000
36730,1043,-1,0.00000
36730,13806,-1,0.10609
36730,25133,-1,0.00000
36730,36712,-1,0.00000
36730,57972,-1,0.00000
36804,33547,-1,0.00000
36804,18165,-1,0.14260
36804,21150,-1,0.00000
36804,15893,-1,0.00000
36840,1043,-1,0.59772
36840,13806,-1,0.48571
36840,25133,-1,0.00000
36840,36712,-1,0.00000
36840,57972,-1,0.00000
36913,33547,-1,0.00000
36913,18165,-1,0.00000
36913,21150,-1,0.00000
36913,15893,-1,0.13787
36940,1043,-1,0.00000
36940,13806,-1,0.00000
36940,25133,-1,0.00000
36940,36712,-1,0.00000
36940,57972,-1,0.00000
37023,33547,-1,0.00000
37023,18165,-1,0.00000
37023,21150,-1,0.00000
37023,15893,-1,0.00000
37041,1043,-1,0.00000
37041,13806,-1,0.00000
37041,25133,-1,0.00000
37041,36712,-1,0.14273
37041,57972,-1,0.00000
37123,33547,-1,0.23615
37123,18165,-1,0.00000
37123,21150,-1,0.00000
37123,15893,-1,0.00000
37150,1043,-1,0.00000
37150,13806,-1,0.00000
37150,25133,-1,0.13878
37150,36712,-1,0.60222
37150,57972,-1,0.00000
37224,33547,-1,0.00000
37224,18165,-1,0.00000
37224,21150,-1,0.00000
37224,15893,-1,0.00000
37250,1043,-1,0.00000
37250,13806,-1,0.00000
37250,25133,-1,0.00000
37250,36712,-1,0.00000
37250,57972,-1,0.00000
37333,33547,-1,0.00000
37333,18165,-1,0.00000
37333,21150,-1,0.00000
37333,15893,-1,0.00000
37350,1043,-1,0.00000
37350,13806,-1,0.00000
37350,25133,-1,0.00000
37350,36712,-1,0.00000
37350,57972,-1,0.53745
37433,33547,-1,0.00000
37433,18165,-1,0.11723
37433,21150,-1,0.35281
37433,15893,-1,0.00000
37450,1043,-1,0.00000
37450,13806,-1,0.00000
37450,25133,-1,0.00000
37450,36712,-1,0.00000
37450,57972,-1,0.00000
37534,33547,-1,0.00000
37534,18165,-1,0.00000
37534,21150,-1,0.00000
37534,15893,-1,0.00000
37561,1043,-1,0.00000
37561,13806,-1,0.00000
37561,25133,-1,0.00000
37561,36712,-1,0.00000
37561,57972,-1,0.00000
37634,33547,-1,0.00000
37634,18165,-1,0.00000
37634,21150,-1,0.00000
37634,15893,-1,0.00000
37670,1043,-1,0.00000
37670,13806,-1,0.59453
37670,25133,-1,0.00000
37670,36712,-1,0.00000
37670,57972,-1,0.00000
37734,33547,-1,0.00000
37734,18165,-1,0.00000
37734,21150,-1,0.00000
37734,15893,-1,0.17174
37780,1043,-1,0.00000
37780,13806,-1,0.00000
37780,25133,-1,0.13740
37780,36712,-1,0.00000
37780,57972,-1,0.00000
37843,33547,-1,0.00000
37843,18165,-1,0.00000
37843,21150,-1,0.00000
37843,15893,-1,0.00000
37881,1043,-1,0.00000
37881,13806,-1,0.00000
37881,25133,-1,0.00000
37881,36712,-1,0.00000
37881,57972,-1,0.00000
37943,33547,-1,0.00000
37943,18165,-1,0.00000
37943,21150,-1,0.00000
37943,15893,-1,0.00000
37990,1043,-1,0.69215
37990,13806,-1,0.00000
37990,25133,-1,0.00000
37990,36712,-1,0.66416
37990,57972,-1,0.00000
38053,33547,-1,0.00000
38053,18165,-1,0.00000
38053,21150,-1,0.00000
38053,15893,-1,0.00000
38100,1043,-1,0.00000
38100,13806,-1,0.00000
38100,25133,-1,0.00000
38100,36712,-1,0.00000
38100,57972,-1,0.00000
38164,33547,-1,0.00000
38164,18165,-1,0.00000
38164,21150,-1,0.00000
38164,15893,-1,0.00000
38200,1043,-1,0.00000
38200,13806,-1,0.00000
38200,25133,-1,0.00000
38200,36712,-1,0.00000
38200,57972,-1,0.00000
38273,33547,-1,0.00000
38273,18165,-1,0.11700
38273,21150,-1,0.00000
38273,15893,-1,0.00000
38301,1043,-1,0.00000
38301,13806,-1,0.48005
38301,25133,-1,0.00000
38301,36712,-1,0.00000
38301,57972,-1,0.49504
38373,33547,-1,0.00000
38373,18165,-1,0.00000
38373,21150,-1,0.00000
38373,15893,-1,0.13317
38410,1043,-1,0.00000
38410,13806,-1,0.00000
38410,25133,-1,0.00000
38410,36712,-1,0.00000
38410,57972,-1,0.00000
38474,33547,-1,0.00000
38474,18165,-1,0.00000
38474,21150,-1,0.00000
38474,15893,-1,0.00000
38521,1043,-1,0.00000
38521,13806,-1,0.00000
38521,25133,-1,0.03029
38521,36712,-1,0.00000
38521,57972,-1,0.00000
38583,33547,-1,0.20209
38583,18165,-1,0.00000
38583,21150,-1,0.00000
38583,15893,-1,0.00000
38624,1043,-1,0.00000
38624,13806,-1,0.00000
38624,25133,-1,0.13407
38624,36712,-1,0.58597
38624,57972,-1,0.00000
38693,33547,-1,0.00000
38693,18165,-1,0.00000
38693,21150,-1,0.00000
38693,15893,-1,0.00000
38730,1043,-1,0.00000
38730,13806,-1,0.00000
38730,25133,-1,0.00000
38730,36712,-1,0.00000
38730,57972,-1,0.00000
38793,33547,-1,0.00000
38793,18165,-1,0.00000
38793,21150,-1,0.00000
38793,15893,-1,0.00000
38831,1043,-1,0.00000
38831,13806,-1,0.00000
38831,25133,-1,0.00000
38831,36712,-1,0.00000
38831,57972,-1,0.00000
38903,33547,-1,0.00000
38903,18165,-1,0.02545
38903,21150,-1,0.00000
38903,15893,-1,0.13776
38940,1043,-1,0.84062
38940,13806,-1,0.00000
38940,25133,-1,0.00000
38940,36712,-1,0.00000
38940,57972,-1,0.36519
39003,33547,-1,0.00000
39003,18165,-1,0.00000
39003,21150,-1,0.00000
39003,15893,-1,0.00000
39050,1043,-1,0.00000
39050,13806,-1,0.00000
39050,25133,-1,0.00000
39050,36712,-1,0.00000
39050,57972,-1,0.00000
39103,33547,-1,0.00000
39103,18165,-1,0.00000
39103,21150,-1,0.00000
39103,15893,-1,0.00000
39151,1043,-1,0.00000
39151,13806,-1,0.63776
39151,25133,-1,0.00000
39151,36712,-1,0.57447
39151,57972,-1,0.00000
39204,33547,-1,0.00000
39204,18165,-1,0.02771
39204,21150,-1,0.31515
39204,15893,-1,0.00000
39252,1043,-1,0.00000
39252,13806,-1,0.00000
39252,25133,-1,0.00000
39252,36712,-1,0.00000
39252,57972,-1,0.00000
39314,33547,-1,0.00000
39314,18165,-1,0.00000
39314,21150,-1,0.00000
39314,15893,-1,0.00000
39360,1043,-1,0.00000
39360,13806,-1,0.00000
39360,25133,-1,0.00000
39360,36712,-1,0.00000
39360,57972,-1,0.00000
39423,33547,-1,0.00000
39423,18165,-1,0.00000
39423,21150,-1,0.00000
39423,15893,-1,0.00000
39463,1043,-1,0.00000
39463,13806,-1,0.00000
39463,25133,-1,0.18041
39463,36712,-1,0.00000
39463,57972,-1,0.42994
39524,33547,-1,0.17335
39524,18165,-1,0.15521
39524,21150,-1,0.00000
39524,15893,-1,0.00000
39570,1043,-1,0.00000
39570,13806,-1,0.00000
39570,25133,-1,0.00000
39570,36712,-1,0.00000
39570,57972,-1,0.00000
39633,33547,-1,0.00000
39633,18165,-1,0.00000
39633,21150,-1,0.00000
39633,15893,-1,0.00000
39673,1043,-1,0.15663
39673,13806,-1,0.00000
39673,25133,-1,0.00000
39673,36712,-1,0.00000
39673,57972,-1,0.00000
39734,33547,-1,0.00000
39734,18165,-1,0.00000
39734,21150,-1,0.00000
39734,15893,-1,0.00000
39780,1043,-1,0.70940
39780,13806,-1,0.00000
39780,25133,-1,0.00000
39780,36712,-1,0.61378
39780,57972,-1,0.00000
39843,33547,-1,0.00000
39843,18165,-1,0.00000
39843,21150,-1,0.00000
39843,15893,-1,0.16961
39880,1043,-1,0.00000
39880,13806,-1,0.00000
39880,25133,-1,0.00000
39880,36712,-1,0.00000
39880,57972,-1,0.00000
39953,33547,-1,0.00000
39953,18165,-1,0.00000
39953,21150,-1,0.00000
39953,15893,-1,0.00000
39981,1043,-1,0.00000
39981,13806,-1,0.00000
39981,25133,-1,0.00000
39981,36712,-1,0.00000
39981,57972,-1,0.00000
40053,33547,-1,0.04208
40053,18165,-1,0.00000
40053,21150,-1,0.00000
40053,15893,-1,0.00000
40090,1043,-1,0.00000
40090,13806,-1,0.59362
40090,25133,-1,0.00000
40090,36712,-1,0.00000
40090,57972,-1,0.40334
40163,33547,-1,0.00000
40163,18165,-1,0.11686
40163,21150,-1,0.28970
40163,15893,-1,0.00000
40190,1043,-1,0.00000
40190,13806,-1,0.00000
40190,25133,-1,0.00000
40190,36712,-1,0.00000
40190,57972,-1,0.00000
40264,33547,-1,0.00000
40264,18165,-1,0.00000
40264,21150,-1,0.00000
40264,15893,-1,0.00000
40290,1043,-1,0.00000
40290,13806,-1,0.00000
40290,25133,-1,0.03358
40290,36712,-1,0.00000
40290,57972,-1,0.00000
40373,33547,-1,0.03884
40373,18165,-1,0.00000
40373,21150,-1,0.00000
40373,15893,-1,0.00000
40400,1043,-1,0.00000
40400,13806,-1,0.00000
40400,25133,-1,0.13779
40400,36712,-1,0.53234
40400,57972,-1,0.00000
40483,33547,-1,0.17745
40483,18165,-1,0.00000
40483,21150,-1,0.00000
40483,15893,-1,0.00000
40500,1043,-1,0.00000
40500,13806,-1,0.00000
40500,25133,-1,0.00000
40500,36712,-1,0.00000
40500,57972,-1,0.00000
40583,33547,-1,0.00000
40583,18165,-1,0.00000
40583,21150,-1,0.00000
40583,15893,-1,0.00000
40600,1043,-1,0.91853
40600,13806,-1,0.00000
40600,25133,-1,0.00000
40600,36712,-1,0.00000
40600,57972,-1,0.00000
40683,33547,-1,0.00000
40683,18165,-1,0.00000
40683,21150,-1,0.00000
40683,15893,-1,0.18410
40710,1043,-1,0.00000
40710,13806,-1,0.48520
40710,25133,-1,0.00000
40710,36712,-1,0.00000
40710,57972,-1,0.00000
40783,33547,-1,0.00000
40783,18165,-1,0.11263
40783,21150,-1,0.00000
40783,15893,-1,0.00000
40810,1043,-1,0.00000
40810,13806,-1,0.00000
40810,25133,-1,0.00000
40810,36712,-1,0.00000
40810,57972,-1,0.00000
40884,33547,-1,0.00000
40884,18165,-1,0.00000
40884,21150,-1,0.00000
40884,15893,-1,0.00000
40920,1043,-1,0.00000
40920,13806,-1,0.00000
40920,25133,-1,0.13718
40920,36712,-1,0.00000
40920,57972,-1,0.48814
40993,33547,-1,0.00000
40993,18165,-1,0.00000
40993,21150,-1,0.35177
40993,15893,-1,0.00000
41030,1043,-1,0.00000
41030,13806,-1,0.00000
41030,25133,-1,0.00000
41030,36712,-1,0.00000
41030,57972,-1,0.00000
41103,33547,-1,0.17741
41103,18165,-1,0.00000
41103,21150,-1,0.00000
41103,15893,-1,0.00000
41130,1043,-1,0.00000
41130,13806,-1,0.00000
41130,25133,-1,0.00000
41130,36712,-1,0.14284
41130,57972,-1,0.00000
41203,33547,-1,0.00000
41203,18165,-1,0.00000
41203,21150,-1,0.00000
41203,15893,-1,0.00000
41232,1043,-1,0.00000
41232,13806,-1,0.00000
41232,25133,-1,0.00000
41232,36712,-1,0.64694
41232,57972,-1,0.00000
41313,33547,-1,0.00000
41313,18165,-1,0.11680
41313,21150,-1,0.00000
41313,15893,-1,0.00000
41340,1043,-1,0.00000
41340,13806,-1,0.00000
41340,25133,-1,0.00000
41340,36712,-1,0.00000
41340,57972,-1,0.00000
41423,33547,-1,0.00000
41423,18165,-1,0.00000
41423,21150,-1,0.00000
41423,15893,-1,0.00000
41451,1043,-1,0.00000
41451,13806,-1,0.00000
41451,25133,-1,0.00000
41451,36712,-1,0.00000
41451,57972,-1,0.00000
41533,33547,-1,0.00000
41533,18165,-1,0.00000
41533,21150,-1,0.00000
41533,15893,-1,0.03079
41560,1043,-1,0.00000
41560,13806,-1,0.59268
41560,25133,-1,0.00000
41560,36712,-1,0.00000
41560,57972,-1,0.35603
41633,33547,-1,0.00000
41633,18165,-1,0.00000
41633,21150,-1,0.31562
41633,15893,-1,0.15022
41671,1043,-1,0.00000
41671,13806,-1,0.00000
41671,25133,-1,0.00000
41671,36712,-1,0.00000
41671,57972,-1,0.00000
41733,33547,-1,0.00000
41733,18165,-1,0.00000
41733,21150,-1,0.00000
41733,15893,-1,0.00000
41780,1043,-1,0.00000
41780,13806,-1,0.00000
41780,25133,-1,0.03096
41780,36712,-1,0.00000
41780,57972,-1,0.00000
41844,33547,-1,0.03832
41844,18165,-1,0.00000
41844,21150,-1,0.00000
41844,15893,-1,0.00000
41890,1043,-1,0.68699
41890,13806,-1,0.00000
41890,25133,-1,0.00000
41890,36712,-1,0.59439
41890,57972,-1,0.00000
41944,33547,-1,0.19325
41944,18165,-1,0.00000
41944,21150,-1,0.00000
41944,15893,-1,0.00000
42000,1043,-1,0.00000
42000,13806,-1,0.00000
42000,25133,-1,0.00000
42000,36712,-1,0.00000
42000,57972,-1,0.00000
42053,33547,-1,0.00000
42053,18165,-1,0.00000
42053,21150,-1,0.00000
42053,15893,-1,0.00000
42102,1043,-1,0.00000
42102,13806,-1,0.00000
42102,25133,-1,0.18068
42102,36712,-1,0.00000
42102,57972,-1,0.00000
42155,33547,-1,0.00000
42155,18165,-1,0.14351
42155,21150,-1,0.00000
42155,15893,-1,0.00000
42211,1043,-1,0.00000
42211,13806,-1,0.00000
42211,25133,-1,0.00000
42211,36712,-1,0.00000
42211,57972,-1,0.40586
42263,33547,-1,0.00000
42263,18165,-1,0.00000
42263,21150,-1,0.00000
42263,15893,-1,0.12781
42322,1043,-1,0.00000
42322,13806,-1,0.00000
42322,25133,-1,0.00000
42322,36712,-1,0.00000
42322,57972,-1,0.00000
42365,33547,-1,0.00000
42365,18165,-1,0.00000
42365,21150,-1,0.00000
42365,15893,-1,0.00000
42431,1043,-1,0.00000
42431,13806,-1,0.48794
42431,25133,-1,0.19390
42431,36712,-1,0.00000
42431,57972,-1,0.00000
42474,33547,-1,0.00000
42474,18165,-1,0.00000
42474,21150,-1,0.32403
42474,15893,-1,0.00000
42540,1043,-1,0.00000
42540,13806,-1,0.00000
42540,25133,-1,0.00000
42540,36712,-1,0.00000
42540,57972,-1,0.00000
42584,33547,-1,0.00000
42584,18165,-1,0.00000
42584,21150,-1,0.00000
42584,15893,-1,0.00000
42640,1043,-1,0.00000
42640,13806,-1,0.00000
42640,25133,-1,0.00000
42640,36712,-1,0.00000
42640,57972,-1,0.00000
42694,33547,-1,0.00000
42694,18165,-1,0.00000
42694,21150,-1,0.00000
42694,15893,-1,0.00000
42740,1043,-1,0.00000
42740,13806,-1,0.00000
42740,25133,-1,0.03746
42740,36712,-1,0.65478
42740,57972,-1,0.00000
42794,33547,-1,0.00000
42794,18165,-1,0.00000
42794,21150,-1,0.00000
42794,15893,-1,0.00000
42850,1043,-1,0.00000
42850,13806,-1,0.00000
42850,25133,-1,0.13772
42850,36712,-1,0.00000
42850,57972,-1,0.00000
42903,33547,-1,0.00000
42903,18165,-1,0.00000
42903,21150,-1,0.00000
42903,15893,-1,0.00000
42961,1043,-1,0.00000
42961,13806,-1,0.00000
42961,25133,-1,0.00000
42961,36712,-1,0.00000
42961,57972,-1,0.00000
43013,33547,-1,0.00000
43013,18165,-1,0.00000
43013,21150,-1,0.00000
43013,15893,-1,0.03069
43070,1043,-1,0.76416
43070,13806,-1,0.00000
43070,25133,-1,0.00000
43070,36712,-1,0.00000
43070,57972,-1,0.36452
43113,33547,-1,0.00000
43113,18165,-1,0.00000
43113,21150,-1,0.28054
43113,15893,-1,0.15051
43180,1043,-1,0.00000
43180,13806,-1,0.00000
43180,25133,-1,0.00000
43180,36712,-1,0.00000
43180,57972,-1,0.00000
43224,33547,-1,0.00000
43224,18165,-1,0.00000
43224,21150,-1,0.00000
43224,15893,-1,0.00000
43280,1043,-1,0.00000
43280,13806,-1,0.00000
43280,25133,-1,0.00000
43280,36712,-1,0.00000
43280,57972,-1,0.00000
43333,33547,-1,0.03851
43333,18165,-1,0.00000
43333,21150,-1,0.00000
43333,15893,-1,0.00000
43390,1043,-1,0.00000
43390,13806,-1,0.54278
43390,25133,-1,0.00000
43390,36712,-1,0.00000
43390,57972,-1,0.00000
43433,33547,-1,0.17917
43433,18165,-1,0.12800
43433,21150,-1,0.00000
43433,15893,-1,0.00000
43501,1043,-1,0.00000
43501,13806,-1,0.00000
43501,25133,-1,0.00000
43501,36712,-1,0.00000
43501,57972,-1,0.00000
43534,33547,-1,0.00000
43534,18165,-1,0.00000
43534,21150,-1,0.00000
43534,15893,-1,0.00000
43601,1043,-1,0.00000
43601,13806,-1,0.00000
43601,25133,-1,0.00000
43601,36712,-1,0.00000
43601,57972,-1,0.00000
43643,33547,-1,0.00000
43643,18165,-1,0.00000
43643,21150,-1,0.00000
43643,15893,-1,0.00000
43712,1043,-1,0.00000
43712,13806,-1,0.00000
43712,25133,-1,0.17503
43712,36712,-1,0.00000
43712,57972,-1,0.39784
43743,33547,-1,0.00000
43743,18165,-1,0.00000
43743,21150,-1,0.31691
43743,15893,-1,0.00000
43821,1043,-1,0.00000
43821,13806,-1,0.00000
43821,25133,-1,0.00000
43821,36712,-1,0.00000
43821,57972,-1,0.00000
43854,33547,-1,0.00000
43854,18165,-1,0.00000
43854,21150,-1,0.00000
43854,15893,-1,0.00000
43921,1043,-1,0.00000
43921,13806,-1,0.00000
43921,25133,-1,0.00000
43921,36712,-1,0.00000
43921,57972,-1,0.00000
43964,33547,-1,0.00000
43964,18165,-1,0.00000
43964,21150,-1,0.00000
43964,15893,-1,0.16921
44030,1043,-1,0.14855
44030,13806,-1,0.00000
44030,25133,-1,0.00000
44030,36712,-1,0.55655
44030,57972,-1,0.00000
44073,33547,-1,0.00000
44073,18165,-1,0.00000
44073,21150,-1,0.00000
44073,15893,-1,0.00000
44140,1043,-1,0.00000
44140,13806,-1,0.00000
44140,25133,-1,0.00000
44140,36712,-1,0.00000
44140,57972,-1,0.00000
44173,33547,-1,0.00000
44173,18165,-1,0.02786
44173,21150,-1,0.00000
44173,15893,-1,0.00000
44250,1043,-1,0.00000
44250,13806,-1,0.00000
44250,25133,-1,0.00000
44250,36712,-1,0.00000
44250,57972,-1,0.00000
44274,33547,-1,0.19332
44274,18165,-1,0.11195
44274,21150,-1,0.00000
44274,15893,-1,0.00000
44360,1043,-1,0.00000
44360,13806,-1,0.58967
44360,25133,-1,0.15852
44360,36712,-1,0.00000
44360,57972,-1,0.00000
44374,33547,-1,0.00000
44374,18165,-1,0.00000
44374,21150,-1,0.00000
44374,15893,-1,0.00000
44465,1043,-1,0.00000
44465,13806,-1,0.00000
44465,25133,-1,0.00000
44465,36712,-1,0.00000
44465,57972,-1,0.00000
44484,33547,-1,0.00000
44484,18165,-1,0.00000
44484,21150,-1,0.06188
44484,15893,-1,0.00000
44570,1043,-1,0.00000
44570,13806,-1,0.00000
44570,25133,-1,0.00000
44570,36712,-1,0.00000
44570,57972,-1,0.09228
44593,33547,-1,0.00000
44593,18165,-1,0.00000
44593,21150,-1,0.29006
44593,15893,-1,0.13805
44680,1043,-1,0.59677
44680,13806,-1,0.00000
44680,25133,-1,0.00000
44680,36712,-1,0.00000
44680,57972,-1,0.44622
44694,33547,-1,0.00000
44694,18165,-1,0.00000
44694,21150,-1,0.00000
44694,15893,-1,0.00000
44781,1043,-1,0.00000
44781,13806,-1,0.00000
44781,25133,-1,0.00000
44781,36712,-1,0.00000
44781,57972,-1,0.00000
44794,33547,-1,0.00000
44794,18165,-1,0.00000
44794,21150,-1,0.00000
44794,15893,-1,0.00000
44890,1043,-1,0.00000
44890,13806,-1,0.48686
44890,25133,-1,0.00000
44890,36712,-1,0.13105
44890,57972,-1,0.00000
44903,33547,-1,0.00000
44903,18165,-1,0.11681
44903,21150,-1,0.00000
44903,15893,-1,0.00000
45000,1043,-1,0.00000
45000,13806,-1,0.00000
45000,25133,-1,0.00000
45000,36712,-1,0.59846
45000,57972,-1,0.00000
45013,33547,-1,0.00000
45013,18165,-1,0.00000
45013,21150,-1,0.00000
45013,15893,-1,0.00000
45100,1043,-1,0.00000
45100,13806,-1,0.00000
45100,25133,-1,0.00000
45100,36712,-1,0.00000
45100,57972,-1,0.00000
45113,33547,-1,0.23627
45113,18165,-1,0.00000
45113,21150,-1,0.00000
45113,15893,-1,0.00000
45202,1043,-1,0.00000
45202,13806,-1,0.00000
45202,25133,-1,0.18571
45202,36712,-1,0.00000
45202,57972,-1,0.00000
45214,33547,-1,0.00000
45214,18165,-1,0.00000
45214,21150,-1,0.31684
45214,15893,-1,0.00000
45310,1043,-1,0.00000
45310,13806,-1,0.00000
45310,25133,-1,0.00000
45310,36712,-1,0.00000
45310,57972,-1,0.00000
45323,33547,-1,0.00000
45323,18165,-1,0.00000
45323,21150,-1,0.00000
45323,15893,-1,0.00000
45411,1043,-1,0.00000
45411,13806,-1,0.00000
45411,25133,-1,0.00000
45411,36712,-1,0.00000
45411,57972,-1,0.00000
45423,33547,-1,0.00000
45423,18165,-1,0.11252
45423,21150,-1,0.00000
45423,15893,-1,0.18447
45520,1043,-1,0.00000
45520,13806,-1,0.48791
45520,25133,-1,0.00000
45520,36712,-1,0.00000
45520,57972,-1,0.49238
45524,33547,-1,0.00000
45524,18165,-1,0.00000
45524,21150,-1,0.00000
45524,15893,-1,0.00000
45620,1043,-1,0.00000
45620,13806,-1,0.00000
45620,25133,-1,0.00000
45620,36712,-1,0.00000
45620,57972,-1,0.00000
45637,33547,-1,0.00000
45637,18165,-1,0.00000
45637,21150,-1,0.00000
45637,15893,-1,0.00000
45732,1043,-1,0.00000
45732,13806,-1,0.00000
45732,25133,-1,0.00000
45732,36712,-1,0.00000
45732,57972,-1,0.00000
45744,33547,-1,0.18250
45744,18165,-1,0.00000
45744,21150,-1,0.00000
45744,15893,-1,0.00000
45840,1043,-1,0.70120
45840,13806,-1,0.00000
45840,25133,-1,0.00000
45840,36712,-1,0.73939
45840,57972,-1,0.00000
45854,33547,-1,0.00000
45854,18165,-1,0.00000
45854,21150,-1,0.00000
45854,15893,-1,0.00000
45940,1043,-1,0.00000
45940,13806,-1,0.00000
45940,25133,-1,0.00000
45940,36712,-1,0.00000
45940,57972,-1,0.00000
45963,33547,-1,0.00000
45963,18165,-1,0.00000
45963,21150,-1,0.35170
45963,15893,-1,0.00000
46052,1043,-1,0.00000
46052,13806,-1,0.00000
46052,25133,-1,0.03352
46052,36712,-1,0.00000
46052,57972,-1,0.00000
46064,33547,-1,0.00000
46064,18165,-1,0.00000
46064,21150,-1,0.00000
46064,15893,-1,0.15030
46161,1043,-1,0.00000
46161,13806,-1,0.00000
46161,25133,-1,0.15933
46161,36712,-1,0.00000
46161,57972,-1,0.40270
46164,33547,-1,0.00000
46164,18165,-1,0.00000
46164,21150,-1,0.00000
46164,15893,-1,0.00000
46264,33547,-1,0.00000
46264,18165,-1,0.15494
46264,21150,-1,0.00000
46264,15893,-1,0.00000
46270,1043,-1,0.00000
46270,13806,-1,0.00000
46270,25133,-1,0.00000
46270,36712,-1,0.00000
46270,57972,-1,0.00000
46374,33547,-1,0.00000
46374,18165,-1,0.00000
46374,21150,-1,0.00000
46374,15893,-1,0.00000
46380,1043,-1,0.00000
46380,13806,-1,0.10548
46380,25133,-1,0.00000
46380,36712,-1,0.00000
46380,57972,-1,0.00000
46474,33547,-1,0.00000
46474,18165,-1,0.00000
46474,21150,-1,0.00000
46474,15893,-1,0.00000
46480,1043,-1,0.00000
46480,13806,-1,0.47048
46480,25133,-1,0.00000
46480,36712,-1,0.00000
46480,57972,-1,0.00000
46584,33547,-1,0.21486
46584,18165,-1,0.00000
46584,21150,-1,0.25549
46584,15893,-1,0.00000
46588,1043,-1,0.00000
46588,13806,-1,0.00000
46588,25133,-1,0.00000
46588,36712,-1,0.00000
46588,57972,-1,0.00000
46690,1043,-1,0.90372
46690,13806,-1,0.00000
46690,25133,-1,0.00000
46690,36712,-1,0.00000
46690,57972,-1,0.00000
46693,33547,-1,0.00000
46693,18165,-1,0.00000
46693,21150,-1,0.00000
46693,15893,-1,0.00000
46793,33547,-1,0.00000
46793,18165,-1,0.00000
46793,21150,-1,0.00000
46793,15893,-1,0.03366
46800,1043,-1,0.00000
46800,13806,-1,0.00000
46800,25133,-1,0.15771
46800,36712,-1,0.00000
46800,57972,-1,0.00000
46894,33547,-1,0.00000
46894,18165,-1,0.11743
46894,21150,-1,0.00000
46894,15893,-1,0.13784
46910,1043,-1,0.00000
