Time_ms,UE_ID,RB_ID,Throughput_Mbps
35301,18165,-1,0.03735
35301,21150,-1,0.00000
35301,15893,-1,0.00000
35369,1043,-1,0.71217
35369,13806,-1,0.44038
35369,25133,-1,0.00000
35369,36712,-1,0.00000
35369,57972,-1,0.00000
35403,33547,-1,0.00000
35403,18165,-1,0.17064
35403,21150,-1,0.17064
35403,15893,-1,0.00000
35469,1043,-1,0.00000
35469,13806,-1,0.00000
35469,25133,-1,0.00000
35469,36712,-1,0.00000
35469,57972,-1,0.00000
35512,33547,-1,0.00000
35512,18165,-1,0.00000
35512,21150,-1,0.00000
35512,15893,-1,0.00000
35570,1043,-1,0.00000
35570,13806,-1,0.00000
35570,25133,-1,0.03722
35570,36712,-1,0.00000
35570,57972,-1,0.00000
35620,33547,-1,0.19452
35620,18165,-1,0.00000
35620,21150,-1,0.00000
35620,15893,-1,0.00000
35679,1043,-1,0.00000
35679,13806,-1,0.00000
35679,25133,-1,0.16007
35679,36712,-1,0.00000
35679,57972,-1,0.40459
35721,33547,-1,0.00000
35721,18165,-1,0.00000
35721,21150,-1,0.00000
35721,15893,-1,0.13291
35781,1043,-1,0.00000
35781,13806,-1,0.00000
35781,25133,-1,0.00000
35781,36712,-1,0.00000
35781,57972,-1,0.00000
35821,33547,-1,0.00000
35821,18165,-1,0.00000
35821,21150,-1,0.00000
35821,15893,-1,0.00000
35889,1043,-1,0.00000
35889,13806,-1,0.00000
35889,25133,-1,0.00000
35889,36712,-1,0.10754
35889,57972,-1,0.00000
35921,33547,-1,0.00000
35921,18165,-1,0.15611
35921,21150,-1,0.00000
35921,15893,-1,0.00000
35989,1043,-1,0.77586
35989,13806,-1,0.00000
35989,25133,-1,0.00000
35989,36712,-1,0.53076
35989,57972,-1,0.00000
36031,33547,-1,0.00000
36031,18165,-1,0.00000
36031,21150,-1,0.00000
36031,15893,-1,0.00000
36099,1043,-1,0.00000
36099,13806,-1,0.00000
36099,25133,-1,0.00000
36099,36712,-1,0.00000
36099,57972,-1,0.00000
36143,33547,-1,0.00000
36143,18165,-1,0.00000
36143,21150,-1,0.00000
36143,15893,-1,0.00000
36201,1043,-1,0.00000
36201,13806,-1,0.11274
36201,25133,-1,0.17040
36201,36712,-1,0.00000
36201,57972,-1,0.00000
36251,33547,-1,0.00000
36251,18165,-1,0.00000
36251,21150,-1,0.18016
36251,15893,-1,0.12861
36309,1043,-1,0.00000
36309,13806,-1,0.00000
36309,25133,-1,0.00000
36309,36712,-1,0.00000
36309,57972,-1,0.39846
36361,33547,-1,0.00000
36361,18165,-1,0.00000
36361,21150,-1,0.00000
36361,15893,-1,0.00000
36411,1043,-1,0.00000
36411,13806,-1,0.00000
36411,25133,-1,0.00000
36411,36712,-1,0.00000
36411,57972,-1,0.00000
36463,33547,-1,0.00000
36463,18165,-1,0.00000
36463,21150,-1,0.00000
36463,15893,-1,0.00000
36526,1043,-1,0.00000
36526,13806,-1,0.56566
36526,25133,-1,0.00000
36526,36712,-1,0.46506
36526,57972,-1,0.00000
36571,33547,-1,0.00000
36571,18165,-1,0.00000
36571,21150,-1,0.00000
36571,15893,-1,0.00000
36628,1043,-1,0.00000
36628,13806,-1,0.00000
36628,25133,-1,0.00000
36628,36712,-1,0.00000
36628,57972,-1,0.00000
36671,33547,-1,0.00000
36671,18165,-1,0.00000
36671,21150,-1,0.00000
36671,15893,-1,0.00000
36729,1043,-1,0.00000
36729,13806,-1,0.00000
36729,25133,-1,0.00000
36729,36712,-1,0.00000
36729,57972,-1,0.00000
36771,33547,-1,0.00000
36771,18165,-1,0.17385
36771,21150,-1,0.00000
36771,15893,-1,0.00000
36839,1043,-1,0.70776
36839,13806,-1,0.00000
36839,25133,-1,0.00000
36839,36712,-1,0.00000
36839,57972,-1,0.43765
36880,33547,-1,0.00000
36880,18165,-1,0.00000
36880,21150,-1,0.13826
36880,15893,-1,0.00000
36939,1043,-1,0.00000
36939,13806,-1,0.00000
36939,25133,-1,0.00000
36939,36712,-1,0.00000
36939,57972,-1,0.00000
36981,33547,-1,0.03735
36981,18165,-1,0.00000
36981,21150,-1,0.00000
36981,15893,-1,0.00000
37052,1043,-1,0.00000
37052,13806,-1,0.00000
37052,25133,-1,0.03308
37052,36712,-1,0.00000
37052,57972,-1,0.00000
37082,33547,-1,0.00000
37082,18165,-1,0.00000
37082,21150,-1,0.00000
37082,15893,-1,0.14986
37159,1043,-1,0.00000
37159,13806,-1,0.50091
37159,25133,-1,0.16379
37159,36712,-1,0.00000
37159,57972,-1,0.00000
37191,33547,-1,0.00000
37191,18165,-1,0.00000
37191,21150,-1,0.00000
37191,15893,-1,0.00000
37260,1043,-1,0.00000
37260,13806,-1,0.00000
37260,25133,-1,0.00000
37260,36712,-1,0.00000
37260,57972,-1,0.00000
37291,33547,-1,0.00000
37291,18165,-1,0.03744
37291,21150,-1,0.00000
37291,15893,-1,0.00000
37369,1043,-1,0.15441
37369,13806,-1,0.00000
37369,25133,-1,0.00000
37369,36712,-1,0.48700
37369,57972,-1,0.39327
37401,33547,-1,0.00000
37401,18165,-1,0.00000
37401,21150,-1,0.15783
37401,15893,-1,0.00000
37469,1043,-1,0.00000
37469,13806,-1,0.00000
37469,25133,-1,0.00000
37469,36712,-1,0.00000
37469,57972,-1,0.00000
37511,33547,-1,0.00000
37511,18165,-1,0.03429
37511,21150,-1,0.00000
37511,15893,-1,0.00000
37571,1043,-1,0.16551
37571,13806,-1,0.00000
37571,25133,-1,0.00000
37571,36712,-1,0.00000
37571,57972,-1,0.00000
37611,33547,-1,0.15589
37611,18165,-1,0.00000
37611,21150,-1,0.00000
37611,15893,-1,0.15079
37678,1043,-1,0.00000
37678,13806,-1,0.00000
37678,25133,-1,0.16319
37678,36712,-1,0.00000
37678,57972,-1,0.00000
37721,33547,-1,0.00000
37721,18165,-1,0.00000
37721,21150,-1,0.00000
37721,15893,-1,0.00000
37779,1043,-1,0.00000
37779,13806,-1,0.00000
37779,25133,-1,0.00000
37779,36712,-1,0.00000
37779,57972,-1,0.00000
37831,33547,-1,0.00000
37831,18165,-1,0.03397
37831,21150,-1,0.00000
37831,15893,-1,0.00000
37879,1043,-1,0.00000
37879,13806,-1,0.11451
37879,25133,-1,0.00000
37879,36712,-1,0.00000
37879,57972,-1,0.00000
37941,33547,-1,0.00000
37941,18165,-1,0.13768
37941,21150,-1,0.00000
37941,15893,-1,0.00000
37988,1043,-1,0.00000
37988,13806,-1,0.48893
37988,25133,-1,0.00000
37988,36712,-1,0.48893
37988,57972,-1,0.00000
38042,33547,-1,0.00000
38042,18165,-1,0.00000
38042,21150,-1,0.00000
38042,15893,-1,0.00000
38099,1043,-1,0.00000
38099,13806,-1,0.00000
38099,25133,-1,0.00000
38099,36712,-1,0.00000
38099,57972,-1,0.00000
38151,33547,-1,0.00000
38151,18165,-1,0.00000
38151,21150,-1,0.19388
38151,15893,-1,0.13836
38208,1043,-1,0.71306
38208,13806,-1,0.00000
38208,25133,-1,0.00000
38208,36712,-1,0.00000
38208,57972,-1,0.53708
38251,33547,-1,0.00000
38251,18165,-1,0.00000
38251,21150,-1,0.00000
38251,15893,-1,0.00000
38310,1043,-1,0.00000
38310,13806,-1,0.00000
38310,25133,-1,0.00000
38310,36712,-1,0.00000
38310,57972,-1,0.00000
38351,33547,-1,0.00000
38351,18165,-1,0.00000
38351,21150,-1,0.00000
38351,15893,-1,0.00000
38419,1043,-1,0.00000
38419,13806,-1,0.00000
38419,25133,-1,0.03431
38419,36712,-1,0.00000
38419,57972,-1,0.00000
38461,33547,-1,0.03403
38461,18165,-1,0.15805
38461,21150,-1,0.00000
38461,15893,-1,0.00000
38528,1043,-1,0.00000
38528,13806,-1,0.43138
38528,25133,-1,0.00000
38528,36712,-1,0.48793
38528,57972,-1,0.00000
38562,33547,-1,0.00000
38562,18165,-1,0.00000
38562,21150,-1,0.00000
38562,15893,-1,0.00000
38629,1043,-1,0.00000
38629,13806,-1,0.00000
38629,25133,-1,0.00000
38629,36712,-1,0.00000
38629,57972,-1,0.00000
38663,33547,-1,0.20946
38663,18165,-1,0.00000
38663,21150,-1,0.00000
38663,15893,-1,0.00000
38730,1043,-1,0.00000
38730,13806,-1,0.00000
38730,25133,-1,0.19065
38730,36712,-1,0.00000
38730,57972,-1,0.00000
38771,33547,-1,0.00000
38771,18165,-1,0.00000
38771,21150,-1,0.16223
38771,15893,-1,0.00000
38839,1043,-1,0.00000
38839,13806,-1,0.00000
38839,25133,-1,0.00000
38839,36712,-1,0.00000
38839,57972,-1,0.40607
38881,33547,-1,0.00000
38881,18165,-1,0.00000
38881,21150,-1,0.00000
38881,15893,-1,0.00000
38939,1043,-1,0.00000
38939,13806,-1,0.00000
38939,25133,-1,0.00000
38939,36712,-1,0.00000
38939,57972,-1,0.00000
38991,33547,-1,0.00000
38991,18165,-1,0.00000
38991,21150,-1,0.00000
38991,15893,-1,0.15167
39049,1043,-1,0.00000
39049,13806,-1,0.10494
39049,25133,-1,0.00000
39049,36712,-1,0.43846
39049,57972,-1,0.00000
39101,33547,-1,0.00000
39101,18165,-1,0.00000
39101,21150,-1,0.00000
39101,15893,-1,0.00000
39159,1043,-1,0.00000
39159,13806,-1,0.43970
39159,25133,-1,0.00000
39159,36712,-1,0.00000
39159,57972,-1,0.00000
39201,33547,-1,0.00000
39201,18165,-1,0.00000
39201,21150,-1,0.00000
39201,15893,-1,0.00000
39270,1043,-1,0.00000
39270,13806,-1,0.00000
39270,25133,-1,0.00000
39270,36712,-1,0.00000
39270,57972,-1,0.00000
39310,33547,-1,0.15933
39310,18165,-1,0.19363
39310,21150,-1,0.00000
39310,15893,-1,0.00000
39378,1043,-1,0.00000
39378,13806,-1,0.00000
39378,25133,-1,0.38447
39378,36712,-1,0.00000
39378,57972,-1,0.00000
39411,33547,-1,0.00000
39411,18165,-1,0.00000
39411,21150,-1,0.00000
39411,15893,-1,0.00000
39482,1043,-1,0.00000
39482,13806,-1,0.00000
39482,25133,-1,0.00000
39482,36712,-1,0.00000
39482,57972,-1,0.00000
39511,33547,-1,0.00000
39511,18165,-1,0.00000
39511,21150,-1,0.03733
39511,15893,-1,0.15037
39588,1043,-1,0.00000
39588,13806,-1,0.00000
39588,25133,-1,0.00000
39588,36712,-1,0.00000
39588,57972,-1,0.09825
39621,33547,-1,0.00000
39621,18165,-1,0.00000
39621,21150,-1,0.00000
39621,15893,-1,0.00000
39689,1043,-1,0.75698
39689,13806,-1,0.00000
39689,25133,-1,0.00000
39689,36712,-1,0.00000
39689,57972,-1,0.42979
39731,33547,-1,0.00000
39731,18165,-1,0.00000
39731,21150,-1,0.00000
39731,15893,-1,0.00000
39799,1043,-1,0.00000
39799,13806,-1,0.00000
39799,25133,-1,0.00000
39799,36712,-1,0.00000
39799,57972,-1,0.00000
39831,33547,-1,0.00000
39831,18165,-1,0.17313
39831,21150,-1,0.21041
39831,15893,-1,0.00000
39899,1043,-1,0.00000
39899,13806,-1,0.00000
39899,25133,-1,0.00000
39899,36712,-1,0.11523
39899,57972,-1,0.00000
39941,33547,-1,0.00000
39941,18165,-1,0.00000
39941,21150,-1,0.00000
39941,15893,-1,0.00000
40000,1043,-1,0.00000
40000,13806,-1,0.52808
40000,25133,-1,0.19289
40000,36712,-1,0.00000
40000,57972,-1,0.00000
40050,33547,-1,0.00000
40050,18165,-1,0.00000
40050,21150,-1,0.00000
40050,15893,-1,0.00000
40111,1043,-1,0.00000
40111,13806,-1,0.00000
40111,25133,-1,0.00000
40111,36712,-1,0.00000
40111,57972,-1,0.00000
40151,33547,-1,0.21060
40151,18165,-1,0.00000
40151,21150,-1,0.00000
40151,15893,-1,0.13247
40219,1043,-1,0.00000
40219,13806,-1,0.00000
40219,25133,-1,0.00000
40219,36712,-1,0.59872
40219,57972,-1,0.44494
40260,33547,-1,0.00000
40260,18165,-1,0.00000
40260,21150,-1,0.00000
40260,15893,-1,0.00000
40319,1043,-1,0.00000
40319,13806,-1,0.00000
40319,25133,-1,0.00000
40319,36712,-1,0.00000
40319,57972,-1,0.00000
40361,33547,-1,0.00000
40361,18165,-1,0.00000
40361,21150,-1,0.00000
40361,15893,-1,0.00000
40429,1043,-1,0.00000
40429,13806,-1,0.00000
40429,25133,-1,0.00000
40429,36712,-1,0.00000
40429,57972,-1,0.00000
40471,33547,-1,0.00000
40471,18165,-1,0.00000
40471,21150,-1,0.14111
40471,15893,-1,0.00000
40539,1043,-1,0.83552
40539,13806,-1,0.48433
40539,25133,-1,0.00000
40539,36712,-1,0.00000
40539,57972,-1,0.00000
40581,33547,-1,0.00000
40581,18165,-1,0.00000
40581,21150,-1,0.00000
40581,15893,-1,0.00000
40648,1043,-1,0.00000
40648,13806,-1,0.00000
40648,25133,-1,0.00000
40648,36712,-1,0.00000
40648,57972,-1,0.00000
40691,33547,-1,0.14191
40691,18165,-1,0.17598
40691,21150,-1,0.00000
40691,15893,-1,0.00000
40758,1043,-1,0.00000
40758,13806,-1,0.00000
40758,25133,-1,0.21565
40758,36712,-1,0.00000
40758,57972,-1,0.00000
40801,33547,-1,0.00000
40801,18165,-1,0.00000
40801,21150,-1,0.00000
40801,15893,-1,0.00000
40859,1043,-1,0.00000
40859,13806,-1,0.00000
40859,25133,-1,0.00000
40859,36712,-1,0.46994
40859,57972,-1,0.00000
40910,33547,-1,0.00000
40910,18165,-1,0.00000
40910,21150,-1,0.00000
40910,15893,-1,0.15684
40960,1043,-1,0.00000
40960,13806,-1,0.00000
40960,25133,-1,0.00000
40960,36712,-1,0.00000
40960,57972,-1,0.00000
41011,33547,-1,0.00000
41011,18165,-1,0.00000
41011,21150,-1,0.00000
41011,15893,-1,0.00000
41069,1043,-1,0.00000
41069,13806,-1,0.00000
41069,25133,-1,0.00000
41069,36712,-1,0.00000
41069,57972,-1,0.09663
41121,33547,-1,0.00000
41121,18165,-1,0.00000
41121,21150,-1,0.00000
41121,15893,-1,0.00000
41169,1043,-1,0.75308
41169,13806,-1,0.00000
41169,25133,-1,0.00000
41169,36712,-1,0.00000
41169,57972,-1,0.47860
41222,33547,-1,0.00000
41222,18165,-1,0.15009
41222,21150,-1,0.17305
41222,15893,-1,0.00000
41279,1043,-1,0.00000
41279,13806,-1,0.00000
41279,25133,-1,0.00000
41279,36712,-1,0.00000
41279,57972,-1,0.00000
41332,33547,-1,0.00000
41332,18165,-1,0.00000
41332,21150,-1,0.00000
41332,15893,-1,0.00000
41379,1043,-1,0.00000
41379,13806,-1,0.64678
41379,25133,-1,0.00000
41379,36712,-1,0.53174
41379,57972,-1,0.00000
41441,33547,-1,0.19433
41441,18165,-1,0.00000
41441,21150,-1,0.00000
41441,15893,-1,0.00000
41488,1043,-1,0.00000
41488,13806,-1,0.00000
41488,25133,-1,0.00000
41488,36712,-1,0.00000
41488,57972,-1,0.00000
41541,33547,-1,0.00000
41541,18165,-1,0.00000
41541,21150,-1,0.00000
41541,15893,-1,0.15069
41589,1043,-1,0.00000
41589,13806,-1,0.00000
41589,25133,-1,0.00000
41589,36712,-1,0.00000
41589,57972,-1,0.00000
41642,33547,-1,0.00000
41642,18165,-1,0.00000
41642,21150,-1,0.00000
41642,15893,-1,0.00000
41699,1043,-1,0.00000
41699,13806,-1,0.00000
41699,25133,-1,0.03844
41699,36712,-1,0.00000
41699,57972,-1,0.43837
41751,33547,-1,0.00000
41751,18165,-1,0.16027
41751,21150,-1,0.03451
41751,15893,-1,0.00000
41809,1043,-1,0.00000
41809,13806,-1,0.00000
41809,25133,-1,0.17758
41809,36712,-1,0.00000
41809,57972,-1,0.00000
41861,33547,-1,0.00000
41861,18165,-1,0.00000
41861,21150,-1,0.00000
41861,15893,-1,0.00000
41909,1043,-1,0.00000
41909,13806,-1,0.00000
41909,25133,-1,0.00000
41909,36712,-1,0.00000
41909,57972,-1,0.00000
41962,33547,-1,0.00000
41962,18165,-1,0.00000
41962,21150,-1,0.03692
41962,15893,-1,0.00000
42019,1043,-1,0.83922
42019,13806,-1,0.00000
42019,25133,-1,0.00000
42019,36712,-1,0.00000
42019,57972,-1,0.00000
42071,33547,-1,0.16068
42071,18165,-1,0.00000
42071,21150,-1,0.16068
42071,15893,-1,0.00000
42129,1043,-1,0.00000
42129,13806,-1,0.00000
42129,25133,-1,0.00000
42129,36712,-1,0.42856
42129,57972,-1,0.00000
42171,33547,-1,0.00000
42171,18165,-1,0.00000
42171,21150,-1,0.00000
42171,15893,-1,0.00000
42230,1043,-1,0.00000
42230,13806,-1,0.00000
42230,25133,-1,0.00000
42230,36712,-1,0.00000
42230,57972,-1,0.00000
42271,33547,-1,0.00000
42271,18165,-1,0.00000
42271,21150,-1,0.00000
42271,15893,-1,0.03356
42339,1043,-1,0.00000
42339,13806,-1,0.59706
42339,25133,-1,0.00000
42339,36712,-1,0.00000
42339,57972,-1,0.44370
42381,33547,-1,0.00000
42381,18165,-1,0.00000
42381,21150,-1,0.00000
42381,15893,-1,0.12065
42449,1043,-1,0.00000
42449,13806,-1,0.00000
42449,25133,-1,0.00000
42449,36712,-1,0.00000
42449,57972,-1,0.00000
42491,33547,-1,0.00000
42491,18165,-1,0.00000
42491,21150,-1,0.00000
42491,15893,-1,0.00000
42549,1043,-1,0.00000
42549,13806,-1,0.00000
42549,25133,-1,0.04220
42549,36712,-1,0.00000
42549,57972,-1,0.00000
42592,33547,-1,0.00000
42592,18165,-1,0.20991
42592,21150,-1,0.17272
42592,15893,-1,0.00000
42659,1043,-1,0.68907
42659,13806,-1,0.00000
42659,25133,-1,0.17696
42659,36712,-1,0.00000
42659,57972,-1,0.00000
42701,33547,-1,0.00000
42701,18165,-1,0.00000
42701,21150,-1,0.00000
42701,15893,-1,0.00000
42770,1043,-1,0.00000
42770,13806,-1,0.00000
42770,25133,-1,0.00000
42770,36712,-1,0.00000
42770,57972,-1,0.00000
42802,33547,-1,0.00000
42802,18165,-1,0.00000
42802,21150,-1,0.00000
42802,15893,-1,0.00000
42878,1043,-1,0.00000
42878,13806,-1,0.00000
42878,25133,-1,0.00000
42878,36712,-1,0.60023
42878,57972,-1,0.00000
42912,33547,-1,0.03387
42912,18165,-1,0.00000
42912,21150,-1,0.00000
42912,15893,-1,0.13640
42979,1043,-1,0.00000
42979,13806,-1,0.00000
42979,25133,-1,0.00000
42979,36712,-1,0.00000
42979,57972,-1,0.47862
43021,33547,-1,0.00000
43021,18165,-1,0.00000
43021,21150,-1,0.00000
43021,15893,-1,0.00000
43081,1043,-1,0.00000
43081,13806,-1,0.00000
43081,25133,-1,0.00000
43081,36712,-1,0.00000
43081,57972,-1,0.00000
43121,33547,-1,0.21143
43121,18165,-1,0.00000
43121,21150,-1,0.00000
43121,15893,-1,0.00000
43189,1043,-1,0.00000
43189,13806,-1,0.00000
43189,25133,-1,0.00000
43189,36712,-1,0.00000
43189,57972,-1,0.00000
43231,33547,-1,0.00000
43231,18165,-1,0.15803
43231,21150,-1,0.00000
43231,15893,-1,0.00000
43289,1043,-1,0.00000
43289,13806,-1,0.64729
43289,25133,-1,0.17401
43289,36712,-1,0.00000
43289,57972,-1,0.00000
43341,33547,-1,0.00000
43341,18165,-1,0.00000
43341,21150,-1,0.03430
43341,15893,-1,0.00000
43399,1043,-1,0.00000
43399,13806,-1,0.00000
43399,25133,-1,0.00000
43399,36712,-1,0.00000
43399,57972,-1,0.00000
43451,33547,-1,0.00000
43451,18165,-1,0.00000
43451,21150,-1,0.00000
43451,15893,-1,0.12047
43500,1043,-1,0.15951
43500,13806,-1,0.00000
43500,25133,-1,0.00000
43500,36712,-1,0.00000
43500,57972,-1,0.00000
43561,33547,-1,0.00000
43561,18165,-1,0.00000
43561,21150,-1,0.00000
43561,15893,-1,0.00000
43609,1043,-1,0.62469
43609,13806,-1,0.00000
43609,25133,-1,0.00000
43609,36712,-1,0.44522
43609,57972,-1,0.00000
43671,33547,-1,0.15895
43671,18165,-1,0.00000
43671,21150,-1,0.19318
43671,15893,-1,0.00000
43710,1043,-1,0.00000
43710,13806,-1,0.00000
43710,25133,-1,0.00000
43710,36712,-1,0.00000
43710,57972,-1,0.00000
43781,33547,-1,0.00000
43781,18165,-1,0.00000
43781,21150,-1,0.00000
43781,15893,-1,0.00000
43819,1043,-1,0.00000
43819,13806,-1,0.00000
43819,25133,-1,0.00000
43819,36712,-1,0.00000
43819,57972,-1,0.09636
43881,33547,-1,0.00000
43881,18165,-1,0.00000
43881,21150,-1,0.00000
43881,15893,-1,0.00000
43928,1043,-1,0.00000
43928,13806,-1,0.44024
43928,25133,-1,0.00000
43928,36712,-1,0.00000
43928,57972,-1,0.00000
43991,33547,-1,0.00000
43991,18165,-1,0.19311
43991,21150,-1,0.00000
43991,15893,-1,0.00000
44029,1043,-1,0.00000
44029,13806,-1,0.00000
44029,25133,-1,0.00000
44029,36712,-1,0.00000
44029,57972,-1,0.00000
44091,33547,-1,0.00000
44091,18165,-1,0.00000
44091,21150,-1,0.00000
44091,15893,-1,0.00000
44139,1043,-1,0.00000
44139,13806,-1,0.00000
44139,25133,-1,0.20283
44139,36712,-1,0.00000
44139,57972,-1,0.00000
44201,33547,-1,0.00000
44201,18165,-1,0.00000
44201,21150,-1,0.00000
44201,15893,-1,0.16799
44239,1043,-1,0.00000
44239,13806,-1,0.00000
44239,25133,-1,0.00000
44239,36712,-1,0.00000
44239,57972,-1,0.00000
44311,33547,-1,0.00000
44311,18165,-1,0.00000
44311,21150,-1,0.15872
44311,15893,-1,0.00000
44339,1043,-1,0.00000
44339,13806,-1,0.00000
44339,25133,-1,0.00000
44339,36712,-1,0.00000
44339,57972,-1,0.00000
44411,33547,-1,0.00000
44411,18165,-1,0.00000
44411,21150,-1,0.00000
44411,15893,-1,0.00000
44449,1043,-1,0.00000
44449,13806,-1,0.00000
44449,25133,-1,0.00000
44449,36712,-1,0.53575
44449,57972,-1,0.00000
44511,33547,-1,0.21169
44511,18165,-1,0.00000
44511,21150,-1,0.00000
44511,15893,-1,0.00000
44559,1043,-1,0.00000
44559,13806,-1,0.00000
44559,25133,-1,0.00000
44559,36712,-1,0.00000
44559,57972,-1,0.00000
44622,33547,-1,0.00000
44622,18165,-1,0.00000
44622,21150,-1,0.00000
44622,15893,-1,0.00000
44670,1043,-1,0.00000
44670,13806,-1,0.00000
44670,25133,-1,0.00000
44670,36712,-1,0.00000
44670,57972,-1,0.00000
44731,33547,-1,0.00000
44731,18165,-1,0.03450
44731,21150,-1,0.00000
44731,15893,-1,0.00000
44779,1043,-1,0.69276
44779,13806,-1,0.59244
44779,25133,-1,0.00000
44779,36712,-1,0.00000
44779,57972,-1,0.00000
44831,33547,-1,0.00000
44831,18165,-1,0.15559
44831,21150,-1,0.00000
44831,15893,-1,0.13774
44888,1043,-1,0.00000
44888,13806,-1,0.00000
44888,25133,-1,0.00000
44888,36712,-1,0.00000
44888,57972,-1,0.00000
44931,33547,-1,0.00000
44931,18165,-1,0.00000
44931,21150,-1,0.00000
44931,15893,-1,0.00000
44988,1043,-1,0.00000
44988,13806,-1,0.00000
44988,25133,-1,0.00000
44988,36712,-1,0.00000
44988,57972,-1,0.00000
45041,33547,-1,0.00000
45041,18165,-1,0.00000
45041,21150,-1,0.17637
45041,15893,-1,0.00000
45091,1043,-1,0.00000
45091,13806,-1,0.00000
45091,25133,-1,0.04135
45091,36712,-1,0.00000
45091,57972,-1,0.43117
45151,33547,-1,0.14255
45151,18165,-1,0.00000
45151,21150,-1,0.00000
45151,15893,-1,0.00000
45199,1043,-1,0.00000
45199,13806,-1,0.00000
45199,25133,-1,0.18005
45199,36712,-1,0.00000
45199,57972,-1,0.00000
45251,33547,-1,0.00000
45251,18165,-1,0.00000
45251,21150,-1,0.00000
45251,15893,-1,0.00000
45309,1043,-1,0.00000
45309,13806,-1,0.00000
45309,25133,-1,0.00000
45309,36712,-1,0.00000
45309,57972,-1,0.00000
45361,33547,-1,0.00000
45361,18165,-1,0.00000
45361,21150,-1,0.00000
45361,15893,-1,0.00000
45419,1043,-1,0.00000
45419,13806,-1,0.48621
45419,25133,-1,0.00000
45419,36712,-1,0.59140
45419,57972,-1,0.00000
45461,33547,-1,0.00000
45461,18165,-1,0.00000
45461,21150,-1,0.00000
45461,15893,-1,0.00000
45519,1043,-1,0.00000
45519,13806,-1,0.00000
45519,25133,-1,0.00000
45519,36712,-1,0.00000
45519,57972,-1,0.00000
45571,33547,-1,0.00000
45571,18165,-1,0.00000
45571,21150,-1,0.00000
45571,15893,-1,0.03076
45620,1043,-1,0.00000
45620,13806,-1,0.00000
45620,25133,-1,0.00000
45620,36712,-1,0.00000
45620,57972,-1,0.00000
45671,33547,-1,0.00000
45671,18165,-1,0.00000
45671,21150,-1,0.15045
45671,15893,-1,0.15045
45729,1043,-1,0.14791
45729,13806,-1,0.00000
45729,25133,-1,0.15971
45729,36712,-1,0.00000
45729,57972,-1,0.44152
45771,33547,-1,0.00000
45771,18165,-1,0.00000
45771,21150,-1,0.00000
45771,15893,-1,0.00000
45839,1043,-1,0.00000
45839,13806,-1,0.00000
45839,25133,-1,0.00000
45839,36712,-1,0.00000
45839,57972,-1,0.00000
45881,33547,-1,0.03429
45881,18165,-1,0.00000
45881,21150,-1,0.00000
45881,15893,-1,0.00000
45941,1043,-1,0.15934
45941,13806,-1,0.00000
45941,25133,-1,0.00000
45941,36712,-1,0.00000
45941,57972,-1,0.00000
45981,33547,-1,0.17295
45981,18165,-1,0.00000
45981,21150,-1,0.00000
45981,15893,-1,0.00000
46051,1043,-1,0.68649
46051,13806,-1,0.00000
46051,25133,-1,0.00000
46051,36712,-1,0.48266
46051,57972,-1,0.00000
46081,33547,-1,0.00000
46081,18165,-1,0.00000
46081,21150,-1,0.00000
46081,15893,-1,0.00000
46161,1043,-1,0.00000
46161,13806,-1,0.00000
46161,25133,-1,0.00000
46161,36712,-1,0.00000
46161,57972,-1,0.00000
46192,33547,-1,0.00000
46192,18165,-1,0.00000
46192,21150,-1,0.00000
46192,15893,-1,0.00000
46268,1043,-1,0.00000
46268,13806,-1,0.60386
46268,25133,-1,0.00000
46268,36712,-1,0.00000
46268,57972,-1,0.44876
46302,33547,-1,0.00000
46302,18165,-1,0.00000
46302,21150,-1,0.00000
46302,15893,-1,0.13716
46379,1043,-1,0.00000
46379,13806,-1,0.00000
46379,25133,-1,0.00000
46379,36712,-1,0.00000
46379,57972,-1,0.00000
46411,33547,-1,0.00000
46411,18165,-1,0.00000
46411,21150,-1,0.00000
46411,15893,-1,0.00000
46490,1043,-1,0.00000
46490,13806,-1,0.00000
46490,25133,-1,0.00000
46490,36712,-1,0.00000
46490,57972,-1,0.00000
46521,33547,-1,0.00000
46521,18165,-1,0.00000
46521,21150,-1,0.03409
46521,15893,-1,0.00000
46599,1043,-1,0.69624
46599,13806,-1,0.00000
46599,25133,-1,0.00000
46599,36712,-1,0.00000
46599,57972,-1,0.00000
46631,33547,-1,0.00000
46631,18165,-1,0.15880
46631,21150,-1,0.15880
46631,15893,-1,0.00000
46704,1043,-1,0.00000
46704,13806,-1,0.00000
46704,25133,-1,0.00000
46704,36712,-1,0.00000
46704,57972,-1,0.00000
46731,33547,-1,0.00000
46731,18165,-1,0.00000
46731,21150,-1,0.00000
46731,15893,-1,0.00000
46809,1043,-1,0.00000
46809,13806,-1,0.45032
46809,25133,-1,0.00000
46809,36712,-1,0.61954
46809,57972,-1,0.00000
46831,33547,-1,0.00000
46831,18165,-1,0.00000
46831,21150,-1,0.00000
46831,15893,-1,0.00000
46919,1043,-1,0.00000
46919,13806,-1,0.00000
46919,25133,-1,0.00000
46919,36712,-1,0.00000
46919,57972,-1,0.00000
46941,33547,-1,0.17213
46941,18165,-1,0.00000
46941,21150,-1,0.00000
46941,15893,-1,0.00000
47022,1043,-1,0.00000
47022,13806,-1,0.00000
47022,25133,-1,0.04129
47022,36712,-1,0.00000
47022,57972,-1,0.00000
