Time_ms,UE_ID,RB_ID,Throughput_Mbps
23441,21150,-1,0.00000
23441,15893,-1,0.00000
23474,1043,-1,0.00000
23474,13806,-1,0.00000
23474,25133,-1,0.00000
23474,36712,-1,0.56290
23474,57972,-1,0.36565
23549,33547,-1,0.00000
23549,18165,-1,0.00000
23549,21150,-1,0.29418
23549,15893,-1,0.20057
23578,1043,-1,0.00000
23578,13806,-1,0.00000
23578,25133,-1,0.00000
23578,36712,-1,0.00000
23578,57972,-1,0.00000
23650,33547,-1,0.00000
23650,18165,-1,0.00000
23650,21150,-1,0.00000
23650,15893,-1,0.00000
23683,1043,-1,0.00000
23683,13806,-1,0.65964
23683,25133,-1,0.00000
23683,36712,-1,0.00000
23683,57972,-1,0.00000
23760,33547,-1,0.03860
23760,18165,-1,0.00000
23760,21150,-1,0.00000
23760,15893,-1,0.00000
23783,1043,-1,0.00000
23783,13806,-1,0.00000
23783,25133,-1,0.00000
23783,36712,-1,0.00000
23783,57972,-1,0.38901
23871,33547,-1,0.16156
23871,18165,-1,0.10619
23871,21150,-1,0.00000
23871,15893,-1,0.00000
23884,1043,-1,0.00000
23884,13806,-1,0.00000
23884,25133,-1,0.00000
23884,36712,-1,0.00000
23884,57972,-1,0.00000
23979,33547,-1,0.00000
23979,18165,-1,0.00000
23979,21150,-1,0.00000
23979,15893,-1,0.00000
23984,1043,-1,0.84826
23984,13806,-1,0.00000
23984,25133,-1,0.00000
23984,36712,-1,0.00000
23984,57972,-1,0.00000
24089,33547,-1,0.00000
24089,18165,-1,0.00000
24089,21150,-1,0.00000
24089,15893,-1,0.00000
24093,1043,-1,0.00000
24093,13806,-1,0.00000
24093,25133,-1,0.00000
24093,36712,-1,0.56383
24093,57972,-1,0.00000
24193,1043,-1,0.00000
24193,13806,-1,0.00000
24193,25133,-1,0.00000
24193,36712,-1,0.00000
24193,57972,-1,0.00000
24199,33547,-1,0.00000
24199,18165,-1,0.00000
24199,21150,-1,0.26099
24199,15893,-1,0.00000
24293,1043,-1,0.00000
24293,13806,-1,0.12290
24293,25133,-1,0.00000
24293,36712,-1,0.00000
24293,57972,-1,0.44018
24300,33547,-1,0.00000
24300,18165,-1,0.00000
24300,21150,-1,0.00000
24300,15893,-1,0.00000
24393,1043,-1,0.00000
24393,13806,-1,0.57237
24393,25133,-1,0.00000
24393,36712,-1,0.00000
24393,57972,-1,0.00000
24409,33547,-1,0.00000
24409,18165,-1,0.00000
24409,21150,-1,0.00000
24409,15893,-1,0.03864
24493,1043,-1,0.00000
24493,13806,-1,0.00000
24493,25133,-1,0.00000
24493,36712,-1,0.00000
24493,57972,-1,0.00000
24510,33547,-1,0.00000
24510,18165,-1,0.00000
24510,21150,-1,0.00000
24510,15893,-1,0.17797
24594,1043,-1,0.15318
24594,13806,-1,0.00000
24594,25133,-1,0.00000
24594,36712,-1,0.61280
24594,57972,-1,0.00000
24611,33547,-1,0.00000
24611,18165,-1,0.00000
24611,21150,-1,0.00000
24611,15893,-1,0.00000
24703,1043,-1,0.63654
24703,13806,-1,0.00000
24703,25133,-1,0.00000
24703,36712,-1,0.00000
24703,57972,-1,0.00000
24719,33547,-1,0.00000
24719,18165,-1,0.00000
24719,21150,-1,0.00000
24719,15893,-1,0.00000
24803,1043,-1,0.00000
24803,13806,-1,0.00000
24803,25133,-1,0.00000
24803,36712,-1,0.00000
24803,57972,-1,0.00000
24819,33547,-1,0.00000
24819,18165,-1,0.00000
24819,21150,-1,0.28027
24819,15893,-1,0.00000
24903,1043,-1,0.00000
24903,13806,-1,0.00000
24903,25133,-1,0.18864
24903,36712,-1,0.00000
24903,57972,-1,0.44040
24931,33547,-1,0.00000
24931,18165,-1,0.00000
24931,21150,-1,0.00000
24931,15893,-1,0.00000
25014,1043,-1,0.00000
25014,13806,-1,0.00000
25014,25133,-1,0.00000
25014,36712,-1,0.00000
25014,57972,-1,0.00000
25039,33547,-1,0.21846
25039,18165,-1,0.11812
25039,21150,-1,0.00000
25039,15893,-1,0.00000
25114,1043,-1,0.00000
25114,13806,-1,0.12264
25114,25133,-1,0.00000
25114,36712,-1,0.00000
25114,57972,-1,0.00000
25140,33547,-1,0.00000
25140,18165,-1,0.00000
25140,21150,-1,0.00000
25140,15893,-1,0.00000
25214,1043,-1,0.00000
25214,13806,-1,0.57361
25214,25133,-1,0.00000
25214,36712,-1,0.61464
25214,57972,-1,0.00000
25249,33547,-1,0.00000
25249,18165,-1,0.00000
25249,21150,-1,0.00000
25249,15893,-1,0.00000
25324,1043,-1,0.00000
25324,13806,-1,0.00000
25324,25133,-1,0.00000
25324,36712,-1,0.00000
25324,57972,-1,0.00000
25349,33547,-1,0.04214
25349,18165,-1,0.00000
25349,21150,-1,0.31680
25349,15893,-1,0.00000
25433,1043,-1,0.14045
25433,13806,-1,0.00000
25433,25133,-1,0.00000
25433,36712,-1,0.00000
25433,57972,-1,0.00000
25460,33547,-1,0.00000
25460,18165,-1,0.00000
25460,21150,-1,0.00000
25460,15893,-1,0.00000
25538,1043,-1,0.66778
25538,13806,-1,0.00000
25538,25133,-1,0.00000
25538,36712,-1,0.00000
25538,57972,-1,0.42211
25570,33547,-1,0.00000
25570,18165,-1,0.00000
25570,21150,-1,0.00000
25570,15893,-1,0.00000
25643,1043,-1,0.00000
25643,13806,-1,0.00000
25643,25133,-1,0.00000
25643,36712,-1,0.00000
25643,57972,-1,0.00000
25679,33547,-1,0.00000
25679,18165,-1,0.00000
25679,21150,-1,0.00000
25679,15893,-1,0.17833
25745,1043,-1,0.00000
25745,13806,-1,0.00000
25745,25133,-1,0.00000
25745,36712,-1,0.00000
25745,57972,-1,0.00000
25789,33547,-1,0.00000
25789,18165,-1,0.00000
25789,21150,-1,0.00000
25789,15893,-1,0.00000
25853,1043,-1,0.00000
25853,13806,-1,0.53020
25853,25133,-1,0.19568
25853,36712,-1,0.00000
25853,57972,-1,0.00000
25889,33547,-1,0.00000
25889,18165,-1,0.00000
25889,21150,-1,0.00000
25889,15893,-1,0.00000
25954,1043,-1,0.00000
25954,13806,-1,0.00000
25954,25133,-1,0.00000
25954,36712,-1,0.00000
25954,57972,-1,0.00000
25991,33547,-1,0.04165
25991,18165,-1,0.11114
25991,21150,-1,0.00000
25991,15893,-1,0.19190
26065,1043,-1,0.00000
26065,13806,-1,0.00000
26065,25133,-1,0.00000
26065,36712,-1,0.12018
26065,57972,-1,0.00000
26100,33547,-1,0.00000
26100,18165,-1,0.00000
26100,21150,-1,0.00000
26100,15893,-1,0.00000
26174,1043,-1,0.57314
26174,13806,-1,0.00000
26174,25133,-1,0.00000
26174,36712,-1,0.56375
26174,57972,-1,0.00000
26209,33547,-1,0.03869
26209,18165,-1,0.00000
26209,21150,-1,0.00000
26209,15893,-1,0.00000
26283,1043,-1,0.00000
26283,13806,-1,0.00000
26283,25133,-1,0.00000
26283,36712,-1,0.00000
26283,57972,-1,0.00000
26309,33547,-1,0.19427
26309,18165,-1,0.00000
26309,21150,-1,0.31691
26309,15893,-1,0.00000
26383,1043,-1,0.00000
26383,13806,-1,0.00000
26383,25133,-1,0.00000
26383,36712,-1,0.00000
26383,57972,-1,0.49421
26409,33547,-1,0.00000
26409,18165,-1,0.00000
26409,21150,-1,0.00000
26409,15893,-1,0.00000
26493,1043,-1,0.00000
26493,13806,-1,0.00000
26493,25133,-1,0.14200
26493,36712,-1,0.00000
26493,57972,-1,0.00000
26509,33547,-1,0.00000
26509,18165,-1,0.00000
26509,21150,-1,0.00000
26509,15893,-1,0.00000
26593,1043,-1,0.00000
26593,13806,-1,0.00000
26593,25133,-1,0.00000
26593,36712,-1,0.00000
26593,57972,-1,0.00000
26619,33547,-1,0.00000
26619,18165,-1,0.11654
26619,21150,-1,0.00000
26619,15893,-1,0.00000
26705,1043,-1,0.00000
26705,13806,-1,0.10991
26705,25133,-1,0.00000
26705,36712,-1,0.00000
26705,57972,-1,0.00000
26731,33547,-1,0.00000
26731,18165,-1,0.00000
26731,21150,-1,0.00000
26731,15893,-1,0.00000
26813,1043,-1,0.00000
26813,13806,-1,0.00000
26813,25133,-1,0.00000
26813,36712,-1,0.00000
26813,57972,-1,0.00000
26840,33547,-1,0.00000
26840,18165,-1,0.00000
26840,21150,-1,0.06230
26840,15893,-1,0.00000
26913,1043,-1,0.00000
26913,13806,-1,0.00000
26913,25133,-1,0.00000
26913,36712,-1,0.00000
26913,57972,-1,0.00000
26950,33547,-1,0.17664
26950,18165,-1,0.00000
26950,21150,-1,0.28815
26950,15893,-1,0.00000
27013,1043,-1,0.79718
27013,13806,-1,0.00000
27013,25133,-1,0.00000
27013,36712,-1,0.00000
27013,57972,-1,0.43929
27061,33547,-1,0.00000
27061,18165,-1,0.00000
27061,21150,-1,0.00000
27061,15893,-1,0.00000
27123,1043,-1,0.00000
27123,13806,-1,0.00000
27123,25133,-1,0.00000
27123,36712,-1,0.00000
27123,57972,-1,0.00000
27170,33547,-1,0.00000
27170,18165,-1,0.00000
27170,21150,-1,0.00000
27170,15893,-1,0.17870
27223,1043,-1,0.00000
27223,13806,-1,0.00000
27223,25133,-1,0.00000
27223,36712,-1,0.00000
27223,57972,-1,0.00000
27280,33547,-1,0.00000
27280,18165,-1,0.10216
27280,21150,-1,0.00000
27280,15893,-1,0.00000
27333,1043,-1,0.00000
27333,13806,-1,0.47465
27333,25133,-1,0.17145
27333,36712,-1,0.00000
27333,57972,-1,0.00000
27389,33547,-1,0.00000
27389,18165,-1,0.00000
27389,21150,-1,0.00000
27389,15893,-1,0.00000
27434,1043,-1,0.00000
27434,13806,-1,0.00000
27434,25133,-1,0.00000
27434,36712,-1,0.00000
27434,57972,-1,0.00000
27490,33547,-1,0.00000
27490,18165,-1,0.00000
27490,21150,-1,0.00000
27490,15893,-1,0.00000
27544,1043,-1,0.13955
27544,13806,-1,0.00000
27544,25133,-1,0.00000
27544,36712,-1,0.51185
27544,57972,-1,0.00000
27600,33547,-1,0.17719
27600,18165,-1,0.00000
27600,21150,-1,0.00000
27600,15893,-1,0.00000
27653,1043,-1,0.00000
27653,13806,-1,0.00000
27653,25133,-1,0.00000
27653,36712,-1,0.00000
27653,57972,-1,0.40149
27700,33547,-1,0.00000
27700,18165,-1,0.00000
27700,21150,-1,0.00000
27700,15893,-1,0.00000
27763,1043,-1,0.00000
27763,13806,-1,0.00000
27763,25133,-1,0.00000
27763,36712,-1,0.00000
27763,57972,-1,0.00000
27811,33547,-1,0.00000
27811,18165,-1,0.00000
27811,21150,-1,0.34690
27811,15893,-1,0.00000
27864,1043,-1,0.84425
27864,13806,-1,0.56961
27864,25133,-1,0.00000
27864,36712,-1,0.00000
27864,57972,-1,0.00000
27919,33547,-1,0.00000
27919,18165,-1,0.11827
27919,21150,-1,0.00000
27919,15893,-1,0.00000
27973,1043,-1,0.00000
27973,13806,-1,0.00000
27973,25133,-1,0.00000
27973,36712,-1,0.00000
27973,57972,-1,0.00000
28019,33547,-1,0.00000
28019,18165,-1,0.00000
28019,21150,-1,0.00000
28019,15893,-1,0.00000
28074,1043,-1,0.00000
28074,13806,-1,0.00000
28074,25133,-1,0.00000
28074,36712,-1,0.00000
28074,57972,-1,0.00000
28120,33547,-1,0.00000
28120,18165,-1,0.00000
28120,21150,-1,0.00000
28120,15893,-1,0.23539
28185,1043,-1,0.00000
28185,13806,-1,0.00000
28185,25133,-1,0.19192
28185,36712,-1,0.55720
28185,57972,-1,0.00000
28230,33547,-1,0.00000
28230,18165,-1,0.00000
28230,21150,-1,0.00000
28230,15893,-1,0.00000
28293,1043,-1,0.00000
28293,13806,-1,0.00000
28293,25133,-1,0.00000
28293,36712,-1,0.00000
28293,57972,-1,0.00000
28332,33547,-1,0.04122
28332,18165,-1,0.00000
28332,21150,-1,0.00000
28332,15893,-1,0.00000
28394,1043,-1,0.00000
28394,13806,-1,0.00000
28394,25133,-1,0.00000
28394,36712,-1,0.00000
28394,57972,-1,0.00000
28439,33547,-1,0.16310
28439,18165,-1,0.00000
28439,21150,-1,0.29721
28439,15893,-1,0.00000
28503,1043,-1,0.00000
28503,13806,-1,0.45795
28503,25133,-1,0.00000
28503,36712,-1,0.00000
28503,57972,-1,0.49073
28539,33547,-1,0.00000
28539,18165,-1,0.00000
28539,21150,-1,0.00000
28539,15893,-1,0.00000
28614,1043,-1,0.00000
28614,13806,-1,0.00000
28614,25133,-1,0.00000
28614,36712,-1,0.00000
28614,57972,-1,0.00000
28650,33547,-1,0.00000
28650,18165,-1,0.13125
28650,21150,-1,0.00000
28650,15893,-1,0.16143
28724,1043,-1,0.77048
28724,13806,-1,0.00000
28724,25133,-1,0.00000
28724,36712,-1,0.00000
28724,57972,-1,0.00000
28759,33547,-1,0.00000
28759,18165,-1,0.00000
28759,21150,-1,0.00000
28759,15893,-1,0.00000
28834,1043,-1,0.00000
28834,13806,-1,0.00000
28834,25133,-1,0.00000
28834,36712,-1,0.55945
28834,57972,-1,0.00000
28869,33547,-1,0.00000
28869,18165,-1,0.00000
28869,21150,-1,0.00000
28869,15893,-1,0.00000
28943,1043,-1,0.00000
28943,13806,-1,0.00000
28943,25133,-1,0.00000
28943,36712,-1,0.00000
28943,57972,-1,0.00000
28970,33547,-1,0.17807
28970,18165,-1,0.00000
28970,21150,-1,0.00000
28970,15893,-1,0.00000
29053,1043,-1,0.00000
29053,13806,-1,0.00000
29053,25133,-1,0.19254
29053,36712,-1,0.00000
29053,57972,-1,0.00000
29071,33547,-1,0.00000
29071,18165,-1,0.00000
29071,21150,-1,0.00000
29071,15893,-1,0.00000
29163,1043,-1,0.00000
29163,13806,-1,0.00000
29163,25133,-1,0.00000
29163,36712,-1,0.00000
29163,57972,-1,0.00000
29180,33547,-1,0.00000
29180,18165,-1,0.00000
29180,21150,-1,0.00000
29180,15893,-1,0.00000
29264,1043,-1,0.00000
29264,13806,-1,0.00000
29264,25133,-1,0.00000
29264,36712,-1,0.00000
29264,57972,-1,0.00000
29289,33547,-1,0.00000
29289,18165,-1,0.00000
29289,21150,-1,0.00000
29289,15893,-1,0.00000
29373,1043,-1,0.63536
29373,13806,-1,0.00000
29373,25133,-1,0.00000
29373,36712,-1,0.00000
29373,57972,-1,0.49040
29390,33547,-1,0.00000
29390,18165,-1,0.00000
29390,21150,-1,0.00000
29390,15893,-1,0.00000
29474,1043,-1,0.00000
29474,13806,-1,0.00000
29474,25133,-1,0.00000
29474,36712,-1,0.00000
29474,57972,-1,0.00000
29499,33547,-1,0.15933
29499,18165,-1,0.00000
29499,21150,-1,0.00000
29499,15893,-1,0.21661
29575,1043,-1,0.00000
29575,13806,-1,0.00000
29575,25133,-1,0.00000
29575,36712,-1,0.13234
29575,57972,-1,0.00000
29599,33547,-1,0.00000
29599,18165,-1,0.00000
29599,21150,-1,0.00000
29599,15893,-1,0.00000
29684,1043,-1,0.00000
29684,13806,-1,0.52267
29684,25133,-1,0.00000
29684,36712,-1,0.49461
29684,57972,-1,0.00000
29700,33547,-1,0.00000
29700,18165,-1,0.00000
29700,21150,-1,0.06761
29700,15893,-1,0.00000
29794,1043,-1,0.00000
29794,13806,-1,0.00000
29794,25133,-1,0.00000
29794,36712,-1,0.00000
29794,57972,-1,0.00000
29810,33547,-1,0.00000
29810,18165,-1,0.10728
29810,21150,-1,0.00000
29810,15893,-1,0.00000
29903,1043,-1,0.63729
29903,13806,-1,0.00000
29903,25133,-1,0.00000
29903,36712,-1,0.00000
29903,57972,-1,0.08906
29919,33547,-1,0.00000
29919,18165,-1,0.00000
29919,21150,-1,0.00000
29919,15893,-1,0.00000
30013,1043,-1,0.00000
30013,13806,-1,0.00000
30013,25133,-1,0.00000
30013,36712,-1,0.00000
30013,57972,-1,0.40035
30020,33547,-1,0.00000
30020,18165,-1,0.00000
30020,21150,-1,0.00000
30020,15893,-1,0.00000
30123,1043,-1,0.00000
30123,13806,-1,0.00000
30123,25133,-1,0.00000
30123,36712,-1,0.00000
30123,57972,-1,0.00000
30129,33547,-1,0.17849
30129,18165,-1,0.00000
30129,21150,-1,0.00000
30129,15893,-1,0.21723
30230,33547,-1,0.00000
30230,18165,-1,0.00000
30230,21150,-1,0.00000
30230,15893,-1,0.00000
30233,1043,-1,0.00000
30233,13806,-1,0.00000
30233,25133,-1,0.00000
30233,36712,-1,0.68070
30233,57972,-1,0.00000
30339,33547,-1,0.00000
30339,18165,-1,0.02546
30339,21150,-1,0.00000
30339,15893,-1,0.00000
30343,1043,-1,0.00000
30343,13806,-1,0.52160
30343,25133,-1,0.00000
30343,36712,-1,0.00000
30343,57972,-1,0.00000
30440,33547,-1,0.00000
30440,18165,-1,0.12720
30440,21150,-1,0.31534
30440,15893,-1,0.00000
30453,1043,-1,0.00000
30453,13806,-1,0.00000
30453,25133,-1,0.00000
30453,36712,-1,0.00000
30453,57972,-1,0.00000
30549,33547,-1,0.00000
30549,18165,-1,0.00000
30549,21150,-1,0.00000
30549,15893,-1,0.00000
30554,1043,-1,0.15242
30554,13806,-1,0.00000
30554,25133,-1,0.00000
30554,36712,-1,0.00000
30554,57972,-1,0.43680
30649,33547,-1,0.00000
30649,18165,-1,0.00000
30649,21150,-1,0.00000
30649,15893,-1,0.00000
30664,1043,-1,0.63326
30664,13806,-1,0.00000
30664,25133,-1,0.00000
30664,36712,-1,0.00000
30664,57972,-1,0.00000
30750,33547,-1,0.17278
30750,18165,-1,0.00000
30750,21150,-1,0.00000
30750,15893,-1,0.00000
30773,1043,-1,0.00000
30773,13806,-1,0.00000
30773,25133,-1,0.00000
30773,36712,-1,0.00000
30773,57972,-1,0.00000
30859,33547,-1,0.00000
30859,18165,-1,0.00000
30859,21150,-1,0.00000
30859,15893,-1,0.00000
30874,1043,-1,0.00000
30874,13806,-1,0.00000
30874,25133,-1,0.16558
30874,36712,-1,0.61001
30874,57972,-1,0.00000
30970,33547,-1,0.00000
30970,18165,-1,0.11533
30970,21150,-1,0.00000
30970,15893,-1,0.21329
30975,1043,-1,0.00000
30975,13806,-1,0.00000
30975,25133,-1,0.00000
30975,36712,-1,0.00000
30975,57972,-1,0.00000
31079,33547,-1,0.00000
31079,18165,-1,0.00000
31079,21150,-1,0.00000
31079,15893,-1,0.00000
31083,1043,-1,0.00000
31083,13806,-1,0.11357
31083,25133,-1,0.00000
31083,36712,-1,0.00000
31083,57972,-1,0.00000
31184,1043,-1,0.00000
31184,13806,-1,0.52129
31184,25133,-1,0.00000
31184,36712,-1,0.00000
31184,57972,-1,0.39863
31190,33547,-1,0.00000
31190,18165,-1,0.00000
31190,21150,-1,0.06127
31190,15893,-1,0.00000
31284,1043,-1,0.00000
31284,13806,-1,0.00000
31284,25133,-1,0.00000
31284,36712,-1,0.00000
31284,57972,-1,0.00000
31299,33547,-1,0.17804
31299,18165,-1,0.00000
31299,21150,-1,0.29044
31299,15893,-1,0.00000
31393,1043,-1,0.14029
31393,13806,-1,0.00000
31393,25133,-1,0.12627
31393,36712,-1,0.00000
31393,57972,-1,0.00000
31409,33547,-1,0.00000
31409,18165,-1,0.00000
31409,21150,-1,0.00000
31409,15893,-1,0.00000
31504,1043,-1,0.00000
31504,13806,-1,0.00000
31504,25133,-1,0.00000
31504,36712,-1,0.00000
31504,57972,-1,0.00000
31509,33547,-1,0.00000
31509,18165,-1,0.00000
31509,21150,-1,0.00000
31509,15893,-1,0.00000
31614,1043,-1,0.00000
31614,13806,-1,0.00000
31614,25133,-1,0.00000
31614,36712,-1,0.00000
31614,57972,-1,0.00000
31620,33547,-1,0.00000
31620,18165,-1,0.00000
31620,21150,-1,0.00000
31620,15893,-1,0.00000
31720,33547,-1,0.00000
31720,18165,-1,0.00000
31720,21150,-1,0.00000
31720,15893,-1,0.00000
31725,1043,-1,0.76053
31725,13806,-1,0.46705
31725,25133,-1,0.00000
31725,36712,-1,0.00000
31725,57972,-1,0.00000
31827,1043,-1,0.00000
31827,13806,-1,0.00000
31827,25133,-1,0.00000
31827,36712,-1,0.00000
31827,57972,-1,0.00000
31831,33547,-1,0.00000
31831,18165,-1,0.14149
31831,21150,-1,0.00000
31831,15893,-1,0.00000
31937,1043,-1,0.00000
31937,13806,-1,0.00000
31937,25133,-1,0.00000
31937,36712,-1,0.51205
31937,57972,-1,0.08844
31939,33547,-1,0.00000
31939,18165,-1,0.00000
31939,21150,-1,0.25975
31939,15893,-1,0.00000
32039,33547,-1,0.00000
32039,18165,-1,0.00000
32039,21150,-1,0.00000
32039,15893,-1,0.00000
32044,1043,-1,0.00000
32044,13806,-1,0.00000
32044,25133,-1,0.00000
32044,36712,-1,0.00000
32044,57972,-1,0.36432
32141,33547,-1,0.04146
32141,18165,-1,0.00000
32141,21150,-1,0.00000
32141,15893,-1,0.19105
32144,1043,-1,0.00000
32144,13806,-1,0.00000
32144,25133,-1,0.00000
32144,36712,-1,0.00000
32144,57972,-1,0.00000
32249,33547,-1,0.18003
32249,18165,-1,0.00000
32249,21150,-1,0.00000
32249,15893,-1,0.00000
32253,1043,-1,0.00000
32253,13806,-1,0.52496
32253,25133,-1,0.03082
32253,36712,-1,0.00000
32253,57972,-1,0.00000
32354,1043,-1,0.00000
32354,13806,-1,0.00000
32354,25133,-1,0.15011
32354,36712,-1,0.00000
32354,57972,-1,0.00000
32359,33547,-1,0.00000
32359,18165,-1,0.00000
32359,21150,-1,0.00000
32359,15893,-1,0.00000
32454,1043,-1,0.00000
32454,13806,-1,0.00000
32454,25133,-1,0.00000
32454,36712,-1,0.00000
32454,57972,-1,0.00000
32460,33547,-1,0.00000
32460,18165,-1,0.00000
32460,21150,-1,0.00000
32460,15893,-1,0.00000
32555,1043,-1,0.84365
32555,13806,-1,0.00000
32555,25133,-1,0.00000
32555,36712,-1,0.00000
32555,57972,-1,0.43690
32569,33547,-1,0.00000
32569,18165,-1,0.11743
32569,21150,-1,0.00000
32569,15893,-1,0.00000
32666,1043,-1,0.00000
32666,13806,-1,0.00000
32666,25133,-1,0.00000
32666,36712,-1,0.00000
32666,57972,-1,0.00000
32680,33547,-1,0.00000
32680,18165,-1,0.00000
32680,21150,-1,0.00000
32680,15893,-1,0.00000
32773,1043,-1,0.00000
32773,13806,-1,0.00000
32773,25133,-1,0.00000
32773,36712,-1,0.69532
32773,57972,-1,0.00000
32790,33547,-1,0.00000
32790,18165,-1,0.00000
32790,21150,-1,0.34755
32790,15893,-1,0.00000
32884,1043,-1,0.00000
32884,13806,-1,0.00000
32884,25133,-1,0.00000
32884,36712,-1,0.00000
32884,57972,-1,0.00000
32899,33547,-1,0.17893
32899,18165,-1,0.00000
32899,21150,-1,0.00000
32899,15893,-1,0.00000
32984,1043,-1,0.00000
32984,13806,-1,0.00000
32984,25133,-1,0.00000
32984,36712,-1,0.00000
32984,57972,-1,0.00000
33000,33547,-1,0.00000
33000,18165,-1,0.00000
33000,21150,-1,0.00000
33000,15893,-1,0.00000
33094,1043,-1,0.00000
33094,13806,-1,0.00000
33094,25133,-1,0.16753
33094,36712,-1,0.00000
33094,57972,-1,0.00000
33109,33547,-1,0.00000
33109,18165,-1,0.00000
33109,21150,-1,0.00000
33109,15893,-1,0.00000
33203,1043,-1,0.57464
33203,13806,-1,0.00000
33203,25133,-1,0.00000
33203,36712,-1,0.00000
33203,57972,-1,0.00000
33209,33547,-1,0.00000
33209,18165,-1,0.00000
33209,21150,-1,0.00000
33209,15893,-1,0.17422
33304,1043,-1,0.00000
33304,13806,-1,0.00000
33304,25133,-1,0.00000
33304,36712,-1,0.00000
33304,57972,-1,0.00000
33319,33547,-1,0.00000
33319,18165,-1,0.00000
33319,21150,-1,0.00000
33319,15893,-1,0.00000
33415,1043,-1,0.00000
33415,13806,-1,0.52022
33415,25133,-1,0.00000
33415,36712,-1,0.00000
33415,57972,-1,0.48758
33429,33547,-1,0.00000
33429,18165,-1,0.13322
33429,21150,-1,0.00000
33429,15893,-1,0.00000
33523,1043,-1,0.00000
33523,13806,-1,0.00000
33523,25133,-1,0.00000
33523,36712,-1,0.00000
33523,57972,-1,0.00000
33529,33547,-1,0.00000
33529,18165,-1,0.00000
33529,21150,-1,0.28531
33529,15893,-1,0.00000
33628,1043,-1,0.00000
33628,13806,-1,0.00000
33628,25133,-1,0.00000
33628,36712,-1,0.12717
33628,57972,-1,0.00000
33630,33547,-1,0.00000
33630,18165,-1,0.00000
33630,21150,-1,0.00000
33630,15893,-1,0.00000
33730,33547,-1,0.21807
33730,18165,-1,0.00000
33730,21150,-1,0.00000
33730,15893,-1,0.00000
33735,1043,-1,0.65330
33735,13806,-1,0.00000
33735,25133,-1,0.00000
33735,36712,-1,0.57648
33735,57972,-1,0.00000
33839,33547,-1,0.00000
33839,18165,-1,0.00000
33839,21150,-1,0.00000
33839,15893,-1,0.00000
33844,1043,-1,0.00000
33844,13806,-1,0.00000
33844,25133,-1,0.00000
33844,36712,-1,0.00000
33844,57972,-1,0.00000
33940,33547,-1,0.00000
33940,18165,-1,0.00000
33940,21150,-1,0.00000
33940,15893,-1,0.00000
33945,1043,-1,0.00000
33945,13806,-1,0.00000
33945,25133,-1,0.18383
33945,36712,-1,0.00000
33945,57972,-1,0.00000
34042,33547,-1,0.00000
34042,18165,-1,0.00000
34042,21150,-1,0.00000
34042,15893,-1,0.04118
34053,1043,-1,0.00000
34053,13806,-1,0.00000
34053,25133,-1,0.00000
34053,36712,-1,0.00000
34053,57972,-1,0.40459
34149,33547,-1,0.00000
34149,18165,-1,0.00000
34149,21150,-1,0.00000
34149,15893,-1,0.16767
34163,1043,-1,0.00000
34163,13806,-1,0.00000
34163,25133,-1,0.00000
34163,36712,-1,0.00000
34163,57972,-1,0.00000
34260,33547,-1,0.00000
34260,18165,-1,0.00000
34260,21150,-1,0.00000
34260,15893,-1,0.00000
34263,1043,-1,0.00000
34263,13806,-1,0.62268
34263,25133,-1,0.00000
34263,36712,-1,0.61272
34263,57972,-1,0.00000
34360,33547,-1,0.00000
34360,18165,-1,0.00000
34360,21150,-1,0.37842
34360,15893,-1,0.00000
34365,1043,-1,0.00000
34365,13806,-1,0.00000
34365,25133,-1,0.00000
34365,36712,-1,0.00000
34365,57972,-1,0.00000
34469,33547,-1,0.00000
34469,18165,-1,0.00000
34469,21150,-1,0.00000
34469,15893,-1,0.00000
34475,1043,-1,0.76922
34475,13806,-1,0.00000
34475,25133,-1,0.00000
34475,36712,-1,0.00000
34475,57972,-1,0.00416
34572,33547,-1,0.04094
34572,18165,-1,0.00000
34572,21150,-1,0.00000
34572,15893,-1,0.00000
34583,1043,-1,0.00000
34583,13806,-1,0.00000
34583,25133,-1,0.13972
34583,36712,-1,0.00000
34583,57972,-1,0.00000
34679,33547,-1,0.18210
34679,18165,-1,0.11983
34679,21150,-1,0.00000
34679,15893,-1,0.00000
34684,1043,-1,0.00000
34684,13806,-1,0.00000
34684,25133,-1,0.00000
34684,36712,-1,0.00000
34684,57972,-1,0.00000
34779,33547,-1,0.00000
34779,18165,-1,0.00000
34779,21150,-1,0.00000
34779,15893,-1,0.00000
34793,1043,-1,0.00000
34793,13806,-1,0.10772
34793,25133,-1,0.00000
34793,36712,-1,0.56201
34793,57972,-1,0.00000
34880,33547,-1,0.00000
34880,18165,-1,0.00000
34880,21150,-1,0.00000
34880,15893,-1,0.00000
34894,1043,-1,0.00000
34894,13806,-1,0.00000
34894,25133,-1,0.00000
34894,36712,-1,0.00000
34894,57972,-1,0.00000
34980,33547,-1,0.00000
34980,18165,-1,0.00000
34980,21150,-1,0.31641
34980,15893,-1,0.23286
35008,1043,-1,0.00000
35008,13806,-1,0.00000
35008,25133,-1,0.00000
35008,36712,-1,0.00000
35008,57972,-1,0.00000
35090,33547,-1,0.00000
35090,18165,-1,0.00000
35090,21150,-1,0.00000
35090,15893,-1,0.00000
35114,1043,-1,0.65689
35114,13806,-1,0.00000
35114,25133,-1,0.00000
35114,36712,-1,0.00000
35114,57972,-1,0.50701
35200,33547,-1,0.00000
