Time_ms,UE_ID,RB_ID,Throughput_Mbps
23459,21150,-1,0.00000
23459,15893,-1,0.00000
23537,1043,-1,0.00000
23537,13806,-1,0.00000
23537,25133,-1,0.00000
23537,36712,-1,0.00000
23537,57972,-1,0.00000
23560,33547,-1,0.00000
23560,18165,-1,0.00000
23560,21150,-1,0.00000
23560,15893,-1,0.00000
23638,1043,-1,0.00000
23638,13806,-1,0.00000
23638,25133,-1,0.12737
23638,36712,-1,0.84568
23638,57972,-1,0.00000
23660,33547,-1,0.21022
23660,18165,-1,0.00000
23660,21150,-1,0.00000
23660,15893,-1,0.19322
23746,1043,-1,0.00000
23746,13806,-1,0.00000
23746,25133,-1,0.00000
23746,36712,-1,0.00000
23746,57972,-1,0.00000
23770,33547,-1,0.00000
23770,18165,-1,0.00000
23770,21150,-1,0.00000
23770,15893,-1,0.00000
23846,1043,-1,0.00000
23846,13806,-1,0.10464
23846,25133,-1,0.00000
23846,36712,-1,0.00000
23846,57972,-1,0.00000
23880,33547,-1,0.00000
23880,18165,-1,0.00000
23880,21150,-1,0.03426
23880,15893,-1,0.00000
23946,1043,-1,0.65566
23946,13806,-1,0.48161
23946,25133,-1,0.00000
23946,36712,-1,0.00000
23946,57972,-1,0.00000
23980,33547,-1,0.00000
23980,18165,-1,0.17402
23980,21150,-1,0.00000
23980,15893,-1,0.00000
24057,1043,-1,0.00000
24057,13806,-1,0.00000
24057,25133,-1,0.00000
24057,36712,-1,0.00000
24057,57972,-1,0.00000
24089,33547,-1,0.00000
24089,18165,-1,0.00000
24089,21150,-1,0.00000
24089,15893,-1,0.00000
24157,1043,-1,0.00000
24157,13806,-1,0.00000
24157,25133,-1,0.00000
24157,36712,-1,0.00000
24157,57972,-1,0.58269
24190,33547,-1,0.00000
24190,18165,-1,0.00000
24190,21150,-1,0.03740
24190,15893,-1,0.00000
24267,1043,-1,0.00000
24267,13806,-1,0.00000
24267,25133,-1,0.11685
24267,36712,-1,0.00000
24267,57972,-1,0.00000
24291,33547,-1,0.00000
24291,18165,-1,0.00000
24291,21150,-1,0.17175
24291,15893,-1,0.00000
24377,1043,-1,0.00000
24377,13806,-1,0.00000
24377,25133,-1,0.00000
24377,36712,-1,0.00000
24377,57972,-1,0.00000
24400,33547,-1,0.00000
24400,18165,-1,0.00000
24400,21150,-1,0.00000
24400,15893,-1,0.00000
24488,1043,-1,0.00000
24488,13806,-1,0.43245
24488,25133,-1,0.00000
24488,36712,-1,0.62552
24488,57972,-1,0.00000
24500,33547,-1,0.03751
24500,18165,-1,0.00000
24500,21150,-1,0.00000
24500,15893,-1,0.19460
24596,1043,-1,0.00000
24596,13806,-1,0.00000
24596,25133,-1,0.00000
24596,36712,-1,0.00000
24596,57972,-1,0.00000
24600,33547,-1,0.15046
24600,18165,-1,0.00000
24600,21150,-1,0.00000
24600,15893,-1,0.00000
24697,1043,-1,0.00000
24697,13806,-1,0.00000
24697,25133,-1,0.00000
24697,36712,-1,0.00000
24697,57972,-1,0.00000
24710,33547,-1,0.00000
24710,18165,-1,0.00000
24710,21150,-1,0.00000
24710,15893,-1,0.00000
24808,1043,-1,0.83064
24808,13806,-1,0.00000
24808,25133,-1,0.00000
24808,36712,-1,0.00000
24808,57972,-1,0.43524
24819,33547,-1,0.00000
24819,18165,-1,0.17730
24819,21150,-1,0.14297
24819,15893,-1,0.00000
24908,1043,-1,0.00000
24908,13806,-1,0.00000
24908,25133,-1,0.00000
24908,36712,-1,0.00000
24908,57972,-1,0.00000
24920,33547,-1,0.00000
24920,18165,-1,0.00000
24920,21150,-1,0.00000
24920,15893,-1,0.00000
25017,1043,-1,0.00000
25017,13806,-1,0.00000
25017,25133,-1,0.00000
25017,36712,-1,0.14107
25017,57972,-1,0.00000
25030,33547,-1,0.00000
25030,18165,-1,0.00000
25030,21150,-1,0.00000
25030,15893,-1,0.00000
25127,1043,-1,0.00000
25127,13806,-1,0.39018
25127,25133,-1,0.11613
25127,36712,-1,0.00000
25127,57972,-1,0.00000
25140,33547,-1,0.14250
25140,18165,-1,0.00000
25140,21150,-1,0.00000
25140,15893,-1,0.03853
25237,1043,-1,0.00000
25237,13806,-1,0.00000
25237,25133,-1,0.00000
25237,36712,-1,0.00000
25237,57972,-1,0.00000
25240,33547,-1,0.00000
25240,18165,-1,0.00000
25240,21150,-1,0.00000
25240,15893,-1,0.00000
25347,1043,-1,0.61529
25347,13806,-1,0.00000
25347,25133,-1,0.00000
25347,36712,-1,0.72760
25347,57972,-1,0.00000
25350,33547,-1,0.00000
25350,18165,-1,0.00000
25350,21150,-1,0.00000
25350,15893,-1,0.00000
25447,1043,-1,0.00000
25447,13806,-1,0.00000
25447,25133,-1,0.00000
25447,36712,-1,0.00000
25447,57972,-1,0.00000
25450,33547,-1,0.00000
25450,18165,-1,0.00000
25450,21150,-1,0.00000
25450,15893,-1,0.00000
25548,1043,-1,0.00000
25548,13806,-1,0.00000
25548,25133,-1,0.00000
25548,36712,-1,0.00000
25548,57972,-1,0.00000
25550,33547,-1,0.00000
25550,18165,-1,0.00000
25550,21150,-1,0.00000
25550,15893,-1,0.00000
25650,33547,-1,0.00000
25650,18165,-1,0.00000
25650,21150,-1,0.00000
25650,15893,-1,0.00000
25657,1043,-1,0.00000
25657,13806,-1,0.00000
25657,25133,-1,0.10845
25657,36712,-1,0.00000
25657,57972,-1,0.09667
25751,33547,-1,0.00000
25751,18165,-1,0.15003
25751,21150,-1,0.00000
25751,15893,-1,0.17799
25758,1043,-1,0.00000
25758,13806,-1,0.00000
25758,25133,-1,0.00000
25758,36712,-1,0.00000
25758,57972,-1,0.00000
25860,33547,-1,0.00000
25860,18165,-1,0.00000
25860,21150,-1,0.00000
25860,15893,-1,0.00000
25866,1043,-1,0.00000
25866,13806,-1,0.50354
25866,25133,-1,0.00000
25866,36712,-1,0.00000
25866,57972,-1,0.00000
25960,33547,-1,0.00000
25960,18165,-1,0.03729
25960,21150,-1,0.00000
25960,15893,-1,0.00000
25967,1043,-1,0.00000
25967,13806,-1,0.00000
25967,25133,-1,0.00000
25967,36712,-1,0.69317
25967,57972,-1,0.00000
26061,33547,-1,0.00000
26061,18165,-1,0.00000
26061,21150,-1,0.00000
26061,15893,-1,0.00000
26068,1043,-1,0.00000
26068,13806,-1,0.00000
26068,25133,-1,0.00000
26068,36712,-1,0.00000
26068,57972,-1,0.00000
26169,33547,-1,0.00000
26169,18165,-1,0.00000
26169,21150,-1,0.00000
26169,15893,-1,0.00000
26177,1043,-1,0.74984
26177,13806,-1,0.00000
26177,25133,-1,0.00000
26177,36712,-1,0.00000
26177,57972,-1,0.00000
26270,33547,-1,0.17399
26270,18165,-1,0.17399
26270,21150,-1,0.00000
26270,15893,-1,0.00000
26277,1043,-1,0.00000
26277,13806,-1,0.00000
26277,25133,-1,0.00000
26277,36712,-1,0.00000
26277,57972,-1,0.00000
26370,33547,-1,0.00000
26370,18165,-1,0.00000
26370,21150,-1,0.00000
26370,15893,-1,0.00000
26377,1043,-1,0.00000
26377,13806,-1,0.00000
26377,25133,-1,0.02778
26377,36712,-1,0.00000
26377,57972,-1,0.00000
26470,33547,-1,0.03751
26470,18165,-1,0.00000
26470,21150,-1,0.00000
26470,15893,-1,0.00000
26486,1043,-1,0.00000
26486,13806,-1,0.44058
26486,25133,-1,0.11715
26486,36712,-1,0.00000
26486,57972,-1,0.00000
26580,33547,-1,0.00000
26580,18165,-1,0.00000
26580,21150,-1,0.14140
26580,15893,-1,0.00000
26587,1043,-1,0.00000
26587,13806,-1,0.00000
26587,25133,-1,0.00000
26587,36712,-1,0.00000
26587,57972,-1,0.00000
26689,1043,-1,0.00000
26689,13806,-1,0.00000
26689,25133,-1,0.00000
26689,36712,-1,0.15005
26689,57972,-1,0.43001
26691,33547,-1,0.00000
26691,18165,-1,0.00000
26691,21150,-1,0.00000
26691,15893,-1,0.00000
26798,1043,-1,0.69465
26798,13806,-1,0.00000
26798,25133,-1,0.00000
26798,36712,-1,0.00000
26798,57972,-1,0.00000
26800,33547,-1,0.15960
26800,18165,-1,0.00000
26800,21150,-1,0.00000
26800,15893,-1,0.19829
26907,1043,-1,0.00000
26907,13806,-1,0.00000
26907,25133,-1,0.00000
26907,36712,-1,0.00000
26907,57972,-1,0.00000
26910,33547,-1,0.00000
26910,18165,-1,0.00000
26910,21150,-1,0.00000
26910,15893,-1,0.00000
27007,1043,-1,0.00000
27007,13806,-1,0.00000
27007,25133,-1,0.18431
27007,36712,-1,0.00000
27007,57972,-1,0.00000
27020,33547,-1,0.00000
27020,18165,-1,0.00000
27020,21150,-1,0.00000
27020,15893,-1,0.00000
27107,1043,-1,0.00000
27107,13806,-1,0.00000
27107,25133,-1,0.15079
27107,36712,-1,0.00000
27107,57972,-1,0.00000
27130,33547,-1,0.00000
27130,18165,-1,0.19314
27130,21150,-1,0.00000
27130,15893,-1,0.00000
27217,1043,-1,0.00000
27217,13806,-1,0.00000
27217,25133,-1,0.00000
27217,36712,-1,0.00000
27217,57972,-1,0.00000
27230,33547,-1,0.00000
27230,18165,-1,0.00000
27230,21150,-1,0.00000
27230,15893,-1,0.00000
27318,1043,-1,0.00000
27318,13806,-1,0.10384
27318,25133,-1,0.00000
27318,36712,-1,0.64829
27318,57972,-1,0.00000
27331,33547,-1,0.00000
27331,18165,-1,0.00000
27331,21150,-1,0.00000
27331,15893,-1,0.00000
27428,1043,-1,0.00000
27428,13806,-1,0.39088
27428,25133,-1,0.00000
27428,36712,-1,0.00000
27428,57972,-1,0.00000
27439,33547,-1,0.16098
27439,18165,-1,0.00000
27439,21150,-1,0.16098
27439,15893,-1,0.03902
27539,1043,-1,0.00000
27539,13806,-1,0.00000
27539,25133,-1,0.00000
27539,36712,-1,0.00000
27539,57972,-1,0.00000
27542,33547,-1,0.00000
27542,18165,-1,0.00000
27542,21150,-1,0.00000
27542,15893,-1,0.00000
27640,1043,-1,0.00000
27640,13806,-1,0.00000
27640,25133,-1,0.03349
27640,36712,-1,0.00000
27640,57972,-1,0.00000
27650,33547,-1,0.00000
27650,18165,-1,0.00000
27650,21150,-1,0.00000
27650,15893,-1,0.00000
27747,1043,-1,0.70683
27747,13806,-1,0.00000
27747,25133,-1,0.00000
27747,36712,-1,0.00000
27747,57972,-1,0.44921
27750,33547,-1,0.00000
27750,18165,-1,0.00000
27750,21150,-1,0.00000
27750,15893,-1,0.04212
27848,1043,-1,0.00000
27848,13806,-1,0.00000
27848,25133,-1,0.00000
27848,36712,-1,0.00000
27848,57972,-1,0.00000
27852,33547,-1,0.00000
27852,18165,-1,0.00000
27852,21150,-1,0.00000
27852,15893,-1,0.00000
27957,1043,-1,0.00000
27957,13806,-1,0.00000
27957,25133,-1,0.17079
27957,36712,-1,0.00000
27957,57972,-1,0.00000
27964,33547,-1,0.15600
27964,18165,-1,0.03359
27964,21150,-1,0.00000
27964,15893,-1,0.00000
28057,1043,-1,0.00000
28057,13806,-1,0.47964
28057,25133,-1,0.00000
28057,36712,-1,0.00000
28057,57972,-1,0.00000
28071,33547,-1,0.00000
28071,18165,-1,0.00000
28071,21150,-1,0.14120
28071,15893,-1,0.00000
28157,1043,-1,0.00000
28157,13806,-1,0.00000
28157,25133,-1,0.00000
28157,36712,-1,0.00000
28157,57972,-1,0.00000
28171,33547,-1,0.00000
28171,18165,-1,0.00000
28171,21150,-1,0.00000
28171,15893,-1,0.00000
28269,1043,-1,0.00000
28269,13806,-1,0.00000
28269,25133,-1,0.00000
28269,36712,-1,0.71736
28269,57972,-1,0.43236
28280,33547,-1,0.00000
28280,18165,-1,0.19406
28280,21150,-1,0.00000
28280,15893,-1,0.17837
28369,1043,-1,0.00000
28369,13806,-1,0.00000
28369,25133,-1,0.00000
28369,36712,-1,0.00000
28369,57972,-1,0.00000
28380,33547,-1,0.00000
28380,18165,-1,0.00000
28380,21150,-1,0.00000
28380,15893,-1,0.00000
28478,1043,-1,0.14812
28478,13806,-1,0.00000
28478,25133,-1,0.00000
28478,36712,-1,0.00000
28478,57972,-1,0.00000
28481,33547,-1,0.00000
28481,18165,-1,0.00000
28481,21150,-1,0.00000
28481,15893,-1,0.00000
28581,33547,-1,0.00000
28581,18165,-1,0.00000
28581,21150,-1,0.17357
28581,15893,-1,0.00000
28586,1043,-1,0.69742
28586,13806,-1,0.00000
28586,25133,-1,0.12257
28586,36712,-1,0.00000
28586,57972,-1,0.00000
28687,1043,-1,0.00000
28687,13806,-1,0.00000
28687,25133,-1,0.00000
28687,36712,-1,0.00000
28687,57972,-1,0.00000
28690,33547,-1,0.00000
28690,18165,-1,0.00000
28690,21150,-1,0.00000
28690,15893,-1,0.00000
28787,1043,-1,0.00000
28787,13806,-1,0.58375
28787,25133,-1,0.00000
28787,36712,-1,0.00000
28787,57972,-1,0.00000
28791,33547,-1,0.00000
28791,18165,-1,0.00000
28791,21150,-1,0.00000
28791,15893,-1,0.00000
28897,1043,-1,0.00000
28897,13806,-1,0.00000
28897,25133,-1,0.00000
28897,36712,-1,0.59494
28897,57972,-1,0.00000
28899,33547,-1,0.19510
28899,18165,-1,0.16053
28899,21150,-1,0.00000
28899,15893,-1,0.00000
28997,1043,-1,0.00000
28997,13806,-1,0.00000
28997,25133,-1,0.00000
28997,36712,-1,0.00000
28997,57972,-1,0.00000
29000,33547,-1,0.00000
29000,18165,-1,0.00000
29000,21150,-1,0.00000
29000,15893,-1,0.00000
29097,1043,-1,0.75778
29097,13806,-1,0.00000
29097,25133,-1,0.00000
29097,36712,-1,0.00000
29097,57972,-1,0.58661
29100,33547,-1,0.00000
29100,18165,-1,0.00000
29100,21150,-1,0.00000
29100,15893,-1,0.00000
29198,1043,-1,0.00000
29198,13806,-1,0.00000
29198,25133,-1,0.00000
29198,36712,-1,0.00000
29198,57972,-1,0.00000
29200,33547,-1,0.00000
29200,18165,-1,0.00000
29200,21150,-1,0.00000
29200,15893,-1,0.17390
29309,1043,-1,0.00000
29309,13806,-1,0.00000
29309,25133,-1,0.00000
29309,36712,-1,0.00000
29309,57972,-1,0.00000
29310,33547,-1,0.00000
29310,18165,-1,0.00000
29310,21150,-1,0.00000
29310,15893,-1,0.00000
29417,1043,-1,0.00000
29417,13806,-1,0.44362
29417,25133,-1,0.17020
29417,36712,-1,0.00000
29417,57972,-1,0.00000
29420,33547,-1,0.00000
29420,18165,-1,0.00000
29420,21150,-1,0.17616
29420,15893,-1,0.00000
29527,1043,-1,0.00000
29527,13806,-1,0.00000
29527,25133,-1,0.00000
29527,36712,-1,0.00000
29527,57972,-1,0.00000
29530,33547,-1,0.14174
29530,18165,-1,0.00000
29530,21150,-1,0.00000
29530,15893,-1,0.00000
29628,1043,-1,0.00000
29628,13806,-1,0.00000
29628,25133,-1,0.00000
29628,36712,-1,0.00000
29628,57972,-1,0.00000
29640,33547,-1,0.00000
29640,18165,-1,0.00000
29640,21150,-1,0.00000
29640,15893,-1,0.00000
29737,1043,-1,0.00000
29737,13806,-1,0.00000
29737,25133,-1,0.00000
29737,36712,-1,0.73312
29737,57972,-1,0.39474
29751,33547,-1,0.00000
29751,18165,-1,0.17415
29751,21150,-1,0.00000
29751,15893,-1,0.16113
29837,1043,-1,0.00000
29837,13806,-1,0.00000
29837,25133,-1,0.00000
29837,36712,-1,0.00000
29837,57972,-1,0.00000
29861,33547,-1,0.00000
29861,18165,-1,0.00000
29861,21150,-1,0.00000
29861,15893,-1,0.00000
29938,1043,-1,0.00000
29938,13806,-1,0.00000
29938,25133,-1,0.00000
29938,36712,-1,0.00000
29938,57972,-1,0.00000
29970,33547,-1,0.00000
29970,18165,-1,0.00000
29970,21150,-1,0.00000
29970,15893,-1,0.00000
30038,1043,-1,0.83674
30038,13806,-1,0.00000
30038,25133,-1,0.13824
30038,36712,-1,0.00000
30038,57972,-1,0.00000
30080,33547,-1,0.00000
30080,18165,-1,0.00000
30080,21150,-1,0.00000
30080,15893,-1,0.00000
30147,1043,-1,0.00000
30147,13806,-1,0.00000
30147,25133,-1,0.00000
30147,36712,-1,0.00000
30147,57972,-1,0.00000
30190,33547,-1,0.00000
30190,18165,-1,0.00000
30190,21150,-1,0.00000
30190,15893,-1,0.00000
30249,1043,-1,0.00000
30249,13806,-1,0.00000
30249,25133,-1,0.00000
30249,36712,-1,0.00000
30249,57972,-1,0.00000
30290,33547,-1,0.00000
30290,18165,-1,0.15037
30290,21150,-1,0.00000
30290,15893,-1,0.19368
30357,1043,-1,0.00000
30357,13806,-1,0.50742
30357,25133,-1,0.00000
30357,36712,-1,0.00000
30357,57972,-1,0.00000
30400,33547,-1,0.00000
30400,18165,-1,0.00000
30400,21150,-1,0.00000
30400,15893,-1,0.00000
30467,1043,-1,0.00000
30467,13806,-1,0.00000
30467,25133,-1,0.00000
30467,36712,-1,0.00000
30467,57972,-1,0.00000
30500,33547,-1,0.00000
30500,18165,-1,0.00000
30500,21150,-1,0.03750
30500,15893,-1,0.00000
30568,1043,-1,0.00000
30568,13806,-1,0.00000
30568,25133,-1,0.00000
30568,36712,-1,0.00000
30568,57972,-1,0.00000
30611,33547,-1,0.00000
30611,18165,-1,0.00000
30611,21150,-1,0.00000
30611,15893,-1,0.00000
30678,1043,-1,0.69181
30678,13806,-1,0.00000
30678,25133,-1,0.00000
30678,36712,-1,0.68276
30678,57972,-1,0.00000
30720,33547,-1,0.00000
30720,18165,-1,0.00000
30720,21150,-1,0.00000
30720,15893,-1,0.00000
30781,1043,-1,0.00000
30781,13806,-1,0.00000
30781,25133,-1,0.00000
30781,36712,-1,0.00000
30781,57972,-1,0.00000
30821,33547,-1,0.00000
30821,18165,-1,0.00000
30821,21150,-1,0.20951
30821,15893,-1,0.00000
30889,1043,-1,0.00000
30889,13806,-1,0.00000
30889,25133,-1,0.00000
30889,36712,-1,0.00000
30889,57972,-1,0.00000
30930,33547,-1,0.00000
30930,18165,-1,0.00000
30930,21150,-1,0.00000
30930,15893,-1,0.17904
30997,1043,-1,0.00000
30997,13806,-1,0.00000
30997,25133,-1,0.15436
30997,36712,-1,0.00000
30997,57972,-1,0.00000
31031,33547,-1,0.00000
31031,18165,-1,0.00000
31031,21150,-1,0.00000
31031,15893,-1,0.00000
31097,1043,-1,0.00000
31097,13806,-1,0.00000
31097,25133,-1,0.00000
31097,36712,-1,0.00000
31097,57972,-1,0.00000
31140,33547,-1,0.16049
31140,18165,-1,0.03456
31140,21150,-1,0.00000
31140,15893,-1,0.00000
31207,1043,-1,0.00000
31207,13806,-1,0.09577
31207,25133,-1,0.00000
31207,36712,-1,0.00000
31207,57972,-1,0.00000
31240,33547,-1,0.00000
31240,18165,-1,0.17336
31240,21150,-1,0.00000
31240,15893,-1,0.00000
31317,1043,-1,0.00000
31317,13806,-1,0.43495
31317,25133,-1,0.00000
31317,36712,-1,0.59214
31317,57972,-1,0.00000
31351,33547,-1,0.00000
31351,18165,-1,0.00000
31351,21150,-1,0.00000
31351,15893,-1,0.00000
31427,1043,-1,0.00000
31427,13806,-1,0.00000
31427,25133,-1,0.00000
31427,36712,-1,0.00000
31427,57972,-1,0.00000
31461,33547,-1,0.00000
31461,18165,-1,0.00000
31461,21150,-1,0.15770
31461,15893,-1,0.00000
31527,1043,-1,0.91378
31527,13806,-1,0.00000
31527,25133,-1,0.00000
31527,36712,-1,0.00000
31527,57972,-1,0.43776
31570,33547,-1,0.00000
31570,18165,-1,0.00000
31570,21150,-1,0.00000
31570,15893,-1,0.00000
31636,1043,-1,0.00000
31636,13806,-1,0.00000
31636,25133,-1,0.00000
31636,36712,-1,0.00000
31636,57972,-1,0.00000
31670,33547,-1,0.00000
31670,18165,-1,0.00000
31670,21150,-1,0.00000
31670,15893,-1,0.00000
31737,1043,-1,0.00000
31737,13806,-1,0.00000
31737,25133,-1,0.03350
31737,36712,-1,0.00000
31737,57972,-1,0.00000
31782,33547,-1,0.00000
31782,18165,-1,0.00000
31782,21150,-1,0.00000
31782,15893,-1,0.03771
31846,1043,-1,0.00000
31846,13806,-1,0.43965
31846,25133,-1,0.13793
31846,36712,-1,0.00000
31846,57972,-1,0.00000
31890,33547,-1,0.00000
31890,18165,-1,0.16159
31890,21150,-1,0.00000
31890,15893,-1,0.00000
31947,1043,-1,0.00000
31947,13806,-1,0.00000
31947,25133,-1,0.00000
31947,36712,-1,0.00000
31947,57972,-1,0.00000
31990,33547,-1,0.00000
31990,18165,-1,0.00000
31990,21150,-1,0.00000
31990,15893,-1,0.00000
32057,1043,-1,0.00000
32057,13806,-1,0.00000
32057,25133,-1,0.00000
32057,36712,-1,0.72619
32057,57972,-1,0.00000
32100,33547,-1,0.01848
32100,18165,-1,0.00000
32100,21150,-1,0.03426
32100,15893,-1,0.00000
32167,1043,-1,0.00000
32167,13806,-1,0.00000
32167,25133,-1,0.00000
32167,36712,-1,0.00000
32167,57972,-1,0.39137
32207,33547,-1,0.16213
32207,18165,-1,0.00000
32207,21150,-1,0.00000
32207,15893,-1,0.00000
32267,1043,-1,0.00000
32267,13806,-1,0.00000
32267,25133,-1,0.00000
32267,36712,-1,0.00000
32267,57972,-1,0.00000
32311,33547,-1,0.00000
32311,18165,-1,0.00000
32311,21150,-1,0.00000
32311,15893,-1,0.00000
32378,1043,-1,0.82656
32378,13806,-1,0.00000
32378,25133,-1,0.13588
32378,36712,-1,0.00000
32378,57972,-1,0.00000
32420,33547,-1,0.00000
32420,18165,-1,0.00000
32420,21150,-1,0.19416
32420,15893,-1,0.17846
32488,1043,-1,0.00000
32488,13806,-1,0.00000
32488,25133,-1,0.00000
32488,36712,-1,0.00000
32488,57972,-1,0.00000
32520,33547,-1,0.00000
32520,18165,-1,0.00000
32520,21150,-1,0.00000
32520,15893,-1,0.00000
32598,1043,-1,0.00000
32598,13806,-1,0.09612
32598,25133,-1,0.00000
32598,36712,-1,0.00000
32598,57972,-1,0.00000
32622,33547,-1,0.00000
32622,18165,-1,0.00000
32622,21150,-1,0.00000
32622,15893,-1,0.00000
32707,1043,-1,0.00000
32707,13806,-1,0.43956
32707,25133,-1,0.00000
32707,36712,-1,0.59841
32707,57972,-1,0.00000
32730,33547,-1,0.00000
32730,18165,-1,0.19455
32730,21150,-1,0.00000
32730,15893,-1,0.00000
32821,1043,-1,0.00000
32821,13806,-1,0.00000
32821,25133,-1,0.00000
32821,36712,-1,0.00000
32821,57972,-1,0.00000
32831,33547,-1,0.00000
32831,18165,-1,0.00000
32831,21150,-1,0.00000
32831,15893,-1,0.00000
32927,1043,-1,0.00000
32927,13806,-1,0.00000
32927,25133,-1,0.19952
32927,36712,-1,0.00000
32927,57972,-1,0.00000
32940,33547,-1,0.00000
32940,18165,-1,0.00000
32940,21150,-1,0.00000
32940,15893,-1,0.00000
33029,1043,-1,0.00000
33029,13806,-1,0.00000
33029,25133,-1,0.00000
33029,36712,-1,0.00000
33029,57972,-1,0.47065
33050,33547,-1,0.19382
33050,18165,-1,0.00000
33050,21150,-1,0.15948
33050,15893,-1,0.00000
33138,1043,-1,0.00000
33138,13806,-1,0.00000
33138,25133,-1,0.00000
33138,36712,-1,0.00000
33138,57972,-1,0.00000
33151,33547,-1,0.00000
33151,18165,-1,0.00000
33151,21150,-1,0.00000
33151,15893,-1,0.00000
33248,1043,-1,0.59801
33248,13806,-1,0.00000
33248,25133,-1,0.19311
33248,36712,-1,0.00000
33248,57972,-1,0.00000
33261,33547,-1,0.00000
33261,18165,-1,0.00000
33261,21150,-1,0.00000
33261,15893,-1,0.00000
33356,1043,-1,0.00000
33356,13806,-1,0.00000
33356,25133,-1,0.00000
33356,36712,-1,0.00000
33356,57972,-1,0.00000
33370,33547,-1,0.00000
33370,18165,-1,0.15940
33370,21150,-1,0.00000
33370,15893,-1,0.05891
33457,1043,-1,0.00000
33457,13806,-1,0.10445
33457,25133,-1,0.00000
33457,36712,-1,0.00000
33457,57972,-1,0.00000
33480,33547,-1,0.00000
33480,18165,-1,0.00000
33480,21150,-1,0.00000
33480,15893,-1,0.00000
33557,1043,-1,0.00000
33557,13806,-1,0.48161
33557,25133,-1,0.00000
33557,36712,-1,0.65566
33557,57972,-1,0.00000
33580,33547,-1,0.00000
33580,18165,-1,0.00000
33580,21150,-1,0.00000
33580,15893,-1,0.04197
33659,1043,-1,0.00000
33659,13806,-1,0.00000
33659,25133,-1,0.00000
33659,36712,-1,0.00000
33659,57972,-1,0.00000
33681,33547,-1,0.17326
33681,18165,-1,0.00000
33681,21150,-1,0.00000
33681,15893,-1,0.19354
33768,1043,-1,0.00000
33768,13806,-1,0.00000
33768,25133,-1,0.00000
33768,36712,-1,0.00000
33768,57972,-1,0.09694
33791,33547,-1,0.00000
33791,18165,-1,0.00000
33791,21150,-1,0.00000
33791,15893,-1,0.00000
33877,1043,-1,0.69492
33877,13806,-1,0.00000
33877,25133,-1,0.00000
33877,36712,-1,0.00000
33877,57972,-1,0.44164
33892,33547,-1,0.00000
33892,18165,-1,0.00000
33892,21150,-1,0.03701
33892,15893,-1,0.00000
33977,1043,-1,0.00000
33977,13806,-1,0.00000
33977,25133,-1,0.00000
33977,36712,-1,0.00000
33977,57972,-1,0.00000
34000,33547,-1,0.00000
34000,18165,-1,0.00000
34000,21150,-1,0.14029
34000,15893,-1,0.00000
34087,1043,-1,0.00000
34087,13806,-1,0.00000
34087,25133,-1,0.19380
34087,36712,-1,0.60013
34087,57972,-1,0.00000
34110,33547,-1,0.00000
34110,18165,-1,0.00000
34110,21150,-1,0.00000
34110,15893,-1,0.00000
34196,1043,-1,0.00000
34196,13806,-1,0.00000
34196,25133,-1,0.00000
34196,36712,-1,0.00000
34196,57972,-1,0.00000
34230,33547,-1,0.00000
34230,18165,-1,0.16140
34230,21150,-1,0.00000
34230,15893,-1,0.00000
34297,1043,-1,0.00000
34297,13806,-1,0.00000
34297,25133,-1,0.00000
34297,36712,-1,0.00000
34297,57972,-1,0.00000
34342,33547,-1,0.00000
34342,18165,-1,0.00000
34342,21150,-1,0.00000
34342,15893,-1,0.16019
34407,1043,-1,0.00000
34407,13806,-1,0.53422
34407,25133,-1,0.00000
34407,36712,-1,0.00000
34407,57972,-1,0.39182
34464,33547,-1,0.00000
34464,18165,-1,0.00000
34464,21150,-1,0.00000
34464,15893,-1,0.00000
34507,1043,-1,0.00000
34507,13806,-1,0.00000
34507,25133,-1,0.00000
34507,36712,-1,0.00000
34507,57972,-1,0.00000
34570,33547,-1,0.18213
34570,18165,-1,0.00000
34570,21150,-1,0.14686
34570,15893,-1,0.00000
34617,1043,-1,0.14663
34617,13806,-1,0.00000
34617,25133,-1,0.00000
34617,36712,-1,0.00000
34617,57972,-1,0.00000
34670,33547,-1,0.00000
34670,18165,-1,0.00000
34670,21150,-1,0.00000
34670,15893,-1,0.00000
34727,1043,-1,0.00000
34727,13806,-1,0.00000
34727,25133,-1,0.14264
34727,36712,-1,0.00000
34727,57972,-1,0.00000
34781,33547,-1,0.00000
34781,18165,-1,0.00000
34781,21150,-1,0.00000
34781,15893,-1,0.00000
34827,1043,-1,0.00000
34827,13806,-1,0.00000
34827,25133,-1,0.00000
34827,36712,-1,0.00000
34827,57972,-1,0.00000
34890,33547,-1,0.00000
34890,18165,-1,0.00000
34890,21150,-1,0.00000
34890,15893,-1,0.00000
34927,1043,-1,0.00000
34927,13806,-1,0.00000
34927,25133,-1,0.00000
34927,36712,-1,0.74784
34927,57972,-1,0.00000
34991,33547,-1,0.00000
34991,18165,-1,0.00000
34991,21150,-1,0.00000
34991,15893,-1,0.00000
35030,1043,-1,0.00000
35030,13806,-1,0.00000
35030,25133,-1,0.00000
35030,36712,-1,0.00000
35030,57972,-1,0.00000
35100,33547,-1,0.00000
35100,18165,-1,0.15888
35100,21150,-1,0.00000
35100,15893,-1,0.00000
35137,1043,-1,0.00000
35137,13806,-1,0.00000
35137,25133,-1,0.00000
35137,36712,-1,0.00000
35137,57972,-1,0.00000
35210,33547,-1,0.00000
