Time_ms,UE_ID,RB_ID,Throughput_Mbps
23420,36712,-1,0.00000
23420,57972,-1,0.08840
23523,33547,-1,0.00000
23523,18165,-1,0.00000
23523,21150,-1,0.00000
23523,15893,-1,0.19722
23530,1043,-1,0.61543
23530,13806,-1,0.43862
23530,25133,-1,0.00000
23530,36712,-1,0.00000
23530,57972,-1,0.00000
23624,33547,-1,0.00000
23624,18165,-1,0.00000
23624,21150,-1,0.00000
23624,15893,-1,0.00000
23640,1043,-1,0.00000
23640,13806,-1,0.00000
23640,25133,-1,0.00000
23640,36712,-1,0.00000
23640,57972,-1,0.00000
23734,33547,-1,0.00000
23734,18165,-1,0.00000
23734,21150,-1,0.06167
23734,15893,-1,0.00000
23740,1043,-1,0.00000
23740,13806,-1,0.00000
23740,25133,-1,0.00000
23740,36712,-1,0.56338
23740,57972,-1,0.53748
23843,33547,-1,0.00000
23843,18165,-1,0.10806
23843,21150,-1,0.26301
23843,15893,-1,0.00000
23849,1043,-1,0.00000
23849,13806,-1,0.00000
23849,25133,-1,0.00000
23849,36712,-1,0.00000
23849,57972,-1,0.00000
23950,1043,-1,0.00000
23950,13806,-1,0.00000
23950,25133,-1,0.00000
23950,36712,-1,0.00000
23950,57972,-1,0.00000
23953,33547,-1,0.00000
23953,18165,-1,0.00000
23953,21150,-1,0.00000
23953,15893,-1,0.00000
24050,1043,-1,0.00000
24050,13806,-1,0.00000
24050,25133,-1,0.18407
24050,36712,-1,0.00000
24050,57972,-1,0.00000
24053,33547,-1,0.04208
24053,18165,-1,0.00000
24053,21150,-1,0.00000
24053,15893,-1,0.00000
24160,1043,-1,0.00000
24160,13806,-1,0.43027
24160,25133,-1,0.00000
24160,36712,-1,0.00000
24160,57972,-1,0.00000
24163,33547,-1,0.00000
24163,18165,-1,0.00000
24163,21150,-1,0.00000
24163,15893,-1,0.17738
24261,1043,-1,0.00000
24261,13806,-1,0.00000
24261,25133,-1,0.00000
24261,36712,-1,0.00000
24261,57972,-1,0.00000
24272,33547,-1,0.00000
24272,18165,-1,0.00000
24272,21150,-1,0.00000
24272,15893,-1,0.00000
24372,1043,-1,0.14503
24372,13806,-1,0.00000
24372,25133,-1,0.00000
24372,36712,-1,0.00000
24372,57972,-1,0.39583
24372,33547,-1,0.00000
24372,18165,-1,0.00000
24372,21150,-1,0.00000
24372,15893,-1,0.00000
24480,1043,-1,0.00000
24480,13806,-1,0.00000
24480,25133,-1,0.00000
24480,36712,-1,0.00000
24480,57972,-1,0.00000
24494,33547,-1,0.00000
24494,18165,-1,0.00000
24494,21150,-1,0.00000
24494,15893,-1,0.00000
24581,1043,-1,0.00000
24581,13806,-1,0.00000
24581,25133,-1,0.14996
24581,36712,-1,0.13218
24581,57972,-1,0.00000
24603,33547,-1,0.00000
24603,18165,-1,0.00000
24603,21150,-1,0.00000
24603,15893,-1,0.00000
24690,1043,-1,0.00000
24690,13806,-1,0.00000
24690,25133,-1,0.00000
24690,36712,-1,0.56366
24690,57972,-1,0.00000
24703,33547,-1,0.17418
24703,18165,-1,0.00000
24703,21150,-1,0.00000
24703,15893,-1,0.00000
24800,1043,-1,0.00000
24800,13806,-1,0.00000
24800,25133,-1,0.00000
24800,36712,-1,0.00000
24800,57972,-1,0.00000
24813,33547,-1,0.00000
24813,18165,-1,0.00000
24813,21150,-1,0.00000
24813,15893,-1,0.00000
24901,1043,-1,0.75460
24901,13806,-1,0.64532
24901,25133,-1,0.00000
24901,36712,-1,0.00000
24901,57972,-1,0.00000
24914,33547,-1,0.00000
24914,18165,-1,0.00000
24914,21150,-1,0.00000
24914,15893,-1,0.00000
25010,1043,-1,0.00000
25010,13806,-1,0.00000
25010,25133,-1,0.00000
25010,36712,-1,0.00000
25010,57972,-1,0.00000
25023,33547,-1,0.03862
25023,18165,-1,0.10773
25023,21150,-1,0.00000
25023,15893,-1,0.00000
25120,1043,-1,0.00000
25120,13806,-1,0.00000
25120,25133,-1,0.00000
25120,36712,-1,0.00000
25120,57972,-1,0.00000
25133,33547,-1,0.00000
25133,18165,-1,0.00000
25133,21150,-1,0.00000
25133,15893,-1,0.00000
25220,1043,-1,0.00000
25220,13806,-1,0.00000
25220,25133,-1,0.13307
25220,36712,-1,0.00000
25220,57972,-1,0.53725
25238,33547,-1,0.04001
25238,18165,-1,0.00000
25238,21150,-1,0.00000
25238,15893,-1,0.00000
25320,1043,-1,0.00000
25320,13806,-1,0.00000
25320,25133,-1,0.00000
25320,36712,-1,0.00000
25320,57972,-1,0.00000
25343,33547,-1,0.00000
25343,18165,-1,0.00000
25343,21150,-1,0.00000
25343,15893,-1,0.20605
25421,1043,-1,0.00000
25421,13806,-1,0.00000
25421,25133,-1,0.00000
25421,36712,-1,0.00000
25421,57972,-1,0.00000
25453,33547,-1,0.00000
25453,18165,-1,0.00000
25453,21150,-1,0.00000
25453,15893,-1,0.00000
25530,1043,-1,0.00000
25530,13806,-1,0.48564
25530,25133,-1,0.00000
25530,36712,-1,0.56030
25530,57972,-1,0.00000
25562,33547,-1,0.03862
25562,18165,-1,0.00000
25562,21150,-1,0.29028
25562,15893,-1,0.00000
25632,1043,-1,0.00000
25632,13806,-1,0.00000
25632,25133,-1,0.00000
25632,36712,-1,0.00000
25632,57972,-1,0.00000
25673,33547,-1,0.00000
25673,18165,-1,0.11625
25673,21150,-1,0.00000
25673,15893,-1,0.00000
25741,1043,-1,0.14817
25741,13806,-1,0.00000
25741,25133,-1,0.00000
25741,36712,-1,0.00000
25741,57972,-1,0.00000
25784,33547,-1,0.00000
25784,18165,-1,0.00000
25784,21150,-1,0.00000
25784,15893,-1,0.00000
25850,1043,-1,0.00000
25850,13806,-1,0.00000
25850,25133,-1,0.00000
25850,36712,-1,0.00000
25850,57972,-1,0.40315
25893,33547,-1,0.17778
25893,18165,-1,0.00000
25893,21150,-1,0.00000
25893,15893,-1,0.21526
25950,1043,-1,0.00000
25950,13806,-1,0.00000
25950,25133,-1,0.00000
25950,36712,-1,0.00000
25950,57972,-1,0.00000
26002,33547,-1,0.00000
26002,18165,-1,0.00000
26002,21150,-1,0.00000
26002,15893,-1,0.00000
26051,1043,-1,0.00000
26051,13806,-1,0.00000
26051,25133,-1,0.00000
26051,36712,-1,0.13211
26051,57972,-1,0.00000
26103,33547,-1,0.00000
26103,18165,-1,0.00000
26103,21150,-1,0.00000
26103,15893,-1,0.00000
26160,1043,-1,0.00000
26160,13806,-1,0.48937
26160,25133,-1,0.13878
26160,36712,-1,0.00000
26160,57972,-1,0.00000
26212,33547,-1,0.00000
26212,18165,-1,0.11700
26212,21150,-1,0.00000
26212,15893,-1,0.00000
26263,1043,-1,0.00000
26263,13806,-1,0.00000
26263,25133,-1,0.00000
26263,36712,-1,0.00000
26263,57972,-1,0.00000
26313,33547,-1,0.00000
26313,18165,-1,0.00000
26313,21150,-1,0.00000
26313,15893,-1,0.00000
26371,1043,-1,0.69607
26371,13806,-1,0.00000
26371,25133,-1,0.00000
26371,36712,-1,0.12233
26371,57972,-1,0.00000
26423,33547,-1,0.17619
26423,18165,-1,0.00000
26423,21150,-1,0.00000
26423,15893,-1,0.04171
26480,1043,-1,0.00000
26480,13806,-1,0.00000
26480,25133,-1,0.00000
26480,36712,-1,0.00000
26480,57972,-1,0.35891
26533,33547,-1,0.00000
26533,18165,-1,0.00000
26533,21150,-1,0.28976
26533,15893,-1,0.00000
26580,1043,-1,0.00000
26580,13806,-1,0.00000
26580,25133,-1,0.00000
26580,36712,-1,0.00000
26580,57972,-1,0.00000
26642,33547,-1,0.00000
26642,18165,-1,0.00000
26642,21150,-1,0.00000
26642,15893,-1,0.00000
26681,1043,-1,0.00000
26681,13806,-1,0.00000
26681,25133,-1,0.14960
26681,36712,-1,0.13186
26681,57972,-1,0.00000
26744,33547,-1,0.00000
26744,18165,-1,0.00000
26744,21150,-1,0.00000
26744,15893,-1,0.25647
26790,1043,-1,0.00000
26790,13806,-1,0.00000
26790,25133,-1,0.00000
26790,36712,-1,0.56613
26790,57972,-1,0.00000
26853,33547,-1,0.00000
26853,18165,-1,0.00000
26853,21150,-1,0.00000
26853,15893,-1,0.00000
26890,1043,-1,0.00000
26890,13806,-1,0.00000
26890,25133,-1,0.00000
26890,36712,-1,0.00000
26890,57972,-1,0.00000
26953,33547,-1,0.00000
26953,18165,-1,0.00000
26953,21150,-1,0.00000
26953,15893,-1,0.00000
27000,1043,-1,0.00000
27000,13806,-1,0.59107
27000,25133,-1,0.00000
27000,36712,-1,0.00000
27000,57972,-1,0.40161
27062,33547,-1,0.15914
27062,18165,-1,0.14248
27062,21150,-1,0.00000
27062,15893,-1,0.00000
27101,1043,-1,0.00000
27101,13806,-1,0.00000
27101,25133,-1,0.00000
27101,36712,-1,0.00000
27101,57972,-1,0.00000
27163,33547,-1,0.00000
27163,18165,-1,0.00000
27163,21150,-1,0.00000
27163,15893,-1,0.00000
27211,1043,-1,0.14614
27211,13806,-1,0.00000
27211,25133,-1,0.00000
27211,36712,-1,0.00000
27211,57972,-1,0.00000
27273,33547,-1,0.00000
27273,18165,-1,0.00000
27273,21150,-1,0.00000
27273,15893,-1,0.00000
27320,1043,-1,0.69827
27320,13806,-1,0.00000
27320,25133,-1,0.00000
27320,36712,-1,0.56641
27320,57972,-1,0.00000
27382,33547,-1,0.00000
27382,18165,-1,0.00000
27382,21150,-1,0.35197
27382,15893,-1,0.00000
27420,1043,-1,0.00000
27420,13806,-1,0.00000
27420,25133,-1,0.00000
27420,36712,-1,0.00000
27420,57972,-1,0.00000
27483,33547,-1,0.00000
27483,18165,-1,0.00000
27483,21150,-1,0.00000
27483,15893,-1,0.00000
27530,1043,-1,0.00000
27530,13806,-1,0.00000
27530,25133,-1,0.00000
27530,36712,-1,0.00000
27530,57972,-1,0.08845
27583,33547,-1,0.00000
27583,18165,-1,0.00000
27583,21150,-1,0.00000
27583,15893,-1,0.00000
27630,1043,-1,0.00000
27630,13806,-1,0.00000
27630,25133,-1,0.00000
27630,36712,-1,0.00000
27630,57972,-1,0.38869
27684,33547,-1,0.19336
27684,18165,-1,0.00000
27684,21150,-1,0.00000
27684,15893,-1,0.21363
27730,1043,-1,0.00000
27730,13806,-1,0.00000
27730,25133,-1,0.00000
27730,36712,-1,0.00000
27730,57972,-1,0.00000
27795,33547,-1,0.00000
27795,18165,-1,0.00000
27795,21150,-1,0.00000
27795,15893,-1,0.00000
27831,1043,-1,0.66986
27831,13806,-1,0.00000
27831,25133,-1,0.00000
27831,36712,-1,0.13202
27831,57972,-1,0.00000
27902,33547,-1,0.00000
27902,18165,-1,0.00000
27902,21150,-1,0.00000
27902,15893,-1,0.00000
27940,1043,-1,0.00000
27940,13806,-1,0.00000
27940,25133,-1,0.00000
27940,36712,-1,0.51663
27940,57972,-1,0.00000
28003,33547,-1,0.00000
28003,18165,-1,0.15455
28003,21150,-1,0.31457
28003,15893,-1,0.00000
28040,1043,-1,0.00000
28040,13806,-1,0.00000
28040,25133,-1,0.00000
28040,36712,-1,0.00000
28040,57972,-1,0.00000
28104,33547,-1,0.00000
28104,18165,-1,0.00000
28104,21150,-1,0.00000
28104,15893,-1,0.00000
28141,1043,-1,0.00000
28141,13806,-1,0.00000
28141,25133,-1,0.00000
28141,36712,-1,0.00000
28141,57972,-1,0.09692
28213,33547,-1,0.00000
28213,18165,-1,0.00000
28213,21150,-1,0.00000
28213,15893,-1,0.00000
28250,1043,-1,0.62048
28250,13806,-1,0.00000
28250,25133,-1,0.00000
28250,36712,-1,0.00000
28250,57972,-1,0.00000
28322,33547,-1,0.00000
28322,18165,-1,0.00000
28322,21150,-1,0.00000
28322,15893,-1,0.21519
28350,1043,-1,0.00000
28350,13806,-1,0.00000
28350,25133,-1,0.00000
28350,36712,-1,0.00000
28350,57972,-1,0.00000
28423,33547,-1,0.00000
28423,18165,-1,0.00000
28423,21150,-1,0.00000
28423,15893,-1,0.00000
28462,1043,-1,0.00000
28462,13806,-1,0.47803
28462,25133,-1,0.10571
28462,36712,-1,0.11949
28462,57972,-1,0.00000
28533,33547,-1,0.00000
28533,18165,-1,0.00000
28533,21150,-1,0.00000
28533,15893,-1,0.00000
28571,1043,-1,0.00000
28571,13806,-1,0.00000
28571,25133,-1,0.00000
28571,36712,-1,0.00000
28571,57972,-1,0.00000
28634,33547,-1,0.04193
28634,18165,-1,0.11698
28634,21150,-1,0.00000
28634,15893,-1,0.00000
28681,1043,-1,0.00000
28681,13806,-1,0.00000
28681,25133,-1,0.00000
28681,36712,-1,0.12127
28681,57972,-1,0.00000
28736,33547,-1,0.17525
28736,18165,-1,0.00000
28736,21150,-1,0.00000
28736,15893,-1,0.00000
28790,1043,-1,0.00000
28790,13806,-1,0.00000
28790,25133,-1,0.00000
28790,36712,-1,0.49710
28790,57972,-1,0.00000
28843,33547,-1,0.00000
28843,18165,-1,0.00000
28843,21150,-1,0.00000
28843,15893,-1,0.00000
28890,1043,-1,0.00000
28890,13806,-1,0.00000
28890,25133,-1,0.00000
28890,36712,-1,0.00000
28890,57972,-1,0.00000
28953,33547,-1,0.00000
28953,18165,-1,0.00000
28953,21150,-1,0.06188
28953,15893,-1,0.00000
29000,1043,-1,0.00000
29000,13806,-1,0.10508
29000,25133,-1,0.00000
29000,36712,-1,0.00000
29000,57972,-1,0.00000
29063,33547,-1,0.00000
29063,18165,-1,0.00000
29063,21150,-1,0.26081
29063,15893,-1,0.00000
29110,1043,-1,0.00000
29110,13806,-1,0.48623
29110,25133,-1,0.00000
29110,36712,-1,0.00000
29110,57972,-1,0.00000
29172,33547,-1,0.00000
29172,18165,-1,0.00000
29172,21150,-1,0.00000
29172,15893,-1,0.00000
29211,1043,-1,0.00000
29211,13806,-1,0.00000
29211,25133,-1,0.00000
29211,36712,-1,0.00000
29211,57972,-1,0.00000
29283,33547,-1,0.00000
29283,18165,-1,0.00000
29283,21150,-1,0.00000
29283,15893,-1,0.04152
29320,1043,-1,0.00000
29320,13806,-1,0.00000
29320,25133,-1,0.02578
29320,36712,-1,0.00000
29320,57972,-1,0.36879
29392,33547,-1,0.00000
29392,18165,-1,0.00000
29392,21150,-1,0.00000
29392,15893,-1,0.00000
29430,1043,-1,0.00000
29430,13806,-1,0.00000
29430,25133,-1,0.11643
29430,36712,-1,0.00000
29430,57972,-1,0.00000
29493,33547,-1,0.00000
29493,18165,-1,0.00000
29493,21150,-1,0.00000
29493,15893,-1,0.00000
29530,1043,-1,0.00000
29530,13806,-1,0.00000
29530,25133,-1,0.00000
29530,36712,-1,0.00000
29530,57972,-1,0.00000
29593,33547,-1,0.00000
29593,18165,-1,0.00000
29593,21150,-1,0.00000
29593,15893,-1,0.00000
29630,1043,-1,0.75781
29630,13806,-1,0.00000
29630,25133,-1,0.00000
29630,36712,-1,0.13318
29630,57972,-1,0.00000
29694,33547,-1,0.17378
29694,18165,-1,0.00000
29694,21150,-1,0.00000
29694,15893,-1,0.00000
29730,1043,-1,0.00000
29730,13806,-1,0.00000
29730,25133,-1,0.00000
29730,36712,-1,0.61258
29730,57972,-1,0.00000
29803,33547,-1,0.00000
29803,18165,-1,0.00000
29803,21150,-1,0.00000
29803,15893,-1,0.00000
29840,1043,-1,0.00000
29840,13806,-1,0.00000
29840,25133,-1,0.00000
29840,36712,-1,0.00000
29840,57972,-1,0.00000
29903,33547,-1,0.00000
29903,18165,-1,0.00000
29903,21150,-1,0.00000
29903,15893,-1,0.00000
29951,1043,-1,0.00000
29951,13806,-1,0.10370
29951,25133,-1,0.00000
29951,36712,-1,0.00000
29951,57972,-1,0.00000
30003,33547,-1,0.00000
30003,18165,-1,0.12805
30003,21150,-1,0.06782
30003,15893,-1,0.00000
30060,1043,-1,0.00000
30060,13806,-1,0.48840
30060,25133,-1,0.10331
30060,36712,-1,0.00000
30060,57972,-1,0.00000
30113,33547,-1,0.00000
30113,18165,-1,0.00000
30113,21150,-1,0.00000
30113,15893,-1,0.00000
30170,1043,-1,0.00000
30170,13806,-1,0.00000
30170,25133,-1,0.00000
30170,36712,-1,0.00000
30170,57972,-1,0.00000
30213,33547,-1,0.00000
30213,18165,-1,0.00000
30213,21150,-1,0.00000
30213,15893,-1,0.00000
30280,1043,-1,0.00000
30280,13806,-1,0.00000
30280,25133,-1,0.00000
30280,36712,-1,0.56252
30280,57972,-1,0.49204
30323,33547,-1,0.03840
30323,18165,-1,0.00000
30323,21150,-1,0.28865
30323,15893,-1,0.00000
30380,1043,-1,0.00000
30380,13806,-1,0.00000
30380,25133,-1,0.00000
30380,36712,-1,0.00000
30380,57972,-1,0.00000
30424,33547,-1,0.00000
30424,18165,-1,0.00000
30424,21150,-1,0.00000
30424,15893,-1,0.00000
30490,1043,-1,0.14043
30490,13806,-1,0.00000
30490,25133,-1,0.00000
30490,36712,-1,0.00000
30490,57972,-1,0.00000
30532,33547,-1,0.00000
30532,18165,-1,0.00000
30532,21150,-1,0.00000
30532,15893,-1,0.00000
30590,1043,-1,0.00000
30590,13806,-1,0.53221
30590,25133,-1,0.00000
30590,36712,-1,0.00000
30590,57972,-1,0.00000
30633,33547,-1,0.04209
30633,18165,-1,0.00000
30633,21150,-1,0.00000
30633,15893,-1,0.19397
30690,1043,-1,0.00000
30690,13806,-1,0.00000
30690,25133,-1,0.00000
30690,36712,-1,0.00000
30690,57972,-1,0.00000
30733,33547,-1,0.00000
30733,18165,-1,0.00000
30733,21150,-1,0.31709
30733,15893,-1,0.00000
30800,1043,-1,0.00000
30800,13806,-1,0.00000
30800,25133,-1,0.00000
30800,36712,-1,0.12125
30800,57972,-1,0.40088
30843,33547,-1,0.00000
30843,18165,-1,0.00000
30843,21150,-1,0.00000
30843,15893,-1,0.00000
30910,1043,-1,0.00000
30910,13806,-1,0.00000
30910,25133,-1,0.00000
30910,36712,-1,0.56060
30910,57972,-1,0.00000
30944,33547,-1,0.04177
30944,18165,-1,0.00000
30944,21150,-1,0.00000
30944,15893,-1,0.00000
31010,1043,-1,0.00000
31010,13806,-1,0.00000
31010,25133,-1,0.00000
31010,36712,-1,0.00000
31010,57972,-1,0.00000
31053,33547,-1,0.17767
31053,18165,-1,0.10289
31053,21150,-1,0.00000
31053,15893,-1,0.00000
31120,1043,-1,0.69124
31120,13806,-1,0.53014
31120,25133,-1,0.00000
31120,36712,-1,0.00000
31120,57972,-1,0.00000
31153,33547,-1,0.00000
31153,18165,-1,0.00000
31153,21150,-1,0.00000
31153,15893,-1,0.00000
31220,1043,-1,0.00000
31220,13806,-1,0.00000
31220,25133,-1,0.00000
31220,36712,-1,0.00000
31220,57972,-1,0.00000
31263,33547,-1,0.00000
31263,18165,-1,0.00000
31263,21150,-1,0.29016
31263,15893,-1,0.04211
31320,1043,-1,0.00000
31320,13806,-1,0.00000
31320,25133,-1,0.00000
31320,36712,-1,0.00000
31320,57972,-1,0.00000
31363,33547,-1,0.00000
31363,18165,-1,0.00000
31363,21150,-1,0.00000
31363,15893,-1,0.00000
31430,1043,-1,0.00000
31430,13806,-1,0.00000
31430,25133,-1,0.00175
31430,36712,-1,0.56135
31430,57972,-1,0.48634
31466,33547,-1,0.00000
31466,18165,-1,0.00000
31466,21150,-1,0.00000
31466,15893,-1,0.00000
31530,1043,-1,0.00000
31530,13806,-1,0.00000
31530,25133,-1,0.00000
31530,36712,-1,0.00000
31530,57972,-1,0.00000
31573,33547,-1,0.18229
31573,18165,-1,0.02615
31573,21150,-1,0.00000
31573,15893,-1,0.00000
31635,1043,-1,0.00000
31635,13806,-1,0.00000
31635,25133,-1,0.00000
31635,36712,-1,0.00000
31635,57972,-1,0.00000
31682,33547,-1,0.00000
31682,18165,-1,0.11684
31682,21150,-1,0.00000
31682,15893,-1,0.00000
31740,1043,-1,0.71908
31740,13806,-1,0.50557
31740,25133,-1,0.00000
31740,36712,-1,0.00000
31740,57972,-1,0.00000
31782,33547,-1,0.00000
31782,18165,-1,0.00000
31782,21150,-1,0.00000
31782,15893,-1,0.00000
31840,1043,-1,0.00000
31840,13806,-1,0.00000
31840,25133,-1,0.00000
31840,36712,-1,0.00000
31840,57972,-1,0.00000
31883,33547,-1,0.00000
31883,18165,-1,0.00000
31883,21150,-1,0.06751
31883,15893,-1,0.00000
31950,1043,-1,0.00000
31950,13806,-1,0.00000
31950,25133,-1,0.02538
31950,36712,-1,0.00000
31950,57972,-1,0.00000
31985,33547,-1,0.00000
31985,18165,-1,0.00000
31985,21150,-1,0.31198
31985,15893,-1,0.21129
32050,1043,-1,0.00000
32050,13806,-1,0.00000
32050,25133,-1,0.25560
32050,36712,-1,0.00000
32050,57972,-1,0.00000
32093,33547,-1,0.00000
32093,18165,-1,0.00000
32093,21150,-1,0.00000
32093,15893,-1,0.00000
32160,1043,-1,0.00000
32160,13806,-1,0.00000
32160,25133,-1,0.00000
32160,36712,-1,0.00000
32160,57972,-1,0.00000
32202,33547,-1,0.00000
32202,18165,-1,0.00000
32202,21150,-1,0.00000
32202,15893,-1,0.00000
32271,1043,-1,0.13917
32271,13806,-1,0.00000
32271,25133,-1,0.00000
32271,36712,-1,0.00000
32271,57972,-1,0.00000
32303,33547,-1,0.19431
32303,18165,-1,0.11253
32303,21150,-1,0.00000
32303,15893,-1,0.00000
32381,1043,-1,0.00000
32381,13806,-1,0.00000
32381,25133,-1,0.11648
32381,36712,-1,0.00000
32381,57972,-1,0.35411
32403,33547,-1,0.00000
32403,18165,-1,0.00000
32403,21150,-1,0.00000
32403,15893,-1,0.00000
32490,1043,-1,0.00000
32490,13806,-1,0.00000
32490,25133,-1,0.00000
32490,36712,-1,0.00000
32490,57972,-1,0.00000
32504,33547,-1,0.00000
32504,18165,-1,0.00000
32504,21150,-1,0.00000
32504,15893,-1,0.00000
32590,1043,-1,0.00000
32590,13806,-1,0.00000
32590,25133,-1,0.00000
32590,36712,-1,0.13292
32590,57972,-1,0.00000
32613,33547,-1,0.00000
32613,18165,-1,0.00000
32613,21150,-1,0.00000
32613,15893,-1,0.00000
32700,1043,-1,0.00000
32700,13806,-1,0.43898
32700,25133,-1,0.00000
32700,36712,-1,0.51371
32700,57972,-1,0.00000
32723,33547,-1,0.00000
32723,18165,-1,0.00000
32723,21150,-1,0.00000
32723,15893,-1,0.00000
32800,1043,-1,0.00000
32800,13806,-1,0.00000
32800,25133,-1,0.00000
32800,36712,-1,0.00000
32800,57972,-1,0.00000
32833,33547,-1,0.00000
32833,18165,-1,0.00000
32833,21150,-1,0.06190
32833,15893,-1,0.00000
32910,1043,-1,0.14697
32910,13806,-1,0.00000
32910,25133,-1,0.00000
32910,36712,-1,0.00000
32910,57972,-1,0.00000
32944,33547,-1,0.17547
32944,18165,-1,0.11546
32944,21150,-1,0.00000
32944,15893,-1,0.00000
33010,1043,-1,0.67391
33010,13806,-1,0.00000
33010,25133,-1,0.00000
33010,36712,-1,0.00000
33010,57972,-1,0.00000
33053,33547,-1,0.00000
33053,18165,-1,0.00000
33053,21150,-1,0.00000
33053,15893,-1,0.00000
33121,1043,-1,0.00000
33121,13806,-1,0.00000
33121,25133,-1,0.00000
33121,36712,-1,0.00000
33121,57972,-1,0.00000
33154,33547,-1,0.00000
33154,18165,-1,0.00000
33154,21150,-1,0.06728
33154,15893,-1,0.21326
33231,1043,-1,0.00000
33231,13806,-1,0.00000
33231,25133,-1,0.13216
33231,36712,-1,0.00000
33231,57972,-1,0.00000
33263,33547,-1,0.00000
33263,18165,-1,0.00000
33263,21150,-1,0.29145
33263,15893,-1,0.00000
33340,1043,-1,0.00000
33340,13806,-1,0.00000
33340,25133,-1,0.00000
33340,36712,-1,0.56518
33340,57972,-1,0.00000
33363,33547,-1,0.00000
33363,18165,-1,0.00000
33363,21150,-1,0.00000
33363,15893,-1,0.00000
33440,1043,-1,0.00000
33440,13806,-1,0.11523
33440,25133,-1,0.00000
33440,36712,-1,0.00000
33440,57972,-1,0.00000
33464,33547,-1,0.00000
33464,18165,-1,0.00000
33464,21150,-1,0.00000
33464,15893,-1,0.00000
33541,1043,-1,0.00000
33541,13806,-1,0.46722
33541,25133,-1,0.00000
33541,36712,-1,0.00000
33541,57972,-1,0.00000
33573,33547,-1,0.00000
33573,18165,-1,0.10334
33573,21150,-1,0.00000
33573,15893,-1,0.00000
33641,1043,-1,0.00000
33641,13806,-1,0.00000
33641,25133,-1,0.00000
33641,36712,-1,0.00000
33641,57972,-1,0.00000
33673,33547,-1,0.00000
33673,18165,-1,0.00000
33673,21150,-1,0.00000
33673,15893,-1,0.00000
33741,1043,-1,0.91514
33741,13806,-1,0.00000
33741,25133,-1,0.00000
33741,36712,-1,0.00000
33741,57972,-1,0.00000
33785,33547,-1,0.19903
33785,18165,-1,0.00000
33785,21150,-1,0.25768
33785,15893,-1,0.00000
33850,1043,-1,0.00000
33850,13806,-1,0.00000
33850,25133,-1,0.11756
33850,36712,-1,0.00000
33850,57972,-1,0.00000
33894,33547,-1,0.00000
33894,18165,-1,0.00000
33894,21150,-1,0.00000
33894,15893,-1,0.00000
33961,1043,-1,0.00000
33961,13806,-1,0.00000
33961,25133,-1,0.00000
33961,36712,-1,0.00000
33961,57972,-1,0.00000
34002,33547,-1,0.00000
34002,18165,-1,0.00000
34002,21150,-1,0.00000
34002,15893,-1,0.04233
34061,1043,-1,0.00000
34061,13806,-1,0.00000
34061,25133,-1,0.00000
34061,36712,-1,0.74315
34061,57972,-1,0.39677
34103,33547,-1,0.00000
34103,18165,-1,0.00000
34103,21150,-1,0.00000
34103,15893,-1,0.19344
34171,1043,-1,0.00000
34171,13806,-1,0.00000
34171,25133,-1,0.00000
34171,36712,-1,0.00000
34171,57972,-1,0.00000
34203,33547,-1,0.00000
34203,18165,-1,0.00000
34203,21150,-1,0.00000
34203,15893,-1,0.00000
34273,1043,-1,0.00000
34273,13806,-1,0.00000
34273,25133,-1,0.00000
34273,36712,-1,0.00000
34273,57972,-1,0.00000
34305,33547,-1,0.00000
34305,18165,-1,0.00000
34305,21150,-1,0.00000
34305,15893,-1,0.00000
34380,1043,-1,0.70824
34380,13806,-1,0.60567
34380,25133,-1,0.00000
34380,36712,-1,0.00000
34380,57972,-1,0.00000
34413,33547,-1,0.00000
34413,18165,-1,0.00000
34413,21150,-1,0.00000
34413,15893,-1,0.00000
34481,1043,-1,0.00000
34481,13806,-1,0.00000
34481,25133,-1,0.00000
34481,36712,-1,0.00000
34481,57972,-1,0.00000
34522,33547,-1,0.00000
34522,18165,-1,0.00000
34522,21150,-1,0.00000
34522,15893,-1,0.00000
34583,1043,-1,0.00000
34583,13806,-1,0.00000
34583,25133,-1,0.02737
34583,36712,-1,0.00000
34583,57972,-1,0.00000
34632,33547,-1,0.00000
34632,18165,-1,0.00000
34632,21150,-1,0.00000
34632,15893,-1,0.00000
34693,1043,-1,0.00000
34693,13806,-1,0.00000
34693,25133,-1,0.11587
34693,36712,-1,0.49119
34693,57972,-1,0.00000
34733,33547,-1,0.19356
34733,18165,-1,0.00000
34733,21150,-1,0.00000
34733,15893,-1,0.00000
34800,1043,-1,0.00000
34800,13806,-1,0.00000
34800,25133,-1,0.00000
34800,36712,-1,0.00000
34800,57972,-1,0.00000
34843,33547,-1,0.00000
34843,18165,-1,0.00000
34843,21150,-1,0.00000
34843,15893,-1,0.00000
34903,1043,-1,0.00000
34903,13806,-1,0.00000
34903,25133,-1,0.00000
34903,36712,-1,0.00000
34903,57972,-1,0.09455
34944,33547,-1,0.00000
34944,18165,-1,0.02751
34944,21150,-1,0.00000
34944,15893,-1,0.00000
35010,1043,-1,0.00000
35010,13806,-1,0.49943
35010,25133,-1,0.00000
35010,36712,-1,0.00000
35010,57972,-1,0.41276
35053,33547,-1,0.00000
35053,18165,-1,0.10848
35053,21150,-1,0.00000
35053,15893,-1,0.00000
35110,1043,-1,0.00000
35110,13806,-1,0.00000
35110,25133,-1,0.00000
35110,36712,-1,0.00000
35110,57972,-1,0.00000
35154,33547,-1,0.00000
