Time_ms,UE_ID,RB_ID,Throughput_Mbps
35134,33547,-1,0.00000
35134,18165,-1,0.00000
35134,21150,-1,0.38528
35134,15893,-1,0.00000
35240,1043,-1,0.69048
35240,13806,-1,0.00000
35240,25133,-1,0.16836
35240,36712,-1,0.00000
35240,57972,-1,0.00000
35243,33547,-1,0.00000
35243,18165,-1,0.00000
35243,21150,-1,0.00000
35243,15893,-1,0.00000
35341,1043,-1,0.00000
35341,13806,-1,0.00000
35341,25133,-1,0.00000
35341,36712,-1,0.00000
35341,57972,-1,0.00000
35343,33547,-1,0.00000
35343,18165,-1,0.00000
35343,21150,-1,0.00000
35343,15893,-1,0.00000
35441,1043,-1,0.00000
35441,13806,-1,0.00000
35441,25133,-1,0.00000
35441,36712,-1,0.00000
35441,57972,-1,0.00000
35453,33547,-1,0.00000
35453,18165,-1,0.11704
35453,21150,-1,0.00000
35453,15893,-1,0.19783
35551,1043,-1,0.00000
35551,13806,-1,0.48832
35551,25133,-1,0.00000
35551,36712,-1,0.68545
35551,57972,-1,0.00000
35553,33547,-1,0.00000
35553,18165,-1,0.00000
35553,21150,-1,0.00000
35553,15893,-1,0.00000
35652,1043,-1,0.00000
35652,13806,-1,0.00000
35652,25133,-1,0.00000
35652,36712,-1,0.00000
35652,57972,-1,0.00000
35653,33547,-1,0.00000
35653,18165,-1,0.00000
35653,21150,-1,0.00000
35653,15893,-1,0.00000
35753,1043,-1,0.00000
35753,13806,-1,0.00000
35753,25133,-1,0.00000
35753,36712,-1,0.00000
35753,57972,-1,0.09671
35763,33547,-1,0.21647
35763,18165,-1,0.00000
35763,21150,-1,0.29017
35763,15893,-1,0.00000
35861,1043,-1,0.70137
35861,13806,-1,0.00000
35861,25133,-1,0.00000
35861,36712,-1,0.00000
35861,57972,-1,0.40754
35873,33547,-1,0.00000
35873,18165,-1,0.00000
35873,21150,-1,0.00000
35873,15893,-1,0.00000
35970,1043,-1,0.00000
35970,13806,-1,0.00000
35970,25133,-1,0.00000
35970,36712,-1,0.00000
35970,57972,-1,0.00000
35974,33547,-1,0.00000
35974,18165,-1,0.00000
35974,21150,-1,0.00000
35974,15893,-1,0.00000
36081,1043,-1,0.00000
36081,13806,-1,0.47988
36081,25133,-1,0.00000
36081,36712,-1,0.60891
36081,57972,-1,0.00000
36083,33547,-1,0.00000
36083,18165,-1,0.11729
36083,21150,-1,0.00000
36083,15893,-1,0.00000
36191,1043,-1,0.00000
36191,13806,-1,0.00000
36191,25133,-1,0.00000
36191,36712,-1,0.00000
36191,57972,-1,0.00000
36193,33547,-1,0.00000
36193,18165,-1,0.00000
36193,21150,-1,0.00000
36193,15893,-1,0.00000
36292,1043,-1,0.00000
36292,13806,-1,0.00000
36292,25133,-1,0.00000
36292,36712,-1,0.00000
36292,57972,-1,0.09640
36304,33547,-1,0.00000
36304,18165,-1,0.00000
36304,21150,-1,0.00000
36304,15893,-1,0.00000
36400,1043,-1,0.62132
36400,13806,-1,0.00000
36400,25133,-1,0.00000
36400,36712,-1,0.00000
36400,57972,-1,0.36715
36413,33547,-1,0.00000
36413,18165,-1,0.00000
36413,21150,-1,0.29045
36413,15893,-1,0.21669
36512,1043,-1,0.00000
36512,13806,-1,0.00000
36512,25133,-1,0.00000
36512,36712,-1,0.00000
36512,57972,-1,0.00000
36523,33547,-1,0.00000
36523,18165,-1,0.00000
36523,21150,-1,0.00000
36523,15893,-1,0.00000
36622,1043,-1,0.00000
36622,13806,-1,0.10462
36622,25133,-1,0.00000
36622,36712,-1,0.51155
36622,57972,-1,0.00000
36623,33547,-1,0.04217
36623,18165,-1,0.00000
36623,21150,-1,0.00000
36623,15893,-1,0.00000
36731,1043,-1,0.00000
36731,13806,-1,0.44529
36731,25133,-1,0.00000
36731,36712,-1,0.00000
36731,57972,-1,0.00000
36733,33547,-1,0.15937
36733,18165,-1,0.11715
36733,21150,-1,0.00000
36733,15893,-1,0.00000
36831,1043,-1,0.00000
36831,13806,-1,0.00000
36831,25133,-1,0.00000
36831,36712,-1,0.00000
36831,57972,-1,0.00000
36833,33547,-1,0.00000
36833,18165,-1,0.00000
36833,21150,-1,0.00000
36833,15893,-1,0.00000
36933,1043,-1,0.00000
36933,13806,-1,0.00000
36933,25133,-1,0.11565
36933,36712,-1,0.00000
36933,57972,-1,0.52777
36943,33547,-1,0.00000
36943,18165,-1,0.00000
36943,21150,-1,0.00000
36943,15893,-1,0.00000
37040,1043,-1,0.00000
37040,13806,-1,0.00000
37040,25133,-1,0.00000
37040,36712,-1,0.00000
37040,57972,-1,0.00000
37053,33547,-1,0.00000
37053,18165,-1,0.00000
37053,21150,-1,0.00000
37053,15893,-1,0.17728
37141,1043,-1,0.00000
37141,13806,-1,0.00000
37141,25133,-1,0.00000
37141,36712,-1,0.00000
37141,57972,-1,0.00000
37153,33547,-1,0.00000
37153,18165,-1,0.00000
37153,21150,-1,0.00000
37153,15893,-1,0.00000
37251,1043,-1,0.83422
37251,13806,-1,0.00000
37251,25133,-1,0.00000
37251,36712,-1,0.49272
37251,57972,-1,0.00000
37255,33547,-1,0.00000
37255,18165,-1,0.00000
37255,21150,-1,0.37938
37255,15893,-1,0.00000
37361,1043,-1,0.00000
37361,13806,-1,0.00000
37361,25133,-1,0.00000
37361,36712,-1,0.00000
37361,57972,-1,0.00000
37363,33547,-1,0.18001
37363,18165,-1,0.00000
37363,21150,-1,0.00000
37363,15893,-1,0.00000
37462,1043,-1,0.00000
37462,13806,-1,0.00000
37462,25133,-1,0.00000
37462,36712,-1,0.00000
37462,57972,-1,0.00000
37463,33547,-1,0.00000
37463,18165,-1,0.00000
37463,21150,-1,0.00000
37463,15893,-1,0.00000
37571,1043,-1,0.00000
37571,13806,-1,0.59483
37571,25133,-1,0.11754
37571,36712,-1,0.00000
37571,57972,-1,0.00000
37573,33547,-1,0.00000
37573,18165,-1,0.14187
37573,21150,-1,0.00000
37573,15893,-1,0.00000
37681,1043,-1,0.00000
37681,13806,-1,0.00000
37681,25133,-1,0.00000
37681,36712,-1,0.00000
37681,57972,-1,0.00000
37684,33547,-1,0.00000
37684,18165,-1,0.00000
37684,21150,-1,0.00000
37684,15893,-1,0.00000
37791,1043,-1,0.00000
37791,13806,-1,0.00000
37791,25133,-1,0.00000
37791,36712,-1,0.00000
37791,57972,-1,0.48814
37794,33547,-1,0.00000
37794,18165,-1,0.00000
37794,21150,-1,0.00000
37794,15893,-1,0.00000
37900,1043,-1,0.00000
37900,13806,-1,0.00000
37900,25133,-1,0.00000
37900,36712,-1,0.00000
37900,57972,-1,0.00000
37903,33547,-1,0.00000
37903,18165,-1,0.00000
37903,21150,-1,0.25727
37903,15893,-1,0.21635
38001,1043,-1,0.00000
38001,13806,-1,0.00000
38001,25133,-1,0.00000
38001,36712,-1,0.00000
38001,57972,-1,0.00000
38013,33547,-1,0.00000
38013,18165,-1,0.00000
38013,21150,-1,0.00000
38013,15893,-1,0.00000
38101,1043,-1,0.00000
38101,13806,-1,0.53200
38101,25133,-1,0.00000
38101,36712,-1,0.74676
38101,57972,-1,0.00000
38114,33547,-1,0.04204
38114,18165,-1,0.00000
38114,21150,-1,0.00000
38114,15893,-1,0.00000
38211,1043,-1,0.00000
38211,13806,-1,0.00000
38211,25133,-1,0.00000
38211,36712,-1,0.00000
38211,57972,-1,0.00000
38223,33547,-1,0.16373
38223,18165,-1,0.10762
38223,21150,-1,0.00000
38223,15893,-1,0.00000
38320,1043,-1,0.00000
38320,13806,-1,0.00000
38320,25133,-1,0.02546
38320,36712,-1,0.00000
38320,57972,-1,0.00000
38323,33547,-1,0.00000
38323,18165,-1,0.00000
38323,21150,-1,0.00000
38323,15893,-1,0.00000
38421,1043,-1,0.75229
38421,13806,-1,0.00000
38421,25133,-1,0.11188
38421,36712,-1,0.00000
38421,57972,-1,0.00000
38423,33547,-1,0.00000
38423,18165,-1,0.00000
38423,21150,-1,0.00000
38423,15893,-1,0.00000
38531,1043,-1,0.00000
38531,13806,-1,0.00000
38531,25133,-1,0.00000
38531,36712,-1,0.00000
38531,57972,-1,0.00000
38534,33547,-1,0.00000
38534,18165,-1,0.00000
38534,21150,-1,0.00000
38534,15893,-1,0.16260
38642,1043,-1,0.00000
38642,13806,-1,0.00000
38642,25133,-1,0.00000
38642,36712,-1,0.00000
38642,57972,-1,0.08833
38643,33547,-1,0.00000
38643,18165,-1,0.00000
38643,21150,-1,0.00000
38643,15893,-1,0.00000
38743,33547,-1,0.00000
38743,18165,-1,0.00000
38743,21150,-1,0.00000
38743,15893,-1,0.00000
38751,1043,-1,0.00000
38751,13806,-1,0.00000
38751,25133,-1,0.00000
38751,36712,-1,0.56282
38751,57972,-1,0.40316
38853,33547,-1,0.00000
38853,18165,-1,0.00000
38853,21150,-1,0.00000
38853,15893,-1,0.00000
38861,1043,-1,0.00000
38861,13806,-1,0.00000
38861,25133,-1,0.00000
38861,36712,-1,0.00000
38861,57972,-1,0.00000
38961,1043,-1,0.00000
38961,13806,-1,0.11484
38961,25133,-1,0.00000
38961,36712,-1,0.00000
38961,57972,-1,0.00000
38963,33547,-1,0.00000
38963,18165,-1,0.00000
38963,21150,-1,0.00000
38963,15893,-1,0.00000
39063,33547,-1,0.19409
39063,18165,-1,0.00000
39063,21150,-1,0.00000
39063,15893,-1,0.00000
39071,1043,-1,0.00000
39071,13806,-1,0.48628
39071,25133,-1,0.11688
39071,36712,-1,0.00000
39071,57972,-1,0.00000
39165,33547,-1,0.00000
39165,18165,-1,0.00000
39165,21150,-1,0.00000
39165,15893,-1,0.00000
39174,1043,-1,0.00000
39174,13806,-1,0.00000
39174,25133,-1,0.00000
39174,36712,-1,0.00000
39174,57972,-1,0.00000
39273,33547,-1,0.00000
39273,18165,-1,0.00000
39273,21150,-1,0.06283
39273,15893,-1,0.00000
39284,1043,-1,0.14704
39284,13806,-1,0.00000
39284,25133,-1,0.00000
39284,36712,-1,0.00000
39284,57972,-1,0.00000
39374,33547,-1,0.00000
39374,18165,-1,0.12696
39374,21150,-1,0.00000
39374,15893,-1,0.00000
39391,1043,-1,0.00000
39391,13806,-1,0.00000
39391,25133,-1,0.00000
39391,36712,-1,0.57295
39391,57972,-1,0.41042
39484,33547,-1,0.00000
39484,18165,-1,0.00000
39484,21150,-1,0.00000
39484,15893,-1,0.00000
39492,1043,-1,0.00000
39492,13806,-1,0.00000
39492,25133,-1,0.00000
39492,36712,-1,0.00000
39492,57972,-1,0.00000
39593,33547,-1,0.03851
39593,18165,-1,0.00000
39593,21150,-1,0.00000
39593,15893,-1,0.00000
39600,1043,-1,0.84976
39600,13806,-1,0.00000
39600,25133,-1,0.00000
39600,36712,-1,0.00000
39600,57972,-1,0.00000
39703,33547,-1,0.00000
39703,18165,-1,0.00000
39703,21150,-1,0.00000
39703,15893,-1,0.17711
39710,1043,-1,0.00000
39710,13806,-1,0.00000
39710,25133,-1,0.10234
39710,36712,-1,0.00000
39710,57972,-1,0.00000
39814,1043,-1,0.00000
39814,13806,-1,0.00000
39814,25133,-1,0.00000
39814,36712,-1,0.00000
39814,57972,-1,0.00000
39814,33547,-1,0.00000
39814,18165,-1,0.00000
39814,21150,-1,0.00000
39814,15893,-1,0.00000
39914,33547,-1,0.00000
39914,18165,-1,0.00000
39914,21150,-1,0.00000
39914,15893,-1,0.00000
39921,1043,-1,0.00000
39921,13806,-1,0.10788
39921,25133,-1,0.00000
39921,36712,-1,0.00000
39921,57972,-1,0.41212
40023,33547,-1,0.00000
40023,18165,-1,0.00000
40023,21150,-1,0.26282
40023,15893,-1,0.00000
40031,1043,-1,0.00000
40031,13806,-1,0.00000
40031,25133,-1,0.00000
40031,36712,-1,0.00000
40031,57972,-1,0.00000
40124,33547,-1,0.00000
40124,18165,-1,0.00000
40124,21150,-1,0.00000
40124,15893,-1,0.00000
40141,1043,-1,0.00000
40141,13806,-1,0.00000
40141,25133,-1,0.00000
40141,36712,-1,0.56352
40141,57972,-1,0.00000
40234,33547,-1,0.03826
40234,18165,-1,0.00000
40234,21150,-1,0.00000
40234,15893,-1,0.17630
40251,1043,-1,0.68854
40251,13806,-1,0.00000
40251,25133,-1,0.00000
40251,36712,-1,0.00000
40251,57972,-1,0.00000
40343,33547,-1,0.15936
40343,18165,-1,0.00000
40343,21150,-1,0.00000
40343,15893,-1,0.00000
40360,1043,-1,0.00000
40360,13806,-1,0.00000
40360,25133,-1,0.00000
40360,36712,-1,0.00000
40360,57972,-1,0.00000
40444,33547,-1,0.00000
40444,18165,-1,0.00000
40444,21150,-1,0.00000
40444,15893,-1,0.00000
40473,1043,-1,0.00000
40473,13806,-1,0.47376
40473,25133,-1,0.00000
40473,36712,-1,0.00000
40473,57972,-1,0.52163
40544,33547,-1,0.00000
40544,18165,-1,0.12763
40544,21150,-1,0.00000
40544,15893,-1,0.00000
40581,1043,-1,0.00000
40581,13806,-1,0.00000
40581,25133,-1,0.00000
40581,36712,-1,0.00000
40581,57972,-1,0.00000
40654,33547,-1,0.00000
40654,18165,-1,0.00000
40654,21150,-1,0.00000
40654,15893,-1,0.00000
40682,1043,-1,0.00000
40682,13806,-1,0.00000
40682,25133,-1,0.00000
40682,36712,-1,0.13094
40682,57972,-1,0.00000
40755,33547,-1,0.00000
40755,18165,-1,0.00000
40755,21150,-1,0.00000
40755,15893,-1,0.00000
40792,1043,-1,0.00000
40792,13806,-1,0.00000
40792,25133,-1,0.11647
40792,36712,-1,0.00000
40792,57972,-1,0.39133
40864,33547,-1,0.17893
40864,18165,-1,0.00000
40864,21150,-1,0.29189
40864,15893,-1,0.03883
40902,1043,-1,0.00000
40902,13806,-1,0.00000
40902,25133,-1,0.00000
40902,36712,-1,0.00000
40902,57972,-1,0.00000
40974,33547,-1,0.00000
40974,18165,-1,0.00000
40974,21150,-1,0.00000
40974,15893,-1,0.00000
41011,1043,-1,0.14724
41011,13806,-1,0.00000
41011,25133,-1,0.00000
41011,36712,-1,0.51435
41011,57972,-1,0.00000
41083,33547,-1,0.00000
41083,18165,-1,0.11719
41083,21150,-1,0.00000
41083,15893,-1,0.03865
41121,1043,-1,0.00000
41121,13806,-1,0.00000
41121,25133,-1,0.10762
41121,36712,-1,0.00000
41121,57972,-1,0.00000
41193,33547,-1,0.00000
41193,18165,-1,0.00000
41193,21150,-1,0.00000
41193,15893,-1,0.00000
41230,1043,-1,0.00000
41230,13806,-1,0.00000
41230,25133,-1,0.00000
41230,36712,-1,0.00000
41230,57972,-1,0.00000
41294,33547,-1,0.00000
41294,18165,-1,0.00000
41294,21150,-1,0.00000
41294,15893,-1,0.00000
41332,1043,-1,0.00000
41332,13806,-1,0.00000
41332,25133,-1,0.00000
41332,36712,-1,0.00000
41332,57972,-1,0.10368
41403,33547,-1,0.15983
41403,18165,-1,0.00000
41403,21150,-1,0.00000
41403,15893,-1,0.21730
41440,1043,-1,0.00000
41440,13806,-1,0.00000
41440,25133,-1,0.00000
41440,36712,-1,0.00000
41440,57972,-1,0.00000
41513,33547,-1,0.00000
41513,18165,-1,0.00000
41513,21150,-1,0.00000
41513,15893,-1,0.00000
41541,1043,-1,0.00000
41541,13806,-1,0.11508
41541,25133,-1,0.00000
41541,36712,-1,0.00000
41541,57972,-1,0.00000
41614,33547,-1,0.00000
41614,18165,-1,0.00000
41614,21150,-1,0.00000
41614,15893,-1,0.00000
41641,1043,-1,0.00000
41641,13806,-1,0.47957
41641,25133,-1,0.00000
41641,36712,-1,0.61211
41641,57972,-1,0.00000
41724,33547,-1,0.00000
41724,18165,-1,0.00000
41724,21150,-1,0.06191
41724,15893,-1,0.00000
41741,1043,-1,0.00000
41741,13806,-1,0.00000
41741,25133,-1,0.00000
41741,36712,-1,0.00000
41741,57972,-1,0.00000
41833,33547,-1,0.00000
41833,18165,-1,0.11691
41833,21150,-1,0.00000
41833,15893,-1,0.00000
41851,1043,-1,0.00000
41851,13806,-1,0.00000
41851,25133,-1,0.02544
41851,36712,-1,0.00000
41851,57972,-1,0.00000
41933,33547,-1,0.00000
41933,18165,-1,0.00000
41933,21150,-1,0.00000
41933,15893,-1,0.00000
41961,1043,-1,0.61251
41961,13806,-1,0.00000
41961,25133,-1,0.10216
41961,36712,-1,0.00000
41961,57972,-1,0.00000
42045,33547,-1,0.00000
42045,18165,-1,0.00000
42045,21150,-1,0.34577
42045,15893,-1,0.17464
42073,1043,-1,0.00000
42073,13806,-1,0.00000
42073,25133,-1,0.00000
42073,36712,-1,0.00000
42073,57972,-1,0.00000
42153,33547,-1,0.00000
42153,18165,-1,0.00000
42153,21150,-1,0.00000
42153,15893,-1,0.00000
42181,1043,-1,0.00000
42181,13806,-1,0.10642
42181,25133,-1,0.00000
42181,36712,-1,0.00000
42181,57972,-1,0.00000
42253,33547,-1,0.00000
42253,18165,-1,0.00000
42253,21150,-1,0.00000
42253,15893,-1,0.00000
42291,1043,-1,0.00000
42291,13806,-1,0.48507
42291,25133,-1,0.00000
42291,36712,-1,0.00000
42291,57972,-1,0.00000
42363,33547,-1,0.21563
42363,18165,-1,0.00000
42363,21150,-1,0.00000
42363,15893,-1,0.00000
42392,1043,-1,0.00000
42392,13806,-1,0.00000
42392,25133,-1,0.00000
42392,36712,-1,0.00000
42392,57972,-1,0.00000
42473,33547,-1,0.00000
42473,18165,-1,0.11672
42473,21150,-1,0.00000
42473,15893,-1,0.00000
42501,1043,-1,0.69672
42501,13806,-1,0.00000
42501,25133,-1,0.11774
42501,36712,-1,0.12244
42501,57972,-1,0.00000
42573,33547,-1,0.00000
42573,18165,-1,0.00000
42573,21150,-1,0.00000
42573,15893,-1,0.00000
42601,1043,-1,0.00000
42601,13806,-1,0.00000
42601,25133,-1,0.00000
42601,36712,-1,0.00000
42601,57972,-1,0.00000
42673,33547,-1,0.00000
42673,18165,-1,0.00000
42673,21150,-1,0.28138
42673,15893,-1,0.00000
42711,1043,-1,0.00000
42711,13806,-1,0.00000
42711,25133,-1,0.00000
42711,36712,-1,0.12051
42711,57972,-1,0.39843
42783,33547,-1,0.00000
42783,18165,-1,0.00000
42783,21150,-1,0.00000
42783,15893,-1,0.00000
42821,1043,-1,0.00000
42821,13806,-1,0.00000
42821,25133,-1,0.00000
42821,36712,-1,0.56195
42821,57972,-1,0.00000
42884,33547,-1,0.00000
42884,18165,-1,0.00000
42884,21150,-1,0.00000
42884,15893,-1,0.00000
42931,1043,-1,0.00000
42931,13806,-1,0.00000
42931,25133,-1,0.00000
42931,36712,-1,0.00000
42931,57972,-1,0.00000
42993,33547,-1,0.16475
42993,18165,-1,0.00000
42993,21150,-1,0.00000
42993,15893,-1,0.20357
43031,1043,-1,0.75682
43031,13806,-1,0.58555
43031,25133,-1,0.00000
43031,36712,-1,0.00000
43031,57972,-1,0.00000
43103,33547,-1,0.00000
43103,18165,-1,0.00000
43103,21150,-1,0.00000
43103,15893,-1,0.00000
43131,1043,-1,0.00000
43131,13806,-1,0.00000
43131,25133,-1,0.00000
43131,36712,-1,0.00000
43131,57972,-1,0.00000
43203,33547,-1,0.00000
43203,18165,-1,0.02778
43203,21150,-1,0.00000
43203,15893,-1,0.00000
43232,1043,-1,0.00000
43232,13806,-1,0.00000
43232,25133,-1,0.00000
43232,36712,-1,0.00000
43232,57972,-1,0.00000
43314,33547,-1,0.00000
43314,18165,-1,0.10678
43314,21150,-1,0.25989
43314,15893,-1,0.00000
43341,1043,-1,0.00000
43341,13806,-1,0.00000
43341,25133,-1,0.11724
43341,36712,-1,0.00000
43341,57972,-1,0.53706
43424,33547,-1,0.00000
43424,18165,-1,0.00000
43424,21150,-1,0.00000
43424,15893,-1,0.00000
43441,1043,-1,0.00000
43441,13806,-1,0.00000
43441,25133,-1,0.00000
43441,36712,-1,0.00000
43441,57972,-1,0.00000
43533,33547,-1,0.00000
43533,18165,-1,0.00000
43533,21150,-1,0.00000
43533,15893,-1,0.03859
43542,1043,-1,0.00000
43542,13806,-1,0.00000
43542,25133,-1,0.00000
43542,36712,-1,0.00000
43542,57972,-1,0.00000
43642,1043,-1,0.00000
43642,13806,-1,0.53189
43642,25133,-1,0.00000
43642,36712,-1,0.74661
43642,57972,-1,0.00000
43643,33547,-1,0.00000
43643,18165,-1,0.00000
43643,21150,-1,0.00000
43643,15893,-1,0.16268
43751,1043,-1,0.00000
43751,13806,-1,0.00000
43751,25133,-1,0.00000
43751,36712,-1,0.00000
43751,57972,-1,0.00000
43753,33547,-1,0.00000
43753,18165,-1,0.00000
43753,21150,-1,0.00000
43753,15893,-1,0.00000
43861,1043,-1,0.00000
43861,13806,-1,0.00000
43861,25133,-1,0.00000
43861,36712,-1,0.00000
43861,57972,-1,0.00000
43863,33547,-1,0.00000
43863,18165,-1,0.00000
43863,21150,-1,0.28906
43863,15893,-1,0.00000
43962,1043,-1,0.91195
43962,13806,-1,0.00000
43962,25133,-1,0.12706
43962,36712,-1,0.00000
43962,57972,-1,0.00000
43973,33547,-1,0.15809
43973,18165,-1,0.00000
43973,21150,-1,0.00000
43973,15893,-1,0.00000
44073,1043,-1,0.00000
44073,13806,-1,0.00000
44073,25133,-1,0.00000
44073,36712,-1,0.00000
44073,57972,-1,0.00000
44073,33547,-1,0.00000
44073,18165,-1,0.00000
44073,21150,-1,0.00000
44073,15893,-1,0.00000
44182,1043,-1,0.00000
44182,13806,-1,0.00000
44182,25133,-1,0.00000
44182,36712,-1,0.00000
44182,57972,-1,0.53859
44183,33547,-1,0.00000
44183,18165,-1,0.14213
44183,21150,-1,0.00000
44183,15893,-1,0.00000
44291,1043,-1,0.00000
44291,13806,-1,0.00000
44291,25133,-1,0.00000
44291,36712,-1,0.49851
44291,57972,-1,0.00000
44293,33547,-1,0.00000
44293,18165,-1,0.00000
44293,21150,-1,0.00000
44293,15893,-1,0.00000
44391,1043,-1,0.00000
44391,13806,-1,0.00000
44391,25133,-1,0.00000
44391,36712,-1,0.00000
44391,57972,-1,0.00000
44394,33547,-1,0.00000
44394,18165,-1,0.00000
44394,21150,-1,0.00000
44394,15893,-1,0.00000
44501,1043,-1,0.00000
44501,13806,-1,0.58885
44501,25133,-1,0.00000
44501,36712,-1,0.00000
44501,57972,-1,0.00000
44504,33547,-1,0.03822
44504,18165,-1,0.00000
44504,21150,-1,0.28733
44504,15893,-1,0.17613
44611,1043,-1,0.00000
44611,13806,-1,0.00000
44611,25133,-1,0.11681
44611,36712,-1,0.00000
44611,57972,-1,0.00000
44613,33547,-1,0.00000
44613,18165,-1,0.00000
44613,21150,-1,0.00000
44613,15893,-1,0.00000
44711,1043,-1,0.00000
44711,13806,-1,0.00000
44711,25133,-1,0.00000
44711,36712,-1,0.00000
44711,57972,-1,0.00000
44713,33547,-1,0.00000
44713,18165,-1,0.00000
44713,21150,-1,0.00000
44713,15893,-1,0.00000
44811,1043,-1,0.75729
44811,13806,-1,0.00000
44811,25133,-1,0.00000
44811,36712,-1,0.00000
44811,57972,-1,0.48128
44813,33547,-1,0.04200
44813,18165,-1,0.00000
44813,21150,-1,0.00000
44813,15893,-1,0.00000
44920,1043,-1,0.00000
44920,13806,-1,0.00000
44920,25133,-1,0.00000
44920,36712,-1,0.00000
44920,57972,-1,0.00000
44923,33547,-1,0.00000
44923,18165,-1,0.11667
44923,21150,-1,0.00000
44923,15893,-1,0.00000
45022,1043,-1,0.00000
45022,13806,-1,0.00000
45022,25133,-1,0.00000
45022,36712,-1,0.13073
45022,57972,-1,0.00000
45024,33547,-1,0.00000
45024,18165,-1,0.00000
45024,21150,-1,0.00000
45024,15893,-1,0.00000
45131,1043,-1,0.00000
45131,13806,-1,0.49126
45131,25133,-1,0.00000
45131,36712,-1,0.56678
45131,57972,-1,0.00000
45133,33547,-1,0.03873
45133,18165,-1,0.00000
45133,21150,-1,0.00000
45133,15893,-1,0.00000
45231,1043,-1,0.00000
45231,13806,-1,0.00000
45231,25133,-1,0.00000
45231,36712,-1,0.00000
45231,57972,-1,0.00000
45233,33547,-1,0.19452
45233,18165,-1,0.00000
45233,21150,-1,0.00000
45233,15893,-1,0.17413
45332,1043,-1,0.15972
45332,13806,-1,0.00000
45332,25133,-1,0.12678
45332,36712,-1,0.00000
45332,57972,-1,0.00000
45334,33547,-1,0.00000
45334,18165,-1,0.00000
45334,21150,-1,0.00000
45334,15893,-1,0.00000
45441,1043,-1,0.00000
45441,13806,-1,0.00000
45441,25133,-1,0.00000
45441,36712,-1,0.00000
45441,57972,-1,0.39539
45444,33547,-1,0.00000
45444,18165,-1,0.00000
45444,21150,-1,0.06155
45444,15893,-1,0.00000
45550,1043,-1,0.00000
45550,13806,-1,0.00000
45550,25133,-1,0.00000
45550,36712,-1,0.00000
45550,57972,-1,0.00000
45554,33547,-1,0.00000
45554,18165,-1,0.00000
45554,21150,-1,0.28960
45554,15893,-1,0.00000
45652,1043,-1,0.15865
45652,13806,-1,0.00000
45652,25133,-1,0.00000
45652,36712,-1,0.55422
45652,57972,-1,0.00000
45663,33547,-1,0.00000
45663,18165,-1,0.00000
45663,21150,-1,0.00000
45663,15893,-1,0.00000
45761,1043,-1,0.00000
45761,13806,-1,0.00000
45761,25133,-1,0.00000
45761,36712,-1,0.00000
45761,57972,-1,0.00000
45774,33547,-1,0.17576
45774,18165,-1,0.14087
45774,21150,-1,0.00000
45774,15893,-1,0.00000
45871,1043,-1,0.00000
45871,13806,-1,0.00000
45871,25133,-1,0.00000
45871,36712,-1,0.00000
45871,57972,-1,0.00000
45883,33547,-1,0.00000
45883,18165,-1,0.00000
45883,21150,-1,0.00000
45883,15893,-1,0.00000
45971,1043,-1,0.00000
45971,13806,-1,0.11466
45971,25133,-1,0.11720
45971,36712,-1,0.00000
45971,57972,-1,0.00000
45984,33547,-1,0.00000
45984,18165,-1,0.00000
45984,21150,-1,0.00000
45984,15893,-1,0.00000
46082,1043,-1,0.00000
46082,13806,-1,0.00000
46082,25133,-1,0.00000
46082,36712,-1,0.00000
46082,57972,-1,0.00000
46094,33547,-1,0.00000
46094,18165,-1,0.00000
46094,21150,-1,0.00000
46094,15893,-1,0.21457
46193,1043,-1,0.60911
46193,13806,-1,0.10390
46193,25133,-1,0.00000
46193,36712,-1,0.00000
46193,57972,-1,0.00000
46203,33547,-1,0.00000
46203,18165,-1,0.00000
46203,21150,-1,0.00000
46203,15893,-1,0.00000
46294,1043,-1,0.00000
46294,13806,-1,0.52778
46294,25133,-1,0.00000
46294,36712,-1,0.00000
46294,57972,-1,0.00000
46304,33547,-1,0.00000
46304,18165,-1,0.00000
46304,21150,-1,0.06715
46304,15893,-1,0.00000
46400,1043,-1,0.00000
46400,13806,-1,0.00000
46400,25133,-1,0.00000
46400,36712,-1,0.00000
46400,57972,-1,0.00000
46413,33547,-1,0.00000
46413,18165,-1,0.10359
46413,21150,-1,0.29181
46413,15893,-1,0.00000
46502,1043,-1,0.00000
46502,13806,-1,0.00000
46502,25133,-1,0.00000
46502,36712,-1,0.13159
46502,57972,-1,0.00000
46514,33547,-1,0.00000
46514,18165,-1,0.00000
46514,21150,-1,0.00000
46514,15893,-1,0.00000
46611,1043,-1,0.00000
46611,13806,-1,0.00000
46611,25133,-1,0.00000
46611,36712,-1,0.49887
46611,57972,-1,0.00000
46623,33547,-1,0.21693
46623,18165,-1,0.00000
46623,21150,-1,0.00000
46623,15893,-1,0.00000
46712,1043,-1,0.00000
46712,13806,-1,0.00000
46712,25133,-1,0.00000
46712,36712,-1,0.00000
46712,57972,-1,0.00000
46724,33547,-1,0.00000
46724,18165,-1,0.00000
46724,21150,-1,0.00000
46724,15893,-1,0.19281
46821,1043,-1,0.00000
46821,13806,-1,0.48552
46821,25133,-1,0.14213
46821,36712,-1,0.00000
46821,57972,-1,0.00000
46833,33547,-1,0.00000
46833,18165,-1,0.00000
46833,21150,-1,0.00000
46833,15893,-1,0.00000
46931,1043,-1,0.00000
46931,13806,-1,0.00000
46931,25133,-1,0.00000
46931,36712,-1,0.00000
