Time_ms,UE_ID,RB_ID,Throughput_Mbps
23432,25133,-1,0.00000
23432,36712,-1,0.00000
23432,57972,-1,0.00000
23483,33547,-1,0.00000
23483,18165,-1,0.02771
23483,21150,-1,0.00000
23483,15893,-1,0.00000
23544,1043,-1,0.00000
23544,13806,-1,0.57753
23544,25133,-1,0.00000
23544,36712,-1,0.00000
23544,57972,-1,0.00000
23592,33547,-1,0.00000
23592,18165,-1,0.00000
23592,21150,-1,0.00000
23592,15893,-1,0.00000
23650,1043,-1,0.00000
23650,13806,-1,0.00000
23650,25133,-1,0.12078
23650,36712,-1,0.00000
23650,57972,-1,0.00000
23702,33547,-1,0.00000
23702,18165,-1,0.00000
23702,21150,-1,0.00000
23702,15893,-1,0.00000
23751,1043,-1,0.00000
23751,13806,-1,0.00000
23751,25133,-1,0.00000
23751,36712,-1,0.00000
23751,57972,-1,0.00000
23803,33547,-1,0.19326
23803,18165,-1,0.02772
23803,21150,-1,0.00000
23803,15893,-1,0.00000
23852,1043,-1,0.00000
23852,13806,-1,0.00000
23852,25133,-1,0.00000
23852,36712,-1,0.78678
23852,57972,-1,0.43355
23913,33547,-1,0.00000
23913,18165,-1,0.00000
23913,21150,-1,0.00000
23913,15893,-1,0.00000
23960,1043,-1,0.00000
23960,13806,-1,0.00000
23960,25133,-1,0.00000
23960,36712,-1,0.00000
23960,57972,-1,0.00000
24023,33547,-1,0.00000
24023,18165,-1,0.00000
24023,21150,-1,0.00000
24023,15893,-1,0.00000
24061,1043,-1,0.00000
24061,13806,-1,0.00000
24061,25133,-1,0.00000
24061,36712,-1,0.00000
24061,57972,-1,0.00000
24132,33547,-1,0.00000
24132,18165,-1,0.11675
24132,21150,-1,0.26143
24132,15893,-1,0.00000
24163,1043,-1,0.78521
24163,13806,-1,0.46287
24163,25133,-1,0.00000
24163,36712,-1,0.00000
24163,57972,-1,0.00000
24242,33547,-1,0.00000
24242,18165,-1,0.00000
24242,21150,-1,0.00000
24242,15893,-1,0.00000
24270,1043,-1,0.00000
24270,13806,-1,0.00000
24270,25133,-1,0.00000
24270,36712,-1,0.00000
24270,57972,-1,0.00000
24354,33547,-1,0.03790
24354,18165,-1,0.00000
24354,21150,-1,0.00000
24354,15893,-1,0.17464
24370,1043,-1,0.00000
24370,13806,-1,0.00000
24370,25133,-1,0.00000
24370,36712,-1,0.00000
24370,57972,-1,0.00000
24462,33547,-1,0.00000
24462,18165,-1,0.00000
24462,21150,-1,0.00000
24462,15893,-1,0.00000
24471,1043,-1,0.00000
24471,13806,-1,0.00000
24471,25133,-1,0.14490
24471,36712,-1,0.00000
24471,57972,-1,0.00000
24572,33547,-1,0.00000
24572,18165,-1,0.00000
24572,21150,-1,0.00000
24572,15893,-1,0.00000
24580,1043,-1,0.00000
24580,13806,-1,0.00000
24580,25133,-1,0.00000
24580,36712,-1,0.00000
24580,57972,-1,0.00000
24681,1043,-1,0.00000
24681,13806,-1,0.00000
24681,25133,-1,0.00000
24681,36712,-1,0.00000
24681,57972,-1,0.00000
24682,33547,-1,0.21564
24682,18165,-1,0.00000
24682,21150,-1,0.00000
24682,15893,-1,0.00000
24791,1043,-1,0.54970
24791,13806,-1,0.00000
24791,25133,-1,0.00000
24791,36712,-1,0.00000
24791,57972,-1,0.08853
24792,33547,-1,0.00000
24792,18165,-1,0.00000
24792,21150,-1,0.00000
24792,15893,-1,0.00000
24901,1043,-1,0.00000
24901,13806,-1,0.00000
24901,25133,-1,0.00000
24901,36712,-1,0.00000
24901,57972,-1,0.00000
24903,33547,-1,0.00000
24903,18165,-1,0.02524
24903,21150,-1,0.28708
24903,15893,-1,0.00000
25010,1043,-1,0.00000
25010,13806,-1,0.10567
25010,25133,-1,0.00000
25010,36712,-1,0.55416
25010,57972,-1,0.00000
25013,33547,-1,0.00000
25013,18165,-1,0.11617
25013,21150,-1,0.00000
25013,15893,-1,0.00000
25111,1043,-1,0.00000
25111,13806,-1,0.52441
25111,25133,-1,0.00000
25111,36712,-1,0.00000
25111,57972,-1,0.00000
25114,33547,-1,0.00000
25114,18165,-1,0.00000
25114,21150,-1,0.00000
25114,15893,-1,0.00000
25221,1043,-1,0.00000
25221,13806,-1,0.00000
25221,25133,-1,0.00000
25221,36712,-1,0.00000
25221,57972,-1,0.00000
25222,33547,-1,0.21761
25222,18165,-1,0.00000
25222,21150,-1,0.00000
25222,15893,-1,0.17881
25330,1043,-1,0.00000
25330,13806,-1,0.00000
25330,25133,-1,0.02555
25330,36712,-1,0.00000
25330,57972,-1,0.00000
25332,33547,-1,0.00000
25332,18165,-1,0.00000
25332,21150,-1,0.00000
25332,15893,-1,0.00000
25440,1043,-1,0.00000
25440,13806,-1,0.00000
25440,25133,-1,0.10280
25440,36712,-1,0.00000
25440,57972,-1,0.00000
25442,33547,-1,0.00000
25442,18165,-1,0.00000
25442,21150,-1,0.00000
25442,15893,-1,0.00000
25540,1043,-1,0.00000
25540,13806,-1,0.00000
25540,25133,-1,0.00000
25540,36712,-1,0.00000
25540,57972,-1,0.00000
25543,33547,-1,0.00000
25543,18165,-1,0.00000
25543,21150,-1,0.31565
25543,15893,-1,0.00000
25651,1043,-1,0.72643
25651,13806,-1,0.00000
25651,25133,-1,0.00000
25651,36712,-1,0.59605
25651,57972,-1,0.00000
25652,33547,-1,0.00000
25652,18165,-1,0.00000
25652,21150,-1,0.00000
25652,15893,-1,0.00000
25752,33547,-1,0.00000
25752,18165,-1,0.15545
25752,21150,-1,0.00000
25752,15893,-1,0.00000
25760,1043,-1,0.00000
25760,13806,-1,0.00000
25760,25133,-1,0.00000
25760,36712,-1,0.00000
25760,57972,-1,0.00000
25862,33547,-1,0.00000
25862,18165,-1,0.00000
25862,21150,-1,0.00000
25862,15893,-1,0.00000
25870,1043,-1,0.00000
25870,13806,-1,0.10491
25870,25133,-1,0.00000
25870,36712,-1,0.00000
25870,57972,-1,0.00000
25962,33547,-1,0.00000
25962,18165,-1,0.00000
25962,21150,-1,0.00000
25962,15893,-1,0.00000
25980,1043,-1,0.00000
25980,13806,-1,0.00000
25980,25133,-1,0.11651
25980,36712,-1,0.00000
25980,57972,-1,0.36330
26072,33547,-1,0.21600
26072,18165,-1,0.00000
26072,21150,-1,0.28954
26072,15893,-1,0.00000
26081,1043,-1,0.00000
26081,13806,-1,0.00000
26081,25133,-1,0.00000
26081,36712,-1,0.00000
26081,57972,-1,0.00000
26183,33547,-1,0.00000
26183,18165,-1,0.00000
26183,21150,-1,0.00000
26183,15893,-1,0.00000
26192,1043,-1,0.59062
26192,13806,-1,0.58377
26192,25133,-1,0.00000
26192,36712,-1,0.00000
26192,57972,-1,0.00000
26292,33547,-1,0.00000
26292,18165,-1,0.00000
26292,21150,-1,0.00000
26292,15893,-1,0.00000
26303,1043,-1,0.00000
26303,13806,-1,0.00000
26303,25133,-1,0.00000
26303,36712,-1,0.00000
26303,57972,-1,0.00000
26393,33547,-1,0.00000
26393,18165,-1,0.00000
26393,21150,-1,0.00000
26393,15893,-1,0.19345
26412,1043,-1,0.00000
26412,13806,-1,0.00000
26412,25133,-1,0.00000
26412,36712,-1,0.00000
26412,57972,-1,0.00000
26494,33547,-1,0.00000
26494,18165,-1,0.00000
26494,21150,-1,0.00000
26494,15893,-1,0.00000
26520,1043,-1,0.00000
26520,13806,-1,0.00000
26520,25133,-1,0.10446
26520,36712,-1,0.60770
26520,57972,-1,0.00000
26602,33547,-1,0.00000
26602,18165,-1,0.14398
26602,21150,-1,0.00000
26602,15893,-1,0.00000
26620,1043,-1,0.00000
26620,13806,-1,0.00000
26620,25133,-1,0.00000
26620,36712,-1,0.00000
26620,57972,-1,0.00000
26703,33547,-1,0.00000
26703,18165,-1,0.00000
26703,21150,-1,0.28051
26703,15893,-1,0.00000
26724,1043,-1,0.00000
26724,13806,-1,0.51376
26724,25133,-1,0.00000
26724,36712,-1,0.00000
26724,57972,-1,0.09387
26812,33547,-1,0.00000
26812,18165,-1,0.00000
26812,21150,-1,0.00000
26812,15893,-1,0.00000
26830,1043,-1,0.00000
26830,13806,-1,0.00000
26830,25133,-1,0.00000
26830,36712,-1,0.00000
26830,57972,-1,0.41566
26922,33547,-1,0.20254
26922,18165,-1,0.00000
26922,21150,-1,0.00000
26922,15893,-1,0.00000
26931,1043,-1,0.00000
26931,13806,-1,0.00000
26931,25133,-1,0.00000
26931,36712,-1,0.00000
26931,57972,-1,0.00000
27022,33547,-1,0.00000
27022,18165,-1,0.00000
27022,21150,-1,0.00000
27022,15893,-1,0.00000
27041,1043,-1,0.59731
27041,13806,-1,0.00000
27041,25133,-1,0.11666
27041,36712,-1,0.13065
27041,57972,-1,0.00000
27122,33547,-1,0.00000
27122,18165,-1,0.11774
27122,21150,-1,0.00000
27122,15893,-1,0.04221
27151,1043,-1,0.00000
27151,13806,-1,0.00000
27151,25133,-1,0.00000
27151,36712,-1,0.00000
27151,57972,-1,0.00000
27233,33547,-1,0.00000
27233,18165,-1,0.00000
27233,21150,-1,0.00000
27233,15893,-1,0.16190
27260,1043,-1,0.00000
27260,13806,-1,0.00000
27260,25133,-1,0.00000
27260,36712,-1,0.13107
27260,57972,-1,0.00000
27343,33547,-1,0.00000
27343,18165,-1,0.00000
27343,21150,-1,0.00000
27343,15893,-1,0.00000
27361,1043,-1,0.00000
27361,13806,-1,0.52658
27361,25133,-1,0.00000
27361,36712,-1,0.64801
27361,57972,-1,0.00000
27452,33547,-1,0.00000
27452,18165,-1,0.00000
27452,21150,-1,0.00000
27452,15893,-1,0.00000
27471,1043,-1,0.00000
27471,13806,-1,0.00000
27471,25133,-1,0.00000
27471,36712,-1,0.00000
27471,57972,-1,0.00000
27563,33547,-1,0.00000
27563,18165,-1,0.00000
27563,21150,-1,0.00000
27563,15893,-1,0.00000
27580,1043,-1,0.59981
27580,13806,-1,0.00000
27580,25133,-1,0.00000
27580,36712,-1,0.00000
27580,57972,-1,0.08905
27673,33547,-1,0.00000
27673,18165,-1,0.00000
27673,21150,-1,0.00000
27673,15893,-1,0.00000
27690,1043,-1,0.00000
27690,13806,-1,0.00000
27690,25133,-1,0.00000
27690,36712,-1,0.00000
27690,57972,-1,0.35453
27783,33547,-1,0.17711
27783,18165,-1,0.10257
27783,21150,-1,0.00000
27783,15893,-1,0.00000
27800,1043,-1,0.00000
27800,13806,-1,0.00000
27800,25133,-1,0.00000
27800,36712,-1,0.00000
27800,57972,-1,0.00000
27893,33547,-1,0.00000
27893,18165,-1,0.00000
27893,21150,-1,0.00000
27893,15893,-1,0.00000
27901,1043,-1,0.00000
27901,13806,-1,0.52890
27901,25133,-1,0.15484
27901,36712,-1,0.00000
27901,57972,-1,0.00000
28002,33547,-1,0.00000
28002,18165,-1,0.00000
28002,21150,-1,0.00000
28002,15893,-1,0.00000
28010,1043,-1,0.00000
28010,13806,-1,0.00000
28010,25133,-1,0.00000
28010,36712,-1,0.00000
28010,57972,-1,0.00000
28111,1043,-1,0.00000
28111,13806,-1,0.00000
28111,25133,-1,0.00000
28111,36712,-1,0.14262
28111,57972,-1,0.00000
28112,33547,-1,0.00000
28112,18165,-1,0.00000
28112,21150,-1,0.06161
28112,15893,-1,0.17677
28220,1043,-1,0.00000
28220,13806,-1,0.00000
28220,25133,-1,0.00000
28220,36712,-1,0.60141
28220,57972,-1,0.40390
28222,33547,-1,0.00000
28222,18165,-1,0.00000
28222,21150,-1,0.00000
28222,15893,-1,0.00000
28320,1043,-1,0.00000
28320,13806,-1,0.00000
28320,25133,-1,0.00000
28320,36712,-1,0.00000
28320,57972,-1,0.00000
28333,33547,-1,0.03800
28333,18165,-1,0.00000
28333,21150,-1,0.00000
28333,15893,-1,0.00000
28420,1043,-1,0.14322
28420,13806,-1,0.00000
28420,25133,-1,0.00000
28420,36712,-1,0.00000
28420,57972,-1,0.00000
28442,33547,-1,0.00000
28442,18165,-1,0.11772
28442,21150,-1,0.00000
28442,15893,-1,0.00000
28520,1043,-1,0.65435
28520,13806,-1,0.00000
28520,25133,-1,0.12780
28520,36712,-1,0.00000
28520,57972,-1,0.00000
28543,33547,-1,0.00000
28543,18165,-1,0.00000
28543,21150,-1,0.00000
28543,15893,-1,0.00000
28630,1043,-1,0.00000
28630,13806,-1,0.00000
28630,25133,-1,0.00000
28630,36712,-1,0.00000
28630,57972,-1,0.00000
28652,33547,-1,0.03860
28652,18165,-1,0.00000
28652,21150,-1,0.26210
28652,15893,-1,0.17788
28740,1043,-1,0.00000
28740,13806,-1,0.10501
28740,25133,-1,0.00000
28740,36712,-1,0.00000
28740,57972,-1,0.40117
28762,33547,-1,0.00000
28762,18165,-1,0.00000
28762,21150,-1,0.00000
28762,15893,-1,0.00000
28840,1043,-1,0.00000
28840,13806,-1,0.47042
28840,25133,-1,0.00000
28840,36712,-1,0.00000
28840,57972,-1,0.00000
28872,33547,-1,0.03854
28872,18165,-1,0.00000
28872,21150,-1,0.00000
28872,15893,-1,0.00000
28941,1043,-1,0.00000
28941,13806,-1,0.00000
28941,25133,-1,0.00000
28941,36712,-1,0.00000
28941,57972,-1,0.00000
28973,33547,-1,0.19301
28973,18165,-1,0.00000
28973,21150,-1,0.00000
28973,15893,-1,0.00000
29043,1043,-1,0.00000
29043,13806,-1,0.00000
29043,25133,-1,0.00000
29043,36712,-1,0.73372
29043,57972,-1,0.00000
29083,33547,-1,0.00000
29083,18165,-1,0.00000
29083,21150,-1,0.00000
29083,15893,-1,0.00000
29150,1043,-1,0.56301
29150,13806,-1,0.00000
29150,25133,-1,0.00000
29150,36712,-1,0.00000
29150,57972,-1,0.00000
29192,33547,-1,0.00000
29192,18165,-1,0.14248
29192,21150,-1,0.00000
29192,15893,-1,0.17778
29250,1043,-1,0.00000
29250,13806,-1,0.00000
29250,25133,-1,0.00000
29250,36712,-1,0.00000
29250,57972,-1,0.00000
29302,33547,-1,0.00000
29302,18165,-1,0.00000
29302,21150,-1,0.00000
29302,15893,-1,0.00000
29360,1043,-1,0.00000
29360,13806,-1,0.43786
29360,25133,-1,0.13250
29360,36712,-1,0.00000
29360,57972,-1,0.00000
29403,33547,-1,0.00000
29403,18165,-1,0.00000
29403,21150,-1,0.00000
29403,15893,-1,0.00000
29470,1043,-1,0.00000
29470,13806,-1,0.00000
29470,25133,-1,0.00000
29470,36712,-1,0.00000
29470,57972,-1,0.00000
29504,33547,-1,0.00000
29504,18165,-1,0.00000
29504,21150,-1,0.38175
29504,15893,-1,0.00000
29574,1043,-1,0.00000
29574,13806,-1,0.00000
29574,25133,-1,0.00000
29574,36712,-1,0.00000
29574,57972,-1,0.09360
29612,33547,-1,0.00000
29612,18165,-1,0.00000
29612,21150,-1,0.00000
29612,15893,-1,0.00000
29680,1043,-1,0.00000
29680,13806,-1,0.00000
29680,25133,-1,0.00000
29680,36712,-1,0.57355
29680,57972,-1,0.41781
29722,33547,-1,0.21530
29722,18165,-1,0.00000
29722,21150,-1,0.00000
29722,15893,-1,0.00000
29780,1043,-1,0.00000
29780,13806,-1,0.00000
29780,25133,-1,0.00000
29780,36712,-1,0.00000
29780,57972,-1,0.00000
29832,33547,-1,0.00000
29832,18165,-1,0.11653
29832,21150,-1,0.00000
29832,15893,-1,0.00000
29882,1043,-1,0.78210
29882,13806,-1,0.00000
29882,25133,-1,0.00000
29882,36712,-1,0.00000
29882,57972,-1,0.00000
29933,33547,-1,0.00000
29933,18165,-1,0.00000
29933,21150,-1,0.00000
29933,15893,-1,0.00000
29991,1043,-1,0.00000
29991,13806,-1,0.00000
29991,25133,-1,0.10421
29991,36712,-1,0.00000
29991,57972,-1,0.00000
30042,33547,-1,0.00000
30042,18165,-1,0.00000
30042,21150,-1,0.00000
30042,15893,-1,0.19909
30091,1043,-1,0.00000
30091,13806,-1,0.00000
30091,25133,-1,0.00000
30091,36712,-1,0.00000
30091,57972,-1,0.00000
30143,33547,-1,0.00000
30143,18165,-1,0.00000
30143,21150,-1,0.00000
30143,15893,-1,0.00000
30200,1043,-1,0.00000
30200,13806,-1,0.59284
30200,25133,-1,0.00000
30200,36712,-1,0.59979
30200,57972,-1,0.00000
30253,33547,-1,0.00000
30253,18165,-1,0.00000
30253,21150,-1,0.06175
30253,15893,-1,0.00000
30301,1043,-1,0.00000
30301,13806,-1,0.00000
30301,25133,-1,0.00000
30301,36712,-1,0.00000
30301,57972,-1,0.00000
30363,33547,-1,0.17762
30363,18165,-1,0.00000
30363,21150,-1,0.28976
30363,15893,-1,0.00000
30411,1043,-1,0.00000
30411,13806,-1,0.00000
30411,25133,-1,0.00000
30411,36712,-1,0.00000
30411,57972,-1,0.00000
30473,33547,-1,0.00000
30473,18165,-1,0.00000
30473,21150,-1,0.00000
30473,15893,-1,0.00000
30511,1043,-1,0.65433
30511,13806,-1,0.00000
30511,25133,-1,0.00000
30511,36712,-1,0.00000
30511,57972,-1,0.53659
30582,33547,-1,0.00000
30582,18165,-1,0.02551
30582,21150,-1,0.00000
30582,15893,-1,0.00000
30620,1043,-1,0.00000
30620,13806,-1,0.00000
30620,25133,-1,0.00000
30620,36712,-1,0.00000
30620,57972,-1,0.00000
30683,33547,-1,0.00000
30683,18165,-1,0.12769
30683,21150,-1,0.00000
30683,15893,-1,0.00000
30730,1043,-1,0.00000
30730,13806,-1,0.00000
30730,25133,-1,0.02537
30730,36712,-1,0.00000
30730,57972,-1,0.00000
30783,33547,-1,0.00000
30783,18165,-1,0.00000
30783,21150,-1,0.00000
30783,15893,-1,0.00000
30834,1043,-1,0.00000
30834,13806,-1,0.00000
30834,25133,-1,0.12359
30834,36712,-1,0.63275
30834,57972,-1,0.00000
30884,33547,-1,0.00000
30884,18165,-1,0.00000
30884,21150,-1,0.31351
30884,15893,-1,0.23389
30940,1043,-1,0.00000
30940,13806,-1,0.00000
30940,25133,-1,0.00000
30940,36712,-1,0.00000
30940,57972,-1,0.00000
30992,33547,-1,0.00000
30992,18165,-1,0.00000
30992,21150,-1,0.00000
30992,15893,-1,0.00000
31040,1043,-1,0.00000
31040,13806,-1,0.11524
31040,25133,-1,0.00000
31040,36712,-1,0.00000
31040,57972,-1,0.00000
31103,33547,-1,0.03792
31103,18165,-1,0.00000
31103,21150,-1,0.00000
31103,15893,-1,0.00000
31151,1043,-1,0.00000
31151,13806,-1,0.48277
31151,25133,-1,0.00000
31151,36712,-1,0.00000
31151,57972,-1,0.35275
31212,33547,-1,0.17915
31212,18165,-1,0.10375
31212,21150,-1,0.00000
31212,15893,-1,0.00000
31260,1043,-1,0.00000
31260,13806,-1,0.00000
31260,25133,-1,0.00000
31260,36712,-1,0.00000
31260,57972,-1,0.00000
31313,33547,-1,0.00000
31313,18165,-1,0.00000
31313,21150,-1,0.00000
31313,15893,-1,0.00000
31361,1043,-1,0.79798
31361,13806,-1,0.00000
31361,25133,-1,0.00000
31361,36712,-1,0.00000
31361,57972,-1,0.00000
31414,33547,-1,0.00000
31414,18165,-1,0.00000
31414,21150,-1,0.00000
31414,15893,-1,0.00000
31470,1043,-1,0.00000
31470,13806,-1,0.00000
31470,25133,-1,0.11658
31470,36712,-1,0.00000
31470,57972,-1,0.00000
31522,33547,-1,0.00000
31522,18165,-1,0.00000
31522,21150,-1,0.00000
31522,15893,-1,0.16563
31571,1043,-1,0.00000
31571,13806,-1,0.00000
31571,25133,-1,0.00000
31571,36712,-1,0.00000
31571,57972,-1,0.00000
31623,33547,-1,0.00000
31623,18165,-1,0.00000
31623,21150,-1,0.00000
31623,15893,-1,0.00000
31672,1043,-1,0.00000
31672,13806,-1,0.00000
31672,25133,-1,0.00000
31672,36712,-1,0.79111
31672,57972,-1,0.43594
31734,33547,-1,0.00000
31734,18165,-1,0.00000
31734,21150,-1,0.31890
31734,15893,-1,0.00000
31780,1043,-1,0.00000
31780,13806,-1,0.00000
31780,25133,-1,0.00000
31780,36712,-1,0.00000
31780,57972,-1,0.00000
31842,33547,-1,0.00000
31842,18165,-1,0.10893
31842,21150,-1,0.00000
31842,15893,-1,0.00000
31880,1043,-1,0.00000
31880,13806,-1,0.11462
31880,25133,-1,0.00000
31880,36712,-1,0.00000
31880,57972,-1,0.00000
31944,33547,-1,0.00000
31944,18165,-1,0.00000
31944,21150,-1,0.00000
31944,15893,-1,0.00000
31990,1043,-1,0.59784
31990,13806,-1,0.48581
31990,25133,-1,0.00000
31990,36712,-1,0.00000
31990,57972,-1,0.00000
32053,33547,-1,0.00000
32053,18165,-1,0.00000
32053,21150,-1,0.00000
32053,15893,-1,0.00000
32100,1043,-1,0.00000
32100,13806,-1,0.00000
32100,25133,-1,0.00000
32100,36712,-1,0.00000
32100,57972,-1,0.00000
32163,33547,-1,0.00000
32163,18165,-1,0.00000
32163,21150,-1,0.00000
32163,15893,-1,0.00000
32200,1043,-1,0.00000
32200,13806,-1,0.00000
32200,25133,-1,0.15597
32200,36712,-1,0.00000
32200,57972,-1,0.00000
32272,33547,-1,0.00000
32272,18165,-1,0.00000
32272,21150,-1,0.00000
32272,15893,-1,0.17763
32301,1043,-1,0.00000
32301,13806,-1,0.00000
32301,25133,-1,0.00000
32301,36712,-1,0.57948
32301,57972,-1,0.00000
32382,33547,-1,0.00000
32382,18165,-1,0.00000
32382,21150,-1,0.25567
32382,15893,-1,0.00000
32402,1043,-1,0.00000
32402,13806,-1,0.00000
32402,25133,-1,0.00000
32402,36712,-1,0.00000
32402,57972,-1,0.00000
32483,33547,-1,0.00000
32483,18165,-1,0.00000
32483,21150,-1,0.00000
32483,15893,-1,0.00000
32510,1043,-1,0.00000
32510,13806,-1,0.00000
32510,25133,-1,0.00000
32510,36712,-1,0.00000
32510,57972,-1,0.49525
32592,33547,-1,0.03874
32592,18165,-1,0.00000
32592,21150,-1,0.00000
32592,15893,-1,0.00000
32620,1043,-1,0.00000
32620,13806,-1,0.48704
32620,25133,-1,0.00000
32620,36712,-1,0.00000
32620,57972,-1,0.00000
32692,33547,-1,0.17912
32692,18165,-1,0.12797
32692,21150,-1,0.00000
32692,15893,-1,0.00000
32731,1043,-1,0.12901
32731,13806,-1,0.00000
32731,25133,-1,0.00000
32731,36712,-1,0.00000
32731,57972,-1,0.00000
32803,33547,-1,0.00000
32803,18165,-1,0.00000
32803,21150,-1,0.00000
32803,15893,-1,0.00000
32840,1043,-1,0.60157
32840,13806,-1,0.00000
32840,25133,-1,0.00000
32840,36712,-1,0.60157
32840,57972,-1,0.00000
32913,33547,-1,0.00000
32913,18165,-1,0.00000
32913,21150,-1,0.00000
32913,15893,-1,0.03842
32940,1043,-1,0.00000
32940,13806,-1,0.00000
32940,25133,-1,0.00000
32940,36712,-1,0.00000
32940,57972,-1,0.00000
33013,33547,-1,0.00000
33013,18165,-1,0.00000
33013,21150,-1,0.31673
33013,15893,-1,0.00000
33040,1043,-1,0.00000
33040,13806,-1,0.00000
33040,25133,-1,0.02788
33040,36712,-1,0.00000
33040,57972,-1,0.00000
33122,33547,-1,0.00000
33122,18165,-1,0.00000
33122,21150,-1,0.00000
33122,15893,-1,0.00000
33150,1043,-1,0.00000
33150,13806,-1,0.00000
33150,25133,-1,0.11628
33150,36712,-1,0.00000
33150,57972,-1,0.39981
33233,33547,-1,0.00000
33233,18165,-1,0.02520
33233,21150,-1,0.00000
33233,15893,-1,0.17568
33251,1043,-1,0.00000
33251,13806,-1,0.00000
33251,25133,-1,0.00000
33251,36712,-1,0.00000
33251,57972,-1,0.00000
33342,33547,-1,0.00000
33342,18165,-1,0.11728
33342,21150,-1,0.00000
33342,15893,-1,0.00000
33351,1043,-1,0.65537
33351,13806,-1,0.58605
33351,25133,-1,0.00000
33351,36712,-1,0.00000
33351,57972,-1,0.00000
33453,33547,-1,0.00000
33453,18165,-1,0.00000
33453,21150,-1,0.00000
33453,15893,-1,0.00000
33461,1043,-1,0.00000
33461,13806,-1,0.00000
33461,25133,-1,0.00000
33461,36712,-1,0.00000
33461,57972,-1,0.00000
33561,1043,-1,0.00000
33561,13806,-1,0.00000
33561,25133,-1,0.00000
33561,36712,-1,0.00000
33561,57972,-1,0.00000
33563,33547,-1,0.03820
33563,18165,-1,0.00000
33563,21150,-1,0.00000
33563,15893,-1,0.00000
33663,1043,-1,0.00000
33663,13806,-1,0.00000
33663,25133,-1,0.00000
33663,36712,-1,0.72900
33663,57972,-1,0.00000
33674,33547,-1,0.15740
33674,18165,-1,0.00000
33674,21150,-1,0.00000
33674,15893,-1,0.00000
33765,1043,-1,0.00000
33765,13806,-1,0.00000
33765,25133,-1,0.11598
33765,36712,-1,0.00000
33765,57972,-1,0.00000
33782,33547,-1,0.00000
33782,18165,-1,0.00000
33782,21150,-1,0.00000
33782,15893,-1,0.00000
33872,1043,-1,0.00000
33872,13806,-1,0.00000
33872,25133,-1,0.00000
33872,36712,-1,0.00000
33872,57972,-1,0.00000
33883,33547,-1,0.00000
33883,18165,-1,0.00000
33883,21150,-1,0.06685
33883,15893,-1,0.00000
33973,1043,-1,0.00000
33973,13806,-1,0.47832
33973,25133,-1,0.00000
33973,36712,-1,0.00000
33973,57972,-1,0.09668
33994,33547,-1,0.00000
33994,18165,-1,0.00000
33994,21150,-1,0.28789
33994,15893,-1,0.17648
34080,1043,-1,0.00000
34080,13806,-1,0.00000
34080,25133,-1,0.00000
34080,36712,-1,0.00000
34080,57972,-1,0.00000
34104,33547,-1,0.00000
34104,18165,-1,0.00000
34104,21150,-1,0.00000
34104,15893,-1,0.00000
34181,1043,-1,0.00000
34181,13806,-1,0.00000
34181,25133,-1,0.00000
34181,36712,-1,0.00000
34181,57972,-1,0.00000
34208,33547,-1,0.00000
34208,18165,-1,0.02688
34208,21150,-1,0.00000
34208,15893,-1,0.00000
34291,1043,-1,0.67825
34291,13806,-1,0.00000
34291,25133,-1,0.00000
34291,36712,-1,0.59461
34291,57972,-1,0.00000
34314,33547,-1,0.00000
34314,18165,-1,0.12134
34314,21150,-1,0.00000
34314,15893,-1,0.00000
34400,1043,-1,0.00000
34400,13806,-1,0.00000
34400,25133,-1,0.00000
34400,36712,-1,0.00000
34400,57972,-1,0.00000
34422,33547,-1,0.00000
34422,18165,-1,0.00000
34422,21150,-1,0.00000
34422,15893,-1,0.00000
34501,1043,-1,0.00000
34501,13806,-1,0.00000
34501,25133,-1,0.02767
34501,36712,-1,0.00000
34501,57972,-1,0.00000
34524,33547,-1,0.00000
34524,18165,-1,0.00000
34524,21150,-1,0.00000
34524,15893,-1,0.00000
34610,1043,-1,0.00000
34610,13806,-1,0.00000
34610,25133,-1,0.10342
34610,36712,-1,0.00000
34610,57972,-1,0.00000
34633,33547,-1,0.21820
34633,18165,-1,0.00000
34633,21150,-1,0.00000
34633,15893,-1,0.00000
34711,1043,-1,0.00000
34711,13806,-1,0.00000
34711,25133,-1,0.00000
34711,36712,-1,0.00000
34711,57972,-1,0.00000
34742,33547,-1,0.00000
34742,18165,-1,0.00000
34742,21150,-1,0.28903
34742,15893,-1,0.00000
34821,1043,-1,0.00000
34821,13806,-1,0.58550
34821,25133,-1,0.00000
34821,36712,-1,0.00000
34821,57972,-1,0.00000
34852,33547,-1,0.00000
34852,18165,-1,0.00000
34852,21150,-1,0.00000
34852,15893,-1,0.00000
34931,1043,-1,0.59665
34931,13806,-1,0.00000
34931,25133,-1,0.00000
34931,36712,-1,0.00000
34931,57972,-1,0.00000
34954,33547,-1,0.00000
34954,18165,-1,0.11070
34954,21150,-1,0.00000
34954,15893,-1,0.04148
35031,1043,-1,0.00000
35031,13806,-1,0.00000
35031,25133,-1,0.00000
35031,36712,-1,0.00000
35031,57972,-1,0.00000
35062,33547,-1,0.00000
35062,18165,-1,0.00000
35062,21150,-1,0.00000
35062,15893,-1,0.00000
35140,1043,-1,0.00000
35140,13806,-1,0.00000
35140,25133,-1,0.00000
35140,36712,-1,0.13138
35140,57972,-1,0.36577
35163,33547,-1,0.00000
35163,18165,-1,0.00000
35163,21150,-1,0.00000
35163,15893,-1,0.00000
