Time_ms,UE_ID,RB_ID,Throughput_Mbps
35220,25133,-1,0.00000
35220,36712,-1,0.00000
35220,57972,-1,0.00000
35304,33547,-1,0.00000
35304,18165,-1,0.02538
35304,21150,-1,0.00000
35304,15893,-1,0.00000
35331,1043,-1,0.00000
35331,13806,-1,0.00000
35331,25133,-1,0.13230
35331,36712,-1,0.59519
35331,57972,-1,0.00000
35414,33547,-1,0.17680
35414,18165,-1,0.11634
35414,21150,-1,0.00000
35414,15893,-1,0.00000
35441,1043,-1,0.00000
35441,13806,-1,0.00000
35441,25133,-1,0.00000
35441,36712,-1,0.00000
35441,57972,-1,0.00000
35515,33547,-1,0.00000
35515,18165,-1,0.00000
35515,21150,-1,0.00000
35515,15893,-1,0.00000
35550,1043,-1,0.00000
35550,13806,-1,0.00000
35550,25133,-1,0.00000
35550,36712,-1,0.00000
35550,57972,-1,0.00000
35624,33547,-1,0.00000
35624,18165,-1,0.00000
35624,21150,-1,0.00000
35624,15893,-1,0.17901
35660,1043,-1,0.14673
35660,13806,-1,0.00000
35660,25133,-1,0.00000
35660,36712,-1,0.00000
35660,57972,-1,0.00000
35724,33547,-1,0.00000
35724,18165,-1,0.00000
35724,21150,-1,0.00000
35724,15893,-1,0.00000
35760,1043,-1,0.00000
35760,13806,-1,0.00000
35760,25133,-1,0.00000
35760,36712,-1,0.00000
35760,57972,-1,0.00000
35834,33547,-1,0.00000
35834,18165,-1,0.00000
35834,21150,-1,0.00000
35834,15893,-1,0.00000
35864,1043,-1,0.00000
35864,13806,-1,0.00000
35864,25133,-1,0.00000
35864,36712,-1,0.00000
35864,57972,-1,0.00000
35934,33547,-1,0.00000
35934,18165,-1,0.00000
35934,21150,-1,0.35364
35934,15893,-1,0.00000
35971,1043,-1,0.00000
35971,13806,-1,0.60456
35971,25133,-1,0.11947
35971,36712,-1,0.00000
35971,57972,-1,0.00000
36034,33547,-1,0.00000
36034,18165,-1,0.11769
36034,21150,-1,0.00000
36034,15893,-1,0.00000
36080,1043,-1,0.00000
36080,13806,-1,0.00000
36080,25133,-1,0.00000
36080,36712,-1,0.00000
36080,57972,-1,0.00000
36146,33547,-1,0.00000
36146,18165,-1,0.00000
36146,21150,-1,0.00000
36146,15893,-1,0.00000
36180,1043,-1,0.00000
36180,13806,-1,0.00000
36180,25133,-1,0.00000
36180,36712,-1,0.14326
36180,57972,-1,0.00000
36254,33547,-1,0.20529
36254,18165,-1,0.00000
36254,21150,-1,0.00000
36254,15893,-1,0.00000
36290,1043,-1,0.59557
36290,13806,-1,0.00000
36290,25133,-1,0.00000
36290,36712,-1,0.06743
36290,57972,-1,0.36270
36364,33547,-1,0.00000
36364,18165,-1,0.00000
36364,21150,-1,0.00000
36364,15893,-1,0.00000
36400,1043,-1,0.00000
36400,13806,-1,0.00000
36400,25133,-1,0.00000
36400,36712,-1,0.00000
36400,57972,-1,0.00000
36465,33547,-1,0.00000
36465,18165,-1,0.00000
36465,21150,-1,0.00000
36465,15893,-1,0.04151
36504,1043,-1,0.00000
36504,13806,-1,0.00000
36504,25133,-1,0.00000
36504,36712,-1,0.00000
36504,57972,-1,0.00000
36574,33547,-1,0.00000
36574,18165,-1,0.00000
36574,21150,-1,0.00000
36574,15893,-1,0.00000
36610,1043,-1,0.00000
36610,13806,-1,0.50050
36610,25133,-1,0.00000
36610,36712,-1,0.75063
36610,57972,-1,0.00000
36675,33547,-1,0.00000
36675,18165,-1,0.00000
36675,21150,-1,0.00000
36675,15893,-1,0.00000
36720,1043,-1,0.00000
36720,13806,-1,0.00000
36720,25133,-1,0.00000
36720,36712,-1,0.00000
36720,57972,-1,0.00000
36784,33547,-1,0.00000
36784,18165,-1,0.00000
36784,21150,-1,0.00000
36784,15893,-1,0.00000
36830,1043,-1,0.00000
36830,13806,-1,0.00000
36830,25133,-1,0.02542
36830,36712,-1,0.00000
36830,57972,-1,0.00000
36884,33547,-1,0.00000
36884,18165,-1,0.11256
36884,21150,-1,0.00000
36884,15893,-1,0.00000
36940,1043,-1,0.68784
36940,13806,-1,0.00000
36940,25133,-1,0.10230
36940,36712,-1,0.00000
36940,57972,-1,0.00000
36984,33547,-1,0.00000
36984,18165,-1,0.00000
36984,21150,-1,0.00000
36984,15893,-1,0.00000
37040,1043,-1,0.00000
37040,13806,-1,0.00000
37040,25133,-1,0.00000
37040,36712,-1,0.00000
37040,57972,-1,0.00000
37085,33547,-1,0.04167
37085,18165,-1,0.00000
37085,21150,-1,0.00000
37085,15893,-1,0.00000
37143,1043,-1,0.00000
37143,13806,-1,0.00000
37143,25133,-1,0.00000
37143,36712,-1,0.00000
37143,57972,-1,0.52499
37194,33547,-1,0.00000
37194,18165,-1,0.00000
37194,21150,-1,0.00000
37194,15893,-1,0.17950
37250,1043,-1,0.00000
37250,13806,-1,0.00000
37250,25133,-1,0.00000
37250,36712,-1,0.00000
37250,57972,-1,0.00000
37294,33547,-1,0.00000
37294,18165,-1,0.00000
37294,21150,-1,0.00000
37294,15893,-1,0.00000
37361,1043,-1,0.00000
37361,13806,-1,0.00000
37361,25133,-1,0.00000
37361,36712,-1,0.00000
37361,57972,-1,0.00000
37395,33547,-1,0.19347
37395,18165,-1,0.02775
37395,21150,-1,0.00000
37395,15893,-1,0.00000
37470,1043,-1,0.00000
37470,13806,-1,0.59239
37470,25133,-1,0.00000
37470,36712,-1,0.00000
37470,57972,-1,0.00000
37504,33547,-1,0.00000
37504,18165,-1,0.11713
37504,21150,-1,0.00000
37504,15893,-1,0.00000
37570,1043,-1,0.00000
37570,13806,-1,0.00000
37570,25133,-1,0.12768
37570,36712,-1,0.00000
37570,57972,-1,0.00000
37614,33547,-1,0.00000
37614,18165,-1,0.00000
37614,21150,-1,0.00000
37614,15893,-1,0.00000
37681,1043,-1,0.00000
37681,13806,-1,0.00000
37681,25133,-1,0.00000
37681,36712,-1,0.00000
37681,57972,-1,0.00000
37714,33547,-1,0.04201
37714,18165,-1,0.00000
37714,21150,-1,0.28523
37714,15893,-1,0.19357
37782,1043,-1,0.91356
37782,13806,-1,0.00000
37782,25133,-1,0.00000
37782,36712,-1,0.65168
37782,57972,-1,0.00000
37824,33547,-1,0.00000
37824,18165,-1,0.00000
37824,21150,-1,0.00000
37824,15893,-1,0.00000
37891,1043,-1,0.00000
37891,13806,-1,0.00000
37891,25133,-1,0.00000
37891,36712,-1,0.00000
37891,57972,-1,0.00000
37924,33547,-1,0.04220
37924,18165,-1,0.00000
37924,21150,-1,0.00000
37924,15893,-1,0.00000
37991,1043,-1,0.00000
37991,13806,-1,0.00000
37991,25133,-1,0.00000
37991,36712,-1,0.00000
37991,57972,-1,0.00000
38024,33547,-1,0.19407
38024,18165,-1,0.11239
38024,21150,-1,0.00000
38024,15893,-1,0.00000
38102,1043,-1,0.00000
38102,13806,-1,0.42158
38102,25133,-1,0.00000
38102,36712,-1,0.00000
38102,57972,-1,0.48122
38134,33547,-1,0.00000
38134,18165,-1,0.00000
38134,21150,-1,0.00000
38134,15893,-1,0.00000
38210,1043,-1,0.00000
38210,13806,-1,0.00000
38210,25133,-1,0.00000
38210,36712,-1,0.00000
38210,57972,-1,0.00000
38235,33547,-1,0.00000
38235,18165,-1,0.00000
38235,21150,-1,0.38352
38235,15893,-1,0.00000
38311,1043,-1,0.00000
38311,13806,-1,0.00000
38311,25133,-1,0.02786
38311,36712,-1,0.00000
38311,57972,-1,0.00000
38344,33547,-1,0.00000
38344,18165,-1,0.00000
38344,21150,-1,0.00000
38344,15893,-1,0.17892
38411,1043,-1,0.75528
38411,13806,-1,0.00000
38411,25133,-1,0.12763
38411,36712,-1,0.00000
38411,57972,-1,0.00000
38444,33547,-1,0.00000
38444,18165,-1,0.00000
38444,21150,-1,0.00000
38444,15893,-1,0.00000
38513,1043,-1,0.00000
38513,13806,-1,0.00000
38513,25133,-1,0.00000
38513,36712,-1,0.00000
38513,57972,-1,0.00000
38544,33547,-1,0.00000
38544,18165,-1,0.12748
38544,21150,-1,0.00000
38544,15893,-1,0.00000
38621,1043,-1,0.00000
38621,13806,-1,0.00000
38621,25133,-1,0.00000
38621,36712,-1,0.13373
38621,57972,-1,0.00000
38654,33547,-1,0.00000
38654,18165,-1,0.00000
38654,21150,-1,0.00000
38654,15893,-1,0.00000
38731,1043,-1,0.00000
38731,13806,-1,0.00000
38731,25133,-1,0.00000
38731,36712,-1,0.59413
38731,57972,-1,0.39901
38755,33547,-1,0.00000
38755,18165,-1,0.00000
38755,21150,-1,0.00000
38755,15893,-1,0.00000
38841,1043,-1,0.00000
38841,13806,-1,0.00000
38841,25133,-1,0.00000
38841,36712,-1,0.00000
38841,57972,-1,0.00000
38864,33547,-1,0.21673
38864,18165,-1,0.00000
38864,21150,-1,0.29051
38864,15893,-1,0.00000
38953,1043,-1,0.00000
38953,13806,-1,0.10323
38953,25133,-1,0.00000
38953,36712,-1,0.00000
38953,57972,-1,0.00000
38964,33547,-1,0.00000
38964,18165,-1,0.00000
38964,21150,-1,0.00000
38964,15893,-1,0.00000
39060,1043,-1,0.00000
39060,13806,-1,0.49411
39060,25133,-1,0.11876
39060,36712,-1,0.00000
39060,57972,-1,0.00000
39066,33547,-1,0.00000
39066,18165,-1,0.00000
39066,21150,-1,0.00000
39066,15893,-1,0.00000
39170,1043,-1,0.00000
39170,13806,-1,0.00000
39170,25133,-1,0.00000
39170,36712,-1,0.00000
39170,57972,-1,0.00000
39174,33547,-1,0.00000
39174,18165,-1,0.11829
39174,21150,-1,0.00000
39174,15893,-1,0.19993
39281,1043,-1,0.14586
39281,13806,-1,0.00000
39281,25133,-1,0.00000
39281,36712,-1,0.00000
39281,57972,-1,0.00000
39284,33547,-1,0.00000
39284,18165,-1,0.00000
39284,21150,-1,0.00000
39284,15893,-1,0.00000
39386,33547,-1,0.00000
39386,18165,-1,0.00000
39386,21150,-1,0.00000
39386,15893,-1,0.00000
39390,1043,-1,0.69398
39390,13806,-1,0.00000
39390,25133,-1,0.00000
39390,36712,-1,0.00000
39390,57972,-1,0.35651
39494,1043,-1,0.00000
39494,13806,-1,0.00000
39494,25133,-1,0.00000
39494,36712,-1,0.00000
39494,57972,-1,0.00000
39494,33547,-1,0.18060
39494,18165,-1,0.00000
39494,21150,-1,0.00000
39494,15893,-1,0.00000
39594,33547,-1,0.00000
39594,18165,-1,0.00000
39594,21150,-1,0.00000
39594,15893,-1,0.00000
39601,1043,-1,0.00000
39601,13806,-1,0.00000
39601,25133,-1,0.00000
39601,36712,-1,0.69935
39601,57972,-1,0.00000
39695,33547,-1,0.00000
39695,18165,-1,0.00000
39695,21150,-1,0.06731
39695,15893,-1,0.00000
39701,1043,-1,0.00000
39701,13806,-1,0.48107
39701,25133,-1,0.00000
39701,36712,-1,0.00000
39701,57972,-1,0.00000
39801,1043,-1,0.00000
39801,13806,-1,0.00000
39801,25133,-1,0.00000
39801,36712,-1,0.00000
39801,57972,-1,0.00000
39804,33547,-1,0.00000
39804,18165,-1,0.11731
39804,21150,-1,0.29082
39804,15893,-1,0.00000
39903,1043,-1,0.00000
39903,13806,-1,0.00000
39903,25133,-1,0.14175
39903,36712,-1,0.00000
39903,57972,-1,0.00000
39904,33547,-1,0.00000
39904,18165,-1,0.00000
39904,21150,-1,0.00000
39904,15893,-1,0.00000
40010,1043,-1,0.62741
40010,13806,-1,0.00000
40010,25133,-1,0.00000
40010,36712,-1,0.00000
40010,57972,-1,0.00000
40014,33547,-1,0.00000
40014,18165,-1,0.00000
40014,21150,-1,0.00000
40014,15893,-1,0.21587
40111,1043,-1,0.00000
40111,13806,-1,0.00000
40111,25133,-1,0.00000
40111,36712,-1,0.00000
40111,57972,-1,0.00000
40114,33547,-1,0.00000
40114,18165,-1,0.00000
40114,21150,-1,0.00000
40114,15893,-1,0.00000
40211,1043,-1,0.00000
40211,13806,-1,0.48144
40211,25133,-1,0.00000
40211,36712,-1,0.79112
40211,57972,-1,0.00456
40215,33547,-1,0.00000
40215,18165,-1,0.00000
40215,21150,-1,0.00000
40215,15893,-1,0.00000
40320,1043,-1,0.00000
40320,13806,-1,0.00000
40320,25133,-1,0.00000
40320,36712,-1,0.00000
40320,57972,-1,0.00000
40324,33547,-1,0.21638
40324,18165,-1,0.00000
40324,21150,-1,0.00000
40324,15893,-1,0.00000
40430,1043,-1,0.00000
40430,13806,-1,0.00000
40430,25133,-1,0.00000
40430,36712,-1,0.00000
40430,57972,-1,0.00000
40433,33547,-1,0.00000
40433,18165,-1,0.00000
40433,21150,-1,0.25755
40433,15893,-1,0.00000
40530,1043,-1,0.75504
40530,13806,-1,0.00000
40530,25133,-1,0.02654
40530,36712,-1,0.00000
40530,57972,-1,0.00000
40534,33547,-1,0.00000
40534,18165,-1,0.00000
40534,21150,-1,0.00000
40534,15893,-1,0.00000
40631,1043,-1,0.00000
40631,13806,-1,0.00000
40631,25133,-1,0.11248
40631,36712,-1,0.00000
40631,57972,-1,0.00000
40644,33547,-1,0.00000
40644,18165,-1,0.13283
40644,21150,-1,0.00000
40644,15893,-1,0.16338
40731,1043,-1,0.00000
40731,13806,-1,0.00000
40731,25133,-1,0.00000
40731,36712,-1,0.00000
40731,57972,-1,0.00000
40754,33547,-1,0.00000
40754,18165,-1,0.00000
40754,21150,-1,0.00000
40754,15893,-1,0.00000
40840,1043,-1,0.00000
40840,13806,-1,0.00000
40840,25133,-1,0.00000
40840,36712,-1,0.00000
40840,57972,-1,0.89658
40854,33547,-1,0.00000
40854,18165,-1,0.00000
40854,21150,-1,0.00000
40854,15893,-1,0.00000
40951,1043,-1,0.00000
40951,13806,-1,0.00000
40951,25133,-1,0.00000
40951,36712,-1,0.00000
40951,57972,-1,0.00000
40964,33547,-1,0.16437
40964,18165,-1,0.00000
40964,21150,-1,0.00000
40964,15893,-1,0.00000
41061,1043,-1,0.00000
41061,13806,-1,0.10039
41061,25133,-1,0.00000
41061,36712,-1,0.00000
41061,57972,-1,0.00416
41064,33547,-1,0.00000
41064,18165,-1,0.00000
41064,21150,-1,0.00000
41064,15893,-1,0.00000
41164,33547,-1,0.00000
41164,18165,-1,0.00000
41164,21150,-1,0.00000
41164,15893,-1,0.00000
41170,1043,-1,0.00000
41170,13806,-1,0.48743
41170,25133,-1,0.00000
41170,36712,-1,0.00000
41170,57972,-1,0.00000
41265,33547,-1,0.00000
41265,18165,-1,0.00000
41265,21150,-1,0.00000
41265,15893,-1,0.00000
41271,1043,-1,0.00000
41271,13806,-1,0.00000
41271,25133,-1,0.00000
41271,36712,-1,0.00000
41271,57972,-1,0.00000
41372,1043,-1,0.00000
41372,13806,-1,0.00000
41372,25133,-1,0.02767
41372,36712,-1,0.00000
41372,57972,-1,0.00000
41375,33547,-1,0.00000
41375,18165,-1,0.00000
41375,21150,-1,0.00000
41375,15893,-1,0.00000
41480,1043,-1,0.00000
41480,13806,-1,0.00000
41480,25133,-1,0.11786
41480,36712,-1,0.00000
41480,57972,-1,0.00000
41484,33547,-1,0.00000
41484,18165,-1,0.00000
41484,21150,-1,0.00000
41484,15893,-1,0.03887
41581,1043,-1,0.00000
41581,13806,-1,0.00000
41581,25133,-1,0.00000
41581,36712,-1,0.00000
41581,57972,-1,0.00000
41585,33547,-1,0.00000
41585,18165,-1,0.00000
41585,21150,-1,0.00000
41585,15893,-1,0.00000
41690,1043,-1,0.00000
41690,13806,-1,0.00000
41690,25133,-1,0.00000
41690,36712,-1,0.60168
41690,57972,-1,0.44658
41695,33547,-1,0.00000
41695,18165,-1,0.00000
41695,21150,-1,0.00000
41695,15893,-1,0.00000
41791,1043,-1,0.00000
41791,13806,-1,0.00000
41791,25133,-1,0.00000
41791,36712,-1,0.00000
41791,57972,-1,0.00000
41795,33547,-1,0.00000
41795,18165,-1,0.12796
41795,21150,-1,0.06778
41795,15893,-1,0.00000
41891,1043,-1,0.00000
41891,13806,-1,0.11443
41891,25133,-1,0.00000
41891,36712,-1,0.00000
41891,57972,-1,0.00000
41904,33547,-1,0.00000
41904,18165,-1,0.00000
41904,21150,-1,0.00000
41904,15893,-1,0.00000
42000,1043,-1,0.69558
42000,13806,-1,0.48905
42000,25133,-1,0.00000
42000,36712,-1,0.00000
42000,57972,-1,0.00000
42014,33547,-1,0.03844
42014,18165,-1,0.00000
42014,21150,-1,0.00000
42014,15893,-1,0.00000
42101,1043,-1,0.00000
42101,13806,-1,0.00000
42101,25133,-1,0.00000
42101,36712,-1,0.00000
42101,57972,-1,0.00000
42124,33547,-1,0.17672
42124,18165,-1,0.00000
42124,21150,-1,0.00000
42124,15893,-1,0.17672
42201,1043,-1,0.00000
42201,13806,-1,0.00000
42201,25133,-1,0.02771
42201,36712,-1,0.00000
42201,57972,-1,0.00000
42224,33547,-1,0.00000
42224,18165,-1,0.00000
42224,21150,-1,0.00000
42224,15893,-1,0.00000
42311,1043,-1,0.00000
42311,13806,-1,0.00000
42311,25133,-1,0.00000
42311,36712,-1,0.59669
42311,57972,-1,0.40073
42324,33547,-1,0.00000
42324,18165,-1,0.00000
42324,21150,-1,0.00000
42324,15893,-1,0.00000
42421,1043,-1,0.00000
42421,13806,-1,0.00000
42421,25133,-1,0.00000
42421,36712,-1,0.00000
42421,57972,-1,0.00000
42434,33547,-1,0.00000
42434,18165,-1,0.00000
42434,21150,-1,0.26152
42434,15893,-1,0.00000
42532,1043,-1,0.00000
42532,13806,-1,0.00000
42532,25133,-1,0.02513
42532,36712,-1,0.00000
42532,57972,-1,0.00000
42538,33547,-1,0.00000
42538,18165,-1,0.00000
42538,21150,-1,0.00000
42538,15893,-1,0.00000
42632,1043,-1,0.00000
42632,13806,-1,0.53085
42632,25133,-1,0.12759
42632,36712,-1,0.00000
42632,57972,-1,0.00000
42644,33547,-1,0.03972
42644,18165,-1,0.12042
42644,21150,-1,0.00000
42644,15893,-1,0.00000
42741,1043,-1,0.00000
42741,13806,-1,0.00000
42741,25133,-1,0.00000
42741,36712,-1,0.00000
42741,57972,-1,0.00000
42747,33547,-1,0.16946
42747,18165,-1,0.00000
42747,21150,-1,0.00000
42747,15893,-1,0.00000
42851,1043,-1,0.82934
42851,13806,-1,0.00000
42851,25133,-1,0.00000
42851,36712,-1,0.00000
42851,57972,-1,0.00000
42854,33547,-1,0.00000
42854,18165,-1,0.00000
42854,21150,-1,0.00000
42854,15893,-1,0.03949
42955,33547,-1,0.00000
42955,18165,-1,0.00000
42955,21150,-1,0.00000
42955,15893,-1,0.00000
42961,1043,-1,0.00000
42961,13806,-1,0.00000
42961,25133,-1,0.00000
42961,36712,-1,0.00000
42961,57972,-1,0.35513
43055,33547,-1,0.00000
43055,18165,-1,0.00000
43055,21150,-1,0.00000
43055,15893,-1,0.00000
43071,1043,-1,0.00000
43071,13806,-1,0.00000
43071,25133,-1,0.00000
43071,36712,-1,0.00000
43071,57972,-1,0.00000
43164,33547,-1,0.00000
43164,18165,-1,0.00000
43164,21150,-1,0.06233
43164,15893,-1,0.00000
43180,1043,-1,0.00000
43180,13806,-1,0.00000
43180,25133,-1,0.00000
43180,36712,-1,0.59899
43180,57972,-1,0.00000
43274,33547,-1,0.00000
43274,18165,-1,0.11662
43274,21150,-1,0.28911
43274,15893,-1,0.00000
43290,1043,-1,0.00000
43290,13806,-1,0.00000
43290,25133,-1,0.11635
43290,36712,-1,0.00000
43290,57972,-1,0.00000
43384,33547,-1,0.00000
43384,18165,-1,0.00000
43384,21150,-1,0.00000
43384,15893,-1,0.00000
43390,1043,-1,0.00000
43390,13806,-1,0.00000
43390,25133,-1,0.00000
43390,36712,-1,0.00000
43390,57972,-1,0.00000
43490,1043,-1,0.00000
43490,13806,-1,0.64791
43490,25133,-1,0.00000
43490,36712,-1,0.00000
43490,57972,-1,0.00000
43494,33547,-1,0.03845
43494,18165,-1,0.00000
43494,21150,-1,0.00000
43494,15893,-1,0.17717
43591,1043,-1,0.00000
43591,13806,-1,0.00000
43591,25133,-1,0.00000
43591,36712,-1,0.00000
43591,57972,-1,0.43932
43594,33547,-1,0.19438
43594,18165,-1,0.00000
43594,21150,-1,0.00000
43594,15893,-1,0.00000
43694,33547,-1,0.00000
43694,18165,-1,0.00000
43694,21150,-1,0.00000
43694,15893,-1,0.00000
43701,1043,-1,0.00000
43701,13806,-1,0.00000
43701,25133,-1,0.00000
43701,36712,-1,0.00000
43701,57972,-1,0.00000
43794,33547,-1,0.00000
43794,18165,-1,0.11232
43794,21150,-1,0.00000
43794,15893,-1,0.00000
43811,1043,-1,0.00000
43811,13806,-1,0.00000
43811,25133,-1,0.11628
43811,36712,-1,0.13022
43811,57972,-1,0.00000
43904,33547,-1,0.00000
43904,18165,-1,0.00000
43904,21150,-1,0.00000
43904,15893,-1,0.00000
43920,1043,-1,0.00000
43920,13806,-1,0.00000
43920,25133,-1,0.00000
43920,36712,-1,0.00000
43920,57972,-1,0.00000
44005,33547,-1,0.00000
44005,18165,-1,0.00000
44005,21150,-1,0.00000
44005,15893,-1,0.00000
44021,1043,-1,0.00000
44021,13806,-1,0.00000
44021,25133,-1,0.00000
44021,36712,-1,0.14298
44021,57972,-1,0.00000
44114,33547,-1,0.00000
44114,18165,-1,0.00000
44114,21150,-1,0.35329
44114,15893,-1,0.00000
44123,1043,-1,0.00000
44123,13806,-1,0.45974
44123,25133,-1,0.00000
44123,36712,-1,0.63992
44123,57972,-1,0.00000
44214,33547,-1,0.19414
44214,18165,-1,0.00000
44214,21150,-1,0.00000
44214,15893,-1,0.00000
44231,1043,-1,0.00000
44231,13806,-1,0.00000
44231,25133,-1,0.00000
44231,36712,-1,0.00000
44231,57972,-1,0.00000
44314,33547,-1,0.00000
44314,18165,-1,0.00000
44314,21150,-1,0.00000
44314,15893,-1,0.00000
44341,1043,-1,0.00000
44341,13806,-1,0.00000
44341,25133,-1,0.00000
44341,36712,-1,0.00000
44341,57972,-1,0.08787
44424,33547,-1,0.00000
44424,18165,-1,0.11635
44424,21150,-1,0.00000
44424,15893,-1,0.03837
44451,1043,-1,0.00000
44451,13806,-1,0.00000
44451,25133,-1,0.10746
44451,36712,-1,0.00000
44451,57972,-1,0.36417
44524,33547,-1,0.00000
44524,18165,-1,0.00000
44524,21150,-1,0.00000
44524,15893,-1,0.00000
44562,1043,-1,0.00000
44562,13806,-1,0.00000
44562,25133,-1,0.00000
44562,36712,-1,0.00000
44562,57972,-1,0.00000
44635,33547,-1,0.00000
44635,18165,-1,0.00000
44635,21150,-1,0.00000
44635,15893,-1,0.00000
44672,1043,-1,0.00000
44672,13806,-1,0.00000
44672,25133,-1,0.00000
44672,36712,-1,0.13009
44672,57972,-1,0.00000
44736,33547,-1,0.00000
44736,18165,-1,0.00000
44736,21150,-1,0.00000
44736,15893,-1,0.19269
44781,1043,-1,0.00000
44781,13806,-1,0.44305
44781,25133,-1,0.00000
44781,36712,-1,0.55608
44781,57972,-1,0.00000
44844,33547,-1,0.00000
44844,18165,-1,0.00000
44844,21150,-1,0.29267
44844,15893,-1,0.00000
44890,1043,-1,0.00000
44890,13806,-1,0.00000
44890,25133,-1,0.00000
44890,36712,-1,0.00000
44890,57972,-1,0.00000
44945,33547,-1,0.00000
44945,18165,-1,0.00000
44945,21150,-1,0.00000
44945,15893,-1,0.00000
44991,1043,-1,0.00000
44991,13806,-1,0.00000
44991,25133,-1,0.00000
44991,36712,-1,0.00000
44991,57972,-1,0.00000
45054,33547,-1,0.21779
45054,18165,-1,0.00000
45054,21150,-1,0.00000
45054,15893,-1,0.00000
45091,1043,-1,0.75748
45091,13806,-1,0.00000
45091,25133,-1,0.00000
45091,36712,-1,0.00000
45091,57972,-1,0.00000
45154,33547,-1,0.00000
45154,18165,-1,0.00000
45154,21150,-1,0.00000
45154,15893,-1,0.00000
45191,1043,-1,0.00000
45191,13806,-1,0.00000
45191,25133,-1,0.00000
45191,36712,-1,0.00000
45191,57972,-1,0.00000
45264,33547,-1,0.00000
45264,18165,-1,0.00000
45264,21150,-1,0.00000
45264,15893,-1,0.00000
45300,1043,-1,0.00000
45300,13806,-1,0.00000
45300,25133,-1,0.00000
45300,36712,-1,0.00000
45300,57972,-1,0.08930
45374,33547,-1,0.00000
45374,18165,-1,0.10736
45374,21150,-1,0.00000
45374,15893,-1,0.03848
45401,1043,-1,0.75270
45401,13806,-1,0.49839
45401,25133,-1,0.00000
45401,36712,-1,0.00000
45401,57972,-1,0.00000
45474,33547,-1,0.00000
45474,18165,-1,0.00000
45474,21150,-1,0.28632
45474,15893,-1,0.00000
45512,1043,-1,0.00000
45512,13806,-1,0.00000
45512,25133,-1,0.00000
45512,36712,-1,0.00000
45512,57972,-1,0.00000
45576,33547,-1,0.00000
45576,18165,-1,0.00000
45576,21150,-1,0.00000
45576,15893,-1,0.00000
45621,1043,-1,0.00000
45621,13806,-1,0.00000
45621,25133,-1,0.00000
45621,36712,-1,0.00000
45621,57972,-1,0.00000
45684,33547,-1,0.00000
45684,18165,-1,0.00000
45684,21150,-1,0.00000
45684,15893,-1,0.03911
45731,1043,-1,0.00000
45731,13806,-1,0.58482
45731,25133,-1,0.00000
45731,36712,-1,0.00000
45731,57972,-1,0.39918
45785,33547,-1,0.17734
45785,18165,-1,0.00000
45785,21150,-1,0.00000
45785,15893,-1,0.00000
45840,1043,-1,0.00000
45840,13806,-1,0.00000
45840,25133,-1,0.00000
45840,36712,-1,0.00000
45840,57972,-1,0.00000
45894,33547,-1,0.00000
45894,18165,-1,0.00000
45894,21150,-1,0.00000
45894,15893,-1,0.00000
45940,1043,-1,0.00000
45940,13806,-1,0.00000
45940,25133,-1,0.00000
45940,36712,-1,0.00000
45940,57972,-1,0.00000
46004,33547,-1,0.00000
46004,18165,-1,0.00000
46004,21150,-1,0.00000
46004,15893,-1,0.03841
46041,1043,-1,0.00000
46041,13806,-1,0.00000
46041,25133,-1,0.15446
46041,36712,-1,0.64929
46041,57972,-1,0.00000
46104,33547,-1,0.00000
46104,18165,-1,0.00000
46104,21150,-1,0.00000
46104,15893,-1,0.00000
46151,1043,-1,0.00000
46151,13806,-1,0.00000
46151,25133,-1,0.00000
46151,36712,-1,0.00000
46151,57972,-1,0.00000
46205,33547,-1,0.00000
46205,18165,-1,0.00000
46205,21150,-1,0.00000
46205,15893,-1,0.00000
46251,1043,-1,0.16103
46251,13806,-1,0.00000
46251,25133,-1,0.00000
46251,36712,-1,0.00000
46251,57972,-1,0.00000
46314,33547,-1,0.00000
46314,18165,-1,0.00000
46314,21150,-1,0.00000
46314,15893,-1,0.00000
46360,1043,-1,0.69402
46360,13806,-1,0.00000
46360,25133,-1,0.00000
46360,36712,-1,0.00000
46360,57972,-1,0.40327
46414,33547,-1,0.00000
46414,18165,-1,0.00000
46414,21150,-1,0.31658
46414,15893,-1,0.00000
46460,1043,-1,0.00000
46460,13806,-1,0.00000
46460,25133,-1,0.00000
46460,36712,-1,0.00000
46460,57972,-1,0.00000
46514,33547,-1,0.00000
46514,18165,-1,0.00000
46514,21150,-1,0.00000
46514,15893,-1,0.00000
46571,1043,-1,0.00000
46571,13806,-1,0.00000
46571,25133,-1,0.12726
46571,36712,-1,0.59339
46571,57972,-1,0.00000
46624,33547,-1,0.00000
46624,18165,-1,0.00000
46624,21150,-1,0.00000
46624,15893,-1,0.00000
46680,1043,-1,0.00000
46680,13806,-1,0.00000
46680,25133,-1,0.00000
46680,36712,-1,0.00000
46680,57972,-1,0.00000
46734,33547,-1,0.03848
46734,18165,-1,0.10735
46734,21150,-1,0.00000
46734,15893,-1,0.17731
46781,1043,-1,0.00000
46781,13806,-1,0.12194
46781,25133,-1,0.00000
46781,36712,-1,0.00000
46781,57972,-1,0.00000
46842,33547,-1,0.00000
46842,18165,-1,0.00000
46842,21150,-1,0.00000
46842,15893,-1,0.00000
46881,1043,-1,0.00000
46881,13806,-1,0.57358
46881,25133,-1,0.00000
46881,36712,-1,0.00000
46881,57972,-1,0.44026
46944,33547,-1,0.00000
