Time_ms,UE_ID,RB_ID,Throughput_Mbps
35154,13806,-1,0.00000
35154,25133,-1,0.00000
35154,36712,-1,0.51229
35154,57972,-1,0.00000
35230,33547,-1,0.00000
35230,18165,-1,0.00000
35230,21150,-1,0.00000
35230,15893,-1,0.00000
35256,1043,-1,0.00000
35256,13806,-1,0.00000
35256,25133,-1,0.00000
35256,36712,-1,0.00000
35256,57972,-1,0.00000
35340,33547,-1,0.00000
35340,18165,-1,0.19298
35340,21150,-1,0.00000
35340,15893,-1,0.00000
35364,1043,-1,0.00000
35364,13806,-1,0.00000
35364,25133,-1,0.00000
35364,36712,-1,0.00000
35364,57972,-1,0.09645
35450,33547,-1,0.00000
35450,18165,-1,0.00000
35450,21150,-1,0.11650
35450,15893,-1,0.00000
35475,1043,-1,0.00000
35475,13806,-1,0.00000
35475,25133,-1,0.11631
35475,36712,-1,0.00000
35475,57972,-1,0.43740
35562,33547,-1,0.03362
35562,18165,-1,0.00000
35562,21150,-1,0.00000
35562,15893,-1,0.00000
35575,1043,-1,0.00000
35575,13806,-1,0.00000
35575,25133,-1,0.00000
35575,36712,-1,0.00000
35575,57972,-1,0.00000
35670,33547,-1,0.00000
35670,18165,-1,0.00000
35670,21150,-1,0.00000
35670,15893,-1,0.17993
35687,1043,-1,0.62114
35687,13806,-1,0.62114
35687,25133,-1,0.00000
35687,36712,-1,0.00000
35687,57972,-1,0.00000
35770,33547,-1,0.00000
35770,18165,-1,0.00000
35770,21150,-1,0.00000
35770,15893,-1,0.00000
35795,1043,-1,0.00000
35795,13806,-1,0.00000
35795,25133,-1,0.00000
35795,36712,-1,0.00000
35795,57972,-1,0.00000
35883,33547,-1,0.03317
35883,18165,-1,0.00000
35883,21150,-1,0.00000
35883,15893,-1,0.00000
35906,1043,-1,0.00000
35906,13806,-1,0.00000
35906,25133,-1,0.03034
35906,36712,-1,0.00000
35906,57972,-1,0.00000
35989,33547,-1,0.16397
35989,18165,-1,0.16397
35989,21150,-1,0.00000
35989,15893,-1,0.00000
36015,1043,-1,0.00000
36015,13806,-1,0.00000
36015,25133,-1,0.27610
36015,36712,-1,0.00000
36015,57972,-1,0.00000
36091,33547,-1,0.00000
36091,18165,-1,0.00000
36091,21150,-1,0.00000
36091,15893,-1,0.00000
36125,1043,-1,0.00000
36125,13806,-1,0.00000
36125,25133,-1,0.00000
36125,36712,-1,0.00000
36125,57972,-1,0.00000
36201,33547,-1,0.00000
36201,18165,-1,0.00000
36201,21150,-1,0.02546
36201,15893,-1,0.00000
36234,1043,-1,0.00000
36234,13806,-1,0.00000
36234,25133,-1,0.00000
36234,36712,-1,0.45675
36234,57972,-1,0.53401
36309,33547,-1,0.00000
36309,18165,-1,0.00000
36309,21150,-1,0.10416
36309,15893,-1,0.00000
36344,1043,-1,0.00000
36344,13806,-1,0.00000
36344,25133,-1,0.00000
36344,36712,-1,0.00000
36344,57972,-1,0.00000
36410,33547,-1,0.00000
36410,18165,-1,0.00000
36410,21150,-1,0.00000
36410,15893,-1,0.00000
36445,1043,-1,0.00000
36445,13806,-1,0.00000
36445,25133,-1,0.00000
36445,36712,-1,0.00000
36445,57972,-1,0.00000
36511,33547,-1,0.15430
36511,18165,-1,0.00000
36511,21150,-1,0.00000
36511,15893,-1,0.21876
36545,1043,-1,0.15282
36545,13806,-1,0.57056
36545,25133,-1,0.15028
36545,36712,-1,0.00000
36545,57972,-1,0.00000
36619,33547,-1,0.00000
36619,18165,-1,0.00000
36619,21150,-1,0.00000
36619,15893,-1,0.00000
36654,1043,-1,0.00000
36654,13806,-1,0.00000
36654,25133,-1,0.00000
36654,36712,-1,0.00000
36654,57972,-1,0.00000
36720,33547,-1,0.00000
36720,18165,-1,0.00000
36720,21150,-1,0.00000
36720,15893,-1,0.00000
36755,1043,-1,0.15284
36755,13806,-1,0.00000
36755,25133,-1,0.00000
36755,36712,-1,0.00000
36755,57972,-1,0.00000
36820,33547,-1,0.00000
36820,18165,-1,0.19325
36820,21150,-1,0.11753
36820,15893,-1,0.00000
36865,1043,-1,0.63362
36865,13806,-1,0.00000
36865,25133,-1,0.00000
36865,36712,-1,0.00000
36865,57972,-1,0.43806
36930,33547,-1,0.00000
36930,18165,-1,0.00000
36930,21150,-1,0.00000
36930,15893,-1,0.00000
36966,1043,-1,0.00000
36966,13806,-1,0.00000
36966,25133,-1,0.00000
36966,36712,-1,0.00000
36966,57972,-1,0.00000
37035,33547,-1,0.00000
37035,18165,-1,0.00000
37035,21150,-1,0.00000
37035,15893,-1,0.00000
37075,1043,-1,0.00000
37075,13806,-1,0.00000
37075,25133,-1,0.00000
37075,36712,-1,0.11264
37075,57972,-1,0.00000
37140,33547,-1,0.00000
37140,18165,-1,0.00000
37140,21150,-1,0.00000
37140,15893,-1,0.18640
37184,1043,-1,0.00000
37184,13806,-1,0.00000
37184,25133,-1,0.13810
37184,36712,-1,0.52433
37184,57972,-1,0.00000
37241,33547,-1,0.00000
37241,18165,-1,0.00000
37241,21150,-1,0.00000
37241,15893,-1,0.00000
37284,1043,-1,0.00000
37284,13806,-1,0.00000
37284,25133,-1,0.00000
37284,36712,-1,0.00000
37284,57972,-1,0.00000
37351,33547,-1,0.15866
37351,18165,-1,0.00000
37351,21150,-1,0.00000
37351,15893,-1,0.00000
37384,1043,-1,0.00000
37384,13806,-1,0.69665
37384,25133,-1,0.00000
37384,36712,-1,0.00000
37384,57972,-1,0.00000
37461,33547,-1,0.00000
37461,18165,-1,0.00000
37461,21150,-1,0.10192
37461,15893,-1,0.00000
37494,1043,-1,0.56997
37494,13806,-1,0.00000
37494,25133,-1,0.00000
37494,36712,-1,0.00000
37494,57972,-1,0.00000
37570,33547,-1,0.00000
37570,18165,-1,0.00000
37570,21150,-1,0.00000
37570,15893,-1,0.00000
37594,1043,-1,0.00000
37594,13806,-1,0.00000
37594,25133,-1,0.00000
37594,36712,-1,0.00000
37594,57972,-1,0.00000
37670,33547,-1,0.00000
37670,18165,-1,0.03733
37670,21150,-1,0.00000
37670,15893,-1,0.00000
37694,1043,-1,0.00000
37694,13806,-1,0.00000
37694,25133,-1,0.00000
37694,36712,-1,0.52166
37694,57972,-1,0.54483
37781,33547,-1,0.00000
37781,18165,-1,0.15824
37781,21150,-1,0.00000
37781,15893,-1,0.00000
37804,1043,-1,0.00000
37804,13806,-1,0.00000
37804,25133,-1,0.00000
37804,36712,-1,0.00000
37804,57972,-1,0.00000
37891,33547,-1,0.00000
37891,18165,-1,0.00000
37891,21150,-1,0.00000
37891,15893,-1,0.00000
37905,1043,-1,0.00000
37905,13806,-1,0.00000
37905,25133,-1,0.00000
37905,36712,-1,0.00000
37905,57972,-1,0.00000
37999,33547,-1,0.03454
37999,18165,-1,0.00000
37999,21150,-1,0.00000
37999,15893,-1,0.17917
38007,1043,-1,0.00000
38007,13806,-1,0.50795
38007,25133,-1,0.03276
38007,36712,-1,0.00000
38007,57972,-1,0.00000
38099,33547,-1,0.00000
38099,18165,-1,0.00000
38099,21150,-1,0.12804
38099,15893,-1,0.00000
38114,1043,-1,0.60539
38114,13806,-1,0.00000
38114,25133,-1,0.00000
38114,36712,-1,0.00000
38114,57972,-1,0.00000
38200,33547,-1,0.00000
38200,18165,-1,0.00000
38200,21150,-1,0.00000
38200,15893,-1,0.00000
38214,1043,-1,0.00000
38214,13806,-1,0.00000
38214,25133,-1,0.00000
38214,36712,-1,0.00000
38214,57972,-1,0.00000
38310,33547,-1,0.03416
38310,18165,-1,0.00000
38310,21150,-1,0.00000
38310,15893,-1,0.00000
38315,1043,-1,0.00000
38315,13806,-1,0.00000
38315,25133,-1,0.17141
38315,36712,-1,0.00000
38315,57972,-1,0.48003
38415,1043,-1,0.00000
38415,13806,-1,0.00000
38415,25133,-1,0.00000
38415,36712,-1,0.00000
38415,57972,-1,0.00000
38420,33547,-1,0.00000
38420,18165,-1,0.15871
38420,21150,-1,0.00000
38420,15893,-1,0.00000
38515,1043,-1,0.00000
38515,13806,-1,0.00000
38515,25133,-1,0.00000
38515,36712,-1,0.12274
38515,57972,-1,0.00000
38520,33547,-1,0.00000
38520,18165,-1,0.00000
38520,21150,-1,0.00000
38520,15893,-1,0.00000
38618,1043,-1,0.00000
38618,13806,-1,0.48794
38618,25133,-1,0.00000
38618,36712,-1,0.55787
38618,57972,-1,0.00000
38621,33547,-1,0.21041
38621,18165,-1,0.00000
38621,21150,-1,0.00000
38621,15893,-1,0.00000
38724,1043,-1,0.00000
38724,13806,-1,0.00000
38724,25133,-1,0.00000
38724,36712,-1,0.00000
38724,57972,-1,0.00000
38729,33547,-1,0.00000
38729,18165,-1,0.00000
38729,21150,-1,0.00000
38729,15893,-1,0.16062
38827,1043,-1,0.14904
38827,13806,-1,0.00000
38827,25133,-1,0.00000
38827,36712,-1,0.00000
38827,57972,-1,0.00000
38831,33547,-1,0.00000
38831,18165,-1,0.00000
38831,21150,-1,0.00000
38831,15893,-1,0.00000
38936,1043,-1,0.64087
38936,13806,-1,0.00000
38936,25133,-1,0.13901
38936,36712,-1,0.00000
38936,57972,-1,0.00000
38939,33547,-1,0.00000
38939,18165,-1,0.00000
38939,21150,-1,0.14349
38939,15893,-1,0.00000
39041,33547,-1,0.00000
39041,18165,-1,0.00000
39041,21150,-1,0.00000
39041,15893,-1,0.00000
39045,1043,-1,0.00000
39045,13806,-1,0.00000
39045,25133,-1,0.00000
39045,36712,-1,0.00000
39045,57972,-1,0.00000
39150,33547,-1,0.00000
39150,18165,-1,0.03442
39150,21150,-1,0.00000
39150,15893,-1,0.00000
39158,1043,-1,0.00000
39158,13806,-1,0.00000
39158,25133,-1,0.00000
39158,36712,-1,0.00000
39158,57972,-1,0.09303
39250,33547,-1,0.17395
39250,18165,-1,0.17395
39250,21150,-1,0.00000
39250,15893,-1,0.00000
39265,1043,-1,0.00000
39265,13806,-1,0.00000
39265,25133,-1,0.00000
39265,36712,-1,0.00000
39265,57972,-1,0.44746
39360,33547,-1,0.00000
39360,18165,-1,0.00000
39360,21150,-1,0.00000
39360,15893,-1,0.00000
39375,1043,-1,0.00000
39375,13806,-1,0.00000
39375,25133,-1,0.00000
39375,36712,-1,0.00000
39375,57972,-1,0.00000
39461,33547,-1,0.00000
39461,18165,-1,0.00000
39461,21150,-1,0.00000
39461,15893,-1,0.23453
39485,1043,-1,0.63368
39485,13806,-1,0.63368
39485,25133,-1,0.00000
39485,36712,-1,0.00000
39485,57972,-1,0.00000
39570,33547,-1,0.00000
39570,18165,-1,0.00000
39570,21150,-1,0.11824
39570,15893,-1,0.00000
39596,1043,-1,0.00000
39596,13806,-1,0.00000
39596,25133,-1,0.00000
39596,36712,-1,0.00000
39596,57972,-1,0.00000
39670,33547,-1,0.00000
39670,18165,-1,0.00000
39670,21150,-1,0.00000
39670,15893,-1,0.00000
39696,1043,-1,0.00000
39696,13806,-1,0.00000
39696,25133,-1,0.03350
39696,36712,-1,0.57071
39696,57972,-1,0.00000
39780,33547,-1,0.00000
39780,18165,-1,0.13800
39780,21150,-1,0.00000
39780,15893,-1,0.00000
39797,1043,-1,0.00000
39797,13806,-1,0.00000
39797,25133,-1,0.13232
39797,36712,-1,0.00000
39797,57972,-1,0.00000
39880,33547,-1,0.00000
39880,18165,-1,0.00000
39880,21150,-1,0.00000
39880,15893,-1,0.00000
39905,1043,-1,0.00000
39905,13806,-1,0.00000
39905,25133,-1,0.00000
39905,36712,-1,0.00000
39905,57972,-1,0.00000
39980,33547,-1,0.03743
39980,18165,-1,0.00000
39980,21150,-1,0.00000
39980,15893,-1,0.00000
40006,1043,-1,0.00000
40006,13806,-1,0.56760
40006,25133,-1,0.00000
40006,36712,-1,0.00000
40006,57972,-1,0.58042
40081,33547,-1,0.17365
40081,18165,-1,0.00000
40081,21150,-1,0.00000
40081,15893,-1,0.19398
40115,1043,-1,0.00000
40115,13806,-1,0.00000
40115,25133,-1,0.00000
40115,36712,-1,0.00000
40115,57972,-1,0.00000
40181,33547,-1,0.00000
40181,18165,-1,0.00000
40181,21150,-1,0.00000
40181,15893,-1,0.00000
40225,1043,-1,0.14031
40225,13806,-1,0.00000
40225,25133,-1,0.00000
40225,36712,-1,0.00000
40225,57972,-1,0.00000
40290,33547,-1,0.00000
40290,18165,-1,0.00000
40290,21150,-1,0.02572
40290,15893,-1,0.00000
40336,1043,-1,0.62408
40336,13806,-1,0.00000
40336,25133,-1,0.13536
40336,36712,-1,0.00000
40336,57972,-1,0.00000
40390,33547,-1,0.00000
40390,18165,-1,0.00000
40390,21150,-1,0.12772
40390,15893,-1,0.00000
40444,1043,-1,0.00000
40444,13806,-1,0.00000
40444,25133,-1,0.00000
40444,36712,-1,0.00000
40444,57972,-1,0.00000
40500,33547,-1,0.00000
40500,18165,-1,0.00000
40500,21150,-1,0.00000
40500,15893,-1,0.00000
40544,1043,-1,0.00000
40544,13806,-1,0.00000
40544,25133,-1,0.00000
40544,36712,-1,0.12295
40544,57972,-1,0.48166
40601,33547,-1,0.00000
40601,18165,-1,0.21005
40601,21150,-1,0.00000
40601,15893,-1,0.00000
40644,1043,-1,0.00000
40644,13806,-1,0.00000
40644,25133,-1,0.00000
40644,36712,-1,0.57244
40644,57972,-1,0.00000
40710,33547,-1,0.15981
40710,18165,-1,0.00000
40710,21150,-1,0.00000
40710,15893,-1,0.00000
40744,1043,-1,0.00000
40744,13806,-1,0.00000
40744,25133,-1,0.00000
40744,36712,-1,0.00000
40744,57972,-1,0.00000
40810,33547,-1,0.00000
40810,18165,-1,0.00000
40810,21150,-1,0.00000
40810,15893,-1,0.00000
40855,1043,-1,0.56724
40855,13806,-1,0.11159
40855,25133,-1,0.00000
40855,36712,-1,0.00000
40855,57972,-1,0.00000
40919,33547,-1,0.00000
40919,18165,-1,0.00000
40919,21150,-1,0.00000
40919,15893,-1,0.21716
40964,1043,-1,0.00000
40964,13806,-1,0.00000
40964,25133,-1,0.00000
40964,36712,-1,0.00000
40964,57972,-1,0.00000
41020,33547,-1,0.00000
41020,18165,-1,0.00000
41020,21150,-1,0.11157
41020,15893,-1,0.00000
41065,1043,-1,0.00000
41065,13806,-1,0.00000
41065,25133,-1,0.03351
41065,36712,-1,0.00000
41065,57972,-1,0.00000
41130,33547,-1,0.00000
41130,18165,-1,0.00000
41130,21150,-1,0.00000
41130,15893,-1,0.00000
41174,1043,-1,0.00000
41174,13806,-1,0.00000
41174,25133,-1,0.13783
41174,36712,-1,0.00000
41174,57972,-1,0.43932
41230,33547,-1,0.00000
41230,18165,-1,0.15541
41230,21150,-1,0.00000
41230,15893,-1,0.00000
41275,1043,-1,0.00000
41275,13806,-1,0.00000
41275,25133,-1,0.00000
41275,36712,-1,0.00000
41275,57972,-1,0.00000
41332,33547,-1,0.00000
41332,18165,-1,0.00000
41332,21150,-1,0.00000
41332,15893,-1,0.00000
41377,1043,-1,0.00000
41377,13806,-1,0.00000
41377,25133,-1,0.00000
41377,36712,-1,0.11964
41377,57972,-1,0.00000
41439,33547,-1,0.00000
41439,18165,-1,0.00000
41439,21150,-1,0.00000
41439,15893,-1,0.00000
41484,1043,-1,0.00000
41484,13806,-1,0.53699
41484,25133,-1,0.00000
41484,36712,-1,0.53699
41484,57972,-1,0.00000
41540,33547,-1,0.19178
41540,18165,-1,0.00000
41540,21150,-1,0.11664
41540,15893,-1,0.00000
41584,1043,-1,0.00000
41584,13806,-1,0.00000
41584,25133,-1,0.00000
41584,36712,-1,0.00000
41584,57972,-1,0.00000
41650,33547,-1,0.00000
41650,18165,-1,0.00000
41650,21150,-1,0.00000
41650,15893,-1,0.00000
41684,1043,-1,0.00000
41684,13806,-1,0.00000
41684,25133,-1,0.21147
41684,36712,-1,0.00000
41684,57972,-1,0.00000
41763,33547,-1,0.00000
41763,18165,-1,0.00000
41763,21150,-1,0.00000
41763,15893,-1,0.03757
41785,1043,-1,0.69310
41785,13806,-1,0.00000
41785,25133,-1,0.00000
41785,36712,-1,0.00000
41785,57972,-1,0.00000
41869,33547,-1,0.00000
41869,18165,-1,0.00000
41869,21150,-1,0.00000
41869,15893,-1,0.00000
41885,1043,-1,0.00000
41885,13806,-1,0.00000
41885,25133,-1,0.00000
41885,36712,-1,0.00000
41885,57972,-1,0.00000
41970,33547,-1,0.00000
41970,18165,-1,0.00000
41970,21150,-1,0.00000
41970,15893,-1,0.00000
41986,1043,-1,0.00000
41986,13806,-1,0.00000
41986,25133,-1,0.20915
41986,36712,-1,0.00000
41986,57972,-1,0.00000
42081,33547,-1,0.00000
42081,18165,-1,0.15714
42081,21150,-1,0.10166
42081,15893,-1,0.00000
42094,1043,-1,0.00000
42094,13806,-1,0.00000
42094,25133,-1,0.00000
42094,36712,-1,0.00000
42094,57972,-1,0.39850
42184,33547,-1,0.00000
42184,18165,-1,0.00000
42184,21150,-1,0.00000
42184,15893,-1,0.00000
42195,1043,-1,0.00000
42195,13806,-1,0.00000
42195,25133,-1,0.00000
42195,36712,-1,0.00000
42195,57972,-1,0.00000
42291,33547,-1,0.03525
42291,18165,-1,0.00000
42291,21150,-1,0.00000
42291,15893,-1,0.16845
42296,1043,-1,0.63976
42296,13806,-1,0.12186
42296,25133,-1,0.00000
42296,36712,-1,0.00000
42296,57972,-1,0.00000
42400,33547,-1,0.00000
42400,18165,-1,0.00000
42400,21150,-1,0.00000
42400,15893,-1,0.00000
42404,1043,-1,0.00000
42404,13806,-1,0.48167
42404,25133,-1,0.00000
42404,36712,-1,0.00000
42404,57972,-1,0.00000
42502,33547,-1,0.00000
42502,18165,-1,0.00000
42502,21150,-1,0.00000
42502,15893,-1,0.00000
42504,1043,-1,0.00000
42504,13806,-1,0.00000
42504,25133,-1,0.00000
42504,36712,-1,0.00000
42504,57972,-1,0.00000
42605,1043,-1,0.00000
42605,13806,-1,0.00000
42605,25133,-1,0.15555
42605,36712,-1,0.00000
42605,57972,-1,0.10457
42610,33547,-1,0.16148
42610,18165,-1,0.03477
42610,21150,-1,0.00000
42610,15893,-1,0.00000
42714,1043,-1,0.00000
42714,13806,-1,0.00000
42714,25133,-1,0.00000
42714,36712,-1,0.00000
42714,57972,-1,0.00000
42719,33547,-1,0.00000
42719,18165,-1,0.00000
42719,21150,-1,0.11682
42719,15893,-1,0.00000
42820,1043,-1,0.00000
42820,13806,-1,0.00000
42820,25133,-1,0.00000
42820,36712,-1,0.00000
42820,57972,-1,0.00000
42825,33547,-1,0.00000
42825,18165,-1,0.03537
42825,21150,-1,0.00000
42825,15893,-1,0.00000
42924,1043,-1,0.81069
42924,13806,-1,0.00000
42924,25133,-1,0.00000
42924,36712,-1,0.00000
42924,57972,-1,0.00000
42929,33547,-1,0.00000
42929,18165,-1,0.16752
42929,21150,-1,0.00000
42929,15893,-1,0.18713
43030,33547,-1,0.00000
43030,18165,-1,0.00000
43030,21150,-1,0.00000
43030,15893,-1,0.00000
43035,1043,-1,0.00000
43035,13806,-1,0.00000
43035,25133,-1,0.00000
43035,36712,-1,0.00000
43035,57972,-1,0.00000
43133,33547,-1,0.03637
43133,18165,-1,0.00000
43133,21150,-1,0.00000
43133,15893,-1,0.00000
43136,1043,-1,0.00000
43136,13806,-1,0.00000
43136,25133,-1,0.00000
43136,36712,-1,0.00000
43136,57972,-1,0.00000
43240,33547,-1,0.14095
43240,18165,-1,0.00000
43240,21150,-1,0.00000
43240,15893,-1,0.00000
43244,1043,-1,0.00000
43244,13806,-1,0.00000
43244,25133,-1,0.13926
43244,36712,-1,0.10624
43244,57972,-1,0.00000
43341,33547,-1,0.00000
43341,18165,-1,0.00000
43341,21150,-1,0.00000
43341,15893,-1,0.00000
43345,1043,-1,0.00000
43345,13806,-1,0.00000
43345,25133,-1,0.00000
43345,36712,-1,0.00000
43345,57972,-1,0.00000
43450,33547,-1,0.00000
43450,18165,-1,0.00000
43450,21150,-1,0.14392
43450,15893,-1,0.17957
43458,1043,-1,0.00000
43458,13806,-1,0.00000
43458,25133,-1,0.00000
43458,36712,-1,0.10208
43458,57972,-1,0.00000
43560,33547,-1,0.00000
43560,18165,-1,0.00000
43560,21150,-1,0.00000
43560,15893,-1,0.00000
43564,1043,-1,0.00000
43564,13806,-1,0.49116
43564,25133,-1,0.00000
43564,36712,-1,0.50117
43564,57972,-1,0.00000
43665,1043,-1,0.00000
43665,13806,-1,0.00000
43665,25133,-1,0.00000
43665,36712,-1,0.00000
43665,57972,-1,0.00000
43669,33547,-1,0.00000
43669,18165,-1,0.03423
43669,21150,-1,0.00000
43669,15893,-1,0.00000
43770,33547,-1,0.17325
43770,18165,-1,0.00000
43770,21150,-1,0.00000
43770,15893,-1,0.00000
43775,1043,-1,0.14004
43775,13806,-1,0.00000
43775,25133,-1,0.00000
43775,36712,-1,0.00000
43775,57972,-1,0.40130
43870,33547,-1,0.00000
43870,18165,-1,0.00000
43870,21150,-1,0.00000
43870,15893,-1,0.00000
43885,1043,-1,0.00000
43885,13806,-1,0.00000
43885,25133,-1,0.15853
43885,36712,-1,0.00000
43885,57972,-1,0.00000
43980,33547,-1,0.00000
43980,18165,-1,0.03408
43980,21150,-1,0.00000
43980,15893,-1,0.00000
43995,1043,-1,0.00000
43995,13806,-1,0.00000
43995,25133,-1,0.00000
43995,36712,-1,0.00000
43995,57972,-1,0.00000
44090,33547,-1,0.00000
44090,18165,-1,0.15903
44090,21150,-1,0.11690
44090,15893,-1,0.00000
44098,1043,-1,0.82537
44098,13806,-1,0.55688
44098,25133,-1,0.00000
44098,36712,-1,0.00000
44098,57972,-1,0.00000
44190,33547,-1,0.00000
44190,18165,-1,0.00000
44190,21150,-1,0.00000
44190,15893,-1,0.00000
44206,1043,-1,0.00000
44206,13806,-1,0.00000
44206,25133,-1,0.00000
44206,36712,-1,0.00000
44206,57972,-1,0.00000
44291,33547,-1,0.00000
44291,18165,-1,0.00000
44291,21150,-1,0.00000
44291,15893,-1,0.04183
44315,1043,-1,0.00000
44315,13806,-1,0.00000
44315,25133,-1,0.00000
44315,36712,-1,0.10558
44315,57972,-1,0.00000
44400,33547,-1,0.13893
44400,18165,-1,0.00000
44400,21150,-1,0.00000
44400,15893,-1,0.00000
44415,1043,-1,0.00000
44415,13806,-1,0.00000
44415,25133,-1,0.00000
44415,36712,-1,0.53246
44415,57972,-1,0.42998
44510,33547,-1,0.00000
44510,18165,-1,0.00000
44510,21150,-1,0.00000
44510,15893,-1,0.00000
44525,1043,-1,0.00000
44525,13806,-1,0.00000
44525,25133,-1,0.00000
44525,36712,-1,0.00000
44525,57972,-1,0.00000
44620,33547,-1,0.00000
44620,18165,-1,0.00000
44620,21150,-1,0.00000
44620,15893,-1,0.03827
44629,1043,-1,0.00000
44629,13806,-1,0.00000
44629,25133,-1,0.03607
44629,36712,-1,0.00000
44629,57972,-1,0.00000
44729,33547,-1,0.00000
44729,18165,-1,0.15942
44729,21150,-1,0.00000
44729,15893,-1,0.00000
44734,1043,-1,0.65970
44734,13806,-1,0.00000
44734,25133,-1,0.16498
44734,36712,-1,0.00000
44734,57972,-1,0.00000
44830,33547,-1,0.00000
44830,18165,-1,0.00000
44830,21150,-1,0.00000
44830,15893,-1,0.00000
44834,1043,-1,0.00000
44834,13806,-1,0.00000
44834,25133,-1,0.00000
44834,36712,-1,0.00000
44834,57972,-1,0.00000
44930,33547,-1,0.00000
44930,18165,-1,0.00000
44930,21150,-1,0.15586
44930,15893,-1,0.00000
44936,1043,-1,0.00000
44936,13806,-1,0.00000
44936,25133,-1,0.00000
44936,36712,-1,0.00000
44936,57972,-1,0.00000
45041,33547,-1,0.00000
45041,18165,-1,0.00000
45041,21150,-1,0.00000
45041,15893,-1,0.00000
45044,1043,-1,0.00000
45044,13806,-1,0.00000
45044,25133,-1,0.00000
45044,36712,-1,0.48980
45044,57972,-1,0.00000
45145,1043,-1,0.00000
45145,13806,-1,0.00000
45145,25133,-1,0.00000
45145,36712,-1,0.00000
45145,57972,-1,0.00000
45149,33547,-1,0.00000
45149,18165,-1,0.00000
45149,21150,-1,0.00000
45149,15893,-1,0.00000
45251,33547,-1,0.20928
45251,18165,-1,0.00000
45251,21150,-1,0.00000
45251,15893,-1,0.19236
45255,1043,-1,0.00000
45255,13806,-1,0.00000
45255,25133,-1,0.00000
45255,36712,-1,0.00000
45255,57972,-1,0.53675
45360,33547,-1,0.00000
45360,18165,-1,0.00000
45360,21150,-1,0.00000
45360,15893,-1,0.00000
45364,1043,-1,0.63522
45364,13806,-1,0.00000
45364,25133,-1,0.00000
45364,36712,-1,0.00000
45364,57972,-1,0.00000
45460,33547,-1,0.00000
45460,18165,-1,0.00000
45460,21150,-1,0.00000
45460,15893,-1,0.00000
45465,1043,-1,0.00000
45465,13806,-1,0.00000
45465,25133,-1,0.00000
45465,36712,-1,0.00000
45465,57972,-1,0.00000
45566,1043,-1,0.00000
45566,13806,-1,0.69115
45566,25133,-1,0.14991
45566,36712,-1,0.00000
45566,57972,-1,0.00000
45570,33547,-1,0.00000
45570,18165,-1,0.19327
45570,21150,-1,0.10288
45570,15893,-1,0.00000
45670,33547,-1,0.00000
45670,18165,-1,0.00000
45670,21150,-1,0.00000
45670,15893,-1,0.00000
45674,1043,-1,0.00000
45674,13806,-1,0.00000
45674,25133,-1,0.00000
45674,36712,-1,0.00000
45674,57972,-1,0.00000
45775,1043,-1,0.00000
45775,13806,-1,0.00000
45775,25133,-1,0.00000
45775,36712,-1,0.00000
45775,57972,-1,0.00000
45784,33547,-1,0.00000
45784,18165,-1,0.00000
45784,21150,-1,0.00000
45784,15893,-1,0.00000
45876,1043,-1,0.00000
45876,13806,-1,0.00000
45876,25133,-1,0.00000
45876,36712,-1,0.64525
45876,57972,-1,0.47952
45890,33547,-1,0.14694
45890,18165,-1,0.00000
45890,21150,-1,0.00000
45890,15893,-1,0.00000
45984,1043,-1,0.00000
45984,13806,-1,0.00000
45984,25133,-1,0.00000
45984,36712,-1,0.00000
45984,57972,-1,0.00000
45990,33547,-1,0.00000
45990,18165,-1,0.00000
45990,21150,-1,0.00000
45990,15893,-1,0.00000
46084,1043,-1,0.00000
46084,13806,-1,0.00000
46084,25133,-1,0.00000
46084,36712,-1,0.00000
46084,57972,-1,0.00000
46099,33547,-1,0.00000
46099,18165,-1,0.00000
46099,21150,-1,0.00000
46099,15893,-1,0.03872
46184,1043,-1,0.69668
46184,13806,-1,0.00000
46184,25133,-1,0.21175
46184,36712,-1,0.00000
46184,57972,-1,0.00000
46199,33547,-1,0.00000
46199,18165,-1,0.00000
46199,21150,-1,0.11766
46199,15893,-1,0.17901
46285,1043,-1,0.00000
46285,13806,-1,0.00000
46285,25133,-1,0.00000
46285,36712,-1,0.00000
46285,57972,-1,0.00000
46301,33547,-1,0.00000
46301,18165,-1,0.00000
46301,21150,-1,0.00000
46301,15893,-1,0.00000
46396,1043,-1,0.00000
46396,13806,-1,0.11124
46396,25133,-1,0.00000
46396,36712,-1,0.00000
46396,57972,-1,0.00000
46411,33547,-1,0.00000
46411,18165,-1,0.00000
46411,21150,-1,0.00000
46411,15893,-1,0.00000
46504,1043,-1,0.00000
46504,13806,-1,0.00000
46504,25133,-1,0.00000
46504,36712,-1,0.49066
46504,57972,-1,0.44352
46520,33547,-1,0.00000
46520,18165,-1,0.00000
46520,21150,-1,0.00000
46520,15893,-1,0.00000
46605,1043,-1,0.00000
46605,13806,-1,0.00000
46605,25133,-1,0.00000
46605,36712,-1,0.00000
46605,57972,-1,0.00000
46620,33547,-1,0.00000
46620,18165,-1,0.00000
46620,21150,-1,0.00000
46620,15893,-1,0.00000
46705,1043,-1,0.00000
46705,13806,-1,0.00000
46705,25133,-1,0.00000
46705,36712,-1,0.00000
46705,57972,-1,0.00000
46730,33547,-1,0.00000
46730,18165,-1,0.00000
46730,21150,-1,0.00000
46730,15893,-1,0.00000
46805,1043,-1,0.62083
46805,13806,-1,0.12213
46805,25133,-1,0.00000
46805,36712,-1,0.00000
