Time_ms,UE_ID,RB_ID,Throughput_Mbps
35270,33547,-1,0.00000
35270,18165,-1,0.00000
35270,21150,-1,0.00000
35270,15893,-1,0.00000
35348,1043,-1,0.00000
35348,13806,-1,0.00000
35348,25133,-1,0.00000
35348,36712,-1,0.00000
35348,57972,-1,0.00000
35371,33547,-1,0.00000
35371,18165,-1,0.14504
35371,21150,-1,0.00000
35371,15893,-1,0.00000
35459,1043,-1,0.00000
35459,13806,-1,0.00000
35459,25133,-1,0.00000
35459,36712,-1,0.02518
35459,57972,-1,0.00000
35480,33547,-1,0.00000
35480,18165,-1,0.00000
35480,21150,-1,0.00000
35480,15893,-1,0.00000
35568,1043,-1,0.00000
35568,13806,-1,0.31943
35568,25133,-1,0.00000
35568,36712,-1,0.00000
35568,57972,-1,0.31943
35581,33547,-1,0.00000
35581,18165,-1,0.00000
35581,21150,-1,0.00000
35581,15893,-1,0.21469
35670,1043,-1,0.00000
35670,13806,-1,0.00000
35670,25133,-1,0.00000
35670,36712,-1,0.00000
35670,57972,-1,0.00000
35690,33547,-1,0.00000
35690,18165,-1,0.00000
35690,21150,-1,0.00000
35690,15893,-1,0.00000
35778,1043,-1,0.00000
35778,13806,-1,0.00000
35778,25133,-1,0.00000
35778,36712,-1,0.14463
35778,57972,-1,0.00000
35791,33547,-1,0.00000
35791,18165,-1,0.00000
35791,21150,-1,0.00000
35791,15893,-1,0.00000
35878,1043,-1,0.12785
35878,13806,-1,0.00000
35878,25133,-1,0.00000
35878,36712,-1,0.00000
35878,57972,-1,0.00000
35900,33547,-1,0.10279
35900,18165,-1,0.00000
35900,21150,-1,0.00000
35900,15893,-1,0.00000
35988,1043,-1,0.00000
35988,13806,-1,0.00000
35988,25133,-1,0.00000
35988,36712,-1,0.00000
35988,57972,-1,0.00000
36011,33547,-1,0.00000
36011,18165,-1,0.00000
36011,21150,-1,0.00000
36011,15893,-1,0.00000
36088,1043,-1,0.00000
36088,13806,-1,0.31165
36088,25133,-1,0.15562
36088,36712,-1,0.00000
36088,57972,-1,0.00000
36121,33547,-1,0.02537
36121,18165,-1,0.00000
36121,21150,-1,0.10706
36121,15893,-1,0.00000
36199,1043,-1,0.00000
36199,13806,-1,0.00000
36199,25133,-1,0.00000
36199,36712,-1,0.00000
36199,57972,-1,0.00000
36222,33547,-1,0.00000
36222,18165,-1,0.00000
36222,21150,-1,0.00000
36222,15893,-1,0.00000
36302,1043,-1,0.00000
36302,13806,-1,0.00000
36302,25133,-1,0.00000
36302,36712,-1,0.00000
36302,57972,-1,0.07425
36330,33547,-1,0.00000
36330,18165,-1,0.00000
36330,21150,-1,0.00000
36330,15893,-1,0.00000
36409,1043,-1,0.00000
36409,13806,-1,0.00000
36409,25133,-1,0.00000
36409,36712,-1,0.12032
36409,57972,-1,0.32707
36431,33547,-1,0.02773
36431,18165,-1,0.00000
36431,21150,-1,0.00000
36431,15893,-1,0.21358
36518,1043,-1,0.00000
36518,13806,-1,0.00000
36518,25133,-1,0.00000
36518,36712,-1,0.00000
36518,57972,-1,0.00000
36540,33547,-1,0.00000
36540,18165,-1,0.11690
36540,21150,-1,0.00000
36540,15893,-1,0.00000
36621,1043,-1,0.02719
36621,13806,-1,0.00000
36621,25133,-1,0.00000
36621,36712,-1,0.00000
36621,57972,-1,0.00000
36641,33547,-1,0.00000
36641,18165,-1,0.00000
36641,21150,-1,0.00000
36641,15893,-1,0.00000
36728,1043,-1,0.11915
36728,13806,-1,0.32389
36728,25133,-1,0.00000
36728,36712,-1,0.00000
36728,57972,-1,0.00000
36741,33547,-1,0.12794
36741,18165,-1,0.00000
36741,21150,-1,0.00000
36741,15893,-1,0.00000
36838,1043,-1,0.00000
36838,13806,-1,0.00000
36838,25133,-1,0.00000
36838,36712,-1,0.00000
36838,57972,-1,0.00000
36851,33547,-1,0.00000
36851,18165,-1,0.11595
36851,21150,-1,0.00000
36851,15893,-1,0.00000
36938,1043,-1,0.00000
36938,13806,-1,0.00000
36938,25133,-1,0.02784
36938,36712,-1,0.00000
36938,57972,-1,0.00000
36955,33547,-1,0.00000
36955,18165,-1,0.00000
36955,21150,-1,0.00000
36955,15893,-1,0.00000
37049,1043,-1,0.00000
37049,13806,-1,0.34268
37049,25133,-1,0.11582
37049,36712,-1,0.00000
37049,57972,-1,0.00000
37062,33547,-1,0.00000
37062,18165,-1,0.00000
37062,21150,-1,0.12000
37062,15893,-1,0.00000
37161,1043,-1,0.00000
37161,13806,-1,0.00000
37161,25133,-1,0.00000
37161,36712,-1,0.00000
37161,57972,-1,0.00000
37171,33547,-1,0.00000
37171,18165,-1,0.00000
37171,21150,-1,0.00000
37171,15893,-1,0.00000
37271,33547,-1,0.00000
37271,18165,-1,0.00000
37271,21150,-1,0.00000
37271,15893,-1,0.04591
37271,1043,-1,0.00000
37271,13806,-1,0.00000
37271,25133,-1,0.00000
37271,36712,-1,0.00000
37271,57972,-1,0.06983
37378,1043,-1,0.00000
37378,13806,-1,0.00000
37378,25133,-1,0.00000
37378,36712,-1,0.11973
37378,57972,-1,0.29203
37381,33547,-1,0.11660
37381,18165,-1,0.00000
37381,21150,-1,0.00000
37381,15893,-1,0.00000
37489,1043,-1,0.00000
37489,13806,-1,0.00000
37489,25133,-1,0.00000
37489,36712,-1,0.00000
37489,57972,-1,0.00000
37492,33547,-1,0.00000
37492,18165,-1,0.00000
37492,21150,-1,0.00000
37492,15893,-1,0.00000
37598,1043,-1,0.13313
37598,13806,-1,0.00000
37598,25133,-1,0.00000
37598,36712,-1,0.00000
37598,57972,-1,0.00000
37601,33547,-1,0.00000
37601,18165,-1,0.02577
37601,21150,-1,0.11821
37601,15893,-1,0.00000
37708,1043,-1,0.00000
37708,13806,-1,0.00000
37708,25133,-1,0.10771
37708,36712,-1,0.00000
37708,57972,-1,0.00000
37711,33547,-1,0.00000
37711,18165,-1,0.00000
37711,21150,-1,0.00000
37711,15893,-1,0.00000
37810,1043,-1,0.00000
37810,13806,-1,0.00000
37810,25133,-1,0.00000
37810,36712,-1,0.00000
37810,57972,-1,0.00000
37811,33547,-1,0.00000
37811,18165,-1,0.00000
37811,21150,-1,0.00000
37811,15893,-1,0.00000
37918,1043,-1,0.00000
37918,13806,-1,0.07590
37918,25133,-1,0.00000
37918,36712,-1,0.00000
37918,57972,-1,0.00000
37921,33547,-1,0.00000
37921,18165,-1,0.14190
37921,21150,-1,0.00000
37921,15893,-1,0.19560
38031,33547,-1,0.00000
38031,18165,-1,0.00000
38031,21150,-1,0.00000
38031,15893,-1,0.00000
38032,1043,-1,0.00000
38032,13806,-1,0.00000
38032,25133,-1,0.00000
38032,36712,-1,0.00000
38032,57972,-1,0.00000
38141,1043,-1,0.00000
38141,13806,-1,0.00000
38141,25133,-1,0.00000
38141,36712,-1,0.00000
38141,57972,-1,0.00000
38141,33547,-1,0.02555
38141,18165,-1,0.00000
38141,21150,-1,0.00000
38141,15893,-1,0.00000
38248,1043,-1,0.11964
38248,13806,-1,0.40174
38248,25133,-1,0.00000
38248,36712,-1,0.00000
38248,57972,-1,0.00000
38250,33547,-1,0.00000
38250,18165,-1,0.00000
38250,21150,-1,0.11686
38250,15893,-1,0.00000
38349,1043,-1,0.00000
38349,13806,-1,0.00000
38349,25133,-1,0.00000
38349,36712,-1,0.00000
38349,57972,-1,0.00000
38360,33547,-1,0.00000
38360,18165,-1,0.00000
38360,21150,-1,0.00000
38360,15893,-1,0.00000
38460,1043,-1,0.00000
38460,13806,-1,0.00000
38460,25133,-1,0.02514
38460,36712,-1,0.00000
38460,57972,-1,0.00000
38462,33547,-1,0.15397
38462,18165,-1,0.00000
38462,21150,-1,0.00000
38462,15893,-1,0.00000
38569,1043,-1,0.00000
38569,13806,-1,0.00000
38569,25133,-1,0.10351
38569,36712,-1,0.10822
38569,57972,-1,0.00000
38570,33547,-1,0.00000
38570,18165,-1,0.11801
38570,21150,-1,0.00000
38570,15893,-1,0.00000
38671,33547,-1,0.00000
38671,18165,-1,0.00000
38671,21150,-1,0.00000
38671,15893,-1,0.00000
38678,1043,-1,0.00000
38678,13806,-1,0.00000
38678,25133,-1,0.00000
38678,36712,-1,0.00000
38678,57972,-1,0.00000
38781,1043,-1,0.00000
38781,13806,-1,0.07975
38781,25133,-1,0.00000
38781,36712,-1,0.00000
38781,57972,-1,0.00000
38781,33547,-1,0.00000
38781,18165,-1,0.00000
38781,21150,-1,0.11648
38781,15893,-1,0.00000
38888,1043,-1,0.00000
38888,13806,-1,0.35337
38888,25133,-1,0.00000
38888,36712,-1,0.00000
38888,57972,-1,0.00000
38891,33547,-1,0.00000
38891,18165,-1,0.00000
38891,21150,-1,0.00000
38891,15893,-1,0.00000
38988,1043,-1,0.00000
38988,13806,-1,0.00000
38988,25133,-1,0.00000
38988,36712,-1,0.00000
38988,57972,-1,0.00000
38992,33547,-1,0.00000
38992,18165,-1,0.00000
38992,21150,-1,0.00000
38992,15893,-1,0.00000
39089,1043,-1,0.02773
39089,13806,-1,0.00000
39089,25133,-1,0.00000
39089,36712,-1,0.00000
39089,57972,-1,0.00000
39101,33547,-1,0.14266
39101,18165,-1,0.11713
39101,21150,-1,0.00000
39101,15893,-1,0.00000
39199,1043,-1,0.11713
39199,13806,-1,0.00000
39199,25133,-1,0.11713
39199,36712,-1,0.00000
39199,57972,-1,0.00000
39211,33547,-1,0.00000
39211,18165,-1,0.00000
39211,21150,-1,0.00000
39211,15893,-1,0.00000
39299,1043,-1,0.00000
39299,13806,-1,0.00000
39299,25133,-1,0.00000
39299,36712,-1,0.00000
39299,57972,-1,0.00000
39320,33547,-1,0.00000
39320,18165,-1,0.00000
39320,21150,-1,0.00000
39320,15893,-1,0.00000
39409,1043,-1,0.00000
39409,13806,-1,0.00000
39409,25133,-1,0.00000
39409,36712,-1,0.02553
39409,57972,-1,0.29505
39421,33547,-1,0.00000
39421,18165,-1,0.00000
39421,21150,-1,0.14011
39421,15893,-1,0.00000
39519,1043,-1,0.00000
39519,13806,-1,0.00000
39519,25133,-1,0.00000
39519,36712,-1,0.11641
39519,57972,-1,0.00000
39521,33547,-1,0.00000
39521,18165,-1,0.00000
39521,21150,-1,0.00000
39521,15893,-1,0.00000
39619,1043,-1,0.00000
39619,13806,-1,0.00000
39619,25133,-1,0.00000
39619,36712,-1,0.00000
39619,57972,-1,0.00000
39630,33547,-1,0.00000
39630,18165,-1,0.00000
39630,21150,-1,0.00000
39630,15893,-1,0.00000
39720,1043,-1,0.00000
39720,13806,-1,0.45633
39720,25133,-1,0.00000
39720,36712,-1,0.00000
39720,57972,-1,0.00000
39741,33547,-1,0.10681
39741,18165,-1,0.13211
39741,21150,-1,0.00000
39741,15893,-1,0.00000
39828,1043,-1,0.10443
39828,13806,-1,0.00000
39828,25133,-1,0.00000
39828,36712,-1,0.00000
39828,57972,-1,0.00000
39850,33547,-1,0.00000
39850,18165,-1,0.00000
39850,21150,-1,0.00000
39850,15893,-1,0.00000
39929,1043,-1,0.00000
39929,13806,-1,0.00000
39929,25133,-1,0.00000
39929,36712,-1,0.00000
39929,57972,-1,0.00000
39951,33547,-1,0.00000
39951,18165,-1,0.00000
39951,21150,-1,0.00000
39951,15893,-1,0.04182
40040,1043,-1,0.00000
40040,13806,-1,0.00000
40040,25133,-1,0.11533
40040,36712,-1,0.00000
40040,57972,-1,0.38267
40060,33547,-1,0.00000
40060,18165,-1,0.00000
40060,21150,-1,0.10809
40060,15893,-1,0.00000
40149,1043,-1,0.00000
40149,13806,-1,0.00000
40149,25133,-1,0.00000
40149,36712,-1,0.00000
40149,57972,-1,0.00000
40171,33547,-1,0.00000
40171,18165,-1,0.00000
40171,21150,-1,0.00000
40171,15893,-1,0.00000
40250,1043,-1,0.00000
40250,13806,-1,0.00000
40250,25133,-1,0.00000
40250,36712,-1,0.00000
40250,57972,-1,0.00000
40281,33547,-1,0.00000
40281,18165,-1,0.00000
40281,21150,-1,0.00000
40281,15893,-1,0.00000
40360,1043,-1,0.11695
40360,13806,-1,0.00000
40360,25133,-1,0.00000
40360,36712,-1,0.14244
40360,57972,-1,0.00000
40390,33547,-1,0.00000
40390,18165,-1,0.00000
40390,21150,-1,0.00000
40390,15893,-1,0.00000
40461,1043,-1,0.00000
40461,13806,-1,0.00000
40461,25133,-1,0.00000
40461,36712,-1,0.00000
40461,57972,-1,0.00000
40490,33547,-1,0.00000
40490,18165,-1,0.00000
40490,21150,-1,0.00000
40490,15893,-1,0.00000
40568,1043,-1,0.00000
40568,13806,-1,0.07649
40568,25133,-1,0.00000
40568,36712,-1,0.00000
40568,57972,-1,0.00000
40591,33547,-1,0.00000
40591,18165,-1,0.11247
40591,21150,-1,0.00000
40591,15893,-1,0.17888
40668,1043,-1,0.00000
40668,13806,-1,0.37691
40668,25133,-1,0.12739
40668,36712,-1,0.00000
40668,57972,-1,0.00000
40691,33547,-1,0.00000
40691,18165,-1,0.00000
40691,21150,-1,0.00000
40691,15893,-1,0.00000
40778,1043,-1,0.00000
40778,13806,-1,0.00000
40778,25133,-1,0.00000
40778,36712,-1,0.00000
40778,57972,-1,0.00000
40791,33547,-1,0.12802
40791,18165,-1,0.00000
40791,21150,-1,0.02791
40791,15893,-1,0.00000
40879,1043,-1,0.00000
40879,13806,-1,0.00000
40879,25133,-1,0.00000
40879,36712,-1,0.00000
40879,57972,-1,0.42368
40900,33547,-1,0.00000
40900,18165,-1,0.00000
40900,21150,-1,0.11686
40900,15893,-1,0.00000
40979,1043,-1,0.00000
40979,13806,-1,0.00000
40979,25133,-1,0.00000
40979,36712,-1,0.11243
40979,57972,-1,0.00000
41001,33547,-1,0.00000
41001,18165,-1,0.00000
41001,21150,-1,0.00000
41001,15893,-1,0.00000
41088,1043,-1,0.00000
41088,13806,-1,0.00000
41088,25133,-1,0.00000
41088,36712,-1,0.00000
41088,57972,-1,0.00000
41110,33547,-1,0.00000
41110,18165,-1,0.14240
41110,21150,-1,0.00000
41110,15893,-1,0.00000
41189,1043,-1,0.12746
41189,13806,-1,0.00000
41189,25133,-1,0.00000
41189,36712,-1,0.00000
41189,57972,-1,0.08153
41210,33547,-1,0.00000
41210,18165,-1,0.00000
41210,21150,-1,0.00000
41210,15893,-1,0.00000
41298,1043,-1,0.00000
41298,13806,-1,0.00000
41298,25133,-1,0.00000
41298,36712,-1,0.00000
41298,57972,-1,0.34577
41311,33547,-1,0.00000
41311,18165,-1,0.00000
41311,21150,-1,0.00000
41311,15893,-1,0.00000
41409,1043,-1,0.00000
41409,13806,-1,0.00000
41409,25133,-1,0.00000
41409,36712,-1,0.00000
41409,57972,-1,0.00000
41420,33547,-1,0.00000
41420,18165,-1,0.00000
41420,21150,-1,0.00000
41420,15893,-1,0.21685
41509,1043,-1,0.00000
41509,13806,-1,0.37669
41509,25133,-1,0.15507
41509,36712,-1,0.00000
41509,57972,-1,0.00000
41520,33547,-1,0.00000
41520,18165,-1,0.00000
41520,21150,-1,0.12784
41520,15893,-1,0.00000
41618,1043,-1,0.00000
41618,13806,-1,0.00000
41618,25133,-1,0.00000
41618,36712,-1,0.00000
41618,57972,-1,0.00000
41620,33547,-1,0.00000
41620,18165,-1,0.00000
41620,21150,-1,0.00000
41620,15893,-1,0.00000
41718,1043,-1,0.00000
41718,13806,-1,0.00000
41718,25133,-1,0.00000
41718,36712,-1,0.00000
41718,57972,-1,0.00000
41721,33547,-1,0.12695
41721,18165,-1,0.00000
41721,21150,-1,0.00000
41721,15893,-1,0.00000
41828,1043,-1,0.11628
41828,13806,-1,0.00000
41828,25133,-1,0.00000
41828,36712,-1,0.14163
41828,57972,-1,0.00000
41831,33547,-1,0.00000
41831,18165,-1,0.00000
41831,21150,-1,0.00000
41831,15893,-1,0.00000
41931,33547,-1,0.00000
41931,18165,-1,0.00000
41931,21150,-1,0.00000
41931,15893,-1,0.00000
41938,1043,-1,0.00000
41938,13806,-1,0.00000
41938,25133,-1,0.00000
41938,36712,-1,0.00000
41938,57972,-1,0.00000
42038,1043,-1,0.00000
42038,13806,-1,0.00000
42038,25133,-1,0.00000
42038,36712,-1,0.00000
42038,57972,-1,0.08160
42041,33547,-1,0.00000
42041,18165,-1,0.14219
42041,21150,-1,0.00000
42041,15893,-1,0.00000
42148,1043,-1,0.00000
42148,13806,-1,0.34502
42148,25133,-1,0.00000
42148,36712,-1,0.00000
42148,57972,-1,0.30788
42150,33547,-1,0.00000
42150,18165,-1,0.00000
42150,21150,-1,0.00000
42150,15893,-1,0.00000
42249,1043,-1,0.00000
42249,13806,-1,0.00000
42249,25133,-1,0.00000
42249,36712,-1,0.00000
42249,57972,-1,0.00000
42251,33547,-1,0.00000
42251,18165,-1,0.00000
42251,21150,-1,0.00000
42251,15893,-1,0.00000
42358,1043,-1,0.00000
42358,13806,-1,0.00000
42358,25133,-1,0.13316
42358,36712,-1,0.00000
42358,57972,-1,0.00000
42360,33547,-1,0.11763
42360,18165,-1,0.00000
42360,21150,-1,0.02564
42360,15893,-1,0.00000
42460,1043,-1,0.00000
42460,13806,-1,0.00000
42460,25133,-1,0.00000
42460,36712,-1,0.11561
42460,57972,-1,0.00000
42464,33547,-1,0.00000
42464,18165,-1,0.00000
42464,21150,-1,0.00000
42464,15893,-1,0.00000
42568,1043,-1,0.00000
42568,13806,-1,0.00000
42568,25133,-1,0.00000
42568,36712,-1,0.00000
42568,57972,-1,0.00000
42570,33547,-1,0.00000
42570,18165,-1,0.00000
42570,21150,-1,0.02634
42570,15893,-1,0.00000
42668,1043,-1,0.14564
42668,13806,-1,0.00000
42668,25133,-1,0.00000
42668,36712,-1,0.00000
42668,57972,-1,0.00000
42680,33547,-1,0.00000
42680,18165,-1,0.00000
42680,21150,-1,0.11642
42680,15893,-1,0.17692
42769,1043,-1,0.00000
42769,13806,-1,0.00000
42769,25133,-1,0.00000
42769,36712,-1,0.00000
42769,57972,-1,0.00000
42781,33547,-1,0.00000
42781,18165,-1,0.00000
42781,21150,-1,0.00000
42781,15893,-1,0.00000
42878,1043,-1,0.00000
42878,13806,-1,0.07504
42878,25133,-1,0.00000
42878,36712,-1,0.00000
42878,57972,-1,0.00000
42881,33547,-1,0.00000
42881,18165,-1,0.15507
42881,21150,-1,0.00000
42881,15893,-1,0.00000
42988,1043,-1,0.00000
42988,13806,-1,0.30744
42988,25133,-1,0.11644
42988,36712,-1,0.00000
42988,57972,-1,0.00000
42990,33547,-1,0.00000
42990,18165,-1,0.00000
42990,21150,-1,0.00000
42990,15893,-1,0.00000
43089,1043,-1,0.00000
43089,13806,-1,0.00000
43089,25133,-1,0.00000
43089,36712,-1,0.00000
43089,57972,-1,0.00000
43091,33547,-1,0.02767
43091,18165,-1,0.00000
43091,21150,-1,0.00000
43091,15893,-1,0.00000
43198,1043,-1,0.00000
43198,13806,-1,0.00000
43198,25133,-1,0.00000
43198,36712,-1,0.02554
43198,57972,-1,0.00000
43201,33547,-1,0.11730
43201,18165,-1,0.00000
43201,21150,-1,0.11730
43201,15893,-1,0.00000
43308,1043,-1,0.00000
43308,13806,-1,0.00000
43308,25133,-1,0.00000
43308,36712,-1,0.10245
43308,57972,-1,0.00000
43311,33547,-1,0.00000
43311,18165,-1,0.00000
43311,21150,-1,0.00000
43311,15893,-1,0.00000
43418,1043,-1,0.00000
43418,13806,-1,0.00000
43418,25133,-1,0.00000
43418,36712,-1,0.00000
43418,57972,-1,0.00000
43421,33547,-1,0.00000
43421,18165,-1,0.11572
43421,21150,-1,0.00000
43421,15893,-1,0.03816
43528,1043,-1,0.14135
43528,13806,-1,0.34337
43528,25133,-1,0.00000
43528,36712,-1,0.00000
43528,57972,-1,0.00000
43531,33547,-1,0.00000
43531,18165,-1,0.00000
43531,21150,-1,0.00000
43531,15893,-1,0.00000
43631,33547,-1,0.00000
43631,18165,-1,0.00000
43631,21150,-1,0.00000
43631,15893,-1,0.00000
43639,1043,-1,0.00000
43639,13806,-1,0.00000
43639,25133,-1,0.00000
43639,36712,-1,0.00000
43639,57972,-1,0.00000
43732,33547,-1,0.00000
43732,18165,-1,0.00000
43732,21150,-1,0.00000
43732,15893,-1,0.23655
43750,1043,-1,0.00000
43750,13806,-1,0.00000
43750,25133,-1,0.00000
43750,36712,-1,0.00000
43750,57972,-1,0.00000
43840,33547,-1,0.11785
43840,18165,-1,0.00000
43840,21150,-1,0.00000
43840,15893,-1,0.00000
43860,1043,-1,0.00000
43860,13806,-1,0.00000
43860,25133,-1,0.14073
43860,36712,-1,0.00000
43860,57972,-1,0.31407
43940,33547,-1,0.00000
43940,18165,-1,0.00000
43940,21150,-1,0.00000
43940,15893,-1,0.00000
43968,1043,-1,0.00000
43968,13806,-1,0.00000
43968,25133,-1,0.00000
43968,36712,-1,0.00000
43968,57972,-1,0.00000
44050,33547,-1,0.00000
44050,18165,-1,0.10243
44050,21150,-1,0.14176
44050,15893,-1,0.00000
44072,1043,-1,0.00000
44072,13806,-1,0.00000
44072,25133,-1,0.00000
44072,36712,-1,0.02700
44072,57972,-1,0.00000
44151,33547,-1,0.00000
44151,18165,-1,0.00000
44151,21150,-1,0.00000
44151,15893,-1,0.00000
44178,1043,-1,0.12012
44178,13806,-1,0.00000
44178,25133,-1,0.00000
44178,36712,-1,0.12012
44178,57972,-1,0.00000
44261,33547,-1,0.00000
44261,18165,-1,0.00000
44261,21150,-1,0.00000
44261,15893,-1,0.00000
44289,1043,-1,0.00000
44289,13806,-1,0.00000
44289,25133,-1,0.00000
44289,36712,-1,0.00000
44289,57972,-1,0.00000
44361,33547,-1,0.11754
44361,18165,-1,0.00000
44361,21150,-1,0.00000
44361,15893,-1,0.00000
44389,1043,-1,0.00000
44389,13806,-1,0.45840
44389,25133,-1,0.00000
44389,36712,-1,0.00000
44389,57972,-1,0.00000
44471,33547,-1,0.00000
44471,18165,-1,0.00000
44471,21150,-1,0.00000
44471,15893,-1,0.00000
44498,1043,-1,0.00000
44498,13806,-1,0.00000
44498,25133,-1,0.10367
44498,36712,-1,0.00000
44498,57972,-1,0.00000
44581,33547,-1,0.00000
44581,18165,-1,0.00000
44581,21150,-1,0.00000
44581,15893,-1,0.03828
44598,1043,-1,0.00000
44598,13806,-1,0.00000
44598,25133,-1,0.00000
44598,36712,-1,0.00000
44598,57972,-1,0.00000
44691,33547,-1,0.00000
44691,18165,-1,0.00000
44691,21150,-1,0.10732
44691,15893,-1,0.16327
44699,1043,-1,0.00000
44699,13806,-1,0.00000
44699,25133,-1,0.00000
44699,36712,-1,0.12770
44699,57972,-1,0.45951
44801,33547,-1,0.00000
44801,18165,-1,0.00000
44801,21150,-1,0.00000
44801,15893,-1,0.00000
44808,1043,-1,0.00000
44808,13806,-1,0.00000
44808,25133,-1,0.00000
44808,36712,-1,0.00000
44808,57972,-1,0.00000
44910,1043,-1,0.00000
44910,13806,-1,0.00000
44910,25133,-1,0.00000
44910,36712,-1,0.00000
44910,57972,-1,0.00000
44910,33547,-1,0.00000
44910,18165,-1,0.00000
44910,21150,-1,0.00000
44910,15893,-1,0.00000
45018,1043,-1,0.14430
45018,13806,-1,0.00000
45018,25133,-1,0.11847
45018,36712,-1,0.00000
45018,57972,-1,0.00000
45020,33547,-1,0.00000
45020,18165,-1,0.00000
45020,21150,-1,0.00000
45020,15893,-1,0.00000
45118,1043,-1,0.00000
45118,13806,-1,0.00000
45118,25133,-1,0.00000
45118,36712,-1,0.00000
45118,57972,-1,0.00000
45121,33547,-1,0.00000
45121,18165,-1,0.00000
45121,21150,-1,0.00000
45121,15893,-1,0.00000
45218,1043,-1,0.00000
45218,13806,-1,0.00000
45218,25133,-1,0.00000
45218,36712,-1,0.00000
45218,57972,-1,0.00000
45230,33547,-1,0.11696
45230,18165,-1,0.00000
45230,21150,-1,0.00000
45230,15893,-1,0.15912
45329,1043,-1,0.00000
45329,13806,-1,0.41793
45329,25133,-1,0.00000
45329,36712,-1,0.11614
45329,57972,-1,0.00000
45331,33547,-1,0.00000
45331,18165,-1,0.00000
45331,21150,-1,0.00000
45331,15893,-1,0.00000
45439,1043,-1,0.00000
45439,13806,-1,0.00000
45439,25133,-1,0.00000
45439,36712,-1,0.00000
45439,57972,-1,0.00000
45440,33547,-1,0.00000
45440,18165,-1,0.00000
45440,21150,-1,0.00000
45440,15893,-1,0.00000
45540,33547,-1,0.00000
45540,18165,-1,0.14544
45540,21150,-1,0.12780
45540,15893,-1,0.00000
45548,1043,-1,0.00000
45548,13806,-1,0.00000
45548,25133,-1,0.00000
45548,36712,-1,0.00000
45548,57972,-1,0.07462
45641,33547,-1,0.00000
45641,18165,-1,0.00000
45641,21150,-1,0.00000
45641,15893,-1,0.00000
45648,1043,-1,0.11257
45648,13806,-1,0.00000
45648,25133,-1,0.00000
45648,36712,-1,0.00000
45648,57972,-1,0.37846
45749,1043,-1,0.00000
45749,13806,-1,0.00000
45749,25133,-1,0.00000
45749,36712,-1,0.00000
45749,57972,-1,0.00000
45751,33547,-1,0.02543
45751,18165,-1,0.00000
45751,21150,-1,0.00000
45751,15893,-1,0.00000
45858,1043,-1,0.00000
45858,13806,-1,0.00000
45858,25133,-1,0.02556
45858,36712,-1,0.00000
45858,57972,-1,0.00000
45860,33547,-1,0.00000
45860,18165,-1,0.00000
45860,21150,-1,0.00000
45860,15893,-1,0.17821
45962,33547,-1,0.00000
45962,18165,-1,0.00000
45962,21150,-1,0.00000
45962,15893,-1,0.00000
45968,1043,-1,0.00000
45968,13806,-1,0.34321
45968,25133,-1,0.11600
45968,36712,-1,0.00000
45968,57972,-1,0.00000
46069,1043,-1,0.00000
46069,13806,-1,0.00000
46069,25133,-1,0.00000
46069,36712,-1,0.00000
46069,57972,-1,0.00000
46071,33547,-1,0.11735
46071,18165,-1,0.00000
46071,21150,-1,0.02558
46071,15893,-1,0.00000
46179,1043,-1,0.00000
46179,13806,-1,0.00000
46179,25133,-1,0.00000
46179,36712,-1,0.14253
46179,57972,-1,0.00000
46180,33547,-1,0.00000
46180,18165,-1,0.00000
46180,21150,-1,0.11665
46180,15893,-1,0.00000
46281,33547,-1,0.00000
46281,18165,-1,0.00000
46281,21150,-1,0.00000
46281,15893,-1,0.00000
46289,1043,-1,0.11601
46289,13806,-1,0.00000
46289,25133,-1,0.00000
46289,36712,-1,0.00000
46289,57972,-1,0.00000
46381,33547,-1,0.00000
46381,18165,-1,0.02790
46381,21150,-1,0.00000
46381,15893,-1,0.00000
46399,1043,-1,0.00000
46399,13806,-1,0.00000
46399,25133,-1,0.00000
46399,36712,-1,0.00000
46399,57972,-1,0.00000
46493,33547,-1,0.00000
46493,18165,-1,0.10030
46493,21150,-1,0.00000
46493,15893,-1,0.00000
46510,1043,-1,0.00000
46510,13806,-1,0.00000
46510,25133,-1,0.11597
46510,36712,-1,0.00000
46510,57972,-1,0.41729
46600,33547,-1,0.00000
46600,18165,-1,0.00000
46600,21150,-1,0.00000
46600,15893,-1,0.00000
46618,1043,-1,0.00000
46618,13806,-1,0.00000
46618,25133,-1,0.00000
46618,36712,-1,0.00000
46618,57972,-1,0.00000
46702,33547,-1,0.12627
46702,18165,-1,0.00000
46702,21150,-1,0.00000
46702,15893,-1,0.23353
46719,1043,-1,0.00000
46719,13806,-1,0.00000
46719,25133,-1,0.00000
46719,36712,-1,0.00000
46719,57972,-1,0.00000
46811,33547,-1,0.00000
46811,18165,-1,0.00000
46811,21150,-1,0.00000
46811,15893,-1,0.00000
46819,1043,-1,0.00000
46819,13806,-1,0.45955
46819,25133,-1,0.00000
46819,36712,-1,0.11239
46819,57972,-1,0.00000
46920,33547,-1,0.00000
46920,18165,-1,0.00000
46920,21150,-1,0.02545
46920,15893,-1,0.00000
46928,1043,-1,0.00000
46928,13806,-1,0.00000
46928,25133,-1,0.00000
46928,36712,-1,0.00000
46928,57972,-1,0.00000
47021,33547,-1,0.00000
47021,18165,-1,0.00000
47021,21150,-1,0.12775
47021,15893,-1,0.00000
