Time_ms,UE_ID,RB_ID,Throughput_Mbps
23470,25133,-1,0.02617
23470,36712,-1,0.00000
23470,57972,-1,0.00000
23476,33547,-1,0.00000
23476,18165,-1,0.00000
23476,21150,-1,0.00000
23476,15893,-1,0.00000
23571,1043,-1,0.00000
23571,13806,-1,0.00000
23571,25133,-1,0.00000
23571,36712,-1,0.60639
23571,57972,-1,0.00000
23582,33547,-1,0.03777
23582,18165,-1,0.00000
23582,21150,-1,0.00300
23582,15893,-1,0.00000
23680,1043,-1,0.00000
23680,13806,-1,0.00000
23680,25133,-1,0.00000
23680,36712,-1,0.00000
23680,57972,-1,0.00000
23693,33547,-1,0.17678
23693,18165,-1,0.00000
23693,21150,-1,0.00000
23693,15893,-1,0.00000
23780,1043,-1,0.00000
23780,13806,-1,0.00000
23780,25133,-1,0.02787
23780,36712,-1,0.00000
23780,57972,-1,0.39871
23793,33547,-1,0.00000
23793,18165,-1,0.00000
23793,21150,-1,0.00000
23793,15893,-1,0.00000
23890,1043,-1,0.00000
23890,13806,-1,0.00000
23890,25133,-1,0.11670
23890,36712,-1,0.00000
23890,57972,-1,0.00000
23903,33547,-1,0.00000
23903,18165,-1,0.02533
23903,21150,-1,0.00000
23903,15893,-1,0.17661
23990,1043,-1,0.00000
23990,13806,-1,0.00000
23990,25133,-1,0.00000
23990,36712,-1,0.00000
23990,57972,-1,0.00000
24004,33547,-1,0.00000
24004,18165,-1,0.00000
24004,21150,-1,0.00000
24004,15893,-1,0.00000
24092,1043,-1,0.89907
24092,13806,-1,0.00000
24092,25133,-1,0.00000
24092,36712,-1,0.00000
24092,57972,-1,0.00000
24113,33547,-1,0.00000
24113,18165,-1,0.00000
24113,21150,-1,0.00000
24113,15893,-1,0.00000
24200,1043,-1,0.00000
24200,13806,-1,0.00000
24200,25133,-1,0.00000
24200,36712,-1,0.57098
24200,57972,-1,0.00000
24222,33547,-1,0.00000
24222,18165,-1,0.14251
24222,21150,-1,0.26200
24222,15893,-1,0.00000
24300,1043,-1,0.00000
24300,13806,-1,0.00000
24300,25133,-1,0.00000
24300,36712,-1,0.00000
24300,57972,-1,0.00000
24323,33547,-1,0.00000
24323,18165,-1,0.00000
24323,21150,-1,0.00000
24323,15893,-1,0.00000
24410,1043,-1,0.00000
24410,13806,-1,0.10513
24410,25133,-1,0.11680
24410,36712,-1,0.00000
24410,57972,-1,0.00000
24433,33547,-1,0.00000
24433,18165,-1,0.00000
24433,21150,-1,0.00000
24433,15893,-1,0.00000
24521,1043,-1,0.00000
24521,13806,-1,0.42596
24521,25133,-1,0.00000
24521,36712,-1,0.00000
24521,57972,-1,0.00000
24542,33547,-1,0.19778
24542,18165,-1,0.00000
24542,21150,-1,0.00000
24542,15893,-1,0.00000
24631,1043,-1,0.00000
24631,13806,-1,0.00000
24631,25133,-1,0.00000
24631,36712,-1,0.00000
24631,57972,-1,0.00000
24642,33547,-1,0.00000
24642,18165,-1,0.00000
24642,21150,-1,0.00000
24642,15893,-1,0.00000
24740,1043,-1,0.00000
24740,13806,-1,0.00000
24740,25133,-1,0.00000
24740,36712,-1,0.00000
24740,57972,-1,0.08868
24742,33547,-1,0.00000
24742,18165,-1,0.00000
24742,21150,-1,0.00000
24742,15893,-1,0.00000
24841,1043,-1,0.00000
24841,13806,-1,0.00000
24841,25133,-1,0.00000
24841,36712,-1,0.61349
24841,57972,-1,0.00000
24843,33547,-1,0.00000
24843,18165,-1,0.00000
24843,21150,-1,0.31685
24843,15893,-1,0.23638
24943,33547,-1,0.00000
24943,18165,-1,0.00000
24943,21150,-1,0.00000
24943,15893,-1,0.00000
24951,1043,-1,0.00000
24951,13806,-1,0.00000
24951,25133,-1,0.00000
24951,36712,-1,0.00000
24951,57972,-1,0.00000
25053,33547,-1,0.00000
25053,18165,-1,0.00000
25053,21150,-1,0.00000
25053,15893,-1,0.00000
25061,1043,-1,0.00000
25061,13806,-1,0.00000
25061,25133,-1,0.00000
25061,36712,-1,0.00000
25061,57972,-1,0.48933
25153,33547,-1,0.19453
25153,18165,-1,0.15591
25153,21150,-1,0.00000
25153,15893,-1,0.00000
25171,1043,-1,0.00000
25171,13806,-1,0.00000
25171,25133,-1,0.11686
25171,36712,-1,0.00000
25171,57972,-1,0.00000
25263,33547,-1,0.00000
25263,18165,-1,0.00000
25263,21150,-1,0.00000
25263,15893,-1,0.00000
25271,1043,-1,0.00000
25271,13806,-1,0.00000
25271,25133,-1,0.00000
25271,36712,-1,0.00000
25271,57972,-1,0.00000
25373,33547,-1,0.00000
25373,18165,-1,0.00000
25373,21150,-1,0.00000
25373,15893,-1,0.00000
25380,1043,-1,0.69185
25380,13806,-1,0.59166
25380,25133,-1,0.00000
25380,36712,-1,0.00000
25380,57972,-1,0.00000
25480,1043,-1,0.00000
25480,13806,-1,0.00000
25480,25133,-1,0.00000
25480,36712,-1,0.00000
25480,57972,-1,0.00000
25483,33547,-1,0.00000
25483,18165,-1,0.00000
25483,21150,-1,0.29014
25483,15893,-1,0.00000
25583,1043,-1,0.00000
25583,13806,-1,0.00000
25583,25133,-1,0.00000
25583,36712,-1,0.12906
25583,57972,-1,0.42672
25593,33547,-1,0.00000
25593,18165,-1,0.00000
25593,21150,-1,0.00000
25593,15893,-1,0.00000
25691,1043,-1,0.00000
25691,13806,-1,0.00000
25691,25133,-1,0.00000
25691,36712,-1,0.50515
25691,57972,-1,0.00000
25703,33547,-1,0.00000
25703,18165,-1,0.00000
25703,21150,-1,0.00000
25703,15893,-1,0.21537
25800,1043,-1,0.00000
25800,13806,-1,0.00000
25800,25133,-1,0.00000
25800,36712,-1,0.00000
25800,57972,-1,0.00000
25815,33547,-1,0.00000
25815,18165,-1,0.10049
25815,21150,-1,0.00000
25815,15893,-1,0.00000
25902,1043,-1,0.00000
25902,13806,-1,0.00000
25902,25133,-1,0.15426
25902,36712,-1,0.00000
25902,57972,-1,0.00000
25922,33547,-1,0.00000
25922,18165,-1,0.00000
25922,21150,-1,0.00000
25922,15893,-1,0.00000
26010,1043,-1,0.00000
26010,13806,-1,0.49167
26010,25133,-1,0.00000
26010,36712,-1,0.00000
26010,57972,-1,0.00000
26023,33547,-1,0.23666
26023,18165,-1,0.00000
26023,21150,-1,0.00000
26023,15893,-1,0.00000
26121,1043,-1,0.14572
26121,13806,-1,0.00000
26121,25133,-1,0.00000
26121,36712,-1,0.00000
26121,57972,-1,0.00000
26125,33547,-1,0.00000
26125,18165,-1,0.00000
26125,21150,-1,0.00000
26125,15893,-1,0.00000
26233,1043,-1,0.67586
26233,13806,-1,0.00000
26233,25133,-1,0.00000
26233,36712,-1,0.54823
26233,57972,-1,0.00000
26233,33547,-1,0.00000
26233,18165,-1,0.00000
26233,21150,-1,0.00000
26233,15893,-1,0.00000
26341,1043,-1,0.00000
26341,13806,-1,0.00000
26341,25133,-1,0.00000
26341,36712,-1,0.00000
26341,57972,-1,0.00000
26346,33547,-1,0.00000
26346,18165,-1,0.11354
26346,21150,-1,0.34161
26346,15893,-1,0.00000
26450,1043,-1,0.00000
26450,13806,-1,0.00000
26450,25133,-1,0.00000
26450,36712,-1,0.00000
26450,57972,-1,0.08854
26452,33547,-1,0.00000
26452,18165,-1,0.00000
26452,21150,-1,0.00000
26452,15893,-1,0.00000
26551,1043,-1,0.00000
26551,13806,-1,0.00000
26551,25133,-1,0.12754
26551,36712,-1,0.00000
26551,57972,-1,0.43854
26553,33547,-1,0.00000
26553,18165,-1,0.00000
26553,21150,-1,0.00000
26553,15893,-1,0.00000
26653,33547,-1,0.00000
26653,18165,-1,0.00000
26653,21150,-1,0.00000
26653,15893,-1,0.23635
26660,1043,-1,0.00000
26660,13806,-1,0.00000
26660,25133,-1,0.00000
26660,36712,-1,0.00000
26660,57972,-1,0.00000
26762,1043,-1,0.00000
26762,13806,-1,0.11373
26762,25133,-1,0.00000
26762,36712,-1,0.00000
26762,57972,-1,0.00000
26763,33547,-1,0.00000
26763,18165,-1,0.00000
26763,21150,-1,0.00000
26763,15893,-1,0.00000
26871,1043,-1,0.00000
26871,13806,-1,0.48934
26871,25133,-1,0.00000
26871,36712,-1,0.49860
26871,57972,-1,0.00000
26873,33547,-1,0.03832
26873,18165,-1,0.00000
26873,21150,-1,0.00000
26873,15893,-1,0.00000
26974,33547,-1,0.19333
26974,18165,-1,0.11196
26974,21150,-1,0.00000
26974,15893,-1,0.00000
26981,1043,-1,0.00000
26981,13806,-1,0.00000
26981,25133,-1,0.00000
26981,36712,-1,0.00000
26981,57972,-1,0.00000
27075,33547,-1,0.00000
27075,18165,-1,0.00000
27075,21150,-1,0.00000
27075,15893,-1,0.00000
27090,1043,-1,0.14705
27090,13806,-1,0.00000
27090,25133,-1,0.00000
27090,36712,-1,0.00000
27090,57972,-1,0.36394
27182,33547,-1,0.00000
27182,18165,-1,0.00000
27182,21150,-1,0.06321
27182,15893,-1,0.00000
27191,1043,-1,0.67515
27191,13806,-1,0.00000
27191,25133,-1,0.00000
27191,36712,-1,0.00000
27191,57972,-1,0.00000
27284,33547,-1,0.00000
27284,18165,-1,0.00000
27284,21150,-1,0.28238
27284,15893,-1,0.17652
27291,1043,-1,0.00000
27291,13806,-1,0.00000
27291,25133,-1,0.00000
27291,36712,-1,0.00000
27291,57972,-1,0.00000
27392,33547,-1,0.00000
27392,18165,-1,0.00000
27392,21150,-1,0.00000
27392,15893,-1,0.00000
27401,1043,-1,0.00000
27401,13806,-1,0.43748
27401,25133,-1,0.13238
27401,36712,-1,0.00000
27401,57972,-1,0.00000
27493,33547,-1,0.00000
27493,18165,-1,0.00000
27493,21150,-1,0.00000
27493,15893,-1,0.00000
27510,1043,-1,0.00000
27510,13806,-1,0.00000
27510,25133,-1,0.00000
27510,36712,-1,0.00000
27510,57972,-1,0.00000
27602,33547,-1,0.16361
27602,18165,-1,0.00000
27602,21150,-1,0.00000
27602,15893,-1,0.00000
27620,1043,-1,0.00000
27620,13806,-1,0.00000
27620,25133,-1,0.00000
27620,36712,-1,0.00000
27620,57972,-1,0.00000
27704,33547,-1,0.00000
27704,18165,-1,0.00000
27704,21150,-1,0.00000
27704,15893,-1,0.00000
27722,1043,-1,0.00000
27722,13806,-1,0.00000
27722,25133,-1,0.00000
27722,36712,-1,0.68322
27722,57972,-1,0.43176
27812,33547,-1,0.00000
27812,18165,-1,0.00000
27812,21150,-1,0.00000
27812,15893,-1,0.00000
27831,1043,-1,0.00000
27831,13806,-1,0.00000
27831,25133,-1,0.00000
27831,36712,-1,0.00000
27831,57972,-1,0.00000
27913,33547,-1,0.00000
27913,18165,-1,0.00000
27913,21150,-1,0.00000
27913,15893,-1,0.00000
27934,1043,-1,0.00000
27934,13806,-1,0.00000
27934,25133,-1,0.00000
27934,36712,-1,0.00000
27934,57972,-1,0.00000
28014,33547,-1,0.00000
28014,18165,-1,0.00000
28014,21150,-1,0.00000
28014,15893,-1,0.00000
28040,1043,-1,0.86982
28040,13806,-1,0.00000
28040,25133,-1,0.10666
28040,36712,-1,0.00000
28040,57972,-1,0.00000
28123,33547,-1,0.00000
28123,18165,-1,0.00000
28123,21150,-1,0.00000
28123,15893,-1,0.03881
28141,1043,-1,0.00000
28141,13806,-1,0.00000
28141,25133,-1,0.00000
28141,36712,-1,0.00000
28141,57972,-1,0.00000
28233,33547,-1,0.00000
28233,18165,-1,0.00000
28233,21150,-1,0.00000
28233,15893,-1,0.15817
28252,1043,-1,0.00000
28252,13806,-1,0.00000
28252,25133,-1,0.00000
28252,36712,-1,0.00000
28252,57972,-1,0.00000
28333,33547,-1,0.00000
28333,18165,-1,0.00000
28333,21150,-1,0.00000
28333,15893,-1,0.00000
28360,1043,-1,0.00000
28360,13806,-1,0.60043
28360,25133,-1,0.00000
28360,36712,-1,0.56952
28360,57972,-1,0.00000
28443,33547,-1,0.00000
28443,18165,-1,0.02555
28443,21150,-1,0.00000
28443,15893,-1,0.00000
28461,1043,-1,0.00000
28461,13806,-1,0.00000
28461,25133,-1,0.00000
28461,36712,-1,0.00000
28461,57972,-1,0.00000
28543,33547,-1,0.00000
28543,18165,-1,0.11757
28543,21150,-1,0.00000
28543,15893,-1,0.00000
28570,1043,-1,0.00000
28570,13806,-1,0.00000
28570,25133,-1,0.00000
28570,36712,-1,0.00000
28570,57972,-1,0.00000
28644,33547,-1,0.00000
28644,18165,-1,0.00000
28644,21150,-1,0.00000
28644,15893,-1,0.00000
28680,1043,-1,0.68761
28680,13806,-1,0.00000
28680,25133,-1,0.00000
28680,36712,-1,0.00000
28680,57972,-1,0.48787
28752,33547,-1,0.00000
28752,18165,-1,0.00000
28752,21150,-1,0.00000
28752,15893,-1,0.00000
28782,1043,-1,0.00000
28782,13806,-1,0.00000
28782,25133,-1,0.00000
28782,36712,-1,0.00000
28782,57972,-1,0.00000
28865,33547,-1,0.21132
28865,18165,-1,0.00000
28865,21150,-1,0.00000
28865,15893,-1,0.17364
28892,1043,-1,0.00000
28892,13806,-1,0.00000
28892,25133,-1,0.02524
28892,36712,-1,0.00000
28892,57972,-1,0.00000
28972,33547,-1,0.00000
28972,18165,-1,0.00000
28972,21150,-1,0.00000
28972,15893,-1,0.00000
29000,1043,-1,0.00000
29000,13806,-1,0.00000
29000,25133,-1,0.11826
29000,36712,-1,0.00000
29000,57972,-1,0.00000
29072,33547,-1,0.00000
29072,18165,-1,0.00000
29072,21150,-1,0.00000
29072,15893,-1,0.00000
29101,1043,-1,0.00000
29101,13806,-1,0.00000
29101,25133,-1,0.00000
29101,36712,-1,0.00000
29101,57972,-1,0.00000
29173,33547,-1,0.00000
29173,18165,-1,0.00000
29173,21150,-1,0.31615
29173,15893,-1,0.00000
29210,1043,-1,0.00000
29210,13806,-1,0.00000
29210,25133,-1,0.00000
29210,36712,-1,0.12132
29210,57972,-1,0.00000
29283,33547,-1,0.00000
29283,18165,-1,0.00000
29283,21150,-1,0.00000
29283,15893,-1,0.00000
29320,1043,-1,0.00000
29320,13806,-1,0.00000
29320,25133,-1,0.00000
29320,36712,-1,0.55915
29320,57972,-1,0.35411
29393,33547,-1,0.03838
29393,18165,-1,0.00000
29393,21150,-1,0.00000
29393,15893,-1,0.00000
29423,1043,-1,0.00000
29423,13806,-1,0.00000
29423,25133,-1,0.00000
29423,36712,-1,0.00000
29423,57972,-1,0.00000
29503,33547,-1,0.15875
29503,18165,-1,0.11669
29503,21150,-1,0.00000
29503,15893,-1,0.00000
29531,1043,-1,0.15001
29531,13806,-1,0.49539
29531,25133,-1,0.00000
29531,36712,-1,0.00000
29531,57972,-1,0.00000
29604,33547,-1,0.00000
29604,18165,-1,0.00000
29604,21150,-1,0.00000
29604,15893,-1,0.00000
29640,1043,-1,0.00000
29640,13806,-1,0.00000
29640,25133,-1,0.00000
29640,36712,-1,0.00000
29640,57972,-1,0.00000
29712,33547,-1,0.00000
29712,18165,-1,0.00000
29712,21150,-1,0.00000
29712,15893,-1,0.21767
29741,1043,-1,0.00000
29741,13806,-1,0.00000
29741,25133,-1,0.00000
29741,36712,-1,0.00000
29741,57972,-1,0.00000
29813,33547,-1,0.00000
29813,18165,-1,0.00000
29813,21150,-1,0.00000
29813,15893,-1,0.00000
29851,1043,-1,0.00000
29851,13806,-1,0.00000
29851,25133,-1,0.14194
29851,36712,-1,0.00000
29851,57972,-1,0.40072
29922,33547,-1,0.00000
29922,18165,-1,0.00000
29922,21150,-1,0.00000
29922,15893,-1,0.00000
29951,1043,-1,0.00000
29951,13806,-1,0.00000
29951,25133,-1,0.00000
29951,36712,-1,0.00000
29951,57972,-1,0.00000
30024,33547,-1,0.19237
30024,18165,-1,0.02759
30024,21150,-1,0.31382
30024,15893,-1,0.00000
30060,1043,-1,0.00000
30060,13806,-1,0.00000
30060,25133,-1,0.00000
30060,36712,-1,0.12181
30060,57972,-1,0.00000
30135,33547,-1,0.00000
30135,18165,-1,0.00000
30135,21150,-1,0.00000
30135,15893,-1,0.00000
30161,1043,-1,0.74881
30161,13806,-1,0.00000
30161,25133,-1,0.00000
30161,36712,-1,0.60741
30161,57972,-1,0.00000
30243,33547,-1,0.00000
30243,18165,-1,0.02586
30243,21150,-1,0.00000
30243,15893,-1,0.00000
30262,1043,-1,0.00000
30262,13806,-1,0.00000
30262,25133,-1,0.00000
30262,36712,-1,0.00000
30262,57972,-1,0.00000
30352,33547,-1,0.00000
30352,18165,-1,0.11719
30352,21150,-1,0.00000
30352,15893,-1,0.17809
30371,1043,-1,0.00000
30371,13806,-1,0.10598
30371,25133,-1,0.11775
30371,36712,-1,0.00000
30371,57972,-1,0.00000
30462,33547,-1,0.00000
30462,18165,-1,0.00000
30462,21150,-1,0.00000
30462,15893,-1,0.00000
30480,1043,-1,0.00000
30480,13806,-1,0.42868
30480,25133,-1,0.00000
30480,36712,-1,0.00000
30480,57972,-1,0.00000
30563,33547,-1,0.00000
30563,18165,-1,0.00000
30563,21150,-1,0.00000
30563,15893,-1,0.00000
30590,1043,-1,0.00000
30590,13806,-1,0.00000
30590,25133,-1,0.00000
30590,36712,-1,0.00000
30590,57972,-1,0.00000
30663,33547,-1,0.00000
30663,18165,-1,0.00000
30663,21150,-1,0.28114
30663,15893,-1,0.00000
30703,1043,-1,0.00000
30703,13806,-1,0.00000
30703,25133,-1,0.00000
30703,36712,-1,0.54698
30703,57972,-1,0.47844
30763,33547,-1,0.00000
30763,18165,-1,0.00000
30763,21150,-1,0.00000
30763,15893,-1,0.00000
30810,1043,-1,0.00000
30810,13806,-1,0.00000
30810,25133,-1,0.00000
30810,36712,-1,0.00000
30810,57972,-1,0.00000
30863,33547,-1,0.04220
30863,18165,-1,0.00000
30863,21150,-1,0.00000
30863,15893,-1,0.00000
30911,1043,-1,0.00000
30911,13806,-1,0.00000
30911,25133,-1,0.00000
30911,36712,-1,0.00000
30911,57972,-1,0.00000
30963,33547,-1,0.19449
30963,18165,-1,0.12798
30963,21150,-1,0.00000
30963,15893,-1,0.00000
31020,1043,-1,0.83946
31020,13806,-1,0.00000
31020,25133,-1,0.11696
31020,36712,-1,0.00000
31020,57972,-1,0.00000
31073,33547,-1,0.00000
31073,18165,-1,0.00000
31073,21150,-1,0.00000
31073,15893,-1,0.00000
31120,1043,-1,0.00000
31120,13806,-1,0.00000
31120,25133,-1,0.00000
31120,36712,-1,0.00000
31120,57972,-1,0.00000
31173,33547,-1,0.00000
31173,18165,-1,0.00000
31173,21150,-1,0.00000
31173,15893,-1,0.04222
31220,1043,-1,0.00000
31220,13806,-1,0.00000
31220,25133,-1,0.00000
31220,36712,-1,0.00000
31220,57972,-1,0.00000
31283,33547,-1,0.00000
31283,18165,-1,0.00000
31283,21150,-1,0.28876
31283,15893,-1,0.00000
31330,1043,-1,0.00000
31330,13806,-1,0.58903
31330,25133,-1,0.00000
31330,36712,-1,0.00000
31330,57972,-1,0.40022
31392,33547,-1,0.00000
31392,18165,-1,0.00000
31392,21150,-1,0.00000
31392,15893,-1,0.00000
31440,1043,-1,0.00000
31440,13806,-1,0.00000
31440,25133,-1,0.00000
31440,36712,-1,0.00000
31440,57972,-1,0.00000
31493,33547,-1,0.00000
31493,18165,-1,0.00000
31493,21150,-1,0.00000
31493,15893,-1,0.23547
31540,1043,-1,0.00000
31540,13806,-1,0.00000
31540,25133,-1,0.00000
31540,36712,-1,0.13289
31540,57972,-1,0.00000
31593,33547,-1,0.19406
31593,18165,-1,0.00000
31593,21150,-1,0.00000
31593,15893,-1,0.00000
31640,1043,-1,0.65510
31640,13806,-1,0.00000
31640,25133,-1,0.00000
31640,36712,-1,0.61418
31640,57972,-1,0.00000
31703,33547,-1,0.00000
31703,18165,-1,0.00000
31703,21150,-1,0.00000
31703,15893,-1,0.00000
31741,1043,-1,0.00000
31741,13806,-1,0.00000
31741,25133,-1,0.00000
31741,36712,-1,0.00000
31741,57972,-1,0.00000
31813,33547,-1,0.00000
31813,18165,-1,0.12804
31813,21150,-1,0.00000
31813,15893,-1,0.00000
31853,1043,-1,0.00000
31853,13806,-1,0.00000
31853,25133,-1,0.00000
31853,36712,-1,0.00000
31853,57972,-1,0.00000
31922,33547,-1,0.00000
31922,18165,-1,0.00000
31922,21150,-1,0.00000
31922,15893,-1,0.00000
31960,1043,-1,0.00000
31960,13806,-1,0.44965
31960,25133,-1,0.13607
31960,36712,-1,0.00000
31960,57972,-1,0.00000
32023,33547,-1,0.00000
32023,18165,-1,0.00000
32023,21150,-1,0.00000
32023,15893,-1,0.00000
32061,1043,-1,0.00000
32061,13806,-1,0.00000
32061,25133,-1,0.00000
32061,36712,-1,0.00000
32061,57972,-1,0.00000
32123,33547,-1,0.00000
32123,18165,-1,0.00000
32123,21150,-1,0.35394
32123,15893,-1,0.17893
32162,1043,-1,0.00000
32162,13806,-1,0.00000
32162,25133,-1,0.00000
32162,36712,-1,0.00000
32162,57972,-1,0.00000
32232,33547,-1,0.00000
32232,18165,-1,0.00000
32232,21150,-1,0.00000
32232,15893,-1,0.00000
32271,1043,-1,0.00000
32271,13806,-1,0.00000
32271,25133,-1,0.00000
32271,36712,-1,0.00000
32271,57972,-1,0.08878
32333,33547,-1,0.04188
32333,18165,-1,0.00000
32333,21150,-1,0.00000
32333,15893,-1,0.00000
32381,1043,-1,0.00000
32381,13806,-1,0.00000
32381,25133,-1,0.00000
32381,36712,-1,0.00000
32381,57972,-1,0.00000
32444,33547,-1,0.16206
32444,18165,-1,0.10652
32444,21150,-1,0.00000
32444,15893,-1,0.00000
32483,1043,-1,0.15845
32483,13806,-1,0.00000
32483,25133,-1,0.00000
32483,36712,-1,0.00000
32483,57972,-1,0.00000
32553,33547,-1,0.00000
32553,18165,-1,0.00000
32553,21150,-1,0.00000
32553,15893,-1,0.00000
32590,1043,-1,0.62888
32590,13806,-1,0.00000
32590,25133,-1,0.11918
32590,36712,-1,0.00000
32590,57972,-1,0.00000
32663,33547,-1,0.00000
32663,18165,-1,0.00000
32663,21150,-1,0.00000
32663,15893,-1,0.00000
32701,1043,-1,0.00000
32701,13806,-1,0.00000
32701,25133,-1,0.00000
32701,36712,-1,0.00000
32701,57972,-1,0.00000
32764,33547,-1,0.00000
32764,18165,-1,0.00000
32764,21150,-1,0.00000
32764,15893,-1,0.00000
32802,1043,-1,0.00000
32802,13806,-1,0.11367
32802,25133,-1,0.00000
32802,36712,-1,0.00000
32802,57972,-1,0.00000
32872,33547,-1,0.00000
32872,18165,-1,0.00000
32872,21150,-1,0.00000
32872,15893,-1,0.00000
32911,1043,-1,0.00000
32911,13806,-1,0.43102
32911,25133,-1,0.00000
32911,36712,-1,0.51570
32911,57972,-1,0.00000
32972,33547,-1,0.00000
32972,18165,-1,0.11271
32972,21150,-1,0.00000
32972,15893,-1,0.23685
33012,1043,-1,0.00000
33012,13806,-1,0.00000
33012,25133,-1,0.00000
33012,36712,-1,0.00000
33012,57972,-1,0.00000
33073,33547,-1,0.00000
33073,18165,-1,0.00000
33073,21150,-1,0.00000
33073,15893,-1,0.00000
33122,1043,-1,0.14693
33122,13806,-1,0.00000
33122,25133,-1,0.00000
33122,36712,-1,0.00000
33122,57972,-1,0.00000
33173,33547,-1,0.00000
33173,18165,-1,0.00000
33173,21150,-1,0.00000
33173,15893,-1,0.00000
33230,1043,-1,0.00000
33230,13806,-1,0.00000
33230,25133,-1,0.11856
33230,36712,-1,0.00000
33230,57972,-1,0.00000
33282,33547,-1,0.03858
33282,18165,-1,0.00000
33282,21150,-1,0.00000
33282,15893,-1,0.00000
33330,1043,-1,0.00000
33330,13806,-1,0.00000
33330,25133,-1,0.00000
33330,36712,-1,0.00000
33330,57972,-1,0.00000
33384,33547,-1,0.00000
33384,18165,-1,0.00000
33384,21150,-1,0.00000
33384,15893,-1,0.00000
33430,1043,-1,0.16073
33430,13806,-1,0.00000
33430,25133,-1,0.00000
33430,36712,-1,0.00000
33430,57972,-1,0.00000
33493,33547,-1,0.03880
33493,18165,-1,0.00000
33493,21150,-1,0.00000
33493,15893,-1,0.00000
33541,1043,-1,0.00000
33541,13806,-1,0.48302
33541,25133,-1,0.00000
33541,36712,-1,0.00000
33541,57972,-1,0.39920
33603,33547,-1,0.17678
33603,18165,-1,0.11633
33603,21150,-1,0.00000
33603,15893,-1,0.00000
33650,1043,-1,0.00000
33650,13806,-1,0.00000
33650,25133,-1,0.00000
33650,36712,-1,0.00000
33650,57972,-1,0.00000
33703,33547,-1,0.00000
33703,18165,-1,0.00000
33703,21150,-1,0.00000
33703,15893,-1,0.00000
33751,1043,-1,0.00000
33751,13806,-1,0.00000
33751,25133,-1,0.00000
33751,36712,-1,0.00000
33751,57972,-1,0.00000
33812,33547,-1,0.00000
33812,18165,-1,0.00000
33812,21150,-1,0.26253
33812,15893,-1,0.03867
33862,1043,-1,0.00000
33862,13806,-1,0.00000
33862,25133,-1,0.00000
33862,36712,-1,0.00000
33862,57972,-1,0.35841
33912,33547,-1,0.00000
33912,18165,-1,0.00000
33912,21150,-1,0.00000
33912,15893,-1,0.19452
33970,1043,-1,0.00000
33970,13806,-1,0.00000
33970,25133,-1,0.00000
33970,36712,-1,0.56830
33970,57972,-1,0.00000
34013,33547,-1,0.00000
34013,18165,-1,0.00000
34013,21150,-1,0.00000
34013,15893,-1,0.00000
34071,1043,-1,0.00000
34071,13806,-1,0.00000
34071,25133,-1,0.00000
34071,36712,-1,0.00000
34071,57972,-1,0.00000
34123,33547,-1,0.00000
34123,18165,-1,0.00000
34123,21150,-1,0.00000
34123,15893,-1,0.00000
34181,1043,-1,0.84050
34181,13806,-1,0.00000
34181,25133,-1,0.10306
34181,36712,-1,0.00000
34181,57972,-1,0.00000
34232,33547,-1,0.17799
34232,18165,-1,0.00000
34232,21150,-1,0.00000
34232,15893,-1,0.00000
34284,1043,-1,0.00000
34284,13806,-1,0.00000
34284,25133,-1,0.00000
34284,36712,-1,0.00000
34284,57972,-1,0.00000
34333,33547,-1,0.00000
34333,18165,-1,0.00000
34333,21150,-1,0.00000
34333,15893,-1,0.00000
34390,1043,-1,0.15096
34390,13806,-1,0.00000
34390,25133,-1,0.00000
34390,36712,-1,0.00000
34390,57972,-1,0.00000
34434,33547,-1,0.00000
34434,18165,-1,0.00000
34434,21150,-1,0.00000
34434,15893,-1,0.00000
34501,1043,-1,0.00000
34501,13806,-1,0.48397
34501,25133,-1,0.00000
34501,36712,-1,0.55837
34501,57972,-1,0.00000
34543,33547,-1,0.00000
34543,18165,-1,0.14359
34543,21150,-1,0.00000
34543,15893,-1,0.17916
34602,1043,-1,0.00000
34602,13806,-1,0.00000
34602,25133,-1,0.00000
34602,36712,-1,0.00000
34602,57972,-1,0.00000
34654,33547,-1,0.00000
34654,18165,-1,0.00000
34654,21150,-1,0.00000
34654,15893,-1,0.00000
34712,1043,-1,0.00000
34712,13806,-1,0.00000
34712,25133,-1,0.02550
34712,36712,-1,0.00000
34712,57972,-1,0.00000
34763,33547,-1,0.17810
34763,18165,-1,0.00000
34763,21150,-1,0.35262
34763,15893,-1,0.00000
34820,1043,-1,0.00000
34820,13806,-1,0.00000
34820,25133,-1,0.00000
34820,36712,-1,0.00000
34820,57972,-1,0.40639
34873,33547,-1,0.00000
34873,18165,-1,0.00000
34873,21150,-1,0.00000
34873,15893,-1,0.00000
34920,1043,-1,0.00000
34920,13806,-1,0.00000
34920,25133,-1,0.00000
34920,36712,-1,0.00000
34920,57972,-1,0.00000
34982,33547,-1,0.00000
34982,18165,-1,0.00000
34982,21150,-1,0.00000
34982,15893,-1,0.00000
35020,1043,-1,0.00000
35020,13806,-1,0.00000
35020,25133,-1,0.02790
35020,36712,-1,0.00000
35020,57972,-1,0.00000
35083,33547,-1,0.00000
35083,18165,-1,0.12711
35083,21150,-1,0.00000
35083,15893,-1,0.00000
35121,1043,-1,0.00000
35121,13806,-1,0.53258
35121,25133,-1,0.12801
35121,36712,-1,0.00000
35121,57972,-1,0.00000
35193,33547,-1,0.00000
