Time_ms,UE_ID,RB_ID,Throughput_Mbps
35271,25133,-1,0.00000
35271,36712,-1,0.00000
35271,57972,-1,0.00000
35335,33547,-1,0.00000
35335,18165,-1,0.00000
35335,21150,-1,0.17581
35335,15893,-1,0.00000
35380,1043,-1,0.57206
35380,13806,-1,0.00000
35380,25133,-1,0.00000
35380,36712,-1,0.73145
35380,57972,-1,0.00000
35444,33547,-1,0.00000
35444,18165,-1,0.00000
35444,21150,-1,0.00000
35444,15893,-1,0.00000
35482,1043,-1,0.00000
35482,13806,-1,0.00000
35482,25133,-1,0.00000
35482,36712,-1,0.00000
35482,57972,-1,0.00000
35544,33547,-1,0.23642
35544,18165,-1,0.12783
35544,21150,-1,0.00000
35544,15893,-1,0.00000
35591,1043,-1,0.00000
35591,13806,-1,0.00000
35591,25133,-1,0.03074
35591,36712,-1,0.00000
35591,57972,-1,0.00000
35654,33547,-1,0.00000
35654,18165,-1,0.00000
35654,21150,-1,0.00000
35654,15893,-1,0.00000
35701,1043,-1,0.00000
35701,13806,-1,0.00000
35701,25133,-1,0.13760
35701,36712,-1,0.00000
35701,57972,-1,0.43860
35765,33547,-1,0.00000
35765,18165,-1,0.00000
35765,21150,-1,0.00000
35765,15893,-1,0.00000
35812,1043,-1,0.00000
35812,13806,-1,0.00000
35812,25133,-1,0.00000
35812,36712,-1,0.00000
35812,57972,-1,0.00000
35874,33547,-1,0.00000
35874,18165,-1,0.00000
35874,21150,-1,0.00000
35874,15893,-1,0.12230
35920,1043,-1,0.00000
35920,13806,-1,0.10603
35920,25133,-1,0.00000
35920,36712,-1,0.00000
35920,57972,-1,0.00000
35974,33547,-1,0.00000
35974,18165,-1,0.00000
35974,21150,-1,0.00000
35974,15893,-1,0.00000
36021,1043,-1,0.00000
36021,13806,-1,0.52930
36021,25133,-1,0.00000
36021,36712,-1,0.65136
36021,57972,-1,0.00000
36075,33547,-1,0.00000
36075,18165,-1,0.00000
36075,21150,-1,0.04201
36075,15893,-1,0.00000
36121,1043,-1,0.00000
36121,13806,-1,0.00000
36121,25133,-1,0.00000
36121,36712,-1,0.00000
36121,57972,-1,0.00000
36185,33547,-1,0.00000
36185,18165,-1,0.11620
36185,21150,-1,0.17659
36185,15893,-1,0.00000
36233,1043,-1,0.76145
36233,13806,-1,0.00000
36233,25133,-1,0.00000
36233,36712,-1,0.00000
36233,57972,-1,0.00000
36294,33547,-1,0.00000
36294,18165,-1,0.00000
36294,21150,-1,0.00000
36294,15893,-1,0.00000
36341,1043,-1,0.00000
36341,13806,-1,0.00000
36341,25133,-1,0.00000
36341,36712,-1,0.00000
36341,57972,-1,0.44634
36405,33547,-1,0.21274
36405,18165,-1,0.00000
36405,21150,-1,0.00000
36405,15893,-1,0.00000
36441,1043,-1,0.00000
36441,13806,-1,0.00000
36441,25133,-1,0.00000
36441,36712,-1,0.00000
36441,57972,-1,0.00000
36515,33547,-1,0.00000
36515,18165,-1,0.00000
36515,21150,-1,0.00000
36515,15893,-1,0.00000
36543,1043,-1,0.00000
36543,13806,-1,0.00000
36543,25133,-1,0.18053
36543,36712,-1,0.00000
36543,57972,-1,0.00000
36624,33547,-1,0.00000
36624,18165,-1,0.00000
36624,21150,-1,0.00000
36624,15893,-1,0.03083
36651,1043,-1,0.00000
36651,13806,-1,0.00000
36651,25133,-1,0.00000
36651,36712,-1,0.54124
36651,57972,-1,0.00000
36724,33547,-1,0.00000
36724,18165,-1,0.12788
36724,21150,-1,0.00000
36724,15893,-1,0.15088
36761,1043,-1,0.00000
36761,13806,-1,0.00000
36761,25133,-1,0.00000
36761,36712,-1,0.00000
36761,57972,-1,0.00000
36825,33547,-1,0.00000
36825,18165,-1,0.00000
36825,21150,-1,0.00000
36825,15893,-1,0.00000
36861,1043,-1,0.64487
36861,13806,-1,0.59636
36861,25133,-1,0.00000
36861,36712,-1,0.00000
36861,57972,-1,0.00000
36934,33547,-1,0.00000
36934,18165,-1,0.00000
36934,21150,-1,0.03860
36934,15893,-1,0.00000
36961,1043,-1,0.00000
36961,13806,-1,0.00000
36961,25133,-1,0.00000
36961,36712,-1,0.00000
36961,57972,-1,0.00000
37044,33547,-1,0.15799
37044,18165,-1,0.00000
37044,21150,-1,0.17648
37044,15893,-1,0.00000
37071,1043,-1,0.00000
37071,13806,-1,0.00000
37071,25133,-1,0.00000
37071,36712,-1,0.00000
37071,57972,-1,0.09561
37155,33547,-1,0.00000
37155,18165,-1,0.00000
37155,21150,-1,0.00000
37155,15893,-1,0.00000
37171,1043,-1,0.00000
37171,13806,-1,0.00000
37171,25133,-1,0.00000
37171,36712,-1,0.00000
37171,57972,-1,0.00000
37265,33547,-1,0.00000
37265,18165,-1,0.00000
37265,21150,-1,0.00000
37265,15893,-1,0.00000
37271,1043,-1,0.00000
37271,13806,-1,0.00000
37271,25133,-1,0.00000
37271,36712,-1,0.00000
37271,57972,-1,0.00000
37374,33547,-1,0.00000
37374,18165,-1,0.00000
37374,21150,-1,0.00000
37374,15893,-1,0.12692
37380,1043,-1,0.00000
37380,13806,-1,0.44183
37380,25133,-1,0.16951
37380,36712,-1,0.00000
37380,57972,-1,0.00000
37475,33547,-1,0.00000
37475,18165,-1,0.00000
37475,21150,-1,0.00000
37475,15893,-1,0.00000
37481,1043,-1,0.00000
37481,13806,-1,0.00000
37481,25133,-1,0.00000
37481,36712,-1,0.00000
37481,57972,-1,0.00000
37576,33547,-1,0.00000
37576,18165,-1,0.14457
37576,21150,-1,0.00000
37576,15893,-1,0.00000
37591,1043,-1,0.71215
37591,13806,-1,0.00000
37591,25133,-1,0.00000
37591,36712,-1,0.55288
37591,57972,-1,0.00000
37685,33547,-1,0.00000
37685,18165,-1,0.00000
37685,21150,-1,0.16438
37685,15893,-1,0.00000
37691,1043,-1,0.00000
37691,13806,-1,0.00000
37691,25133,-1,0.00000
37691,36712,-1,0.00000
37691,57972,-1,0.00000
37794,1043,-1,0.00000
37794,13806,-1,0.11222
37794,25133,-1,0.00000
37794,36712,-1,0.00000
37794,57972,-1,0.00000
37795,33547,-1,0.00000
37795,18165,-1,0.00000
37795,21150,-1,0.00000
37795,15893,-1,0.00000
37901,1043,-1,0.00000
37901,13806,-1,0.00000
37901,25133,-1,0.14055
37901,36712,-1,0.00000
37901,57972,-1,0.00000
37904,33547,-1,0.00000
37904,18165,-1,0.00000
37904,21150,-1,0.00000
37904,15893,-1,0.13755
38002,1043,-1,0.00000
38002,13806,-1,0.00000
38002,25133,-1,0.00000
38002,36712,-1,0.00000
38002,57972,-1,0.00000
38014,33547,-1,0.00000
38014,18165,-1,0.00000
38014,21150,-1,0.00000
38014,15893,-1,0.00000
38111,1043,-1,0.64372
38111,13806,-1,0.59885
38111,25133,-1,0.00000
38111,36712,-1,0.00000
38111,57972,-1,0.00000
38115,33547,-1,0.00000
38115,18165,-1,0.00000
38115,21150,-1,0.00000
38115,15893,-1,0.00000
38211,1043,-1,0.00000
38211,13806,-1,0.00000
38211,25133,-1,0.00000
38211,36712,-1,0.00000
38211,57972,-1,0.00000
38224,33547,-1,0.00000
38224,18165,-1,0.11714
38224,21150,-1,0.00000
38224,15893,-1,0.00000
38313,1043,-1,0.00000
38313,13806,-1,0.00000
38313,25133,-1,0.00000
38313,36712,-1,0.00000
38313,57972,-1,0.00000
38325,33547,-1,0.00000
38325,18165,-1,0.00000
38325,21150,-1,0.00000
38325,15893,-1,0.00000
38421,1043,-1,0.00000
38421,13806,-1,0.00000
38421,25133,-1,0.00000
38421,36712,-1,0.73593
38421,57972,-1,0.40553
38434,33547,-1,0.16354
38434,18165,-1,0.00000
38434,21150,-1,0.03853
38434,15893,-1,0.00000
38531,1043,-1,0.00000
38531,13806,-1,0.00000
38531,25133,-1,0.00000
38531,36712,-1,0.00000
38531,57972,-1,0.00000
38534,33547,-1,0.00000
38534,18165,-1,0.00000
38534,21150,-1,0.19419
38534,15893,-1,0.00000
38641,1043,-1,0.00000
38641,13806,-1,0.00000
38641,25133,-1,0.03045
38641,36712,-1,0.00000
38641,57972,-1,0.43551
38645,33547,-1,0.00000
38645,18165,-1,0.00000
38645,21150,-1,0.00000
38645,15893,-1,0.00000
38751,1043,-1,0.00000
38751,13806,-1,0.00000
38751,25133,-1,0.12143
38751,36712,-1,0.00000
38751,57972,-1,0.00000
38754,33547,-1,0.00000
38754,18165,-1,0.00000
38754,21150,-1,0.00000
38754,15893,-1,0.16922
38862,1043,-1,0.00000
38862,13806,-1,0.00000
38862,25133,-1,0.00000
38862,36712,-1,0.00000
38862,57972,-1,0.00000
38865,33547,-1,0.00000
38865,18165,-1,0.00000
38865,21150,-1,0.00000
38865,15893,-1,0.00000
38972,1043,-1,0.77511
38972,13806,-1,0.48570
38972,25133,-1,0.00000
38972,36712,-1,0.00000
38972,57972,-1,0.00000
38975,33547,-1,0.00000
38975,18165,-1,0.00000
38975,21150,-1,0.00000
38975,15893,-1,0.00000
39082,1043,-1,0.00000
39082,13806,-1,0.00000
39082,25133,-1,0.00000
39082,36712,-1,0.00000
39082,57972,-1,0.00000
39084,33547,-1,0.17836
39084,18165,-1,0.14295
39084,21150,-1,0.00000
39084,15893,-1,0.00000
39185,33547,-1,0.00000
39185,18165,-1,0.00000
39185,21150,-1,0.00000
39185,15893,-1,0.00000
39191,1043,-1,0.00000
39191,13806,-1,0.00000
39191,25133,-1,0.13975
39191,36712,-1,0.73905
39191,57972,-1,0.00000
39291,1043,-1,0.00000
39291,13806,-1,0.00000
39291,25133,-1,0.00000
39291,36712,-1,0.00000
39291,57972,-1,0.00000
39294,33547,-1,0.00000
39294,18165,-1,0.00000
39294,21150,-1,0.00000
39294,15893,-1,0.00000
39391,1043,-1,0.00000
39391,13806,-1,0.00000
39391,25133,-1,0.00000
39391,36712,-1,0.00000
39391,57972,-1,0.00000
39405,33547,-1,0.00000
39405,18165,-1,0.00000
39405,21150,-1,0.19613
39405,15893,-1,0.00000
39501,1043,-1,0.00000
39501,13806,-1,0.48753
39501,25133,-1,0.00000
39501,36712,-1,0.00000
39501,57972,-1,0.53679
39515,33547,-1,0.00000
39515,18165,-1,0.00000
39515,21150,-1,0.00000
39515,15893,-1,0.00000
39611,1043,-1,0.00000
39611,13806,-1,0.00000
39611,25133,-1,0.00000
39611,36712,-1,0.00000
39611,57972,-1,0.00000
39624,33547,-1,0.00000
39624,18165,-1,0.00175
39624,21150,-1,0.00000
39624,15893,-1,0.02837
39714,1043,-1,0.14879
39714,13806,-1,0.00000
39714,25133,-1,0.00000
39714,36712,-1,0.00000
39714,57972,-1,0.00000
39734,33547,-1,0.17647
39734,18165,-1,0.00000
39734,21150,-1,0.00000
39734,15893,-1,0.13701
39820,1043,-1,0.65760
39820,13806,-1,0.00000
39820,25133,-1,0.00000
39820,36712,-1,0.55106
39820,57972,-1,0.00000
39835,33547,-1,0.00000
39835,18165,-1,0.00000
39835,21150,-1,0.00000
39835,15893,-1,0.00000
39921,1043,-1,0.00000
39921,13806,-1,0.00000
39921,25133,-1,0.00000
39921,36712,-1,0.00000
39921,57972,-1,0.00000
39944,33547,-1,0.00000
39944,18165,-1,0.00175
39944,21150,-1,0.21464
39944,15893,-1,0.00000
40021,1043,-1,0.00000
40021,13806,-1,0.00000
40021,25133,-1,0.00000
40021,36712,-1,0.00000
40021,57972,-1,0.00000
40044,33547,-1,0.00000
40044,18165,-1,0.00000
40044,21150,-1,0.00000
40044,15893,-1,0.00000
40131,1043,-1,0.00000
40131,13806,-1,0.00000
40131,25133,-1,0.03059
40131,36712,-1,0.00000
40131,57972,-1,0.43747
40144,33547,-1,0.00000
40144,18165,-1,0.00000
40144,21150,-1,0.00000
40144,15893,-1,0.00000
40241,1043,-1,0.00000
40241,13806,-1,0.00000
40241,25133,-1,0.00000
40241,36712,-1,0.00000
40241,57972,-1,0.00000
40254,33547,-1,0.00000
40254,18165,-1,0.14201
40254,21150,-1,0.00000
40254,15893,-1,0.13757
40343,1043,-1,0.00000
40343,13806,-1,0.00000
40343,25133,-1,0.00000
40343,36712,-1,0.00000
40343,57972,-1,0.00000
40364,33547,-1,0.00000
40364,18165,-1,0.00000
40364,21150,-1,0.00000
40364,15893,-1,0.00000
40453,1043,-1,0.00000
40453,13806,-1,0.00000
40453,25133,-1,0.16796
40453,36712,-1,0.00000
40453,57972,-1,0.00000
40464,33547,-1,0.04219
40464,18165,-1,0.00000
40464,21150,-1,0.00000
40464,15893,-1,0.00000
40561,1043,-1,0.00000
40561,13806,-1,0.00000
40561,25133,-1,0.00000
40561,36712,-1,0.00000
40561,57972,-1,0.00000
40574,33547,-1,0.15870
40574,18165,-1,0.11666
40574,21150,-1,0.00000
40574,15893,-1,0.00000
40661,1043,-1,0.15332
40661,13806,-1,0.00000
40661,25133,-1,0.00000
40661,36712,-1,0.00000
40661,57972,-1,0.00000
40674,33547,-1,0.00000
40674,18165,-1,0.00000
40674,21150,-1,0.00000
40674,15893,-1,0.00000
40761,1043,-1,0.69642
40761,13806,-1,0.53265
40761,25133,-1,0.00000
40761,36712,-1,0.00000
40761,57972,-1,0.00000
40784,33547,-1,0.00000
40784,18165,-1,0.00000
40784,21150,-1,0.17699
40784,15893,-1,0.00000
40862,1043,-1,0.00000
40862,13806,-1,0.00000
40862,25133,-1,0.00000
40862,36712,-1,0.00000
40862,57972,-1,0.00000
40895,33547,-1,0.00000
40895,18165,-1,0.00000
40895,21150,-1,0.00000
40895,15893,-1,0.00000
40965,1043,-1,0.00000
40965,13806,-1,0.00000
40965,25133,-1,0.00000
40965,36712,-1,0.63762
40965,57972,-1,0.52055
41004,33547,-1,0.00000
41004,18165,-1,0.00000
41004,21150,-1,0.00000
41004,15893,-1,0.03090
41070,1043,-1,0.00000
41070,13806,-1,0.00000
41070,25133,-1,0.00000
41070,36712,-1,0.00000
41070,57972,-1,0.00000
41114,33547,-1,0.17766
41114,18165,-1,0.00000
41114,21150,-1,0.00000
41114,15893,-1,0.13794
41171,1043,-1,0.00000
41171,13806,-1,0.00000
41171,25133,-1,0.00000
41171,36712,-1,0.00000
41171,57972,-1,0.00000
41216,33547,-1,0.00000
41216,18165,-1,0.00000
41216,21150,-1,0.00000
41216,15893,-1,0.00000
41280,1043,-1,0.59061
41280,13806,-1,0.00000
41280,25133,-1,0.15737
41280,36712,-1,0.00000
41280,57972,-1,0.00000
41325,33547,-1,0.00000
41325,18165,-1,0.14295
41325,21150,-1,0.00000
41325,15893,-1,0.00000
41381,1043,-1,0.00000
41381,13806,-1,0.00000
41381,25133,-1,0.00000
41381,36712,-1,0.00000
41381,57972,-1,0.00000
41425,33547,-1,0.00000
41425,18165,-1,0.00000
41425,21150,-1,0.00000
41425,15893,-1,0.00000
41482,1043,-1,0.00000
41482,13806,-1,0.11444
41482,25133,-1,0.00000
41482,36712,-1,0.00000
41482,57972,-1,0.00000
41534,33547,-1,0.00000
41534,18165,-1,0.00000
41534,21150,-1,0.00000
41534,15893,-1,0.00000
41582,1043,-1,0.00000
41582,13806,-1,0.48124
41582,25133,-1,0.00000
41582,36712,-1,0.00000
41582,57972,-1,0.00000
41634,33547,-1,0.00000
41634,18165,-1,0.00000
41634,21150,-1,0.23647
41634,15893,-1,0.13297
41692,1043,-1,0.00000
41692,13806,-1,0.00000
41692,25133,-1,0.00000
41692,36712,-1,0.00000
41692,57972,-1,0.00000
41744,33547,-1,0.00000
41744,18165,-1,0.00000
41744,21150,-1,0.00000
41744,15893,-1,0.00000
41792,1043,-1,0.00000
41792,13806,-1,0.00000
41792,25133,-1,0.19346
41792,36712,-1,0.00000
41792,57972,-1,0.00000
41845,33547,-1,0.00000
41845,18165,-1,0.00000
41845,21150,-1,0.00000
41845,15893,-1,0.00000
41901,1043,-1,0.00000
41901,13806,-1,0.00000
41901,25133,-1,0.16049
41901,36712,-1,0.00000
41901,57972,-1,0.00000
41955,33547,-1,0.20270
41955,18165,-1,0.10783
41955,21150,-1,0.00000
41955,15893,-1,0.00000
42001,1043,-1,0.00000
42001,13806,-1,0.00000
42001,25133,-1,0.00000
42001,36712,-1,0.00000
42001,57972,-1,0.00000
42065,33547,-1,0.00000
42065,18165,-1,0.00000
42065,21150,-1,0.00000
42065,15893,-1,0.00000
42102,1043,-1,0.00000
42102,13806,-1,0.00000
42102,25133,-1,0.00000
42102,36712,-1,0.72406
42102,57972,-1,0.00000
42174,33547,-1,0.00000
42174,18165,-1,0.00000
42174,21150,-1,0.00000
42174,15893,-1,0.00000
42211,1043,-1,0.00000
42211,13806,-1,0.00000
42211,25133,-1,0.00000
42211,36712,-1,0.00000
42211,57972,-1,0.00000
42275,33547,-1,0.00000
42275,18165,-1,0.00000
42275,21150,-1,0.17861
42275,15893,-1,0.00000
42311,1043,-1,0.00000
42311,13806,-1,0.00000
42311,25133,-1,0.00000
42311,36712,-1,0.00000
42311,57972,-1,0.00000
42375,33547,-1,0.00000
42375,18165,-1,0.00000
42375,21150,-1,0.00000
42375,15893,-1,0.00000
42420,1043,-1,0.77919
42420,13806,-1,0.00000
42420,25133,-1,0.15965
42420,36712,-1,0.00000
42420,57972,-1,0.00000
42484,33547,-1,0.00000
42484,18165,-1,0.00000
42484,21150,-1,0.00000
42484,15893,-1,0.00000
42521,1043,-1,0.00000
42521,13806,-1,0.00000
42521,25133,-1,0.00000
42521,36712,-1,0.00000
42521,57972,-1,0.00000
42584,33547,-1,0.00000
42584,18165,-1,0.00000
42584,21150,-1,0.00000
42584,15893,-1,0.17125
42621,1043,-1,0.00000
42621,13806,-1,0.11505
42621,25133,-1,0.00000
42621,36712,-1,0.00000
42621,57972,-1,0.00000
42694,33547,-1,0.00000
42694,18165,-1,0.00000
42694,21150,-1,0.00000
42694,15893,-1,0.00000
42731,1043,-1,0.00000
42731,13806,-1,0.48632
42731,25133,-1,0.00000
42731,36712,-1,0.00000
42731,57972,-1,0.40192
42794,33547,-1,0.00000
42794,18165,-1,0.00000
42794,21150,-1,0.00000
42794,15893,-1,0.00000
42831,1043,-1,0.00000
42831,13806,-1,0.00000
42831,25133,-1,0.00000
42831,36712,-1,0.00000
42831,57972,-1,0.00000
42894,33547,-1,0.00000
42894,18165,-1,0.00000
42894,21150,-1,0.00000
42894,15893,-1,0.00000
42941,1043,-1,0.00000
42941,13806,-1,0.00000
42941,25133,-1,0.00000
42941,36712,-1,0.72694
42941,57972,-1,0.00000
43004,33547,-1,0.15882
43004,18165,-1,0.00000
43004,21150,-1,0.00000
43004,15893,-1,0.00000
43051,1043,-1,0.63349
43051,13806,-1,0.00000
43051,25133,-1,0.00000
43051,36712,-1,0.00000
43051,57972,-1,0.00000
43104,33547,-1,0.00000
43104,18165,-1,0.00000
43104,21150,-1,0.00000
43104,15893,-1,0.00000
43161,1043,-1,0.00000
43161,13806,-1,0.00000
43161,25133,-1,0.00000
43161,36712,-1,0.00000
43161,57972,-1,0.00000
43214,33547,-1,0.00000
43214,18165,-1,0.11622
43214,21150,-1,0.03833
43214,15893,-1,0.00000
43261,1043,-1,0.00000
43261,13806,-1,0.00000
43261,25133,-1,0.18857
43261,36712,-1,0.00000
43261,57972,-1,0.00000
43324,33547,-1,0.00000
43324,18165,-1,0.00000
43324,21150,-1,0.17738
43324,15893,-1,0.00000
43371,1043,-1,0.00000
43371,13806,-1,0.00000
43371,25133,-1,0.00000
43371,36712,-1,0.00000
43371,57972,-1,0.00000
43424,33547,-1,0.00000
43424,18165,-1,0.00000
43424,21150,-1,0.00000
43424,15893,-1,0.00000
43471,1043,-1,0.00000
43471,13806,-1,0.00000
43471,25133,-1,0.00000
43471,36712,-1,0.14332
43471,57972,-1,0.00000
43524,33547,-1,0.04220
43524,18165,-1,0.00000
43524,21150,-1,0.00000
43524,15893,-1,0.15098
43581,1043,-1,0.63701
43581,13806,-1,0.00000
43581,25133,-1,0.00000
43581,36712,-1,0.00000
43581,57972,-1,0.44040
43636,33547,-1,0.00000
43636,18165,-1,0.00000
43636,21150,-1,0.00000
43636,15893,-1,0.00000
43681,1043,-1,0.00000
43681,13806,-1,0.00000
43681,25133,-1,0.00000
43681,36712,-1,0.00000
43681,57972,-1,0.00000
43744,33547,-1,0.00000
43744,18165,-1,0.00000
43744,21150,-1,0.00000
43744,15893,-1,0.00000
43781,1043,-1,0.00000
43781,13806,-1,0.53272
43781,25133,-1,0.00000
43781,36712,-1,0.14340
43781,57972,-1,0.00000
43845,33547,-1,0.23586
43845,18165,-1,0.00000
43845,21150,-1,0.00000
43845,15893,-1,0.00000
43892,1043,-1,0.00000
43892,13806,-1,0.00000
43892,25133,-1,0.00000
43892,36712,-1,0.59273
43892,57972,-1,0.00000
43945,33547,-1,0.00000
43945,18165,-1,0.00000
43945,21150,-1,0.19331
43945,15893,-1,0.00000
44001,1043,-1,0.00000
44001,13806,-1,0.00000
44001,25133,-1,0.00000
44001,36712,-1,0.00000
44001,57972,-1,0.00000
44046,33547,-1,0.00000
44046,18165,-1,0.00000
44046,21150,-1,0.00000
44046,15893,-1,0.00000
44104,1043,-1,0.00000
44104,13806,-1,0.00000
44104,25133,-1,0.20674
44104,36712,-1,0.00000
44104,57972,-1,0.47027
44154,33547,-1,0.00000
44154,18165,-1,0.11853
44154,21150,-1,0.00000
44154,15893,-1,0.15443
44211,1043,-1,0.00000
44211,13806,-1,0.00000
44211,25133,-1,0.00000
44211,36712,-1,0.00000
44211,57972,-1,0.00000
44255,33547,-1,0.00000
44255,18165,-1,0.00000
44255,21150,-1,0.00000
44255,15893,-1,0.00000
44311,1043,-1,0.15342
44311,13806,-1,0.00000
44311,25133,-1,0.00000
44311,36712,-1,0.00000
44311,57972,-1,0.00000
44356,33547,-1,0.00000
44356,18165,-1,0.00000
44356,21150,-1,0.00000
44356,15893,-1,0.00000
44421,1043,-1,0.63480
44421,13806,-1,0.00000
44421,25133,-1,0.00000
44421,36712,-1,0.53195
44421,57972,-1,0.00000
44465,33547,-1,0.17878
44465,18165,-1,0.00000
44465,21150,-1,0.00000
44465,15893,-1,0.00000
44521,1043,-1,0.00000
44521,13806,-1,0.00000
44521,25133,-1,0.00000
44521,36712,-1,0.00000
44521,57972,-1,0.00000
44575,33547,-1,0.00000
44575,18165,-1,0.00000
44575,21150,-1,0.00000
44575,15893,-1,0.00000
44631,1043,-1,0.00000
44631,13806,-1,0.10512
44631,25133,-1,0.15888
44631,36712,-1,0.00000
44631,57972,-1,0.00000
44686,33547,-1,0.00000
44686,18165,-1,0.00000
44686,21150,-1,0.00000
44686,15893,-1,0.00000
44741,1043,-1,0.00000
44741,13806,-1,0.48335
44741,25133,-1,0.00000
44741,36712,-1,0.00000
44741,57972,-1,0.00000
44794,33547,-1,0.00000
44794,18165,-1,0.11804
44794,21150,-1,0.03893
44794,15893,-1,0.00000
44851,1043,-1,0.00000
44851,13806,-1,0.00000
44851,25133,-1,0.00000
44851,36712,-1,0.00000
44851,57972,-1,0.00000
44895,33547,-1,0.00000
44895,18165,-1,0.00000
44895,21150,-1,0.19427
44895,15893,-1,0.00000
44961,1043,-1,0.00000
44961,13806,-1,0.00000
44961,25133,-1,0.00000
44961,36712,-1,0.00000
44961,57972,-1,0.53665
45004,33547,-1,0.00000
45004,18165,-1,0.00000
45004,21150,-1,0.00000
45004,15893,-1,0.00000
45064,1043,-1,0.00000
45064,13806,-1,0.00000
45064,25133,-1,0.00000
45064,36712,-1,0.00000
45064,57972,-1,0.00000
45104,33547,-1,0.00000
45104,18165,-1,0.00000
45104,21150,-1,0.00000
45104,15893,-1,0.03356
45171,1043,-1,0.14417
45171,13806,-1,0.00000
45171,25133,-1,0.00000
45171,36712,-1,0.00000
45171,57972,-1,0.00000
45214,33547,-1,0.00000
45214,18165,-1,0.00000
45214,21150,-1,0.00000
45214,15893,-1,0.13727
45272,1043,-1,0.68968
45272,13806,-1,0.52749
45272,25133,-1,0.00000
45272,36712,-1,0.00000
45272,57972,-1,0.00000
45315,33547,-1,0.00000
45315,18165,-1,0.00000
45315,21150,-1,0.00000
45315,15893,-1,0.00000
45374,1043,-1,0.00000
45374,13806,-1,0.00000
45374,25133,-1,0.00000
45374,36712,-1,0.00000
45374,57972,-1,0.00000
45424,33547,-1,0.19748
45424,18165,-1,0.11684
45424,21150,-1,0.00000
45424,15893,-1,0.00000
45481,1043,-1,0.00000
45481,13806,-1,0.00000
45481,25133,-1,0.03520
45481,36712,-1,0.61523
45481,57972,-1,0.00000
45534,33547,-1,0.00000
45534,18165,-1,0.00000
45534,21150,-1,0.00000
45534,15893,-1,0.00000
45581,1043,-1,0.00000
45581,13806,-1,0.00000
45581,25133,-1,0.00000
45581,36712,-1,0.00000
45581,57972,-1,0.42996
45645,33547,-1,0.00000
45645,18165,-1,0.00000
45645,21150,-1,0.03816
45645,15893,-1,0.00000
45681,1043,-1,0.00000
45681,13806,-1,0.00000
45681,25133,-1,0.00000
45681,36712,-1,0.00000
45681,57972,-1,0.00000
45754,33547,-1,0.00000
45754,18165,-1,0.00000
45754,21150,-1,0.17859
45754,15893,-1,0.13866
45790,1043,-1,0.59170
45790,13806,-1,0.00000
45790,25133,-1,0.17761
45790,36712,-1,0.00000
45790,57972,-1,0.00000
45854,33547,-1,0.00000
45854,18165,-1,0.00000
45854,21150,-1,0.00000
45854,15893,-1,0.00000
45891,1043,-1,0.00000
45891,13806,-1,0.00000
45891,25133,-1,0.00000
45891,36712,-1,0.00000
45891,57972,-1,0.00000
45955,33547,-1,0.00000
45955,18165,-1,0.00000
45955,21150,-1,0.00000
45955,15893,-1,0.00000
46001,1043,-1,0.00000
46001,13806,-1,0.00000
46001,25133,-1,0.00000
46001,36712,-1,0.00000
46001,57972,-1,0.00000
46055,33547,-1,0.19324
46055,18165,-1,0.00000
46055,21150,-1,0.00000
46055,15893,-1,0.00000
46111,1043,-1,0.00000
46111,13806,-1,0.54014
46111,25133,-1,0.00000
46111,36712,-1,0.00000
46111,57972,-1,0.00000
46164,33547,-1,0.00000
46164,18165,-1,0.00000
46164,21150,-1,0.00000
46164,15893,-1,0.00000
46212,1043,-1,0.00000
46212,13806,-1,0.00000
46212,25133,-1,0.00000
46212,36712,-1,0.00000
46212,57972,-1,0.00000
46265,33547,-1,0.00000
46265,18165,-1,0.15533
46265,21150,-1,0.19380
46265,15893,-1,0.00000
46321,1043,-1,0.00000
46321,13806,-1,0.00000
46321,25133,-1,0.00000
46321,36712,-1,0.13174
46321,57972,-1,0.00000
46375,33547,-1,0.00000
46375,18165,-1,0.00000
46375,21150,-1,0.00000
46375,15893,-1,0.00000
46421,1043,-1,0.00000
46421,13806,-1,0.00000
46421,25133,-1,0.15595
46421,36712,-1,0.65456
46421,57972,-1,0.00000
46484,33547,-1,0.00000
46484,18165,-1,0.00000
46484,21150,-1,0.00000
46484,15893,-1,0.03069
46531,1043,-1,0.00000
46531,13806,-1,0.00000
46531,25133,-1,0.00000
46531,36712,-1,0.00000
46531,57972,-1,0.00000
46594,33547,-1,0.00000
46594,18165,-1,0.00000
46594,21150,-1,0.00000
46594,15893,-1,0.13733
46631,1043,-1,0.15347
46631,13806,-1,0.00000
46631,25133,-1,0.00000
46631,36712,-1,0.00000
46631,57972,-1,0.00000
46705,33547,-1,0.00000
46705,18165,-1,0.00000
46705,21150,-1,0.00000
46705,15893,-1,0.00000
46743,1043,-1,0.55823
46743,13806,-1,0.00000
46743,25133,-1,0.00000
46743,36712,-1,0.00000
46743,57972,-1,0.00000
46814,33547,-1,0.20267
46814,18165,-1,0.10781
46814,21150,-1,0.00000
46814,15893,-1,0.00000
46852,1043,-1,0.00000
46852,13806,-1,0.00000
46852,25133,-1,0.00000
46852,36712,-1,0.00000
46852,57972,-1,0.00000
46914,33547,-1,0.00000
46914,18165,-1,0.00000
46914,21150,-1,0.00000
46914,15893,-1,0.00000
46956,1043,-1,0.00000
46956,13806,-1,0.62272
46956,25133,-1,0.00000
46956,36712,-1,0.00000
46956,57972,-1,0.00000
