Time_ms,UE_ID,RB_ID,Throughput_Mbps
73763,2,1,0.88335
73763,1,1,0.88335
73841,3,1,2.86902
73841,5,1,1.19542
73841,4,1,1.07588
73873,2,1,0.86784
73873,1,1,0.75936
73941,3,1,1.78422
73941,5,1,0.83264
73941,4,1,1.07053
73983,2,1,0.87117
73983,1,1,1.19786
74050,3,1,0.00000
74050,5,1,1.54335
74050,4,1,0.66144
74093,2,1,1.20530
74093,1,1,0.98616
74151,3,1,0.00000
74151,5,1,1.30857
74151,4,1,1.30857
74203,2,1,1.09062
74203,1,1,1.09062
74260,3,1,1.96635
74260,5,1,1.09241
74260,4,1,1.31090
74303,2,1,1.19316
74303,1,1,1.19316
74371,3,1,1.74083
74371,5,1,0.87042
74371,4,1,0.97922
74413,2,1,1.31123
74413,1,1,1.20196
74480,3,1,0.00000
74480,5,1,1.20383
74480,4,1,0.43776
74513,2,1,1.19376
74513,1,1,0.95501
74580,3,1,2.27648
74580,5,1,0.83870
74580,4,1,1.43778
74623,2,1,0.87502
74623,1,1,0.65627
74690,3,1,0.87179
74690,5,1,1.19872
74690,4,1,0.98077
74724,2,1,0.23635
74724,1,1,1.41811
74790,3,1,0.95846
74790,5,1,1.19808
74790,4,1,1.19808
74833,2,1,1.98666
74833,1,1,1.32444
74892,3,1,1.17396
74892,5,1,1.29135
74892,4,1,1.52615
74933,2,1,1.07487
74933,1,1,0.95544
75001,3,1,1.21677
75001,5,1,0.66369
75001,4,1,0.99554
75034,2,1,0.95405
75034,1,1,0.95405
75101,3,1,0.83274
75101,5,1,0.59482
75101,4,1,0.35689
75136,2,1,1.05471
75136,1,1,1.28909
75211,3,1,0.87652
75211,5,1,0.54782
75211,4,1,1.20521
75243,2,1,1.22733
75243,1,1,1.00418
75320,3,1,0.76475
75320,5,1,1.63876
75320,4,1,1.09250
75354,2,1,1.07731
75354,1,1,0.64639
75421,3,1,0.95618
75421,5,1,1.19522
75421,4,1,1.43426
75463,2,1,0.99436
75463,1,1,1.65726
75530,3,1,1.96712
75530,5,1,0.54642
75530,4,1,1.09284
75563,2,1,1.19551
75563,1,1,0.95641
75630,3,1,0.00000
75630,5,1,2.27580
75630,4,1,0.83845
75673,2,1,0.00000
75673,1,1,0.43673
75741,3,1,1.08712
75741,5,1,0.00000
75741,4,1,0.97841
75783,2,1,0.00000
75783,1,1,1.85039
75850,3,1,1.52928
75850,5,1,1.09234
75850,4,1,1.20158
75893,2,1,2.83865
75893,1,1,0.87343
75950,3,1,0.59862
75950,5,1,1.67613
75950,4,1,0.00000
75994,2,1,1.30874
75994,1,1,0.59488
76051,3,1,0.00000
76051,5,1,0.95289
76051,4,1,1.90578
76103,2,1,1.09278
76103,1,1,1.63917
76160,3,1,2.63462
76160,5,1,1.42708
76160,4,1,0.76843
76203,2,1,1.19757
76203,1,1,0.95806
76260,3,1,1.07764
76260,5,1,1.07764
76260,4,1,1.43686
76313,2,1,0.87317
76313,1,1,1.09146
76360,3,1,0.83739
76360,5,1,0.35888
76360,4,1,0.83739
76423,2,1,1.09412
76423,1,1,0.98471
76470,3,1,0.43602
76470,5,1,0.76303
76470,4,1,1.52607
76523,2,1,1.07391
76523,1,1,1.07391
76580,3,1,1.31085
76580,5,1,0.98314
76580,4,1,0.87390
76623,2,1,0.11972
76623,1,1,1.07751
76681,3,1,1.54511
76681,5,1,2.25824
76681,4,1,0.95084
76734,2,1,1.83166
76734,1,1,0.96970
76782,3,1,1.19092
76782,5,1,1.07183
76782,4,1,1.07183
76843,2,1,0.99369
76843,1,1,1.10410
76890,3,1,0.44075
76890,5,1,1.10188
76890,4,1,0.44075
76953,2,1,1.30892
76953,1,1,0.87261
76990,3,1,0.00000
76990,5,1,0.83746
76990,4,1,1.55529
77053,2,1,0.83359
77053,1,1,1.07175
77101,3,1,2.39087
77101,5,1,1.30411
77101,4,1,1.41278
77155,2,1,0.94158
77155,1,1,1.05928
77210,3,1,1.09557
77210,5,1,0.65734
77210,4,1,0.10956
77264,2,1,0.44046
77264,1,1,1.32138
77310,3,1,1.31679
77310,5,1,1.31679
77310,4,1,1.67592
77365,2,1,1.89957
77365,1,1,1.06851
77411,3,1,0.00000
77411,5,1,0.83367
77411,4,1,0.00000
77473,2,1,0.77862
77473,1,1,0.33369
77521,3,1,2.29344
77521,5,1,1.52896
77521,4,1,1.74738
77574,2,1,1.41727
77574,1,1,1.65349
77632,3,1,0.00000
77632,5,1,0.86349
77632,4,1,1.83492
77683,2,1,1.10002
77683,1,1,1.32003
77741,3,1,1.76046
77741,5,1,1.10029
77741,4,1,0.66017
77793,2,1,1.08786
77793,1,1,1.41422
77852,3,1,0.10780
77852,5,1,0.97017
77852,4,1,0.43119
77893,2,1,0.71887
77893,1,1,0.00000
77961,3,1,0.00000
77961,5,1,1.10068
77961,4,1,1.10068
77995,2,1,1.06542
77995,1,1,1.53894
78062,3,1,3.54801
78062,5,1,1.18267
78062,4,1,1.41920
78104,2,1,1.09527
78104,1,1,1.42385
78171,3,1,0.22053
78171,5,1,0.55132
78171,4,1,0.88211
78213,2,1,1.32247
78213,1,1,0.99185
78280,3,1,0.76445
78280,5,1,1.41969
78280,4,1,1.31048
78314,2,1,1.30683
78314,1,1,0.95042
78391,3,1,1.62726
78391,5,1,1.08484
78391,4,1,0.86787
78423,2,1,0.98581
78423,1,1,1.09535
78500,3,1,0.98635
78500,5,1,1.09594
78500,4,1,1.31513
78525,2,1,0.35265
78525,1,1,0.23510
78600,3,1,1.19680
78600,5,1,0.83776
78600,4,1,1.19680
78633,2,1,1.66569
78633,1,1,1.66569
78711,3,1,1.30287
78711,5,1,1.30287
78711,4,1,0.97715
78733,2,1,0.83535
78733,1,1,1.31270
78820,3,1,0.00000
78820,5,1,0.98266
78820,4,1,0.76429
78843,2,1,1.20407
78843,1,1,0.54730
78931,3,1,0.87057
78931,5,1,1.30585
78931,4,1,0.76175
78943,2,1,1.07772
78943,1,1,1.43696
79041,3,1,1.73812
79041,5,1,0.76043
79041,4,1,1.52085
79045,2,1,1.17273
79045,1,1,1.17273
79150,3,1,1.42191
79150,5,1,1.20316
79150,4,1,1.31254
79153,2,1,0.44443
79153,1,1,0.99997
79251,3,1,0.95786
79251,5,1,1.31705
79251,4,1,0.71839
79253,2,1,1.67089
79253,1,1,0.95480
79351,3,1,0.47901
79351,5,1,0.11975
79351,4,1,0.83827
79354,2,1,0.95055
79354,1,1,0.95055
79460,3,1,0.98450
79460,5,1,1.75022
79460,4,1,1.96900
79464,2,1,0.76543
79464,1,1,0.76543
79560,3,1,2.03649
79560,5,1,1.07814
79560,4,1,0.00000
79564,2,1,1.07455
79564,1,1,1.43274
79661,3,1,0.71644
79661,5,1,1.19407
79661,4,1,1.79110
79673,2,1,1.43215
79673,1,1,1.21182
79761,3,1,1.31569
79761,5,1,1.31569
79761,4,1,0.35882
79774,2,1,1.18373
79774,1,1,1.18373
79871,3,1,0.76337
79871,5,1,0.76337
79871,4,1,0.32716
79883,2,1,0.99036
79883,1,1,0.77028
79980,3,1,0.87497
79980,5,1,1.09371
79980,4,1,1.31245
79993,2,1,1.19631
79993,1,1,0.21751
80081,3,1,1.66367
80081,5,1,0.95067
80081,4,1,1.18833
80103,2,1,1.20351
80103,1,1,2.18820
80190,3,1,0.76765
80190,5,1,1.20631
80190,4,1,1.86429
80203,2,1,0.00000
80203,1,1,0.71831
80300,3,1,1.19825
80300,5,1,0.32679
80300,4,1,0.87145
80304,2,1,1.77758
80304,1,1,1.54057
80400,3,1,0.95852
80400,5,1,0.35944
80400,4,1,1.07833
80413,2,1,1.32325
80413,1,1,0.77189
80503,3,1,1.27970
80503,5,1,0.00000
80503,4,1,1.27970
80514,2,1,0.35545
80514,1,1,1.06634
80611,3,1,0.89189
80611,5,1,3.12162
80611,4,1,1.00338
80623,2,1,1.86973
80623,1,1,1.20983
80721,3,1,1.19566
80721,5,1,0.43479
80721,4,1,0.86957
80724,2,1,0.00000
80724,1,1,0.23785
80824,2,1,1.55249
80824,1,1,1.79133
80830,3,1,0.87703
80830,5,1,1.20591
80830,4,1,1.53479
80930,3,1,0.83878
80930,5,1,1.19826
80930,4,1,0.00000
80936,2,1,0.96142
80936,1,1,1.06825
81031,3,1,1.19448
81031,5,1,1.43338
81031,4,1,1.91117
81043,2,1,1.34815
81043,1,1,1.12345
81140,3,1,1.31261
81140,5,1,0.76569
81140,4,1,0.10938
81144,2,1,0.00000
81144,1,1,1.06127
81241,3,1,1.31377
81241,5,1,0.83604
81241,4,1,2.26924
81253,2,1,1.54531
81253,1,1,0.77266
81341,3,1,0.35819
81341,5,1,1.07456
81341,4,1,0.59698
81353,2,1,1.55647
81353,1,1,1.31702
81451,3,1,1.09459
81451,5,1,1.20405
81451,4,1,1.09459
81453,2,1,0.59903
81453,1,1,1.07826
81561,3,1,1.19807
81561,5,1,1.08916
81561,4,1,0.98024
81563,2,1,1.09154
81563,1,1,0.87323
81664,2,1,1.77448
81664,1,1,1.53788
81670,3,1,1.41941
81670,5,1,1.31023
81670,4,1,1.31023
81771,3,1,0.59716
81771,5,1,0.47773
81771,4,1,0.59716
81773,2,1,0.98891
81773,1,1,0.87903
81877,2,1,0.92741
81877,1,1,0.34778
81880,3,1,1.42136
81880,5,1,0.76535
81880,4,1,0.43734
81980,3,1,1.07702
81980,5,1,1.43603
81980,4,1,1.91470
81983,2,1,1.01615
81983,1,1,1.58067
82081,3,1,0.35794
82081,5,1,1.07382
82081,4,1,1.07382
82083,2,1,1.19183
82083,1,1,1.43020
82191,3,1,1.19901
82191,5,1,1.30801
82191,4,1,1.30801
82193,2,1,0.98422
82193,1,1,0.98422
82295,2,1,1.29196
82295,1,1,1.17451
82300,3,1,0.87449
82300,5,1,0.76518
82300,4,1,1.20242
82403,2,1,1.10683
82403,1,1,1.10683
82411,3,1,0.00000
82411,5,1,0.65020
82411,4,1,0.21673
82504,2,1,0.83475
82504,1,1,0.59625
82521,3,1,2.40436
82521,5,1,1.74863
82521,4,1,1.53005
82613,2,1,0.00000
82613,1,1,1.53356
82630,3,1,1.20334
82630,5,1,0.87516
82630,4,1,0.98455
82715,2,1,2.12650
82715,1,1,0.70883
82731,3,1,0.83209
82731,5,1,0.83209
82731,4,1,1.66418
82823,2,1,1.21440
82823,1,1,1.21440
82841,3,1,1.53071
82841,5,1,1.42137
82841,4,1,0.10934
82933,2,1,1.08872
82933,1,1,1.08872
82941,3,1,0.59589
82941,5,1,1.07260
82941,4,1,1.78766
83043,2,1,1.09339
83043,1,1,1.09339
83050,3,1,0.76756
83050,5,1,1.31581
83050,4,1,0.87721
83144,2,1,0.35555
83144,1,1,0.11852
83151,3,1,1.43289
83151,5,1,0.83585
83151,4,1,0.83585
83253,2,1,1.53252
83253,1,1,1.64199
83261,3,1,1.09260
83261,5,1,1.09260
83261,4,1,0.76482
83361,3,1,1.43729
83361,5,1,0.95819
83361,4,1,2.03616
83363,2,1,1.52920
83363,1,1,1.52920
83463,2,1,0.83796
83463,1,1,0.95767
83470,3,1,0.98281
83470,5,1,1.09201
83470,4,1,0.54600
83571,3,1,1.19227
83571,5,1,0.83459
83571,4,1,1.19227
83573,2,1,0.43580
83573,1,1,0.87160
83680,3,1,1.09412
83680,5,1,1.09412
83680,4,1,1.20353
83683,2,1,1.30613
83683,1,1,0.87076
83785,2,1,1.29733
83785,1,1,1.06145
83790,3,1,1.19813
83790,5,1,1.08921
83790,4,1,1.19813
83885,2,1,1.31065
83885,1,1,1.31065
83890,3,1,0.83880
83890,5,1,1.55778
83890,4,1,1.19829
83994,2,1,0.66373
83994,1,1,0.88497
84001,3,1,1.19728
84001,5,1,0.97959
84001,4,1,0.97959
84095,2,1,1.42580
84095,1,1,1.42580
84110,3,1,0.32724
84110,5,1,1.09081
84110,4,1,0.87265
84203,2,1,0.44158
84203,1,1,0.11039
84211,3,1,1.55472
84211,5,1,1.07634
84211,4,1,0.95675
84311,3,1,1.43742
84311,5,1,0.59892
84311,4,1,0.59892
84313,2,1,1.09345
84313,1,1,1.20280
84411,3,1,0.47908
84411,5,1,0.59885
84411,4,1,0.00000
84413,2,1,2.03726
84413,1,1,1.55790
84513,2,1,0.00000
84513,1,1,0.95313
84521,3,1,1.52457
84521,5,1,2.06906
84521,4,1,1.19788
84623,2,1,1.53199
84623,1,1,1.31314
84630,3,1,0.87378
84630,5,1,0.87378
84630,4,1,1.52911
84731,3,1,1.19521
84731,5,1,1.43425
84731,4,1,1.43425
84733,2,1,0.65483
84733,1,1,0.87310
84833,2,1,1.31309
84833,1,1,0.59686
84840,3,1,0.43725
84840,5,1,0.32794
84840,4,1,1.20243
84940,3,1,1.19692
84940,5,1,0.23938
84940,4,1,1.19692
84944,2,1,1.40718
84944,1,1,1.94841
85041,3,1,1.07679
85041,5,1,1.79466
85041,4,1,0.83751
85054,2,1,0.87264
85054,1,1,0.87264
85151,3,1,1.52214
85151,5,1,1.63086
85151,4,1,0.97852
85163,2,1,1.42735
85163,1,1,0.43918
85261,3,1,0.54287
85261,5,1,0.54287
85261,4,1,1.41145
85273,2,1,0.98205
85273,1,1,1.30940
85371,3,1,1.08713
85371,5,1,1.30456
85371,4,1,0.97842
85374,2,1,1.06373
85374,1,1,0.00000
85473,3,1,1.41706
85473,5,1,1.06280
85473,4,1,0.00000
85483,2,1,1.20955
85483,1,1,2.30914
85580,3,1,0.67026
85580,5,1,1.34052
85580,4,1,1.22881
85593,2,1,0.76218
85593,1,1,0.97995
85681,3,1,1.07263
85681,5,1,0.95345
85681,4,1,2.02608
85697,2,1,1.03644
85697,1,1,0.00000
85791,3,1,1.30296
85791,5,1,1.30296
85791,4,1,1.19438
85805,2,1,1.11073
85805,1,1,2.11039
85900,3,1,1.31613
85900,5,1,0.87742
85900,4,1,0.87742
85913,2,1,1.11264
85913,1,1,1.33517
86001,3,1,0.95082
86001,5,1,1.06967
86001,4,1,0.59426
86013,2,1,0.23865
86013,1,1,1.07392
86102,3,1,1.07373
86102,5,1,1.19303
86102,4,1,0.83512
86123,2,1,1.85187
86123,1,1,0.87147
86211,3,1,0.98469
86211,5,1,0.54705
86211,4,1,1.96938
86233,2,1,1.09358
86233,1,1,0.98422
86311,3,1,0.83737
86311,5,1,1.19625
86311,4,1,0.59812
86343,2,1,1.30889
86343,1,1,1.19982
86421,3,1,1.31243
86421,5,1,0.00000
86421,4,1,0.00000
86443,2,1,0.00000
86443,1,1,0.95655
86521,3,1,1.19600
86521,5,1,2.75079
86521,4,1,2.39199
86553,2,1,1.41467
86553,1,1,0.87057
86630,3,1,0.98758
86630,5,1,0.54866
86630,4,1,0.43893
86653,2,1,1.67625
86653,1,1,1.31705
86731,3,1,0.59857
86731,5,1,1.19714
86731,4,1,0.11971
86763,2,1,1.30994
86763,1,1,1.20078
86831,3,1,1.66706
86831,5,1,0.59538
86831,4,1,1.30983
86873,2,1,0.21734
86873,1,1,0.76070
86940,3,1,0.54864
86940,5,1,1.09728
86940,4,1,1.20700
86983,2,1,1.74570
86983,1,1,1.09106
87040,3,1,1.67704
87040,5,1,1.67704
87040,4,1,1.55725
87083,2,1,0.35884
87083,1,1,0.23923
87150,3,1,0.43598
87150,5,1,0.65397
87150,4,1,0.10899
87185,2,1,1.77448
87185,1,1,2.12937
87251,3,1,1.91373
87251,5,1,1.31569
87251,4,1,2.27255
87293,2,1,0.88481
87293,1,1,0.88481
87360,3,1,0.10923
87360,5,1,1.09226
87360,4,1,0.87381
87403,2,1,0.87228
87403,1,1,1.30842
87460,3,1,1.67667
87460,5,1,0.83834
87460,4,1,0.83834
87503,2,1,0.83710
87503,1,1,0.59793
87560,3,1,0.47897
87560,5,1,0.59871
87560,4,1,0.00000
87613,2,1,1.30869
87613,1,1,1.41775
87660,3,1,1.91625
87660,5,1,0.00000
87660,4,1,0.00000
87713,2,1,1.55528
87713,1,1,1.07673
87761,3,1,0.59692
87761,5,1,2.02953
87761,4,1,3.22337
87813,2,1,0.71702
87813,1,1,1.19503
87861,3,1,1.42999
87861,5,1,1.42999
87861,4,1,2.02581
87914,2,1,0.95279
87914,1,1,0.71460
87970,3,1,0.99060
87970,5,1,0.33020
87970,4,1,0.22013
88023,2,1,1.32104
88023,1,1,1.21095
88070,3,1,0.83749
88070,5,1,1.19641
88070,4,1,1.19641
88123,2,1,1.19073
88123,1,1,1.07166
88181,3,1,0.10885
88181,5,1,1.85046
88181,4,1,1.30621
88234,2,1,0.86977
88234,1,1,1.19593
88291,3,1,1.41453
88291,5,1,0.97929
88291,4,1,1.19691
88343,2,1,0.98825
88343,1,1,1.09806
88391,3,1,1.55222
88391,5,1,1.19402
88391,4,1,0.71641
88443,2,1,1.19674
88443,1,1,1.07706
88492,3,1,0.94910
88492,5,1,0.59319
88492,4,1,1.66092
88543,2,1,0.95684
88543,1,1,1.07645
88600,3,1,1.10697
88600,5,1,0.88558
88600,4,1,0.33209
88647,2,1,0.92077
88647,1,1,0.80567
88701,3,1,1.30858
88701,5,1,1.42754
88701,4,1,1.18962
88753,2,1,1.01893
88753,1,1,1.13215
88811,3,1,0.65499
88811,5,1,0.21833
88811,4,1,1.63749
88854,2,1,1.06801
88854,1,1,0.83067
88921,3,1,0.97850
88921,5,1,2.50061
88921,4,1,0.21744
88954,2,1,1.43402
88954,1,1,1.79253
89031,3,1,1.52807
89031,5,1,0.43659
89031,4,1,2.07381
89063,2,1,1.10328
89063,1,1,0.55164
89141,3,1,1.09297
89141,5,1,1.31157
89141,4,1,0.21859
89163,2,1,0.71692
89163,1,1,0.00000
89241,3,1,1.07298
89241,5,1,1.43064
89241,4,1,1.66908
89264,2,1,1.18864
89264,1,1,1.90183
89350,3,1,1.20567
89350,5,1,1.09606
89350,4,1,0.54803
89373,2,1,0.98636
89373,1,1,1.31514
89451,3,1,1.54851
89451,5,1,0.71469
89451,4,1,1.90585
89474,2,1,1.55761
89474,1,1,1.19816
89560,3,1,0.32906
89560,5,1,1.20655
89560,4,1,0.65812
89583,2,1,0.00000
89583,1,1,0.76731
89661,3,1,1.31406
89661,5,1,0.95568
89661,4,1,1.31406
89683,2,1,1.55383
89683,1,1,1.43431
89771,3,1,0.98036
89771,5,1,0.76250
89771,4,1,1.30714
89783,2,1,1.55766
89783,1,1,0.95856
89871,3,1,0.83283
89871,5,1,1.54669
89871,4,1,0.11898
89893,2,1,0.87215
89893,1,1,0.98117
