Time_ms,UE_ID,RB_ID,Throughput_Mbps
73961,3,1,1.53778
73961,5,1,0.87873
73961,4,1,0.87873
74014,2,1,0.00000
74014,1,1,0.00000
74061,3,1,0.71865
74061,5,1,0.83843
74061,4,1,1.55708
74115,2,1,2.27425
74115,1,1,1.55607
74162,3,1,0.00000
74162,5,1,1.31158
74162,4,1,0.23847
74216,2,1,0.70823
74216,1,1,1.53450
74271,3,1,2.07972
74271,5,1,1.09459
74271,4,1,0.87567
74325,2,1,1.21412
74325,1,1,1.10374
74371,3,1,0.47931
74371,5,1,0.95862
74371,4,1,1.07845
74435,2,1,1.19647
74435,1,1,1.30525
74471,3,1,1.31495
74471,5,1,1.19541
74471,4,1,1.07587
74544,2,1,0.98531
74544,1,1,0.76635
74573,3,1,1.17648
74573,5,1,1.52943
74573,4,1,1.64707
74654,2,1,1.19850
74654,1,1,1.08954
74681,3,1,0.88781
74681,5,1,0.11098
74681,4,1,0.77683
74755,2,1,0.95151
74755,1,1,1.18938
74781,3,1,1.19814
74781,5,1,0.00000
74781,4,1,0.00000
74865,2,1,1.09528
74865,1,1,0.87622
74883,3,1,1.29980
74883,5,1,2.59959
74883,4,1,2.59959
74965,2,1,1.07831
74965,1,1,1.31794
74992,3,1,1.09727
74992,5,1,1.09727
74992,4,1,0.76809
75075,2,1,1.19446
75075,1,1,1.08587
75101,3,1,0.54746
75101,5,1,0.76645
75101,4,1,0.76645
75185,2,1,0.86856
75185,1,1,0.54285
75201,3,1,1.43782
75201,5,1,0.83873
75201,4,1,0.00000
75294,2,1,1.20802
75294,1,1,1.64730
75311,3,1,0.87158
75311,5,1,1.08947
75311,4,1,2.39684
75395,2,1,0.83788
75395,1,1,0.83788
75411,3,1,1.07774
75411,5,1,0.95799
75411,4,1,1.43699
75495,2,1,1.07020
75495,1,1,0.47565
75511,3,1,1.19762
75511,5,1,1.67667
75511,4,1,0.23952
75596,2,1,0.71710
75596,1,1,1.55371
75621,3,1,0.54594
75621,5,1,0.43675
75621,4,1,0.00000
75706,2,1,1.40688
75706,1,1,1.19043
75722,3,1,1.42925
75722,5,1,1.19104
75722,4,1,1.54835
75816,2,1,0.98315
75816,1,1,1.20163
75831,3,1,1.20305
75831,5,1,0.98431
75831,4,1,1.64052
75925,2,1,1.21005
75925,1,1,1.10004
75941,3,1,0.76379
75941,5,1,1.09113
75941,4,1,1.41847
76035,2,1,1.09027
76035,1,1,1.09027
76041,3,1,1.19503
76041,5,1,0.59752
76041,4,1,0.83652
76144,2,1,0.54796
76144,1,1,0.87674
76151,3,1,0.76465
76151,5,1,1.09236
76151,4,1,1.09236
76244,2,1,1.43552
76244,1,1,0.83739
76252,3,1,2.02886
76252,5,1,2.02886
76252,4,1,0.95476
76354,2,1,1.09199
76354,1,1,1.63798
76362,3,1,0.54367
76362,5,1,1.08735
76362,4,1,1.73976
76454,2,1,1.07657
76454,1,1,0.00000
76471,3,1,1.53118
76471,5,1,1.31244
76471,4,1,0.00000
76555,2,1,0.00000
76555,1,1,1.55304
76581,3,1,1.19909
76581,5,1,1.09008
76581,4,1,2.28917
76656,2,1,2.24446
76656,1,1,1.53568
76682,3,1,0.59585
76682,5,1,0.83419
76682,4,1,0.00000
76764,2,1,1.11058
76764,1,1,0.99952
76792,3,1,1.52349
76792,5,1,1.30585
76792,4,1,0.65292
76866,2,1,0.00000
76866,1,1,0.93787
76901,3,1,0.87634
76901,5,1,1.09542
76901,4,1,2.19084
76975,2,1,2.09891
76975,1,1,1.10469
77011,3,1,0.76353
77011,5,1,0.76353
77011,4,1,0.98168
77075,2,1,1.19516
77075,1,1,0.95613
77111,3,1,0.83772
77111,5,1,0.83772
77111,4,1,0.71805
77176,2,1,0.47652
77176,1,1,0.00000
77212,3,1,0.95315
77212,5,1,1.54887
77212,4,1,0.00000
77286,2,1,1.08587
77286,1,1,1.84598
77321,3,1,0.65815
77321,5,1,0.21938
77321,4,1,2.19383
77387,2,1,1.30365
77387,1,1,1.54068
77421,3,1,1.67533
77421,5,1,1.91466
77421,4,1,0.83767
77495,2,1,0.00000
77495,1,1,1.00360
77522,3,1,1.67436
77522,5,1,0.83718
77522,4,1,1.07637
77605,2,1,1.62909
77605,1,1,1.08606
77631,3,1,0.21844
77631,5,1,1.20145
77631,4,1,1.09222
77714,2,1,1.20502
77714,1,1,0.98592
77731,3,1,1.43802
77731,5,1,0.95868
77731,4,1,0.71901
77814,2,1,1.55483
77814,1,1,1.19602
77832,3,1,1.43449
77832,5,1,0.95633
77832,4,1,1.55403
77927,2,1,0.85365
77927,1,1,0.85365
77933,3,1,0.00000
77933,5,1,0.94453
77933,4,1,0.82647
78035,2,1,1.21903
78035,1,1,0.88657
78041,3,1,1.88036
78041,5,1,1.21671
78041,4,1,1.32732
78135,2,1,1.07833
78135,1,1,1.19815
78142,3,1,1.42497
78142,5,1,1.54372
78142,4,1,1.54372
78244,2,1,1.31407
78244,1,1,1.20457
78252,3,1,1.09664
78252,5,1,1.20631
78252,4,1,0.98698
78352,3,1,1.07456
78352,5,1,0.35819
78352,4,1,0.95517
78355,2,1,0.87005
78355,1,1,0.97881
78461,3,1,1.09676
78461,5,1,1.31612
78461,4,1,0.76773
78466,2,1,0.32329
78466,1,1,0.86210
78562,3,1,1.18766
78562,5,1,1.30643
78562,4,1,1.66273
78567,2,1,1.66288
78567,1,1,1.30655
78671,3,1,0.10977
78671,5,1,0.98795
78671,4,1,0.21955
78674,2,1,1.33396
78674,1,1,1.00047
78773,3,1,1.64981
78773,5,1,1.29628
78773,4,1,1.88550
78785,2,1,0.75970
78785,1,1,1.08529
78882,3,1,0.87918
78882,5,1,1.09898
78882,4,1,0.87918
78894,2,1,1.20453
78894,1,1,1.20453
78991,3,1,1.75768
78991,5,1,1.09855
78991,4,1,1.31826
79005,2,1,0.97380
79005,1,1,0.97380
79091,3,1,0.35834
79091,5,1,0.47779
79091,4,1,0.71669
79106,2,1,1.07184
79106,1,1,0.83365
79201,3,1,1.74691
79201,5,1,1.31018
79201,4,1,0.98264
79215,2,1,1.31715
79215,1,1,0.43905
79302,3,1,0.23873
79302,5,1,0.00000
79302,4,1,0.71619
79325,2,1,0.98026
79325,1,1,1.19810
79411,3,1,1.20436
79411,5,1,1.97076
79411,4,1,1.42333
79434,2,1,0.98747
79434,1,1,1.31662
79511,3,1,1.07781
79511,5,1,1.07781
79511,4,1,0.83829
79534,2,1,0.83628
79534,1,1,1.67256
79621,3,1,1.08738
79621,5,1,0.32621
79621,4,1,0.43495
79634,2,1,1.19833
79634,1,1,0.95866
79732,3,1,1.62615
79732,5,1,1.62615
79732,4,1,2.16821
79735,2,1,0.95741
79735,1,1,0.83773
79841,3,1,0.43910
79841,5,1,0.21955
79841,4,1,0.98797
79845,2,1,1.08749
79845,1,1,1.08749
79943,3,1,1.65254
79943,5,1,1.53450
79943,4,1,0.82627
79955,2,1,1.41835
79955,1,1,1.20015
80052,3,1,0.43985
80052,5,1,1.09962
80052,4,1,0.21992
80065,2,1,0.86850
80065,1,1,0.86850
80162,3,1,1.95382
80162,5,1,1.19400
80162,4,1,1.95382
80176,2,1,1.07938
80176,1,1,1.29525
80271,3,1,0.00000
80271,5,1,1.20545
80271,4,1,0.76710
80285,2,1,0.00000
80285,1,1,0.98670
80371,3,1,1.79573
80371,5,1,1.07744
80371,4,1,0.00000
80394,2,1,2.20072
80394,1,1,1.10036
80472,3,1,0.83686
80472,5,1,1.07597
80472,4,1,2.39104
80496,2,1,1.06437
80496,1,1,0.82784
80581,3,1,1.09158
80581,5,1,1.09158
80581,4,1,1.20074
80605,2,1,1.09351
80605,1,1,0.00000
80682,3,1,0.11944
80682,5,1,1.19440
80682,4,1,0.83608
80707,2,1,0.94590
80707,1,1,2.01004
80792,3,1,2.28182
80792,5,1,1.08658
80792,4,1,1.41255
80814,2,1,1.22254
80814,1,1,1.33368
80902,3,1,0.43800
80902,5,1,1.09499
80902,4,1,0.65699
80925,2,1,1.08728
80925,1,1,1.19601
81011,3,1,1.85560
81011,5,1,1.20068
81011,4,1,1.30983
81025,2,1,0.95405
81025,1,1,1.07331
81121,3,1,0.65432
81121,5,1,0.54527
81121,4,1,0.54527
81125,2,1,1.07587
81125,1,1,0.95633
81222,3,1,1.42297
81222,5,1,1.42297
81222,4,1,1.42297
81234,2,1,0.00000
81234,1,1,1.31857
81331,3,1,0.55019
81331,5,1,0.77027
81331,4,1,0.77027
81336,2,1,1.87883
81336,1,1,0.00000
81432,3,1,1.89680
81432,5,1,1.42260
81432,4,1,1.54115
81444,2,1,1.33383
81444,1,1,1.66729
81541,3,1,0.54897
81541,5,1,0.65877
81541,4,1,1.42733
81545,2,1,0.47632
81545,1,1,0.11908
81642,3,1,0.00000
81642,5,1,0.00000
81642,4,1,0.00000
81646,2,1,0.00000
81646,1,1,1.77820
81742,3,1,2.39505
81742,5,1,2.15555
81742,4,1,1.91604
81755,2,1,2.53378
81755,1,1,0.99148
81851,3,1,0.87493
81851,5,1,1.53112
81851,4,1,0.76556
81865,2,1,0.87336
81865,1,1,0.98253
81951,3,1,0.95774
81951,5,1,0.35915
81951,4,1,1.19718
81975,2,1,0.97993
81975,1,1,1.85098
82052,3,1,1.43384
82052,5,1,1.19486
82052,4,1,1.07538
82085,2,1,0.00000
82085,1,1,0.00000
82161,3,1,0.87568
82161,5,1,1.31352
82161,4,1,1.20406
82185,2,1,1.55680
82185,1,1,2.15557
82261,3,1,1.31232
82261,5,1,1.07372
82261,4,1,0.71581
82285,2,1,1.19166
82285,1,1,0.00000
82371,3,1,0.43598
82371,5,1,0.54497
82371,4,1,1.41692
82387,2,1,1.77462
82387,1,1,1.06477
82472,3,1,0.95433
82472,5,1,1.07362
82472,4,1,1.19291
82496,2,1,0.76723
82496,1,1,1.42485
82581,3,1,1.53237
82581,5,1,1.09455
82581,4,1,0.98509
82605,2,1,0.99140
82605,1,1,1.65233
82682,3,1,0.95645
82682,5,1,1.43468
82682,4,1,1.19557
82717,2,1,1.38582
82717,1,1,1.06601
82792,3,1,0.54237
82792,5,1,0.43390
82792,4,1,0.97627
82825,2,1,0.77934
82825,1,1,0.22267
82902,3,1,1.86089
82902,5,1,0.98518
82902,4,1,0.98518
82925,2,1,1.19686
82925,1,1,1.43623
83012,3,1,0.98017
83012,5,1,1.63362
83012,4,1,0.87126
83026,2,1,1.07012
83026,1,1,1.42682
83122,3,1,1.08759
83122,5,1,0.76131
83122,4,1,1.30510
83135,2,1,1.09952
83135,1,1,0.32986
83232,3,1,0.98145
83232,5,1,0.76335
83232,4,1,0.21810
83235,2,1,1.07293
83235,1,1,1.78821
83332,3,1,0.95258
83332,5,1,0.00000
83332,4,1,1.54794
83336,2,1,1.18656
83336,1,1,1.06790
83442,3,1,0.98578
83442,5,1,2.30015
83442,4,1,0.65719
83444,2,1,0.99742
83444,1,1,0.88660
83545,2,1,1.07612
83545,1,1,1.07612
83551,3,1,0.98320
83551,5,1,1.09244
83551,4,1,1.85715
83652,3,1,0.59460
83652,5,1,0.00000
83652,4,1,0.47568
83655,2,1,1.08612
83655,1,1,1.19473
83755,2,1,0.23942
83755,1,1,0.71825
83762,3,1,1.86262
83762,5,1,1.86262
83762,4,1,1.09566
83864,2,1,1.86228
83864,1,1,1.31455
83871,3,1,0.54615
83871,5,1,0.76461
83871,4,1,1.09229
83965,2,1,1.07629
83965,1,1,1.07629
83972,3,1,1.07530
83972,5,1,0.83635
83972,4,1,0.83635
84074,2,1,0.98324
84074,1,1,0.10925
84081,3,1,1.09396
84081,5,1,1.09396
84081,4,1,1.42215
84175,2,1,1.19265
84175,1,1,2.38530
84181,3,1,1.31633
84181,5,1,1.07700
84181,4,1,1.31633
84282,3,1,0.83607
84282,5,1,0.83607
84282,4,1,0.71663
84284,2,1,0.76547
84284,1,1,0.54677
84385,2,1,0.59859
84385,1,1,1.31690
84391,3,1,0.87511
84391,5,1,1.96900
84391,4,1,1.20328
84485,2,1,1.66938
84485,1,1,0.95393
84491,3,1,2.03522
84491,5,1,0.83803
84491,4,1,0.83803
84586,2,1,1.07069
84586,1,1,1.18966
84601,3,1,0.43586
84601,5,1,1.30758
84601,4,1,1.63448
84695,2,1,0.99214
84695,1,1,1.10238
84701,3,1,1.31779
84701,5,1,1.31779
84701,4,1,1.07819
84796,2,1,1.17837
84796,1,1,1.29620
84811,3,1,1.08793
84811,5,1,0.76155
84811,4,1,0.54397
84906,2,1,1.30945
84906,1,1,1.09121
84912,3,1,0.00000
84912,5,1,0.00000
84912,4,1,0.71387
85007,2,1,0.71561
85007,1,1,1.07342
85021,3,1,2.30669
85021,5,1,1.86732
85021,4,1,1.64763
85116,2,1,0.98682
85116,1,1,0.87718
85122,3,1,1.07613
85122,5,1,0.83699
85122,4,1,1.19570
85217,2,1,1.42066
85217,1,1,1.06550
85231,3,1,0.43642
85231,5,1,0.65463
85231,4,1,0.76374
85325,2,1,0.99586
85325,1,1,0.99586
85332,3,1,0.00000
85332,5,1,2.03305
85332,4,1,1.19591
85435,2,1,1.09576
85435,1,1,0.10958
85442,3,1,2.38848
85442,5,1,0.00000
85442,4,1,1.41138
85535,2,1,0.95805
85535,1,1,2.03585
85542,3,1,1.31820
85542,5,1,1.91738
85542,4,1,0.95869
85635,2,1,1.19715
85635,1,1,1.07744
85651,3,1,0.00000
85651,5,1,1.42384
85651,4,1,0.76668
85745,2,1,0.21740
85745,1,1,0.54350
85753,3,1,0.00000
85753,5,1,0.35491
85753,4,1,0.00000
85855,2,1,1.63749
85855,1,1,1.85582
85862,3,1,2.74120
85862,5,1,1.42543
85862,4,1,1.97367
85962,3,1,1.07679
85962,5,1,1.07679
85962,4,1,1.19644
85965,2,1,0.97836
85965,1,1,0.76094
86066,2,1,0.59391
86066,1,1,1.06903
86071,3,1,1.09796
86071,5,1,1.20775
86071,4,1,0.32939
86175,2,1,1.76607
86175,1,1,1.10379
86182,3,1,1.08689
86182,5,1,1.19557
86182,4,1,1.84771
86284,2,1,0.98150
86284,1,1,0.98150
86291,3,1,0.87467
86291,5,1,0.76534
86291,4,1,1.42134
86385,2,1,0.95301
86385,1,1,1.42952
86392,3,1,1.30770
86392,5,1,1.18882
86392,4,1,0.11888
86492,3,1,0.59682
86492,5,1,0.83555
86492,4,1,0.83555
86495,2,1,1.09022
86495,1,1,0.98120
86601,3,1,0.65959
86601,5,1,0.98939
86601,4,1,0.00000
86605,2,1,0.76180
86605,1,1,0.43531
86704,3,1,1.04806
86704,5,1,1.28096
86704,4,1,2.09612
86715,2,1,1.09106
86715,1,1,1.41838
86811,3,1,1.45406
86811,5,1,1.11851
86811,4,1,1.90146
86824,2,1,1.53362
86824,1,1,1.31453
86913,3,1,1.64785
86913,5,1,0.94163
86913,4,1,0.82393
86925,2,1,0.47681
86925,1,1,0.95363
87021,3,1,0.33278
87021,5,1,0.55463
87021,4,1,0.33278
87025,2,1,1.31588
87025,1,1,0.83738
87122,3,1,0.00000
87122,5,1,0.00000
87122,4,1,1.43481
87126,2,1,0.00000
87126,1,1,0.00000
87231,3,1,2.29489
87231,5,1,2.40417
87231,4,1,1.09280
87235,2,1,2.19638
87235,1,1,1.86692
87332,3,1,1.31096
87332,5,1,1.07261
87332,4,1,0.47671
87335,2,1,1.19471
87335,1,1,1.43365
87432,3,1,1.07823
87432,5,1,0.71882
87432,4,1,2.63566
87445,2,1,0.86963
87445,1,1,1.08703
87542,3,1,0.98188
87542,5,1,0.54549
87542,4,1,0.00000
87546,2,1,1.07069
87546,1,1,0.95172
87642,3,1,1.19772
87642,5,1,1.19772
87642,4,1,0.83840
87654,2,1,1.32583
87654,1,1,1.10486
87743,3,1,0.82402
87743,5,1,1.41261
87743,4,1,1.64805
87755,2,1,1.07263
87755,1,1,1.43017
87851,3,1,1.11022
87851,5,1,0.77715
87851,4,1,1.11022
87865,2,1,0.87071
87865,1,1,0.76187
87952,3,1,1.30927
87952,5,1,0.83317
87952,4,1,1.07122
87965,2,1,1.07406
87965,1,1,1.43208
88062,3,1,0.32831
88062,5,1,1.42269
88062,4,1,1.09438
88075,2,1,0.32805
88075,1,1,0.98416
88171,3,1,1.63725
88171,5,1,0.76405
88171,4,1,0.00000
88176,2,1,1.55048
88176,1,1,1.07341
88272,3,1,0.83754
88272,5,1,1.43578
88272,4,1,2.51262
88277,2,1,1.17713
88277,1,1,1.05942
88381,3,1,1.41970
88381,5,1,1.09208
88381,4,1,0.54604
88388,2,1,0.86852
88388,1,1,0.43426
88482,3,1,0.83320
88482,5,1,0.95223
88482,4,1,1.78542
88494,2,1,1.23618
88494,1,1,1.68570
88591,3,1,0.43813
88591,5,1,0.21906
88591,4,1,0.54766
88596,2,1,1.17630
88596,1,1,1.05867
88702,3,1,1.51250
88702,5,1,1.18840
88702,4,1,0.00000
88705,2,1,1.10391
88705,1,1,0.99352
88811,3,1,1.20901
88811,5,1,1.64864
88811,4,1,2.08828
88816,2,1,1.07357
88816,1,1,1.28828
88912,3,1,1.19498
88912,5,1,1.07548
88912,4,1,1.19498
88926,2,1,1.09093
88926,1,1,1.09093
89022,3,1,1.08715
89022,5,1,0.86972
89022,4,1,1.30458
89037,2,1,0.86621
89037,1,1,0.86621
89131,3,1,0.65660
89131,5,1,0.98490
89131,4,1,0.32830
89146,2,1,0.98586
89146,1,1,1.20494
89231,3,1,0.71904
89231,5,1,1.43808
89231,4,1,0.00000
89255,2,1,0.99244
89255,1,1,0.88217
89341,3,1,1.52728
89341,5,1,0.65455
89341,4,1,2.61819
89364,2,1,1.20645
89364,1,1,1.09677
89441,3,1,1.31529
89441,5,1,1.55444
89441,4,1,0.95658
89465,2,1,1.06880
89465,1,1,1.06880
89552,3,1,0.54332
89552,5,1,0.86932
89552,4,1,1.30398
89575,2,1,0.98468
89575,1,1,1.09409
89652,3,1,1.07637
89652,5,1,0.00000
89652,4,1,0.47839
89675,2,1,0.00000
89675,1,1,1.07800
89763,3,1,1.51640
89763,5,1,2.05797
89763,4,1,1.51640
89775,2,1,2.15370
89775,1,1,1.19650
89871,3,1,1.54395
89871,5,1,0.99254
89871,4,1,1.10282
89885,2,1,1.08978
89885,1,1,0.98080
