Time_ms,UE_ID,RB_ID,Throughput_Mbps
73932,1,1,1.17660
73986,3,1,1.41983
73986,5,1,0.00000
73986,4,1,0.76452
74040,2,1,0.00000
74040,1,1,0.89115
74086,3,1,1.19639
74086,5,1,2.63206
74086,4,1,1.55531
74141,2,1,1.88254
74141,1,1,0.94127
74186,3,1,0.83593
74186,5,1,1.19418
74186,4,1,1.07477
74250,2,1,1.21398
74250,1,1,1.32435
74296,3,1,0.87538
74296,5,1,0.76596
74296,4,1,0.87538
74361,2,1,0.86315
74361,1,1,0.21579
74396,3,1,1.31654
74396,5,1,0.83780
74396,4,1,0.83780
74469,2,1,0.99986
74469,1,1,1.66643
74506,3,1,0.86705
74506,5,1,0.00000
74506,4,1,1.73409
74571,2,1,1.29816
74571,1,1,1.18014
74616,3,1,1.42110
74616,5,1,2.40493
74616,4,1,1.20247
74682,2,1,1.07440
74682,1,1,0.75208
74726,3,1,1.20205
74726,5,1,1.09277
74726,4,1,0.87422
74790,2,1,0.99537
74790,1,1,1.21656
74836,3,1,0.87175
74836,5,1,1.08969
74836,4,1,0.87175
74891,2,1,1.19442
74891,1,1,1.07498
74936,3,1,1.19802
74936,5,1,0.00000
74936,4,1,0.00000
75000,2,1,0.99134
75000,1,1,0.99134
75046,3,1,0.97806
75046,5,1,1.95611
75046,4,1,2.28213
75101,2,1,0.47499
75101,1,1,1.18748
75147,3,1,0.59465
75147,5,1,0.47572
75147,4,1,0.71357
75211,2,1,0.00000
75211,1,1,0.87129
75255,3,1,1.43392
75255,5,1,1.87512
75255,4,1,1.10301
75319,2,1,2.32641
75319,1,1,1.32938
75356,3,1,0.00000
75356,5,1,1.19613
75356,4,1,0.00000
75419,2,1,1.07689
75419,1,1,0.95724
75456,3,1,2.03585
75456,5,1,0.59878
75456,4,1,2.15561
75519,2,1,1.31684
75519,1,1,0.95770
75556,3,1,0.11958
75556,5,1,0.59789
75556,4,1,0.59789
75620,2,1,1.18665
75620,1,1,0.00000
75666,3,1,1.74476
75666,5,1,1.19952
75666,4,1,0.98143
75729,2,1,0.76979
75729,1,1,1.97946
75775,3,1,1.53089
75775,5,1,1.53089
75775,4,1,1.09349
75831,2,1,0.58910
75831,1,1,1.41385
75876,3,1,0.00000
75876,5,1,1.30866
75876,4,1,0.00000
75939,2,1,1.88269
75939,1,1,1.10747
75986,3,1,1.42353
75986,5,1,1.09502
75986,4,1,2.62805
76039,2,1,0.00000
76039,1,1,0.00000
76086,3,1,1.07706
76086,5,1,0.83772
76086,4,1,0.00000
76140,2,1,1.78754
76140,1,1,1.78754
76197,3,1,0.64811
76197,5,1,0.75613
76197,4,1,1.18820
76241,2,1,1.53230
76241,1,1,1.41443
76306,3,1,0.00000
76306,5,1,0.87838
76306,4,1,0.87838
76351,2,1,0.21894
76351,1,1,1.20415
76415,3,1,0.43693
76415,5,1,0.65539
76415,4,1,0.76463
76459,2,1,1.43705
76459,1,1,1.10542
76525,3,1,1.09094
76525,5,1,1.09094
76525,4,1,0.98185
76559,2,1,1.19608
76559,1,1,0.00000
76626,3,1,1.79305
76626,5,1,0.71722
76626,4,1,1.07583
76663,2,1,1.16058
76663,1,1,1.39269
76726,3,1,0.95771
76726,5,1,1.07743
76726,4,1,0.71829
76769,2,1,1.12479
76769,1,1,1.79967
76837,3,1,0.75353
76837,5,1,0.64589
76837,4,1,0.96883
76870,2,1,0.83456
76870,1,1,0.23844
76946,3,1,0.99268
76946,5,1,1.43388
76946,4,1,0.88238
76980,2,1,1.19962
76980,1,1,1.63585
77056,3,1,0.87209
77056,5,1,0.87209
77056,4,1,1.41715
77089,2,1,1.41872
77089,1,1,1.20045
77157,3,1,1.06487
77157,5,1,1.41982
77157,4,1,0.94655
77190,2,1,1.07271
77190,1,1,0.83433
77266,3,1,1.65051
77266,5,1,0.66020
77266,4,1,0.99030
77292,2,1,0.11801
77292,1,1,0.35403
77366,3,1,0.95335
77366,5,1,2.38338
77366,4,1,1.90671
77400,2,1,1.77005
77400,1,1,1.77005
77467,3,1,2.15346
77467,5,1,1.79455
77467,4,1,1.91419
77500,2,1,0.83805
77500,1,1,0.83805
77576,3,1,1.86306
77576,5,1,0.54796
77576,4,1,1.20551
77609,2,1,0.98821
77609,1,1,0.32940
77687,3,1,0.75350
77687,5,1,1.29172
77687,4,1,1.18407
77710,2,1,1.30274
77710,1,1,2.13175
77796,3,1,1.10492
77796,5,1,0.44197
77796,4,1,0.99443
77812,2,1,0.94143
77812,1,1,0.35303
77896,3,1,0.00000
77896,5,1,1.07856
77896,4,1,0.83888
77920,2,1,0.78129
77920,1,1,1.45097
77996,3,1,0.00000
77996,5,1,0.83316
77996,4,1,1.19022
78029,2,1,1.64501
78029,1,1,1.09667
78106,3,1,3.06852
78106,5,1,1.20549
78106,4,1,0.98631
78129,2,1,0.83427
78129,1,1,1.19181
78206,3,1,1.43730
78206,5,1,1.43730
78206,4,1,1.07798
78239,2,1,1.19780
78239,1,1,0.98002
78306,3,1,0.95166
78306,5,1,0.95166
78306,4,1,1.30853
78340,2,1,1.07473
78340,1,1,1.43298
78407,3,1,0.95250
78407,5,1,1.19063
78407,4,1,1.07156
78441,2,1,0.94778
78441,1,1,1.06626
78516,3,1,1.09963
78516,5,1,1.31956
78516,4,1,0.43985
78549,2,1,0.88430
78549,1,1,0.88430
78626,3,1,0.98087
78626,5,1,0.54493
78626,4,1,0.54493
78650,2,1,1.31401
78650,1,1,1.07510
78736,3,1,0.54751
78736,5,1,0.76651
78736,4,1,1.97103
78750,2,1,0.95360
78750,1,1,1.07280
78836,3,1,0.00000
78836,5,1,1.91736
78836,4,1,0.47934
78859,2,1,1.21175
78859,1,1,0.99143
78936,3,1,2.26581
78936,5,1,0.95403
78936,4,1,1.66955
78959,2,1,1.07856
78959,1,1,0.00000
79046,3,1,0.98476
79046,5,1,0.98476
79046,4,1,0.98476
79059,2,1,0.35939
79059,1,1,0.00000
79146,3,1,1.30956
79146,5,1,1.30956
79146,4,1,0.95241
79173,2,1,1.05284
79173,1,1,2.63209
79256,3,1,0.76559
79256,5,1,1.09370
79256,4,1,0.00000
79281,2,1,1.66214
79281,1,1,1.10809
79356,3,1,0.83751
79356,5,1,0.95715
79356,4,1,1.55537
79389,2,1,0.99727
79389,1,1,1.55131
79466,3,1,1.85477
79466,5,1,0.98194
79466,4,1,1.41835
79490,2,1,1.07129
79490,1,1,0.95225
79576,3,1,0.98128
79576,5,1,1.19934
79576,4,1,1.19934
79599,2,1,1.20528
79599,1,1,0.98614
79686,3,1,1.08817
79686,5,1,0.65290
79686,4,1,0.65290
79701,2,1,1.06313
79701,1,1,0.94501
79796,3,1,0.54281
79796,5,1,1.62842
79796,4,1,1.41130
79810,2,1,0.87399
79810,1,1,1.20174
79906,3,1,1.53509
79906,5,1,0.98684
79906,4,1,1.53509
79920,2,1,1.20120
79920,1,1,1.20120
80006,3,1,0.71806
80006,5,1,0.71806
80006,4,1,0.59838
80031,2,1,0.32469
80031,1,1,0.43292
80115,3,1,1.52867
80115,5,1,0.00000
80115,4,1,1.09191
80139,2,1,1.44112
80139,1,1,1.44112
80215,3,1,0.00000
80215,5,1,2.15637
80215,4,1,1.19798
80239,2,1,1.19804
80239,1,1,1.19804
80316,3,1,2.03571
80316,5,1,1.07773
80316,4,1,0.59874
80339,2,1,1.07763
80339,1,1,1.19737
80416,3,1,0.11975
80416,5,1,0.59875
80416,4,1,1.19750
80439,2,1,0.83595
80439,1,1,1.07479
80516,3,1,0.71806
80516,5,1,1.19676
80516,4,1,1.07708
80549,2,1,0.98170
80549,1,1,0.98170
80626,3,1,2.28358
80626,5,1,0.54371
80626,4,1,1.08742
80659,2,1,1.41704
80659,1,1,1.19903
80736,3,1,0.98343
80736,5,1,1.63905
80736,4,1,1.42051
80759,2,1,0.95713
80759,1,1,0.83749
80836,3,1,0.95815
80836,5,1,0.83838
80836,4,1,0.23954
80870,2,1,1.08242
80870,1,1,1.19066
80936,3,1,0.83269
80936,5,1,1.42747
80936,4,1,1.90330
80979,2,1,1.31800
80979,1,1,1.53766
81046,3,1,1.52842
81046,5,1,1.31007
81046,4,1,1.09173
81089,2,1,0.97823
81089,1,1,0.00000
81156,3,1,0.54744
81156,5,1,0.87590
81156,4,1,0.65693
81190,2,1,0.95710
81190,1,1,1.55529
81266,3,1,1.51960
81266,5,1,0.21709
81266,4,1,1.19397
81299,2,1,1.09640
81299,1,1,1.20604
81367,3,1,0.94819
81367,5,1,1.42228
81367,4,1,1.18523
81400,2,1,1.42806
81400,1,1,1.07104
81476,3,1,0.98807
81476,5,1,1.09786
81476,4,1,1.42722
81502,2,1,0.00000
81502,1,1,1.28927
81586,3,1,0.54704
81586,5,1,1.42230
81586,4,1,0.21882
81609,2,1,1.45366
81609,1,1,0.78274
81696,3,1,1.19979
81696,5,1,1.30886
81696,4,1,1.52700
81710,2,1,1.53703
81710,1,1,1.18233
81796,3,1,0.83533
81796,5,1,0.71600
81796,4,1,1.19333
81819,2,1,0.87918
81819,1,1,0.98908
81906,3,1,2.07955
81906,5,1,0.87560
81906,4,1,1.31340
81931,2,1,1.07310
81931,1,1,1.07310
82006,3,1,0.23955
82006,5,1,0.95818
82006,4,1,0.11977
82040,2,1,0.99487
82040,1,1,1.10541
82116,3,1,1.08326
82116,5,1,0.86661
82116,4,1,0.43330
82141,2,1,1.06084
82141,1,1,0.00000
82227,3,1,1.19214
82227,5,1,1.84239
82227,4,1,2.49265
82249,2,1,1.22245
82249,1,1,2.00037
82337,3,1,0.97945
82337,5,1,1.19710
82337,4,1,0.76179
82349,2,1,1.07729
82349,1,1,1.31669
82446,3,1,0.77241
82446,5,1,0.77241
82446,4,1,1.32413
82450,2,1,0.47325
82450,1,1,0.59156
82546,3,1,2.02614
82546,5,1,0.83429
82546,4,1,1.07266
82560,2,1,0.00000
82560,1,1,1.53362
82656,3,1,1.20122
82656,5,1,1.09202
82656,4,1,0.76441
82670,2,1,2.61092
82670,1,1,1.08788
82756,3,1,0.59634
82756,5,1,1.90828
82756,4,1,1.19268
82779,2,1,1.20991
82779,1,1,0.98992
82866,3,1,1.20675
82866,5,1,0.32911
82866,4,1,0.21941
82880,2,1,0.00000
82880,1,1,0.82999
82966,3,1,1.07420
82966,5,1,1.67098
82966,4,1,1.90969
82989,2,1,1.64795
82989,1,1,0.76904
83077,3,1,0.86751
83077,5,1,0.32532
83077,4,1,0.75907
83091,2,1,1.29273
83091,1,1,1.52778
83186,3,1,0.87547
83186,5,1,1.20377
83186,4,1,0.76604
83191,2,1,1.07471
83191,1,1,1.43295
83286,3,1,1.19750
83286,5,1,1.31725
83286,4,1,0.71850
83300,2,1,0.99544
83300,1,1,0.77423
83396,3,1,0.10925
83396,5,1,0.76472
83396,4,1,0.00000
83400,2,1,0.95518
83400,1,1,1.07457
83500,3,1,2.17830
83500,5,1,1.49042
83500,4,1,2.17830
83509,2,1,0.76899
83509,1,1,0.87884
83606,3,1,1.13982
83606,5,1,0.91186
83606,4,1,1.59575
83610,2,1,1.31029
83610,1,1,0.00000
83706,3,1,0.59843
83706,5,1,0.47875
83706,4,1,1.19687
83719,2,1,0.98756
83719,1,1,1.97511
83816,3,1,0.10822
83816,5,1,1.62326
83816,4,1,1.08217
83819,2,1,0.71816
83819,1,1,1.43631
83919,2,1,1.55351
83919,1,1,1.19501
83925,3,1,2.63788
83925,5,1,0.21982
83925,4,1,0.98921
84026,3,1,0.47788
84026,5,1,2.03098
84026,4,1,0.59735
84029,2,1,1.42042
84029,1,1,0.98337
84126,3,1,0.83833
84126,5,1,0.83833
84126,4,1,0.00000
84130,2,1,0.00000
84130,1,1,0.95473
84236,3,1,1.85125
84236,5,1,1.08897
84236,4,1,2.39573
84239,2,1,1.53023
84239,1,1,0.54651
84340,2,1,1.66810
84340,1,1,0.00000
84347,3,1,0.64506
84347,5,1,0.86009
84347,4,1,0.75257
84440,2,1,0.23919
84440,1,1,2.63106
84456,3,1,1.10384
84456,5,1,1.76615
84456,4,1,1.21423
84550,2,1,1.41441
84550,1,1,0.87041
84556,3,1,1.55636
84556,5,1,0.83804
84556,4,1,1.07748
84659,2,1,0.33002
84659,1,1,0.44002
84667,3,1,0.00000
84667,5,1,1.08256
84667,4,1,0.00000
84760,2,1,0.00000
84760,1,1,1.42749
84775,3,1,2.31311
84775,5,1,1.10148
84775,4,1,2.20296
84870,2,1,2.61919
84870,1,1,1.41873
84876,3,1,0.35850
84876,5,1,1.31451
84876,4,1,0.71700
84976,3,1,1.66981
84976,5,1,0.95418
84976,4,1,1.66981
84980,2,1,1.19708
84980,1,1,1.08826
85086,3,1,0.54732
85086,5,1,0.76625
85086,4,1,0.65679
85089,2,1,1.20466
85089,1,1,1.31418
85186,3,1,0.59678
85186,5,1,0.83549
85186,4,1,0.59678
85192,2,1,0.92879
85192,1,1,0.69660
85296,3,1,1.63768
85296,5,1,1.09179
85296,4,1,1.20097
85299,2,1,1.12268
85299,1,1,1.23494
85398,3,1,1.29304
85398,5,1,1.76323
85398,4,1,1.76323
85400,2,1,0.47609
85400,1,1,0.00000
85507,3,1,0.76939
85507,5,1,0.76939
85507,4,1,0.98921
85509,2,1,1.53574
85509,1,1,1.31634
85610,2,1,1.07334
85610,1,1,1.90817
85616,3,1,1.32366
85616,5,1,0.88244
85616,4,1,0.33092
85716,3,1,1.18982
85716,5,1,1.54677
85716,4,1,1.90371
85720,2,1,1.08999
85720,1,1,0.00000
85820,2,1,1.31326
85820,1,1,1.91020
85826,3,1,1.31509
85826,5,1,0.54796
85826,4,1,0.98632
85926,3,1,0.95857
85926,5,1,1.55767
85926,4,1,1.31803
85929,2,1,1.09423
85929,1,1,1.53192
86027,3,1,0.82933
86027,5,1,0.47390
86027,4,1,0.94780
86040,2,1,0.97889
86040,1,1,1.30519
86127,3,1,0.83866
86127,5,1,1.19809
86127,4,1,1.19809
86150,2,1,0.54288
86150,1,1,0.00000
86236,3,1,1.20479
86236,5,1,0.76668
86236,4,1,0.43810
86261,2,1,1.29261
86261,1,1,0.00000
86346,3,1,1.08671
86346,5,1,1.63006
86346,4,1,1.19538
86362,2,1,0.94983
86362,1,1,3.08695
86456,3,1,1.09616
86456,5,1,1.09616
86456,4,1,1.09616
86469,2,1,1.00758
86469,1,1,0.89562
86566,3,1,0.54364
86566,5,1,0.86982
86566,4,1,1.19600
86573,2,1,1.50031
86573,1,1,0.80786
86676,3,1,1.30680
86676,5,1,0.76230
86676,4,1,0.21780
86679,2,1,1.12805
86679,1,1,1.35367
86786,3,1,0.00000
86786,5,1,0.21847
86786,4,1,1.85699
86790,2,1,0.64732
86790,1,1,0.97098
86896,3,1,2.28925
86896,5,1,2.18024
86896,4,1,1.30814
86900,2,1,1.31470
86900,1,1,0.87646
86996,3,1,0.23944
86996,5,1,0.83804
86996,4,1,0.83804
87010,2,1,1.09109
87010,1,1,1.20020
87106,3,1,1.30662
87106,5,1,1.30662
87106,4,1,1.19774
87119,2,1,1.09444
87119,1,1,0.87555
87206,3,1,1.67436
87206,5,1,0.47839
87206,4,1,0.83718
87219,2,1,0.83634
87219,1,1,1.19477
87316,3,1,1.09264
87316,5,1,1.52970
87316,4,1,0.98338
87322,2,1,1.28644
87322,1,1,1.40339
87416,3,1,0.59817
87416,5,1,0.11963
87416,4,1,1.19633
87430,2,1,1.33520
87430,1,1,1.00140
87516,3,1,1.79446
87516,5,1,1.43557
87516,4,1,0.83741
87530,2,1,0.71779
87530,1,1,0.83742
87626,3,1,1.20265
87626,5,1,1.74931
87626,4,1,1.74931
87640,2,1,1.08427
87640,1,1,1.08427
87736,3,1,0.21784
87736,5,1,0.54460
87736,4,1,0.76244
87750,2,1,1.20495
87750,1,1,1.42403
87837,3,1,1.54386
87837,5,1,1.18758
87837,4,1,1.06882
87850,2,1,0.83639
87850,1,1,0.47794
87946,3,1,0.98973
87946,5,1,1.09970
87946,4,1,1.31964
87960,2,1,1.20269
87960,1,1,1.09335
88046,3,1,1.31383
88046,5,1,1.07495
88046,4,1,0.83607
88071,2,1,1.18750
88071,1,1,1.18750
88155,3,1,0.98537
88155,5,1,0.98537
88155,4,1,1.09486
88173,2,1,1.05439
88173,1,1,0.93724
88256,3,1,0.95167
88256,5,1,0.11896
88256,4,1,0.83271
88279,2,1,1.01379
88279,1,1,1.46436
88366,3,1,1.31456
88366,5,1,1.75275
88366,4,1,1.53366
88381,2,1,0.70974
88381,1,1,0.94632
88466,3,1,1.18962
88466,5,1,1.42754
88466,4,1,0.35689
88489,2,1,1.43500
88489,1,1,0.77269
88567,3,1,0.23857
88567,5,1,1.31211
88567,4,1,0.83498
88591,2,1,0.94014
88591,1,1,1.52773
88678,3,1,1.51358
88678,5,1,1.18924
88678,4,1,1.62169
88699,2,1,1.10775
88699,1,1,1.21853
88786,3,1,0.77699
88786,5,1,0.88799
88786,4,1,1.33199
88810,2,1,0.32566
88810,1,1,0.97697
88896,3,1,0.00000
88896,5,1,0.97688
88896,4,1,0.43417
88911,2,1,1.66067
88911,1,1,0.83034
89006,3,1,2.29748
89006,5,1,0.98464
89006,4,1,1.64106
89019,2,1,1.10425
89019,1,1,0.88340
89106,3,1,1.55416
89106,5,1,0.83685
89106,4,1,0.47820
89124,2,1,1.14712
89124,1,1,1.37655
89206,3,1,0.95331
89206,5,1,1.54914
89206,4,1,1.66830
89232,2,1,0.00000
89232,1,1,1.43999
89317,3,1,0.00000
89317,5,1,0.00000
89317,4,1,0.86949
89339,2,1,2.34208
89339,1,1,0.78069
89426,3,1,1.53342
89426,5,1,2.30013
89426,4,1,0.65718
89440,2,1,0.47831
89440,1,1,0.71746
89536,3,1,0.76573
89536,5,1,0.10939
89536,4,1,1.31268
89551,2,1,1.29547
89551,1,1,0.75569
89636,3,1,1.79071
89636,5,1,1.79071
89636,4,1,1.31318
89659,2,1,1.21244
89659,1,1,0.00000
89746,3,1,0.98072
89746,5,1,0.43588
89746,4,1,1.08969
89770,2,1,0.53952
89770,1,1,2.37388
89846,3,1,0.83797
89846,5,1,1.67593
89846,4,1,0.59855
89879,2,1,1.42862
89879,1,1,1.09894
