Time_ms,UE_ID,RB_ID,Throughput_Mbps
73864,1,1,1.34377
73942,3,1,1.54657
73942,5,1,1.30863
73942,4,1,1.18967
73975,2,1,1.40003
73975,1,1,1.40003
74051,3,1,1.09886
74051,5,1,1.20875
74051,4,1,1.53841
74085,2,1,0.00000
74085,1,1,0.87788
74162,3,1,1.08591
74162,5,1,0.43436
74162,4,1,0.86873
74195,2,1,2.16650
74195,1,1,0.97493
74272,3,1,1.30622
74272,5,1,1.95933
74272,4,1,0.97966
74306,2,1,1.19517
74306,1,1,1.19517
74382,3,1,0.54517
74382,5,1,0.54517
74382,4,1,1.09035
74407,2,1,1.18785
74407,1,1,0.83150
74491,3,1,0.98331
74491,5,1,0.87405
74491,4,1,0.98331
74515,2,1,0.99706
74515,1,1,0.99706
74592,3,1,1.07317
74592,5,1,1.55014
74592,4,1,1.07317
74615,2,1,1.19502
74615,1,1,1.07552
74692,3,1,1.43614
74692,5,1,0.83775
74692,4,1,1.55582
74726,2,1,1.40930
74726,1,1,1.19248
74801,3,1,1.09763
74801,5,1,1.42691
74801,4,1,0.76834
74834,2,1,0.44075
74834,1,1,0.88149
74901,3,1,0.00000
74901,5,1,0.59787
74901,4,1,0.71745
74935,2,1,1.43332
74935,1,1,1.31388
75002,3,1,2.14876
75002,5,1,1.43251
75002,4,1,1.55188
75044,2,1,1.20695
75044,1,1,1.31667
75112,3,1,0.65022
75112,5,1,0.97533
75112,4,1,0.86696
75144,2,1,0.59586
75144,1,1,0.47669
75222,3,1,1.30547
75222,5,1,0.97910
75222,4,1,1.08789
75254,2,1,0.00000
75254,1,1,1.19986
75331,3,1,1.09994
75331,5,1,0.76996
75331,4,1,0.65997
75355,2,1,2.49133
75355,1,1,1.18635
75434,3,1,0.23440
75434,5,1,0.93761
75434,4,1,1.52362
75465,2,1,1.64215
75465,1,1,1.20425
75542,3,1,1.77331
75542,5,1,1.66247
75542,4,1,0.88665
75574,2,1,0.00000
75574,1,1,0.10937
75652,3,1,0.65426
75652,5,1,0.98138
75652,4,1,1.19947
75675,2,1,1.91110
75675,1,1,2.26943
75763,3,1,1.07904
75763,5,1,1.18694
75763,4,1,0.10790
75784,2,1,0.10979
75784,1,1,0.65874
75871,3,1,1.54463
75871,5,1,1.10331
75871,4,1,1.76529
75884,2,1,1.55048
75884,1,1,1.31194
75981,3,1,1.09155
75981,5,1,0.54577
75981,4,1,1.20070
75985,2,1,1.07509
75985,1,1,1.43345
76081,3,1,0.83812
76081,5,1,1.43677
76081,4,1,0.95785
76095,2,1,1.08904
76095,1,1,0.21781
76181,3,1,1.43477
76181,5,1,1.19564
76181,4,1,1.19564
76204,2,1,1.31389
76204,1,1,1.64236
76282,3,1,0.83499
76282,5,1,0.83499
76282,4,1,1.19284
76304,2,1,1.55160
76304,1,1,0.95483
76392,3,1,0.76253
76392,5,1,1.08934
76392,4,1,1.30720
76415,2,1,0.10878
76415,1,1,1.08777
76502,3,1,0.32792
76502,5,1,1.09306
76502,4,1,0.54653
76525,2,1,1.30929
76525,1,1,1.09107
76612,3,1,1.30793
76612,5,1,0.87195
76612,4,1,0.76296
76634,2,1,0.00000
76634,1,1,0.00000
76721,3,1,1.19890
76721,5,1,0.98092
76721,4,1,1.52587
76734,2,1,2.39369
76734,1,1,1.79527
76831,3,1,1.41940
76831,5,1,1.52859
76831,4,1,0.76429
76834,2,1,0.83838
76834,1,1,0.83838
76941,3,1,1.09016
76941,5,1,0.76311
76941,4,1,0.76311
76944,2,1,1.09537
76944,1,1,1.31444
77041,3,1,1.19780
77041,5,1,1.43736
77041,4,1,2.03626
77044,2,1,1.31536
77044,1,1,1.31536
77141,3,1,0.83879
77141,5,1,0.83879
77141,4,1,0.83879
77144,2,1,0.83782
77144,1,1,0.59845
77241,3,1,1.43641
77241,5,1,1.19701
77241,4,1,1.07731
77247,2,1,1.28530
77247,1,1,1.28530
77351,3,1,0.65517
77351,5,1,0.87356
77351,4,1,0.65517
77355,2,1,1.10996
77355,1,1,0.99896
77451,3,1,1.67553
77451,5,1,1.43617
77451,4,1,1.07713
77464,2,1,1.09044
77464,1,1,0.76331
77561,3,1,0.76316
77561,5,1,0.87218
77561,4,1,1.74436
77574,2,1,0.98085
77574,1,1,0.00000
77662,3,1,0.59714
77662,5,1,0.11943
77662,4,1,0.71657
77677,2,1,1.16709
77677,1,1,2.56759
77762,3,1,1.19480
77762,5,1,0.00000
77762,4,1,0.95584
77784,2,1,0.67257
77784,1,1,0.89676
77872,3,1,1.08767
77872,5,1,2.93672
77872,4,1,0.54384
77884,2,1,1.19736
77884,1,1,1.07762
77972,3,1,1.07331
77972,5,1,0.47703
77972,4,1,1.55034
77986,2,1,1.63948
77986,1,1,0.93684
78081,3,1,0.99012
78081,5,1,1.76022
78081,4,1,1.54019
78094,2,1,0.00000
78094,1,1,1.22382
78182,3,1,0.59736
78182,5,1,0.59736
78182,4,1,0.83630
78195,2,1,1.66043
78195,1,1,1.18602
78291,3,1,0.00000
78291,5,1,0.43793
78291,4,1,0.00000
78305,2,1,1.64277
78305,1,1,0.98566
78391,3,1,2.03216
78391,5,1,0.00000
78391,4,1,1.79308
78414,2,1,0.00000
78414,1,1,0.98449
78501,3,1,1.74665
78501,5,1,2.61998
78501,4,1,1.52832
78524,2,1,1.74670
78524,1,1,0.98252
78602,3,1,0.95238
78602,5,1,0.35714
78602,4,1,0.83333
78626,2,1,0.00000
78626,1,1,1.65027
78711,3,1,1.09669
78711,5,1,1.42570
78711,4,1,0.76768
78735,2,1,1.53866
78735,1,1,0.00000
78811,3,1,1.07731
78811,5,1,1.07731
78811,4,1,1.31671
78835,2,1,1.78604
78835,1,1,1.78604
78911,3,1,1.19799
78911,5,1,1.67719
78911,4,1,0.83859
78944,2,1,0.00000
78944,1,1,0.00000
79012,3,1,1.31021
79012,5,1,0.59555
79012,4,1,1.66754
79054,2,1,0.00000
79054,1,1,1.30383
79121,3,1,0.10968
79121,5,1,0.98708
79121,4,1,0.65805
79155,2,1,2.15531
79155,1,1,1.79609
79231,3,1,1.08980
79231,5,1,1.52572
79231,4,1,0.32694
79264,2,1,1.64673
79264,1,1,0.76847
79341,3,1,1.73853
79341,5,1,0.76061
79341,4,1,1.52121
79365,2,1,1.30051
79365,1,1,1.89166
79451,3,1,1.64230
79451,5,1,1.53282
79451,4,1,1.42333
79474,2,1,0.98952
79474,1,1,0.98952
79551,3,1,0.35750
79551,5,1,0.59583
79551,4,1,1.31082
79584,2,1,1.19873
79584,1,1,0.65385
79663,3,1,1.17939
79663,5,1,1.50104
79663,4,1,0.85774
79694,2,1,1.08775
79694,1,1,1.19653
79772,3,1,1.20983
79772,5,1,1.09984
79772,4,1,0.98986
79798,2,1,0.00000
79798,1,1,0.23041
79881,3,1,0.98771
79881,5,1,0.32924
79881,4,1,1.20720
79906,2,1,1.67223
79906,1,1,1.78371
79982,3,1,1.31649
79982,5,1,0.71808
79982,4,1,1.19681
80014,2,1,1.54498
80014,1,1,0.88285
80082,3,1,0.95866
80082,5,1,0.23967
80082,4,1,0.83883
80124,2,1,0.98189
80124,1,1,0.87279
80192,3,1,1.08146
80192,5,1,2.27107
80192,4,1,1.40590
80234,2,1,0.10877
80234,1,1,1.19642
80301,3,1,1.10186
80301,5,1,1.10186
80301,4,1,0.66111
80337,2,1,2.22253
80337,1,1,0.81883
80411,3,1,1.30571
80411,5,1,0.76166
80411,4,1,1.52333
80437,2,1,0.95644
80437,1,1,1.55422
80512,3,1,0.23791
80512,5,1,1.30850
80512,4,1,0.35686
80545,2,1,0.89035
80545,1,1,1.00164
80621,3,1,1.75447
80621,5,1,1.31585
80621,4,1,0.00000
80654,2,1,0.00000
80654,1,1,0.98702
80722,3,1,0.95208
80722,5,1,1.30912
80722,4,1,2.26120
80767,2,1,2.01729
80767,1,1,0.63704
80822,3,1,0.95733
80822,5,1,0.35900
80822,4,1,1.07700
80880,2,1,0.00000
80880,1,1,1.58935
80931,3,1,0.77034
80931,5,1,1.54069
80931,4,1,1.54069
80984,2,1,1.95892
80984,1,1,0.34569
81031,3,1,1.55177
81031,5,1,0.59684
81031,4,1,0.59684
81085,2,1,1.30275
81085,1,1,0.00000
81132,3,1,0.47593
81132,5,1,1.66575
81132,4,1,1.42779
81185,2,1,0.83788
81185,1,1,2.75304
81241,3,1,1.42496
81241,5,1,0.54806
81241,4,1,0.76728
81294,2,1,1.20717
81294,1,1,1.20717
81351,3,1,1.09239
81351,5,1,1.63859
81351,4,1,1.09239
81404,2,1,1.31098
81404,1,1,1.09248
81451,3,1,0.59828
81451,5,1,0.00000
81451,4,1,1.07691
81505,2,1,0.83617
81505,1,1,1.07508
81552,3,1,0.23909
81552,5,1,0.71727
81552,4,1,1.19545
81606,2,1,1.18224
81606,1,1,0.47290
81661,3,1,2.51024
81661,5,1,0.00000
81661,4,1,1.09141
81717,2,1,0.97445
81717,1,1,1.29927
81762,3,1,0.23932
81762,5,1,3.23087
81762,4,1,1.19662
81825,2,1,1.33207
81825,1,1,1.44308
81872,3,1,0.97810
81872,5,1,0.76074
81872,4,1,0.76074
81926,2,1,1.05815
81926,1,1,0.94058
81981,3,1,1.31352
81981,5,1,0.98514
81981,4,1,0.98514
82034,2,1,0.33352
82034,1,1,1.33409
82081,3,1,0.59895
82081,5,1,0.59895
82081,4,1,0.71874
82134,2,1,1.91455
82134,1,1,0.95727
82181,3,1,1.07704
82181,5,1,0.95737
82181,4,1,1.07704
82234,2,1,0.95780
82234,1,1,0.83808
82292,3,1,1.08746
82292,5,1,0.97871
82292,4,1,0.97871
82344,2,1,0.87374
82344,1,1,0.76452
82401,3,1,1.63887
82401,5,1,1.42036
82401,4,1,1.85739
82455,2,1,1.19082
82455,1,1,1.73210
82501,3,1,1.31765
82501,5,1,1.19786
82501,4,1,0.83850
82564,2,1,1.10044
82564,1,1,0.77031
82611,3,1,0.43588
82611,5,1,1.08970
82611,4,1,0.54485
82666,2,1,0.94040
82666,1,1,0.82285
82721,3,1,1.20144
82721,5,1,1.31066
82721,4,1,1.31066
82777,2,1,0.00000
82777,1,1,1.18645
82821,3,1,1.55627
82821,5,1,1.43656
82821,4,1,1.67598
82884,2,1,1.78887
82884,1,1,1.11805
82921,3,1,1.07777
82921,5,1,0.95802
82921,4,1,0.23951
82995,2,1,1.50626
82995,1,1,1.50626
83031,3,1,0.87170
83031,5,1,0.87170
83031,4,1,1.08962
83105,2,1,0.00000
83105,1,1,0.21784
83132,3,1,0.94814
83132,5,1,0.71110
83132,4,1,1.18517
83217,2,1,1.93469
83217,1,1,1.61224
83241,3,1,0.87976
83241,5,1,1.53958
83241,4,1,1.09970
83324,2,1,1.00830
83324,1,1,1.23237
83342,3,1,1.31346
83342,5,1,1.07465
83342,4,1,1.91049
83434,2,1,1.09100
83434,1,1,0.43640
83453,3,1,0.75693
83453,5,1,1.29760
83453,4,1,0.97320
83534,2,1,0.95758
83534,1,1,0.00000
83561,3,1,1.54179
83561,5,1,0.55064
83561,4,1,0.55064
83634,2,1,0.83782
83634,1,1,2.39376
83671,3,1,0.87108
83671,5,1,1.30662
83671,4,1,0.43554
83734,2,1,1.31746
83734,1,1,1.07792
83772,3,1,0.94970
83772,5,1,0.47485
83772,4,1,0.94970
83846,2,1,1.17976
83846,1,1,1.50151
83881,3,1,1.54121
83881,5,1,1.10086
83881,4,1,1.87147
83954,2,1,0.66350
83954,1,1,0.11058
83992,3,1,0.76036
83992,5,1,1.41209
83992,4,1,1.08623
84064,2,1,1.41768
84064,1,1,1.85389
84092,3,1,0.83582
84092,5,1,1.55224
84092,4,1,1.31343
84164,2,1,0.83676
84164,1,1,0.00000
84201,3,1,0.00000
84201,5,1,1.20359
84201,4,1,0.87534
84274,2,1,1.09213
84274,1,1,2.07504
84302,3,1,2.62201
84302,5,1,0.47673
84302,4,1,1.54937
84384,2,1,0.43588
84384,1,1,0.00000
84412,3,1,0.54310
84412,5,1,0.21724
84412,4,1,0.65172
84487,2,1,1.85789
84487,1,1,1.74178
84521,3,1,1.42896
84521,5,1,1.20912
84521,4,1,0.98928
84596,2,1,1.21640
84596,1,1,1.21640
84622,3,1,1.19486
84622,5,1,2.50921
84622,4,1,0.71692
84705,2,1,0.98884
84705,1,1,1.42833
84732,3,1,0.54457
84732,5,1,0.10891
84732,4,1,1.08915
84814,2,1,0.98545
84814,1,1,0.87596
84832,3,1,0.00000
84832,5,1,0.35926
84832,4,1,1.31730
84914,2,1,0.95830
84914,1,1,0.83851
84942,3,1,2.71242
84942,5,1,2.27843
84942,4,1,1.30196
85017,2,1,1.16440
85017,1,1,0.93152
85052,3,1,0.65608
85052,5,1,0.54673
85052,4,1,0.87477
85126,2,1,1.21112
85126,1,1,0.22020
85152,3,1,1.31379
85152,5,1,1.43322
85152,4,1,1.19435
85234,2,1,0.88630
85234,1,1,2.21575
85262,3,1,0.32833
85262,5,1,1.09442
85262,4,1,0.65665
85344,2,1,0.65398
85344,1,1,0.65398
85362,3,1,0.00000
85362,5,1,1.43000
85362,4,1,2.38333
85444,2,1,1.31283
85444,1,1,1.19348
85471,3,1,2.41456
85471,5,1,0.21951
85471,4,1,0.00000
85545,2,1,1.31744
85545,1,1,1.55697
85572,3,1,0.95574
85572,5,1,1.67254
85572,4,1,1.55307
85647,2,1,0.00000
85647,1,1,0.58672
85682,3,1,1.19805
85682,5,1,1.19805
85682,4,1,0.87131
85756,2,1,1.86274
85756,1,1,1.53402
85791,3,1,1.09354
85791,5,1,0.76548
85791,4,1,1.09354
85865,2,1,1.43328
85865,1,1,0.99227
85902,3,1,0.64894
85902,5,1,0.00000
85902,4,1,1.08156
85975,2,1,0.00000
85975,1,1,0.54467
86012,3,1,1.08949
86012,5,1,1.85214
86012,4,1,1.08949
86085,2,1,1.74408
86085,1,1,1.96209
86122,3,1,1.19647
86122,5,1,1.84910
86122,4,1,1.08770
86194,2,1,1.31334
86194,1,1,0.65667
86231,3,1,1.20901
86231,5,1,0.54955
86231,4,1,0.43964
86304,2,1,0.00000
86304,1,1,1.08831
86332,3,1,0.83499
86332,5,1,1.19284
86332,4,1,0.47714
86405,2,1,2.27010
86405,1,1,1.07531
86441,3,1,0.00000
86441,5,1,1.20452
86441,4,1,0.43801
86515,2,1,0.97754
86515,1,1,0.97754
86542,3,1,2.15052
86542,5,1,1.31421
86542,4,1,3.10630
86625,2,1,1.08663
86625,1,1,0.54331
86642,3,1,0.83571
86642,5,1,0.95510
86642,4,1,0.71633
86725,2,1,1.31587
86725,1,1,1.79437
86742,3,1,0.23878
86742,5,1,0.83574
86742,4,1,1.31330
86835,2,1,0.98590
86835,1,1,0.98590
86852,3,1,2.18115
86852,5,1,0.98152
86852,4,1,1.19963
86936,2,1,1.06772
86936,1,1,1.06772
86961,3,1,1.31625
86961,5,1,0.43875
86961,4,1,1.20656
87036,2,1,0.00000
87036,1,1,0.83471
87072,3,1,0.76106
87072,5,1,1.63085
87072,4,1,0.97851
87144,2,1,1.99759
87144,1,1,1.22075
87181,3,1,0.76546
87181,5,1,0.87481
87181,4,1,1.31221
87245,2,1,1.18884
87245,1,1,1.30773
87282,3,1,1.78363
87282,5,1,0.83236
87282,4,1,0.35673
87354,2,1,1.09959
87354,1,1,0.54980
87382,3,1,0.83809
87382,5,1,1.43673
87382,4,1,1.67618
87454,2,1,1.07765
87454,1,1,1.55661
87492,3,1,1.31314
87492,5,1,1.53199
87492,4,1,0.87542
87567,2,1,0.84987
87567,1,1,0.95610
87602,3,1,0.54506
87602,5,1,0.76308
87602,4,1,1.30814
87674,2,1,1.22937
87674,1,1,0.89409
87702,3,1,0.95693
87702,5,1,0.71770
87702,4,1,0.71770
87775,2,1,1.07185
87775,1,1,1.31004
87812,3,1,1.51791
87812,5,1,1.51791
87812,4,1,0.75895
87887,2,1,1.17828
87887,1,1,0.96405
87921,3,1,0.32954
87921,5,1,0.32954
87921,4,1,1.64768
87996,2,1,0.98967
87996,1,1,1.31956
88031,3,1,2.17719
88031,5,1,0.87087
88031,4,1,0.76202
88104,2,1,0.22090
88104,1,1,0.22090
88142,3,1,0.00000
88142,5,1,1.51810
88142,4,1,0.75905
88204,2,1,1.79744
88204,1,1,0.00000
88251,3,1,0.00000
88251,5,1,1.09619
88251,4,1,0.76733
88316,2,1,1.18424
88316,1,1,2.58380
88351,3,1,2.51634
88351,5,1,0.11983
88351,4,1,0.83878
88424,2,1,0.55148
88424,1,1,1.21326
88452,3,1,0.95543
88452,5,1,2.03030
88452,4,1,2.26915
88524,2,1,1.43626
88524,1,1,1.07719
88561,3,1,0.10938
88561,5,1,1.09379
88561,4,1,0.54689
88625,2,1,1.30467
88625,1,1,0.83025
88662,3,1,1.30503
88662,5,1,0.47456
88662,4,1,0.71184
88734,2,1,0.99011
88734,1,1,1.21014
88773,3,1,0.65109
88773,5,1,1.08514
88773,4,1,0.86811
88834,2,1,1.07796
88834,1,1,0.00000
88881,3,1,0.77203
88881,5,1,0.99261
88881,4,1,0.66174
88946,2,1,1.29160
88946,1,1,2.15267
88982,3,1,1.78519
88982,5,1,0.71408
88982,4,1,1.19013
89054,2,1,0.99450
89054,1,1,1.21551
89092,3,1,0.98444
89092,5,1,0.87506
89092,4,1,1.31258
89155,2,1,0.11905
89155,1,1,0.95243
89201,3,1,0.87524
89201,5,1,1.42226
89201,4,1,0.87524
89264,2,1,1.75262
89264,1,1,0.76677
89301,3,1,1.31765
89301,5,1,0.83850
89301,4,1,1.43743
89365,2,1,1.19258
89365,1,1,1.31184
89402,3,1,0.95137
89402,5,1,1.66489
89402,4,1,0.95137
89475,2,1,1.41758
89475,1,1,1.19949
89512,3,1,1.52906
89512,5,1,0.87375
89512,4,1,0.76453
89576,2,1,0.00000
89576,1,1,0.94501
89622,3,1,0.43542
89622,5,1,1.30625
89622,4,1,1.41511
89685,2,1,1.53537
89685,1,1,1.09669
89722,3,1,1.79588
89722,5,1,1.07753
89722,4,1,0.83808
89786,2,1,0.83203
89786,1,1,0.83203
89831,3,1,0.98555
89831,5,1,0.98555
89831,4,1,1.09506
89895,2,1,0.77060
89895,1,1,1.10086
