Time_ms,UE_ID,RB_ID,Throughput_Mbps
73901,4,1,0.23958
73934,2,1,0.99928
73934,1,1,1.33237
74010,3,1,0.00000
74010,5,1,0.98612
74010,4,1,0.00000
74035,2,1,0.59142
74035,1,1,0.35485
74111,3,1,2.03585
74111,5,1,1.07781
74111,4,1,2.51488
74144,2,1,1.53419
74144,1,1,1.75336
74220,3,1,0.10907
74220,5,1,1.09065
74220,4,1,0.54533
74245,2,1,0.95318
74245,1,1,0.23830
74321,3,1,1.90972
74321,5,1,1.19358
74321,4,1,1.31294
74354,2,1,1.42970
74354,1,1,1.75964
74431,3,1,1.19999
74431,5,1,0.98181
74431,4,1,1.85453
74454,2,1,0.83829
74454,1,1,0.71854
74532,3,1,0.11769
74532,5,1,1.41229
74532,4,1,0.23538
74556,2,1,1.29666
74556,1,1,1.17879
74635,3,1,2.22612
74635,5,1,0.23433
74635,4,1,1.40597
74675,2,1,0.70348
74675,1,1,1.10547
74740,3,1,0.56715
74740,5,1,1.47459
74740,4,1,1.24773
74783,2,1,1.43686
74783,1,1,1.32634
74841,3,1,0.59611
74841,5,1,0.95377
74841,4,1,0.83455
74883,2,1,1.19601
74883,1,1,0.59800
74950,3,1,1.85988
74950,5,1,1.09405
74950,4,1,1.64107
74985,2,1,0.70600
74985,1,1,1.29433
75050,3,1,1.07842
75050,5,1,0.00000
75050,4,1,0.47930
75093,2,1,0.99828
75093,1,1,0.99828
75152,3,1,0.82997
75152,5,1,2.37136
75152,4,1,0.94854
75204,2,1,0.97786
75204,1,1,1.41246
75260,3,1,1.21230
75260,5,1,0.00000
75260,4,1,1.10209
75305,2,1,1.29735
75305,1,1,1.06147
75361,3,1,0.47818
75361,5,1,2.27137
75361,4,1,0.00000
75413,2,1,0.99748
75413,1,1,0.99748
75479,3,1,1.41266
75479,5,1,0.00000
75479,4,1,2.21989
75514,2,1,1.19462
75514,1,1,0.83624
75580,3,1,0.94780
75580,5,1,2.48798
75580,4,1,0.11848
75625,2,1,0.96725
75625,1,1,0.53736
75680,3,1,1.55753
75680,5,1,0.00000
75680,4,1,2.15658
75725,2,1,1.19554
75725,1,1,1.67376
75781,3,1,1.31066
75781,5,1,2.02557
75781,4,1,0.00000
75826,2,1,0.83290
75826,1,1,1.18986
75891,3,1,0.00000
75891,5,1,0.87543
75891,4,1,1.75086
75935,2,1,0.65868
75935,1,1,1.09781
76001,3,1,2.06859
76001,5,1,1.08873
76001,4,1,0.00000
76044,2,1,1.32577
76044,1,1,0.44192
76101,3,1,0.00000
76101,5,1,0.83843
76101,4,1,2.75483
76153,2,1,1.31377
76153,1,1,1.31377
76201,3,1,1.78691
76201,5,1,1.19128
76201,4,1,0.00000
76263,2,1,0.76092
76263,1,1,0.97832
76311,3,1,0.54875
76311,5,1,1.31700
76311,4,1,2.19499
76373,2,1,1.08957
76373,1,1,1.30749
76411,3,1,1.55388
76411,5,1,0.59765
76411,4,1,0.11953
76475,2,1,1.76524
76475,1,1,0.00000
76511,3,1,0.83774
76511,5,1,0.00000
76511,4,1,1.19677
76576,2,1,0.00000
76576,1,1,2.51074
76620,3,1,0.00000
76620,5,1,1.31255
76620,4,1,0.98441
76685,2,1,1.64665
76685,1,1,0.32933
76721,3,1,2.86661
76721,5,1,1.31386
76721,4,1,1.43331
76795,2,1,0.10850
76795,1,1,1.73596
76830,3,1,0.21871
76830,5,1,1.74968
76830,4,1,1.20291
76904,2,1,1.76381
76904,1,1,0.00000
76931,3,1,1.19647
76931,5,1,0.59824
76931,4,1,0.83753
77014,2,1,1.30673
77014,1,1,1.63341
77041,3,1,1.41661
77041,5,1,1.19867
77041,4,1,0.65382
77114,2,1,1.31368
77114,1,1,1.67196
77141,3,1,0.59778
77141,5,1,1.19557
77141,4,1,0.71734
77214,2,1,1.07657
77214,1,1,1.07657
77241,3,1,1.19820
77241,5,1,0.95856
77241,4,1,2.03693
77324,2,1,0.98507
77324,1,1,0.65671
77351,3,1,0.76286
77351,5,1,0.87184
77351,4,1,0.76286
77425,2,1,1.06424
77425,1,1,1.41898
77453,3,1,1.16910
77453,5,1,1.16910
77453,4,1,1.28601
77535,2,1,1.20159
77535,1,1,0.87388
77560,3,1,2.01168
77560,5,1,1.34112
77560,4,1,0.44704
77644,2,1,1.09574
77644,1,1,1.09574
77661,3,1,0.00000
77661,5,1,1.07137
77661,4,1,0.00000
77744,2,1,0.95762
77744,1,1,1.07732
77771,3,1,1.31494
77771,5,1,1.20536
77771,4,1,2.19156
77853,2,1,0.99038
77853,1,1,1.21046
77871,3,1,1.19695
77871,5,1,0.71817
77871,4,1,1.55604
77954,2,1,1.19652
77954,1,1,1.07687
77983,3,1,1.06726
77983,5,1,1.17398
77983,4,1,1.06726
78054,2,1,0.95859
78054,1,1,0.95859
78091,3,1,0.77763
78091,5,1,0.22218
78091,4,1,0.77763
78154,2,1,0.59417
78154,1,1,1.18833
78201,3,1,0.00000
78201,5,1,1.09176
78201,4,1,1.09176
78255,2,1,1.67376
78255,1,1,0.83688
78301,3,1,2.62177
78301,5,1,1.54923
78301,4,1,0.11917
78363,2,1,0.66066
78363,1,1,1.21122
78411,3,1,0.00000
78411,5,1,0.76227
78411,4,1,1.52454
78485,2,1,0.98292
78485,1,1,1.08122
78521,3,1,1.85239
78521,5,1,1.19861
78521,4,1,0.76275
78594,2,1,1.43860
78594,1,1,1.32794
78630,3,1,1.20604
78630,5,1,1.31568
78630,4,1,2.08316
78705,2,1,0.97242
78705,1,1,0.86437
78731,3,1,0.83798
78731,5,1,1.07741
78731,4,1,0.59856
78815,2,1,1.19707
78815,1,1,1.19707
78831,3,1,1.43788
78831,5,1,1.07841
78831,4,1,0.83876
78924,2,1,0.10947
78924,1,1,0.32841
78941,3,1,0.76034
78941,5,1,1.30345
78941,4,1,1.30345
79033,2,1,1.86684
79033,1,1,1.31777
79050,3,1,1.20538
79050,5,1,1.20538
79050,4,1,1.53412
79134,2,1,1.19076
79134,1,1,1.54798
79150,3,1,1.19608
79150,5,1,0.11961
79150,4,1,0.59804
79244,2,1,0.32546
79244,1,1,0.86790
79251,3,1,1.31557
79251,5,1,0.00000
79251,4,1,1.19597
79356,2,1,1.93827
79356,1,1,0.96913
79360,3,1,1.20066
79360,5,1,2.51047
79360,4,1,0.65491
79461,3,1,0.95426
79461,5,1,1.19283
79461,4,1,1.66996
79466,2,1,0.10872
79466,1,1,0.76105
79570,3,1,0.76561
79570,5,1,0.43749
79570,4,1,0.00000
79577,2,1,1.29529
79577,1,1,1.40323
79681,3,1,0.97989
79681,5,1,0.00000
79681,4,1,0.00000
79685,2,1,0.00000
79685,1,1,1.21817
79790,3,1,1.09199
79790,5,1,2.72996
79790,4,1,2.62077
79793,2,1,2.65821
79793,1,1,0.88607
79890,3,1,1.31583
79890,5,1,0.59811
79890,4,1,1.31583
79894,2,1,0.95564
79894,1,1,1.07510
79994,2,1,0.47687
79994,1,1,0.23844
80001,3,1,0.32554
80001,5,1,0.75959
80001,4,1,1.51917
80104,2,1,1.75359
80104,1,1,1.64399
80112,3,1,1.51629
80112,5,1,1.40798
80112,4,1,0.32492
80204,2,1,1.07464
80204,1,1,1.31345
80220,3,1,1.43078
80220,5,1,0.55030
80220,4,1,1.54084
80314,2,1,1.08730
80314,1,1,0.97857
80321,3,1,1.31713
80321,5,1,2.03557
80321,4,1,1.43687
80424,2,1,0.87481
80424,1,1,1.09351
80431,3,1,0.54478
80431,5,1,0.87164
80431,4,1,0.65373
80524,2,1,1.19522
80524,1,1,1.07570
80541,3,1,0.43512
80541,5,1,0.65268
80541,4,1,0.54390
80635,2,1,0.96880
80635,1,1,1.07644
80650,3,1,0.98272
80650,5,1,1.31029
80650,4,1,1.85624
80744,2,1,0.00000
80744,1,1,1.10499
80761,3,1,1.95938
80761,5,1,0.21771
80761,4,1,0.76198
80854,2,1,0.00000
80854,1,1,1.09014
80871,3,1,0.00000
80871,5,1,1.95521
80871,4,1,1.08623
80956,2,1,2.21801
80956,1,1,0.58369
80981,3,1,1.85805
80981,5,1,0.76508
80981,4,1,0.98367
81064,2,1,1.55965
81064,1,1,0.89123
81081,3,1,0.83169
81081,5,1,0.95050
81081,4,1,0.95050
81165,2,1,1.18147
81165,1,1,1.89035
81191,3,1,1.42264
81191,5,1,1.20377
81191,4,1,1.09434
81274,2,1,1.10739
81274,1,1,0.88592
81301,3,1,0.54480
81301,5,1,0.65376
81301,4,1,0.98063
81375,2,1,1.54225
81375,1,1,0.47454
81410,3,1,1.53412
81410,5,1,1.31496
81410,4,1,1.64370
81484,2,1,0.10982
81484,1,1,0.00000
81511,3,1,1.66648
81511,5,1,1.90455
81511,4,1,0.71420
81585,2,1,1.53405
81585,1,1,2.83209
81621,3,1,0.86865
81621,5,1,0.65149
81621,4,1,0.97723
81694,2,1,1.32599
81694,1,1,0.88400
81732,3,1,0.76011
81732,5,1,0.65152
81732,4,1,1.30305
81806,2,1,0.96489
81806,1,1,0.64326
81841,3,1,0.76492
81841,5,1,0.98347
81841,4,1,0.76492
81914,2,1,0.88658
81914,1,1,1.32987
81942,3,1,0.00000
81942,5,1,1.79231
81942,4,1,1.55334
82015,2,1,1.42243
82015,1,1,1.06682
82050,3,1,1.43246
82050,5,1,0.88152
82050,4,1,0.88152
82124,2,1,0.66020
82124,1,1,0.99030
82150,3,1,1.31715
82150,5,1,0.23948
82150,4,1,0.83818
82234,2,1,1.19211
82234,1,1,0.00000
82254,3,1,1.61706
82254,5,1,1.84806
82254,4,1,0.23101
82343,2,1,0.87873
82343,1,1,2.41651
82360,3,1,1.35341
82360,5,1,1.12784
82360,4,1,1.80455
82444,2,1,1.19349
82444,1,1,0.47740
82461,3,1,0.47541
82461,5,1,1.30739
82461,4,1,1.18854
82556,2,1,1.28600
82556,1,1,1.71466
82570,3,1,1.31844
82570,5,1,0.87896
82570,4,1,0.76909
82661,2,1,1.13192
82661,1,1,0.79235
82671,3,1,0.83675
82671,5,1,0.83675
82671,4,1,1.55396
82763,2,1,1.17605
82763,1,1,1.29366
82781,3,1,1.30782
82781,5,1,0.87188
82781,4,1,0.98087
82864,2,1,0.95150
82864,1,1,1.07044
82891,3,1,0.54449
82891,5,1,1.41569
82891,4,1,1.08899
82964,2,1,0.59843
82964,1,1,0.35906
83001,3,1,1.30815
83001,5,1,1.52618
83001,4,1,0.98112
83065,2,1,1.65911
83065,1,1,1.65911
83111,3,1,1.19860
83111,5,1,0.00000
83111,4,1,0.98067
83173,2,1,0.88717
83173,1,1,0.66538
83221,3,1,1.41316
83221,5,1,1.63056
83221,4,1,1.08704
83274,2,1,1.07270
83274,1,1,1.54946
83331,3,1,1.31077
83331,5,1,1.09230
83331,4,1,1.52923
83375,2,1,1.06360
83375,1,1,0.82724
83431,3,1,0.47585
83431,5,1,0.11896
83431,4,1,0.95170
83484,2,1,1.32161
83484,1,1,1.32161
83541,3,1,1.20035
83541,5,1,1.85509
83541,4,1,0.98211
83588,2,1,0.46378
83588,1,1,0.46378
83651,3,1,1.19569
83651,5,1,1.84789
83651,4,1,0.76090
83695,2,1,1.34167
83695,1,1,1.34167
83761,3,1,1.30861
83761,5,1,0.54525
83761,4,1,1.41766
83804,2,1,1.09259
83804,1,1,1.09259
83862,3,1,0.95341
83862,5,1,1.07259
83862,4,1,0.00000
83905,2,1,1.42521
83905,1,1,1.18768
83972,3,1,1.09060
83972,5,1,1.19967
83972,4,1,1.85403
84015,2,1,0.98682
84015,1,1,1.31575
84080,3,1,0.77089
84080,5,1,1.21141
84080,4,1,0.99115
84117,2,1,0.35238
84117,1,1,0.93968
84181,3,1,1.31653
84181,5,1,1.19684
84181,4,1,1.55590
84224,2,1,1.56068
84224,1,1,1.11477
84281,3,1,0.83845
84281,5,1,0.59889
84281,4,1,0.71867
84334,2,1,1.09313
84334,1,1,1.31176
84392,3,1,1.29491
84392,5,1,1.29491
84392,4,1,0.53955
84435,2,1,1.06392
84435,1,1,0.23643
84501,3,1,0.98664
84501,5,1,1.20590
84501,4,1,0.54814
84548,2,1,0.95882
84548,1,1,1.17189
84611,3,1,1.19874
84611,5,1,1.19874
84611,4,1,2.61543
84654,2,1,1.23842
84654,1,1,1.46359
84721,3,1,0.98238
84721,5,1,0.54577
84721,4,1,0.32746
84763,2,1,1.09617
84763,1,1,1.20579
84831,3,1,1.08893
84831,5,1,0.98004
84831,4,1,1.63339
84875,2,1,0.75221
84875,1,1,0.85967
84941,3,1,0.87129
84941,5,1,0.65346
84941,4,1,0.76238
84983,2,1,1.54555
84983,1,1,0.99357
85050,3,1,1.31306
85050,5,1,0.00000
85050,4,1,0.54711
85086,2,1,0.93759
85086,1,1,1.05479
85151,3,1,1.43571
85151,5,1,2.87142
85151,4,1,0.59821
85194,2,1,0.99838
85194,1,1,1.33117
85251,3,1,0.00000
85251,5,1,1.07829
85251,4,1,2.39620
85304,2,1,0.76397
85304,1,1,0.76397
85351,3,1,1.90286
85351,5,1,0.11893
85351,4,1,1.42715
85405,2,1,1.41142
85405,1,1,1.29380
85461,3,1,0.00000
85461,5,1,1.64343
85461,4,1,0.87650
85515,2,1,0.54865
85515,1,1,0.65838
85571,3,1,1.73985
85571,5,1,1.08741
85571,4,1,0.86993
85624,2,1,1.31201
85624,1,1,1.42134
85681,3,1,1.63773
85681,5,1,0.87345
85681,4,1,0.87345
85735,2,1,1.51618
85735,1,1,0.97469
85791,3,1,0.87103
85791,5,1,1.08878
85791,4,1,0.00000
85844,2,1,0.00000
85844,1,1,0.99183
85896,3,1,0.91464
85896,5,1,1.25763
85896,4,1,2.05795
85945,2,1,2.00413
85945,1,1,1.17890
86001,3,1,0.68453
86001,5,1,0.91270
86001,4,1,1.36905
86045,2,1,0.11976
86045,1,1,1.07788
86101,3,1,1.67711
86101,5,1,1.43752
86101,4,1,0.00000
86155,2,1,1.53191
86155,1,1,1.09422
86201,3,1,0.71839
86201,5,1,0.00000
86201,4,1,1.55650
86264,2,1,1.64259
86264,1,1,1.42358
86311,3,1,1.09091
86311,5,1,1.74546
86311,4,1,0.43636
86374,2,1,0.98145
86374,1,1,0.10905
86422,3,1,1.07952
86422,5,1,0.53976
86422,4,1,1.94314
86486,2,1,0.42986
86486,1,1,1.28957
86531,3,1,1.20109
86531,5,1,1.63784
86531,4,1,1.31028
86587,2,1,1.53515
86587,1,1,1.65324
86634,3,1,0.93616
86634,5,1,0.35106
86634,4,1,0.00000
86698,2,1,1.18800
86698,1,1,0.97200
86741,3,1,0.89771
86741,5,1,0.22443
86741,4,1,0.33664
86804,2,1,0.79227
86804,1,1,0.45273
86841,3,1,1.31795
86841,5,1,0.00000
86841,4,1,0.00000
86914,2,1,0.00000
86914,1,1,1.74300
86941,3,1,1.19717
86941,5,1,2.63377
86941,4,1,3.23235
87014,2,1,2.27541
87014,1,1,1.19759
87051,3,1,0.54495
87051,5,1,1.41686
87051,4,1,1.52585
87127,2,1,1.06048
87127,1,1,0.84839
87151,3,1,0.95144
87151,5,1,0.59465
87151,4,1,1.07037
87235,2,1,1.22101
87235,1,1,0.00000
87261,3,1,1.63344
87261,5,1,1.52454
87261,4,1,0.98006
87344,2,1,0.88362
87344,1,1,2.20905
87371,3,1,0.76798
87371,5,1,1.09711
87371,4,1,1.20683
87444,2,1,1.19541
87444,1,1,1.19541
87481,3,1,0.86760
87481,5,1,0.21690
87481,4,1,0.75915
87545,2,1,0.11873
87545,1,1,0.00000
87581,3,1,0.95713
87581,5,1,1.07677
87581,4,1,0.83749
87654,2,1,1.75104
87654,1,1,1.86048
87691,3,1,0.76693
87691,5,1,1.42429
87691,4,1,1.09561
87765,2,1,0.97602
87765,1,1,1.19291
87792,3,1,0.47444
87792,5,1,0.71166
87792,4,1,0.71166
87874,2,1,0.99067
87874,1,1,0.00000
87902,3,1,2.28987
87902,5,1,1.85371
87902,4,1,1.30850
87984,2,1,0.97763
87984,1,1,1.95526
88011,3,1,0.76535
88011,5,1,0.87468
88011,4,1,1.31202
88095,2,1,1.51774
88095,1,1,1.30092
88121,3,1,1.42509
88121,5,1,1.31547
88121,4,1,1.42509
88195,2,1,0.83803
88195,1,1,0.47887
88222,3,1,1.17896
88222,5,1,0.82527
88222,4,1,0.00000
88296,2,1,0.00000
88296,1,1,1.18096
88331,3,1,0.55293
88331,5,1,1.10585
88331,4,1,0.00000
88405,2,1,1.87027
88405,1,1,1.32019
88442,3,1,0.75263
88442,5,1,0.43007
88442,4,1,2.68796
88506,2,1,1.19225
88506,1,1,0.00000
88542,3,1,2.03704
88542,5,1,1.91721
88542,4,1,1.67756
88613,2,1,1.22272
88613,1,1,1.77850
88651,3,1,0.88174
88651,5,1,0.99195
88651,4,1,0.33065
88714,2,1,0.00000
88714,1,1,1.78980
88761,3,1,0.43518
88761,5,1,0.97916
88761,4,1,0.97916
88814,2,1,1.79485
88814,1,1,0.00000
88871,3,1,1.19667
88871,5,1,0.87031
88871,4,1,1.41425
88914,2,1,1.55283
88914,1,1,1.67227
88981,3,1,1.31396
88981,5,1,1.09497
88981,4,1,1.31396
89026,2,1,0.85626
89026,1,1,0.00000
89081,3,1,1.31640
89081,5,1,1.19672
89081,4,1,0.95738
89134,2,1,0.89404
89134,1,1,1.89985
89181,3,1,0.59917
89181,5,1,1.43801
89181,4,1,1.19834
89234,2,1,1.19371
89234,1,1,1.31308
89290,3,1,0.00000
89290,5,1,0.00000
89290,4,1,0.76542
89337,2,1,0.58405
89337,1,1,1.05129
89390,3,1,1.79589
89390,5,1,2.03535
89390,4,1,1.19726
89444,2,1,0.00000
89444,1,1,0.78365
89491,3,1,1.66696
89491,5,1,1.19068
89491,4,1,1.30975
89544,2,1,2.03273
89544,1,1,1.67401
89601,3,1,0.97843
89601,5,1,0.54357
89601,4,1,0.76100
89646,2,1,1.52191
89646,1,1,0.93656
89711,3,1,0.98491
89711,5,1,1.42265
89711,4,1,1.31322
89754,2,1,1.22511
89754,1,1,0.77961
89821,3,1,0.76027
89821,5,1,1.08610
89821,4,1,0.00000
89865,2,1,0.86193
89865,1,1,1.29290
