Time_ms,UE_ID,RB_ID,Throughput_Mbps
73903,2,1,1.09465
73903,1,1,1.20411
73920,3,1,2.38892
73920,5,1,2.03058
73920,4,1,0.83612
74012,2,1,0.87447
74012,1,1,0.32792
74029,3,1,0.98591
74029,5,1,1.42410
74029,4,1,1.31455
74123,2,1,0.97934
74123,1,1,0.00000
74130,3,1,1.31341
74130,5,1,0.00000
74130,4,1,0.83580
74224,2,1,1.06734
74224,1,1,2.96484
74240,3,1,0.43604
74240,5,1,2.07121
74240,4,1,0.87209
74333,2,1,1.20523
74333,1,1,0.98609
74340,3,1,1.67758
74340,5,1,0.35948
74340,4,1,0.00000
74440,3,1,0.71869
74440,5,1,0.35934
74440,4,1,0.11978
74443,2,1,1.09212
74443,1,1,0.00000
74550,3,1,0.98048
74550,5,1,1.74308
74550,4,1,2.83250
74553,2,1,0.87076
74553,1,1,2.28576
74660,3,1,1.41035
74660,5,1,1.19338
74660,4,1,1.08489
74662,2,1,1.42287
74662,1,1,0.98507
74761,3,1,1.19497
74761,5,1,1.67296
74761,4,1,1.19497
74773,2,1,0.76003
74773,1,1,0.32573
74871,3,1,0.32508
74871,5,1,0.54179
74871,4,1,1.19194
74882,2,1,0.98398
74882,1,1,1.42130
74981,3,1,1.09367
74981,5,1,1.20304
74981,4,1,0.98430
74983,2,1,1.07240
74983,1,1,1.42987
75090,3,1,1.54149
75090,5,1,0.77075
75090,4,1,1.21117
75094,2,1,0.64889
75094,1,1,0.00000
75190,3,1,1.07811
75190,5,1,0.83853
75190,4,1,1.19790
75202,2,1,1.87274
75202,1,1,2.09306
75290,3,1,0.35813
75290,5,1,1.79063
75290,4,1,0.23875
75303,2,1,0.83853
75303,1,1,1.19790
75400,3,1,0.87509
75400,5,1,0.54693
75400,4,1,0.00000
75403,2,1,0.59859
75403,1,1,0.59859
75500,3,1,1.79410
75500,5,1,0.83725
75500,4,1,2.75096
75514,2,1,0.00000
75514,1,1,1.07613
75600,3,1,1.19808
75600,5,1,1.67731
75600,4,1,0.59904
75625,2,1,2.68685
75625,1,1,1.50464
75700,3,1,1.19708
75700,5,1,1.43650
75700,4,1,1.31679
75734,2,1,0.88190
75734,1,1,0.99214
75800,3,1,0.83588
75800,5,1,1.07470
75800,4,1,1.07470
75844,2,1,0.21881
75844,1,1,0.00000
75910,3,1,1.31526
75910,5,1,0.76724
75910,4,1,1.20566
75954,2,1,1.84028
75954,1,1,1.94853
76010,3,1,0.95768
76010,5,1,1.55622
76010,4,1,0.71826
76062,2,1,1.22347
76062,1,1,0.88980
76120,3,1,0.98105
76120,5,1,0.32702
76120,4,1,1.09006
76164,2,1,0.82556
76164,1,1,1.29731
76220,3,1,0.95795
76220,5,1,1.43693
76220,4,1,1.79616
76264,2,1,1.30971
76264,1,1,0.95252
76332,3,1,0.00000
76332,5,1,1.38564
76332,4,1,0.31976
76365,2,1,1.07523
76365,1,1,1.07523
76440,3,1,1.88686
76440,5,1,0.99893
76440,4,1,1.77587
76474,2,1,1.09859
76474,1,1,0.98873
76543,3,1,1.05291
76543,5,1,0.93592
76543,4,1,0.00000
76583,2,1,0.00000
76583,1,1,1.20863
76650,3,1,1.00494
76650,5,1,0.55830
76650,4,1,1.11660
76692,2,1,2.18954
76692,1,1,0.87582
76750,3,1,1.55148
76750,5,1,1.43214
76750,4,1,1.67083
76792,2,1,0.95830
76792,1,1,1.19787
76860,3,1,1.08917
76860,5,1,1.30700
76860,4,1,1.30700
76904,2,1,0.96550
76904,1,1,1.07278
76970,3,1,1.09674
76970,5,1,1.09674
76970,4,1,0.43870
77006,2,1,1.18085
77006,1,1,1.29894
77070,3,1,0.83731
77070,5,1,1.07655
77070,4,1,1.43540
77113,2,1,1.22985
77113,1,1,1.22985
77180,3,1,0.54217
77180,5,1,0.43374
77180,4,1,0.75904
77222,2,1,0.98513
77222,1,1,1.09459
77290,3,1,1.31410
77290,5,1,1.42360
77290,4,1,0.00000
77322,2,1,1.07671
77322,1,1,0.83744
77401,3,1,1.08111
77401,5,1,1.08111
77401,4,1,1.62167
77435,2,1,0.85524
77435,1,1,1.06906
77510,3,1,1.53588
77510,5,1,1.31646
77510,4,1,1.86499
77543,2,1,0.99180
77543,1,1,0.99180
77620,3,1,0.00000
77620,5,1,1.09018
77620,4,1,0.87214
77653,2,1,0.98404
77653,1,1,0.98404
77730,3,1,1.95199
77730,5,1,0.65066
77730,4,1,0.75911
77763,2,1,1.09204
77763,1,1,1.31044
77840,3,1,1.20474
77840,5,1,1.64283
77840,4,1,0.00000
77863,2,1,1.42638
77863,1,1,0.83206
77940,3,1,0.59567
77940,5,1,0.95307
77940,4,1,2.26354
77973,2,1,0.76821
77973,1,1,0.87796
78050,3,1,1.85982
78050,5,1,0.98461
78050,4,1,1.09401
78083,2,1,1.19602
78083,1,1,1.08729
78151,3,1,0.00000
78151,5,1,0.94843
78151,4,1,1.18554
78192,2,1,1.09594
78192,1,1,1.31513
78261,3,1,1.74659
78261,5,1,0.98246
78261,4,1,0.54581
78293,2,1,1.43338
78293,1,1,1.19448
78370,3,1,0.54912
78370,5,1,0.65894
78370,4,1,0.76877
78404,2,1,0.64240
78404,1,1,0.96360
78480,3,1,1.30687
78480,5,1,1.08906
78480,4,1,1.41578
78513,2,1,0.99736
78513,1,1,0.99736
78580,3,1,0.83484
78580,5,1,1.66968
78580,4,1,1.19263
78623,2,1,0.87157
78623,1,1,0.76263
78690,3,1,1.42038
78690,5,1,0.10926
78690,4,1,1.20186
78723,2,1,0.71862
78723,1,1,1.19771
78791,3,1,0.47500
78791,5,1,0.95001
78791,4,1,0.83126
78823,2,1,2.15103
78823,1,1,1.43402
78900,3,1,0.43998
78900,5,1,1.86992
78900,4,1,1.09995
78933,2,1,0.87240
78933,1,1,1.19955
79000,3,1,2.27539
79000,5,1,0.95806
79000,4,1,1.67660
79044,2,1,0.96961
79044,1,1,0.75414
79100,3,1,0.23957
79100,5,1,0.83850
79100,4,1,0.00000
79153,2,1,0.99041
79153,1,1,0.99041
79210,3,1,0.54530
79210,5,1,0.87248
79210,4,1,0.98154
79263,2,1,1.20319
79263,1,1,1.20319
79320,3,1,1.63299
79320,5,1,1.19753
79320,4,1,1.19753
79363,2,1,0.83790
79363,1,1,1.07730
79422,3,1,1.64693
79422,5,1,1.64693
79422,4,1,1.76457
79473,2,1,0.65003
79473,1,1,0.65003
79530,3,1,1.10478
79530,5,1,1.21526
79530,4,1,1.32574
79582,2,1,1.31852
79582,1,1,0.98889
79640,3,1,1.53180
79640,5,1,0.76590
79640,4,1,0.98473
79682,2,1,0.00000
79682,1,1,0.00000
79740,3,1,0.59788
79740,5,1,1.31533
79740,4,1,0.47830
79783,2,1,2.14908
79783,1,1,2.26848
79850,3,1,1.20273
79850,5,1,0.76537
79850,4,1,1.64009
79884,2,1,1.18940
79884,1,1,0.59470
79950,3,1,0.71766
79950,5,1,1.19610
79950,4,1,1.07649
79992,2,1,0.88151
79992,1,1,0.99170
80060,3,1,0.00000
80060,5,1,1.30367
80060,4,1,1.08639
80094,2,1,1.29905
80094,1,1,0.94477
80160,3,1,1.55565
80160,5,1,0.95732
80160,4,1,0.23933
80203,2,1,1.32262
80203,1,1,1.65327
80270,3,1,1.74922
80270,5,1,0.76528
80270,4,1,1.09326
80305,2,1,1.17498
80305,1,1,1.40998
80370,3,1,0.71889
80370,5,1,1.67741
80370,4,1,1.91704
80413,2,1,0.88425
80413,1,1,1.10531
80480,3,1,0.00000
80480,5,1,0.76401
80480,4,1,0.00000
80522,2,1,0.98530
80522,1,1,0.87582
80580,3,1,2.03252
80580,5,1,0.95648
80580,4,1,2.15208
80623,2,1,0.83820
80623,1,1,0.95794
80680,3,1,1.31704
80680,5,1,0.95785
80680,4,1,0.47892
80723,2,1,1.43189
80723,1,1,1.31257
80790,3,1,0.76061
80790,5,1,1.08659
80790,4,1,1.52123
80832,2,1,0.10942
80832,1,1,0.00000
80900,3,1,0.54659
80900,5,1,1.31182
80900,4,1,0.65591
80933,2,1,2.27024
80933,1,1,2.15075
81001,3,1,1.18982
81001,5,1,0.95186
81001,4,1,1.42779
81044,2,1,0.00000
81044,1,1,1.18891
81111,3,1,1.41660
81111,5,1,0.87175
81111,4,1,0.00000
81153,2,1,1.52845
81153,1,1,0.87340
81220,3,1,0.87763
81220,5,1,1.09703
81220,4,1,1.64555
81264,2,1,1.73840
81264,1,1,1.19515
81330,3,1,1.52758
81330,5,1,1.20024
81330,4,1,1.85492
81373,2,1,0.98915
81373,1,1,1.09906
81430,3,1,0.71745
81430,5,1,0.83703
81430,4,1,0.47830
81473,2,1,0.47721
81473,1,1,0.59651
81540,3,1,1.30568
81540,5,1,1.19688
81540,4,1,0.97926
81583,2,1,1.31586
81583,1,1,1.42552
81650,3,1,1.31118
81650,5,1,0.21853
81650,4,1,1.09265
81686,2,1,1.27042
81686,1,1,1.03944
81750,3,1,1.19383
81750,5,1,2.02951
81750,4,1,0.59691
81793,2,1,0.33715
81793,1,1,1.12384
81850,3,1,0.47897
81850,5,1,0.83820
81850,4,1,1.19743
81893,2,1,1.79536
81893,1,1,1.07721
81960,3,1,1.31221
81960,5,1,1.31221
81960,4,1,1.74962
81994,2,1,0.94730
81994,1,1,0.35524
82060,3,1,1.07424
82060,5,1,1.07424
82060,4,1,0.35808
82104,2,1,0.98221
82104,1,1,1.52789
82170,3,1,1.09249
82170,5,1,0.54625
82170,4,1,1.31099
82214,2,1,1.31108
82214,1,1,1.31108
82280,3,1,0.97976
82280,5,1,1.19749
82280,4,1,1.95952
82315,2,1,1.30787
82315,1,1,0.47559
82380,3,1,1.19726
82380,5,1,1.67617
82380,4,1,0.00000
82423,2,1,0.66222
82423,1,1,1.21407
82490,3,1,0.98445
82490,5,1,0.32815
82490,4,1,1.09383
82523,2,1,0.00000
82523,1,1,1.43535
82590,3,1,0.71821
82590,5,1,0.47880
82590,4,1,1.67582
82632,2,1,2.19620
82632,1,1,0.76867
82691,3,1,1.18605
82691,5,1,1.89769
82691,4,1,1.06745
82736,2,1,0.46500
82736,1,1,0.92999
82800,3,1,1.09517
82800,5,1,0.32855
82800,4,1,0.76662
82842,2,1,1.57070
82842,1,1,0.00000
82901,3,1,0.11938
82901,5,1,1.67129
82901,4,1,0.00000
82945,2,1,0.93687
82945,1,1,2.69351
83010,3,1,1.53690
83010,5,1,1.75646
83010,4,1,2.08580
83054,2,1,0.88038
83054,1,1,0.88038
83110,3,1,1.55535
83110,5,1,0.00000
83110,4,1,1.31607
83162,2,1,1.32024
83162,1,1,0.88016
83211,3,1,0.35658
83211,5,1,2.02061
83211,4,1,1.06973
83263,2,1,1.19474
83263,1,1,0.00000
83320,3,1,1.98003
83320,5,1,0.66001
83320,4,1,0.99001
83375,2,1,1.17946
83375,1,1,2.35893
83430,3,1,0.65141
83430,5,1,1.08568
83430,4,1,1.08568
83482,2,1,1.22396
83482,1,1,1.00142
83540,3,1,0.00000
83540,5,1,0.32788
83540,4,1,0.65576
83587,2,1,0.11464
83587,1,1,0.00000
83651,3,1,2.37806
83651,5,1,1.62140
83651,4,1,1.40522
83693,2,1,1.91405
83693,1,1,1.80146
83760,3,1,0.54965
83760,5,1,1.09931
83760,4,1,1.09931
83795,2,1,0.00000
83795,1,1,1.18134
83860,3,1,1.78853
83860,5,1,1.07312
83860,4,1,1.19235
83903,2,1,1.55166
83903,1,1,0.66500
83960,3,1,0.35890
83960,5,1,1.43560
83960,4,1,1.07670
84012,2,1,1.31143
84012,1,1,0.98358
84070,3,1,0.98564
84070,5,1,1.09516
84070,4,1,0.76661
84114,2,1,0.59241
84114,1,1,1.54027
84170,3,1,1.31704
84170,5,1,0.00000
84170,4,1,1.19731
84226,2,1,0.95640
84226,1,1,0.95640
84270,3,1,1.07250
84270,5,1,2.50250
84270,4,1,1.19167
84333,2,1,0.00000
84333,1,1,1.24123
84380,3,1,0.76513
84380,5,1,0.65583
84380,4,1,1.20235
84445,2,1,1.92423
84445,1,1,0.85521
84490,3,1,1.63970
84490,5,1,1.31176
84490,4,1,1.09313
84553,2,1,1.44289
84553,1,1,0.99893
84590,3,1,0.71796
84590,5,1,1.31627
84590,4,1,1.19661
84657,2,1,0.91576
84657,1,1,1.03023
84701,3,1,0.54135
84701,5,1,0.64962
84701,4,1,0.86615
84763,2,1,1.48135
84763,1,1,1.02555
84810,3,1,1.31078
84810,5,1,0.76462
84810,4,1,1.09231
84863,2,1,0.11911
84863,1,1,1.07201
84920,3,1,1.86359
84920,5,1,0.76736
84920,4,1,0.76736
84974,2,1,1.73480
84974,1,1,1.19268
85021,3,1,0.94399
85021,5,1,1.76999
85021,4,1,1.29799
85075,2,1,1.42121
85075,1,1,0.82904
85130,3,1,0.88111
85130,5,1,1.10139
85130,4,1,1.10139
85182,2,1,1.00308
85182,1,1,0.00000
85242,3,1,0.00000
85242,5,1,0.74968
85242,4,1,0.53549
85284,2,1,1.06499
85284,1,1,2.24832
85350,3,1,1.32696
85350,5,1,1.43754
85350,4,1,0.77406
85392,2,1,1.10246
85392,1,1,0.55123
85450,3,1,0.83746
85450,5,1,0.83746
85450,4,1,2.03382
85492,2,1,1.31691
85492,1,1,1.55635
85560,3,1,1.30830
85560,5,1,0.76317
85560,4,1,0.32707
85593,2,1,1.07583
85593,1,1,1.55397
85670,3,1,0.87367
85670,5,1,0.98288
85670,4,1,1.74734
85703,2,1,0.97426
85703,1,1,1.19077
85780,3,1,1.19529
85780,5,1,1.19529
85780,4,1,0.76064
85814,2,1,0.21716
85814,1,1,0.00000
85890,3,1,2.07731
85890,5,1,0.98399
85890,4,1,1.63998
85915,2,1,2.01839
85915,1,1,1.42474
85991,3,1,0.59531
85991,5,1,1.66686
85991,4,1,1.30967
86023,2,1,1.21508
86023,1,1,1.65693
86101,3,1,1.51688
86101,5,1,1.62523
86101,4,1,0.43339
86132,2,1,1.09788
86132,1,1,0.00000
86210,3,1,0.66222
86210,5,1,0.00000
86210,4,1,1.43480
86233,2,1,0.71297
86233,1,1,1.78241
86310,3,1,1.78610
86310,5,1,2.02424
86310,4,1,1.19073
86343,2,1,0.87508
86343,1,1,1.20323
86421,3,1,0.65047
86421,5,1,0.21682
86421,4,1,0.10841
86444,2,1,1.65942
86444,1,1,0.59265
86532,3,1,1.08153
86532,5,1,1.40599
86532,4,1,1.40599
86553,2,1,0.99108
86553,1,1,1.54168
86642,3,1,1.19912
86642,5,1,1.30813
86642,4,1,1.19912
86654,2,1,0.35591
86654,1,1,1.18638
86750,3,1,0.55174
86750,5,1,0.66209
86750,4,1,0.44139
86762,2,1,1.32285
86762,1,1,0.99214
86860,3,1,1.52913
86860,5,1,1.20146
86860,4,1,1.31068
86862,2,1,1.55775
86862,1,1,1.19827
86960,3,1,0.95837
86960,5,1,1.31775
86960,4,1,1.19796
86964,2,1,1.06638
86964,1,1,0.59243
87070,3,1,0.65147
87070,5,1,1.30294
87070,4,1,1.30294
87073,2,1,0.32998
87073,1,1,0.98993
87173,2,1,1.67699
87173,1,1,1.43742
87180,3,1,1.53526
87180,5,1,0.98695
87180,4,1,0.65797
87273,2,1,1.07405
87273,1,1,0.71603
87280,3,1,0.83450
87280,5,1,0.11921
87280,4,1,0.95371
87382,2,1,1.20407
87382,1,1,1.09461
87390,3,1,0.76422
87390,5,1,1.52845
87390,4,1,1.41927
87491,3,1,0.00000
87491,5,1,1.19238
87491,4,1,0.83466
87493,2,1,0.65213
87493,1,1,0.97820
87600,3,1,2.19355
87600,5,1,0.87742
87600,4,1,1.42580
87603,2,1,1.63338
87603,1,1,1.52449
87700,3,1,1.19357
87700,5,1,1.07421
87700,4,1,1.31292
87703,2,1,0.83563
87703,1,1,0.00000
87804,2,1,0.95343
87804,1,1,2.14521
87810,3,1,1.31012
87810,5,1,1.20094
87810,4,1,0.87341
87910,3,1,0.83645
87910,5,1,1.19492
87910,4,1,1.19492
87916,2,1,1.17889
87916,1,1,1.07172
88020,3,1,0.98514
88020,5,1,0.00000
88020,4,1,0.98514
88023,2,1,1.00535
88023,1,1,0.33512
88120,3,1,1.43201
88120,5,1,2.26735
88120,4,1,1.31267
88133,2,1,1.08523
88133,1,1,1.62785
88220,3,1,0.71844
88220,5,1,1.07767
88220,4,1,0.95792
88235,2,1,1.06187
88235,1,1,1.17985
88321,3,1,0.71227
88321,5,1,0.94970
88321,4,1,0.94970
88344,2,1,1.09894
88344,1,1,1.20883
88430,3,1,1.10288
88430,5,1,0.77202
88430,4,1,0.55144
88453,2,1,0.88182
88453,1,1,0.88182
88531,3,1,0.00000
88531,5,1,1.41988
88531,4,1,1.41988
88554,2,1,1.18149
88554,1,1,1.18149
88640,3,1,1.21290
88640,5,1,0.99237
88640,4,1,1.10264
88663,2,1,1.21373
88663,1,1,0.44135
88740,3,1,1.90828
88740,5,1,1.31194
88740,4,1,1.07341
88773,2,1,1.19849
88773,1,1,1.85221
88850,3,1,1.09132
88850,5,1,1.09132
88850,4,1,1.41872
88882,2,1,0.00000
88882,1,1,0.32742
88960,3,1,0.76307
88960,5,1,0.76307
88960,4,1,0.54505
88983,2,1,1.79618
88983,1,1,1.67644
89061,3,1,1.06827
89061,5,1,0.94958
89061,4,1,0.94958
89083,2,1,1.43654
89083,1,1,0.95770
89170,3,1,0.00000
89170,5,1,0.54942
89170,4,1,1.20872
89183,2,1,0.35871
89183,1,1,1.07613
89280,3,1,2.72336
89280,5,1,2.17869
89280,4,1,1.30721
89283,2,1,1.67734
89283,1,1,1.07829
89383,2,1,0.71755
89383,1,1,1.19591
89390,3,1,0.43460
89390,5,1,0.76055
89390,4,1,0.76055
89493,2,1,1.42156
89493,1,1,1.09351
89500,3,1,1.41875
89500,5,1,0.87308
89500,4,1,1.52789
89593,2,1,0.95453
89593,1,1,0.83521
89601,3,1,0.35821
89601,5,1,0.00000
89601,4,1,0.00000
89693,2,1,0.83787
89693,1,1,1.07726
89710,3,1,1.20438
89710,5,1,2.29927
89710,4,1,1.86131
89796,2,1,1.05432
89796,1,1,0.35144
89810,3,1,2.03466
89810,5,1,1.19686
89810,4,1,1.07717
89907,2,1,1.28754
89907,1,1,2.03861
