Time_ms,UE_ID,RB_ID,Throughput_Mbps
73754,1,1,1.43627
73851,3,1,1.43132
73851,5,1,1.87173
73851,4,1,1.21112
73856,2,1,2.68663
73856,1,1,0.81767
73951,3,1,0.83356
73951,5,1,0.71448
73951,4,1,1.07172
73964,2,1,1.11621
73964,1,1,1.11621
74061,3,1,0.76588
74061,5,1,0.87530
74061,4,1,0.43765
74066,2,1,0.34997
74066,1,1,0.93326
74161,3,1,1.67550
74161,5,1,1.43614
74161,4,1,1.19678
74175,2,1,1.66040
74175,1,1,1.21763
74262,3,1,0.11932
74262,5,1,1.07390
74262,4,1,1.07390
74284,2,1,1.20824
74284,1,1,1.09840
74372,3,1,1.08826
74372,5,1,1.08826
74372,4,1,0.00000
74386,2,1,1.05770
74386,1,1,1.17522
74481,3,1,2.07981
74481,5,1,0.87571
74481,4,1,2.51767
74493,2,1,1.44818
74493,1,1,1.33678
74592,3,1,0.43387
74592,5,1,1.08468
74592,4,1,0.32540
74594,2,1,0.35646
74594,1,1,0.11882
74701,3,1,1.52951
74701,5,1,1.09250
74701,4,1,1.09250
74704,2,1,1.19968
74704,1,1,1.19968
74811,3,1,0.87077
74811,5,1,1.19731
74811,4,1,0.00000
74814,2,1,0.87195
74814,1,1,1.19893
74912,3,1,0.59844
74912,5,1,0.83782
74912,4,1,0.00000
74923,2,1,0.98497
74923,1,1,1.42273
75021,3,1,2.19337
75021,5,1,1.53536
75021,4,1,3.29005
75033,2,1,1.42028
75033,1,1,0.32776
75121,3,1,0.00000
75121,5,1,0.95588
75121,4,1,0.95588
75133,2,1,0.00000
75133,1,1,0.00000
75221,3,1,1.79672
75221,5,1,0.59891
75221,4,1,1.19781
75234,2,1,2.15065
75234,1,1,2.03117
75331,3,1,0.54646
75331,5,1,0.65575
75331,4,1,1.31149
75335,2,1,0.00000
75335,1,1,2.01707
75432,3,1,0.11834
75432,5,1,1.89343
75432,4,1,0.82838
75444,2,1,1.85721
75444,1,1,0.87398
75541,3,1,2.19662
75541,5,1,0.00000
75541,4,1,0.76882
75553,2,1,1.31934
75553,1,1,0.54972
75643,3,1,0.11812
75643,5,1,2.48043
75643,4,1,1.41739
75653,2,1,0.00000
75653,1,1,1.55786
75751,3,1,2.20432
75751,5,1,0.00000
75751,4,1,1.10216
75754,2,1,1.91121
75754,1,1,1.19451
75852,3,1,0.00000
75852,5,1,2.27353
75852,4,1,1.43591
75854,2,1,1.30770
75854,1,1,0.47553
75961,3,1,2.07756
75961,5,1,0.43738
75961,4,1,0.43738
75966,2,1,1.28901
75966,1,1,1.50384
76061,3,1,0.00000
76061,5,1,1.19669
76061,4,1,1.19669
76073,2,1,0.00000
76073,1,1,0.55784
76172,3,1,1.94714
76172,5,1,0.54087
76172,4,1,0.97357
76184,2,1,1.51435
76184,1,1,1.40618
76282,3,1,0.00000
76282,5,1,1.31203
76282,4,1,1.20270
76285,2,1,1.31296
76285,1,1,1.43232
76391,3,1,0.00000
76391,5,1,1.53405
76391,4,1,1.20533
76393,2,1,1.43150
76393,1,1,1.32139
76491,3,1,2.87306
76491,5,1,1.19711
76491,4,1,1.43653
76504,2,1,0.76144
76504,1,1,0.00000
76591,3,1,0.95748
76591,5,1,0.83779
76591,4,1,0.47874
76614,2,1,1.19717
76614,1,1,0.00000
76692,3,1,1.30231
76692,5,1,1.53910
76692,4,1,1.65749
76723,2,1,1.09334
76723,1,1,2.51468
76801,3,1,1.21162
76801,5,1,0.11015
76801,4,1,0.88118
76823,2,1,0.71854
76823,1,1,1.31733
76911,3,1,0.98336
76911,5,1,0.00000
76911,4,1,1.09262
76936,2,1,1.38151
76936,1,1,0.95643
77011,3,1,0.35884
77011,5,1,2.63151
77011,4,1,0.95691
77044,2,1,0.99820
77044,1,1,1.33094
77111,3,1,1.43743
77111,5,1,0.00000
77111,4,1,0.83850
77145,2,1,1.30275
77145,1,1,1.18432
77221,3,1,1.41569
77221,5,1,1.96018
77221,4,1,1.19789
77254,2,1,0.44228
77254,1,1,0.00000
77321,3,1,0.83696
77321,5,1,0.83696
77321,4,1,0.00000
77356,2,1,0.93419
77356,1,1,2.10192
77431,3,1,0.76450
77431,5,1,1.09215
77431,4,1,1.52900
77465,2,1,1.32087
77465,1,1,1.10072
77532,3,1,1.19379
77532,5,1,1.31317
77532,4,1,1.19379
77575,2,1,1.31573
77575,1,1,0.87715
77641,3,1,1.64202
77641,5,1,0.54734
77641,4,1,1.53255
77684,2,1,1.31357
77684,1,1,1.09464
77751,3,1,1.08970
77751,5,1,1.41661
77751,4,1,0.00000
77793,2,1,1.20772
77793,1,1,1.31751
77861,3,1,0.32645
77861,5,1,1.19697
77861,4,1,0.00000
77895,2,1,0.23609
77895,1,1,0.35413
77961,3,1,1.67531
77961,5,1,0.59833
77961,4,1,3.23096
78004,2,1,1.64517
78004,1,1,1.53550
78061,3,1,1.31600
78061,5,1,0.59818
78061,4,1,0.47855
78114,2,1,1.31338
78114,1,1,0.87558
78162,3,1,0.83532
78162,5,1,2.14797
78162,4,1,1.31265
78214,2,1,0.00000
78214,1,1,1.43469
78271,3,1,1.20844
78271,5,1,0.54929
78271,4,1,1.53802
78314,2,1,1.67563
78314,1,1,0.00000
78371,3,1,1.07565
78371,5,1,2.03177
78371,4,1,0.00000
78416,2,1,0.93836
78416,1,1,1.64213
78471,3,1,1.07781
78471,5,1,0.35927
78471,4,1,2.27537
78525,2,1,1.10411
78525,1,1,1.65616
78581,3,1,0.76465
78581,5,1,0.76465
78581,4,1,0.00000
78633,2,1,1.43178
78633,1,1,0.11014
78681,3,1,1.31427
78681,5,1,0.71688
78681,4,1,2.03115
78735,2,1,0.82401
78735,1,1,1.53030
78791,3,1,0.65550
78791,5,1,1.96651
78791,4,1,0.00000
78845,2,1,0.87073
78845,1,1,1.30610
78892,3,1,1.19240
78892,5,1,0.00000
78892,4,1,1.78860
78955,2,1,0.98448
78955,1,1,0.10939
79001,3,1,1.31321
79001,5,1,0.00000
79001,4,1,0.98491
79064,2,1,1.42689
79064,1,1,1.64641
79101,3,1,0.83820
79101,5,1,3.59229
79101,4,1,1.43692
79164,2,1,0.59707
79164,1,1,1.19415
79201,3,1,1.67291
79201,5,1,0.00000
79201,4,1,1.07544
79265,2,1,1.31413
79265,1,1,1.67252
79311,3,1,1.09370
79311,5,1,1.85929
79311,4,1,0.87496
79374,2,1,0.21997
79374,1,1,0.87989
79411,3,1,0.71736
79411,5,1,0.00000
79411,4,1,1.07604
79474,2,1,1.43647
79474,1,1,0.95765
79512,3,1,0.59473
79512,5,1,0.00000
79512,4,1,1.07052
79584,2,1,1.62498
79584,1,1,0.97499
79621,3,1,1.53261
79621,5,1,1.97049
79621,4,1,0.87578
79694,2,1,1.09787
79694,1,1,1.20766
79731,3,1,0.76561
79731,5,1,0.65624
79731,4,1,1.42185
79794,2,1,0.95557
79794,1,1,1.19446
79831,3,1,0.59655
79831,5,1,1.55103
79831,4,1,0.83517
79904,2,1,1.30478
79904,1,1,0.54366
79941,3,1,1.74836
79941,5,1,0.00000
79941,4,1,0.87418
80006,2,1,0.23579
80006,1,1,1.17897
80051,3,1,0.32655
80051,5,1,2.39467
80051,4,1,1.63273
80114,2,1,1.33238
80114,1,1,1.44341
80152,3,1,0.71635
80152,5,1,1.19391
80152,4,1,0.11939
80214,2,1,1.07799
80214,1,1,1.07799
80262,3,1,1.19707
80262,5,1,0.54412
80262,4,1,1.52355
80325,2,1,1.29290
80325,1,1,0.43097
80371,3,1,1.75466
80371,5,1,1.53533
80371,4,1,0.43867
80434,2,1,1.32320
80434,1,1,1.43347
80471,3,1,0.83882
80471,5,1,0.59916
80471,4,1,0.95865
80543,2,1,0.87421
80543,1,1,0.98349
80581,3,1,0.00000
80581,5,1,1.08952
80581,4,1,0.32686
80644,2,1,1.31540
80644,1,1,1.55456
80682,3,1,1.54986
80682,5,1,0.00000
80682,4,1,2.02674
80744,2,1,1.07521
80744,1,1,1.07521
80791,3,1,1.85724
80791,5,1,1.85724
80791,4,1,1.20174
80854,2,1,0.32585
80854,1,1,0.76032
80892,3,1,1.19150
80892,5,1,0.71490
80892,4,1,1.66810
80964,2,1,1.31187
80964,1,1,0.87458
81001,3,1,1.09610
81001,5,1,1.64415
81001,4,1,0.00000
81065,2,1,1.66079
81065,1,1,1.42353
81102,3,1,0.83486
81102,5,1,1.19265
81102,4,1,1.55045
81174,2,1,0.98675
81174,1,1,1.09639
81212,3,1,1.30779
81212,5,1,1.30779
81212,4,1,0.00000
81284,2,1,1.19932
81284,1,1,0.43611
81312,3,1,1.19560
81312,5,1,0.95648
81312,4,1,2.63033
81384,2,1,0.83759
81384,1,1,1.55552
81421,3,1,0.87582
81421,5,1,0.76635
81421,4,1,1.31373
81493,2,1,0.87861
81493,1,1,0.87861
81522,3,1,0.23908
81522,5,1,1.79310
81522,4,1,0.71724
81596,2,1,0.93315
81596,1,1,0.81651
81631,3,1,2.07466
81631,5,1,0.00000
81631,4,1,0.98273
81704,2,1,1.22698
81704,1,1,1.78469
81741,3,1,0.00000
81741,5,1,0.00000
81741,4,1,1.09036
81804,2,1,1.43705
81804,1,1,0.35926
81851,3,1,0.00000
81851,5,1,2.83513
81851,4,1,1.09044
81914,2,1,0.00000
81914,1,1,1.51282
81951,3,1,3.22710
81951,5,1,0.83665
81951,4,1,1.07570
82024,2,1,0.00000
82024,1,1,1.31160
82062,3,1,1.19505
82062,5,1,1.73826
82062,4,1,1.19505
82124,2,1,2.98695
82124,1,1,0.23896
82162,3,1,0.11967
82162,5,1,0.95736
82162,4,1,0.83769
82234,2,1,1.09531
82234,1,1,1.64296
82272,3,1,1.84838
82272,5,1,0.00000
82272,4,1,0.00000
82344,2,1,1.19883
82344,1,1,1.08984
82381,3,1,0.98889
82381,5,1,2.08765
82381,4,1,1.64815
82444,2,1,1.31687
82444,1,1,0.59858
82481,3,1,0.95721
82481,5,1,1.07686
82481,4,1,1.55546
82554,2,1,0.86919
82554,1,1,1.19513
82581,3,1,0.35917
82581,5,1,0.95779
82581,4,1,1.31696
82664,2,1,0.21732
82664,1,1,1.41257
82691,3,1,2.17923
82691,5,1,0.00000
82691,4,1,0.54481
82774,2,1,1.74368
82774,1,1,1.08980
82801,3,1,0.87516
82801,5,1,1.85971
82801,4,1,1.96911
82884,2,1,0.98831
82884,1,1,0.98831
82901,3,1,0.95403
82901,5,1,1.43104
82901,4,1,0.00000
82984,2,1,0.47734
82984,1,1,1.43202
83002,3,1,0.83787
83002,5,1,0.47879
83002,4,1,1.43636
83094,2,1,1.42093
83094,1,1,0.32791
83112,3,1,1.52274
83112,5,1,1.52274
83112,4,1,0.87014
83194,2,1,1.18912
83194,1,1,1.42695
83222,3,1,1.09072
83222,5,1,0.21814
83222,4,1,1.30887
83295,2,1,0.94898
83295,1,1,1.18623
83331,3,1,1.31122
83331,5,1,1.63902
83331,4,1,1.09268
83404,2,1,1.21862
83404,1,1,0.00000
83441,3,1,0.10899
83441,5,1,0.76293
83441,4,1,1.30788
83514,2,1,0.87106
83514,1,1,2.28652
83541,3,1,1.43657
83541,5,1,1.19714
83541,4,1,0.23943
83614,2,1,1.07346
83614,1,1,1.07346
83651,3,1,0.76317
83651,5,1,0.00000
83651,4,1,1.09025
83723,2,1,1.20624
83723,1,1,0.00000
83761,3,1,0.65338
83761,5,1,1.52456
83761,4,1,0.21779
83824,2,1,1.19455
83824,1,1,0.00000
83871,3,1,1.09037
83871,5,1,0.00000
83871,4,1,1.63555
83934,2,1,0.86658
83934,1,1,2.49143
83971,3,1,1.31498
83971,5,1,2.15178
83971,4,1,1.07589
84043,2,1,0.98952
84043,1,1,0.00000
84081,3,1,1.74589
84081,5,1,1.63677
84081,4,1,1.30942
84143,2,1,1.07827
84143,1,1,1.91692
84191,3,1,0.76428
84191,5,1,1.09183
84191,4,1,1.31019
84244,2,1,1.30974
84244,1,1,1.54787
84292,3,1,0.47436
84292,5,1,0.47436
84292,4,1,0.71153
84353,2,1,0.32905
84353,1,1,0.00000
84401,3,1,1.64732
84401,5,1,1.64732
84401,4,1,0.76875
84454,2,1,1.78144
84454,1,1,2.49402
84511,3,1,0.98170
84511,5,1,0.87263
84511,4,1,1.85433
84554,2,1,0.83836
84554,1,1,0.95813
84621,3,1,1.51994
84621,5,1,1.41138
84621,4,1,0.43427
84664,2,1,1.09446
84664,1,1,0.87557
84731,3,1,0.87371
84731,5,1,1.09214
84731,4,1,0.00000
84764,2,1,1.07704
84764,1,1,0.95737
84831,3,1,1.07793
84831,5,1,0.83839
84831,4,1,3.11403
84875,2,1,0.75337
84875,1,1,1.18387
84941,3,1,1.30446
84941,5,1,1.63058
84941,4,1,0.54353
84984,2,1,1.09842
84984,1,1,1.09842
85051,3,1,0.76386
85051,5,1,0.21825
85051,4,1,1.30948
85093,2,1,1.53975
85093,1,1,1.09982
85153,3,1,0.00000
85153,5,1,0.35513
85153,4,1,0.47351
85195,2,1,1.17444
85195,1,1,1.05700
85261,3,1,2.20808
85261,5,1,0.00000
85261,4,1,1.54565
85303,2,1,0.88734
85303,1,1,0.99826
85361,3,1,0.95599
85361,5,1,3.10695
85361,4,1,0.59749
85403,2,1,1.43796
85403,1,1,0.35949
85461,3,1,1.55775
85461,5,1,1.43792
85461,4,1,1.43792
85514,2,1,0.75713
85514,1,1,1.83873
85561,3,1,0.00000
85561,5,1,1.31816
85561,4,1,1.07850
85624,2,1,1.09562
85624,1,1,1.20518
85671,3,1,0.00000
85671,5,1,0.32740
85671,4,1,0.76394
85724,2,1,0.95184
85724,1,1,0.71388
85771,3,1,2.39649
85771,5,1,2.03702
85771,4,1,1.67754
85825,2,1,1.19455
85825,1,1,0.95564
85871,3,1,1.31612
85871,5,1,0.71788
85871,4,1,0.47859
85934,2,1,0.87929
85934,1,1,0.87929
85982,3,1,0.76154
85982,5,1,0.54396
85982,4,1,1.63187
86035,2,1,1.42210
86035,1,1,1.54060
86091,3,1,1.52711
86091,5,1,1.41803
86091,4,1,0.54540
86144,2,1,0.87988
86144,1,1,1.31982
86202,3,1,1.08537
86202,5,1,1.41098
86202,4,1,1.51952
86254,2,1,0.87362
86254,1,1,0.65522
86312,3,1,0.75941
86312,5,1,0.75941
86312,4,1,0.43395
86354,2,1,1.67620
86354,1,1,1.55647
86421,3,1,1.31638
86421,5,1,1.09698
86421,4,1,1.53578
86454,2,1,0.00000
86454,1,1,0.71717
86531,3,1,1.09172
86531,5,1,0.87337
86531,4,1,0.76420
86555,2,1,1.42580
86555,1,1,1.06935
86632,3,1,0.47703
86632,5,1,1.19258
86632,4,1,1.07332
86665,2,1,1.19666
86665,1,1,0.97908
86732,3,1,1.91688
86732,5,1,0.47922
86732,4,1,1.43766
86774,2,1,1.31525
86774,1,1,0.00000
86841,3,1,0.00000
86841,5,1,2.07911
86841,4,1,0.98484
86885,2,1,0.21690
86885,1,1,1.95213
86942,3,1,1.90786
86942,5,1,0.35772
86942,4,1,1.07317
86993,2,1,1.54415
86993,1,1,0.77207
87051,3,1,0.76635
87051,5,1,1.42323
87051,4,1,1.09479
87094,2,1,0.95748
87094,1,1,1.19684
87152,3,1,0.95489
87152,5,1,0.83553
87152,4,1,1.19361
87194,2,1,1.43425
87194,1,1,1.43425
87261,3,1,1.31336
87261,5,1,1.53226
87261,4,1,1.09447
87294,2,1,1.07853
87294,1,1,0.95869
87361,3,1,0.95683
87361,5,1,0.11960
87361,4,1,0.95683
87394,2,1,0.83726
87394,1,1,1.07647
87462,3,1,0.83689
87462,5,1,2.15200
87462,4,1,1.19555
87504,2,1,1.09430
87504,1,1,1.09430
87571,3,1,1.30982
87571,5,1,0.00000
87571,4,1,0.98237
87614,2,1,0.97829
87614,1,1,0.86960
87672,3,1,0.59451
87672,5,1,2.02133
87672,4,1,1.18902
87724,2,1,1.41561
87724,1,1,1.63339
87782,3,1,1.20468
87782,5,1,0.10952
87782,4,1,0.87613
87834,2,1,0.98055
87834,1,1,0.98055
87892,3,1,1.08938
87892,5,1,1.96088
87892,4,1,1.19831
87944,2,1,1.09110
87944,1,1,1.30932
88003,3,1,1.18825
88003,5,1,0.00000
88003,4,1,0.54011
88044,2,1,0.71904
88044,1,1,0.83888
88112,3,1,1.53720
88112,5,1,2.30580
88112,4,1,1.53720
88145,2,1,0.11854
88145,1,1,0.94831
88221,3,1,0.54669
88221,5,1,0.87470
88221,4,1,1.09338
88254,2,1,1.98034
88254,1,1,0.44007
88322,3,1,1.07584
88322,5,1,0.83676
88322,4,1,0.23908
88364,2,1,1.63591
88364,1,1,1.85403
88422,3,1,1.67613
88422,5,1,0.59862
88422,4,1,1.43669
88464,2,1,0.00000
88464,1,1,0.00000
88531,3,1,0.43749
88531,5,1,0.76561
88531,4,1,0.76561
88567,2,1,1.87464
88567,1,1,1.87464
88632,3,1,1.42804
88632,5,1,0.00000
88632,4,1,1.54704
88674,2,1,0.33558
88674,1,1,1.45417
88741,3,1,1.09645
88741,5,1,2.41219
88741,4,1,1.31574
88784,2,1,1.30449
88784,1,1,0.00000
88841,3,1,1.19796
88841,5,1,0.95837
88841,4,1,0.95837
88894,2,1,1.31114
88894,1,1,1.74818
88941,3,1,1.07617
88941,5,1,1.67404
88941,4,1,0.95660
88994,2,1,1.07823
88994,1,1,1.19803
89042,3,1,0.71767
89042,5,1,0.95689
89042,4,1,1.31573
89095,2,1,0.82555
89095,1,1,0.82555
89152,3,1,0.98004
89152,5,1,1.08893
89152,4,1,0.98004
89204,2,1,0.00000
89204,1,1,1.32849
89261,3,1,0.98340
89261,5,1,0.98340
89261,4,1,0.87413
89313,2,1,1.96543
89313,1,1,0.98272
89371,3,1,0.98126
89371,5,1,1.19932
89371,4,1,1.19932
89414,2,1,1.07363
89414,1,1,0.83505
89481,3,1,1.63756
89481,5,1,0.87337
89481,4,1,1.09171
89524,2,1,1.63356
89524,1,1,0.10890
89582,3,1,0.71240
89582,5,1,0.00000
89582,4,1,0.83113
89634,2,1,0.87136
89634,1,1,2.06947
89691,3,1,1.42398
89691,5,1,1.86213
89691,4,1,1.31444
89734,2,1,0.47915
89734,1,1,1.19787
89803,3,1,0.10725
89803,5,1,1.07246
89803,4,1,1.07246
89834,2,1,1.43322
89834,1,1,0.83605
