Time_ms,UE_ID,RB_ID,Throughput_Mbps
73751,4,1,2.08305
73826,2,1,0.75931
73826,1,1,0.75931
73851,3,1,1.31796
73851,5,1,0.47926
73851,4,1,0.47926
73935,2,1,1.43131
73935,1,1,1.32121
73951,3,1,0.47926
73951,5,1,1.55759
73951,4,1,1.19815
74044,2,1,0.76447
74044,1,1,0.98289
74051,3,1,1.19505
74051,5,1,0.47802
74051,4,1,1.19505
74145,2,1,1.31036
74145,1,1,0.95299
74162,3,1,0.54057
74162,5,1,1.40548
74162,4,1,1.08114
74255,2,1,1.08578
74255,1,1,1.08578
74271,3,1,0.76913
74271,5,1,0.76913
74271,4,1,0.65926
74365,2,1,1.31731
74365,1,1,0.76843
74381,3,1,1.30800
74381,5,1,1.30800
74381,4,1,1.19900
74465,2,1,1.19407
74465,1,1,0.95525
74483,3,1,1.64242
74483,5,1,0.93852
74483,4,1,1.17315
74565,2,1,1.19839
74565,1,1,1.91742
74591,3,1,1.33343
74591,5,1,0.22224
74591,4,1,1.00007
74665,2,1,0.83861
74665,1,1,0.71881
74691,3,1,0.23940
74691,5,1,1.43637
74691,4,1,1.19698
74766,2,1,0.71333
74766,1,1,1.30776
74801,3,1,1.74614
74801,5,1,1.74614
74801,4,1,0.43654
74868,2,1,1.76375
74868,1,1,0.00000
74901,3,1,1.07668
74901,5,1,0.59815
74901,4,1,1.31594
74974,2,1,0.89925
74974,1,1,2.36054
75011,3,1,0.87188
75011,5,1,0.87188
75011,4,1,1.19884
75075,2,1,0.83596
75075,1,1,1.07481
75121,3,1,0.98200
75121,5,1,1.30933
75121,4,1,1.41844
75185,2,1,0.97712
75185,1,1,0.00000
75221,3,1,1.42684
75221,5,1,0.95122
75221,4,1,1.18903
75298,2,1,1.05937
75298,1,1,1.90686
75331,3,1,0.87523
75331,5,1,1.31285
75331,4,1,0.54702
75407,2,1,0.99145
75407,1,1,0.99145
75432,3,1,1.06445
75432,5,1,1.41926
75432,4,1,1.06445
75515,2,1,0.99484
75515,1,1,0.99484
75542,3,1,0.54817
75542,5,1,0.76743
75542,4,1,0.32890
75625,2,1,1.19901
75625,1,1,1.30801
75651,3,1,0.43887
75651,5,1,0.54859
75651,4,1,0.76803
75736,2,1,1.19534
75736,1,1,0.86933
75761,3,1,1.63337
75761,5,1,0.98002
75761,4,1,1.19780
75836,2,1,0.35819
75836,1,1,0.83578
75861,3,1,1.91696
75861,5,1,1.67734
75861,4,1,1.43772
75936,2,1,1.78787
75936,1,1,1.43030
75971,3,1,1.09216
75971,5,1,1.63823
75971,4,1,1.96588
76044,2,1,1.10989
76044,1,1,0.55494
76071,3,1,0.23934
76071,5,1,0.00000
76071,4,1,0.71801
76145,2,1,0.71643
76145,1,1,1.55225
76181,3,1,0.98134
76181,5,1,0.00000
76181,4,1,0.54519
76245,2,1,0.00000
76245,1,1,1.07725
76281,3,1,1.55750
76281,5,1,2.75558
76281,4,1,1.19808
76347,2,1,2.23780
76347,1,1,0.82445
76392,3,1,0.86397
76392,5,1,0.75597
76392,4,1,1.72794
76455,2,1,1.10623
76455,1,1,1.21685
76501,3,1,0.00000
76501,5,1,0.98815
76501,4,1,0.76856
76564,2,1,0.10959
76564,1,1,1.09585
76601,3,1,1.79597
76601,5,1,1.31704
76601,4,1,0.95785
76664,2,1,1.91583
76664,1,1,1.43687
76701,3,1,1.55382
76701,5,1,1.19524
76701,4,1,0.59762
76766,2,1,1.29869
76766,1,1,0.23613
76811,3,1,1.53383
76811,5,1,0.10956
76811,4,1,2.41030
76868,2,1,0.93618
76868,1,1,1.63831
76921,3,1,0.76128
76921,5,1,1.63130
76921,4,1,0.10875
76975,2,1,1.01632
76975,1,1,1.46802
77031,3,1,1.30752
77031,5,1,1.30752
77031,4,1,1.41648
77085,2,1,1.08553
77085,1,1,0.32566
77131,3,1,1.07782
77131,5,1,1.19757
77131,4,1,1.19757
77186,2,1,0.94836
77186,1,1,1.18545
77231,3,1,0.95848
77231,5,1,1.19810
77231,4,1,0.23962
77294,2,1,0.44278
77294,1,1,1.21764
77331,3,1,0.71764
77331,5,1,0.71764
77331,4,1,2.03332
77395,2,1,1.42827
77395,1,1,0.95218
77431,3,1,2.15105
77431,5,1,1.55354
77431,4,1,1.19503
77496,2,1,1.06616
77496,1,1,1.06616
77541,3,1,0.10961
77541,5,1,1.09606
77541,4,1,0.32882
77605,2,1,1.64999
77605,1,1,1.09999
77641,3,1,1.55596
77641,5,1,0.83782
77641,4,1,0.83782
77706,2,1,0.00000
77706,1,1,1.19294
77751,3,1,0.87301
77751,5,1,1.09126
77751,4,1,1.30951
77814,2,1,0.00000
77814,1,1,1.21073
77861,3,1,1.63457
77861,5,1,1.08971
77861,4,1,1.52560
77915,2,1,2.98095
77915,1,1,0.95390
77961,3,1,0.00000
77961,5,1,0.00000
77961,4,1,1.19548
78024,2,1,0.98720
78024,1,1,1.09689
78071,3,1,1.63574
78071,5,1,1.41764
78071,4,1,1.09050
78125,2,1,0.95453
78125,1,1,0.35795
78171,3,1,0.59788
78171,5,1,1.67406
78171,4,1,0.59788
78234,2,1,1.20261
78234,1,1,0.00000
78281,3,1,1.52739
78281,5,1,1.20009
78281,4,1,1.09099
78335,2,1,0.82988
78335,1,1,2.60818
78391,3,1,0.75860
78391,5,1,0.10837
78391,4,1,1.62558
78445,2,1,0.98685
78445,1,1,1.09650
78501,3,1,1.20561
78501,5,1,1.53441
78501,4,1,0.43840
78547,2,1,1.16675
78547,1,1,0.81672
78602,3,1,1.06871
78602,5,1,1.18745
78602,4,1,2.01867
78654,2,1,1.23248
78654,1,1,1.00840
78702,3,1,1.31670
78702,5,1,0.71820
78702,4,1,0.35910
78755,2,1,0.59503
78755,1,1,1.19006
78811,3,1,0.98386
78811,5,1,1.85841
78811,4,1,1.53045
78865,2,1,0.43656
78865,1,1,0.87313
78921,3,1,0.76815
78921,5,1,0.21947
78921,4,1,0.32921
78975,2,1,1.84261
78975,1,1,1.30066
79021,3,1,1.43617
79021,5,1,1.67553
79021,4,1,0.95745
79084,2,1,0.00000
79084,1,1,1.10028
79123,3,1,0.58643
79123,5,1,0.35186
79123,4,1,1.87659
79186,2,1,2.58451
79186,1,1,0.58739
79231,3,1,0.88474
79231,5,1,1.43770
79231,4,1,0.55296
79294,2,1,0.00000
79294,1,1,1.32968
79341,3,1,1.75200
79341,5,1,1.42350
79341,4,1,1.53300
79395,2,1,2.03275
79395,1,1,1.31531
79441,3,1,0.59662
79441,5,1,0.59662
79441,4,1,0.83527
79506,2,1,1.50580
79506,1,1,1.29068
79551,3,1,1.09287
79551,5,1,0.76501
79551,4,1,0.98359
79614,2,1,0.00000
79614,1,1,0.00000
79652,3,1,2.02284
79652,5,1,2.02284
79652,4,1,1.78486
79716,2,1,2.01088
79716,1,1,1.30116
79760,3,1,0.77000
79760,5,1,0.88000
79760,4,1,0.11000
79826,2,1,1.19659
79826,1,1,1.41416
79861,3,1,0.35852
79861,5,1,0.95605
79861,4,1,1.79260
79934,2,1,0.77287
79934,1,1,1.10410
79961,3,1,1.67595
79961,5,1,0.83797
79961,4,1,0.71826
80035,2,1,1.30731
80035,1,1,1.06962
80061,3,1,0.83675
80061,5,1,0.95629
80061,4,1,0.59768
80145,2,1,1.09540
80145,1,1,0.98586
80171,3,1,0.98410
80171,5,1,0.76541
80171,4,1,0.98410
80245,2,1,0.83543
80245,1,1,1.07412
80271,3,1,1.31498
80271,5,1,0.00000
80271,4,1,2.03224
80355,2,1,0.87391
80355,1,1,1.20162
80381,3,1,0.87172
80381,5,1,2.50620
80381,4,1,0.43586
80455,2,1,1.19610
80455,1,1,1.07649
80491,3,1,1.08783
80491,5,1,0.76148
80491,4,1,0.76148
80555,2,1,1.07657
80555,1,1,0.83733
80602,3,1,1.19141
80602,5,1,0.75817
80602,4,1,0.86648
80665,2,1,1.20495
80665,1,1,1.31449
80711,3,1,0.76856
80711,5,1,1.31753
80711,4,1,1.31753
80775,2,1,0.97979
80775,1,1,0.97979
80811,3,1,1.19717
80811,5,1,1.19717
80811,4,1,1.19717
80878,2,1,1.27440
80878,1,1,0.57927
80911,3,1,1.55300
80911,5,1,1.31407
80911,4,1,1.79192
80986,2,1,0.99779
80986,1,1,1.33039
81021,3,1,0.65573
81021,5,1,0.54644
81021,4,1,0.76502
81095,2,1,0.33177
81095,1,1,1.21648
81123,3,1,1.29744
81123,5,1,1.06154
81123,4,1,1.29744
81196,2,1,1.65148
81196,1,1,0.94371
81231,3,1,0.11014
81231,5,1,1.32167
81231,4,1,0.55069
81304,2,1,1.33007
81304,1,1,1.44090
81332,3,1,1.19263
81332,5,1,0.35779
81332,4,1,0.11926
81404,2,1,1.19815
81404,1,1,0.83870
81441,3,1,1.10201
81441,5,1,0.66120
81441,4,1,0.00000
81504,2,1,0.00000
81504,1,1,1.07838
81541,3,1,1.19683
81541,5,1,1.07715
81541,4,1,2.15430
81605,2,1,1.67476
81605,1,1,1.07663
81641,3,1,1.07827
81641,5,1,1.43769
81641,4,1,0.83865
81706,2,1,0.11861
81706,1,1,0.71166
81742,3,1,1.06280
81742,5,1,0.70853
81742,4,1,1.77133
81807,2,1,1.89829
81807,1,1,1.18643
81851,3,1,1.10356
81851,5,1,1.21392
81851,4,1,0.88285
81914,2,1,1.44400
81914,1,1,0.00000
81961,3,1,1.30570
81961,5,1,0.76166
81961,4,1,1.19689
82015,2,1,0.83614
82015,1,1,2.62786
82071,3,1,0.65572
82071,5,1,1.63931
82071,4,1,0.98359
82115,2,1,1.19517
82115,1,1,0.00000
82171,3,1,0.83780
82171,5,1,0.71811
82171,4,1,1.07717
82224,2,1,1.09612
82224,1,1,1.42496
82271,3,1,0.95854
82271,5,1,0.83872
82271,4,1,0.83872
82325,2,1,1.19465
82325,1,1,1.67251
82381,3,1,1.30156
82381,5,1,1.19310
82381,4,1,0.65078
82434,2,1,0.98416
82434,1,1,0.87481
82491,3,1,0.76244
82491,5,1,0.87136
82491,4,1,1.63380
82534,2,1,0.83824
82534,1,1,1.07774
82601,3,1,1.09436
82601,5,1,1.20380
82601,4,1,0.87549
82635,2,1,1.18838
82635,1,1,1.18838
82711,3,1,1.63400
82711,5,1,0.98040
82711,4,1,0.87147
82745,2,1,1.09432
82745,1,1,1.09432
82811,3,1,0.95380
82811,5,1,1.54992
82811,4,1,1.54992
82845,2,1,1.07577
82845,1,1,0.95624
82912,3,1,1.90716
82912,5,1,2.02636
82912,4,1,2.38395
82955,2,1,0.98197
82955,1,1,0.98197
83021,3,1,1.31714
83021,5,1,1.31714
83021,4,1,0.87809
83065,2,1,1.08512
83065,1,1,0.97661
83122,3,1,0.83039
83122,5,1,0.83039
83122,4,1,1.42353
83174,2,1,1.42608
83174,1,1,0.98729
83231,3,1,0.88269
83231,5,1,0.44134
83231,4,1,0.55168
83275,2,1,0.00000
83275,1,1,1.07770
83341,3,1,1.30733
83341,5,1,2.28783
83341,4,1,1.30733
83375,2,1,1.91315
83375,1,1,1.19572
83451,3,1,0.97687
83451,5,1,0.10854
83451,4,1,1.41103
83485,2,1,0.00000
83485,1,1,1.19681
83561,3,1,0.65578
83561,5,1,1.63944
83561,4,1,0.87437
83586,2,1,2.01348
83586,1,1,0.23688
83661,3,1,0.00000
83661,5,1,1.07778
83661,4,1,0.00000
83695,2,1,0.00000
83695,1,1,1.43262
83771,3,1,2.61576
83771,5,1,0.76293
83771,4,1,1.19889
83797,2,1,2.11790
83797,1,1,0.00000
83882,3,1,0.21602
83882,5,1,1.08008
83882,4,1,0.86406
83904,2,1,0.89059
83904,1,1,0.00000
83991,3,1,1.75870
83991,5,1,0.76943
83991,4,1,1.31902
84014,2,1,1.09063
84014,1,1,3.49003
84101,3,1,0.98123
84101,5,1,1.52636
84101,4,1,1.63539
84117,2,1,1.87186
84117,1,1,0.35097
84202,3,1,0.00000
84202,5,1,0.83010
84202,4,1,1.18585
84225,2,1,0.99872
84225,1,1,1.33163
84311,3,1,1.53995
84311,5,1,1.86994
84311,4,1,1.20996
84325,2,1,0.83437
84325,1,1,1.19196
84412,3,1,1.42370
84412,5,1,0.00000
84412,4,1,0.59321
84434,2,1,1.09842
84434,1,1,1.31811
84521,3,1,0.76738
84521,5,1,0.00000
84521,4,1,0.54813
84535,2,1,0.71258
84535,1,1,1.30640
84631,3,1,0.75971
84631,5,1,2.60472
84631,4,1,1.08530
84636,2,1,1.18864
84636,1,1,0.95091
84741,3,1,1.53478
84741,5,1,0.65776
84741,4,1,1.86366
84745,2,1,0.88355
84745,1,1,0.44177
84841,3,1,0.83717
84841,5,1,0.83717
84841,4,1,0.59798
84845,2,1,1.18783
84845,1,1,1.54418
84951,3,1,1.19291
84951,5,1,1.73515
84951,4,1,1.08447
84956,2,1,1.30394
84956,1,1,0.97796
85061,3,1,1.53355
85061,5,1,1.09539
85061,4,1,1.53355
85064,2,1,0.88222
85064,1,1,0.55139
85164,2,1,0.59918
85164,1,1,1.55787
85171,3,1,0.76383
85171,5,1,1.09119
85171,4,1,0.32736
85265,2,1,1.31638
85265,1,1,0.23934
85272,3,1,1.18259
85272,5,1,0.82781
85272,4,1,1.89214
85372,3,1,1.19731
85372,5,1,1.31704
85372,4,1,0.95785
85376,2,1,1.40020
85376,1,1,1.61562
85481,3,1,0.98945
85481,5,1,1.09939
85481,4,1,1.31927
85484,2,1,0.11033
85484,1,1,0.99299
85582,3,1,0.23752
85582,5,1,0.59380
85582,4,1,0.71256
85585,2,1,2.25734
85585,1,1,1.18808
85691,3,1,1.54471
85691,5,1,1.32404
85691,4,1,0.88269
85697,2,1,1.07621
85697,1,1,0.96859
85791,3,1,1.19694
85791,5,1,0.59847
85791,4,1,1.55602
85806,2,1,0.87716
85806,1,1,1.53503
85892,3,1,0.00000
85892,5,1,1.65983
85892,4,1,0.71136
85915,2,1,1.20695
85915,1,1,1.20695
86001,3,1,1.54223
86001,5,1,0.77111
86001,4,1,0.99143
86026,2,1,0.97211
86026,1,1,1.08013
86101,3,1,1.55403
86101,5,1,0.23908
86101,4,1,1.31495
86138,2,1,1.07359
86138,1,1,0.75151
86211,3,1,0.87260
86211,5,1,1.85428
86211,4,1,1.09075
86246,2,1,0.99954
86246,1,1,1.22166
86312,3,1,0.82822
86312,5,1,0.00000
86312,4,1,0.59159
86355,2,1,0.87885
86355,1,1,0.65914
86421,3,1,1.54144
86421,5,1,2.09195
86421,4,1,1.54144
86456,2,1,1.30172
86456,1,1,1.42006
86533,3,1,0.85482
86533,5,1,1.17537
86533,4,1,1.06852
86564,2,1,0.11076
86564,1,1,1.21833
86641,3,1,0.77872
86641,5,1,1.22370
86641,4,1,1.00121
86665,2,1,1.67133
86665,1,1,0.71628
86751,3,1,1.30682
86751,5,1,1.19792
86751,4,1,0.54451
86774,2,1,1.19974
86774,1,1,1.30881
86851,3,1,1.31502
86851,5,1,1.07592
86851,4,1,1.55411
86875,2,1,0.71857
86875,1,1,0.59881
86952,3,1,0.00000
86952,5,1,1.30917
86952,4,1,0.59508
86975,2,1,1.19592
86975,1,1,1.67429
87061,3,1,2.53187
87061,5,1,0.22016
87061,4,1,1.87138
87084,2,1,0.00000
87084,1,1,0.00000
87161,3,1,0.83787
87161,5,1,1.43634
87161,4,1,0.35909
87195,2,1,2.28638
87195,1,1,1.74200
87271,3,1,0.87152
87271,5,1,1.63411
87271,4,1,1.52517
87296,2,1,1.06259
87296,1,1,1.77098
87373,3,1,1.17353
87373,5,1,0.00000
87373,4,1,0.82147
87406,2,1,1.09266
87406,1,1,0.00000
87481,3,1,1.32405
87481,5,1,1.76540
87481,4,1,1.21371
87515,2,1,1.10077
87515,1,1,1.76124
87591,3,1,0.10896
87591,5,1,0.00000
87591,4,1,0.98063
87617,2,1,1.05106
87617,1,1,0.81749
87701,3,1,1.86191
87701,5,1,2.19048
87701,4,1,1.20476
87718,2,1,1.07553
87718,1,1,1.07553
87811,3,1,0.75894
87811,5,1,0.86736
87811,4,1,0.97578
87825,2,1,0.00000
87825,1,1,0.55922
87922,3,1,1.52251
87922,5,1,0.00000
87922,4,1,1.19626
87925,2,1,2.27133
87925,1,1,1.79315
88034,3,1,0.00000
88034,5,1,1.60380
88034,4,1,0.96228
88034,2,1,0.98563
88034,1,1,1.09515
88135,2,1,1.19504
88135,1,1,0.59752
88141,3,1,1.78406
88141,5,1,0.78053
88141,4,1,1.00354
88244,2,1,0.98389
88244,1,1,0.00000
88251,3,1,1.31346
88251,5,1,1.75128
88251,4,1,1.09455
88346,2,1,0.94535
88346,1,1,2.71789
88351,3,1,0.00000
88351,5,1,0.59471
88351,4,1,0.47577
88456,2,1,1.19757
88456,1,1,0.87096
88461,3,1,1.75209
88461,5,1,1.09506
88461,4,1,1.97111
88570,2,1,0.94414
88570,1,1,0.20981
88570,3,1,0.98358
88570,5,1,0.87429
88570,4,1,0.54643
88671,3,1,0.47779
88671,5,1,1.31393
88671,4,1,0.83614
88675,2,1,1.02963
88675,1,1,1.83046
88771,3,1,1.43626
88771,5,1,0.95750
88771,4,1,1.67563
88775,2,1,1.07603
88775,1,1,1.07603
88871,3,1,1.19768
88871,5,1,1.43722
88871,4,1,0.47907
88876,2,1,0.94910
88876,1,1,0.83046
88977,2,1,1.18035
88977,1,1,0.82625
88981,3,1,1.09037
88981,5,1,1.09037
88981,4,1,1.96266
89085,2,1,1.23046
89085,1,1,1.56604
89092,3,1,1.19020
89092,5,1,0.54100
89092,4,1,0.00000
89185,2,1,0.83810
89185,1,1,1.19729
89201,3,1,0.98958
89201,5,1,0.65972
89201,4,1,1.64930
89285,2,1,1.19503
89285,1,1,1.19503
89301,3,1,1.07801
89301,5,1,1.91646
89301,4,1,0.83845
89397,2,1,0.00000
89397,1,1,0.95938
89401,3,1,0.95453
89401,5,1,0.47726
89401,4,1,0.00000
89505,2,1,2.45430
89505,1,1,1.11559
89511,3,1,1.09230
89511,5,1,0.43692
89511,4,1,1.96615
89609,2,1,1.03618
89609,1,1,0.80592
89611,3,1,0.71803
89611,5,1,1.79509
89611,4,1,0.95738
89715,2,1,0.79357
89715,1,1,1.02030
89721,3,1,1.09095
89721,5,1,1.52733
89721,4,1,1.41824
89821,3,1,0.23928
89821,5,1,0.83747
89821,4,1,0.83747
89825,2,1,0.97540
89825,1,1,1.08378
