Time_ms,UE_ID,RB_ID,Throughput_Mbps
73762,4,1,1.86620
73815,2,1,1.74025
73815,1,1,1.19642
73862,3,1,0.35933
73862,5,1,0.71866
73862,4,1,0.83844
73925,2,1,0.76317
73925,1,1,0.00000
73972,3,1,1.63368
73972,5,1,0.65347
73972,4,1,1.19803
74028,2,1,1.04928
74028,1,1,2.44833
74072,3,1,0.47854
74072,5,1,1.55524
74072,4,1,1.07671
74137,2,1,1.20959
74137,1,1,1.09963
74183,3,1,1.62451
74183,5,1,0.75810
74183,4,1,0.86640
74245,2,1,1.32533
74245,1,1,1.21489
74293,3,1,0.98389
74293,5,1,1.53050
74293,4,1,1.85846
74356,2,1,0.75933
74356,1,1,0.86781
74403,3,1,0.86933
74403,5,1,0.97799
74403,4,1,0.21733
74465,2,1,1.20790
74465,1,1,0.98828
74512,3,1,0.98850
74512,5,1,0.76883
74512,4,1,1.64750
74566,2,1,0.47656
74566,1,1,0.95312
74612,3,1,1.31766
74612,5,1,0.00000
74612,4,1,0.00000
74676,2,1,1.52233
74676,1,1,1.19612
74712,3,1,1.31313
74712,5,1,2.38751
74712,4,1,2.02939
74786,2,1,0.43686
74786,1,1,1.20136
74822,3,1,0.76491
74822,5,1,1.20201
74822,4,1,0.98346
74897,2,1,1.61908
74897,1,1,0.86351
74922,3,1,0.95606
74922,5,1,0.83655
74922,4,1,0.95606
75005,2,1,1.32285
75005,1,1,1.32285
75035,3,1,0.00000
75035,5,1,0.95976
75035,4,1,0.95976
75115,2,1,0.43658
75115,1,1,1.09144
75142,3,1,1.89291
75142,5,1,1.00213
75142,4,1,1.22482
75217,2,1,1.29674
75217,1,1,1.06097
75252,3,1,1.20065
75252,5,1,0.43660
75252,4,1,1.09150
75326,2,1,1.64688
75326,1,1,1.09792
75352,3,1,0.71816
75352,5,1,2.27419
75352,4,1,0.47878
75440,2,1,0.42096
75440,1,1,1.15765
75452,3,1,1.19799
75452,5,1,0.35940
75452,4,1,0.95839
75547,2,1,1.12222
75547,1,1,1.01000
75553,3,1,1.07626
75553,5,1,1.67418
75553,4,1,2.27210
75657,2,1,1.08626
75657,1,1,0.76038
75663,3,1,1.08941
75663,5,1,0.76259
75663,4,1,0.65365
75765,2,1,1.21436
75765,1,1,1.21436
75772,3,1,0.87570
75772,5,1,1.53248
75772,4,1,0.98517
75873,3,1,1.55015
75873,5,1,0.00000
75873,4,1,0.83470
75877,2,1,0.86290
75877,1,1,0.00000
75982,3,1,0.21897
75982,5,1,0.87589
75982,4,1,0.98537
75985,2,1,0.99233
75985,1,1,1.10259
76083,3,1,1.66858
76083,5,1,1.78777
76083,4,1,1.43021
76096,2,1,1.08293
76096,1,1,1.84098
76183,3,1,1.31680
76183,5,1,0.95768
76183,4,1,1.07739
76205,2,1,0.76811
76205,1,1,0.98757
76284,3,1,0.94928
76284,5,1,0.83062
76284,4,1,0.83062
76305,2,1,0.00000
76305,1,1,1.19792
76393,3,1,0.87365
76393,5,1,1.52889
76393,4,1,0.54603
76405,2,1,2.86967
76405,1,1,0.83699
76503,3,1,1.20239
76503,5,1,0.65585
76503,4,1,1.63962
76515,2,1,0.87259
76515,1,1,1.09073
76613,3,1,1.20226
76613,5,1,1.09296
76613,4,1,0.87437
76615,2,1,0.83834
76615,1,1,1.07787
76713,3,1,0.59766
76713,5,1,0.83673
76713,4,1,1.19533
76718,2,1,1.16379
76718,1,1,1.16379
76814,3,1,1.18975
76814,5,1,1.78463
76814,4,1,1.42770
76825,2,1,1.45907
76825,1,1,1.23460
76923,3,1,1.09291
76923,5,1,1.09291
76923,4,1,0.98362
76936,2,1,0.00000
76936,1,1,1.08303
77040,3,1,1.02464
77040,5,1,0.00000
77040,4,1,0.81971
77046,2,1,1.83845
77046,1,1,1.08144
77142,3,1,1.41146
77142,5,1,1.99957
77142,4,1,1.52908
77156,2,1,1.20473
77156,1,1,1.31425
77243,3,1,0.95199
77243,5,1,0.95199
77243,4,1,0.95199
77267,2,1,0.32342
77267,1,1,0.00000
77352,3,1,1.31479
77352,5,1,1.20523
77352,4,1,1.09566
77377,2,1,1.84786
77377,1,1,1.52176
77452,3,1,1.19710
77452,5,1,0.71826
77452,4,1,0.47884
77486,2,1,1.09825
77486,1,1,1.31790
77552,3,1,0.83885
77552,5,1,0.00000
77552,4,1,0.59918
77596,2,1,0.87727
77596,1,1,0.43864
77652,3,1,1.19824
77652,5,1,2.39649
77652,4,1,1.91719
77697,2,1,1.30736
77697,1,1,0.00000
77753,3,1,0.94857
77753,5,1,0.59286
77753,4,1,0.94857
77807,2,1,1.08684
77807,1,1,2.39104
77862,3,1,0.22023
77862,5,1,1.43152
77862,4,1,1.65175
77915,2,1,0.77202
77915,1,1,0.99260
77963,3,1,1.07642
77963,5,1,1.55483
77963,4,1,0.35881
78016,2,1,0.95834
78016,1,1,1.55730
78072,3,1,1.52628
78072,5,1,0.87216
78072,4,1,1.74432
78125,2,1,1.31204
78125,1,1,1.20271
78183,3,1,0.97951
78183,5,1,0.97951
78183,4,1,0.00000
78226,2,1,0.83055
78226,1,1,0.00000
78292,3,1,1.20128
78292,5,1,1.31049
78292,4,1,1.63811
78338,2,1,1.18197
78338,1,1,1.93413
78392,3,1,1.31590
78392,5,1,1.07664
78392,4,1,1.19627
78445,2,1,0.55646
78445,1,1,0.33388
78493,3,1,0.83819
78493,5,1,0.83819
78493,4,1,0.83819
78546,2,1,1.67406
78546,1,1,1.07618
78604,3,1,0.64721
78604,5,1,0.64721
78604,4,1,1.07869
78646,2,1,1.06916
78646,1,1,1.78194
78713,3,1,1.20577
78713,5,1,0.54808
78713,4,1,0.43846
78748,2,1,0.94580
78748,1,1,0.70935
78823,3,1,1.53069
78823,5,1,1.42136
78823,4,1,1.85870
78855,2,1,1.55940
78855,1,1,0.00000
78923,3,1,0.35797
78923,5,1,1.07392
78923,4,1,1.67054
78955,2,1,0.00000
78955,1,1,1.55766
79033,3,1,0.21837
79033,5,1,1.09185
79033,4,1,0.10918
79067,2,1,1.71868
79067,1,1,1.39642
79142,3,1,2.29516
79142,5,1,0.43717
79142,4,1,1.53010
79176,2,1,1.32072
79176,1,1,1.21066
79254,3,1,0.10786
79254,5,1,2.37281
79254,4,1,1.07855
79276,2,1,0.23824
79276,1,1,1.07210
79363,3,1,0.43912
79363,5,1,0.43912
79363,4,1,0.00000
79387,2,1,1.61968
79387,1,1,1.07979
79473,3,1,1.84369
79473,5,1,1.40988
79473,4,1,1.95214
79497,2,1,0.00000
79497,1,1,1.20714
79576,3,1,1.75304
79576,5,1,1.16869
79576,4,1,1.28556
79605,2,1,1.76897
79605,1,1,1.21617
79684,3,1,1.10711
79684,5,1,0.44284
79684,4,1,1.21782
79706,2,1,1.65913
79706,1,1,0.71105
79794,3,1,0.00000
79794,5,1,1.52639
79794,4,1,0.98125
79817,2,1,0.00000
79817,1,1,0.75601
79903,3,1,2.31200
79903,5,1,0.55048
79903,4,1,0.77067
79926,2,1,1.76401
79926,1,1,1.10250
80003,3,1,1.07534
80003,5,1,1.67276
80003,4,1,0.95586
80026,2,1,1.67429
80026,1,1,1.67429
80104,3,1,1.07011
80104,5,1,1.07011
80104,4,1,0.83230
80137,2,1,0.54213
80137,1,1,0.86740
80212,3,1,0.99297
80212,5,1,0.88264
80212,4,1,1.32396
80245,2,1,0.99676
80245,1,1,1.10751
80323,3,1,0.86551
80323,5,1,1.08189
80323,4,1,1.08189
80345,2,1,1.07544
80345,1,1,0.35848
80433,3,1,1.30605
80433,5,1,1.41489
80433,4,1,0.54419
80455,2,1,1.08883
80455,1,1,1.52436
80543,3,1,1.20163
80543,5,1,0.54620
80543,4,1,1.52935
80559,2,1,1.04274
80559,1,1,1.04274
80652,3,1,0.43917
80652,5,1,1.31751
80652,4,1,0.98814
80665,2,1,1.35304
80665,1,1,1.35304
80752,3,1,1.55532
80752,5,1,0.95712
80752,4,1,0.83748
80765,2,1,0.71630
80765,1,1,0.23877
80863,3,1,0.54323
80863,5,1,1.19510
80863,4,1,1.41239
80875,2,1,1.09316
80875,1,1,1.63974
80973,3,1,1.52637
80973,5,1,0.76319
80973,4,1,0.76319
80976,2,1,1.54182
80976,1,1,1.30462
81083,3,1,0.54454
81083,5,1,0.98018
81083,4,1,0.65345
81085,2,1,0.43822
81085,1,1,0.65734
81188,2,1,1.63685
81188,1,1,0.00000
81192,3,1,1.52753
81192,5,1,1.30931
81192,4,1,2.07307
81293,3,1,1.43261
81293,5,1,1.07446
81293,4,1,0.83569
81297,2,1,0.65831
81297,1,1,2.52352
81393,3,1,0.35744
81393,5,1,1.07232
81393,4,1,0.71488
81406,2,1,1.10250
81406,1,1,0.88200
81503,3,1,1.53583
81503,5,1,1.31643
81503,4,1,1.42613
81515,2,1,1.09625
81515,1,1,0.43850
81612,3,1,1.09240
81612,5,1,1.09240
81612,4,1,0.43696
81616,2,1,0.00000
81616,1,1,1.66013
81712,3,1,0.35943
81712,5,1,0.59904
81712,4,1,1.19809
81726,2,1,1.96059
81726,1,1,1.41598
81812,3,1,1.79597
81812,5,1,0.00000
81812,4,1,1.55650
81835,2,1,1.32140
81835,1,1,0.33035
81913,3,1,0.95179
81913,5,1,2.49845
81913,4,1,1.07076
81938,2,1,1.04913
81938,1,1,1.51541
82023,3,1,0.54593
82023,5,1,0.87349
82023,4,1,1.52861
82047,2,1,0.43872
82047,1,1,0.98712
82132,3,1,1.64214
82132,5,1,1.20424
82132,4,1,0.00000
82155,2,1,1.99937
82155,1,1,0.66646
82233,3,1,0.83724
82233,5,1,0.83724
82233,4,1,2.03329
82256,2,1,0.00000
82256,1,1,1.88888
82343,3,1,0.98104
82343,5,1,1.09004
82343,4,1,0.32701
82365,2,1,1.53872
82365,1,1,0.00000
82443,3,1,0.47865
82443,5,1,1.07696
82443,4,1,0.00000
82466,2,1,1.07260
82466,1,1,0.00000
82553,3,1,2.07311
82553,5,1,1.20022
82553,4,1,1.85489
82576,2,1,1.09248
82576,1,1,2.73121
82653,3,1,1.30744
82653,5,1,1.30744
82653,4,1,1.78287
82686,2,1,1.30442
82686,1,1,1.52182
82763,3,1,0.00000
82763,5,1,0.87833
82763,4,1,0.87833
82796,2,1,0.76456
82796,1,1,0.00000
82863,3,1,0.11974
82863,5,1,1.07768
82863,4,1,0.59871
82896,2,1,0.95390
82896,1,1,1.90781
82963,3,1,2.27478
82963,5,1,0.35918
82963,4,1,0.00000
82998,2,1,1.65531
82998,1,1,1.06413
83063,3,1,1.07753
83063,5,1,1.19725
83063,4,1,2.27478
83105,2,1,0.00000
83105,1,1,0.22273
83173,3,1,1.63747
83173,5,1,1.52831
83173,4,1,0.21833
83208,2,1,1.74188
83208,1,1,1.27738
83273,3,1,0.35884
83273,5,1,1.07653
83273,4,1,1.91382
83315,2,1,0.56191
83315,1,1,1.34859
83382,3,1,1.31280
83382,5,1,0.21880
83382,4,1,0.54700
83415,2,1,2.26613
83415,1,1,1.43124
83482,3,1,1.43669
83482,5,1,1.91558
83482,4,1,1.43669
83525,2,1,0.00000
83525,1,1,0.98627
83592,3,1,0.43629
83592,5,1,0.76351
83592,4,1,1.30888
83625,2,1,1.78580
83625,1,1,1.07148
83693,3,1,1.07268
83693,5,1,1.31106
83693,4,1,0.59593
83727,2,1,1.17649
83727,1,1,0.94119
83794,3,1,1.66466
83794,5,1,0.95123
83794,4,1,0.83233
83835,2,1,1.00262
83835,1,1,1.33683
83902,3,1,0.00000
83902,5,1,1.21239
83902,4,1,0.99195
83935,2,1,0.83477
83935,1,1,0.83477
84004,3,1,1.06377
84004,5,1,1.18197
84004,4,1,1.89115
84046,2,1,1.30237
84046,1,1,1.30237
84113,3,1,0.66066
84113,5,1,0.77077
84113,4,1,0.55055
84155,2,1,0.98559
84155,1,1,0.87608
84223,3,1,1.62984
84223,5,1,0.97790
84223,4,1,1.30387
84256,2,1,1.18861
84256,1,1,1.18861
84333,3,1,1.52268
84333,5,1,1.41391
84333,4,1,1.41391
84365,2,1,0.98685
84365,1,1,0.87720
84443,3,1,0.32768
84443,5,1,0.54614
84443,4,1,0.32768
84477,2,1,1.07765
84477,1,1,1.29318
84552,3,1,1.31242
84552,5,1,1.64052
84552,4,1,1.42178
84577,2,1,0.95830
84577,1,1,1.19787
84653,3,1,1.66182
84653,5,1,0.59351
84653,4,1,1.54312
84686,2,1,0.00000
84686,1,1,1.20407
84762,3,1,1.31753
84762,5,1,1.09794
84762,4,1,0.21959
84795,2,1,2.08132
84795,1,1,0.00000
84862,3,1,0.59901
84862,5,1,1.07821
84862,4,1,1.31782
84906,2,1,1.41434
84906,1,1,1.41434
84964,3,1,0.94137
84964,5,1,1.41206
84964,4,1,1.29438
85016,2,1,0.76053
85016,1,1,1.19512
85072,3,1,1.10823
85072,5,1,0.55412
85072,4,1,0.44329
85127,2,1,1.08318
85127,1,1,1.08318
85173,3,1,1.19541
85173,5,1,1.19541
85173,4,1,0.83679
85235,2,1,1.10226
85235,1,1,1.32271
85273,3,1,1.19129
85273,5,1,1.31042
85273,4,1,1.54867
85336,2,1,0.59630
85336,1,1,0.00000
85383,3,1,1.09736
85383,5,1,0.87788
85383,4,1,0.32921
85446,2,1,1.41629
85446,1,1,0.00000
85483,3,1,0.83823
85483,5,1,0.71849
85483,4,1,1.55672
85555,2,1,1.20338
85555,1,1,2.84435
85593,3,1,1.52393
85593,5,1,1.52393
85593,4,1,1.95934
85656,2,1,0.82990
85656,1,1,1.18557
85703,3,1,1.19659
85703,5,1,1.41416
85703,4,1,0.00000
85758,2,1,1.29737
85758,1,1,1.06148
85812,3,1,1.31321
85812,5,1,0.54717
85812,4,1,2.07924
85865,2,1,1.00634
85865,1,1,0.78271
85913,3,1,0.35893
85913,5,1,1.31609
85913,4,1,0.95716
85966,2,1,0.95540
85966,1,1,1.55252
86013,3,1,1.19548
86013,5,1,1.31503
86013,4,1,1.19548
86075,2,1,0.76565
86075,1,1,0.32814
86122,3,1,1.09303
86122,5,1,0.65582
86122,4,1,1.20233
86187,2,1,1.50311
86187,1,1,1.39575
86223,3,1,1.19468
86223,5,1,1.19468
86223,4,1,0.95575
86295,2,1,0.99240
86295,1,1,1.43347
86323,3,1,0.83785
86323,5,1,1.19693
86323,4,1,0.83785
86396,2,1,0.59785
86396,1,1,1.31528
86433,3,1,0.43524
86433,5,1,1.30573
86433,4,1,0.54405
86505,2,1,1.64296
86505,1,1,0.76672
86543,3,1,2.07610
86543,5,1,0.76488
86543,4,1,0.87415
86606,2,1,1.07283
86606,1,1,1.19203
86652,3,1,0.00000
86652,5,1,1.20149
86652,4,1,1.63840
86715,2,1,1.09199
86715,1,1,0.98279
86762,3,1,2.07271
86762,5,1,1.09090
86762,4,1,0.43636
86816,2,1,0.83429
86816,1,1,0.00000
86862,3,1,0.71879
86862,5,1,1.07818
86862,4,1,1.43758
86925,2,1,1.31782
86925,1,1,2.19636
86973,3,1,1.29934
86973,5,1,0.00000
86973,4,1,0.86622
87025,2,1,1.07529
87025,1,1,0.95581
87074,3,1,0.71349
87074,5,1,0.23783
87074,4,1,1.18915
87126,2,1,1.18623
87126,1,1,0.00000
87182,3,1,1.65304
87182,5,1,2.31426
87182,4,1,1.65304
87235,2,1,0.99245
87235,1,1,1.87462
87292,3,1,0.43603
87292,5,1,1.52611
87292,4,1,0.10901
87338,2,1,1.05218
87338,1,1,1.16909
87392,3,1,1.43676
87392,5,1,1.07757
87392,4,1,0.83811
87445,2,1,1.11205
87445,1,1,0.33361
87503,3,1,1.08796
87503,5,1,0.65278
87503,4,1,2.06713
87546,2,1,0.83448
87546,1,1,1.31133
87612,3,1,1.20083
87612,5,1,1.52833
87612,4,1,0.32750
87656,2,1,0.87211
87656,1,1,1.41718
87722,3,1,0.32682
87722,5,1,0.21788
87722,4,1,0.65364
87758,2,1,1.05713
87758,1,1,1.05713
87823,3,1,1.19738
87823,5,1,1.19738
87823,4,1,1.31712
87866,2,1,0.00000
87866,1,1,1.22359
87923,3,1,0.94995
87923,5,1,1.66242
87923,4,1,2.13739
87967,2,1,2.60082
87967,1,1,1.18219
88033,3,1,0.00000
88033,5,1,0.87839
88033,4,1,0.00000
88075,2,1,0.99546
88075,1,1,0.66364
88133,3,1,1.79297
88133,5,1,1.19532
88133,4,1,0.11953
88178,2,1,1.16616
88178,1,1,0.00000
88243,3,1,1.42031
88243,5,1,0.32776
88243,4,1,2.94987
88285,2,1,0.67100
88285,1,1,2.12482
88353,3,1,0.76273
88353,5,1,0.87169
88353,4,1,0.21792
88385,2,1,1.43541
88385,1,1,1.31579
88453,3,1,1.19527
88453,5,1,1.31480
88453,4,1,0.47811
88495,2,1,0.43615
88495,1,1,1.09039
88553,3,1,1.67269
88553,5,1,1.55321
88553,4,1,1.07530
88596,2,1,1.42763
88596,1,1,0.95175
88663,3,1,0.65667
88663,5,1,1.31334
88663,4,1,2.18890
88705,2,1,1.53279
88705,1,1,1.20433
88773,3,1,1.30818
88773,5,1,0.76310
88773,4,1,1.30818
88815,2,1,0.98232
88815,1,1,0.54573
88873,3,1,0.47864
88873,5,1,0.95727
88873,4,1,0.11966
88915,2,1,0.35877
88915,1,1,0.00000
88973,3,1,1.67434
88973,5,1,1.67434
88973,4,1,1.55475
89017,2,1,1.53955
89017,1,1,2.13169
89084,3,1,1.07637
89084,5,1,0.96873
89084,4,1,1.18401
89125,2,1,0.99444
89125,1,1,1.32592
89187,3,1,1.05006
89187,5,1,0.00000
89187,4,1,0.00000
89227,2,1,1.17821
89227,1,1,1.06039
89293,3,1,1.13299
89293,5,1,2.37928
89293,4,1,2.03939
89335,2,1,0.88592
89335,1,1,0.99666
89393,3,1,1.07786
89393,5,1,0.95810
89393,4,1,0.83834
89435,2,1,1.43564
89435,1,1,1.19637
89493,3,1,1.07292
89493,5,1,0.95370
89493,4,1,0.95370
89537,2,1,0.94616
89537,1,1,1.06443
89603,3,1,0.10934
89603,5,1,0.32802
89603,4,1,0.98406
89645,2,1,0.00000
89645,1,1,1.10127
89713,3,1,1.63699
89713,5,1,1.41873
89713,4,1,1.52786
89745,2,1,2.27378
89745,1,1,1.31640
89823,3,1,0.75980
89823,5,1,1.08543
89823,4,1,0.86834
89858,2,1,0.42780
89858,1,1,0.74865
