Time_ms,UE_ID,RB_ID,Throughput_Mbps
73822,4,1,0.00000
73854,2,1,1.19775
73854,1,1,1.52440
73931,3,1,0.87759
73931,5,1,1.31638
73931,4,1,1.97457
73954,2,1,0.59914
73954,1,1,0.00000
74041,3,1,1.09007
74041,5,1,1.30808
74041,4,1,0.98106
74054,2,1,0.00000
74054,1,1,0.00000
74152,3,1,0.54236
74152,5,1,1.08472
74152,4,1,1.19319
74164,2,1,2.17857
74164,1,1,2.39643
74263,3,1,0.32449
74263,5,1,0.75713
74263,4,1,0.54081
74275,2,1,1.18455
74275,1,1,1.18455
74363,3,1,1.79222
74363,5,1,1.31430
74363,4,1,1.79222
74385,2,1,0.98701
74385,1,1,0.00000
74471,3,1,1.54419
74471,5,1,0.66179
74471,4,1,0.55150
74494,2,1,0.87343
74494,1,1,2.18357
74573,3,1,1.30512
74573,5,1,0.71189
74573,4,1,1.42377
74596,2,1,1.06149
74596,1,1,0.70766
74681,3,1,1.10158
74681,5,1,1.76253
74681,4,1,1.10158
74704,2,1,1.21610
74704,1,1,1.21610
74782,3,1,1.31341
74782,5,1,0.83580
74782,4,1,1.19401
74804,2,1,1.19690
74804,1,1,1.43628
74891,3,1,0.54675
74891,5,1,0.00000
74891,4,1,0.98415
74905,2,1,0.71171
74905,1,1,0.59309
74992,3,1,1.42243
74992,5,1,2.72633
74992,4,1,1.06682
75015,2,1,0.98243
75015,1,1,0.65495
75101,3,1,0.55075
75101,5,1,0.11015
75101,4,1,1.10150
75124,2,1,1.53892
75124,1,1,1.86869
75202,3,1,1.66380
75202,5,1,1.78264
75202,4,1,0.95074
75234,2,1,1.31387
75234,1,1,1.09489
75311,3,1,0.87897
75311,5,1,0.32961
75311,4,1,0.65923
75344,2,1,0.00000
75344,1,1,0.86900
75411,3,1,0.23894
75411,5,1,0.83629
75411,4,1,1.43364
75454,2,1,1.52614
75454,1,1,0.76307
75521,3,1,1.85702
75521,5,1,1.85702
75521,4,1,0.32771
75565,2,1,1.07726
75565,1,1,0.96954
75621,3,1,1.07569
75621,5,1,0.59760
75621,4,1,2.27090
75674,2,1,1.31736
75674,1,1,1.09780
75722,3,1,1.07555
75722,5,1,1.55357
75722,4,1,0.47802
75777,2,1,0.93087
75777,1,1,1.04723
75832,3,1,1.41444
75832,5,1,1.52324
75832,4,1,1.63205
75884,2,1,0.78639
75884,1,1,0.89873
75942,3,1,0.76432
75942,5,1,0.87351
75942,4,1,0.76432
75985,2,1,0.00000
75985,1,1,1.89992
76042,3,1,0.00000
76042,5,1,1.19175
76042,4,1,0.00000
76095,2,1,2.50860
76095,1,1,0.98162
76151,3,1,2.30603
76151,5,1,0.87849
76151,4,1,2.08641
76204,2,1,0.00000
76204,1,1,0.44100
76251,3,1,0.23962
76251,5,1,0.83869
76251,4,1,0.11981
76304,2,1,1.90765
76304,1,1,0.00000
76363,3,1,1.50757
76363,5,1,1.07684
76363,4,1,1.61525
76405,2,1,1.53995
76405,1,1,2.84298
76471,3,1,0.77215
76471,5,1,0.99277
76471,4,1,0.77215
76514,2,1,0.00000
76514,1,1,0.33198
76571,3,1,1.19826
76571,5,1,1.31808
76571,4,1,0.00000
76624,2,1,1.62971
76624,1,1,1.62971
76671,3,1,1.31679
76671,5,1,1.07737
76671,4,1,2.99271
76725,2,1,1.77506
76725,1,1,1.42005
76771,3,1,0.71836
76771,5,1,0.95782
76771,4,1,0.71836
76833,2,1,0.00000
76833,1,1,0.88544
76881,3,1,0.76376
76881,5,1,0.10911
76881,4,1,0.76376
76934,2,1,1.66930
76934,1,1,0.95388
76982,3,1,2.02765
76982,5,1,2.38547
76982,4,1,1.43128
77044,2,1,1.42102
77044,1,1,0.87447
77091,3,1,0.00000
77091,5,1,0.00000
77091,4,1,1.20480
77144,2,1,0.35752
77144,1,1,1.07255
77192,3,1,1.90421
77192,5,1,2.02322
77192,4,1,0.83309
77246,2,1,1.17533
77246,1,1,1.05780
77303,3,1,0.75512
77303,5,1,1.07875
77303,4,1,1.07875
77356,2,1,1.30761
77356,1,1,1.30761
77412,3,1,1.64454
77412,5,1,0.54818
77412,4,1,0.87709
77464,2,1,1.11432
77464,1,1,1.00289
77521,3,1,0.87929
77521,5,1,1.75859
77521,4,1,1.20903
77565,2,1,1.17777
77565,1,1,0.70666
77631,3,1,0.87239
77631,5,1,0.65429
77631,4,1,1.09049
77667,2,1,0.70781
77667,1,1,1.65157
77732,3,1,1.43132
77732,5,1,1.31205
77732,4,1,0.71566
77773,2,1,0.45054
77773,1,1,0.00000
77841,3,1,0.98233
77841,5,1,0.76404
77841,4,1,1.74637
77874,2,1,1.67446
77874,1,1,1.91367
77943,3,1,0.70952
77943,5,1,0.00000
77943,4,1,0.00000
77976,2,1,1.28609
77976,1,1,1.28609
78052,3,1,1.21134
78052,5,1,0.22024
78052,4,1,0.11012
78080,2,1,1.27388
78080,1,1,1.15808
78162,3,1,1.19491
78162,5,1,3.04160
78162,4,1,2.49845
78184,2,1,0.91361
78184,1,1,0.45680
78271,3,1,0.10936
78271,5,1,0.76553
78271,4,1,1.09362
78294,2,1,1.42356
78294,1,1,1.53307
78371,3,1,2.03675
78371,5,1,0.95847
78371,4,1,1.19809
78405,2,1,0.96730
78405,1,1,1.07478
78483,3,1,0.32111
78483,5,1,1.17740
78483,4,1,0.85629
78514,2,1,0.88525
78514,1,1,0.55328
78592,3,1,1.43567
78592,5,1,0.00000
78592,4,1,1.10436
78614,2,1,1.19622
78614,1,1,1.31585
78701,3,1,0.54773
78701,5,1,1.97185
78701,4,1,0.54773
78715,2,1,1.06403
78715,1,1,1.18225
78811,3,1,1.31117
78811,5,1,0.76485
78811,4,1,1.31117
78816,2,1,0.59427
78816,1,1,1.18854
78911,3,1,1.43542
78911,5,1,1.43542
78911,4,1,0.95695
78923,2,1,0.00000
78923,1,1,0.78110
79011,3,1,0.35951
79011,5,1,1.19838
79011,4,1,0.83886
79024,2,1,2.50123
79024,1,1,1.31017
79121,3,1,0.76139
79121,5,1,0.76139
79121,4,1,1.30523
79125,2,1,0.95432
79125,1,1,0.95432
79231,3,1,1.63873
79231,5,1,1.52948
79231,4,1,0.98324
79234,2,1,0.87237
79234,1,1,1.19951
79334,2,1,0.00000
79334,1,1,1.07793
79341,3,1,0.98017
79341,5,1,0.65345
79341,4,1,0.98017
79437,2,1,2.10994
79437,1,1,0.82053
79451,3,1,1.19718
79451,5,1,1.30602
79451,4,1,1.30602
79545,2,1,1.33133
79545,1,1,1.22039
79552,3,1,0.59774
79552,5,1,1.67368
79552,4,1,1.55413
79654,2,1,1.09920
79654,1,1,1.31904
79661,3,1,1.52744
79661,5,1,0.65462
79661,4,1,0.87283
79754,2,1,1.07592
79754,1,1,1.07592
79762,3,1,0.00000
79762,5,1,0.71560
79762,4,1,0.95413
79856,2,1,1.05792
79856,1,1,1.17547
79871,3,1,1.86288
79871,5,1,1.20539
79871,4,1,0.98623
79964,2,1,0.55720
79964,1,1,0.78008
79971,3,1,1.19696
79971,5,1,0.95757
79971,4,1,1.67575
80066,2,1,0.46857
80066,1,1,1.28856
80071,3,1,0.95792
80071,5,1,1.31715
80071,4,1,0.95792
80172,3,1,1.18944
80172,5,1,0.59472
80172,4,1,0.59472
80176,2,1,2.06951
80176,1,1,0.87137
80281,3,1,0.87698
80281,5,1,0.00000
80281,4,1,1.53471
80285,2,1,0.76972
80285,1,1,0.54980
80391,3,1,1.19850
80391,5,1,2.39700
80391,4,1,0.54477
80394,2,1,0.98783
80394,1,1,1.42686
80502,3,1,1.08688
80502,5,1,0.32606
80502,4,1,0.97819
80504,2,1,0.87303
80504,1,1,1.41868
80604,2,1,1.43181
80604,1,1,0.95454
80611,3,1,0.43768
80611,5,1,1.64128
80611,4,1,1.53187
80712,3,1,0.95428
80712,5,1,1.66999
80712,4,1,0.83500
80714,2,1,1.09640
80714,1,1,1.09640
80814,2,1,1.19157
80814,1,1,0.23831
80822,3,1,1.84399
80822,5,1,0.10847
80822,4,1,0.75929
80916,2,1,0.82340
80916,1,1,1.64680
80931,3,1,0.87825
80931,5,1,1.97605
80931,4,1,1.31737
81024,2,1,1.21885
81024,1,1,1.21885
81031,3,1,1.31649
81031,5,1,0.11968
81031,4,1,1.31649
81126,2,1,0.94264
81126,1,1,1.06047
81132,3,1,0.83875
81132,5,1,0.83875
81132,4,1,0.83875
81234,2,1,0.77503
81234,1,1,0.99646
81241,3,1,0.43720
81241,5,1,1.09300
81241,4,1,0.54650
81341,3,1,0.83763
81341,5,1,1.07696
81341,4,1,1.19662
81344,2,1,1.41797
81344,1,1,1.19982
81441,3,1,1.19759
81441,5,1,1.19759
81441,4,1,1.19759
81449,2,1,0.68225
81449,1,1,0.79596
81552,3,1,1.62193
81552,5,1,1.62193
81552,4,1,1.51380
81555,2,1,1.58910
81555,1,1,0.00000
81662,3,1,1.53104
81662,5,1,0.76552
81662,4,1,0.87488
81664,2,1,0.87546
81664,1,1,2.18866
81772,3,1,0.10920
81772,5,1,1.09204
81772,4,1,1.20124
81774,2,1,1.20464
81774,1,1,1.31416
81884,3,1,0.96229
81884,5,1,1.38997
81884,4,1,0.74845
81884,2,1,0.87113
81884,1,1,0.76224
81985,2,1,1.18406
81985,1,1,1.30247
81992,3,1,0.88744
81992,5,1,0.77651
81992,4,1,1.44209
82096,2,1,1.18576
82096,1,1,0.86237
82102,3,1,2.06917
82102,5,1,0.76233
82102,4,1,0.98013
82205,2,1,0.43975
82205,1,1,1.20932
82211,3,1,0.76451
82211,5,1,1.52902
82211,4,1,1.63823
82312,3,1,0.95775
82312,5,1,1.67607
82312,4,1,0.11972
82315,2,1,1.74930
82315,1,1,1.20264
82421,3,1,1.74359
82421,5,1,0.00000
82421,4,1,1.19872
82425,2,1,0.97998
82425,1,1,0.76221
82531,3,1,0.00000
82531,5,1,1.52660
82531,4,1,1.09043
82535,2,1,0.32708
82535,1,1,1.30833
82631,3,1,1.67685
82631,5,1,0.95820
82631,4,1,0.47910
82644,2,1,1.76004
82644,1,1,1.21003
82732,3,1,0.83628
82732,5,1,0.00000
82732,4,1,0.00000
82754,2,1,0.86986
82754,1,1,0.76112
82842,3,1,0.98264
82842,5,1,0.00000
82842,4,1,1.74691
82864,2,1,1.31273
82864,1,1,1.09394
82942,3,1,0.35864
82942,5,1,2.51049
82942,4,1,1.07592
82965,2,1,0.83012
82965,1,1,0.00000
83042,3,1,0.83766
83042,5,1,0.95732
83042,4,1,1.43598
83074,2,1,0.87601
83074,1,1,1.97102
83152,3,1,1.95395
83152,5,1,1.62829
83152,4,1,1.95395
83184,2,1,0.98528
83184,1,1,0.87581
83262,3,1,1.75042
83262,5,1,1.64101
83262,4,1,0.65641
83284,2,1,1.31812
83284,1,1,1.19829
83371,3,1,1.09565
83371,5,1,0.00000
83371,4,1,1.53391
83384,2,1,0.00000
83384,1,1,0.83675
83472,3,1,0.83413
83472,5,1,0.00000
83472,4,1,0.83413
83484,2,1,2.03527
83484,1,1,1.31694
83582,3,1,1.31036
83582,5,1,2.18393
83582,4,1,1.09197
83594,2,1,0.87329
83594,1,1,1.09162
83693,3,1,0.64477
83693,5,1,1.71938
83693,4,1,1.28954
83694,2,1,1.19252
83694,1,1,0.71551
83796,2,1,1.18190
83796,1,1,0.70914
83801,3,1,1.88132
83801,5,1,0.99599
83801,4,1,1.10666
83902,3,1,0.59820
83902,5,1,1.19639
83902,4,1,0.71783
83904,2,1,0.88610
83904,1,1,1.21839
84002,3,1,1.07683
84002,5,1,1.19647
84002,4,1,1.31612
84014,2,1,1.31043
84014,1,1,1.52884
84111,3,1,0.87450
84111,5,1,0.65587
84111,4,1,0.76519
84116,2,1,0.93810
84116,1,1,0.82084
84211,3,1,0.83880
84211,5,1,1.43794
84211,4,1,1.31811
84224,2,1,0.88928
84224,1,1,1.00045
84312,3,1,1.66070
84312,5,1,0.71173
84312,4,1,0.47449
84324,2,1,1.43299
84324,1,1,1.19416
84422,3,1,0.00000
84422,5,1,1.53234
84422,4,1,0.00000
84426,2,1,0.46803
84426,1,1,0.70204
84533,3,1,1.72278
84533,5,1,0.75372
84533,4,1,2.15348
84535,2,1,1.43344
84535,1,1,1.43344
84642,3,1,1.21539
84642,5,1,1.32588
84642,4,1,0.77343
84644,2,1,0.99008
84644,1,1,0.44003
84742,3,1,0.83888
84742,5,1,0.95872
84742,4,1,1.55792
84745,2,1,0.71193
84745,1,1,1.89849
84846,2,1,1.42393
84846,1,1,0.83062
84851,3,1,0.00000
84851,5,1,1.20105
84851,4,1,0.43675
84952,3,1,1.79453
84952,5,1,0.95708
84952,4,1,2.15344
84954,2,1,1.10662
84954,1,1,0.88529
85061,3,1,1.30846
85061,5,1,0.65423
85061,4,1,0.00000
85064,2,1,1.31460
85064,1,1,1.64325
85162,3,1,1.31587
85162,5,1,1.67475
85162,4,1,2.03362
85164,2,1,0.95454
85164,1,1,0.83522
85262,3,1,0.11914
85262,5,1,0.95310
85262,4,1,0.95310
85264,2,1,1.19620
85264,1,1,0.71772
85365,2,1,0.95179
85365,1,1,1.54666
85372,3,1,0.43639
85372,5,1,1.09097
85372,4,1,1.09097
85474,2,1,1.21252
85474,1,1,1.32275
85482,3,1,1.96988
85482,5,1,1.20382
85482,4,1,0.54719
85575,2,1,1.06977
85575,1,1,0.71318
85582,3,1,1.31286
85582,5,1,1.07416
85582,4,1,0.95481
85684,2,1,0.00000
85684,1,1,0.87408
85692,3,1,1.20329
85692,5,1,0.76573
85692,4,1,1.20329
85795,2,1,2.05628
85795,1,1,1.19048
85801,3,1,1.31151
85801,5,1,0.00000
85801,4,1,0.76505
85902,3,1,0.35691
85902,5,1,2.37943
85902,4,1,1.66560
85904,2,1,1.10300
85904,1,1,1.21330
86004,2,1,0.00000
86004,1,1,0.95678
86013,3,1,1.51309
86013,5,1,1.08078
86013,4,1,1.29693
86114,2,1,1.84742
86114,1,1,1.19539
86121,3,1,0.88205
86121,5,1,0.55128
86121,4,1,0.22051
86222,3,1,0.47696
86222,5,1,0.59620
86222,4,1,0.59620
86224,2,1,1.30276
86224,1,1,0.97707
86331,3,1,0.10956
86331,5,1,0.32869
86331,4,1,2.08173
86334,2,1,1.20453
86334,1,1,0.21901
86434,2,1,0.71877
86434,1,1,2.27612
86442,3,1,1.41409
86442,5,1,2.71941
86442,4,1,0.00000
86536,2,1,0.93525
86536,1,1,0.35072
86552,3,1,1.63307
86552,5,1,0.21774
86552,4,1,0.21774
86644,2,1,0.44657
86644,1,1,0.66985
86661,3,1,0.98247
86661,5,1,1.30997
86661,4,1,1.63746
86745,2,1,2.01229
86745,1,1,1.89392
86761,3,1,0.00000
86761,5,1,0.23953
86761,4,1,1.55695
86845,2,1,1.31673
86845,1,1,0.47881
86861,3,1,0.59877
86861,5,1,1.55681
86861,4,1,0.95804
86954,2,1,0.00000
86954,1,1,1.32437
86962,3,1,1.91734
86962,5,1,0.83884
86962,4,1,0.71900
87055,2,1,0.00000
87055,1,1,1.54105
87072,3,1,1.62947
87072,5,1,1.95537
87072,4,1,1.19495
87164,2,1,2.63563
87164,1,1,0.76873
87172,3,1,1.91577
87172,5,1,0.95789
87172,4,1,2.39472
87272,3,1,1.31377
87272,5,1,0.95547
87272,4,1,1.31377
87274,2,1,0.87385
87274,1,1,0.87385
87374,2,1,1.19791
87374,1,1,1.43749
87381,3,1,1.09710
87381,5,1,1.42624
87381,4,1,0.98739
87475,2,1,0.83025
87475,1,1,0.83025
87482,3,1,0.95362
87482,5,1,0.11920
87482,4,1,1.07282
87576,2,1,1.18632
87576,1,1,1.18632
87592,3,1,0.32711
87592,5,1,1.52650
87592,4,1,0.76325
87677,2,1,0.94737
87677,1,1,1.18421
87701,3,1,1.20397
87701,5,1,1.20397
87701,4,1,0.54726
87785,2,1,1.22090
87785,1,1,0.66594
87802,3,1,1.30589
87802,5,1,0.94974
87802,4,1,2.01819
87894,2,1,1.31468
87894,1,1,1.20513
87912,3,1,0.54482
87912,5,1,0.98068
87912,4,1,0.00000
88004,2,1,1.20583
88004,1,1,1.20583
88022,3,1,1.20045
88022,5,1,0.76392
88022,4,1,0.98219
88104,2,1,0.47814
88104,1,1,0.71720
88132,3,1,0.87316
88132,5,1,1.74632
88132,4,1,1.96461
88205,2,1,0.00000
88205,1,1,1.30193
88242,3,1,0.00000
88242,5,1,1.08866
88242,4,1,1.30640
88315,2,1,2.51733
88315,1,1,0.98504
88345,3,1,1.74424
88345,5,1,0.69770
88345,4,1,1.16283
88424,2,1,1.31392
88424,1,1,1.09493
88452,3,1,1.45774
88452,5,1,1.23348
88452,4,1,0.78494
88524,2,1,0.00000
88524,1,1,1.07847
88562,3,1,1.30686
88562,5,1,1.08905
88562,4,1,0.87124
88625,2,1,1.89998
88625,1,1,1.42498
88672,3,1,1.09326
88672,5,1,1.20259
88672,4,1,0.32798
88726,2,1,0.00000
88726,1,1,0.35532
88782,3,1,1.52488
88782,5,1,0.76244
88782,4,1,1.41596
88836,2,1,1.53181
88836,1,1,1.31298
88891,3,1,0.21823
88891,5,1,1.09115
88891,4,1,1.63673
88944,2,1,1.55042
88944,1,1,1.21819
88992,3,1,1.67577
88992,5,1,0.83788
88992,4,1,0.00000
89045,2,1,1.07158
89045,1,1,1.19065
89092,3,1,0.83844
89092,5,1,1.19778
89092,4,1,0.11978
89154,2,1,0.98974
89154,1,1,0.98974
89192,3,1,0.23874
89192,5,1,1.19372
89192,4,1,2.86493
89254,2,1,1.31373
89254,1,1,0.00000
89292,3,1,2.15641
89292,5,1,1.19800
89292,4,1,1.07820
89354,2,1,0.83580
89354,1,1,2.26861
89403,3,1,0.64823
89403,5,1,1.08039
89403,4,1,0.75627
89464,2,1,0.98129
89464,1,1,0.32710
89512,3,1,0.11021
89512,5,1,0.99185
89512,4,1,1.10206
89575,2,1,0.10826
89575,1,1,1.29916
89622,3,1,2.39597
89622,5,1,1.41580
89622,4,1,1.30689
89684,2,1,2.09058
89684,1,1,0.88025
89732,3,1,0.21806
89732,5,1,0.76321
89732,4,1,0.43612
89784,2,1,0.95782
89784,1,1,1.07755
89842,3,1,2.05760
89842,5,1,1.29954
89842,4,1,1.08295
89884,2,1,0.71901
89884,1,1,1.07852
