Time_ms,UE_ID,RB_ID,Throughput_Mbps
73821,1,1,0.87093
73888,3,1,0.00000
73888,5,1,0.76498
73888,4,1,1.20212
73921,2,1,1.19834
73921,1,1,1.19834
73989,3,1,2.14615
73989,5,1,0.47692
73989,4,1,0.35769
74031,2,1,1.30664
74031,1,1,1.19776
74099,3,1,1.19787
74099,5,1,2.28684
74099,4,1,1.52456
74131,2,1,0.71748
74131,1,1,0.59790
74209,3,1,1.08841
74209,5,1,0.21768
74209,4,1,0.21768
74232,2,1,1.18777
74232,1,1,1.30655
74318,3,1,0.00000
74318,5,1,1.86179
74318,4,1,1.53324
74334,2,1,0.82204
74334,1,1,1.17435
74418,3,1,2.51282
74418,5,1,0.83761
74418,4,1,2.03419
74441,2,1,1.34705
74441,1,1,0.33676
74528,3,1,0.43602
74528,5,1,1.30807
74528,4,1,0.32702
74541,2,1,0.95784
74541,1,1,1.43676
74639,3,1,1.73639
74639,5,1,0.65115
74639,4,1,1.62786
74651,2,1,1.19774
74651,1,1,1.41551
74748,3,1,0.87494
74748,5,1,0.54684
74748,4,1,0.98431
74760,2,1,1.31038
74760,1,1,1.31038
74858,3,1,1.19866
74858,5,1,1.96145
74858,4,1,1.19866
74870,2,1,0.87309
74870,1,1,0.76395
74959,3,1,0.95027
74959,5,1,0.47514
74959,4,1,0.83149
74970,2,1,1.19634
74970,1,1,1.19634
75068,3,1,0.43930
75068,5,1,1.64738
75068,4,1,0.98843
75071,2,1,1.31440
75071,1,1,1.31440
75168,3,1,0.00000
75168,5,1,0.83647
75168,4,1,0.00000
75181,2,1,0.97718
75181,1,1,0.97718
75278,3,1,2.62589
75278,5,1,1.31294
75278,4,1,1.96942
75290,2,1,0.32877
75290,1,1,1.20548
75378,3,1,1.07522
75378,5,1,0.35841
75378,4,1,1.19468
75391,2,1,0.23921
75391,1,1,0.59803
75478,3,1,1.07635
75478,5,1,1.07635
75478,4,1,0.83716
75491,2,1,2.02507
75491,1,1,1.19122
75588,3,1,0.21876
75588,5,1,1.42197
75588,4,1,0.54691
75600,2,1,1.09875
75600,1,1,1.42838
75698,3,1,1.85349
75698,5,1,0.00000
75698,4,1,1.74446
75700,2,1,0.83735
75700,1,1,0.00000
75798,3,1,1.07727
75798,5,1,2.39393
75798,4,1,1.31666
75801,2,1,1.66365
75801,1,1,1.78248
75899,3,1,1.19278
75899,5,1,0.00000
75899,4,1,0.71567
75912,2,1,0.97822
75912,1,1,1.30430
76008,3,1,1.09591
76008,5,1,1.97264
76008,4,1,1.31509
76020,2,1,0.44125
76020,1,1,0.00000
76109,3,1,0.71251
76109,5,1,0.00000
76109,4,1,0.00000
76122,2,1,1.65420
76122,1,1,1.41789
76209,3,1,1.19243
76209,5,1,2.38485
76209,4,1,1.43091
76222,2,1,1.31478
76222,1,1,1.67336
76319,3,1,0.54818
76319,5,1,0.98673
76319,4,1,1.31563
76332,2,1,0.65600
76332,1,1,1.20266
76428,3,1,1.85999
76428,5,1,0.98470
76428,4,1,1.31293
76442,2,1,0.00000
76442,1,1,1.08912
76529,3,1,0.23734
76529,5,1,1.54269
76529,4,1,0.71201
76550,2,1,2.31101
76550,1,1,0.99043
76639,3,1,1.52966
76639,5,1,0.21852
76639,4,1,1.20187
76651,2,1,1.31094
76651,1,1,1.43011
76739,3,1,1.07851
76739,5,1,1.31817
76739,4,1,0.95867
76762,2,1,0.86112
76762,1,1,0.75348
76848,3,1,0.76569
76848,5,1,1.42200
76848,4,1,0.54692
76871,2,1,1.32385
76871,1,1,1.43417
76959,3,1,0.00000
76959,5,1,1.08483
76959,4,1,1.73573
76973,2,1,1.06125
76973,1,1,0.23583
77068,3,1,2.29786
77068,5,1,0.00000
77068,4,1,0.87538
77082,2,1,1.20587
77082,1,1,1.75399
77179,3,1,0.97932
77179,5,1,1.84982
77179,4,1,1.30575
77191,2,1,0.88280
77191,1,1,0.99315
77288,3,1,0.65687
77288,5,1,1.64217
77288,4,1,0.43791
77300,2,1,0.87224
77300,1,1,0.87224
77388,3,1,1.67565
77388,5,1,0.95751
77388,4,1,1.55596
77401,2,1,1.31061
77401,1,1,0.83403
77489,3,1,0.35497
77489,5,1,0.00000
77489,4,1,1.18324
77511,2,1,0.98281
77511,1,1,1.41961
77598,3,1,1.21267
77598,5,1,1.87412
77598,4,1,0.88194
77611,2,1,0.47712
77611,1,1,0.35784
77698,3,1,1.67709
77698,5,1,0.95834
77698,4,1,0.59896
77721,2,1,1.09565
77721,1,1,1.31478
77799,3,1,0.47731
77799,5,1,0.00000
77799,4,1,0.00000
77821,2,1,1.43111
77821,1,1,1.55037
77899,3,1,0.83334
77899,5,1,2.02382
77899,4,1,1.90477
77931,2,1,1.31254
77931,1,1,0.87502
78009,3,1,1.42537
78009,5,1,0.87715
78009,4,1,1.97360
78032,2,1,1.29656
78032,1,1,1.17869
78118,3,1,1.20167
78118,5,1,1.85712
78118,4,1,0.98318
78141,2,1,0.22069
78141,1,1,1.10343
78219,3,1,1.19403
78219,5,1,0.00000
78219,4,1,0.95522
78242,2,1,1.41708
78242,1,1,0.94472
78328,3,1,1.31239
78328,5,1,1.74986
78328,4,1,0.98429
78350,2,1,1.33325
78350,1,1,0.99994
78438,3,1,0.86993
78438,5,1,0.00000
78438,4,1,1.19615
78451,2,1,0.47784
78451,1,1,1.43352
78548,3,1,0.43743
78548,5,1,1.74971
78548,4,1,0.65614
78551,2,1,1.31602
78551,1,1,0.83746
78648,3,1,1.67572
78648,5,1,1.55602
78648,4,1,1.31663
78660,2,1,0.00000
78660,1,1,0.87489
78748,3,1,0.95837
78748,5,1,0.35939
78748,4,1,1.19797
78771,2,1,2.38613
78771,1,1,1.19306
78848,3,1,0.83648
78848,5,1,1.67296
78848,4,1,0.59749
78882,2,1,0.53831
78882,1,1,0.64597
78959,3,1,1.07983
78959,5,1,0.43193
78959,4,1,1.40378
78991,2,1,1.65921
78991,1,1,1.43798
79068,3,1,0.00000
79068,5,1,0.00000
79068,4,1,1.32389
79091,2,1,0.83467
79091,1,1,0.83467
79168,3,1,1.91293
79168,5,1,0.00000
79168,4,1,0.71735
79201,2,1,1.20003
79201,1,1,1.52731
79278,3,1,1.20156
79278,5,1,2.40311
79278,4,1,1.09232
79311,2,1,1.09257
79311,1,1,0.98332
79379,3,1,0.83355
79379,5,1,2.38158
79379,4,1,0.95263
79421,2,1,1.19178
79421,1,1,0.86675
79488,3,1,1.09394
79488,5,1,0.10939
79488,4,1,0.43758
79531,2,1,0.21901
79531,1,1,1.31408
79599,3,1,0.00000
79599,5,1,0.00000
79599,4,1,1.62847
79631,2,1,1.66948
79631,1,1,1.07324
79708,3,1,0.00000
79708,5,1,2.41162
79708,4,1,1.31543
79742,2,1,1.07843
79742,1,1,1.07843
79808,3,1,3.22272
79808,5,1,0.11936
79808,4,1,0.47744
79853,2,1,0.86581
79853,1,1,1.08226
79918,3,1,1.09167
79918,5,1,2.07417
79918,4,1,1.20083
79960,2,1,0.89239
79960,1,1,1.00394
80028,3,1,1.19876
80028,5,1,0.98080
80028,4,1,1.08978
80061,2,1,1.19321
80061,1,1,1.19321
80128,3,1,0.83853
80128,5,1,0.00000
80128,4,1,1.07811
80161,2,1,1.07611
80161,1,1,1.07611
80228,3,1,0.23903
80228,5,1,1.79269
80228,4,1,0.47805
80270,2,1,1.20540
80270,1,1,0.87666
80338,3,1,0.76298
80338,5,1,1.30796
80338,4,1,0.65398
80380,2,1,1.19806
80380,1,1,1.08915
80449,3,1,1.52201
80449,5,1,1.08715
80449,4,1,1.08715
80480,2,1,0.35946
80480,1,1,1.07838
80558,3,1,0.65626
80558,5,1,0.76563
80558,4,1,0.87501
80591,2,1,1.62997
80591,1,1,0.86932
80668,3,1,0.86851
80668,5,1,1.19420
80668,4,1,1.73702
80701,2,1,1.19979
80701,1,1,0.76350
80778,3,1,1.63664
80778,5,1,0.87287
80778,4,1,0.87287
80802,2,1,0.82631
80802,1,1,1.41653
80889,3,1,2.39186
80889,5,1,1.73954
80889,4,1,1.95698
80912,2,1,1.20227
80912,1,1,1.31157
80999,3,1,0.32460
80999,5,1,1.19019
80999,4,1,0.75739
81023,2,1,0.85905
81023,1,1,0.96643
81108,3,1,1.75977
81108,5,1,0.87988
81108,4,1,1.09985
81130,2,1,0.44757
81130,1,1,0.44757
81218,3,1,1.09029
81218,5,1,0.76320
81218,4,1,1.09029
81231,2,1,2.02155
81231,1,1,1.78372
81328,3,1,0.43558
81328,5,1,0.00000
81328,4,1,0.00000
81340,2,1,1.09843
81340,1,1,0.98859
81438,3,1,1.85406
81438,5,1,2.18125
81438,4,1,1.85406
81441,2,1,0.23887
81441,1,1,0.00000
81539,3,1,0.00000
81539,5,1,1.54173
81539,4,1,0.94876
81550,2,1,1.85912
81550,1,1,2.18720
81648,3,1,1.75733
81648,5,1,0.32950
81648,4,1,1.42783
81650,2,1,1.07836
81650,1,1,0.47927
81748,3,1,0.00000
81748,5,1,1.91323
81748,4,1,1.07619
81751,2,1,0.35796
81751,1,1,1.19320
81858,3,1,1.74321
81858,5,1,0.00000
81858,4,1,1.08950
81861,2,1,1.52153
81861,1,1,1.41285
81968,3,1,1.75021
81968,5,1,1.75021
81968,4,1,1.20327
81971,2,1,1.42230
81971,1,1,1.20349
82068,3,1,0.35829
82068,5,1,0.00000
82068,4,1,0.23886
82072,2,1,0.11794
82072,1,1,1.17945
82178,3,1,1.20110
82178,5,1,0.00000
82178,4,1,0.00000
82180,2,1,1.54863
82180,1,1,0.88493
82281,2,1,1.31665
82281,1,1,1.07726
82288,3,1,0.87306
82288,5,1,2.61917
82288,4,1,2.51004
82381,2,1,0.83621
82381,1,1,1.07513
82388,3,1,1.31321
82388,5,1,1.31321
82388,4,1,1.07444
82488,3,1,0.83869
82488,5,1,1.19812
82488,4,1,1.07831
82490,2,1,1.31242
82490,1,1,0.87494
82588,3,1,1.43631
82588,5,1,0.00000
82588,4,1,1.19693
82591,2,1,1.07307
82591,1,1,1.31152
82689,3,1,0.83230
82689,5,1,2.02131
82689,4,1,1.30791
82700,2,1,0.98644
82700,1,1,0.98644
82799,3,1,0.54664
82799,5,1,1.20260
82799,4,1,0.65596
82801,2,1,0.83476
82801,1,1,0.83476
82909,3,1,0.76105
82909,5,1,0.97849
82909,4,1,0.32616
82911,2,1,1.19963
82911,1,1,1.19963
83019,3,1,1.64266
83019,5,1,0.65707
83019,4,1,1.75217
83021,2,1,1.19932
83021,1,1,1.19932
83121,2,1,0.83385
83121,1,1,1.07210
83128,3,1,0.98396
83128,5,1,1.63994
83128,4,1,1.20262
83230,2,1,1.20887
83230,1,1,0.98908
83238,3,1,1.63286
83238,5,1,0.97972
83238,4,1,1.08857
83332,2,1,1.06507
83332,1,1,1.06507
83339,3,1,0.00000
83339,5,1,1.07566
83339,4,1,1.07566
83441,2,1,0.98684
83441,1,1,1.20614
83449,3,1,1.62646
83449,5,1,0.75902
83449,4,1,1.08431
83550,2,1,1.09478
83550,1,1,0.87582
83559,3,1,1.53152
83559,5,1,1.31273
83559,4,1,1.09394
83651,2,1,1.07336
83651,1,1,1.31189
83659,3,1,0.83861
83659,5,1,1.19802
83659,4,1,1.07821
83754,2,1,0.81284
83754,1,1,0.81284
83759,3,1,1.19610
83759,5,1,0.00000
83759,4,1,0.95688
83862,2,1,1.33301
83862,1,1,0.99976
83869,3,1,1.20124
83869,5,1,1.96566
83869,4,1,1.31044
83971,2,1,1.10328
83971,1,1,0.55164
83978,3,1,0.87197
83978,5,1,1.19896
83978,4,1,0.43598
84071,2,1,1.07760
84071,1,1,1.67627
84079,3,1,0.23855
84079,5,1,0.23855
84079,4,1,1.78912
84180,2,1,1.09060
84180,1,1,1.09060
84188,3,1,2.07991
84188,5,1,1.75150
84188,4,1,0.43788
84282,2,1,0.47321
84282,1,1,0.70982
84299,3,1,0.10834
84299,5,1,0.21669
84299,4,1,1.51680
84391,2,1,0.00000
84391,1,1,1.54040
84410,3,1,1.29999
84410,5,1,2.16666
84410,4,1,0.97500
84492,2,1,2.12782
84492,1,1,0.94570
84518,3,1,0.55150
84518,5,1,0.77209
84518,4,1,0.99269
84602,2,1,1.42315
84602,1,1,0.98526
84619,3,1,1.55486
84619,5,1,1.07644
84619,4,1,1.31565
84711,2,1,0.43786
84711,1,1,0.87572
84728,3,1,0.98250
84728,5,1,0.00000
84728,4,1,0.43667
84821,2,1,1.63314
84821,1,1,1.74202
84829,3,1,1.43115
84829,5,1,1.55042
84829,4,1,1.43115
84922,2,1,1.06730
84922,1,1,0.00000
84939,3,1,1.19896
84939,5,1,1.63494
84939,4,1,1.19896
85031,2,1,0.55189
85031,1,1,1.32454
85050,3,1,1.29568
85050,5,1,1.07974
85050,4,1,1.07974
85131,2,1,1.90767
85131,1,1,1.43075
85159,3,1,1.10158
85159,5,1,1.21174
85159,4,1,1.21174
85240,2,1,0.98808
85240,1,1,1.20766
85269,3,1,0.87048
85269,5,1,0.76167
85269,4,1,1.08810
85341,2,1,0.83452
85341,1,1,0.00000
85378,3,1,0.98424
85378,5,1,1.09360
85378,4,1,0.87488
85442,2,1,1.29772
85442,1,1,0.00000
85479,3,1,0.59732
85479,5,1,1.19464
85479,4,1,0.83625
85550,2,1,0.99887
85550,1,1,2.77464
85579,3,1,0.47724
85579,5,1,0.00000
85579,4,1,1.31241
85651,2,1,0.47907
85651,1,1,0.95815
85688,3,1,2.08349
85688,5,1,2.30280
85688,4,1,1.20623
85751,2,1,1.66862
85751,1,1,1.43024
85799,3,1,1.19414
85799,5,1,0.86847
85799,4,1,1.08559
85860,2,1,0.98690
85860,1,1,1.20621
85899,3,1,0.59852
85899,5,1,0.95764
85899,4,1,0.47882
85960,2,1,1.19783
85960,1,1,0.83848
86009,3,1,1.20021
86009,5,1,1.09110
86009,4,1,0.00000
86061,2,1,0.95089
86061,1,1,0.71317
86118,3,1,1.09416
86118,5,1,1.09416
86118,4,1,2.73540
86162,2,1,0.00000
86162,1,1,1.66885
86219,3,1,1.07168
86219,5,1,1.19076
86219,4,1,0.23815
86262,2,1,1.91123
86262,1,1,0.11945
86319,3,1,0.95860
86319,5,1,0.47930
86319,4,1,1.67756
86371,2,1,1.21225
86371,1,1,1.32246
86419,3,1,1.31737
86419,5,1,1.55689
86419,4,1,1.07785
86473,2,1,1.17362
86473,1,1,1.40835
86520,3,1,0.82923
86520,5,1,0.59231
86520,4,1,0.94769
86581,2,1,0.99880
86581,1,1,0.88782
86621,3,1,0.71167
86621,5,1,1.18612
86621,4,1,1.06751
86690,2,1,0.87512
86690,1,1,0.43756
86728,3,1,1.56295
86728,5,1,1.67458
86728,4,1,0.89311
86792,2,1,1.65855
86792,1,1,0.00000
86829,3,1,0.35807
86829,5,1,0.00000
86829,4,1,0.23872
86902,2,1,0.32533
86902,1,1,2.16889
86938,3,1,1.20353
86938,5,1,0.00000
86938,4,1,1.42236
87011,2,1,1.10572
87011,1,1,1.65858
87048,3,1,1.85398
87048,5,1,2.61738
87048,4,1,1.41775
87112,2,1,1.65873
87112,1,1,1.30329
87158,3,1,0.87322
87158,5,1,0.98238
87158,4,1,1.30983
87221,2,1,0.98930
87221,1,1,1.09922
87269,3,1,0.10813
87269,5,1,1.08130
87269,4,1,0.86504
87321,2,1,0.95861
87321,1,1,0.59913
87378,3,1,1.53714
87378,5,1,0.21959
87378,4,1,1.09796
87432,2,1,1.18513
87432,1,1,1.29287
87488,3,1,1.52660
87488,5,1,2.07181
87488,4,1,1.09043
87540,2,1,0.99386
87540,1,1,0.66258
87588,3,1,0.83691
87588,5,1,1.19559
87588,4,1,0.47824
87640,2,1,1.07839
87640,1,1,1.55767
87688,3,1,1.19710
87688,5,1,0.35913
87688,4,1,1.07739
87741,2,1,0.59675
87741,1,1,1.07415
87788,3,1,1.55711
87788,5,1,1.19778
87788,4,1,1.55711
87851,2,1,1.51941
87851,1,1,0.97676
87888,3,1,0.47919
87888,5,1,1.07817
87888,4,1,1.07817
87960,2,1,0.87819
87960,1,1,1.20751
87989,3,1,0.83724
87989,5,1,0.23921
87989,4,1,0.95684
88071,2,1,0.75952
88071,1,1,0.75952
88099,3,1,1.19819
88099,5,1,2.17853
88099,4,1,1.08927
88171,2,1,1.43743
88171,1,1,1.07807
88199,3,1,0.95860
88199,5,1,0.83877
88199,4,1,0.95860
88271,2,1,1.31398
88271,1,1,1.31398
88308,3,1,0.87354
88308,5,1,0.65516
88308,4,1,1.20112
88373,2,1,1.18336
88373,1,1,1.18336
88418,3,1,1.52522
88418,5,1,0.00000
88418,4,1,0.87156
88481,2,1,0.00000
88481,1,1,1.10127
88519,3,1,0.83620
88519,5,1,2.15022
88519,4,1,1.19457
88591,2,1,0.00000
88591,1,1,0.87760
88628,3,1,0.87348
88628,5,1,1.20103
88628,4,1,0.54592
88691,2,1,1.78851
88691,1,1,0.71541
88728,3,1,1.79645
88728,5,1,1.31740
88728,4,1,2.27550
88802,2,1,2.06207
88802,1,1,1.30236
88829,3,1,0.71783
88829,5,1,0.95710
88829,4,1,0.11964
88902,2,1,0.71636
88902,1,1,1.19393
88940,3,1,0.53906
88940,5,1,1.07811
88940,4,1,1.18593
89011,2,1,1.20908
89011,1,1,0.98925
89049,3,1,1.76352
89049,5,1,1.10220
89049,4,1,0.77154
89111,2,1,1.19834
89111,1,1,1.07851
89149,3,1,1.31586
89149,5,1,1.31586
89149,4,1,1.67473
89221,2,1,0.98167
89221,1,1,0.87259
89258,3,1,0.98315
89258,5,1,1.20163
89258,4,1,0.98315
89321,2,1,1.43555
89321,1,1,0.11963
89368,3,1,0.00000
89368,5,1,0.76319
89368,4,1,0.00000
89421,2,1,0.95715
89421,1,1,2.03394
89478,3,1,1.63199
89478,5,1,1.19679
89478,4,1,2.50238
89532,2,1,1.18553
89532,1,1,1.29331
89588,3,1,1.09137
89588,5,1,0.98223
89588,4,1,0.32741
89641,2,1,0.77218
89641,1,1,0.88249
89699,3,1,1.30268
89699,5,1,0.86845
89699,4,1,1.19412
89741,2,1,1.31711
89741,1,1,0.00000
89799,3,1,0.00000
89799,5,1,1.19485
89799,4,1,1.67279
89851,2,1,1.09358
89851,1,1,2.07780
