Time_ms,UE_ID,RB_ID,Throughput_Mbps
36841,3,1,0.65559
36841,5,1,1.63898
36925,6,1,0.71503
36925,7,1,0.95337
36925,9,1,0.83420
36925,10,1,0.95337
36925,8,1,0.23834
36941,1,1,0.83670
36941,4,1,0.83670
36941,2,1,1.07575
36941,3,1,1.07575
36941,5,1,0.71717
37035,6,1,1.63886
37035,7,1,0.65554
37035,9,1,0.87406
37035,10,1,1.63886
37035,8,1,1.42035
37041,1,1,0.95707
37041,4,1,1.67488
37041,2,1,0.59817
37041,3,1,0.71781
37041,5,1,1.07671
37135,6,1,0.00000
37135,7,1,1.07759
37135,9,1,0.83813
37135,10,1,0.71839
37135,8,1,1.07759
37151,1,1,0.76509
37151,4,1,0.00000
37151,2,1,0.98369
37151,3,1,0.98369
37151,5,1,0.65580
37244,6,1,0.98403
37244,7,1,0.65602
37244,9,1,0.87470
37244,10,1,0.00000
37244,8,1,0.65602
37252,1,1,1.06725
37252,4,1,0.94866
37252,2,1,0.71150
37252,3,1,0.71150
37252,5,1,0.00000
37345,6,1,0.71595
37345,7,1,1.07392
37345,9,1,0.71595
37345,10,1,1.07392
37345,8,1,0.00000
37361,1,1,0.66031
37361,4,1,0.77036
37361,2,1,0.99046
37361,3,1,0.88041
37361,5,1,0.99046
37455,6,1,0.98112
37455,7,1,0.65408
37455,9,1,0.00000
37455,10,1,0.65408
37455,8,1,0.98112
37461,1,1,0.00000
37461,4,1,0.95696
37461,2,1,0.00000
37461,3,1,0.83734
37461,5,1,0.71772
37563,1,1,1.06258
37563,4,1,0.82645
37563,2,1,0.70839
37563,3,1,0.00000
37563,5,1,0.94451
37564,6,1,0.65570
37564,7,1,0.00000
37564,9,1,0.87427
37564,10,1,0.98355
37564,8,1,0.65570
37672,1,1,0.54583
37672,4,1,0.21833
37672,2,1,0.98249
37672,3,1,0.87333
37672,5,1,0.76416
37674,6,1,0.10869
37674,7,1,0.97819
37674,9,1,0.76081
37674,10,1,0.65213
37674,8,1,0.97819
37775,6,1,1.67635
37775,7,1,0.71844
37775,9,1,0.95792
37775,10,1,1.07765
37775,8,1,0.59870
37782,1,1,0.98919
37782,4,1,1.31892
37782,2,1,0.65946
37782,3,1,0.76937
37782,5,1,0.87928
37875,6,1,0.00000
37875,7,1,1.07673
37875,9,1,0.83746
37875,10,1,0.71782
37875,8,1,1.07673
37891,1,1,0.65605
37891,4,1,0.00000
37891,2,1,0.98407
37891,3,1,0.87473
37891,5,1,0.76539
37984,6,1,0.87543
37984,7,1,0.54714
37984,9,1,0.87543
37984,10,1,0.98486
37984,8,1,0.65657
37991,1,1,1.07554
37991,4,1,1.79256
37991,2,1,0.71703
37991,3,1,0.83653
37991,5,1,0.95603
38085,6,1,0.83578
38085,7,1,1.07457
38085,9,1,0.83578
38085,10,1,0.71638
38085,8,1,1.07457
38101,1,1,0.65407
38101,4,1,0.00000
38101,2,1,0.87209
38101,3,1,0.87209
38101,5,1,0.76308
38185,6,1,0.95787
38185,7,1,0.83813
38185,9,1,0.95787
38185,10,1,0.11973
38185,8,1,0.83813
38211,1,1,0.98335
38211,4,1,1.63892
38211,2,1,0.76483
38211,3,1,0.65557
38211,5,1,0.87409
38294,6,1,0.76462
38294,7,1,0.87385
38294,9,1,0.65539
38294,10,1,1.52924
38294,8,1,0.87385
38311,1,1,0.71855
38311,4,1,0.95807
38311,2,1,0.95807
38311,3,1,1.79638
38311,5,1,0.71855
38404,6,1,1.52796
38404,7,1,0.76398
38404,9,1,0.98226
38404,10,1,0.87312
38404,8,1,0.76398
38422,1,1,0.97404
38422,4,1,0.75759
38422,2,1,0.75759
38422,3,1,0.00000
38422,5,1,0.86582
38505,6,1,0.00000
38505,7,1,0.95560
38505,9,1,0.71670
38505,10,1,0.83615
38505,8,1,0.95560
38531,1,1,0.65781
38531,4,1,0.87708
38531,2,1,0.87708
38531,3,1,0.87708
38531,5,1,0.76745
38605,6,1,0.95846
38605,7,1,0.83865
38605,9,1,1.07827
38605,10,1,0.95846
38605,8,1,0.71885
38631,1,1,0.95870
38631,4,1,0.71903
38631,2,1,0.83886
38631,3,1,0.95870
38631,5,1,0.95870
38715,6,1,1.63530
38715,7,1,1.52628
38715,9,1,0.65412
38715,10,1,0.76314
38715,8,1,0.87216
38731,1,1,0.83623
38731,4,1,1.07515
38731,2,1,0.95569
38731,3,1,1.67246
38731,5,1,0.83623
38815,6,1,0.83698
38815,7,1,0.00000
38815,9,1,1.07612
38815,10,1,0.95655
38815,8,1,0.83698
38841,1,1,1.63899
38841,4,1,0.65560
38841,2,1,0.65560
38841,3,1,0.87413
38841,5,1,0.87413
38924,6,1,0.87353
38924,7,1,1.63787
38924,9,1,0.65515
38924,10,1,0.65515
38924,8,1,0.87353
38951,1,1,0.87232
38951,4,1,0.98136
38951,2,1,0.87232
38951,3,1,0.65424
38951,5,1,0.76328
39034,6,1,0.76759
39034,7,1,0.87725
39034,9,1,1.53519
39034,10,1,0.87725
39034,8,1,0.76759
39052,1,1,0.83298
39052,4,1,0.71398
39052,2,1,0.83298
39052,3,1,0.95198
39052,5,1,0.95198
39135,6,1,0.94331
39135,7,1,0.82539
39135,9,1,0.00000
39135,10,1,0.82539
39135,8,1,0.94331
39161,1,1,0.00000
39161,4,1,0.98332
39161,2,1,0.87407
39161,3,1,0.76481
39161,5,1,0.65555
39245,6,1,0.65429
39245,7,1,0.87239
39245,9,1,1.63573
39245,10,1,0.87239
39245,8,1,0.76334
39262,1,1,0.95388
39262,4,1,0.71541
39262,2,1,0.95388
39262,3,1,0.95388
39262,5,1,0.83465
39354,6,1,0.88121
39354,7,1,0.77106
39354,9,1,0.99136
39354,10,1,0.77106
39354,8,1,1.54212
39372,1,1,0.76112
39372,4,1,0.97859
39372,2,1,0.76112
39372,3,1,0.76112
39372,5,1,0.86986
39454,6,1,0.83585
39454,7,1,0.95525
39454,9,1,0.83585
39454,10,1,0.95525
39454,8,1,0.00000
39482,1,1,1.52326
39482,4,1,0.65282
39482,2,1,0.76163
39482,3,1,0.87043
39482,5,1,0.87043
39555,6,1,0.95712
39555,7,1,0.71784
39555,9,1,0.00000
39555,10,1,0.83748
39555,8,1,0.95712
39592,1,1,0.00000
39592,4,1,0.87774
39592,2,1,0.87774
39592,3,1,0.76802
39592,5,1,0.76802
39665,6,1,0.75860
39665,7,1,0.10837
39665,9,1,0.86698
39665,10,1,0.86698
39665,8,1,0.75860
39702,1,1,0.87115
39702,4,1,0.76226
39702,2,1,0.65336
39702,3,1,0.10889
39702,5,1,0.87115
39774,6,1,0.87892
39774,7,1,1.53811
39774,9,1,0.76906
39774,10,1,0.65919
39774,8,1,0.87892
39811,1,1,0.76642
39811,4,1,0.87591
39811,2,1,0.87591
39811,3,1,1.42336
39811,5,1,0.76642
39884,6,1,0.76346
39884,7,1,0.00000
39884,9,1,0.87253
39884,10,1,0.87253
39884,8,1,0.76346
39912,1,1,0.95178
39912,4,1,0.83281
39912,2,1,0.83281
39912,3,1,0.00000
39912,5,1,0.95178
39985,6,1,0.11876
39985,7,1,0.95006
39985,9,1,0.71255
39985,10,1,0.83131
39985,8,1,0.95006
40023,1,1,0.75665
40023,4,1,0.86475
40023,2,1,0.86475
40023,3,1,0.86475
40023,5,1,0.64856
40095,6,1,1.42189
40095,7,1,0.76563
40095,9,1,0.87501
40095,10,1,0.87501
40095,8,1,0.76563
40131,1,1,0.88087
40131,4,1,0.77076
40131,2,1,0.77076
40131,3,1,0.77076
40131,5,1,0.88087
40204,6,1,0.87478
40204,7,1,1.64021
40204,9,1,0.76543
40204,10,1,0.76543
40204,8,1,0.87478
40241,1,1,0.65381
40241,4,1,0.87175
40241,2,1,0.87175
40241,3,1,1.63452
40241,5,1,0.76278
40305,6,1,0.83550
40305,7,1,0.00000
40305,9,1,0.95486
40305,10,1,0.95486
40305,8,1,0.71615
40352,1,1,0.87059
40352,4,1,0.65294
40352,2,1,0.76177
40352,3,1,0.21765
40352,5,1,0.87059
40414,6,1,0.87465
40414,7,1,1.53064
40414,9,1,0.76532
40414,10,1,0.76532
40414,8,1,0.87465
40461,1,1,0.76401
40461,4,1,0.87315
40461,2,1,0.87315
40461,3,1,1.41887
40461,5,1,0.76401
40515,6,1,0.83262
40515,7,1,0.00000
40515,9,1,0.95156
40515,10,1,0.95156
40515,8,1,0.83262
40561,1,1,0.95764
40561,4,1,0.83793
40561,2,1,0.71823
40561,3,1,0.23941
40561,5,1,0.95764
40625,6,1,0.87502
40625,7,1,1.64067
40625,9,1,0.76565
40625,10,1,0.65627
40625,8,1,0.87502
40671,1,1,0.76306
40671,4,1,0.87206
40671,2,1,0.87206
40671,3,1,1.30809
40671,5,1,0.76306
40726,6,1,0.82771
40726,7,1,0.00000
40726,9,1,0.94595
40726,10,1,0.94595
40726,8,1,0.82771
40771,1,1,0.95819
40771,4,1,0.83842
40771,2,1,0.83842
40771,3,1,0.00000
40771,5,1,0.95819
40834,6,1,0.22082
40834,7,1,0.88329
40834,9,1,0.66247
40834,10,1,0.77288
40834,8,1,0.88329
40872,1,1,0.83218
40872,4,1,0.00000
40872,2,1,0.95106
40872,3,1,1.06995
40872,5,1,0.71330
40935,6,1,1.43508
40935,7,1,0.83713
40935,9,1,0.95672
40935,10,1,0.95672
40935,8,1,0.83713
40982,1,1,0.87256
40982,4,1,0.87256
40982,2,1,0.76349
40982,3,1,0.65442
40982,5,1,0.21814
41035,6,1,0.00000
41035,7,1,0.95541
41035,9,1,0.83599
41035,10,1,0.00000
41035,8,1,0.95541
41092,1,1,0.65707
41092,4,1,0.76658
41092,2,1,0.00000
41092,3,1,0.98561
41092,5,1,0.76658
41144,6,1,0.98728
41144,7,1,0.76788
41144,9,1,0.87758
41144,10,1,0.76788
41144,8,1,0.65818
41192,1,1,0.00000
41192,4,1,0.95842
41192,2,1,0.95842
41192,3,1,0.71882
41192,5,1,0.71882
41244,6,1,0.71771
41244,7,1,0.95695
41244,9,1,0.83733
41244,10,1,0.95695
41244,8,1,0.00000
41301,1,1,1.63689
41301,4,1,0.65476
41301,2,1,0.76388
41301,3,1,0.98213
41301,5,1,0.98213
41355,6,1,0.97973
41355,7,1,0.65315
41355,9,1,0.00000
41355,10,1,0.76201
41355,8,1,0.87087
41411,1,1,0.00000
41411,4,1,0.87315
41411,2,1,0.87315
41411,3,1,0.65486
41411,5,1,0.65486
41455,6,1,0.71818
41455,7,1,0.23939
41455,9,1,0.95757
41455,10,1,0.95757
41455,8,1,0.83787
41511,1,1,1.07805
41511,4,1,0.83849
41511,2,1,0.71870
41511,3,1,0.00000
41511,5,1,1.07805
41565,6,1,0.98124
41565,7,1,1.41735
41565,9,1,0.76319
41565,10,1,0.65416
41565,8,1,0.87221
41612,1,1,0.71729
41612,4,1,0.11955
41612,2,1,1.07593
41612,3,1,1.07593
41612,5,1,0.71729
41665,6,1,0.71844
41665,7,1,0.00000
41665,9,1,0.95792
41665,10,1,1.07767
41665,8,1,0.83818
41721,1,1,0.98129
41721,4,1,1.52644
41721,2,1,0.65419
41721,3,1,0.54516
41721,5,1,0.98129
41765,6,1,0.00000
41765,7,1,0.95836
41765,9,1,0.71877
41765,10,1,0.71877
41765,8,1,0.95836
41831,1,1,0.65528
41831,4,1,0.00000
41831,2,1,0.98291
41831,3,1,0.98291
41831,5,1,0.65528
41874,6,1,0.98321
41874,7,1,0.76472
41874,9,1,0.87396
41874,10,1,0.00000
41874,8,1,0.76472
41932,1,1,1.07407
41932,4,1,0.95473
41932,2,1,0.00000
41932,3,1,0.71605
41932,5,1,0.00000
41975,6,1,0.71636
41975,7,1,0.95515
41975,9,1,0.83575
41975,10,1,1.07454
41975,8,1,0.00000
42041,1,1,0.54537
42041,4,1,0.76352
42041,2,1,0.65445
42041,3,1,0.98167
42041,5,1,0.87259
42075,6,1,0.95767
42075,7,1,0.83796
42075,9,1,0.00000
42075,10,1,0.71825
42075,8,1,0.95767
42151,1,1,0.00000
42151,4,1,0.87148
42151,2,1,0.98041
42151,3,1,0.65361
42151,5,1,0.76254
42185,6,1,0.76438
42185,7,1,0.21840
42185,9,1,0.87358
42185,10,1,0.98278
42185,8,1,0.65519
42262,1,1,0.97562
42262,4,1,0.65041
42262,2,1,0.65041
42262,3,1,0.97562
42262,5,1,0.86722
42295,6,1,0.86893
42295,7,1,1.30340
42295,9,1,0.76032
42295,10,1,0.65170
42295,8,1,0.97755
42372,1,1,0.65628
42372,4,1,0.00000
42372,2,1,0.98442
42372,3,1,0.00000
42372,5,1,0.76566
42405,6,1,0.00000
42405,7,1,0.00000
42405,9,1,0.87416
42405,10,1,0.21854
42405,8,1,0.65562
42473,1,1,1.06318
42473,4,1,0.94505
42473,2,1,0.70878
42473,3,1,0.82691
42473,5,1,0.00000
42518,6,1,0.73824
42518,7,1,0.94916
42518,9,1,0.73824
42518,10,1,0.73824
42518,8,1,0.94916
42582,1,1,0.66253
42582,4,1,0.77295
42582,2,1,0.00000
42582,3,1,0.88337
42582,5,1,0.88337
42625,6,1,0.90191
42625,7,1,0.67643
42625,9,1,0.90191
42625,10,1,0.67643
42625,8,1,0.00000
42682,1,1,0.00000
42682,4,1,0.95586
42682,2,1,0.95586
42682,3,1,0.71690
42682,5,1,0.83638
42726,6,1,0.82935
42726,7,1,1.06631
42726,9,1,0.71087
42726,10,1,0.94783
42726,8,1,0.71087
42783,1,1,1.07046
42783,4,1,0.83258
42783,2,1,0.83258
42783,3,1,0.11894
42783,5,1,0.95152
42835,6,1,0.87921
42835,7,1,0.65941
42835,9,1,0.87921
42835,10,1,1.42872
42835,8,1,0.98911
42891,1,1,0.66211
42891,4,1,0.88282
42891,2,1,0.88282
42891,3,1,1.54493
42891,5,1,0.66211
42944,6,1,0.76661
42944,7,1,0.76661
42944,9,1,0.76661
42944,10,1,0.00000
42944,8,1,0.87613
42991,1,1,1.07767
42991,4,1,0.83818
42991,2,1,0.83818
42991,3,1,0.00000
42991,5,1,0.95792
43045,6,1,0.35779
43045,7,1,0.23853
43045,9,1,0.00000
43045,10,1,1.07336
43045,8,1,0.83484
43092,1,1,0.71375
43092,4,1,0.00000
43092,2,1,0.11896
43092,3,1,0.95167
43092,5,1,0.00000
43155,6,1,1.19795
43155,7,1,0.65343
43155,9,1,0.87124
43155,10,1,0.65343
43155,8,1,0.87124
43202,1,1,0.87530
43202,4,1,0.87530
43202,2,1,0.76589
43202,3,1,0.76589
43202,5,1,0.76589
43264,6,1,0.00000
43264,7,1,0.98415
43264,9,1,0.76545
43264,10,1,0.87480
43264,8,1,0.76545
43302,1,1,0.00000
43302,4,1,0.71825
43302,2,1,0.83796
43302,3,1,0.95767
43302,5,1,0.95767
43365,6,1,0.95406
43365,7,1,0.71555
43365,9,1,0.95406
43365,10,1,0.83481
43365,8,1,0.00000
43402,1,1,0.83685
43402,4,1,1.07596
43402,2,1,0.95641
43402,3,1,0.83685
43402,5,1,0.83685
43465,6,1,0.83736
43465,7,1,0.95698
43465,9,1,0.83736
43465,10,1,0.00000
43465,8,1,0.95698
43512,1,1,0.87357
43512,4,1,0.65518
43512,2,1,0.65518
43512,3,1,0.10920
43512,5,1,0.87357
43575,6,1,0.87444
43575,7,1,0.76514
43575,9,1,0.87444
43575,10,1,1.63958
43575,8,1,0.65583
43621,1,1,0.76381
43621,4,1,0.98204
43621,2,1,0.87293
43621,3,1,1.41851
43621,5,1,0.76381
43675,6,1,0.83857
43675,7,1,0.95837
43675,9,1,0.71877
43675,10,1,0.00000
43675,8,1,0.95837
43722,1,1,0.95837
43722,4,1,0.71877
43722,2,1,0.95837
43722,3,1,0.00000
43722,5,1,0.83857
43775,6,1,0.95443
43775,7,1,0.83512
43775,9,1,0.23861
43775,10,1,0.95443
43775,8,1,0.83512
43822,1,1,0.83570
43822,4,1,0.00000
43822,2,1,0.83570
43822,3,1,0.95508
43822,5,1,0.83570
43875,6,1,0.71868
43875,7,1,0.11978
43875,9,1,0.83846
43875,10,1,0.83846
43875,8,1,0.95824
43932,1,1,0.87347
43932,4,1,0.98265
43932,2,1,0.76429
43932,3,1,0.76429
43932,5,1,0.10918
43985,6,1,0.87378
43985,7,1,0.76456
43985,9,1,0.65533
43985,10,1,0.87378
43985,8,1,0.76456
44041,1,1,0.65575
44041,4,1,0.65575
44041,2,1,0.87434
44041,3,1,0.87434
44041,5,1,1.42080
44095,6,1,0.76408
44095,7,1,0.76408
44095,9,1,0.98239
44095,10,1,0.65493
44095,8,1,0.87324
44152,1,1,0.86435
44152,4,1,0.97239
44152,2,1,0.75631
44152,3,1,0.75631
44152,5,1,0.00000
44195,6,1,0.00000
44195,7,1,0.95485
44195,9,1,0.71614
44195,10,1,0.95485
44195,8,1,0.83550
44262,1,1,0.76524
44262,4,1,0.54660
44262,2,1,0.87456
44262,3,1,0.87456
44262,5,1,0.87456
44305,6,1,0.87330
44305,7,1,0.65498
44305,9,1,0.98247
44305,10,1,0.76414
44305,8,1,0.10916
44362,1,1,0.95634
44362,4,1,1.07588
44362,2,1,0.71725
44362,3,1,0.83680
44362,5,1,0.83680
44415,6,1,0.76200
44415,7,1,0.87086
44415,9,1,0.65314
44415,10,1,0.87086
44415,8,1,1.41515
44472,1,1,0.76463
44472,4,1,0.65539
44472,2,1,0.87386
44472,3,1,0.87386
44472,5,1,1.63849
44525,6,1,1.63421
44525,7,1,0.76263
44525,9,1,0.98053
44525,10,1,0.76263
44525,8,1,0.87158
44572,1,1,0.95780
44572,4,1,1.07753
44572,2,1,0.83808
44572,3,1,0.71835
44572,5,1,0.00000
44635,6,1,0.87205
44635,7,1,1.63509
44635,9,1,0.65404
44635,10,1,0.87205
44635,8,1,0.76304
44682,1,1,0.76134
44682,4,1,0.65258
44682,2,1,0.00000
44682,3,1,0.87010
44682,5,1,0.87010
44745,6,1,0.65481
44745,7,1,0.00000
44745,9,1,0.87308
44745,10,1,0.76394
44745,8,1,0.87308
44791,1,1,0.87821
44791,4,1,0.98799
44791,2,1,1.64665
44791,3,1,0.76844
44791,5,1,0.65866
44845,6,1,0.95860
44845,7,1,1.79737
44845,9,1,0.83877
44845,10,1,0.95860
44845,8,1,0.83877
44892,1,1,0.71533
44892,4,1,0.71533
44892,2,1,0.11922
44892,3,1,0.95378
44892,5,1,0.95378
44945,6,1,0.83783
44945,7,1,0.00000
44945,9,1,0.95752
44945,10,1,0.71814
44945,8,1,0.95752
44992,1,1,0.95679
44992,4,1,1.07639
44992,2,1,1.67438
44992,3,1,0.83719
44992,5,1,0.83719
45045,6,1,0.95750
45045,7,1,0.95750
45045,9,1,0.83782
45045,10,1,0.95750
45045,8,1,0.83782
45102,1,1,0.76454
45102,4,1,0.65532
45102,2,1,0.87376
45102,3,1,0.87376
45102,5,1,1.63829
45155,6,1,0.76096
45155,7,1,0.65226
45155,9,1,0.86967
45155,10,1,0.76096
45155,8,1,0.86967
45202,1,1,0.95670
45202,4,1,0.95670
45202,2,1,0.71753
45202,3,1,0.83711
45202,5,1,0.00000
45265,6,1,0.87628
45265,7,1,1.64302
45265,9,1,0.76674
45265,10,1,0.87628
45265,8,1,0.65721
45312,1,1,0.76368
45312,4,1,0.76368
45312,2,1,0.87278
45312,3,1,0.87278
45312,5,1,1.63646
45375,6,1,0.76276
45375,7,1,0.87173
45375,9,1,1.52553
45375,10,1,0.76276
45375,8,1,0.98070
45412,1,1,0.95790
45412,4,1,0.95790
45412,2,1,0.83816
45412,3,1,0.71842
45412,5,1,0.11974
45475,6,1,0.95238
45475,7,1,0.83333
45475,9,1,0.11905
45475,10,1,0.95238
45475,8,1,0.71428
45513,1,1,0.83065
45513,4,1,0.83065
45513,2,1,0.94931
45513,3,1,0.94931
45513,5,1,1.54263
45586,6,1,0.65105
45586,7,1,0.86807
45586,9,1,1.51912
45586,10,1,0.75956
45586,8,1,0.97658
45622,1,1,0.87997
45622,4,1,1.64995
45622,2,1,0.76997
45622,3,1,0.76997
45622,5,1,0.87997
45686,6,1,0.95826
45686,7,1,0.83848
45686,9,1,0.95826
45686,10,1,0.95826
45686,8,1,0.71870
45731,1,1,0.65677
45731,4,1,0.00000
45731,2,1,0.87569
45731,3,1,0.87569
45731,5,1,0.76623
45795,6,1,0.76997
45795,7,1,0.87997
45795,9,1,0.76997
45795,10,1,0.65998
45795,8,1,0.98997
45832,1,1,1.07243
45832,4,1,0.95327
45832,2,1,0.83411
45832,3,1,0.83411
45832,5,1,0.95327
45905,6,1,0.87259
45905,7,1,0.65444
45905,9,1,0.87259
45905,10,1,1.63610
45905,8,1,0.65444
45932,1,1,0.71654
45932,4,1,0.71654
45932,2,1,0.95539
45932,3,1,0.95539
45932,5,1,0.83596
46005,6,1,0.83865
46005,7,1,0.95846
46005,9,1,0.83865
46005,10,1,0.00000
46005,8,1,1.07827
46041,1,1,0.98682
46041,4,1,1.64469
46041,2,1,0.65788
46041,3,1,0.76752
46041,5,1,0.87717
46105,6,1,1.07567
46105,7,1,0.83663
46105,9,1,0.95615
46105,10,1,1.79278
46105,8,1,0.71711
46142,1,1,0.71633
46142,4,1,0.00000
46142,2,1,1.07450
46142,3,1,0.95511
46142,5,1,0.83572
46205,6,1,0.71735
46205,7,1,0.95646
46205,9,1,0.00000
46205,10,1,0.00000
46205,8,1,0.95646
46252,1,1,0.97650
46252,4,1,0.86800
46252,2,1,0.65100
46252,3,1,0.65100
46252,5,1,0.00000
46305,6,1,1.07602
46305,7,1,0.83690
46305,9,1,0.71735
46305,10,1,0.95646
46305,8,1,0.83690
46362,1,1,0.65525
46362,4,1,0.76445
46362,2,1,0.98287
46362,3,1,0.98287
46362,5,1,1.52891
46415,6,1,0.54733
46415,7,1,0.00000
46415,9,1,0.87574
46415,10,1,0.76627
46415,8,1,0.87574
46472,1,1,0.00000
46472,4,1,0.87565
46472,2,1,0.00000
46472,3,1,0.65674
46472,5,1,0.00000
46515,6,1,0.00000
46515,7,1,0.95798
46515,9,1,0.83823
46515,10,1,0.95798
46515,8,1,0.83823
46572,1,1,1.07446
46572,4,1,0.83569
46572,2,1,0.71630
46572,3,1,1.07446
46572,5,1,0.95507
46625,6,1,0.98253
46625,7,1,0.76419
46625,9,1,0.87336
46625,10,1,0.65502
46625,8,1,0.10917
46682,1,1,0.54629
46682,4,1,0.87407
46682,2,1,0.98332
46682,3,1,0.65555
46682,5,1,0.76481
46725,6,1,0.71863
46725,7,1,0.95817
46725,9,1,0.83840
46725,10,1,0.95817
46725,8,1,1.67680
46782,1,1,1.07742
46782,4,1,0.71828
46782,2,1,0.71828
46782,3,1,0.00000
46782,5,1,0.95770
46825,6,1,1.07329
46825,7,1,0.71553
46825,9,1,0.00000
46825,10,1,0.00000
46825,8,1,0.00000
46882,1,1,0.71833
46882,4,1,0.00000
46882,2,1,0.23944
46882,3,1,1.07749
46882,5,1,0.00000
46935,6,1,0.65638
46935,7,1,0.00000
46935,9,1,0.87518
46935,10,1,0.76578
46935,8,1,0.87518
46992,1,1,0.00000
46992,4,1,0.87306
46992,2,1,0.76392
46992,3,1,0.65479
46992,5,1,0.76392
47035,6,1,0.00000
47035,7,1,1.07793
47035,9,1,0.83839
47035,10,1,1.07793
47035,8,1,0.00000
47092,1,1,1.07172
47092,4,1,0.83356
47092,2,1,0.71448
47092,3,1,0.00000
47092,5,1,0.95264
47145,6,1,0.98091
47145,7,1,0.65394
47145,9,1,0.87192
47145,10,1,0.65394
47145,8,1,0.65394
47201,1,1,0.65954
47201,4,1,0.00000
47201,2,1,0.87938
47201,3,1,0.98930
47201,5,1,0.76946
47255,6,1,0.65310
47255,7,1,0.97965
47255,9,1,0.65310
47255,10,1,0.00000
47255,8,1,0.87080
47302,1,1,1.07258
47302,4,1,0.95340
47302,2,1,0.83423
47302,3,1,0.71505
47302,5,1,0.00000
47355,6,1,1.07763
47355,7,1,0.71842
47355,9,1,0.00000
47355,10,1,1.07763
47355,8,1,0.83816
47412,1,1,0.76238
47412,4,1,0.76238
47412,2,1,0.00000
47412,3,1,0.87129
47412,5,1,0.87129
47465,6,1,0.65239
47465,7,1,0.00000
47465,9,1,0.86985
47465,10,1,0.65239
47465,8,1,0.86985
47512,1,1,0.00000
47512,4,1,0.95844
47512,2,1,0.95844
47512,3,1,0.83864
47512,5,1,0.71883
47575,6,1,0.00000
47575,7,1,0.98266
47575,9,1,0.76429
47575,10,1,0.98266
47575,8,1,0.76429
47612,1,1,0.95858
47612,4,1,0.83875
47612,2,1,0.83875
47612,3,1,0.00000
47612,5,1,0.95858
47675,6,1,0.95819
47675,7,1,0.71864
47675,9,1,0.95819
47675,10,1,0.59887
47675,8,1,0.11977
47722,1,1,0.65552
47722,4,1,0.87403
47722,2,1,0.87403
47722,3,1,1.63880
47722,5,1,0.76477
47785,6,1,0.76406
47785,7,1,0.98236
47785,9,1,0.76406
47785,10,1,0.98236
47785,8,1,1.52811
47822,1,1,0.95818
47822,4,1,0.71864
47822,2,1,0.83841
47822,3,1,0.00000
47822,5,1,0.95818
47885,6,1,0.95494
47885,7,1,0.71620
47885,9,1,0.95494
47885,10,1,0.71620
47885,8,1,0.00000
47922,1,1,0.83863
47922,4,1,0.00000
47922,2,1,0.95843
47922,3,1,0.95843
47922,5,1,0.83863
47996,6,1,0.75853
47996,7,1,0.86689
47996,9,1,0.75853
47996,10,1,0.00000
47996,8,1,0.86689
48022,1,1,0.95757
48022,4,1,0.95757
48022,2,1,0.71818
48022,3,1,0.83787
48022,5,1,0.00000
48105,6,1,0.87550
48105,7,1,0.76607
48105,9,1,0.87550
48105,10,1,0.98494
48105,8,1,0.65663
48122,1,1,0.83630
48122,4,1,0.83630
48122,2,1,0.00000
48122,3,1,0.95577
48122,5,1,0.95577
48215,6,1,0.76558
48215,7,1,0.87494
48215,9,1,0.65621
48215,10,1,0.65621
48215,8,1,0.87494
48232,1,1,0.87563
48232,4,1,0.87563
48232,2,1,0.87563
48232,3,1,0.65672
48232,5,1,0.76618
48315,6,1,0.00000
48315,7,1,0.95797
48315,9,1,0.83823
48315,10,1,1.07772
48315,8,1,0.83823
48332,1,1,0.83800
48332,4,1,0.83800
48332,2,1,0.83800
48332,3,1,0.95771
48332,5,1,1.07743
48415,6,1,1.67706
48415,7,1,0.00000
48415,9,1,0.00000
48415,10,1,0.71874
48415,8,1,0.95832
48442,1,1,0.00000
48442,4,1,0.87062
48442,2,1,0.87062
48442,3,1,0.00000
48442,5,1,0.54414
48515,6,1,0.00000
48515,7,1,0.83809
48515,9,1,0.95782
48515,10,1,1.07755
48515,8,1,0.83809
48542,1,1,0.95696
48542,4,1,0.83734
48542,2,1,0.83734
48542,3,1,0.83734
48542,5,1,1.07658
48615,6,1,0.95733
48615,7,1,0.83767
48615,9,1,1.07700
48615,10,1,0.00000
48615,8,1,0.71800
48652,1,1,0.65630
48652,4,1,0.00000
48652,2,1,0.87507
48652,3,1,0.87507
48652,5,1,0.65630
48726,6,1,0.86395
48726,7,1,0.64796
48726,9,1,0.64796
48726,10,1,1.61990
48726,8,1,0.86395
48752,1,1,0.95359
48752,4,1,1.66878
48752,2,1,0.83439
48752,3,1,0.83439
48752,5,1,1.07279
48835,6,1,1.54597
48835,7,1,0.88341
48835,9,1,0.99384
48835,10,1,0.88341
48835,8,1,0.77298
48862,1,1,0.76274
48862,4,1,0.98067
48862,2,1,0.87171
48862,3,1,0.87171
48862,5,1,0.65378
48935,6,1,0.00000
48935,7,1,0.95601
48935,9,1,0.71701
48935,10,1,0.71701
48935,8,1,0.95601
48972,1,1,0.87179
48972,4,1,0.65385
48972,2,1,0.65385
48972,3,1,0.76282
48972,5,1,0.98077
49035,6,1,0.95690
49035,7,1,0.83729
49035,9,1,1.07651
49035,10,1,0.83729
49035,8,1,0.00000
49082,1,1,0.76388
49082,4,1,0.00000
49082,2,1,0.87301
49082,3,1,0.87301
49082,5,1,0.65476
49145,6,1,0.76128
49145,7,1,0.87004
