Time_ms,UE_ID,RB_ID,Throughput_Mbps
36882,10,1,0.87716
36882,8,1,0.76752
36932,1,1,0.76085
36932,4,1,0.76085
36932,2,1,0.86955
36932,3,1,0.86955
36932,5,1,0.21739
36992,6,1,1.41684
36992,7,1,0.87190
36992,9,1,0.76292
36992,10,1,0.65393
36992,8,1,0.87190
37041,1,1,0.87983
37041,4,1,0.87983
37041,2,1,0.65987
37041,3,1,0.76985
37041,5,1,1.42972
37092,6,1,1.07347
37092,7,1,0.71565
37092,9,1,0.95420
37092,10,1,1.78912
37092,8,1,0.83492
37149,1,1,0.66063
37149,4,1,0.99095
37149,2,1,1.65158
37149,3,1,0.88084
37149,5,1,0.88084
37192,6,1,0.71853
37192,7,1,0.95804
37192,9,1,1.07779
37192,10,1,0.95804
37192,8,1,1.67657
37259,1,1,0.98328
37259,4,1,1.31104
37259,2,1,0.87403
37259,3,1,0.76477
37259,5,1,0.76477
37294,6,1,1.06296
37294,7,1,0.82674
37294,9,1,0.70864
37294,10,1,0.82674
37294,8,1,0.11811
37359,1,1,0.71883
37359,4,1,0.23961
37359,2,1,0.83864
37359,3,1,0.95844
37359,5,1,0.95844
37402,6,1,0.55162
37402,7,1,0.88260
37402,9,1,0.77227
37402,10,1,0.88260
37402,8,1,1.54454
37459,1,1,1.07582
37459,4,1,0.83675
37459,2,1,0.11954
37459,3,1,0.83675
37459,5,1,0.71721
37512,6,1,0.98590
37512,7,1,0.76681
37512,9,1,0.87636
37512,10,1,0.76681
37512,8,1,0.00000
37560,1,1,0.71380
37560,4,1,0.71380
37560,2,1,0.83277
37560,3,1,0.95173
37560,5,1,0.00000
37612,6,1,0.71878
37612,7,1,0.95837
37612,9,1,0.71878
37612,10,1,0.00000
37612,8,1,0.95837
37661,1,1,0.00000
37661,4,1,1.06541
37661,2,1,0.82865
37661,3,1,0.71028
37661,5,1,1.06541
37712,6,1,1.07690
37712,7,1,0.83759
37712,9,1,1.07690
37712,10,1,0.95725
37712,8,1,0.83759
37769,1,1,1.67217
37769,4,1,0.66887
37769,2,1,0.89182
37769,3,1,0.89182
37769,5,1,0.66887
37812,6,1,0.00000
37812,7,1,0.23943
37812,9,1,0.71828
37812,10,1,0.71828
37812,8,1,0.95770
37870,1,1,0.00000
37870,4,1,1.07163
37870,2,1,0.71442
37870,3,1,0.00000
37870,5,1,1.07163
37912,6,1,0.71662
37912,7,1,0.71662
37912,9,1,0.00000
37912,10,1,0.95549
37912,8,1,0.83605
37979,1,1,0.98266
37979,4,1,0.65511
37979,2,1,0.87348
37979,3,1,0.76429
37979,5,1,0.65511
38022,6,1,0.98180
38022,7,1,0.65454
38022,9,1,0.98180
38022,10,1,0.76362
38022,8,1,0.10909
38082,1,1,0.58464
38082,4,1,0.00000
38082,2,1,0.81850
38082,3,1,0.93543
38082,5,1,1.05236
38132,6,1,0.65630
38132,7,1,0.98446
38132,9,1,0.65630
38132,10,1,0.87507
38132,8,1,1.42199
38189,1,1,1.00261
38189,4,1,1.00261
38189,2,1,0.00000
38189,3,1,0.77981
38189,5,1,0.66841
38232,6,1,1.07812
38232,7,1,0.71875
38232,9,1,1.07812
38232,10,1,0.83854
38232,8,1,0.00000
38290,1,1,0.71330
38290,4,1,0.71330
38290,2,1,0.95106
38290,3,1,0.95106
38290,5,1,0.00000
38341,6,1,0.65563
38341,7,1,0.98345
38341,9,1,0.65563
38341,10,1,0.00000
38341,8,1,0.87418
38400,1,1,0.97829
38400,4,1,0.86959
38400,2,1,0.76089
38400,3,1,0.76089
38400,5,1,0.97829
38442,6,1,0.11908
38442,7,1,0.71448
38442,9,1,1.07172
38442,10,1,0.95264
38442,8,1,0.83356
38509,1,1,0.65972
38509,4,1,0.76967
38509,2,1,0.87962
38509,3,1,0.87962
38509,5,1,0.54977
38552,6,1,1.53121
38552,7,1,0.98435
38552,9,1,0.65623
38552,10,1,0.76560
38552,8,1,0.87498
38622,1,1,0.00000
38622,4,1,0.85330
38622,2,1,0.74663
38622,3,1,0.63997
38622,5,1,0.95996
38652,6,1,0.71826
38652,7,1,0.00000
38652,9,1,0.95768
38652,10,1,0.95768
38652,8,1,0.83797
38730,1,1,0.99815
38730,4,1,0.77634
38730,2,1,0.88724
38730,3,1,0.88724
38730,5,1,0.66543
38762,6,1,0.00000
38762,7,1,0.86525
38762,9,1,0.75709
38762,10,1,0.86525
38762,8,1,0.75709
38839,1,1,0.76966
38839,4,1,0.87961
38839,2,1,0.65971
38839,3,1,0.76966
38839,5,1,0.98956
38872,6,1,1.63482
38872,7,1,0.76292
38872,9,1,0.87190
38872,10,1,0.65393
38872,8,1,0.87190
38940,1,1,0.94358
38940,4,1,0.82563
38940,2,1,0.94358
38940,3,1,0.00000
38940,5,1,0.70768
38982,6,1,0.00000
38982,7,1,0.87566
38982,9,1,0.76620
38982,10,1,0.76620
38982,8,1,0.87566
39041,1,1,0.71857
39041,4,1,0.00000
39041,2,1,0.00000
39041,3,1,0.95810
39041,5,1,1.07786
39092,6,1,0.87191
39092,7,1,0.76292
39092,9,1,0.00000
39092,10,1,0.87191
39092,8,1,0.65393
39149,1,1,0.88600
39149,4,1,0.88600
39149,2,1,0.77525
39149,3,1,0.77525
39149,5,1,0.77525
39202,6,1,0.76336
39202,7,1,0.87241
39202,9,1,1.63577
39202,10,1,0.76336
39202,8,1,0.98146
39260,1,1,0.75552
39260,4,1,0.64759
39260,2,1,0.86345
39260,3,1,0.86345
39260,5,1,0.00000
39302,6,1,0.95830
39302,7,1,0.71872
39302,9,1,0.00000
39302,10,1,0.95830
39302,8,1,0.71872
39360,1,1,0.11900
39360,4,1,0.95198
39360,2,1,0.83298
39360,3,1,0.83298
39360,5,1,0.95198
39403,6,1,0.82731
39403,7,1,0.94549
39403,9,1,0.94549
39403,10,1,0.82731
39403,8,1,0.00000
39470,1,1,1.53802
39470,4,1,0.76901
39470,2,1,0.87887
39470,3,1,0.87887
39470,5,1,0.65915
39512,6,1,0.87948
39512,7,1,0.76954
39512,9,1,0.65961
39512,10,1,0.87948
39512,8,1,1.64902
39582,1,1,0.10687
39582,4,1,0.85493
39582,2,1,0.74806
39582,3,1,0.64120
39582,5,1,0.85493
39622,6,1,0.76735
39622,7,1,0.87698
39622,9,1,1.64433
39622,10,1,0.65773
39622,8,1,0.98660
39690,1,1,1.55404
39690,4,1,0.77702
39690,2,1,0.88802
39690,3,1,0.88802
39690,5,1,0.77702
39722,6,1,0.95343
39722,7,1,0.83425
39722,9,1,0.00000
39722,10,1,1.07261
39722,8,1,0.71507
39800,1,1,0.00000
39800,4,1,0.86954
39800,2,1,0.65215
39800,3,1,0.76085
39800,5,1,0.86954
39832,6,1,0.65617
39832,7,1,0.87489
39832,9,1,0.87489
39832,10,1,0.65617
39832,8,1,0.00000
39909,1,1,1.53269
39909,4,1,0.76635
39909,2,1,0.98530
39909,3,1,0.87582
39909,5,1,0.76635
39932,6,1,0.95712
39932,7,1,0.83748
39932,9,1,0.83748
39932,10,1,1.07676
39932,8,1,1.79460
40009,1,1,0.95817
40009,4,1,0.95817
40009,2,1,0.71863
40009,3,1,0.83840
40009,5,1,0.95817
40032,6,1,0.83677
40032,7,1,0.95631
40032,9,1,0.95631
40032,10,1,0.71723
40032,8,1,0.00000
40110,1,1,0.00000
40110,4,1,0.71725
40110,2,1,1.07588
40110,3,1,0.00000
40110,5,1,0.83680
40142,6,1,0.87332
40142,7,1,0.65499
40142,9,1,0.76415
40142,10,1,0.00000
40142,8,1,0.87332
40211,1,1,0.82789
40211,4,1,0.94616
40211,2,1,0.70962
40211,3,1,0.94616
40211,5,1,0.94616
40252,6,1,0.75941
40252,7,1,0.21697
40252,9,1,0.86789
40252,10,1,0.97638
40252,8,1,0.75941
40322,1,1,0.86207
40322,4,1,0.75431
40322,2,1,0.96983
40322,3,1,1.61639
40322,5,1,0.64655
40362,6,1,0.87646
40362,7,1,1.42424
40362,9,1,0.65734
40362,10,1,0.65734
40362,8,1,0.87646
40429,1,1,0.78786
40429,4,1,0.90041
40429,2,1,0.67531
40429,3,1,0.67531
40429,5,1,0.90041
40462,6,1,0.83350
40462,7,1,0.95257
40462,9,1,0.95257
40462,10,1,1.07164
40462,8,1,0.83350
40530,1,1,0.94827
40530,4,1,0.82974
40530,2,1,1.06680
40530,3,1,1.06680
40530,5,1,0.82974
40562,6,1,0.95775
40562,7,1,0.00000
40562,9,1,0.83803
40562,10,1,0.71831
40562,8,1,0.95775
40639,1,1,0.77041
40639,4,1,0.88047
40639,2,1,0.66035
40639,3,1,0.66035
40639,5,1,0.88047
40672,6,1,0.65493
40672,7,1,0.76408
40672,9,1,0.87324
40672,10,1,0.87324
40672,8,1,0.76408
40741,1,1,0.94083
40741,4,1,0.82322
40741,2,1,0.94083
40741,3,1,0.00000
40741,5,1,0.82322
40782,6,1,0.00000
40782,7,1,0.87527
40782,9,1,0.76586
40782,10,1,0.76586
40782,8,1,0.87527
40850,1,1,0.65681
40850,4,1,0.10947
40850,2,1,0.76628
40850,3,1,0.98521
40850,5,1,0.87574
40892,6,1,0.86718
40892,7,1,0.75878
40892,9,1,0.86718
40892,10,1,0.86718
40892,8,1,0.65039
40959,1,1,0.88270
40959,4,1,1.43439
40959,2,1,0.88270
40959,3,1,0.66203
40959,5,1,0.77236
41002,6,1,0.87413
41002,7,1,0.87413
41002,9,1,0.76486
41002,10,1,0.76486
41002,8,1,0.87413
41060,1,1,0.83113
41060,4,1,0.94986
41060,2,1,0.83113
41060,3,1,1.78098
41060,5,1,0.94986
41112,6,1,1.52000
41112,7,1,0.65143
41112,9,1,0.86857
41112,10,1,0.86857
41112,8,1,0.76000
41160,1,1,0.95602
41160,4,1,0.83652
41160,2,1,0.95602
41160,3,1,0.00000
41160,5,1,0.71702
41222,6,1,0.87254
41222,7,1,1.63601
41222,9,1,0.65440
41222,10,1,0.76347
41222,8,1,0.87254
41271,1,1,0.75502
41271,4,1,0.86288
41271,2,1,0.75502
41271,3,1,1.61790
41271,5,1,0.86288
41324,6,1,0.82110
41324,7,1,1.05570
41324,9,1,0.93840
41324,10,1,0.93840
41324,8,1,0.82110
41380,1,1,1.65164
41380,4,1,0.77077
41380,2,1,0.88088
41380,3,1,0.88088
41380,5,1,0.77077
41433,6,1,0.88074
41433,7,1,0.66055
41433,9,1,0.77065
41433,10,1,0.66055
41433,8,1,0.88074
41491,1,1,0.21535
41491,4,1,0.86141
41491,2,1,0.64606
41491,3,1,0.75374
41491,5,1,0.86141
41542,6,1,0.65940
41542,7,1,0.98910
41542,9,1,0.87920
41542,10,1,1.42869
41542,8,1,0.76930
41600,1,1,1.31519
41600,4,1,0.76719
41600,2,1,0.87679
41600,3,1,0.87679
41600,5,1,0.76719
41653,6,1,0.86945
41653,7,1,0.65208
41653,9,1,0.76076
41653,10,1,0.00000
41653,8,1,0.86945
41709,1,1,0.00000
41709,4,1,0.88713
41709,2,1,0.77624
41709,3,1,0.77624
41709,5,1,0.88713
41754,6,1,0.82868
41754,7,1,0.23677
41754,9,1,0.94706
41754,10,1,1.06544
41754,8,1,0.71030
41810,1,1,0.94892
41810,4,1,0.71169
41810,2,1,0.94892
41810,3,1,0.94892
41810,5,1,0.83030
41862,6,1,0.88471
41862,7,1,1.43765
41862,9,1,0.77412
41862,10,1,0.66353
41862,8,1,0.88471
41919,1,1,0.76553
41919,4,1,0.98425
41919,2,1,0.76553
41919,3,1,0.76553
41919,5,1,0.87489
41962,6,1,0.83657
41962,7,1,0.00000
41962,9,1,0.95608
41962,10,1,1.07559
41962,8,1,0.83657
42021,1,1,0.94574
42021,4,1,0.70930
42021,2,1,0.94574
42021,3,1,0.00000
42021,5,1,0.70930
42072,6,1,0.87784
42072,7,1,1.64594
42072,9,1,0.65838
42072,10,1,0.65838
42072,8,1,0.87784
42129,1,1,0.77500
42129,4,1,0.99642
42129,2,1,0.77500
42129,3,1,1.54999
42129,5,1,0.88571
42182,6,1,0.76000
42182,7,1,0.00000
42182,9,1,0.86857
42182,10,1,0.97714
42182,8,1,0.76000
42231,1,1,0.93907
42231,4,1,0.70430
42231,2,1,0.93907
42231,3,1,0.00000
42231,5,1,0.82168
42292,6,1,0.87545
42292,7,1,1.64146
42292,9,1,0.76602
42292,10,1,0.54715
42292,8,1,0.87545
42339,1,1,0.77234
42339,4,1,0.22067
42339,2,1,0.66201
42339,3,1,0.88268
42339,5,1,0.88268
42392,6,1,0.71662
42392,7,1,0.00000
42392,9,1,0.95549
42392,10,1,1.07493
42392,8,1,0.83605
42449,1,1,0.87893
42449,4,1,0.76906
42449,2,1,0.87893
42449,3,1,0.76906
42449,5,1,0.76906
42502,6,1,0.00000
42502,7,1,0.86886
42502,9,1,0.00000
42502,10,1,0.65165
42502,8,1,0.86886
42549,1,1,0.71828
42549,4,1,0.71828
42549,2,1,0.83799
42549,3,1,0.95770
42549,5,1,0.95770
42612,6,1,0.98388
42612,7,1,0.76524
42612,9,1,1.74912
42612,10,1,0.98388
42612,8,1,0.65592
42649,1,1,1.07177
42649,4,1,1.07177
42649,2,1,0.00000
42649,3,1,0.83360
42649,5,1,0.83360
42713,6,1,0.71057
42713,7,1,0.94743
42713,9,1,0.71057
42713,10,1,0.71057
42713,8,1,0.94743
42760,1,1,0.64668
42760,4,1,0.64668
42760,2,1,1.61669
42760,3,1,0.86224
42760,5,1,0.86224
42822,6,1,1.65154
42822,7,1,0.66062
42822,9,1,0.99092
42822,10,1,0.99092
42822,8,1,0.77072
42870,1,1,0.98162
42870,4,1,0.87256
42870,2,1,0.00000
42870,3,1,0.76349
42870,5,1,0.65442
42923,6,1,0.00000
42923,7,1,0.95231
42923,9,1,0.59519
42923,10,1,0.71423
42923,8,1,0.95231
42979,1,1,0.66338
42979,4,1,0.77395
42979,2,1,1.65846
42979,3,1,0.88451
42979,5,1,0.99507
43032,6,1,0.98162
43032,7,1,0.76349
43032,9,1,0.00000
43032,10,1,0.98162
43032,8,1,0.76349
43080,1,1,1.06899
43080,4,1,0.95022
43080,2,1,0.00000
43080,3,1,0.71266
43080,5,1,0.71266
43142,6,1,0.65655
43142,7,1,0.87540
43142,9,1,1.64137
43142,10,1,0.65655
43142,8,1,0.87540
43181,1,1,0.70938
43181,4,1,0.82761
43181,2,1,0.94584
43181,3,1,0.94584
43181,5,1,0.23646
43242,6,1,1.07834
43242,7,1,0.83871
43242,9,1,0.00000
43242,10,1,0.95853
43242,8,1,0.83871
43289,1,1,0.99609
43289,4,1,0.88542
43289,2,1,0.66406
43289,3,1,0.77474
43289,5,1,1.43880
43343,6,1,0.70968
43343,7,1,0.94624
43343,9,1,1.06452
43343,10,1,0.82796
43343,8,1,0.23656
43390,1,1,0.00000
43390,4,1,1.55431
43390,2,1,1.19563
43390,3,1,0.95650
43390,5,1,0.71738
43452,6,1,0.87810
43452,7,1,0.76834
43452,9,1,0.87810
43452,10,1,0.87810
43452,8,1,1.31715
43499,1,1,1.64360
43499,4,1,0.00000
43499,2,1,0.65744
43499,3,1,0.76701
43499,5,1,0.98616
43562,6,1,0.76287
43562,7,1,0.87185
43562,9,1,1.41675
43562,10,1,0.76287
43562,8,1,0.87185
43600,1,1,0.94998
43600,4,1,0.94998
43600,2,1,1.66247
43600,3,1,0.94998
43600,5,1,0.71249
43672,6,1,1.63877
43672,7,1,0.65551
43672,9,1,0.98326
43672,10,1,0.87401
43672,8,1,0.76476
43711,1,1,0.64880
43711,4,1,0.86507
43711,2,1,0.00000
43711,3,1,0.75693
43711,5,1,0.97320
43776,6,1,0.00000
43776,7,1,0.92502
43776,9,1,0.00000
43776,10,1,0.80939
43776,8,1,1.04065
43820,1,1,0.76625
43820,4,1,0.76625
43820,2,1,0.87572
43820,3,1,0.87572
43820,5,1,0.00000
43884,6,1,0.88793
43884,7,1,0.77694
43884,9,1,0.66595
43884,10,1,0.00000
43884,8,1,0.00000
43921,1,1,0.00000
43921,4,1,0.11859
43921,2,1,0.83015
43921,3,1,0.00000
43921,5,1,0.94874
43992,6,1,0.88714
43992,7,1,0.77624
43992,9,1,0.66535
43992,10,1,0.88714
43992,8,1,0.88714
44029,1,1,0.88537
44029,4,1,1.54939
44029,2,1,0.88537
44029,3,1,0.66403
44029,5,1,0.77470
44092,6,1,0.83345
44092,7,1,0.95252
44092,9,1,1.07158
44092,10,1,0.71439
44092,8,1,0.83345
44139,1,1,0.76561
44139,4,1,0.87498
44139,2,1,0.65624
44139,3,1,1.64060
44139,5,1,0.87498
44193,6,1,0.71890
44193,7,1,0.95854
44193,9,1,0.71890
44193,10,1,1.79726
44193,8,1,0.95854
44241,1,1,0.94206
44241,4,1,0.82431
44241,2,1,0.94206
44241,3,1,0.23552
44241,5,1,0.82431
44303,6,1,0.86807
44303,7,1,0.75956
44303,9,1,0.97658
44303,10,1,0.86807
44303,8,1,0.75956
44349,1,1,0.66644
44349,4,1,0.88859
44349,2,1,0.77752
44349,3,1,1.44396
44349,5,1,0.88859
44412,6,1,0.77014
44412,7,1,0.88017
44412,9,1,0.66012
44412,10,1,0.77014
44412,8,1,0.88017
44449,1,1,0.95368
44449,4,1,0.71526
44449,2,1,0.95368
44449,3,1,0.00000
44449,5,1,0.83447
44522,6,1,0.87344
44522,7,1,0.65508
44522,9,1,0.87344
44522,10,1,0.87344
44522,8,1,0.76426
44549,1,1,0.83867
44549,4,1,0.11981
44549,2,1,0.83867
44549,3,1,0.95848
44549,5,1,0.95848
44622,6,1,0.83507
44622,7,1,0.95437
44622,9,1,0.83507
44622,10,1,0.83507
44622,8,1,0.95437
44659,1,1,0.87557
44659,4,1,1.53224
44659,2,1,0.87557
44659,3,1,0.76612
44659,5,1,0.65668
44732,6,1,0.87299
44732,7,1,0.76387
44732,9,1,1.63686
44732,10,1,0.87299
44732,8,1,0.65474
44760,1,1,0.82472
44760,4,1,0.11782
44760,2,1,0.82472
44760,3,1,0.94254
44760,5,1,0.94254
44832,6,1,0.83402
44832,7,1,0.95316
44832,9,1,0.00000
44832,10,1,0.71487
44832,8,1,0.95316
44860,1,1,0.95861
44860,4,1,1.67758
44860,2,1,0.95861
44860,3,1,0.71896
44860,5,1,0.83879
44944,6,1,0.86261
44944,7,1,0.75478
44944,9,1,1.61739
44944,10,1,0.86261
44944,8,1,0.75478
44970,1,1,0.76519
44970,4,1,0.87451
44970,2,1,0.65588
44970,3,1,1.63970
44970,5,1,0.87451
45052,6,1,0.66412
45052,7,1,0.88549
45052,9,1,0.88549
45052,10,1,0.77480
45052,8,1,1.66029
45071,1,1,0.95043
45071,4,1,0.83163
45071,2,1,1.06924
45071,3,1,0.00000
45071,5,1,0.83163
45162,6,1,0.86735
45162,7,1,0.75893
45162,9,1,0.65051
45162,10,1,0.86735
45162,8,1,0.10842
45181,1,1,0.65236
45181,4,1,0.86981
45181,2,1,0.65236
45181,3,1,1.63089
45181,5,1,0.86981
45272,6,1,0.76338
45272,7,1,0.87244
45272,9,1,0.87244
45272,10,1,0.76338
45272,8,1,1.52676
45290,1,1,0.88455
45290,4,1,0.66341
45290,2,1,0.99512
45290,3,1,0.00000
45290,5,1,0.77398
45382,6,1,1.63841
45382,7,1,0.65536
45382,9,1,0.76459
45382,10,1,0.87382
45382,8,1,0.87382
45390,1,1,0.83849
45390,4,1,0.95827
45390,2,1,0.71870
45390,3,1,1.79676
45390,5,1,0.95827
45482,6,1,0.95778
45482,7,1,1.07750
45482,9,1,0.95778
45482,10,1,0.83806
45482,8,1,0.71834
45499,1,1,0.87521
45499,4,1,0.76581
45499,2,1,0.98461
45499,3,1,0.00000
45499,5,1,0.65641
45592,6,1,0.76541
45592,7,1,0.65606
45592,9,1,0.76541
45592,10,1,0.87475
45592,8,1,0.87475
45601,1,1,0.82267
45601,4,1,0.00000
45601,2,1,0.70515
45601,3,1,1.05772
45601,5,1,0.94020
45693,6,1,0.00000
45693,7,1,1.07011
45693,9,1,0.95121
45693,10,1,0.71340
45693,8,1,0.83230
45712,1,1,0.86181
45712,4,1,1.61589
45712,2,1,0.96954
45712,3,1,0.53863
45712,5,1,0.75408
45795,6,1,0.93887
45795,7,1,0.70415
45795,9,1,0.82151
45795,10,1,0.93887
45795,8,1,0.00000
45819,1,1,0.78520
45819,4,1,0.00000
45819,2,1,0.67303
45819,3,1,1.00955
45819,5,1,0.89738
45902,6,1,0.66690
45902,7,1,1.00035
45902,9,1,0.88920
45902,10,1,0.77805
45902,8,1,1.66725
45919,1,1,0.95754
45919,4,1,0.95754
45919,2,1,0.95754
45919,3,1,0.71816
45919,5,1,0.83785
46004,6,1,1.65466
46004,7,1,0.70914
46004,9,1,0.70914
46004,10,1,0.94552
46004,8,1,0.94552
46029,1,1,0.65467
46029,4,1,0.76378
46029,2,1,0.76378
46029,3,1,0.98201
46029,5,1,0.87290
46113,6,1,0.33069
46113,7,1,0.99208
46113,9,1,0.88185
46113,10,1,0.77162
46113,8,1,0.77162
46139,1,1,0.98443
46139,4,1,1.53133
46139,2,1,0.87505
46139,3,1,0.65629
46139,5,1,0.76567
46222,6,1,1.42624
46222,7,1,0.54855
46222,9,1,0.76797
46222,10,1,0.87768
46222,8,1,0.87768
46240,1,1,0.71056
46240,4,1,0.00000
46240,2,1,0.00000
46240,3,1,1.06583
46240,5,1,0.11843
46323,6,1,0.00000
46323,7,1,1.06981
46323,9,1,0.95094
46323,10,1,0.83207
46323,8,1,0.71321
46341,1,1,1.06966
46341,4,1,1.06966
46341,2,1,0.83196
46341,3,1,0.71311
46341,5,1,1.54507
46432,6,1,1.64381
46432,7,1,1.64381
46432,9,1,0.76711
46432,10,1,1.09587
46432,8,1,0.87670
46451,1,1,0.65451
46451,4,1,0.65451
46451,2,1,1.63628
46451,3,1,0.98177
46451,5,1,0.87268
46533,6,1,0.94490
46533,7,1,0.82678
46533,9,1,0.94490
46533,10,1,1.53546
46533,8,1,0.82678
46559,1,1,0.99246
46559,4,1,0.99246
46559,2,1,0.11027
46559,3,1,0.66164
46559,5,1,0.77192
46643,6,1,0.65879
46643,7,1,0.87838
46643,9,1,1.64697
46643,10,1,0.65879
46643,8,1,1.64697
46659,1,1,0.71768
46659,4,1,0.71768
46659,2,1,1.55497
46659,3,1,0.95690
46659,5,1,0.95690
46752,6,1,1.64427
46752,7,1,0.76733
46752,9,1,0.65771
46752,10,1,0.98656
46752,8,1,0.87694
46770,1,1,0.97896
46770,4,1,1.63160
46770,2,1,0.87019
46770,3,1,0.76141
46770,5,1,0.76141
46852,6,1,0.95627
46852,7,1,1.67348
46852,9,1,0.95627
46852,10,1,0.71720
46852,8,1,0.83674
46871,1,1,0.59104
46871,4,1,1.06387
46871,2,1,0.82745
46871,3,1,0.94566
46871,5,1,0.94566
46954,6,1,0.82760
46954,7,1,0.00000
46954,9,1,0.82760
46954,10,1,1.06406
46954,8,1,0.94583
46979,1,1,0.99766
46979,4,1,0.66511
46979,2,1,0.88681
46979,3,1,0.77596
46979,5,1,0.77596
47063,6,1,0.98687
47063,7,1,0.87722
47063,9,1,0.87722
47063,10,1,0.65791
47063,8,1,0.65791
47089,1,1,0.65494
47089,4,1,0.87325
47089,2,1,0.76410
47089,3,1,0.87325
47089,5,1,0.87325
47174,6,1,0.64953
47174,7,1,1.62383
47174,9,1,0.75779
47174,10,1,0.97430
47174,8,1,0.97430
47189,1,1,1.07615
47189,4,1,0.83701
47189,2,1,0.95658
47189,3,1,0.83701
47189,5,1,0.71743
47283,6,1,0.98458
47283,7,1,0.76579
47283,9,1,1.64097
47283,10,1,1.53157
47283,8,1,0.65639
47289,1,1,0.83655
47289,4,1,0.95605
47289,2,1,0.83655
47289,3,1,1.67309
47289,5,1,1.07556
47391,1,1,0.94601
47391,4,1,0.82775
47391,2,1,0.94601
47391,3,1,0.00000
47391,5,1,0.70950
47392,6,1,0.54919
47392,7,1,0.87871
47392,9,1,0.00000
47392,10,1,0.76887
47392,8,1,0.98854
47493,6,1,1.07459
47493,7,1,0.83580
47493,9,1,0.95520
47493,10,1,0.00000
47493,8,1,0.71640
47502,1,1,0.75224
47502,4,1,0.10746
47502,2,1,0.64478
47502,3,1,0.85971
47502,5,1,0.96717
47593,6,1,0.71795
47593,7,1,0.11966
47593,9,1,0.71795
47593,10,1,0.95726
47593,8,1,1.07692
47611,1,1,0.88429
47611,4,1,1.54751
47611,2,1,0.88429
47611,3,1,0.77375
47611,5,1,0.66322
47702,6,1,0.98250
47702,7,1,1.41917
47702,9,1,0.98250
47702,10,1,0.76417
47702,8,1,0.65500
47719,1,1,0.66196
47719,4,1,0.88261
47719,2,1,0.77229
47719,3,1,1.65490
47719,5,1,0.99294
47812,6,1,0.65443
47812,7,1,0.87258
47812,9,1,0.65443
47812,10,1,1.63609
47812,8,1,0.98165
47819,1,1,1.79552
47819,4,1,0.71821
47819,2,1,0.95761
47819,3,1,0.95761
47819,5,1,0.71821
47920,1,1,0.00000
47920,4,1,0.95594
47920,2,1,0.83645
47920,3,1,0.83645
47920,5,1,1.07543
47922,6,1,0.98349
47922,7,1,0.76493
47922,9,1,1.63914
47922,10,1,0.87421
47922,8,1,0.65566
48020,1,1,0.95690
48020,4,1,0.83729
48020,2,1,0.95690
48020,3,1,0.95690
48020,5,1,0.71768
48023,6,1,0.71470
48023,7,1,0.95294
48023,9,1,0.00000
48023,10,1,0.71470
48023,8,1,0.95294
48120,1,1,0.83741
48120,4,1,0.95705
48120,2,1,0.83741
48120,3,1,0.00000
48120,5,1,0.95705
48132,6,1,0.98478
48132,7,1,0.76594
48132,9,1,0.98478
48132,10,1,0.10942
48132,8,1,0.76594
48229,1,1,0.88194
48229,4,1,0.77170
48229,2,1,0.88194
48229,3,1,0.66145
48229,5,1,0.77170
48243,6,1,0.65027
48243,7,1,0.86703
48243,9,1,0.65027
48243,10,1,1.51730
48243,8,1,0.86703
48330,1,1,0.83249
48330,4,1,0.00000
48330,2,1,0.71356
48330,3,1,0.95141
48330,5,1,0.95141
48352,6,1,0.87784
48352,7,1,0.76811
48352,9,1,1.64594
48352,10,1,0.87784
48352,8,1,0.76811
48430,1,1,0.95639
48430,4,1,1.79322
48430,2,1,0.95639
48430,3,1,0.83684
48430,5,1,0.83684
48453,6,1,0.82889
48453,7,1,0.94730
48453,9,1,0.00000
48453,10,1,0.82889
48453,8,1,0.94730
48530,1,1,0.71607
48530,4,1,0.11934
48530,2,1,0.83541
48530,3,1,0.95476
48530,5,1,0.95476
48562,6,1,0.88000
48562,7,1,0.66000
48562,9,1,1.65001
48562,10,1,0.88000
48562,8,1,0.77000
48641,1,1,0.86328
48641,4,1,1.40282
48641,2,1,0.86328
48641,3,1,0.75537
48641,5,1,0.75537
48662,6,1,0.83642
48662,7,1,0.95591
48662,9,1,0.00000
48662,10,1,0.83642
48662,8,1,0.95591
48750,1,1,0.77001
48750,4,1,0.00000
48750,2,1,0.77001
48750,3,1,0.88001
48750,5,1,0.88001
48763,6,1,0.94921
48763,7,1,0.83056
48763,9,1,0.94921
48763,10,1,0.11865
48763,8,1,0.71191
48859,1,1,0.88133
48859,4,1,0.88133
48859,2,1,0.22033
48859,3,1,0.77116
48859,5,1,0.66100
48872,6,1,0.77035
48872,7,1,0.88040
48872,9,1,0.77035
48872,10,1,1.43065
48872,8,1,0.88040
48959,1,1,0.83624
48959,4,1,0.83624
48959,2,1,1.55301
48959,3,1,0.95570
48959,5,1,0.95570
48972,6,1,0.95819
48972,7,1,0.83842
48972,9,1,0.95819
48972,10,1,0.95819
48972,8,1,0.83842
49059,1,1,0.95816
49059,4,1,0.95816
49059,2,1,0.00000
49059,3,1,0.71862
49059,5,1,0.83839
49073,6,1,0.71499
49073,7,1,0.95332
49073,9,1,0.83416
49073,10,1,0.83416
49073,8,1,0.95332
49160,1,1,0.83214
49160,4,1,0.83214
49160,2,1,0.95102
49160,3,1,0.95102
49160,5,1,0.00000
49175,6,1,0.94196
49175,7,1,0.82422
