Time_ms,UE_ID,RB_ID,Throughput_Mbps
36891,3,1,0.95482
36891,5,1,0.83547
36902,6,1,0.76633
36902,7,1,0.65686
36902,9,1,0.87581
36902,10,1,0.76633
36902,8,1,0.87581
37000,1,1,0.76367
37000,4,1,0.87277
37000,2,1,1.30915
37000,3,1,0.76367
37000,5,1,0.87277
37002,6,1,0.00000
37002,7,1,0.95589
37002,9,1,0.71692
37002,10,1,0.95589
37002,8,1,0.83640
37110,1,1,0.87337
37110,4,1,0.76420
37110,2,1,0.00000
37110,3,1,0.87337
37110,5,1,0.76420
37112,6,1,0.87289
37112,7,1,0.76378
37112,9,1,0.00000
37112,10,1,0.76378
37112,8,1,0.87289
37212,6,1,0.83830
37212,7,1,0.95806
37212,9,1,0.95806
37212,10,1,0.00000
37212,8,1,0.71854
37220,1,1,0.76352
37220,4,1,0.87259
37220,2,1,0.98167
37220,3,1,0.65445
37220,5,1,0.00000
37321,1,1,0.95403
37321,4,1,0.83477
37321,2,1,0.71552
37321,3,1,0.00000
37321,5,1,0.95403
37322,6,1,0.87425
37322,7,1,0.76497
37322,9,1,0.76497
37322,10,1,0.87425
37322,8,1,0.10928
37431,1,1,0.64843
37431,4,1,0.86458
37431,2,1,0.97265
37431,3,1,1.62108
37431,5,1,0.75650
37432,6,1,0.65423
37432,7,1,0.87231
37432,9,1,0.87231
37432,10,1,0.76327
37432,8,1,1.30846
37540,1,1,0.88054
37540,4,1,0.77047
37540,2,1,0.66040
37540,3,1,0.88054
37540,5,1,0.88054
37542,6,1,0.87167
37542,7,1,0.76271
37542,9,1,0.76271
37542,10,1,1.52542
37542,8,1,0.98062
37640,1,1,0.83792
37640,4,1,0.95763
37640,2,1,1.07733
37640,3,1,0.83792
37640,5,1,0.71822
37642,6,1,0.83589
37642,7,1,0.95530
37642,9,1,0.95530
37642,10,1,0.00000
37642,8,1,0.71648
37750,1,1,0.87471
37750,4,1,0.65603
37750,2,1,0.65603
37750,3,1,0.87471
37750,5,1,0.87471
37752,6,1,0.87520
37752,7,1,0.65640
37752,9,1,0.76580
37752,10,1,1.64100
37752,8,1,0.98460
37851,1,1,0.83254
37851,4,1,0.95148
37851,2,1,1.07041
37851,3,1,0.83254
37851,5,1,0.83254
37852,6,1,0.83760
37852,7,1,0.95726
37852,9,1,0.95726
37852,10,1,0.00000
37852,8,1,0.71794
37952,6,1,0.95764
37952,7,1,0.83793
37952,9,1,0.71823
37952,10,1,1.07734
37952,8,1,0.23941
37960,1,1,0.87508
37960,4,1,0.76569
37960,2,1,0.65631
37960,3,1,0.10938
37960,5,1,0.87508
38052,6,1,0.83797
38052,7,1,0.00000
38052,9,1,0.95768
38052,10,1,0.71826
38052,8,1,0.83797
38071,1,1,0.76065
38071,4,1,0.21733
38071,2,1,0.86932
38071,3,1,0.76065
38071,5,1,0.76065
38152,6,1,0.95688
38152,7,1,0.95688
38152,9,1,0.83727
38152,10,1,1.07649
38152,8,1,0.59805
38180,1,1,0.87686
38180,4,1,1.42491
38180,2,1,0.76726
38180,3,1,0.65765
38180,5,1,0.87686
38253,6,1,0.00000
38253,7,1,0.83135
38253,9,1,0.11876
38253,10,1,0.71258
38253,8,1,1.06888
38280,1,1,0.71626
38280,4,1,0.00000
38280,2,1,0.95501
38280,3,1,0.95501
38280,5,1,0.83564
38362,6,1,0.65866
38362,7,1,0.87821
38362,9,1,0.76844
38362,10,1,0.98799
38362,8,1,0.65866
38390,1,1,0.00000
38390,4,1,0.87137
38390,2,1,0.76245
38390,3,1,0.76245
38390,5,1,0.87137
38472,6,1,0.98292
38472,7,1,0.76449
38472,9,1,0.76449
38472,10,1,0.65528
38472,8,1,0.98292
38500,1,1,0.87354
38500,4,1,0.76435
38500,2,1,0.00000
38500,3,1,0.87354
38500,5,1,0.65516
38572,6,1,0.71814
38572,7,1,0.95752
38572,9,1,0.95752
38572,10,1,0.00000
38572,8,1,0.71814
38600,1,1,0.83849
38600,4,1,0.95827
38600,2,1,0.95827
38600,3,1,0.83849
38600,5,1,0.00000
38682,6,1,0.98249
38682,7,1,0.65499
38682,9,1,0.76416
38682,10,1,0.87333
38682,8,1,0.00000
38700,1,1,0.95699
38700,4,1,0.71774
38700,2,1,0.83736
38700,3,1,0.00000
38700,5,1,0.95699
38782,6,1,0.71888
38782,7,1,0.23963
38782,9,1,0.95851
38782,10,1,0.83870
38782,8,1,1.07832
38800,1,1,0.83884
38800,4,1,1.07851
38800,2,1,0.95867
38800,3,1,1.79751
38800,5,1,0.83884
38892,6,1,0.97929
38892,7,1,1.41453
38892,9,1,0.65286
38892,10,1,0.87048
38892,8,1,0.65286
38900,1,1,0.95797
38900,4,1,0.71848
38900,2,1,0.71848
38900,3,1,0.00000
38900,5,1,0.95797
38992,6,1,0.71897
38992,7,1,1.07845
38992,9,1,0.95862
38992,10,1,0.83880
38992,8,1,1.79742
39011,1,1,0.75856
39011,4,1,0.97530
39011,2,1,0.86693
39011,3,1,0.86693
39011,5,1,0.75856
39102,6,1,0.98148
39102,7,1,0.65432
39102,9,1,0.76337
39102,10,1,0.87243
39102,8,1,0.00000
39121,1,1,0.87437
39121,4,1,0.65578
39121,2,1,0.76507
39121,3,1,0.65578
39121,5,1,0.87437
39202,6,1,0.71550
39202,7,1,0.00000
39202,9,1,0.95400
39202,10,1,0.83475
39202,8,1,0.95400
39231,1,1,0.65405
39231,4,1,0.00000
39231,2,1,0.87207
39231,3,1,0.87207
39231,5,1,0.76306
39312,6,1,0.87286
39312,7,1,0.98196
39312,9,1,0.76375
39312,10,1,0.87286
39312,8,1,0.76375
39341,1,1,0.86834
39341,4,1,0.97688
39341,2,1,0.75979
39341,3,1,0.75979
39341,5,1,0.86834
39423,6,1,0.75871
39423,7,1,0.65033
39423,9,1,0.86710
39423,10,1,0.65033
39423,8,1,0.86710
39451,1,1,0.76579
39451,4,1,0.65639
39451,2,1,0.87518
39451,3,1,0.87518
39451,5,1,0.65639
39533,6,1,0.10845
39533,7,1,0.97607
39533,9,1,0.75917
39533,10,1,0.86762
39533,8,1,0.75917
39561,1,1,0.87101
39561,4,1,0.97989
39561,2,1,0.76213
39561,3,1,0.76213
39561,5,1,0.87101
39642,6,1,1.54761
39642,7,1,0.66326
39642,9,1,0.88435
39642,10,1,0.77380
39642,8,1,0.88435
39670,1,1,0.76473
39670,4,1,0.65548
39670,2,1,0.87398
39670,3,1,0.87398
39670,5,1,0.76473
39742,6,1,0.95439
39742,7,1,0.95439
39742,9,1,0.71579
39742,10,1,0.95439
39742,8,1,0.83509
39781,1,1,0.00000
39781,4,1,0.86915
39781,2,1,0.65187
39781,3,1,0.76051
39781,5,1,0.86915
39852,6,1,0.76151
39852,7,1,1.63181
39852,9,1,0.97908
39852,10,1,0.76151
39852,8,1,1.52302
39891,1,1,1.63542
39891,4,1,0.76319
39891,2,1,0.87222
39891,3,1,0.87222
39891,5,1,0.76319
39962,6,1,0.87195
39962,7,1,0.76296
39962,9,1,0.65396
39962,10,1,0.87195
39962,8,1,0.00000
40000,1,1,0.87359
40000,4,1,0.87359
40000,2,1,0.76439
40000,3,1,0.65519
40000,5,1,0.87359
40072,6,1,0.65599
40072,7,1,0.10933
40072,9,1,0.98398
40072,10,1,0.76532
40072,8,1,0.87465
40100,1,1,0.00000
40100,4,1,0.83762
40100,2,1,0.11966
40100,3,1,1.07694
40100,5,1,0.83762
40172,6,1,0.00000
40172,7,1,0.83708
40172,9,1,0.71750
40172,10,1,0.95666
40172,8,1,0.83708
40211,1,1,0.65099
40211,4,1,0.86799
40211,2,1,0.75949
40211,3,1,0.65099
40211,5,1,0.21700
40282,6,1,0.87118
40282,7,1,0.76229
40282,9,1,0.98008
40282,10,1,0.65339
40282,8,1,0.87118
40311,1,1,0.95600
40311,4,1,0.83650
40311,2,1,0.83650
40311,3,1,1.07549
40311,5,1,1.43399
40383,6,1,0.83032
40383,7,1,0.94894
40383,9,1,0.71170
40383,10,1,0.94894
40383,8,1,0.83032
40420,1,1,0.76759
40420,4,1,0.87725
40420,2,1,0.87725
40420,3,1,0.65794
40420,5,1,0.00000
40493,6,1,0.87229
40493,7,1,0.65422
40493,9,1,0.00000
40493,10,1,0.76326
40493,8,1,0.87229
40530,1,1,0.87475
40530,4,1,0.65606
40530,2,1,0.76541
40530,3,1,0.98410
40530,5,1,1.64016
40602,6,1,1.42761
40602,7,1,0.87853
40602,9,1,0.98834
40602,10,1,0.87853
40602,8,1,0.76871
40640,1,1,0.76253
40640,4,1,0.87147
40640,2,1,0.87147
40640,3,1,0.65360
40640,5,1,0.00000
40712,6,1,0.10889
40712,7,1,0.87114
40712,9,1,0.87114
40712,10,1,0.76224
40712,8,1,0.76224
40750,1,1,0.87023
40750,4,1,0.76146
40750,2,1,0.65268
40750,3,1,0.97901
40750,5,1,1.63169
40813,6,1,1.66757
40813,7,1,0.71467
40813,9,1,0.83379
40813,10,1,0.95290
40813,8,1,0.83379
40851,1,1,0.83624
40851,4,1,0.83624
40851,2,1,0.95570
40851,3,1,0.71677
40851,5,1,0.23892
40922,6,1,0.10971
40922,7,1,0.65827
40922,9,1,0.87769
40922,10,1,0.76798
40922,8,1,0.87769
40960,1,1,0.87258
40960,4,1,0.65443
40960,2,1,0.76351
40960,3,1,0.87258
40960,5,1,1.41794
41022,6,1,0.83772
41022,7,1,1.07706
41022,9,1,1.55576
41022,10,1,0.95739
41022,8,1,0.83772
41061,1,1,0.71543
41061,4,1,1.07314
41061,2,1,0.95390
41061,3,1,0.83466
41061,5,1,0.00000
41133,6,1,0.86564
41133,7,1,0.64923
41133,9,1,0.00000
41133,10,1,0.64923
41133,8,1,0.86564
41171,1,1,0.87286
41171,4,1,0.65464
41171,2,1,0.76375
41171,3,1,0.87286
41171,5,1,1.63661
41242,6,1,0.76895
41242,7,1,0.98865
41242,9,1,1.64775
41242,10,1,0.87880
41242,8,1,0.76895
41281,1,1,0.76340
41281,4,1,0.98152
41281,2,1,0.87246
41281,3,1,0.76340
41281,5,1,0.00000
41352,6,1,1.63421
41352,7,1,0.54474
41352,9,1,0.87158
41352,10,1,0.76263
41352,8,1,0.87158
41390,1,1,0.87443
41390,4,1,0.54652
41390,2,1,0.76512
41390,3,1,0.87443
41390,5,1,1.63955
41462,6,1,0.00000
41462,7,1,0.98115
41462,9,1,0.65410
41462,10,1,0.87213
41462,8,1,0.76312
41491,1,1,0.83623
41491,4,1,1.07515
41491,2,1,0.95569
41491,3,1,0.83623
41491,5,1,0.11946
41562,6,1,1.79339
41562,7,1,0.71735
41562,9,1,0.95647
41562,10,1,0.83691
41562,8,1,0.95647
41601,1,1,0.87221
41601,4,1,0.65416
41601,2,1,1.52637
41601,3,1,0.87221
41601,5,1,1.52637
41672,6,1,0.87097
41672,7,1,1.63307
41672,9,1,0.76210
41672,10,1,0.87097
41672,8,1,0.65323
41710,1,1,0.76412
41710,4,1,0.98244
41710,2,1,0.76412
41710,3,1,0.65496
41710,5,1,0.87328
41782,6,1,0.65490
41782,7,1,0.98235
41782,9,1,0.87320
41782,10,1,0.76405
41782,8,1,1.63725
41811,1,1,1.66233
41811,4,1,0.71243
41811,2,1,0.94990
41811,3,1,0.94990
41811,5,1,0.83117
41892,6,1,0.87130
41892,7,1,0.65348
41892,9,1,0.76239
41892,10,1,0.87130
41892,8,1,0.00000
41920,1,1,0.00000
41920,4,1,0.98847
41920,2,1,0.76881
41920,3,1,0.76881
41920,5,1,0.87864
41992,6,1,0.83779
41992,7,1,1.07716
41992,9,1,0.95748
41992,10,1,0.71811
41992,8,1,1.79527
42021,1,1,1.07706
42021,4,1,0.71804
42021,2,1,1.07706
42021,3,1,0.95739
42021,5,1,0.71804
42092,6,1,0.95865
42092,7,1,0.71899
42092,9,1,0.83882
42092,10,1,1.07848
42092,8,1,0.00000
42121,1,1,0.71372
42121,4,1,1.07058
42121,2,1,0.71372
42121,3,1,0.83268
42121,5,1,0.95163
42202,6,1,0.76306
42202,7,1,0.87207
42202,9,1,0.87207
42202,10,1,0.65405
42202,8,1,1.63513
42231,1,1,1.63988
42231,4,1,0.65595
42231,2,1,0.98393
42231,3,1,0.87460
42231,5,1,0.76528
42312,6,1,0.87455
42312,7,1,0.76523
42312,9,1,0.65591
42312,10,1,1.63979
42312,8,1,0.87455
42340,1,1,0.98549
42340,4,1,1.64248
42340,2,1,0.54749
42340,3,1,0.76649
42340,5,1,0.87599
42412,6,1,0.83716
42412,7,1,0.95676
42412,9,1,0.95676
42412,10,1,0.00000
42412,8,1,0.71757
42441,1,1,0.71642
42441,4,1,0.00000
42441,2,1,1.07463
42441,3,1,0.95522
42441,5,1,0.83582
42512,6,1,0.95726
42512,7,1,0.83761
42512,9,1,0.83761
42512,10,1,1.07692
42512,8,1,0.00000
42550,1,1,0.00000
42550,4,1,0.87549
42550,2,1,0.65662
42550,3,1,0.65662
42550,5,1,0.76605
42612,6,1,0.71799
42612,7,1,0.95732
42612,9,1,0.95732
42612,10,1,0.71799
42612,8,1,1.79498
42650,1,1,1.67739
42650,4,1,0.83870
42650,2,1,1.07832
42650,3,1,0.95851
42650,5,1,0.71888
42722,6,1,0.98235
42722,7,1,0.76405
42722,9,1,0.76405
42722,10,1,0.98235
42722,8,1,0.21830
42750,1,1,0.00000
42750,4,1,0.95721
42750,2,1,0.71791
42750,3,1,0.83756
42750,5,1,1.07686
42822,6,1,0.71863
42822,7,1,0.95817
42822,9,1,0.95817
42822,10,1,0.71863
42822,8,1,1.55703
42860,1,1,1.63619
42860,4,1,0.76356
42860,2,1,0.98171
42860,3,1,0.87263
42860,5,1,0.54540
42922,6,1,1.07792
42922,7,1,0.71862
42922,9,1,0.83839
42922,10,1,0.95815
42922,8,1,1.07792
42961,1,1,0.23697
42961,4,1,0.94790
42961,2,1,0.71092
42961,3,1,0.82941
42961,5,1,1.06638
43023,6,1,0.71131
43023,7,1,0.94841
43023,9,1,0.94841
43023,10,1,0.82986
43023,8,1,0.71131
43070,1,1,1.42837
43070,4,1,0.65925
43070,2,1,0.98887
43070,3,1,0.87900
43070,5,1,0.65925
43133,6,1,0.98252
43133,7,1,0.76418
43133,9,1,0.65501
43133,10,1,1.63753
43133,8,1,0.98252
43180,1,1,0.98139
43180,4,1,1.63565
43180,2,1,0.65426
43180,3,1,0.76331
43180,5,1,0.98139
43243,6,1,0.65774
43243,7,1,0.87698
43243,9,1,1.64435
43243,10,1,0.87698
43243,8,1,0.65774
43280,1,1,0.71806
43280,4,1,0.95742
43280,2,1,0.95742
43280,3,1,1.67548
43280,5,1,0.71806
43353,6,1,0.97710
43353,7,1,0.75997
43353,9,1,0.21713
43353,10,1,0.75997
43353,8,1,0.86853
43381,1,1,1.07705
43381,4,1,0.83771
43381,2,1,0.83771
43381,3,1,0.00000
43381,5,1,1.07705
43462,6,1,0.76665
43462,7,1,0.87618
43462,9,1,1.42379
43462,10,1,0.87618
43462,8,1,0.76665
43491,1,1,0.65439
43491,4,1,0.87252
43491,2,1,0.87252
43491,3,1,1.63598
43491,5,1,0.65439
43562,6,1,1.67749
43562,7,1,0.83875
43562,9,1,1.07839
43562,10,1,0.71892
43562,8,1,0.95857
43591,1,1,0.95862
43591,4,1,0.83880
43591,2,1,0.83880
43591,3,1,0.00000
43591,5,1,1.07845
43663,6,1,0.95226
43663,7,1,1.66646
43663,9,1,0.71420
43663,10,1,0.95226
43663,8,1,0.83323
43701,1,1,0.76190
43701,4,1,0.87074
43701,2,1,0.87074
43701,3,1,1.63264
43701,5,1,0.65306
43772,6,1,0.76745
43772,7,1,0.87708
43772,9,1,0.98672
43772,10,1,0.76745
43772,8,1,1.64453
43810,1,1,0.87550
43810,4,1,0.65662
43810,2,1,0.76606
43810,3,1,0.87550
43810,5,1,1.64155
43882,6,1,0.87114
43882,7,1,0.76224
43882,9,1,0.54446
43882,10,1,1.63338
43882,8,1,0.87114
43910,1,1,0.83618
43910,4,1,0.95563
43910,2,1,0.95563
43910,3,1,0.83618
43910,5,1,0.95563
43983,6,1,0.83786
43983,7,1,0.95755
43983,9,1,1.07725
43983,10,1,0.00000
43983,8,1,0.71816
44011,1,1,0.95720
44011,4,1,0.83755
44011,2,1,0.71790
44011,3,1,0.95720
44011,5,1,0.83755
44092,6,1,0.87546
44092,7,1,0.76602
44092,9,1,0.65659
44092,10,1,1.64148
44092,8,1,0.87546
44121,1,1,0.76256
44121,4,1,0.87149
44121,2,1,1.63405
44121,3,1,0.65362
44121,5,1,0.87149
44193,6,1,0.71568
44193,7,1,0.95424
44193,9,1,1.90849
44193,10,1,0.95424
44193,8,1,0.83496
44231,1,1,0.87109
44231,4,1,0.76220
44231,2,1,0.87109
44231,3,1,0.97997
44231,5,1,0.76220
44302,6,1,0.87368
44302,7,1,0.76447
44302,9,1,0.10921
44302,10,1,0.65526
44302,8,1,0.87368
44340,1,1,0.65645
44340,4,1,0.87527
44340,2,1,0.76586
44340,3,1,0.65645
44340,5,1,0.87527
44412,6,1,0.76283
44412,7,1,0.87181
44412,9,1,1.52567
44412,10,1,0.87181
44412,8,1,0.76283
44441,1,1,0.94924
44441,4,1,0.83058
44441,2,1,0.94924
44441,3,1,1.06789
44441,5,1,0.71193
44512,6,1,0.95755
44512,7,1,0.71816
44512,9,1,0.00000
44512,10,1,0.83786
44512,8,1,0.95755
44550,1,1,0.76787
44550,4,1,0.87756
44550,2,1,0.76787
44550,3,1,0.65817
44550,5,1,0.87756
44622,6,1,0.76335
44622,7,1,0.87240
44622,9,1,1.52671
44622,10,1,0.87240
44622,8,1,0.76335
44660,1,1,1.63380
44660,4,1,0.65352
44660,2,1,0.87136
44660,3,1,0.98028
44660,5,1,0.76244
44722,6,1,0.95804
44722,7,1,0.83828
44722,9,1,0.00000
44722,10,1,0.83828
44722,8,1,0.95804
44771,1,1,0.00000
44771,4,1,0.87016
44771,2,1,0.65262
44771,3,1,0.65262
44771,5,1,0.87016
44823,6,1,0.83615
44823,7,1,0.95560
44823,9,1,0.95560
44823,10,1,0.00000
44823,8,1,0.71670
44880,1,1,0.87475
44880,4,1,0.76541
44880,2,1,0.87475
44880,3,1,0.98410
44880,5,1,0.76541
44924,6,1,0.94694
44924,7,1,0.82857
44924,9,1,0.82857
44924,10,1,0.94694
44924,8,1,0.94694
44980,1,1,0.83876
44980,4,1,0.95859
44980,2,1,0.83876
44980,3,1,0.71894
44980,5,1,0.95859
45032,6,1,0.66245
45032,7,1,0.88327
45032,9,1,0.88327
45032,10,1,1.65613
45032,8,1,0.77286
45080,1,1,1.67511
45080,4,1,0.83756
45080,2,1,0.95721
45080,3,1,0.95721
45080,5,1,0.83756
45134,6,1,0.94835
45134,7,1,0.82980
45134,9,1,0.94835
45134,10,1,0.71126
45134,8,1,0.94835
45181,1,1,0.95745
45181,4,1,0.95745
45181,2,1,0.83777
45181,3,1,0.83777
45181,5,1,0.95745
45242,6,1,0.77171
45242,7,1,0.88195
45242,9,1,1.54342
45242,10,1,0.88195
45242,8,1,0.77171
45291,1,1,0.76275
45291,4,1,0.76275
45291,2,1,0.87171
45291,3,1,0.87171
45291,5,1,0.65379
45342,6,1,0.95747
45342,7,1,0.71810
45342,9,1,0.00000
45342,10,1,0.83778
45342,8,1,0.95747
45391,1,1,0.00000
45391,4,1,0.95702
45391,2,1,0.83739
45391,3,1,0.83739
45391,5,1,0.95702
45453,6,1,0.75801
45453,7,1,0.97458
45453,9,1,1.51602
45453,10,1,0.86629
45453,8,1,0.75801
45491,1,1,0.95773
45491,4,1,0.71830
45491,2,1,0.11972
45491,3,1,0.95773
45491,5,1,0.83802
45563,6,1,0.87447
45563,7,1,0.65585
45563,9,1,0.00000
45563,10,1,0.76516
45563,8,1,0.87447
45600,1,1,0.76583
45600,4,1,0.98464
45600,2,1,1.42225
45600,3,1,0.76583
45600,5,1,0.87523
45663,6,1,0.83853
45663,7,1,1.07811
45663,9,1,1.79685
45663,10,1,0.95832
45663,8,1,0.71874
45703,1,1,0.93784
45703,4,1,0.70338
45703,2,1,0.23446
45703,3,1,0.93784
45703,5,1,0.82061
45772,6,1,0.87338
45772,7,1,0.65504
45772,9,1,0.00000
45772,10,1,0.76421
45772,8,1,0.87338
45811,1,1,0.77646
45811,4,1,0.99831
45811,2,1,1.44200
45811,3,1,0.66554
45811,5,1,0.88738
45873,6,1,0.71844
45873,7,1,1.07765
45873,9,1,0.95792
45873,10,1,0.00000
45873,8,1,0.83818
45921,1,1,0.87215
45921,4,1,0.65411
45921,2,1,0.00000
45921,3,1,0.87215
45921,5,1,0.76313
45973,6,1,0.95368
45973,7,1,0.71526
45973,9,1,0.83447
45973,10,1,0.95368
45973,8,1,0.00000
46021,1,1,0.71826
46021,4,1,1.07739
46021,2,1,0.95768
46021,3,1,0.83797
46021,5,1,0.00000
46082,6,1,0.76771
46082,7,1,0.98706
46082,9,1,0.87739
46082,10,1,0.65804
46082,8,1,0.87739
46121,1,1,0.95770
46121,4,1,0.71828
46121,2,1,0.83799
46121,3,1,0.00000
46121,5,1,0.95770
46182,6,1,0.95810
46182,7,1,0.71857
46182,9,1,0.83834
46182,10,1,1.07786
46182,8,1,0.83834
46231,1,1,0.76380
46231,4,1,0.98203
46231,2,1,0.87291
46231,3,1,1.63671
46231,5,1,0.65468
46283,6,1,0.83711
46283,7,1,0.00000
46283,9,1,0.95670
46283,10,1,0.71753
46283,8,1,0.95670
46341,1,1,0.87193
46341,4,1,0.65395
46341,2,1,0.76294
46341,3,1,0.00000
46341,5,1,0.87193
46393,6,1,0.00000
46393,7,1,0.87236
46393,9,1,0.65427
46393,10,1,0.98140
46393,8,1,0.76331
46441,1,1,0.83730
46441,4,1,0.00000
46441,2,1,0.95691
46441,3,1,0.95691
46441,5,1,0.83730
46503,6,1,0.86883
46503,7,1,0.76023
46503,9,1,0.00000
46503,10,1,0.65162
46503,8,1,0.86883
46541,1,1,0.00000
46541,4,1,0.95698
46541,2,1,0.71773
46541,3,1,0.83736
46541,5,1,0.95698
46613,6,1,0.75838
46613,7,1,0.86672
46613,9,1,0.86672
46613,10,1,0.21668
46613,8,1,0.65004
46641,1,1,0.95864
46641,4,1,0.83881
46641,2,1,0.00000
46641,3,1,0.95864
46641,5,1,0.83881
46723,6,1,0.87900
46723,7,1,0.76912
46723,9,1,0.76912
46723,10,1,1.42837
46723,8,1,0.98887
46751,1,1,0.76253
46751,4,1,0.87147
46751,2,1,0.98040
46751,3,1,0.65360
46751,5,1,0.87147
46823,6,1,0.71479
46823,7,1,0.95306
46823,9,1,0.95306
46823,10,1,0.00000
46823,8,1,0.71479
46861,1,1,0.87501
46861,4,1,0.76563
46861,2,1,0.65626
46861,3,1,0.87501
46861,5,1,0.76563
46932,6,1,0.98911
46932,7,1,0.76930
46932,9,1,0.76930
46932,10,1,1.53861
46932,8,1,0.98911
46961,1,1,0.71296
46961,4,1,0.95061
46961,2,1,1.06944
46961,3,1,0.83178
46961,5,1,0.00000
47033,6,1,0.71410
47033,7,1,0.95213
47033,9,1,0.95213
47033,10,1,0.00000
47033,8,1,0.71410
47062,1,1,1.07704
47062,4,1,0.83770
47062,2,1,0.71803
47062,3,1,0.00000
47062,5,1,0.95737
47143,6,1,0.97902
47143,7,1,0.65268
47143,9,1,0.76146
47143,10,1,0.97902
47143,8,1,0.00000
47171,1,1,0.65560
47171,4,1,0.10927
47171,2,1,0.98341
47171,3,1,0.87414
47171,5,1,0.65560
47254,6,1,0.65079
47254,7,1,0.86772
47254,9,1,0.86772
47254,10,1,0.65079
47254,8,1,0.97619
47272,1,1,1.07101
47272,4,1,1.54701
47272,2,1,0.71401
47272,3,1,0.83301
47272,5,1,1.07101
47363,6,1,0.98847
47363,7,1,0.76881
47363,9,1,0.65898
47363,10,1,0.98847
47363,8,1,0.65898
47381,1,1,0.65971
47381,4,1,0.00000
47381,2,1,0.98956
47381,3,1,0.87961
47381,5,1,0.65971
47473,6,1,0.65426
47473,7,1,0.10904
47473,9,1,0.87234
47473,10,1,0.65426
47473,8,1,0.98138
47481,1,1,0.23839
47481,4,1,0.95356
47481,2,1,0.71517
47481,3,1,0.83437
47481,5,1,1.07276
47573,6,1,1.07819
47573,7,1,1.67719
47573,9,1,0.83859
47573,10,1,1.07819
47573,8,1,0.71880
47592,1,1,1.41445
47592,4,1,0.76163
47592,2,1,0.87043
47592,3,1,0.87043
47592,5,1,0.65282
47683,6,1,0.54499
47683,7,1,0.00000
47683,9,1,0.87199
47683,10,1,0.76299
47683,8,1,0.87199
47701,1,1,0.00000
47701,4,1,0.87486
47701,2,1,0.76550
47701,3,1,0.65614
47701,5,1,0.98421
47792,6,1,0.76476
47792,7,1,0.87401
47792,9,1,0.98326
47792,10,1,0.00000
47792,8,1,0.76476
47801,1,1,1.07559
47801,4,1,0.83657
47801,2,1,0.00000
47801,3,1,0.95608
47801,5,1,0.71706
47892,6,1,0.00000
47892,7,1,0.83816
47892,9,1,0.00000
47892,10,1,1.67632
47892,8,1,0.95790
47911,1,1,0.65817
47911,4,1,0.87755
47911,2,1,0.87755
47911,3,1,0.76786
47911,5,1,0.21939
47993,6,1,1.07410
47993,7,1,0.95476
47993,9,1,0.71607
47993,10,1,0.11934
47993,8,1,0.83541
48020,1,1,0.87298
48020,4,1,0.76386
48020,2,1,0.76386
48020,3,1,0.87298
48020,5,1,1.41860
48103,6,1,0.87179
48103,7,1,0.65384
48103,9,1,0.76281
48103,10,1,1.52562
48103,8,1,0.87179
48121,1,1,0.83791
48121,4,1,0.95761
48121,2,1,0.95761
48121,3,1,0.83791
48121,5,1,0.00000
48204,6,1,0.82929
48204,7,1,0.94776
48204,9,1,0.94776
48204,10,1,0.00000
48204,8,1,0.82929
48221,1,1,0.95201
48221,4,1,0.71401
48221,2,1,0.83301
48221,3,1,0.00000
48221,5,1,0.95201
48313,6,1,0.87705
48313,7,1,0.76742
48313,9,1,0.65779
48313,10,1,1.64447
48313,8,1,0.87705
48331,1,1,0.76759
48331,4,1,0.87725
48331,2,1,0.87725
48331,3,1,1.64484
48331,5,1,0.76759
48423,6,1,0.76573
48423,7,1,0.87512
48423,9,1,0.98451
48423,10,1,0.00000
48423,8,1,0.65634
48431,1,1,0.95398
48431,4,1,0.83473
48431,2,1,0.71548
48431,3,1,0.00000
48431,5,1,0.95398
48533,6,1,0.87109
48533,7,1,0.76220
48533,9,1,0.65332
48533,10,1,1.63329
48533,8,1,0.87109
48542,1,1,0.75854
48542,4,1,0.86690
48542,2,1,0.86690
48542,3,1,1.51707
48542,5,1,0.75854
48642,6,1,0.65536
48642,7,1,0.87382
48642,9,1,0.98305
48642,10,1,0.00000
48642,8,1,0.76459
48651,1,1,0.88032
48651,4,1,0.77028
48651,2,1,0.77028
48651,3,1,0.00000
48651,5,1,0.88032
48743,6,1,0.95621
48743,7,1,0.83669
48743,9,1,0.71716
48743,10,1,1.67338
48743,8,1,0.95621
48751,1,1,0.71580
48751,4,1,0.95441
48751,2,1,0.95441
48751,3,1,1.07371
48751,5,1,0.83511
48853,6,1,0.76305
48853,7,1,0.87206
48853,9,1,0.98106
48853,10,1,0.00000
48853,8,1,0.76305
48861,1,1,0.87543
48861,4,1,0.76600
48861,2,1,0.76600
48861,3,1,0.65657
48861,5,1,0.87543
48963,6,1,0.87018
48963,7,1,0.65263
48963,9,1,0.65263
48963,10,1,0.87018
48963,8,1,0.10877
48971,1,1,0.75675
48971,4,1,0.00000
48971,2,1,0.86486
48971,3,1,0.97296
48971,5,1,0.64864
49073,6,1,0.76433
49073,7,1,0.87352
49073,9,1,0.98271
49073,10,1,0.76433
49073,8,1,1.52865
49081,1,1,0.87692
49081,4,1,0.87692
49081,2,1,0.76731
49081,3,1,0.65769
49081,5,1,0.87692
49173,6,1,0.95484
49173,7,1,0.83549
49173,9,1,0.71613
49173,10,1,0.95484
49173,8,1,0.00000
49181,1,1,0.00000
49181,4,1,0.71615
