Time_ms,UE_ID,RB_ID,Throughput_Mbps
36854,10,1,0.00000
36854,8,1,0.76633
36932,1,1,0.00000
36932,4,1,0.54317
36932,2,1,0.76044
36932,3,1,0.86907
36932,5,1,0.86907
36954,6,1,0.71899
36954,7,1,0.00000
36954,9,1,0.83882
36954,10,1,0.95865
36954,8,1,0.95865
37041,1,1,0.87443
37041,4,1,0.98374
37041,2,1,0.00000
37041,3,1,0.76513
37041,5,1,0.76513
37054,6,1,0.95684
37054,7,1,1.07645
37054,9,1,0.00000
37054,10,1,0.83724
37054,8,1,0.83724
37142,1,1,0.71753
37142,4,1,0.71753
37142,2,1,0.95670
37142,3,1,0.00000
37142,5,1,0.95670
37154,6,1,0.83721
37154,7,1,0.59801
37154,9,1,0.95682
37154,10,1,0.95682
37154,8,1,0.00000
37251,1,1,0.87346
37251,4,1,0.00000
37251,2,1,0.76428
37251,3,1,0.87346
37251,5,1,0.76428
37264,6,1,0.00000
37264,7,1,0.98554
37264,9,1,0.76653
37264,10,1,0.76653
37264,8,1,0.87603
37352,1,1,0.83457
37352,4,1,1.78837
37352,2,1,0.95380
37352,3,1,0.71535
37352,5,1,0.95380
37364,6,1,1.79555
37364,7,1,0.71822
37364,9,1,0.95763
37364,10,1,0.95763
37364,8,1,0.71822
37463,1,1,0.85969
37463,4,1,0.00000
37463,2,1,0.75223
37463,3,1,0.85969
37463,5,1,0.64477
37476,6,1,0.00000
37476,7,1,0.96009
37476,9,1,0.74673
37476,10,1,0.64006
37476,8,1,0.96009
37572,1,1,0.77410
37572,4,1,1.65878
37572,2,1,0.88468
37572,3,1,0.77410
37572,5,1,0.99527
37584,6,1,0.88854
37584,7,1,0.66641
37584,9,1,0.88854
37584,10,1,0.88854
37584,8,1,0.66641
37672,1,1,0.95470
37672,4,1,0.00000
37672,2,1,0.71603
37672,3,1,0.95470
37672,5,1,0.00000
37694,6,1,0.76200
37694,7,1,0.97972
37694,9,1,0.65314
37694,10,1,0.00000
37694,8,1,0.97972
37782,1,1,0.76488
37782,4,1,0.98341
37782,2,1,0.87415
37782,3,1,0.76488
37782,5,1,0.65561
37804,6,1,0.87084
37804,7,1,0.65313
37804,9,1,0.87084
37804,10,1,0.76198
37804,8,1,0.65313
37892,1,1,0.00000
37892,4,1,0.65277
37892,2,1,0.76157
37892,3,1,0.87036
37892,5,1,0.97916
37914,6,1,0.65351
37914,7,1,0.00000
37914,9,1,0.76242
37914,10,1,0.87134
37914,8,1,0.98026
38002,1,1,0.87311
38002,4,1,0.87311
38002,2,1,0.00000
38002,3,1,0.76397
38002,5,1,0.65483
38024,6,1,0.98180
38024,7,1,0.98180
38024,9,1,0.00000
38024,10,1,0.76362
38024,8,1,0.65454
38112,1,1,0.65544
38112,4,1,0.76468
38112,2,1,0.87392
38112,3,1,0.10924
38112,5,1,0.98315
38124,6,1,0.71834
38124,7,1,0.71834
38124,9,1,0.95779
38124,10,1,0.95779
38124,8,1,0.00000
38212,1,1,0.95088
38212,4,1,0.95088
38212,2,1,0.83202
38212,3,1,1.54519
38212,5,1,0.71316
38225,6,1,0.00000
38225,7,1,0.95353
38225,9,1,0.83434
38225,10,1,0.83434
38225,8,1,1.07272
38322,1,1,0.76444
38322,4,1,0.76444
38322,2,1,0.87364
38322,3,1,0.00000
38322,5,1,0.98285
38334,6,1,0.99086
38334,7,1,0.77067
38334,9,1,0.88076
38334,10,1,0.88076
38334,8,1,0.66057
38422,1,1,0.95684
38422,4,1,0.00000
38422,2,1,0.83724
38422,3,1,0.95684
38422,5,1,0.71763
38434,6,1,0.71720
38434,7,1,0.11953
38434,9,1,0.83673
38434,10,1,0.00000
38434,8,1,0.95626
38531,1,1,0.76872
38531,4,1,0.87854
38531,2,1,0.87854
38531,3,1,0.76872
38531,5,1,0.00000
38544,6,1,0.97947
38544,7,1,0.76181
38544,9,1,0.87064
38544,10,1,0.65298
38544,8,1,0.76181
38633,1,1,0.00000
38633,4,1,0.82927
38633,2,1,0.71080
38633,3,1,0.94774
38633,5,1,0.94774
38645,6,1,0.71435
38645,7,1,0.83340
38645,9,1,0.71435
38645,10,1,0.95246
38645,8,1,0.95246
38742,1,1,0.87895
38742,4,1,0.10987
38742,2,1,0.76908
38742,3,1,0.87895
38742,5,1,0.76908
38754,6,1,0.98696
38754,7,1,0.87730
38754,9,1,0.00000
38754,10,1,0.76764
38754,8,1,0.76764
38843,1,1,0.83226
38843,4,1,1.54562
38843,2,1,0.95115
38843,3,1,0.83226
38843,5,1,0.95115
38864,6,1,0.65468
38864,7,1,1.63670
38864,9,1,1.63670
38864,10,1,1.63670
38864,8,1,0.87290
38952,1,1,1.53227
38952,4,1,0.87558
38952,2,1,0.87558
38952,3,1,0.76614
38952,5,1,0.76614
38964,6,1,0.95631
38964,7,1,0.71723
38964,9,1,0.95631
38964,10,1,0.00000
38964,8,1,0.83677
39061,1,1,0.87625
39061,4,1,0.76672
39061,2,1,0.76672
39061,3,1,0.87625
39061,5,1,0.87625
39065,6,1,0.82807
39065,7,1,0.94637
39065,9,1,0.82807
39065,10,1,1.77444
39065,8,1,0.94637
39162,1,1,0.83388
39162,4,1,0.95300
39162,2,1,0.95300
39162,3,1,0.71475
39162,5,1,0.83388
39174,6,1,1.65196
39174,7,1,0.77092
39174,9,1,0.88105
39174,10,1,0.88105
39174,8,1,0.66079
39272,1,1,0.86993
39272,4,1,0.76119
39272,2,1,0.76119
39272,3,1,0.86993
39272,5,1,0.86993
39284,6,1,0.00000
39284,7,1,0.87468
39284,9,1,0.65601
39284,10,1,0.65601
39284,8,1,0.87468
39381,1,1,0.76804
39381,4,1,0.87776
39381,2,1,0.87776
39381,3,1,0.76804
39381,5,1,0.65832
39384,6,1,0.95641
39384,7,1,0.83685
39384,9,1,0.95641
39384,10,1,0.00000
39384,8,1,0.83685
39482,1,1,0.00000
39482,4,1,0.83718
39482,2,1,0.71758
39482,3,1,0.95678
39482,5,1,0.95678
39495,6,1,0.75898
39495,7,1,0.00000
39495,9,1,0.65056
39495,10,1,0.86741
39495,8,1,0.86741
39582,1,1,0.95604
39582,4,1,0.95604
39582,2,1,0.00000
39582,3,1,0.83654
39582,5,1,0.83654
39605,6,1,0.87186
39605,7,1,0.87186
39605,9,1,0.10898
39605,10,1,0.76287
39605,8,1,0.76287
39682,1,1,0.83578
39682,4,1,0.71638
39682,2,1,0.95518
39682,3,1,0.00000
39682,5,1,0.95518
39714,6,1,0.65504
39714,7,1,0.76422
39714,9,1,1.52843
39714,10,1,0.87339
39714,8,1,0.87339
39792,1,1,0.87682
39792,4,1,0.00000
39792,2,1,0.76721
39792,3,1,0.87682
39792,5,1,0.76721
39824,6,1,0.87053
39824,7,1,0.87053
39824,9,1,0.00000
39824,10,1,0.76171
39824,8,1,0.76171
39892,1,1,0.71651
39892,4,1,0.95535
39892,2,1,0.95535
39892,3,1,0.83593
39892,5,1,0.11942
39925,6,1,0.83436
39925,7,1,0.71516
39925,9,1,0.95355
39925,10,1,0.95355
39925,8,1,0.11919
39992,1,1,0.95867
39992,4,1,0.83884
39992,2,1,0.83884
39992,3,1,0.95867
39992,5,1,1.67768
40034,6,1,0.76806
40034,7,1,0.87779
40034,9,1,0.76806
40034,10,1,0.76806
40034,8,1,1.42641
40092,1,1,0.83808
40092,4,1,0.95781
40092,2,1,0.95781
40092,3,1,0.71836
40092,5,1,0.00000
40135,6,1,0.71600
40135,7,1,0.83534
40135,9,1,0.95467
40135,10,1,0.95467
40135,8,1,0.00000
40202,1,1,0.00000
40202,4,1,0.76565
40202,2,1,0.76565
40202,3,1,0.98440
40202,5,1,0.87502
40244,6,1,0.21860
40244,7,1,0.87439
40244,9,1,0.76509
40244,10,1,0.65580
40244,8,1,0.87439
40311,1,1,1.63671
40311,4,1,0.87291
40311,2,1,0.87291
40311,3,1,0.65468
40311,5,1,0.65468
40354,6,1,1.41857
40354,7,1,0.76385
40354,9,1,0.87297
40354,10,1,0.98209
40354,8,1,0.76385
40412,1,1,0.00000
40412,4,1,0.83257
40412,2,1,0.71363
40412,3,1,1.07045
40412,5,1,0.95151
40464,6,1,0.21818
40464,7,1,0.87271
40464,9,1,0.65453
40464,10,1,0.65453
40464,8,1,0.87271
40513,1,1,0.95006
40513,4,1,0.95006
40513,2,1,0.23752
40513,3,1,0.71255
40513,5,1,0.83131
40575,6,1,1.29479
40575,7,1,0.75529
40575,9,1,0.86319
40575,10,1,0.97109
40575,8,1,0.75529
40622,1,1,0.77031
40622,4,1,0.66026
40622,2,1,1.43057
40622,3,1,0.99040
40622,5,1,0.88035
40684,6,1,0.99103
40684,7,1,0.88092
40684,9,1,0.77080
40684,10,1,0.66069
40684,8,1,1.65172
40732,1,1,1.52867
40732,4,1,0.87353
40732,2,1,0.98272
40732,3,1,0.65514
40732,5,1,0.76433
40784,6,1,0.71827
40784,7,1,0.71827
40784,9,1,0.95770
40784,10,1,1.07741
40784,8,1,0.95770
40842,1,1,0.97944
40842,4,1,0.76179
40842,2,1,0.65296
40842,3,1,0.97944
40842,5,1,1.63240
40884,6,1,0.23934
40884,7,1,0.95736
40884,9,1,0.83769
40884,10,1,0.71802
40884,8,1,0.00000
40942,1,1,0.00000
40942,4,1,1.07743
40942,2,1,1.07743
40942,3,1,0.71829
40942,5,1,0.00000
40984,6,1,0.95573
40984,7,1,0.83626
40984,9,1,0.95573
40984,10,1,1.07519
40984,8,1,0.71680
41042,1,1,0.71664
41042,4,1,0.71664
41042,2,1,0.71664
41042,3,1,0.95552
41042,5,1,0.95552
41094,6,1,0.54717
41094,7,1,0.87548
41094,9,1,0.76604
41094,10,1,0.65661
41094,8,1,0.87548
41152,1,1,0.98438
41152,4,1,0.98438
41152,2,1,0.98438
41152,3,1,0.76562
41152,5,1,0.65625
41195,6,1,1.07251
41195,7,1,0.83418
41195,9,1,0.95334
41195,10,1,0.95334
41195,8,1,0.83418
41262,1,1,0.65506
41262,4,1,0.65506
41262,2,1,0.65506
41262,3,1,0.87341
41262,5,1,0.87341
41304,6,1,0.87548
41304,7,1,0.87548
41304,9,1,0.65661
41304,10,1,0.76604
41304,8,1,0.87548
41362,1,1,1.79012
41362,4,1,1.07407
41362,2,1,0.95473
41362,3,1,0.83539
41362,5,1,0.83539
41414,6,1,1.41135
41414,7,1,0.75996
41414,9,1,0.86852
41414,10,1,0.86852
41414,8,1,0.75996
41472,1,1,0.00000
41472,4,1,0.54524
41472,2,1,0.76334
41472,3,1,0.87239
41472,5,1,0.87239
41524,6,1,0.87279
41524,7,1,0.87279
41524,9,1,0.76369
41524,10,1,0.76369
41524,8,1,1.63649
41582,1,1,1.63403
41582,4,1,0.98042
41582,2,1,0.87148
41582,3,1,0.76255
41582,5,1,0.76255
41624,6,1,0.83839
41624,7,1,0.71862
41624,9,1,0.95815
41624,10,1,0.95815
41624,8,1,0.23954
41682,1,1,0.95858
41682,4,1,0.71893
41682,2,1,0.83875
41682,3,1,0.95858
41682,5,1,0.95858
41734,6,1,0.87060
41734,7,1,0.97942
41734,9,1,0.76177
41734,10,1,0.76177
41734,8,1,1.30590
41792,1,1,0.76285
41792,4,1,0.98080
41792,2,1,0.87183
41792,3,1,0.65387
41792,5,1,0.76285
41844,6,1,0.76351
41844,7,1,0.65443
41844,9,1,1.63609
41844,10,1,0.87258
41844,8,1,0.87258
41902,1,1,0.87500
41902,4,1,0.65625
41902,2,1,0.76562
41902,3,1,0.87500
41902,5,1,0.87500
41944,6,1,0.95867
41944,7,1,1.79751
41944,9,1,0.95867
41944,10,1,0.71900
41944,8,1,0.83884
42002,1,1,0.83513
42002,4,1,1.07374
42002,2,1,0.95443
42002,3,1,0.83513
42002,5,1,0.71583
42054,6,1,0.76294
42054,7,1,0.21798
42054,9,1,0.65395
42054,10,1,0.87193
42054,8,1,0.98092
42102,1,1,0.95653
42102,4,1,0.71740
42102,2,1,0.71740
42102,3,1,0.95653
42102,5,1,1.79349
42164,6,1,0.87396
42164,7,1,1.42019
42164,9,1,0.87396
42164,10,1,0.76472
42164,8,1,0.65547
42212,1,1,0.76607
42212,4,1,0.98495
42212,2,1,0.87551
42212,3,1,0.76607
42212,5,1,0.00000
42264,6,1,0.71705
42264,7,1,0.00000
42264,9,1,0.83656
42264,10,1,0.95607
42264,8,1,1.07558
42322,1,1,0.00000
42322,4,1,0.65257
42322,2,1,0.76133
42322,3,1,0.87009
42322,5,1,0.97885
42364,6,1,0.95870
42364,7,1,1.07854
42364,9,1,0.00000
42364,10,1,0.83886
42364,8,1,0.71903
42432,1,1,1.52233
42432,4,1,0.86990
42432,2,1,0.86990
42432,3,1,0.76117
42432,5,1,0.65243
42474,6,1,0.76440
42474,7,1,0.65520
42474,9,1,0.87360
42474,10,1,0.87360
42474,8,1,0.98281
42532,1,1,0.00000
42532,4,1,0.83877
42532,2,1,0.00000
42532,3,1,0.95860
42532,5,1,1.07842
42575,6,1,0.11883
42575,7,1,0.95060
42575,9,1,0.83178
42575,10,1,0.83178
42575,8,1,0.00000
42642,1,1,0.87550
42642,4,1,0.87550
42642,2,1,0.76607
42642,3,1,0.65663
42642,5,1,0.65663
42684,6,1,1.53824
42684,7,1,0.76912
42684,9,1,0.87900
42684,10,1,0.87900
42684,8,1,0.54937
42742,1,1,0.83622
42742,4,1,0.83622
42742,2,1,0.95568
42742,3,1,0.00000
42742,5,1,1.07514
42784,6,1,0.00000
42784,7,1,0.95467
42784,9,1,0.83534
42784,10,1,0.71600
42784,8,1,1.07401
42852,1,1,0.87500
42852,4,1,0.00000
42852,2,1,0.76562
42852,3,1,1.09375
42852,5,1,0.54688
42894,6,1,0.87495
42894,7,1,0.76558
42894,9,1,0.87495
42894,10,1,0.00000
42894,8,1,0.65621
42952,1,1,0.83773
42952,4,1,0.95741
42952,2,1,0.83773
42952,3,1,0.71806
42952,5,1,0.00000
42994,6,1,0.83873
42994,7,1,0.95855
42994,9,1,0.71891
42994,10,1,1.79728
42994,8,1,1.07837
43052,1,1,0.95169
43052,4,1,0.83273
43052,2,1,0.83273
43052,3,1,0.83273
43052,5,1,1.78441
43094,6,1,0.95659
43094,7,1,0.00000
43094,9,1,1.07616
43094,10,1,0.00000
43094,8,1,0.71744
43162,1,1,0.76486
43162,4,1,0.87413
43162,2,1,0.87413
43162,3,1,0.76486
43162,5,1,0.00000
43195,6,1,0.71567
43195,7,1,0.83495
43195,9,1,0.00000
43195,10,1,0.95423
43195,8,1,1.07350
43272,1,1,0.87220
43272,4,1,0.65415
43272,2,1,0.76317
43272,3,1,0.87220
43272,5,1,0.98122
43304,6,1,0.87356
43304,7,1,0.87356
43304,9,1,0.65517
43304,10,1,0.76437
43304,8,1,0.65517
43372,1,1,0.71734
43372,4,1,0.95645
43372,2,1,0.95645
43372,3,1,0.83690
43372,5,1,0.83690
43414,6,1,0.76465
43414,7,1,0.65541
43414,9,1,1.63853
43414,10,1,0.87388
43414,8,1,0.98312
43482,1,1,0.00000
43482,4,1,0.76691
43482,2,1,0.76691
43482,3,1,0.87646
43482,5,1,0.87646
43514,6,1,0.95597
43514,7,1,0.95597
43514,9,1,0.00000
43514,10,1,0.83647
43514,8,1,0.71698
43582,1,1,0.95464
43582,4,1,0.95464
43582,2,1,0.00000
43582,3,1,0.71598
43582,5,1,0.83531
43624,6,1,0.76306
43624,7,1,0.76306
43624,9,1,0.98108
43624,10,1,0.87207
43624,8,1,0.00000
43682,1,1,0.83679
43682,4,1,0.83679
43682,2,1,0.95633
43682,3,1,0.95633
43682,5,1,0.95633
43724,6,1,0.95829
43724,7,1,0.95829
43724,9,1,0.71872
43724,10,1,0.71872
43724,8,1,0.95829
43793,1,1,0.86612
43793,4,1,0.86612
43793,2,1,0.75786
43793,3,1,0.75786
43793,5,1,0.64959
43824,6,1,0.83806
43824,7,1,0.83806
43824,9,1,1.07750
43824,10,1,0.95778
43824,8,1,0.83806
43902,1,1,0.76930
43902,4,1,0.76930
43902,2,1,1.53859
43902,3,1,0.87920
43902,5,1,0.87920
43925,6,1,0.83550
43925,7,1,0.71614
43925,9,1,0.95485
43925,10,1,0.95485
43925,8,1,1.79035
44002,1,1,0.95466
44002,4,1,0.95466
44002,2,1,0.95466
44002,3,1,0.83533
44002,5,1,0.83533
44034,6,1,0.76538
44034,7,1,0.87472
44034,9,1,0.76538
44034,10,1,0.76538
44034,8,1,0.00000
44112,1,1,0.76470
44112,4,1,0.65545
44112,2,1,0.76470
44112,3,1,0.87394
44112,5,1,0.87394
44135,6,1,0.95766
44135,7,1,0.83795
44135,9,1,0.95766
44135,10,1,0.83795
44135,8,1,1.79561
44222,1,1,0.87206
44222,4,1,0.87206
44222,2,1,0.00000
44222,3,1,0.76305
44222,5,1,0.76305
44244,6,1,0.76400
44244,7,1,0.87314
44244,9,1,0.65486
44244,10,1,0.87314
44244,8,1,0.00000
44333,1,1,0.65016
44333,4,1,0.75852
44333,2,1,1.62539
44333,3,1,0.86687
44333,5,1,0.86687
44354,6,1,0.87140
44354,7,1,0.87140
44354,9,1,0.76247
44354,10,1,0.76247
44354,8,1,1.52495
44442,1,1,1.64244
44442,4,1,0.87597
44442,2,1,0.87597
44442,3,1,0.65698
44442,5,1,0.76647
44464,6,1,0.76213
44464,7,1,0.76213
44464,9,1,0.87100
44464,10,1,0.87100
44464,8,1,0.10888
44552,1,1,0.00000
44552,4,1,0.76413
44552,2,1,0.76413
44552,3,1,0.98246
44552,5,1,0.87329
44565,6,1,0.23943
44565,7,1,0.95772
44565,9,1,0.83801
44565,10,1,0.71829
44565,8,1,0.83801
44662,1,1,1.63449
44662,4,1,0.87173
44662,2,1,0.87173
44662,3,1,0.65380
44662,5,1,0.65380
44674,6,1,1.42698
44674,7,1,0.76837
44674,9,1,0.87814
44674,10,1,0.87814
44674,8,1,0.76837
44763,1,1,0.00000
44763,4,1,0.82856
44763,2,1,0.71019
44763,3,1,1.06529
44763,5,1,0.94692
44774,6,1,0.95358
44774,7,1,0.95358
44774,9,1,0.71519
44774,10,1,0.83438
44774,8,1,1.78796
44873,1,1,1.64272
44873,4,1,0.87612
44873,2,1,0.98563
44873,3,1,0.65709
44873,5,1,0.76660
44884,6,1,0.65434
44884,7,1,0.76340
44884,9,1,0.87246
44884,10,1,0.87246
44884,8,1,0.87246
44982,1,1,0.88011
44982,4,1,0.66008
44982,2,1,0.66008
44982,3,1,0.99012
44982,5,1,1.65020
44995,6,1,0.97344
44995,7,1,0.86528
44995,9,1,0.75712
44995,10,1,0.75712
44995,8,1,0.75712
45082,1,1,0.71224
45082,4,1,1.06836
45082,2,1,1.06836
45082,3,1,0.71224
45082,5,1,0.00000
45105,6,1,0.65438
45105,7,1,0.65438
45105,9,1,0.87251
45105,10,1,0.87251
45105,8,1,0.00000
45192,1,1,0.00000
45192,4,1,0.65441
45192,2,1,0.00000
45192,3,1,0.21814
45192,5,1,0.87255
45214,6,1,0.21886
45214,7,1,0.87544
45214,9,1,0.76601
45214,10,1,0.76601
45214,8,1,0.87544
45293,1,1,1.07492
45293,4,1,1.07492
45293,2,1,0.71661
45293,3,1,1.43322
45293,5,1,0.83605
45315,6,1,1.55255
45315,7,1,0.83599
45315,9,1,0.95541
45315,10,1,0.95541
45315,8,1,0.71656
45402,1,1,0.65759
45402,4,1,0.65759
45402,2,1,1.64397
45402,3,1,0.98638
45402,5,1,0.87678
45424,6,1,0.98710
45424,7,1,0.87742
45424,9,1,0.76774
45424,10,1,0.65806
45424,8,1,1.64516
45512,1,1,0.98117
45512,4,1,0.98117
45512,2,1,0.00000
45512,3,1,0.65411
45512,5,1,0.65411
45524,6,1,0.71643
45524,7,1,0.83584
45524,9,1,0.95524
45524,10,1,1.07465
45524,8,1,0.00000
45622,1,1,0.65343
45622,4,1,0.65343
45622,2,1,1.63357
45622,3,1,0.98014
45622,5,1,0.87124
45634,6,1,0.98080
45634,7,1,0.87183
45634,9,1,0.65387
45634,10,1,0.65387
45634,8,1,1.63467
45722,1,1,1.07803
45722,4,1,1.07803
45722,2,1,0.11978
45722,3,1,0.83847
45722,5,1,0.83847
45744,6,1,0.65393
45744,7,1,0.76292
45744,9,1,0.87191
45744,10,1,0.98090
45744,8,1,0.00000
45832,1,1,0.65288
45832,4,1,0.54407
45832,2,1,1.52339
45832,3,1,0.87051
45832,5,1,0.87051
45845,6,1,0.11946
45845,7,1,0.95572
45845,9,1,0.83625
45845,10,1,0.71679
45845,8,1,0.95572
45942,1,1,0.98510
45942,4,1,0.98510
45942,2,1,0.00000
45942,3,1,0.76619
45942,5,1,0.76619
45954,6,1,1.52808
45954,7,1,0.65489
45954,9,1,0.87319
45954,10,1,0.98234
45954,8,1,0.76404
46042,1,1,0.71518
46042,4,1,0.71518
46042,2,1,1.78795
46042,3,1,0.95357
46042,5,1,0.95357
46065,6,1,0.86733
46065,7,1,0.97575
46065,9,1,0.75891
46065,10,1,0.65050
46065,8,1,1.51783
46152,1,1,1.63740
46152,4,1,0.98244
46152,2,1,0.87328
46152,3,1,0.65496
46152,5,1,0.76412
46174,6,1,0.76712
46174,7,1,0.65753
46174,9,1,1.64384
46174,10,1,0.98630
46174,8,1,0.87671
46252,1,1,0.00000
46252,4,1,0.71824
46252,2,1,0.83794
46252,3,1,0.95765
46252,5,1,0.95765
46275,6,1,0.95556
46275,7,1,1.07500
46275,9,1,0.00000
46275,10,1,0.71667
46275,8,1,0.83611
46362,1,1,1.63271
46362,4,1,0.97963
46362,2,1,0.87078
46362,3,1,0.76193
46362,5,1,0.65308
46376,6,1,0.82821
46376,7,1,0.70990
46376,9,1,0.94653
46376,10,1,0.94653
46376,8,1,0.00000
46463,1,1,0.00000
46463,4,1,0.83449
46463,2,1,0.71528
46463,3,1,0.95370
46463,5,1,0.95370
46484,6,1,0.88422
46484,7,1,0.99474
46484,9,1,0.66316
46484,10,1,0.77369
46484,8,1,1.65790
46563,1,1,0.95595
46563,4,1,0.95595
46563,2,1,0.00000
46563,3,1,0.83645
46563,5,1,0.83645
46595,6,1,0.64950
46595,7,1,0.64950
46595,9,1,0.97425
46595,10,1,0.86600
46595,8,1,0.00000
46672,1,1,0.77083
46672,4,1,0.66071
46672,2,1,1.65178
46672,3,1,0.88095
46672,5,1,0.88095
46695,6,1,0.95794
46695,7,1,1.07769
46695,9,1,0.71846
46695,10,1,0.83820
46695,8,1,1.79615
46772,1,1,1.66951
46772,4,1,0.95401
46772,2,1,0.95401
46772,3,1,0.83476
46772,5,1,0.83476
46804,6,1,0.76736
46804,7,1,0.65774
46804,9,1,1.64435
46804,10,1,0.87698
46804,8,1,0.87698
46883,1,1,0.86784
46883,4,1,0.75936
46883,2,1,0.75936
46883,3,1,0.86784
46883,5,1,1.62720
46905,6,1,0.95519
46905,7,1,1.79097
46905,9,1,1.07458
46905,10,1,0.83579
46905,8,1,0.71639
46993,1,1,0.76141
46993,4,1,0.87018
46993,2,1,0.87018
46993,3,1,0.65263
46993,5,1,0.00000
47014,6,1,0.76754
47014,7,1,0.00000
47014,9,1,0.65789
47014,10,1,0.87719
47014,8,1,0.98683
47102,1,1,0.87684
47102,4,1,0.76724
47102,2,1,0.76724
47102,3,1,0.87684
47102,5,1,0.87684
47114,6,1,0.95806
47114,7,1,0.95806
47114,9,1,0.00000
47114,10,1,0.71854
47114,8,1,0.71854
47202,1,1,0.83854
47202,4,1,0.95833
47202,2,1,0.95833
47202,3,1,0.83854
47202,5,1,0.95833
47214,6,1,0.83813
47214,7,1,0.83813
47214,9,1,1.67627
47214,10,1,0.95787
47214,8,1,1.07760
47312,1,1,0.87447
47312,4,1,0.76516
47312,2,1,0.65585
47312,3,1,0.87447
47312,5,1,1.42101
47314,6,1,0.95744
47314,7,1,0.95744
47314,9,1,0.00000
47314,10,1,0.83776
47314,8,1,0.71808
47412,1,1,0.83862
47412,4,1,0.95842
47412,2,1,0.95842
47412,3,1,0.83862
47412,5,1,0.35941
47415,6,1,0.71740
47415,7,1,0.83696
47415,9,1,1.79349
47415,10,1,0.95653
47415,8,1,1.07610
47522,1,1,0.87150
47522,4,1,0.65363
47522,2,1,0.76256
47522,3,1,0.87150
47522,5,1,1.30725
47524,6,1,0.87562
47524,7,1,1.53234
47524,9,1,0.98508
47524,10,1,0.76617
47524,8,1,0.65672
47622,1,1,0.71859
47622,4,1,0.95812
47622,2,1,0.95812
47622,3,1,0.83835
47622,5,1,0.23953
47624,6,1,0.83620
47624,7,1,0.00000
47624,9,1,0.83620
47624,10,1,0.95565
47624,8,1,1.07511
47722,1,1,0.95837
47722,4,1,0.83857
47722,2,1,0.83857
47722,3,1,0.95837
47722,5,1,1.55734
47725,6,1,0.95067
47725,7,1,0.95067
47725,9,1,0.00000
47725,10,1,0.83183
47725,8,1,0.71300
47832,1,1,0.76084
47832,4,1,1.63037
47832,2,1,0.86953
47832,3,1,0.65215
47832,5,1,0.97822
47834,6,1,0.76941
47834,7,1,0.76941
47834,9,1,1.64874
47834,10,1,0.87933
47834,8,1,0.87933
47935,6,1,0.95636
47935,7,1,1.79317
47935,9,1,0.95636
47935,10,1,0.71727
47935,8,1,0.83681
47942,1,1,0.87137
47942,4,1,0.87137
47942,2,1,0.76245
47942,3,1,1.63383
47942,5,1,0.65353
48043,1,1,0.83808
48043,4,1,0.83808
48043,2,1,0.95780
48043,3,1,0.95780
48043,5,1,0.95780
48044,6,1,0.76304
48044,7,1,0.87205
48044,9,1,0.65404
48044,10,1,1.63509
48044,8,1,0.87205
48145,6,1,0.95288
48145,7,1,0.83377
48145,9,1,0.95288
48145,10,1,0.00000
48145,8,1,0.83377
48153,1,1,0.86919
48153,4,1,0.86919
48153,2,1,0.65189
48153,3,1,0.76054
48153,5,1,0.76054
48245,6,1,0.71732
48245,7,1,0.11955
48245,9,1,0.83687
48245,10,1,0.95642
48245,8,1,0.95642
48263,1,1,0.76474
48263,4,1,0.65549
48263,2,1,0.87399
48263,3,1,0.65549
48263,5,1,0.87399
48354,6,1,0.87938
48354,7,1,1.42900
48354,9,1,0.87938
48354,10,1,0.76946
48354,8,1,0.76946
48372,1,1,0.87240
48372,4,1,0.87240
48372,2,1,0.76335
48372,3,1,0.98145
48372,5,1,0.76335
48465,6,1,0.76105
48465,7,1,0.86977
48465,9,1,0.76105
48465,10,1,1.63082
48465,8,1,0.86977
48482,1,1,0.65466
48482,4,1,0.76377
48482,2,1,1.63665
48482,3,1,0.87288
48482,5,1,0.87288
48575,6,1,0.86494
48575,7,1,0.75682
48575,9,1,0.86494
48575,10,1,0.00000
48575,8,1,0.64870
48583,1,1,0.95621
48583,4,1,0.95621
48583,2,1,0.00000
48583,3,1,0.71715
48583,5,1,0.83668
48684,6,1,0.77141
48684,7,1,0.88161
48684,9,1,0.77141
48684,10,1,1.54281
48684,8,1,0.88161
48692,1,1,0.76470
48692,4,1,0.76470
48692,2,1,0.87394
48692,3,1,0.87394
48692,5,1,0.87394
48784,6,1,0.95586
48784,7,1,0.83638
48784,9,1,0.95586
48784,10,1,0.00000
48784,8,1,0.83638
48793,1,1,0.95584
48793,4,1,0.95584
48793,2,1,0.83636
48793,3,1,0.83636
48793,5,1,0.71688
48894,6,1,0.76455
48894,7,1,0.87377
48894,9,1,0.65533
48894,10,1,0.87377
48894,8,1,0.87377
48902,1,1,0.76766
48902,4,1,0.76766
48902,2,1,0.87732
48902,3,1,0.00000
48902,5,1,0.87732
48995,6,1,0.95138
48995,7,1,0.00000
48995,9,1,0.00000
48995,10,1,0.83246
48995,8,1,0.83246
49002,1,1,0.95313
49002,4,1,0.00000
49002,2,1,0.71484
49002,3,1,0.95313
49002,5,1,0.83398
49103,1,1,0.83751
49103,4,1,0.95715
49103,2,1,0.95715
49103,3,1,0.83751
49103,5,1,0.00000
49105,6,1,0.65588
49105,7,1,0.76519
49105,9,1,0.87451
49105,10,1,0.87451
49105,8,1,0.00000
49203,1,1,0.00000
49203,4,1,0.71855
