Time_ms,UE_ID,RB_ID,Throughput_Mbps
36903,3,1,0.65143
36903,5,1,0.86858
36946,6,1,1.53348
36946,7,1,0.76674
36946,9,1,1.53348
36946,10,1,0.87627
36946,8,1,0.98581
37003,1,1,1.55273
37003,4,1,0.71665
37003,2,1,0.95553
37003,3,1,1.07497
37003,5,1,0.83609
37046,6,1,0.95631
37046,7,1,1.67354
37046,9,1,0.95631
37046,10,1,0.83677
37046,8,1,0.95631
37112,1,1,0.87880
37112,4,1,0.87880
37112,2,1,0.76895
37112,3,1,0.65910
37112,5,1,1.53790
37146,6,1,0.95823
37146,7,1,0.11978
37146,9,1,0.83845
37146,10,1,0.95823
37146,8,1,0.71867
37212,1,1,0.83767
37212,4,1,0.83767
37212,2,1,0.95733
37212,3,1,1.07700
37212,5,1,0.00000
37256,6,1,0.76163
37256,7,1,1.41445
37256,9,1,0.87043
37256,10,1,0.76163
37256,8,1,0.87043
37313,1,1,0.00000
37313,4,1,0.95594
37313,2,1,0.71695
37313,3,1,0.71695
37313,5,1,0.95594
37366,6,1,0.87314
37366,7,1,0.00000
37366,9,1,0.76399
37366,10,1,0.87314
37366,8,1,0.76399
37423,1,1,0.87110
37423,4,1,0.76221
37423,2,1,0.10889
37423,3,1,0.97998
37423,5,1,0.76221
37466,6,1,0.83823
37466,7,1,0.95798
37466,9,1,0.00000
37466,10,1,0.71849
37466,8,1,0.95798
37523,1,1,0.83850
37523,4,1,0.00000
37523,2,1,0.83850
37523,3,1,0.71872
37523,5,1,0.95829
37566,6,1,0.95786
37566,7,1,0.83813
37566,9,1,0.95786
37566,10,1,0.00000
37566,8,1,0.83813
37633,1,1,0.86990
37633,4,1,1.63107
37633,2,1,0.76117
37633,3,1,0.86990
37633,5,1,0.76117
37667,6,1,0.71716
37667,7,1,0.95621
37667,9,1,0.83669
37667,10,1,0.95621
37667,8,1,0.00000
37733,1,1,0.71551
37733,4,1,0.00000
37733,2,1,0.95402
37733,3,1,0.83476
37733,5,1,0.95402
37776,6,1,0.87291
37776,7,1,0.76380
37776,9,1,0.87291
37776,10,1,0.76380
37776,8,1,1.63671
37842,1,1,0.99012
37842,4,1,1.54019
37842,2,1,0.77010
37842,3,1,0.88011
37842,5,1,0.77010
37886,6,1,0.76324
37886,7,1,0.87228
37886,9,1,0.65421
37886,10,1,0.87228
37886,8,1,0.00000
37942,1,1,0.71839
37942,4,1,0.00000
37942,2,1,0.95785
37942,3,1,0.83812
37942,5,1,0.95785
37986,6,1,0.95741
37986,7,1,0.83773
37986,9,1,0.95741
37986,10,1,0.83773
37986,8,1,1.67546
38043,1,1,1.07138
38043,4,1,1.78564
38043,2,1,0.83330
38043,3,1,0.95234
38043,5,1,0.71425
38087,6,1,0.83672
38087,7,1,0.95625
38087,9,1,0.83672
38087,10,1,0.95625
38087,8,1,0.00000
38153,1,1,0.65673
38153,4,1,0.00000
38153,2,1,0.87564
38153,3,1,0.76618
38153,5,1,0.87564
38197,6,1,0.86997
38197,7,1,0.65248
38197,9,1,0.86997
38197,10,1,0.76123
38197,8,1,1.63120
38262,1,1,0.98455
38262,4,1,1.64091
38262,2,1,0.65636
38262,3,1,0.87515
38262,5,1,0.76576
38306,6,1,0.76714
38306,7,1,0.87674
38306,9,1,0.76714
38306,10,1,1.53429
38306,8,1,0.87674
38362,1,1,0.71772
38362,4,1,0.00000
38362,2,1,0.95696
38362,3,1,0.71772
38362,5,1,0.95696
38406,6,1,0.11950
38406,7,1,0.83653
38406,9,1,0.95603
38406,10,1,0.00000
38406,8,1,0.00000
38463,1,1,1.07510
38463,4,1,1.07510
38463,2,1,0.83619
38463,3,1,0.00000
38463,5,1,0.83619
38507,6,1,1.55360
38507,7,1,0.95606
38507,9,1,0.83655
38507,10,1,0.95606
38507,8,1,0.83655
38572,1,1,0.65645
38572,4,1,0.65645
38572,2,1,0.87526
38572,3,1,0.87526
38572,5,1,0.00000
38616,6,1,0.00000
38616,7,1,0.76693
38616,9,1,0.87650
38616,10,1,0.76693
38616,8,1,0.87650
38672,1,1,0.00000
38672,4,1,1.07832
38672,2,1,0.83870
38672,3,1,0.83870
38672,5,1,0.95851
38716,6,1,0.95561
38716,7,1,0.00000
38716,9,1,0.71671
38716,10,1,0.95561
38716,8,1,0.83616
38773,1,1,0.95493
38773,4,1,0.71620
38773,2,1,0.00000
38773,3,1,0.95493
38773,5,1,0.83556
38826,6,1,0.76411
38826,7,1,0.87327
38826,9,1,0.00000
38826,10,1,0.76411
38826,8,1,0.87327
38882,1,1,0.76443
38882,4,1,0.87364
38882,2,1,1.63807
38882,3,1,0.76443
38882,5,1,0.87364
38926,6,1,0.95717
38926,7,1,0.83752
38926,9,1,0.95717
38926,10,1,0.00000
38926,8,1,0.71788
38994,1,1,0.86077
38994,4,1,0.75318
38994,2,1,0.00000
38994,3,1,0.86077
38994,5,1,0.64558
39036,6,1,0.76500
39036,7,1,0.87429
39036,9,1,0.76500
39036,10,1,0.87429
39036,8,1,0.00000
39102,1,1,0.77236
39102,4,1,0.00000
39102,2,1,0.88269
39102,3,1,0.77236
39102,5,1,0.88269
39136,6,1,0.00000
39136,7,1,0.71748
39136,9,1,0.95663
39136,10,1,0.83706
39136,8,1,0.95663
39212,1,1,0.87066
39212,4,1,0.87066
39212,2,1,0.65300
39212,3,1,0.87066
39212,5,1,0.76183
39237,6,1,1.78693
39237,7,1,1.07216
39237,9,1,0.83390
39237,10,1,0.95303
39237,8,1,0.83390
39313,1,1,0.83834
39313,4,1,0.83834
39313,2,1,1.07787
39313,3,1,0.00000
39313,5,1,0.95811
39346,6,1,0.00000
39346,7,1,0.65643
39346,9,1,0.87524
39346,10,1,0.65643
39346,8,1,0.87524
39414,1,1,0.00000
39414,4,1,0.94390
39414,2,1,0.70793
39414,3,1,0.70793
39414,5,1,0.00000
39447,6,1,0.95771
39447,7,1,0.00000
39447,9,1,0.83800
39447,10,1,0.95771
39447,8,1,0.83800
39523,1,1,1.54322
39523,4,1,0.77161
39523,2,1,0.99207
39523,3,1,0.88184
39523,5,1,0.77161
39557,6,1,0.65084
39557,7,1,0.97627
39557,9,1,0.21695
39557,10,1,0.75932
39557,8,1,0.86779
39623,1,1,0.95274
39623,4,1,0.95274
39623,2,1,0.71455
39623,3,1,0.83364
39623,5,1,1.78638
39666,6,1,0.98576
39666,7,1,0.65717
39666,9,1,1.31435
39666,10,1,0.87623
39666,8,1,0.76670
39732,1,1,0.77041
39732,4,1,0.66035
39732,2,1,0.99052
39732,3,1,0.88046
39732,5,1,0.00000
39776,6,1,0.65405
39776,7,1,1.63512
39776,9,1,0.98107
39776,10,1,0.76306
39776,8,1,0.87206
39833,1,1,0.00000
39833,4,1,0.95248
39833,2,1,0.71436
39833,3,1,0.83342
39833,5,1,0.95248
39876,6,1,1.07798
39876,7,1,0.00000
39876,9,1,0.71865
39876,10,1,1.07798
39876,8,1,0.71865
39943,1,1,1.63989
39943,4,1,0.76528
39943,2,1,0.98393
39943,3,1,0.87461
39943,5,1,0.65596
39986,6,1,0.65323
39986,7,1,0.97985
39986,9,1,0.00000
39986,10,1,0.65323
39986,8,1,0.97985
40052,1,1,0.00000
40052,4,1,0.87269
40052,2,1,0.54543
40052,3,1,0.76360
40052,5,1,0.98178
40096,6,1,0.98164
40096,7,1,0.65443
40096,9,1,1.63607
40096,10,1,0.98164
40096,8,1,0.65443
40153,1,1,0.95705
40153,4,1,0.83741
40153,2,1,0.00000
40153,3,1,0.95705
40153,5,1,0.71778
40197,6,1,0.71696
40197,7,1,0.95595
40197,9,1,0.00000
40197,10,1,0.59747
40197,8,1,1.07544
40253,1,1,0.83251
40253,4,1,0.00000
40253,2,1,1.07037
40253,3,1,0.71358
40253,5,1,1.07037
40306,6,1,0.98353
40306,7,1,0.76497
40306,9,1,1.63922
40306,10,1,0.98353
40306,8,1,0.65569
40363,1,1,0.87827
40363,4,1,1.64676
40363,2,1,0.65870
40363,3,1,0.87827
40363,5,1,0.65870
40407,6,1,0.71710
40407,7,1,0.95613
40407,9,1,0.00000
40407,10,1,0.71710
40407,8,1,1.07565
40472,1,1,0.65552
40472,4,1,0.87403
40472,2,1,1.63880
40472,3,1,0.76477
40472,5,1,0.98328
40517,6,1,0.87205
40517,7,1,0.76304
40517,9,1,1.63509
40517,10,1,0.98105
40517,8,1,0.65404
40573,1,1,0.95491
40573,4,1,0.83555
40573,2,1,0.83555
40573,3,1,0.83555
40573,5,1,0.00000
40617,6,1,0.83869
40617,7,1,0.95850
40617,9,1,0.00000
40617,10,1,0.71887
40617,8,1,1.07831
40683,1,1,0.76167
40683,4,1,0.00000
40683,2,1,0.00000
40683,3,1,0.87048
40683,5,1,0.00000
40726,6,1,0.87434
40726,7,1,0.76505
40726,9,1,1.63938
40726,10,1,0.98363
40726,8,1,0.65575
40793,1,1,0.87356
40793,4,1,1.52874
40793,2,1,0.98276
40793,3,1,0.65517
40793,5,1,2.40230
40826,6,1,0.83738
40826,7,1,0.95701
40826,9,1,0.00000
40826,10,1,0.71776
40826,8,1,0.95701
40893,1,1,0.83396
40893,4,1,0.00000
40893,2,1,0.95310
40893,3,1,0.95310
40893,5,1,0.83396
40936,6,1,0.87052
40936,7,1,0.65289
40936,9,1,0.87052
40936,10,1,0.00000
40936,8,1,0.76170
40993,1,1,0.95623
40993,4,1,0.95623
40993,2,1,0.71718
40993,3,1,0.83670
40993,5,1,0.00000
41037,6,1,0.83693
41037,7,1,0.95649
41037,9,1,0.83693
41037,10,1,1.07605
41037,8,1,0.00000
41104,1,1,0.76070
41104,4,1,0.76070
41104,2,1,0.86937
41104,3,1,0.00000
41104,5,1,0.76070
41137,6,1,0.00000
41137,7,1,0.83576
41137,9,1,0.95516
41137,10,1,0.71637
41137,8,1,0.95516
41213,1,1,0.00000
41213,4,1,0.87824
41213,2,1,0.76846
41213,3,1,0.87824
41213,5,1,0.54890
41246,6,1,0.87742
41246,7,1,0.10968
41246,9,1,0.76774
41246,10,1,0.87742
41246,8,1,0.76774
41322,1,1,1.53027
41322,4,1,0.76514
41322,2,1,0.87444
41322,3,1,0.76514
41322,5,1,0.98375
41346,6,1,0.71854
41346,7,1,1.67659
41346,9,1,0.95805
41346,10,1,0.83829
41346,8,1,0.95805
41423,1,1,0.00000
41423,4,1,0.95579
41423,2,1,0.83631
41423,3,1,0.95579
41423,5,1,0.71684
41447,6,1,0.95768
41447,7,1,0.00000
41447,9,1,0.71826
41447,10,1,0.95768
41447,8,1,0.83797
41533,1,1,0.86746
41533,4,1,0.00000
41533,2,1,0.00000
41533,3,1,0.75903
41533,5,1,0.97590
41547,6,1,0.83698
41547,7,1,0.95655
41547,9,1,0.00000
41547,10,1,0.00000
41547,8,1,0.95655
41643,1,1,0.76769
41643,4,1,0.65802
41643,2,1,0.87736
41643,3,1,0.87736
41643,5,1,0.65802
41656,6,1,0.87645
41656,7,1,0.76689
41656,9,1,0.87645
41656,10,1,0.76689
41656,8,1,0.65734
41743,1,1,0.95663
41743,4,1,0.95663
41743,2,1,0.83706
41743,3,1,0.00000
41743,5,1,0.00000
41757,6,1,0.00000
41757,7,1,0.11881
41757,9,1,0.83164
41757,10,1,0.95045
41757,8,1,0.00000
41852,1,1,0.76560
41852,4,1,0.76560
41852,2,1,0.87498
41852,3,1,0.65623
41852,5,1,0.98435
41867,6,1,0.76411
41867,7,1,0.76411
41867,9,1,0.87327
41867,10,1,0.76411
41867,8,1,0.87327
41953,1,1,0.00000
41953,4,1,0.95428
41953,2,1,0.71571
41953,3,1,0.95428
41953,5,1,0.71571
41976,6,1,0.87646
41976,7,1,0.65735
41976,9,1,0.76691
41976,10,1,0.87646
41976,8,1,0.76691
42053,1,1,0.95685
42053,4,1,0.83725
42053,2,1,0.95685
42053,3,1,0.83725
42053,5,1,1.07646
42078,6,1,0.82758
42078,7,1,1.77339
42078,9,1,0.94581
42078,10,1,0.70936
42078,8,1,0.94581
42163,1,1,0.76507
42163,4,1,0.87437
42163,2,1,0.76507
42163,3,1,0.87437
42163,5,1,0.65578
42187,6,1,0.87607
42187,7,1,0.00000
42187,9,1,0.76656
42187,10,1,0.87607
42187,8,1,0.76656
42273,1,1,1.52547
42273,4,1,0.76274
42273,2,1,0.87170
42273,3,1,0.76274
42273,5,1,0.87170
42297,6,1,0.65458
42297,7,1,1.63644
42297,9,1,0.87277
42297,10,1,0.76367
42297,8,1,0.87277
42383,1,1,0.00000
42383,4,1,0.86994
42383,2,1,0.76120
42383,3,1,0.86994
42383,5,1,0.76120
42407,6,1,0.87396
42407,7,1,0.00000
42407,9,1,0.65547
42407,10,1,0.87396
42407,8,1,0.76471
42493,1,1,1.63528
42493,4,1,0.65411
42493,2,1,0.87215
42493,3,1,0.76313
42493,5,1,0.87215
42507,6,1,0.83822
42507,7,1,0.95796
42507,9,1,0.11975
42507,10,1,0.83822
42507,8,1,0.95796
42594,1,1,0.00000
42594,4,1,1.07035
42594,2,1,0.83249
42594,3,1,0.95142
42594,5,1,0.83249
42607,6,1,0.95394
42607,7,1,0.83470
42607,9,1,1.66940
42607,10,1,0.95394
42607,8,1,0.71546
42703,1,1,0.98418
42703,4,1,0.65612
42703,2,1,0.00000
42703,3,1,0.65612
42703,5,1,0.87482
42716,6,1,0.76778
42716,7,1,0.87746
42716,9,1,0.00000
42716,10,1,0.76778
42716,8,1,0.87746
42813,1,1,0.65612
42813,4,1,0.98418
42813,2,1,1.53094
42813,3,1,0.98418
42813,5,1,0.76547
42817,6,1,0.95633
42817,7,1,0.71725
42817,9,1,0.95633
42817,10,1,0.00000
42817,8,1,0.83679
42913,1,1,1.07812
42913,4,1,0.71875
42913,2,1,0.00000
42913,3,1,0.71875
42913,5,1,0.95833
42927,6,1,0.76177
42927,7,1,0.87059
42927,9,1,0.76177
42927,10,1,0.87059
42927,8,1,0.10882
43013,1,1,0.71882
43013,4,1,0.00000
43013,2,1,0.95842
43013,3,1,1.07823
43013,5,1,0.71882
43037,6,1,0.87210
43037,7,1,0.76309
43037,9,1,0.87210
43037,10,1,0.65408
43037,8,1,1.52618
43123,1,1,0.98299
43123,4,1,0.98299
43123,2,1,0.76455
43123,3,1,0.65533
43123,5,1,0.00000
43137,6,1,0.71708
43137,7,1,0.95610
43137,9,1,0.83659
43137,10,1,0.95610
43137,8,1,0.00000
43223,1,1,0.59767
43223,4,1,0.71720
43223,2,1,0.95627
43223,3,1,0.00000
43223,5,1,0.95627
43247,6,1,0.00000
43247,7,1,0.76400
43247,9,1,0.87314
43247,10,1,0.76400
43247,8,1,0.87314
43334,1,1,0.97036
43334,4,1,0.97036
43334,2,1,0.75472
43334,3,1,1.61726
43334,5,1,0.75472
43357,6,1,1.62579
43357,7,1,0.86709
43357,9,1,0.65031
43357,10,1,0.86709
43357,8,1,0.75870
43443,1,1,0.65969
43443,4,1,0.54974
43443,2,1,0.87959
43443,3,1,0.21990
43443,5,1,0.87959
43467,6,1,0.21882
43467,7,1,0.76586
43467,9,1,0.87527
43467,10,1,0.76586
43467,8,1,0.87527
43553,1,1,0.98399
43553,4,1,0.98399
43553,2,1,0.76532
43553,3,1,0.76532
43553,5,1,0.76532
43576,6,1,0.65680
43576,7,1,0.00000
43576,9,1,0.76626
43576,10,1,0.87573
43576,8,1,0.65680
43653,1,1,0.83610
43653,4,1,0.71665
43653,2,1,0.95554
43653,3,1,0.71665
43653,5,1,0.95554
43676,6,1,0.83857
43676,7,1,1.67714
43676,9,1,0.95837
43676,10,1,0.83857
43676,8,1,0.95837
43753,1,1,0.00000
43753,4,1,1.07293
43753,2,1,0.71528
43753,3,1,0.95371
43753,5,1,0.83450
43777,6,1,0.95625
43777,7,1,0.00000
43777,9,1,0.83672
43777,10,1,0.95625
43777,8,1,0.83672
43863,1,1,0.87608
43863,4,1,0.65706
43863,2,1,0.00000
43863,3,1,0.87608
43863,5,1,0.76657
43877,6,1,0.83396
43877,7,1,1.07223
43877,9,1,0.00000
43877,10,1,0.71482
43877,8,1,0.95310
43963,1,1,0.83630
43963,4,1,1.07525
43963,2,1,0.95578
43963,3,1,0.83630
43963,5,1,0.83630
43987,6,1,0.87646
43987,7,1,0.65735
43987,9,1,0.87646
43987,10,1,0.21912
43987,8,1,0.76691
44073,1,1,0.87486
44073,4,1,0.65615
44073,2,1,0.76551
44073,3,1,0.76551
44073,5,1,0.87486
44087,6,1,0.71903
44087,7,1,1.07855
44087,9,1,0.83887
44087,10,1,1.55790
44087,8,1,0.95871
44183,1,1,0.65266
44183,4,1,0.97899
44183,2,1,1.63165
44183,3,1,0.87021
44183,5,1,0.76143
44196,6,1,0.98199
44196,7,1,0.65466
44196,9,1,1.52754
44196,10,1,0.87288
44196,8,1,0.76377
44293,1,1,1.63056
44293,4,1,0.65223
44293,2,1,0.86963
44293,3,1,0.76093
44293,5,1,0.86963
44297,6,1,0.71495
44297,7,1,1.07243
44297,9,1,0.00000
44297,10,1,0.83411
44297,8,1,0.95327
44404,1,1,0.75849
44404,4,1,0.86684
44404,2,1,0.75849
44404,3,1,1.51698
44404,5,1,0.75849
44407,6,1,0.98095
44407,7,1,0.65396
44407,9,1,1.63491
44407,10,1,0.87195
44407,8,1,0.65396
44513,1,1,0.65762
44513,4,1,0.76722
44513,2,1,0.87682
44513,3,1,0.00000
44513,5,1,0.87682
44517,6,1,0.65426
44517,7,1,1.52661
44517,9,1,0.98139
44517,10,1,0.76331
44517,8,1,0.98139
44617,6,1,1.07682
44617,7,1,1.07682
44617,9,1,0.71788
44617,10,1,0.95717
44617,8,1,0.71788
44624,1,1,0.97559
44624,4,1,0.86719
44624,2,1,0.65039
44624,3,1,1.62598
44624,5,1,0.75879
44727,6,1,0.65252
44727,7,1,0.76127
44727,9,1,0.97877
44727,10,1,0.65252
44727,8,1,0.97877
44733,1,1,0.65804
44733,4,1,0.76771
44733,2,1,0.98706
44733,3,1,0.87739
44733,5,1,1.53543
44833,1,1,1.07632
44833,4,1,0.95673
44833,2,1,0.71755
44833,3,1,0.83714
44833,5,1,0.00000
44837,6,1,0.98304
44837,7,1,0.10923
44837,9,1,0.65536
44837,10,1,0.98304
44837,8,1,0.65536
44943,1,1,0.54520
44943,4,1,0.76328
44943,2,1,0.98137
44943,3,1,0.00000
44943,5,1,0.87232
44947,6,1,0.54662
44947,7,1,1.53052
44947,9,1,0.98391
44947,10,1,0.65594
44947,8,1,0.98391
45043,1,1,1.07425
45043,4,1,0.95489
45043,2,1,0.71617
45043,3,1,1.79042
45043,5,1,0.83553
45057,6,1,0.97504
45057,7,1,0.86670
45057,9,1,0.65003
45057,10,1,0.97504
45057,8,1,0.65003
45153,1,1,0.65577
45153,4,1,0.65577
45153,2,1,0.98366
45153,3,1,0.87436
45153,5,1,1.63943
45158,6,1,1.77472
45158,7,1,0.82820
45158,9,1,0.94652
45158,10,1,0.70989
45158,8,1,1.06483
45263,1,1,0.98366
45263,4,1,0.87436
45263,2,1,0.65577
45263,3,1,0.65577
45263,5,1,0.00000
45267,6,1,0.77623
45267,7,1,0.88712
45267,9,1,0.77623
45267,10,1,0.99801
45267,8,1,0.66534
45363,1,1,0.71700
45363,4,1,0.83650
45363,2,1,1.07551
45363,3,1,0.95600
45363,5,1,0.95600
45367,6,1,0.00000
45367,7,1,0.71680
45367,9,1,0.95573
45367,10,1,0.71680
45367,8,1,0.95573
45467,6,1,1.79317
45467,7,1,0.95636
45467,9,1,0.83681
45467,10,1,1.07590
45467,8,1,0.83681
45473,1,1,0.65536
45473,4,1,0.87381
45473,2,1,0.00000
45473,3,1,0.87381
45473,5,1,1.52917
45573,1,1,1.07411
45573,4,1,0.83542
45573,2,1,1.79019
45573,3,1,0.83542
45573,5,1,0.83542
45577,6,1,0.87348
45577,7,1,0.76429
45577,9,1,0.87348
45577,10,1,0.65511
45577,8,1,0.87348
45683,1,1,0.65541
45683,4,1,0.87388
45683,2,1,0.87388
45683,3,1,0.76464
45683,5,1,0.00000
45686,6,1,0.65593
45686,7,1,0.87458
45686,9,1,0.76525
45686,10,1,0.87458
45686,8,1,0.76525
45787,6,1,0.95645
45787,7,1,0.83690
45787,9,1,0.95645
45787,10,1,0.83690
45787,8,1,1.79335
45793,1,1,0.98137
45793,4,1,0.76329
45793,2,1,0.65425
45793,3,1,0.87233
45793,5,1,1.63562
45893,1,1,0.95653
45893,4,1,0.95653
45893,2,1,0.83696
45893,3,1,0.83696
45893,5,1,0.00000
45897,6,1,0.76324
45897,7,1,0.87227
45897,9,1,0.65420
45897,10,1,0.87227
45897,8,1,0.00000
45993,1,1,0.83853
45993,4,1,0.71874
45993,2,1,0.95832
45993,3,1,0.00000
45993,5,1,1.07811
46007,6,1,0.00000
46007,7,1,0.75766
46007,9,1,0.86590
46007,10,1,0.75766
46007,8,1,0.86590
46093,1,1,0.95818
46093,4,1,0.95818
46093,2,1,0.83841
46093,3,1,0.95818
46093,5,1,0.71864
46116,6,1,1.64772
46116,7,1,0.87879
46116,9,1,0.76894
46116,10,1,0.87879
46116,8,1,0.65909
46193,1,1,0.83884
46193,4,1,0.83884
46193,2,1,0.95867
46193,3,1,0.71900
46193,5,1,1.07851
46217,6,1,0.95746
46217,7,1,0.71809
46217,9,1,0.95746
46217,10,1,0.83777
46217,8,1,0.95746
46303,1,1,0.10888
46303,4,1,0.87106
46303,2,1,0.65330
46303,3,1,0.87106
46303,5,1,0.65330
46317,6,1,0.83804
46317,7,1,0.95776
46317,9,1,0.83804
46317,10,1,0.95776
46317,8,1,0.83804
46413,1,1,1.52532
46413,4,1,0.65371
46413,2,1,0.87161
46413,3,1,0.98056
46413,5,1,0.98056
46427,6,1,0.87076
46427,7,1,0.76192
46427,9,1,0.87076
46427,10,1,0.65307
46427,8,1,1.63268
46514,1,1,0.94831
46514,4,1,0.94831
46514,2,1,0.82977
46514,3,1,1.54100
46514,5,1,0.71123
46537,6,1,0.65308
46537,7,1,0.87078
46537,9,1,0.76193
46537,10,1,1.63271
46537,8,1,0.87078
46623,1,1,0.66123
46623,4,1,0.77144
46623,2,1,0.88165
46623,3,1,0.88165
46623,5,1,1.65309
46637,6,1,0.95782
46637,7,1,0.83809
46637,9,1,0.95782
46637,10,1,0.00000
46637,8,1,0.83809
46733,1,1,0.87161
46733,4,1,0.87161
46733,2,1,0.76266
46733,3,1,0.76266
46733,5,1,0.10895
46747,6,1,0.76373
46747,7,1,0.87283
46747,9,1,0.65462
46747,10,1,1.63656
46747,8,1,0.87283
46833,1,1,0.83841
46833,4,1,0.71864
46833,2,1,0.95818
46833,3,1,0.95818
46833,5,1,1.67682
46857,6,1,0.87249
46857,7,1,0.76343
46857,9,1,0.87249
46857,10,1,0.87249
46857,8,1,0.65437
46944,1,1,0.86486
46944,4,1,0.86486
46944,2,1,0.75676
46944,3,1,0.64865
46944,5,1,0.00000
46967,6,1,0.76125
46967,7,1,0.87000
46967,9,1,0.76125
46967,10,1,0.76125
46967,8,1,0.87000
47053,1,1,0.76826
47053,4,1,0.76826
47053,2,1,0.87801
47053,3,1,0.98776
47053,5,1,1.64627
47077,6,1,0.87106
47077,7,1,0.65330
47077,9,1,1.63325
47077,10,1,0.87106
47077,8,1,0.76218
47153,1,1,0.95734
47153,4,1,0.95734
47153,2,1,0.71801
47153,3,1,0.71801
47153,5,1,0.00000
47187,6,1,0.76445
47187,7,1,0.87365
47187,9,1,0.00000
47187,10,1,0.65524
47187,8,1,0.87365
47263,1,1,0.76447
47263,4,1,0.76447
47263,2,1,0.87368
47263,3,1,0.98289
47263,5,1,1.52895
47287,6,1,0.95313
47287,7,1,0.83399
47287,9,1,0.95313
47287,10,1,0.11914
47287,8,1,0.83399
47363,1,1,0.95563
47363,4,1,0.95563
47363,2,1,0.83618
47363,3,1,0.71672
47363,5,1,0.00000
47397,6,1,0.65667
47397,7,1,0.87556
47397,9,1,0.76611
47397,10,1,1.53223
47397,8,1,0.87556
47473,1,1,0.65338
47473,4,1,0.76228
47473,2,1,0.87118
47473,3,1,0.00000
47473,5,1,0.87118
47497,6,1,0.95746
47497,7,1,0.83777
47497,9,1,0.95746
47497,10,1,0.00000
47497,8,1,0.83777
47573,1,1,0.95827
47573,4,1,0.95827
47573,2,1,0.83849
47573,3,1,1.79676
47573,5,1,0.83849
47598,6,1,0.83062
47598,7,1,0.94928
47598,9,1,0.71196
47598,10,1,0.94928
47598,8,1,0.11866
47674,1,1,0.83245
47674,4,1,0.71353
47674,2,1,0.95138
47674,3,1,0.00000
47674,5,1,0.95138
47707,6,1,0.87718
47707,7,1,0.76753
47707,9,1,0.87718
47707,10,1,0.76753
47707,8,1,1.42541
47783,1,1,0.87980
47783,4,1,0.87980
47783,2,1,0.76983
47783,3,1,1.53965
47783,5,1,0.76983
47817,6,1,0.76556
47817,7,1,0.87493
47817,9,1,0.76556
47817,10,1,1.64049
47817,8,1,0.87493
47893,1,1,0.76394
47893,4,1,0.76394
47893,2,1,0.87308
47893,3,1,0.00000
47893,5,1,0.87308
47917,6,1,0.95694
47917,7,1,0.71771
47917,9,1,0.95694
47917,10,1,0.00000
47917,8,1,0.83732
47993,1,1,0.95806
47993,4,1,0.95806
47993,2,1,0.71854
47993,3,1,1.79636
47993,5,1,0.83830
48017,6,1,0.83580
48017,7,1,0.95520
48017,9,1,0.83580
48017,10,1,1.67159
48017,8,1,0.95520
48094,1,1,0.83355
48094,4,1,0.83355
48094,2,1,1.07171
48094,3,1,0.00000
48094,5,1,0.95263
48127,6,1,0.87567
48127,7,1,0.76621
48127,9,1,0.87567
48127,10,1,0.00000
48127,8,1,0.76621
48203,1,1,0.87743
48203,4,1,0.87743
48203,2,1,0.65808
48203,3,1,1.64519
48203,5,1,0.65808
48228,6,1,0.71023
48228,7,1,0.94697
48228,9,1,0.82860
48228,10,1,0.94697
48228,8,1,0.23674
48304,1,1,0.71358
48304,4,1,0.83251
48304,2,1,1.07037
48304,3,1,0.00000
48304,5,1,0.95144
48337,6,1,0.88067
48337,7,1,0.77059
48337,9,1,0.88067
48337,10,1,0.77059
48337,8,1,1.43110
48413,1,1,0.87788
48413,4,1,0.87788
48413,2,1,0.65841
48413,3,1,1.64602
48413,5,1,0.76814
48437,6,1,0.83508
48437,7,1,0.95438
48437,9,1,0.71578
48437,10,1,0.95438
48437,8,1,0.95438
48513,1,1,0.83509
48513,4,1,0.71579
48513,2,1,1.07369
48513,3,1,0.00000
48513,5,1,0.95439
48547,6,1,0.87537
48547,7,1,0.76595
48547,9,1,0.87537
48547,10,1,0.76595
48547,8,1,0.65653
48613,1,1,0.00000
48613,4,1,0.95791
48613,2,1,0.71843
48613,3,1,1.07764
48613,5,1,0.71843
48647,6,1,0.83779
48647,7,1,1.07716
48647,9,1,0.83779
48647,10,1,0.95748
48647,8,1,0.00000
48714,1,1,0.95736
48714,4,1,0.83769
48714,2,1,0.00000
48714,3,1,0.71802
48714,5,1,0.95736
48747,6,1,0.00000
48747,7,1,0.59909
48747,9,1,1.07837
48747,10,1,0.83873
48747,8,1,1.07837
48823,1,1,0.76550
48823,4,1,0.00000
48823,2,1,0.98421
48823,3,1,0.87486
48823,5,1,0.76550
48857,6,1,1.62783
48857,7,1,0.97670
48857,9,1,0.65113
48857,10,1,0.86818
48857,8,1,0.65113
48923,1,1,0.95851
48923,4,1,1.79720
48923,2,1,0.59907
48923,3,1,0.83870
48923,5,1,0.95851
48967,6,1,0.00000
48967,7,1,0.65838
48967,9,1,0.98757
48967,10,1,0.65838
48967,8,1,0.98757
49034,1,1,0.75693
49034,4,1,0.00000
49034,2,1,0.97319
49034,3,1,0.86506
49034,5,1,0.64879
49067,6,1,0.95298
49067,7,1,0.00000
49067,9,1,0.71474
49067,10,1,1.07211
49067,8,1,0.71474
49143,1,1,0.87878
49143,4,1,1.64771
49143,2,1,0.65908
49143,3,1,0.76893
49143,5,1,0.87878
49177,6,1,0.65460
49177,7,1,1.63650
