Time_ms,UE_ID,RB_ID,Throughput_Mbps
36835,10,1,0.23875
36835,8,1,0.95501
36882,1,1,0.00000
36882,4,1,0.95692
36882,2,1,0.83731
36882,3,1,0.83731
36882,5,1,0.95692
36945,6,1,0.98244
36945,7,1,1.52824
36945,9,1,1.63740
36945,10,1,1.41908
36945,8,1,0.76412
36991,1,1,1.63937
36991,4,1,0.65575
36991,2,1,0.87433
36991,3,1,0.87433
36991,5,1,0.76504
37055,6,1,0.54055
37055,7,1,0.64866
37055,9,1,0.00000
37055,10,1,0.97299
37055,8,1,0.86488
37101,1,1,0.97911
37101,4,1,0.87032
37101,2,1,0.76153
37101,3,1,0.76153
37101,5,1,1.52306
37165,6,1,0.98734
37165,7,1,0.98734
37165,9,1,1.53586
37165,10,1,0.76793
37165,8,1,0.76793
37212,1,1,0.65278
37212,4,1,0.76158
37212,2,1,0.87038
37212,3,1,0.87038
37212,5,1,0.00000
37265,6,1,0.83280
37265,7,1,0.71383
37265,9,1,0.00000
37265,10,1,0.95177
37265,8,1,0.95177
37322,1,1,0.00000
37322,4,1,0.86937
37322,2,1,0.76070
37322,3,1,0.65202
37322,5,1,0.86937
37375,6,1,0.87160
37375,7,1,0.00000
37375,9,1,0.87160
37375,10,1,0.65370
37375,8,1,0.76265
37432,1,1,1.63203
37432,4,1,0.76161
37432,2,1,0.87042
37432,3,1,0.87042
37432,5,1,0.76161
37484,6,1,0.76954
37484,7,1,1.64902
37484,9,1,0.76954
37484,10,1,0.87948
37484,8,1,0.87948
37541,1,1,0.00000
37541,4,1,0.87713
37541,2,1,0.65785
37541,3,1,0.76749
37541,5,1,0.87713
37584,6,1,0.95762
37584,7,1,0.00000
37584,9,1,0.95762
37584,10,1,0.83792
37584,8,1,0.71821
37642,1,1,1.07404
37642,4,1,0.83536
37642,2,1,0.95470
37642,3,1,0.23868
37642,5,1,0.83536
37685,6,1,0.83094
37685,7,1,1.06836
37685,9,1,0.83094
37685,10,1,0.00000
37685,8,1,0.94965
37742,1,1,0.59734
37742,4,1,0.95574
37742,2,1,0.83627
37742,3,1,1.55307
37742,5,1,0.95574
37795,6,1,0.87777
37795,7,1,0.65833
37795,9,1,0.87777
37795,10,1,1.64582
37795,8,1,0.76805
37852,1,1,0.98137
37852,4,1,0.65425
37852,2,1,0.87233
37852,3,1,0.21808
37852,5,1,0.76329
37895,6,1,0.71477
37895,7,1,1.78693
37895,9,1,0.83390
37895,10,1,0.95303
37895,8,1,0.95303
37963,1,1,0.64640
37963,4,1,0.96960
37963,2,1,0.75413
37963,3,1,1.40053
37963,5,1,0.86186
38005,6,1,0.87455
38005,7,1,0.00000
38005,9,1,0.87455
38005,10,1,0.76523
38005,8,1,0.76523
38071,1,1,1.77309
38071,4,1,0.66491
38071,2,1,0.88655
38071,3,1,0.88655
38071,5,1,0.66491
38114,6,1,0.76630
38114,7,1,1.64208
38114,9,1,0.65683
38114,10,1,0.87578
38114,8,1,0.87578
38172,1,1,0.00000
38172,4,1,1.07365
38172,2,1,0.83506
38172,3,1,0.71577
38172,5,1,0.95436
38216,6,1,0.94630
38216,7,1,0.11829
38216,9,1,0.94630
38216,10,1,0.70972
38216,8,1,0.82801
38272,1,1,0.95740
38272,4,1,0.71805
38272,2,1,0.95740
38272,3,1,0.00000
38272,5,1,0.83772
38325,6,1,0.77038
38325,7,1,0.77038
38325,9,1,0.77038
38325,10,1,0.88043
38325,8,1,0.88043
38382,1,1,0.76346
38382,4,1,0.21813
38382,2,1,0.65439
38382,3,1,0.98159
38382,5,1,0.87252
38425,6,1,0.95731
38425,7,1,0.83765
38425,9,1,0.95731
38425,10,1,0.83765
38425,8,1,0.71798
38492,1,1,0.86832
38492,4,1,1.41102
38492,2,1,0.97686
38492,3,1,0.65124
38492,5,1,0.75978
38535,6,1,0.76372
38535,7,1,0.87282
38535,9,1,0.76372
38535,10,1,0.00000
38535,8,1,0.87282
38601,1,1,0.65822
38601,4,1,0.00000
38601,2,1,0.65822
38601,3,1,0.98733
38601,5,1,0.87763
38644,6,1,0.10907
38644,7,1,0.65440
38644,9,1,0.87253
38644,10,1,0.87253
38644,8,1,0.76346
38701,1,1,0.95865
38701,4,1,1.07848
38701,2,1,0.00000
38701,3,1,0.71899
38701,5,1,0.83882
38745,6,1,1.55568
38745,7,1,0.95734
38745,9,1,0.83767
38745,10,1,0.83767
38745,8,1,0.95734
38802,1,1,0.83794
38802,4,1,0.71824
38802,2,1,1.79559
38802,3,1,1.07735
38802,5,1,0.95765
38854,6,1,0.00000
38854,7,1,0.76412
38854,9,1,0.87328
38854,10,1,0.87328
38854,8,1,0.76412
38902,1,1,0.95547
38902,4,1,0.95547
38902,2,1,0.00000
38902,3,1,0.71660
38902,5,1,0.71660
38954,6,1,0.95852
38954,7,1,0.95852
38954,9,1,0.71889
38954,10,1,0.83870
38954,8,1,0.23963
39002,1,1,0.83701
39002,4,1,0.83701
39002,2,1,1.07615
39002,3,1,1.07615
39002,5,1,0.00000
39055,6,1,0.83723
39055,7,1,0.83723
39055,9,1,0.95684
39055,10,1,0.95684
39055,8,1,1.55486
39112,1,1,0.87006
39112,4,1,0.87006
39112,2,1,0.65255
39112,3,1,0.54379
39112,5,1,1.63136
39164,6,1,1.63632
39164,7,1,0.87271
39164,9,1,0.76362
39164,10,1,0.65453
39164,8,1,0.87271
39222,1,1,0.76539
39222,4,1,0.76539
39222,2,1,1.64012
39222,3,1,0.98407
39222,5,1,0.87473
39274,6,1,0.00000
39274,7,1,0.76688
39274,9,1,0.87644
39274,10,1,0.87644
39274,8,1,0.65733
39324,1,1,0.93912
39324,4,1,0.93912
39324,2,1,0.00000
39324,3,1,0.70434
39324,5,1,0.82173
39374,6,1,1.79137
39374,7,1,0.95540
39374,9,1,0.83597
39374,10,1,0.83597
39374,8,1,0.95540
39432,1,1,0.66756
39432,4,1,0.77882
39432,2,1,1.66889
39432,3,1,1.00134
39432,5,1,0.89008
39485,6,1,0.86629
39485,7,1,0.64972
39485,9,1,0.86629
39485,10,1,1.62429
39485,8,1,0.75800
39532,1,1,0.95658
39532,4,1,0.95658
39532,2,1,0.95658
39532,3,1,0.71743
39532,5,1,0.83701
39594,6,1,0.65610
39594,7,1,0.87480
39594,9,1,0.76545
39594,10,1,0.10935
39594,8,1,0.87480
39633,1,1,0.82984
39633,4,1,0.71129
39633,2,1,0.82984
39633,3,1,1.06694
39633,5,1,0.94839
39695,6,1,0.95774
39695,7,1,0.83803
39695,9,1,0.95774
39695,10,1,1.67605
39695,8,1,0.83803
39742,1,1,0.88231
39742,4,1,1.65433
39742,2,1,0.88231
39742,3,1,0.77202
39742,5,1,0.66173
39795,6,1,0.83433
39795,7,1,0.95352
39795,9,1,0.71514
39795,10,1,0.95352
39795,8,1,1.07271
39852,1,1,0.87114
39852,4,1,0.10889
39852,2,1,0.76224
39852,3,1,0.87114
39852,5,1,0.76224
39905,6,1,0.87596
39905,7,1,0.87596
39905,9,1,0.98545
39905,10,1,0.65697
39905,8,1,0.65697
39953,1,1,0.83024
39953,4,1,1.42326
39953,2,1,0.94884
39953,3,1,0.71163
39953,5,1,0.94884
40005,6,1,0.83198
40005,7,1,1.66397
40005,9,1,0.71313
40005,10,1,0.95084
40005,8,1,1.06969
40062,1,1,0.76974
40062,4,1,0.98967
40062,2,1,0.65978
40062,3,1,1.64945
40062,5,1,0.98967
40117,6,1,0.85819
40117,7,1,0.00000
40117,9,1,0.96547
40117,10,1,0.75092
40117,8,1,0.53637
40172,1,1,0.87313
40172,4,1,0.65485
40172,2,1,0.87313
40172,3,1,0.00000
40172,5,1,0.65485
40225,6,1,0.78054
40225,7,1,0.89205
40225,9,1,0.66904
40225,10,1,0.00000
40225,8,1,1.00355
40273,1,1,0.71129
40273,4,1,0.00000
40273,2,1,0.82984
40273,3,1,0.94839
40273,5,1,1.06694
40325,6,1,0.95787
40325,7,1,0.71840
40325,9,1,1.07760
40325,10,1,1.79600
40325,8,1,0.71840
40382,1,1,0.87368
40382,4,1,0.98289
40382,2,1,0.10921
40382,3,1,0.76447
40382,5,1,0.65526
40425,6,1,0.71719
40425,7,1,0.95625
40425,9,1,0.71719
40425,10,1,0.00000
40425,8,1,1.07578
40492,1,1,0.76616
40492,4,1,0.54726
40492,2,1,1.53233
40492,3,1,0.87562
40492,5,1,0.98507
40525,6,1,0.00000
40525,7,1,0.83792
40525,9,1,1.07732
40525,10,1,0.95762
40525,8,1,0.71821
40602,1,1,0.87206
40602,4,1,0.98106
40602,2,1,0.00000
40602,3,1,0.76305
40602,5,1,0.54503
40628,6,1,0.93480
40628,7,1,0.93480
40628,9,1,0.70110
40628,10,1,0.81795
40628,8,1,0.00000
40712,1,1,0.76068
40712,4,1,0.65201
40712,2,1,1.63002
40712,3,1,0.86934
40712,5,1,0.97801
40735,6,1,0.78358
40735,7,1,0.78358
40735,9,1,0.89552
40735,10,1,0.89552
40735,8,1,1.67911
40812,1,1,0.95860
40812,4,1,1.07842
40812,2,1,0.00000
40812,3,1,0.71895
40812,5,1,0.71895
40835,6,1,0.95767
40835,7,1,0.95767
40835,9,1,0.83796
40835,10,1,0.71825
40835,8,1,0.00000
40922,1,1,0.76360
40922,4,1,0.65452
40922,2,1,1.52721
40922,3,1,0.87269
40922,5,1,0.98178
40935,6,1,0.83537
40935,7,1,0.83537
40935,9,1,0.11934
40935,10,1,1.07405
40935,8,1,1.07405
41032,1,1,0.87297
41032,4,1,0.98209
41032,2,1,0.00000
41032,3,1,0.76385
41032,5,1,0.65473
41045,6,1,0.98591
41045,7,1,0.87637
41045,9,1,1.53364
41045,10,1,0.65728
41045,8,1,0.65728
41141,1,1,0.65560
41141,4,1,0.65560
41141,2,1,0.87414
41141,3,1,0.87414
41141,5,1,0.21853
41155,6,1,0.65371
41155,7,1,0.65371
41155,9,1,0.00000
41155,10,1,0.98056
41155,8,1,0.87161
41251,1,1,0.87111
41251,4,1,0.98000
41251,2,1,0.76222
41251,3,1,0.76222
41251,5,1,1.52445
41255,6,1,1.07840
41255,7,1,1.07840
41255,9,1,0.95858
41255,10,1,0.71893
41255,8,1,0.83875
41352,1,1,0.83797
41352,4,1,0.71826
41352,2,1,0.95768
41352,3,1,0.95768
41352,5,1,0.00000
41355,6,1,0.59900
41355,7,1,0.00000
41355,9,1,0.83859
41355,10,1,1.07819
41355,8,1,0.95839
41461,1,1,0.87384
41461,4,1,0.87384
41461,2,1,0.76461
41461,3,1,0.76461
41461,5,1,0.87384
41465,6,1,0.97427
41465,7,1,0.64952
41465,9,1,0.86602
41465,10,1,0.64952
41465,8,1,0.75777
41562,1,1,0.83603
41562,4,1,0.83603
41562,2,1,0.95546
41562,3,1,0.95546
41562,5,1,0.71660
41574,6,1,0.65925
41574,7,1,1.64813
41574,9,1,0.65925
41574,10,1,0.98888
41574,8,1,0.87900
41662,1,1,0.95808
41662,4,1,0.95808
41662,2,1,0.83832
41662,3,1,0.71856
41662,5,1,1.79640
41675,6,1,1.07173
41675,7,1,0.71449
41675,9,1,1.07173
41675,10,1,0.00000
41675,8,1,1.54806
41762,1,1,0.83828
41762,4,1,0.83828
41762,2,1,0.95803
41762,3,1,0.95803
41762,5,1,0.00000
41785,6,1,0.65491
41785,7,1,0.98236
41785,9,1,0.76406
41785,10,1,1.63726
41785,8,1,0.21830
41862,1,1,0.95838
41862,4,1,0.95838
41862,2,1,0.71879
41862,3,1,0.83859
41862,5,1,1.79697
41886,6,1,1.06705
41886,7,1,0.71136
41886,9,1,1.65985
41886,10,1,0.94849
41886,8,1,0.71136
41972,1,1,0.65258
41972,4,1,0.76134
41972,2,1,1.63145
41972,3,1,0.87011
41972,5,1,0.87011
41994,6,1,0.66311
41994,7,1,0.99466
41994,9,1,0.88414
41994,10,1,0.66311
41994,8,1,1.65777
42082,1,1,0.98388
42082,4,1,0.87456
42082,2,1,0.87456
42082,3,1,0.76524
42082,5,1,0.76524
42094,6,1,1.07811
42094,7,1,0.95832
42094,9,1,0.83853
42094,10,1,0.83853
42094,8,1,0.00000
42182,1,1,0.71751
42182,4,1,0.71751
42182,2,1,0.83710
42182,3,1,0.95668
42182,5,1,0.95668
42195,6,1,0.71333
42195,7,1,0.83221
42195,9,1,0.95110
42195,10,1,0.95110
42195,8,1,1.78332
42282,1,1,1.07492
42282,4,1,1.79153
42282,2,1,0.95548
42282,3,1,0.83605
42282,5,1,0.71661
42305,6,1,1.63000
42305,7,1,0.86933
42305,9,1,0.65200
42305,10,1,0.76067
42305,8,1,0.86933
42392,1,1,0.65443
42392,4,1,0.87258
42392,2,1,0.76351
42392,3,1,1.52701
42392,5,1,0.87258
42414,6,1,0.87916
42414,7,1,0.76926
42414,9,1,0.87916
42414,10,1,1.53852
42414,8,1,0.76926
42502,1,1,1.64187
42502,4,1,0.76621
42502,2,1,0.87566
42502,3,1,0.98512
42502,5,1,0.76621
42515,6,1,0.83833
42515,7,1,0.95809
42515,9,1,0.83833
42515,10,1,0.00000
42515,8,1,0.95809
42602,1,1,0.00000
42602,4,1,0.95589
42602,2,1,0.71692
42602,3,1,0.71692
42602,5,1,0.95589
42617,6,1,0.93777
42617,7,1,0.82055
42617,9,1,0.93777
42617,10,1,1.75832
42617,8,1,0.70333
42712,1,1,1.62791
42712,4,1,0.75969
42712,2,1,0.86822
42712,3,1,0.97674
42712,5,1,0.75969
42725,6,1,0.77365
42725,7,1,1.54729
42725,9,1,0.77365
42725,10,1,0.88417
42725,8,1,0.88417
42822,1,1,0.87346
42822,4,1,0.87346
42822,2,1,0.98264
42822,3,1,0.65510
42822,5,1,1.63774
42835,6,1,0.87584
42835,7,1,0.87584
42835,9,1,1.64220
42835,10,1,0.76636
42835,8,1,0.76636
42932,1,1,0.76303
42932,4,1,1.52605
42932,2,1,1.41705
42932,3,1,1.63506
42932,5,1,0.87203
42935,6,1,0.71355
42935,7,1,0.83247
42935,9,1,0.95139
42935,10,1,0.95139
42935,8,1,1.78386
43036,6,1,1.79414
43036,7,1,0.95687
43036,9,1,0.71765
43036,10,1,0.83726
43036,8,1,0.95687
43043,1,1,1.62023
43043,4,1,0.75611
43043,2,1,0.97214
43043,3,1,0.97214
43043,5,1,0.64809
43144,6,1,0.88280
43144,7,1,0.77245
43144,9,1,0.88280
43144,10,1,1.54490
43144,8,1,0.77245
43152,1,1,0.00000
43152,4,1,0.88208
43152,2,1,0.66156
43152,3,1,0.55130
43152,5,1,0.88208
43245,6,1,0.83066
43245,7,1,0.94933
43245,9,1,0.83066
43245,10,1,0.00000
43245,8,1,0.94933
43252,1,1,0.95176
43252,4,1,0.83279
43252,2,1,1.07073
43252,3,1,1.07073
43252,5,1,0.83279
43354,6,1,0.00000
43354,7,1,0.76882
43354,9,1,0.87866
43354,10,1,0.87866
43354,8,1,0.65899
43362,1,1,0.76585
43362,4,1,0.87526
43362,2,1,0.54703
43362,3,1,0.65644
43362,5,1,0.87526
43454,6,1,0.95761
43454,7,1,0.95761
43454,9,1,0.83791
43454,10,1,0.83791
43454,8,1,0.95761
43462,1,1,0.95839
43462,4,1,0.83859
43462,2,1,1.07819
43462,3,1,0.00000
43462,5,1,0.83859
43555,6,1,0.83570
43555,7,1,0.71631
43555,9,1,0.95508
43555,10,1,0.95508
43555,8,1,0.83570
43572,1,1,0.65201
43572,4,1,0.86934
43572,2,1,0.65201
43572,3,1,0.97801
43572,5,1,0.86934
43665,6,1,0.87167
43665,7,1,0.87167
43665,9,1,0.76272
43665,10,1,0.76272
43665,8,1,0.00000
43682,1,1,0.87540
43682,4,1,0.65655
43682,2,1,0.98482
43682,3,1,0.76597
43682,5,1,0.76597
43775,6,1,0.65477
43775,7,1,0.76390
43775,9,1,0.87303
43775,10,1,0.87303
43775,8,1,1.63693
43792,1,1,0.76146
43792,4,1,0.87024
43792,2,1,0.65268
43792,3,1,1.63170
43792,5,1,0.87024
43875,6,1,1.79647
43875,7,1,0.95812
43875,9,1,0.71859
43875,10,1,0.83835
43875,8,1,0.95812
43892,1,1,1.79433
43892,4,1,0.83736
43892,2,1,1.07660
43892,3,1,0.95698
43892,5,1,0.71773
43975,6,1,0.11970
43975,7,1,0.83789
43975,9,1,0.95759
43975,10,1,0.95759
43975,8,1,0.83789
44002,1,1,0.10917
44002,4,1,0.87339
44002,2,1,0.65504
44002,3,1,0.65504
44002,5,1,0.87339
44085,6,1,1.52916
44085,7,1,0.87380
44085,9,1,0.76458
44085,10,1,0.65535
44085,8,1,0.87380
44102,1,1,1.67319
44102,4,1,0.83660
44102,2,1,1.07562
44102,3,1,0.95611
44102,5,1,0.83660
44185,6,1,0.00000
44185,7,1,0.83782
44185,9,1,0.95750
44185,10,1,1.07719
44185,8,1,0.71813
44212,1,1,0.00000
44212,4,1,0.87227
44212,2,1,0.65420
44212,3,1,0.76324
44212,5,1,0.87227
44285,6,1,0.95286
44285,7,1,0.95286
44285,9,1,0.83375
44285,10,1,0.71464
44285,8,1,0.23821
44312,1,1,0.95700
44312,4,1,0.83737
44312,2,1,0.95700
44312,3,1,0.11962
44312,5,1,0.83737
44395,6,1,0.76464
44395,7,1,0.65541
44395,9,1,0.87388
44395,10,1,0.98311
44395,8,1,1.42005
44422,1,1,0.76211
44422,4,1,0.87098
44422,2,1,0.76211
44422,3,1,1.52421
44422,5,1,0.87098
44505,6,1,1.53100
44505,7,1,0.87486
44505,9,1,0.76550
44505,10,1,0.65614
44505,8,1,0.98421
44532,1,1,1.52672
44532,4,1,0.65431
44532,2,1,0.87241
44532,3,1,0.87241
44532,5,1,1.63577
44605,6,1,0.95729
44605,7,1,0.83763
44605,9,1,0.95729
44605,10,1,1.79493
44605,8,1,0.71797
44632,1,1,0.95817
44632,4,1,1.07795
44632,2,1,0.83840
44632,3,1,0.83840
44632,5,1,0.71863
44705,6,1,0.83405
44705,7,1,0.95320
44705,9,1,0.71490
44705,10,1,0.23830
44705,8,1,1.07235
44742,1,1,0.76325
44742,4,1,0.65421
44742,2,1,1.63553
44742,3,1,0.87229
44742,5,1,0.98132
44816,6,1,0.86812
44816,7,1,1.62773
44816,9,1,1.62773
44816,10,1,1.30218
44816,8,1,0.65109
44852,1,1,0.87099
44852,4,1,1.85086
44852,2,1,0.00000
44852,3,1,1.41536
44852,5,1,0.65325
44925,6,1,0.76957
44925,7,1,0.76957
44925,9,1,0.00000
44925,10,1,0.98944
44925,8,1,0.98944
44962,1,1,1.64065
44962,4,1,0.76564
44962,2,1,1.53128
44962,3,1,0.87502
44962,5,1,1.64065
45025,6,1,0.95622
45025,7,1,0.95622
45025,9,1,1.79292
45025,10,1,0.71717
45025,8,1,0.83670
45062,1,1,0.71657
45062,4,1,0.71657
45062,2,1,1.79144
45062,3,1,0.95543
45062,5,1,1.07486
45135,6,1,0.76482
45135,7,1,0.65556
45135,9,1,0.98334
45135,10,1,0.98334
45135,8,1,1.52964
45162,1,1,0.95781
45162,4,1,1.07754
45162,2,1,0.00000
45162,3,1,0.83808
45162,5,1,0.71836
45245,6,1,0.87135
45245,7,1,0.98027
45245,9,1,0.65351
45245,10,1,0.76243
45245,8,1,0.00000
45272,1,1,0.76115
45272,4,1,0.65242
45272,2,1,0.86989
45272,3,1,0.86989
45272,5,1,0.00000
45345,6,1,0.71584
45345,7,1,0.71584
45345,9,1,0.00000
45345,10,1,0.95445
45345,8,1,0.95445
45382,1,1,0.00000
45382,4,1,0.87367
45382,2,1,0.76446
45382,3,1,0.76446
45382,5,1,0.98288
45455,6,1,0.98064
45455,7,1,0.00000
45455,9,1,0.98064
45455,10,1,0.76272
45455,8,1,0.76272
45482,1,1,0.95848
45482,4,1,0.95848
45482,2,1,0.71886
45482,3,1,0.83867
45482,5,1,0.95848
45565,6,1,0.87629
45565,7,1,1.64304
45565,9,1,0.87629
45565,10,1,0.65722
45565,8,1,0.65722
45584,1,1,0.82179
45584,4,1,0.82179
45584,2,1,0.93919
45584,3,1,0.82179
45584,5,1,0.82179
45665,6,1,0.83854
45665,7,1,0.00000
45665,9,1,0.83854
45665,10,1,0.95834
45665,8,1,0.95834
45693,1,1,0.88424
45693,4,1,0.77371
45693,2,1,0.77371
45693,3,1,0.11053
45693,5,1,0.88424
45765,6,1,0.71695
45765,7,1,1.07542
45765,9,1,0.95593
45765,10,1,0.00000
45765,8,1,0.83644
45802,1,1,0.76677
45802,4,1,0.87631
45802,2,1,0.87631
45802,3,1,1.53355
45802,5,1,0.65723
45875,6,1,0.98286
45875,7,1,0.65524
45875,9,1,0.65524
45875,10,1,1.63810
45875,8,1,0.87365
45912,1,1,0.87195
45912,4,1,0.76296
45912,2,1,0.87195
45912,3,1,0.00000
45912,5,1,0.76296
45975,6,1,0.71755
45975,7,1,1.07632
45975,9,1,0.83714
45975,10,1,0.00000
45975,8,1,0.95673
46012,1,1,0.71760
46012,4,1,0.95681
46012,2,1,0.83721
46012,3,1,1.79401
46012,5,1,0.95681
46085,6,1,0.97782
46085,7,1,0.54323
46085,9,1,0.86917
46085,10,1,0.86917
46085,8,1,0.76052
46122,1,1,0.98136
46122,4,1,0.65424
46122,2,1,0.87232
46122,3,1,0.00000
46122,5,1,0.76328
46195,6,1,0.54607
46195,7,1,0.98293
46195,9,1,0.76450
46195,10,1,0.76450
46195,8,1,0.87372
46222,1,1,0.71889
46222,4,1,0.00000
46222,2,1,0.83870
46222,3,1,0.95852
46222,5,1,0.95852
46305,6,1,0.00000
46305,7,1,0.65497
46305,9,1,0.87329
46305,10,1,0.87329
46305,8,1,0.76413
46332,1,1,0.97939
46332,4,1,1.63231
46332,2,1,0.87057
46332,3,1,0.76175
46332,5,1,0.65292
46406,6,1,1.06838
46406,7,1,1.06838
46406,9,1,0.71225
46406,10,1,0.83096
46406,8,1,0.11871
46432,1,1,0.71842
46432,4,1,0.00000
46432,2,1,0.83816
46432,3,1,0.95790
46432,5,1,0.95790
46515,6,1,0.76912
46515,7,1,0.76912
46515,9,1,0.87900
46515,10,1,0.87900
46515,8,1,1.53824
46542,1,1,0.98490
46542,4,1,0.87546
46542,2,1,0.21887
46542,3,1,0.65660
46542,5,1,0.76603
46615,6,1,0.95827
46615,7,1,0.00000
46615,9,1,0.95827
46615,10,1,0.71870
46615,8,1,0.83849
46642,1,1,0.71690
46642,4,1,0.83638
46642,2,1,0.71690
46642,3,1,0.95586
46642,5,1,0.95586
46715,6,1,0.71736
46715,7,1,1.79340
46715,9,1,0.00000
46715,10,1,0.95648
46715,8,1,0.11956
46752,1,1,0.97873
46752,4,1,0.86998
46752,2,1,0.65249
46752,3,1,0.76123
46752,5,1,0.76123
46825,6,1,0.98123
46825,7,1,0.87221
46825,9,1,1.52636
46825,10,1,0.76318
46825,8,1,0.65415
46852,1,1,0.59904
46852,4,1,0.83865
46852,2,1,0.95846
46852,3,1,0.95846
46852,5,1,0.00000
46925,6,1,0.71704
46925,7,1,0.71704
46925,9,1,0.00000
46925,10,1,0.95605
46925,8,1,0.95605
46962,1,1,0.00000
46962,4,1,0.87372
46962,2,1,0.76451
46962,3,1,0.76451
46962,5,1,0.87372
47026,6,1,1.06757
47026,7,1,0.00000
47026,9,1,0.94896
47026,10,1,0.83034
47026,8,1,0.83034
47072,1,1,1.63579
47072,4,1,0.65432
47072,2,1,0.98147
47072,3,1,0.87242
47072,5,1,0.76337
47135,6,1,0.65803
47135,7,1,1.64507
47135,9,1,0.76770
47135,10,1,0.87737
47135,8,1,0.87737
47172,1,1,0.00000
47172,4,1,0.95585
47172,2,1,0.71689
47172,3,1,0.83637
47172,5,1,0.95585
47245,6,1,0.87574
47245,7,1,0.00000
47245,9,1,0.87574
47245,10,1,0.76627
47245,8,1,0.76627
47282,1,1,0.98369
47282,4,1,0.76509
47282,2,1,0.98369
47282,3,1,0.98369
47282,5,1,0.65580
47355,6,1,0.76084
47355,7,1,0.76084
47355,9,1,0.65215
47355,10,1,0.86953
47355,8,1,0.86953
47382,1,1,0.71655
47382,4,1,0.95540
47382,2,1,0.71655
47382,3,1,0.59712
47382,5,1,0.95540
47455,6,1,0.95585
47455,7,1,0.95585
47455,9,1,0.95585
47455,10,1,0.71689
47455,8,1,0.83637
47492,1,1,1.74960
47492,4,1,0.76545
47492,2,1,0.98415
47492,3,1,0.98415
47492,5,1,0.76545
47565,6,1,0.76746
47565,7,1,1.42528
47565,9,1,0.76746
47565,10,1,0.87710
47565,8,1,0.87710
47592,1,1,0.11946
47592,4,1,0.95571
47592,2,1,0.59732
47592,3,1,0.71678
47592,5,1,0.95571
47665,6,1,0.95396
47665,7,1,0.23849
47665,9,1,0.95396
47665,10,1,0.83471
47665,8,1,0.71547
47692,1,1,1.55545
47692,4,1,0.83755
47692,2,1,1.07685
47692,3,1,1.07685
47692,5,1,0.83755
47775,6,1,0.76686
47775,7,1,1.31461
47775,9,1,0.98596
47775,10,1,0.87641
47775,8,1,0.87641
47802,1,1,0.87403
47802,4,1,0.87403
47802,2,1,0.65552
47802,3,1,0.65552
47802,5,1,1.63880
47875,6,1,0.95096
47875,7,1,0.00000
47875,9,1,0.71322
47875,10,1,0.83209
47875,8,1,0.83209
47902,1,1,0.00000
47902,4,1,0.71605
47902,2,1,1.07407
47902,3,1,0.00000
47902,5,1,0.00000
47985,6,1,0.65695
47985,7,1,0.98542
47985,9,1,0.76644
47985,10,1,0.00000
47985,8,1,0.87593
48003,1,1,0.83744
48003,4,1,0.00000
48003,2,1,0.71781
48003,3,1,1.07671
48003,5,1,0.95707
48095,6,1,0.86991
48095,7,1,0.65243
48095,9,1,0.86991
48095,10,1,1.63108
48095,8,1,0.76117
48112,1,1,0.87556
48112,4,1,1.64167
48112,2,1,0.98500
48112,3,1,0.65667
48112,5,1,0.65667
48195,6,1,0.83669
48195,7,1,1.07574
48195,9,1,0.71716
48195,10,1,0.00000
48195,8,1,0.95621
48212,1,1,0.83806
48212,4,1,0.00000
48212,2,1,0.71834
48212,3,1,1.07750
48212,5,1,1.07750
48305,6,1,0.87531
48305,7,1,0.65648
48305,9,1,0.98473
48305,10,1,1.53180
48305,8,1,0.76590
48312,1,1,0.95678
48312,4,1,1.79396
48312,2,1,1.07637
48312,3,1,0.71758
48312,5,1,0.71758
48406,6,1,0.82929
48406,7,1,1.06622
48406,9,1,0.71082
48406,10,1,0.00000
48406,8,1,0.94775
48413,1,1,0.83738
48413,4,1,0.00000
48413,2,1,0.71776
48413,3,1,0.95701
48413,5,1,1.07663
48515,6,1,0.87913
48515,7,1,0.65935
48515,9,1,0.98902
48515,10,1,1.64837
48515,8,1,0.65935
48522,1,1,0.87530
48522,4,1,0.87530
48522,2,1,0.10941
48522,3,1,0.76588
48522,5,1,0.65647
48622,1,1,0.71680
48622,4,1,0.83626
48622,2,1,1.67252
48622,3,1,0.95573
48622,5,1,1.07519
48625,6,1,0.76435
48625,7,1,1.63789
48625,9,1,0.65516
48625,10,1,0.87354
48625,8,1,0.98273
48723,1,1,0.95737
48723,4,1,1.67540
48723,2,1,0.95737
48723,3,1,0.83770
48723,5,1,0.71803
48725,6,1,0.95861
48725,7,1,0.00000
48725,9,1,1.07844
48725,10,1,0.83879
48725,8,1,0.71896
48825,6,1,0.71713
48825,7,1,1.79283
48825,9,1,0.71713
48825,10,1,0.95618
48825,8,1,1.07570
48832,1,1,0.76581
48832,4,1,0.21880
48832,2,1,0.76581
48832,3,1,0.87521
48832,5,1,0.98461
48925,6,1,0.95639
48925,7,1,0.00000
48925,9,1,1.07593
48925,10,1,0.83684
48925,8,1,0.71729
48933,1,1,0.94981
48933,4,1,1.78090
48933,2,1,0.00000
48933,3,1,1.54344
48933,5,1,0.59363
49026,6,1,0.83731
49026,7,1,1.79424
49026,9,1,0.59808
49026,10,1,1.07655
49026,8,1,1.07655
49043,1,1,0.76563
49043,4,1,0.76563
49043,2,1,1.64064
49043,3,1,0.87501
49043,5,1,0.98438
49135,6,1,0.87517
49135,7,1,0.87517
