Time_ms,UE_ID,RB_ID,Throughput_Mbps
36833,3,1,0.94142
36833,5,1,0.82374
36924,6,1,0.86999
36924,7,1,0.00000
36924,9,1,0.65249
36924,10,1,0.76124
36924,8,1,0.97874
36941,1,1,0.88781
36941,4,1,0.66586
36941,2,1,0.88781
36941,3,1,0.77683
36941,5,1,0.88781
37035,6,1,0.75796
37035,7,1,0.97452
37035,9,1,0.97452
37035,10,1,0.10828
37035,8,1,0.64968
37041,1,1,0.83842
37041,4,1,0.95819
37041,2,1,0.83842
37041,3,1,0.95819
37041,5,1,0.71864
37144,6,1,0.87939
37144,7,1,0.65954
37144,9,1,0.65954
37144,10,1,1.42901
37144,8,1,0.87939
37151,1,1,0.98350
37151,4,1,0.76495
37151,2,1,0.87423
37151,3,1,0.76495
37151,5,1,0.00000
37244,6,1,0.83597
37244,7,1,1.07482
37244,9,1,1.07482
37244,10,1,0.00000
37244,8,1,0.83597
37251,1,1,0.71896
37251,4,1,0.95861
37251,2,1,0.71896
37251,3,1,0.00000
37251,5,1,0.83879
37351,1,1,1.07440
37351,4,1,0.83565
37351,2,1,0.00000
37351,3,1,0.95502
37351,5,1,0.71627
37353,6,1,0.00000
37353,7,1,0.65692
37353,9,1,0.65692
37353,10,1,0.87590
37353,8,1,0.87590
37454,6,1,0.95506
37454,7,1,1.07444
37454,9,1,0.00000
37454,10,1,0.83568
37454,8,1,0.83568
37461,1,1,0.54443
37461,4,1,0.87108
37461,2,1,1.63328
37461,3,1,0.76220
37461,5,1,0.97997
37564,6,1,0.76247
37564,7,1,0.54462
37564,9,1,1.63387
37564,10,1,0.87140
37564,8,1,0.87140
37573,1,1,0.96207
37573,4,1,0.74828
37573,2,1,0.21379
37573,3,1,0.85518
37573,5,1,0.64138
37664,6,1,1.67704
37664,7,1,1.07810
37664,9,1,0.95831
37664,10,1,0.83852
37664,8,1,0.83852
37681,1,1,0.66895
37681,4,1,0.89193
37681,2,1,1.44939
37681,3,1,0.66895
37681,5,1,1.00342
37774,6,1,0.98233
37774,7,1,0.65489
37774,9,1,0.76404
37774,10,1,1.63722
37774,8,1,0.87318
37781,1,1,1.07850
37781,4,1,0.71900
37781,2,1,0.95866
37781,3,1,1.79749
37781,5,1,0.71900
37884,6,1,0.65427
37884,7,1,1.63567
37884,9,1,0.87236
37884,10,1,0.87236
37884,8,1,0.65427
37891,1,1,0.65516
37891,4,1,0.87355
37891,2,1,0.76436
37891,3,1,0.87355
37891,5,1,1.52871
37984,6,1,1.07379
37984,7,1,0.23862
37984,9,1,0.83517
37984,10,1,0.71586
37984,8,1,0.95448
38001,1,1,1.63473
38001,4,1,0.76287
38001,2,1,0.87186
38001,3,1,0.76287
38001,5,1,0.98084
38084,6,1,0.71728
38084,7,1,1.55411
38084,9,1,0.95638
38084,10,1,0.95638
38084,8,1,0.83683
38101,1,1,0.00000
38101,4,1,0.95322
38101,2,1,0.71491
38101,3,1,0.95322
38101,5,1,0.71491
38194,6,1,0.98236
38194,7,1,0.21830
38194,9,1,0.65491
38194,10,1,0.76406
38194,8,1,0.87321
38211,1,1,1.63732
38211,4,1,0.76408
38211,2,1,0.98239
38211,3,1,0.76408
38211,5,1,0.98239
38304,6,1,0.65542
38304,7,1,1.42009
38304,9,1,0.87390
38304,10,1,0.87390
38304,8,1,0.76466
38311,1,1,0.00000
38311,4,1,0.95652
38311,2,1,0.71739
38311,3,1,0.95652
38311,5,1,0.71739
38414,6,1,0.98203
38414,7,1,0.00000
38414,9,1,0.76380
38414,10,1,0.76380
38414,8,1,0.87291
38421,1,1,0.87209
38421,4,1,0.76308
38421,2,1,0.98111
38421,3,1,0.65407
38421,5,1,0.00000
38514,6,1,0.71894
38514,7,1,0.95859
38514,9,1,0.95859
38514,10,1,0.00000
38514,8,1,0.83876
38534,1,1,0.74305
38534,4,1,0.84920
38534,2,1,0.63690
38534,3,1,0.00000
38534,5,1,0.95535
38614,6,1,0.95815
38614,7,1,0.83839
38614,9,1,0.83839
38614,10,1,1.79654
38614,8,1,0.95815
38641,1,1,0.89261
38641,4,1,0.66946
38641,2,1,1.00419
38641,3,1,1.56207
38641,5,1,0.66946
38724,6,1,0.76319
38724,7,1,0.87222
38724,9,1,0.87222
38724,10,1,0.10903
38724,8,1,0.65417
38751,1,1,0.76524
38751,4,1,0.87456
38751,2,1,0.65592
38751,3,1,0.87456
38751,5,1,1.63980
38824,6,1,0.95669
38824,7,1,0.83711
38824,9,1,0.83711
38824,10,1,1.55462
38824,8,1,0.95669
38861,1,1,0.87129
38861,4,1,0.76238
38861,2,1,0.98020
38861,3,1,0.76238
38861,5,1,0.10891
38924,6,1,0.83564
38924,7,1,0.95501
38924,9,1,0.95501
38924,10,1,0.00000
38924,8,1,0.83564
38963,1,1,0.82682
38963,4,1,0.94493
38963,2,1,0.59058
38963,3,1,0.94493
38963,5,1,1.65363
39034,6,1,0.87494
39034,7,1,0.76558
39034,9,1,0.65621
39034,10,1,1.64052
39034,8,1,0.87494
39071,1,1,1.54531
39071,4,1,1.65569
39071,2,1,0.99341
39071,3,1,0.66228
39071,5,1,0.88304
39134,6,1,0.83681
39134,7,1,1.67363
39134,9,1,0.95636
39134,10,1,0.95636
39134,8,1,0.83681
39181,1,1,0.87153
39181,4,1,0.76259
39181,2,1,0.65365
39181,3,1,0.98047
39181,5,1,0.76259
39235,6,1,0.95192
39235,7,1,0.95192
39235,9,1,0.83293
39235,10,1,0.83293
39235,8,1,0.95192
39291,1,1,0.76155
39291,4,1,0.87034
39291,2,1,1.63188
39291,3,1,0.65275
39291,5,1,0.87034
39335,6,1,0.71309
39335,7,1,0.83193
39335,9,1,0.95078
39335,10,1,0.95078
39335,8,1,0.83193
39401,1,1,0.87157
39401,4,1,0.65368
39401,2,1,0.98052
39401,3,1,1.63420
39401,5,1,0.76263
39445,6,1,0.87915
39445,7,1,0.87915
39445,9,1,0.76925
39445,10,1,0.76925
39445,8,1,1.53851
39501,1,1,0.83777
39501,4,1,0.95746
39501,2,1,0.83777
39501,3,1,0.95746
39501,5,1,1.67555
39554,6,1,0.76861
39554,7,1,0.76861
39554,9,1,1.64701
39554,10,1,0.87841
39554,8,1,0.87841
39611,1,1,1.64021
39611,4,1,0.76543
39611,2,1,0.87478
39611,3,1,0.76543
39611,5,1,0.87478
39654,6,1,1.79215
39654,7,1,0.95581
39654,9,1,0.95581
39654,10,1,0.71686
39654,8,1,0.83634
39721,1,1,0.87159
39721,4,1,1.63423
39721,2,1,0.65369
39721,3,1,0.87159
39721,5,1,0.76264
39754,6,1,0.95734
39754,7,1,0.83767
39754,9,1,0.71801
39754,10,1,1.79502
39754,8,1,0.95734
39831,1,1,0.65492
39831,4,1,0.87323
39831,2,1,1.63731
39831,3,1,0.76408
39831,5,1,0.87323
39863,6,1,0.76771
39863,7,1,0.87738
39863,9,1,0.87738
39863,10,1,0.00000
39863,8,1,0.76771
39931,1,1,0.83653
39931,4,1,0.83653
39931,2,1,0.00000
39931,3,1,0.95603
39931,5,1,0.95603
39964,6,1,0.11857
39964,7,1,0.71145
39964,9,1,0.83002
39964,10,1,0.94860
39964,8,1,0.94860
40041,1,1,0.87214
40041,4,1,0.00000
40041,2,1,0.87214
40041,3,1,0.65411
40041,5,1,0.76312
40065,6,1,0.83328
40065,7,1,0.95232
40065,9,1,0.23808
40065,10,1,0.83328
40065,8,1,0.83328
40141,1,1,0.00000
40141,4,1,0.95844
40141,2,1,0.83864
40141,3,1,0.95844
40141,5,1,0.83864
40174,6,1,0.66187
40174,7,1,0.77219
40174,9,1,1.43406
40174,10,1,0.99281
40174,8,1,0.88250
40241,1,1,1.78976
40241,4,1,0.71590
40241,2,1,0.95454
40241,3,1,0.83522
40241,5,1,0.95454
40284,6,1,0.87140
40284,7,1,0.87140
40284,9,1,0.87140
40284,10,1,0.65355
40284,8,1,0.65355
40351,1,1,0.87542
40351,4,1,0.98484
40351,2,1,0.76599
40351,3,1,0.87542
40351,5,1,0.65656
40384,6,1,0.83764
40384,7,1,0.83764
40384,9,1,0.83764
40384,10,1,1.07697
40384,8,1,1.07697
40461,1,1,0.00000
40461,4,1,0.65408
40461,2,1,0.87211
40461,3,1,0.76310
40461,5,1,0.87211
40484,6,1,0.95401
40484,7,1,0.95401
40484,9,1,0.00000
40484,10,1,0.59625
40484,8,1,0.71551
40561,1,1,0.83749
40561,4,1,1.07677
40561,2,1,0.71785
40561,3,1,0.95713
40561,5,1,0.83749
40594,6,1,0.76515
40594,7,1,0.76515
40594,9,1,0.87446
40594,10,1,0.98376
40594,8,1,0.98376
40661,1,1,0.95833
40661,4,1,0.71875
40661,2,1,0.95833
40661,3,1,0.83854
40661,5,1,0.00000
40704,6,1,0.87163
40704,7,1,0.87163
40704,9,1,0.65373
40704,10,1,0.65373
40704,8,1,0.65373
40761,1,1,0.71864
40761,4,1,1.07797
40761,2,1,0.83842
40761,3,1,0.00000
40761,5,1,0.95819
40813,6,1,0.76688
40813,7,1,0.65732
40813,9,1,0.98599
40813,10,1,0.98599
40813,8,1,0.00000
40871,1,1,0.87129
40871,4,1,0.65346
40871,2,1,0.87129
40871,3,1,0.87129
40871,5,1,0.76238
40914,6,1,0.95489
40914,7,1,0.00000
40914,9,1,0.71617
40914,10,1,0.71617
40914,8,1,1.07425
40971,1,1,0.83844
40971,4,1,1.07800
40971,2,1,0.83844
40971,3,1,0.71867
40971,5,1,0.95822
41014,6,1,0.71779
41014,7,1,1.79448
41014,9,1,1.07669
41014,10,1,1.07669
41014,8,1,0.71779
41081,1,1,0.98100
41081,4,1,0.65400
41081,2,1,0.87200
41081,3,1,1.63500
41081,5,1,0.76300
41114,6,1,0.95564
41114,7,1,0.95564
41114,9,1,0.71673
41114,10,1,0.71673
41114,8,1,1.79183
41182,1,1,0.71397
41182,4,1,0.95196
41182,2,1,0.83297
41182,3,1,0.95196
41182,5,1,1.66593
41224,6,1,0.76761
41224,7,1,0.76761
41224,9,1,0.98692
41224,10,1,0.98692
41224,8,1,0.10966
41291,1,1,0.98649
41291,4,1,0.76727
41291,2,1,0.87688
41291,3,1,0.76727
41291,5,1,0.00000
41324,6,1,0.95469
41324,7,1,0.95469
41324,9,1,0.71602
41324,10,1,0.71602
41324,8,1,1.67071
41401,1,1,0.65341
41401,4,1,0.87121
41401,2,1,0.65341
41401,3,1,0.87121
41401,5,1,1.63351
41424,6,1,0.83725
41424,7,1,0.83725
41424,9,1,1.07646
41424,10,1,0.95685
41424,8,1,0.00000
41501,1,1,1.67518
41501,4,1,0.83759
41501,2,1,0.95725
41501,3,1,0.83759
41501,5,1,0.95725
41534,6,1,0.87444
41534,7,1,0.87444
41534,9,1,0.65583
41534,10,1,0.76514
41534,8,1,1.63958
41611,1,1,0.21919
41611,4,1,0.87678
41611,2,1,0.76718
41611,3,1,0.87678
41611,5,1,0.76718
41643,6,1,0.76574
41643,7,1,0.65635
41643,9,1,0.87514
41643,10,1,0.87514
41643,8,1,0.87514
41711,1,1,0.83476
41711,4,1,0.83476
41711,2,1,0.95402
41711,3,1,0.71551
41711,5,1,0.00000
41744,6,1,0.94914
41744,7,1,0.00000
41744,9,1,0.83050
41744,10,1,0.83050
41744,8,1,0.00000
41822,1,1,0.65003
41822,4,1,0.86670
41822,2,1,0.75836
41822,3,1,0.00000
41822,5,1,0.86670
41854,6,1,0.65741
41854,7,1,0.98611
41854,9,1,0.87654
41854,10,1,0.00000
41854,8,1,0.76698
41932,1,1,0.97769
41932,4,1,0.65179
41932,2,1,0.00000
41932,3,1,0.86906
41932,5,1,0.76043
41964,6,1,0.00000
41964,7,1,0.65195
41964,9,1,0.76061
41964,10,1,0.86926
41964,8,1,0.86926
42042,1,1,0.65640
42042,4,1,0.00000
42042,2,1,0.87520
42042,3,1,0.76580
42042,5,1,0.87520
42074,6,1,0.98207
42074,7,1,0.98207
42074,9,1,0.00000
42074,10,1,0.76383
42074,8,1,0.65471
42151,1,1,0.00000
42151,4,1,0.87846
42151,2,1,0.76865
42151,3,1,0.98826
42151,5,1,0.65884
42184,6,1,0.65410
42184,7,1,0.65410
42184,9,1,0.87213
42184,10,1,0.87213
42184,8,1,0.10902
42251,1,1,1.07626
42251,4,1,0.83709
42251,2,1,0.95667
42251,3,1,0.71750
42251,5,1,0.00000
42284,6,1,1.07472
42284,7,1,1.07472
42284,9,1,0.83590
42284,10,1,0.71648
42284,8,1,0.83590
42351,1,1,0.71774
42351,4,1,0.95699
42351,2,1,0.71774
42351,3,1,0.00000
42351,5,1,1.07661
42394,6,1,0.65642
42394,7,1,0.65642
42394,9,1,0.87523
42394,10,1,0.87523
42394,8,1,0.76583
42461,1,1,0.97893
42461,4,1,0.76139
42461,2,1,0.87016
42461,3,1,1.63154
42461,5,1,0.65262
42494,6,1,1.07397
42494,7,1,0.00000
42494,9,1,0.71598
42494,10,1,0.83531
42494,8,1,0.95464
42571,1,1,0.65520
42571,4,1,0.87360
42571,2,1,0.76440
42571,3,1,0.98280
42571,5,1,1.63799
42604,6,1,0.65382
42604,7,1,1.63455
42604,9,1,0.87176
42604,10,1,0.87176
42604,8,1,0.76279
42681,1,1,0.87185
42681,4,1,0.76287
42681,2,1,0.87185
42681,3,1,0.54491
42681,5,1,0.21796
42705,6,1,1.07242
42705,7,1,0.11916
42705,9,1,0.83410
42705,10,1,0.83410
42705,8,1,0.95326
42781,1,1,0.83791
42781,4,1,0.95761
42781,2,1,0.83791
42781,3,1,1.07731
42781,5,1,1.55611
42814,6,1,0.65767
42814,7,1,1.53457
42814,9,1,0.87690
42814,10,1,0.87690
42814,8,1,1.64418
42891,1,1,1.63110
42891,4,1,0.65244
42891,2,1,0.86992
42891,3,1,0.65244
42891,5,1,0.97866
42924,6,1,0.87202
42924,7,1,0.87202
42924,9,1,0.76302
42924,10,1,0.76302
42924,8,1,0.65402
43001,1,1,0.00000
43001,4,1,0.87363
43001,2,1,0.76443
43001,3,1,0.98283
43001,5,1,0.65522
43025,6,1,0.83084
43025,7,1,0.83084
43025,9,1,0.94953
43025,10,1,0.94953
43025,8,1,0.11869
43111,1,1,1.63390
43111,4,1,0.87141
43111,2,1,0.76249
43111,3,1,0.65356
43111,5,1,0.87141
43134,6,1,0.87900
43134,7,1,0.87900
43134,9,1,0.76913
43134,10,1,0.65925
43134,8,1,1.53826
43211,1,1,0.95859
43211,4,1,0.83876
43211,2,1,0.83876
43211,3,1,1.07841
43211,5,1,0.83876
43244,6,1,0.76408
43244,7,1,0.76408
43244,9,1,1.52817
43244,10,1,0.87324
43244,8,1,0.87324
43321,1,1,0.65461
43321,4,1,0.76371
43321,2,1,0.98191
43321,3,1,0.65461
43321,5,1,0.87281
43354,6,1,0.87095
43354,7,1,0.87095
43354,9,1,0.10887
43354,10,1,0.76208
43354,8,1,0.76208
43421,1,1,0.95764
43421,4,1,0.95764
43421,2,1,0.71823
43421,3,1,1.07734
43421,5,1,0.83793
43465,6,1,0.86483
43465,7,1,0.64863
43465,9,1,1.51346
43465,10,1,0.86483
43465,8,1,0.86483
43521,1,1,0.83695
43521,4,1,0.83695
43521,2,1,1.07607
43521,3,1,0.71738
43521,5,1,0.95651
43574,6,1,1.42481
43574,7,1,0.87681
43574,9,1,0.87681
43574,10,1,0.76721
43574,8,1,0.76721
43621,1,1,0.11982
43621,4,1,0.95856
43621,2,1,0.71892
43621,3,1,0.95856
43621,5,1,0.83874
43674,6,1,0.95846
43674,7,1,0.83865
43674,9,1,0.83865
43674,10,1,1.79711
43674,8,1,0.95846
43731,1,1,1.52735
43731,4,1,0.87277
43731,2,1,0.98187
43731,3,1,0.76367
43731,5,1,0.87277
43784,6,1,0.76397
43784,7,1,0.87311
43784,9,1,0.87311
43784,10,1,0.00000
43784,8,1,0.65483
43831,1,1,0.95742
43831,4,1,0.71806
43831,2,1,0.71806
43831,3,1,0.95742
43831,5,1,0.71806
43884,6,1,0.00000
43884,7,1,0.83853
43884,9,1,0.83853
43884,10,1,0.95832
43884,8,1,0.95832
43941,1,1,0.76686
43941,4,1,0.76686
43941,2,1,0.98596
43941,3,1,0.76686
43941,5,1,0.87641
43994,6,1,1.63628
43994,7,1,0.87268
43994,9,1,0.87268
43994,10,1,0.65451
43994,8,1,0.76360
44042,1,1,0.95035
44042,4,1,1.78190
44042,2,1,0.71276
44042,3,1,0.95035
44042,5,1,0.83155
44094,6,1,0.00000
44094,7,1,0.83575
44094,9,1,0.71636
44094,10,1,0.95515
44094,8,1,0.95515
44142,1,1,0.71870
44142,4,1,0.00000
44142,2,1,0.95827
44142,3,1,0.83849
44142,5,1,0.95827
44204,6,1,0.87305
44204,7,1,0.87305
44204,9,1,0.21826
44204,10,1,0.76392
44204,8,1,0.76392
44252,1,1,0.00000
44252,4,1,0.87356
44252,2,1,0.76436
44252,3,1,0.87356
44252,5,1,0.76436
44304,6,1,0.83820
44304,7,1,0.71846
44304,9,1,1.55666
44304,10,1,0.95794
44304,8,1,0.95794
44362,1,1,1.63129
44362,4,1,0.76127
44362,2,1,0.87002
44362,3,1,0.65252
44362,5,1,0.87002
44404,6,1,0.95809
44404,7,1,0.95809
44404,9,1,0.00000
44404,10,1,0.83833
44404,8,1,0.83833
44471,1,1,0.87364
44471,4,1,0.87364
44471,2,1,0.76444
44471,3,1,0.87364
44471,5,1,0.76444
44505,6,1,0.71288
44505,7,1,0.83169
44505,9,1,0.95051
44505,10,1,0.95051
44505,8,1,0.23763
44572,1,1,0.83583
44572,4,1,0.71643
44572,2,1,0.95523
44572,3,1,0.83583
44572,5,1,0.95523
44614,6,1,0.87900
44614,7,1,0.87900
44614,9,1,0.76912
44614,10,1,0.76912
44614,8,1,1.31849
44681,1,1,0.00000
44681,4,1,0.98437
44681,2,1,0.76562
44681,3,1,0.87499
44681,5,1,0.65624
44724,6,1,0.76307
44724,7,1,0.76307
44724,9,1,0.87208
44724,10,1,0.87208
44724,8,1,0.00000
44782,1,1,0.95024
44782,4,1,0.71268
44782,2,1,0.95024
44782,3,1,0.83146
44782,5,1,0.11878
44824,6,1,0.95668
44824,7,1,0.11959
44824,9,1,0.83710
44824,10,1,0.71751
44824,8,1,1.07627
44891,1,1,0.77188
44891,4,1,0.99242
44891,2,1,0.66161
44891,3,1,0.88215
44891,5,1,1.54376
44934,6,1,0.76465
44934,7,1,1.52931
44934,9,1,0.87389
44934,10,1,0.98313
44934,8,1,0.65542
44991,1,1,0.95689
44991,4,1,0.71767
44991,2,1,0.95689
44991,3,1,0.83728
44991,5,1,0.00000
45034,6,1,0.95498
45034,7,1,0.00000
45034,9,1,0.71623
45034,10,1,0.71623
45034,8,1,1.07435
45091,1,1,0.71871
45091,4,1,1.07806
45091,2,1,0.83849
45091,3,1,0.00000
45091,5,1,0.95828
45144,6,1,0.76459
45144,7,1,0.87381
45144,9,1,0.98304
45144,10,1,0.00000
45144,8,1,0.65536
45191,1,1,1.07781
45191,4,1,0.71854
45191,2,1,0.00000
45191,3,1,0.95805
45191,5,1,0.83829
45244,6,1,0.00000
45244,7,1,0.71888
45244,9,1,0.71888
45244,10,1,1.07832
45244,8,1,1.07832
45302,1,1,0.65047
45302,4,1,0.00000
45302,2,1,0.86729
45302,3,1,0.65047
45302,5,1,0.86729
45344,6,1,0.95754
45344,7,1,0.95754
45344,9,1,0.00000
45344,10,1,0.71816
45344,8,1,0.71816
45411,1,1,0.00000
45411,4,1,0.98458
45411,2,1,0.76579
45411,3,1,0.87518
45411,5,1,0.76579
45445,6,1,0.71496
45445,7,1,0.83412
45445,9,1,1.07244
45445,10,1,1.07244
45445,8,1,0.00000
45511,1,1,1.07765
45511,4,1,0.59870
45511,2,1,0.95792
45511,3,1,0.83818
45511,5,1,0.11974
45554,6,1,0.87748
45554,7,1,0.87748
45554,9,1,0.65811
45554,10,1,0.65811
45554,8,1,1.53559
45621,1,1,0.65563
45621,4,1,0.98345
45621,2,1,0.76491
45621,3,1,0.87418
45621,5,1,1.42054
45654,6,1,0.83707
45654,7,1,0.83707
45654,9,1,1.07624
45654,10,1,1.07624
45654,8,1,0.00000
45721,1,1,1.07591
45721,4,1,0.71728
45721,2,1,0.95637
45721,3,1,0.83682
45721,5,1,0.00000
45764,6,1,0.87387
45764,7,1,0.21847
45764,9,1,0.65540
45764,10,1,0.65540
45764,8,1,0.98310
45831,1,1,0.65427
45831,4,1,0.98141
45831,2,1,0.65427
45831,3,1,0.87236
45831,5,1,1.63568
45864,6,1,0.83692
45864,7,1,0.71736
45864,9,1,1.07604
45864,10,1,0.95648
45864,8,1,0.71736
45932,1,1,1.07284
45932,4,1,0.71523
45932,2,1,0.11920
45932,3,1,0.00000
45932,5,1,0.00000
45965,6,1,0.23761
45965,7,1,0.83163
45965,9,1,0.71282
45965,10,1,0.00000
45965,8,1,1.06924
46041,1,1,0.54705
46041,4,1,0.98469
46041,2,1,1.53174
46041,3,1,0.76587
46041,5,1,0.87528
46074,6,1,1.42737
46074,7,1,0.87838
46074,9,1,0.87838
46074,10,1,0.76859
46074,8,1,0.65879
46141,1,1,1.07726
46141,4,1,0.83787
46141,2,1,0.95756
46141,3,1,1.67573
46141,5,1,0.83787
46184,6,1,0.87189
46184,7,1,0.65392
46184,9,1,0.76290
46184,10,1,1.63479
46184,8,1,0.98087
46251,1,1,0.65379
46251,4,1,0.87171
46251,2,1,0.87171
46251,3,1,0.76275
46251,5,1,0.87171
46284,6,1,0.71685
46284,7,1,1.79212
46284,9,1,0.95580
46284,10,1,0.95580
46284,8,1,0.83632
46361,1,1,0.98174
46361,4,1,0.65449
46361,2,1,0.76358
46361,3,1,0.87266
46361,5,1,0.76358
46394,6,1,0.87325
46394,7,1,0.00000
46394,9,1,0.76410
46394,10,1,0.76410
46394,8,1,0.87325
46462,1,1,0.71619
46462,4,1,0.95492
46462,2,1,0.83555
46462,3,1,0.23873
46462,5,1,0.95492
46494,6,1,0.83870
46494,7,1,1.79720
46494,9,1,0.95851
46494,10,1,0.95851
46494,8,1,0.71888
46571,1,1,0.98416
46571,4,1,0.76546
46571,2,1,0.87481
46571,3,1,1.42156
46571,5,1,0.65611
46604,6,1,0.87430
46604,7,1,0.98359
46604,9,1,0.76501
46604,10,1,0.65572
46604,8,1,1.63931
46672,1,1,0.83256
46672,4,1,0.95150
46672,2,1,0.71362
46672,3,1,0.95150
46672,5,1,1.78406
46704,6,1,0.83761
46704,7,1,0.71795
46704,9,1,0.95726
46704,10,1,0.95726
46704,8,1,0.00000
46773,1,1,1.65777
46773,4,1,0.82888
46773,2,1,0.94730
46773,3,1,0.82888
46773,5,1,1.06571
46804,6,1,1.07534
46804,7,1,1.07534
46804,9,1,0.71690
46804,10,1,0.83638
46804,8,1,1.79224
46881,1,1,0.11072
46881,4,1,0.88574
46881,2,1,0.77503
46881,3,1,0.88574
46881,5,1,0.66431
46905,6,1,0.71297
46905,7,1,0.71297
46905,9,1,0.95062
46905,10,1,0.95062
46905,8,1,0.00000
46982,1,1,1.67531
46982,4,1,0.83766
46982,2,1,0.95732
46982,3,1,0.71799
46982,5,1,1.07699
47015,6,1,0.98503
47015,7,1,0.87558
47015,9,1,0.76614
47015,10,1,0.76614
47015,8,1,1.64172
47092,1,1,0.10905
47092,4,1,0.87242
47092,2,1,0.76337
47092,3,1,0.98147
47092,5,1,0.65432
47125,6,1,0.54584
47125,7,1,0.76417
47125,9,1,1.63752
47125,10,1,0.87334
47125,8,1,0.87334
47192,1,1,1.67734
47192,4,1,0.71886
47192,2,1,0.95848
47192,3,1,0.71886
47192,5,1,1.07829
47234,6,1,0.98201
47234,7,1,0.87290
47234,9,1,0.00000
47234,10,1,0.76378
47234,8,1,0.65467
47301,1,1,0.00000
47301,4,1,0.87274
47301,2,1,0.76365
47301,3,1,0.98183
47301,5,1,0.65455
47345,6,1,0.65097
47345,7,1,0.75947
47345,9,1,1.62744
47345,10,1,0.86797
47345,8,1,0.86797
47411,1,1,1.63617
47411,4,1,0.76355
47411,2,1,0.87263
47411,3,1,0.65447
47411,5,1,0.87263
47445,6,1,1.07737
47445,7,1,0.95767
47445,9,1,0.00000
47445,10,1,0.71825
47445,8,1,0.83796
47511,1,1,0.00000
47511,4,1,0.95775
47511,2,1,0.71831
47511,3,1,1.07747
47511,5,1,0.83803
47554,6,1,0.65797
47554,7,1,0.76763
47554,9,1,0.87729
47554,10,1,0.87729
47554,8,1,0.87729
47622,1,1,0.86583
47622,4,1,0.75760
47622,2,1,0.97405
47622,3,1,0.64937
47622,5,1,0.10823
47654,6,1,1.07718
47654,7,1,0.95749
47654,9,1,0.71812
47654,10,1,0.83781
47654,8,1,0.83781
47732,1,1,0.65707
47732,4,1,0.87609
47732,2,1,0.65707
47732,3,1,0.98560
47732,5,1,1.53315
47764,6,1,0.65380
47764,7,1,0.65380
47764,9,1,0.87173
47764,10,1,0.87173
47764,8,1,0.00000
47841,1,1,0.87184
47841,4,1,0.76286
47841,2,1,0.98082
47841,3,1,0.65388
47841,5,1,0.00000
47875,6,1,0.97057
47875,7,1,0.86272
47875,9,1,0.75488
47875,10,1,0.75488
47875,8,1,0.86272
47942,1,1,0.83794
47942,4,1,0.95765
47942,2,1,0.71824
47942,3,1,0.11971
47942,5,1,0.95765
47984,6,1,0.66148
47984,7,1,0.77173
47984,9,1,0.88198
47984,10,1,0.88198
47984,8,1,0.77173
48052,1,1,0.87235
48052,4,1,0.65426
48052,2,1,0.98139
48052,3,1,1.52661
48052,5,1,0.76331
48084,6,1,0.95639
48084,7,1,0.00000
48084,9,1,0.83684
48084,10,1,0.83684
48084,8,1,0.95639
48161,1,1,0.76408
48161,4,1,0.87323
48161,2,1,0.65492
48161,3,1,0.10915
48161,5,1,0.87323
48184,6,1,0.83876
48184,7,1,0.95859
48184,9,1,0.95859
48184,10,1,0.95859
48184,8,1,0.71894
48262,1,1,0.95441
48262,4,1,0.83511
48262,2,1,1.07371
48262,3,1,1.67021
48262,5,1,0.71580
48286,6,1,0.94521
48286,7,1,0.82706
48286,9,1,0.82706
48286,10,1,0.70891
48286,8,1,0.94521
48362,1,1,0.83542
48362,4,1,0.95477
48362,2,1,0.71608
48362,3,1,0.11935
48362,5,1,0.95477
48394,6,1,0.77366
48394,7,1,1.65784
48394,9,1,0.88418
48394,10,1,0.88418
48394,8,1,0.77366
48472,1,1,0.87180
48472,4,1,0.76283
48472,2,1,0.87180
48472,3,1,1.52565
48472,5,1,0.76283
48494,6,1,0.95759
48494,7,1,0.00000
48494,9,1,0.71819
48494,10,1,0.83789
48494,8,1,0.95759
48582,1,1,0.65476
48582,4,1,0.87301
48582,2,1,0.76388
48582,3,1,0.00000
48582,5,1,0.87301
48594,6,1,0.83792
48594,7,1,0.95763
48594,9,1,0.95763
48594,10,1,0.00000
48594,8,1,0.83792
48692,1,1,0.87346
48692,4,1,0.76428
48692,2,1,0.00000
48692,3,1,0.87346
48692,5,1,0.76428
48695,6,1,0.00000
48695,7,1,0.71879
48695,9,1,0.83859
48695,10,1,0.95838
48695,8,1,0.95838
48792,1,1,0.83742
48792,4,1,0.59816
48792,2,1,0.95705
48792,3,1,0.71779
48792,5,1,0.95705
48795,6,1,0.95860
48795,7,1,0.95860
48795,9,1,0.00000
48795,10,1,0.83877
48795,8,1,0.83877
48892,1,1,0.95645
48892,4,1,1.07601
48892,2,1,0.83690
48892,3,1,0.95645
48892,5,1,0.83690
48895,6,1,0.71796
48895,7,1,0.83762
48895,9,1,0.95728
48895,10,1,0.95728
48895,8,1,0.00000
48995,6,1,0.95423
48995,7,1,0.23856
48995,9,1,0.83495
48995,10,1,0.83495
48995,8,1,0.95423
49001,1,1,0.76977
49001,4,1,0.00000
49001,2,1,0.87974
49001,3,1,0.76977
49001,5,1,0.87974
49101,1,1,0.00000
49101,4,1,1.07581
49101,2,1,0.83674
49101,3,1,0.95627
49101,5,1,0.71720
49104,6,1,0.76916
49104,7,1,1.42845
