Time_ms,UE_ID,RB_ID,Throughput_Mbps
36862,10,1,0.88191
36862,8,1,0.99214
36900,1,1,0.76726
36900,4,1,0.87687
36900,2,1,1.64414
36900,3,1,0.87687
36900,5,1,0.65765
36963,6,1,1.65453
36963,7,1,0.94545
36963,9,1,0.94545
36963,10,1,0.82727
36963,8,1,0.70908
37001,1,1,0.95566
37001,4,1,0.83620
37001,2,1,0.00000
37001,3,1,0.83620
37001,5,1,0.95566
37072,6,1,0.00000
37072,7,1,0.76710
37072,9,1,0.76710
37072,10,1,0.87668
37072,8,1,0.98627
37111,1,1,0.65385
37111,4,1,0.87179
37111,2,1,0.87179
37111,3,1,0.00000
37111,5,1,0.76282
37183,6,1,0.87020
37183,7,1,0.87020
37183,9,1,0.00000
37183,10,1,0.65265
37183,8,1,0.65265
37211,1,1,0.95513
37211,4,1,0.83574
37211,2,1,0.83574
37211,3,1,0.95513
37211,5,1,0.00000
37293,6,1,0.76283
37293,7,1,0.76283
37293,9,1,0.87180
37293,10,1,0.00000
37293,8,1,0.98078
37321,1,1,0.76493
37321,4,1,0.00000
37321,2,1,0.87421
37321,3,1,0.65566
37321,5,1,0.87421
37402,6,1,0.87522
37402,7,1,0.00000
37402,9,1,0.76582
37402,10,1,0.87522
37402,8,1,0.65642
37424,1,1,0.00000
37424,4,1,0.92534
37424,2,1,0.80968
37424,3,1,0.92534
37424,5,1,0.80968
37502,6,1,0.83695
37502,7,1,0.95651
37502,9,1,0.95651
37502,10,1,0.83695
37502,8,1,0.00000
37531,1,1,0.90204
37531,4,1,0.67653
37531,2,1,0.00000
37531,3,1,0.78928
37531,5,1,0.90204
37613,6,1,0.00000
37613,7,1,0.76182
37613,9,1,0.65299
37613,10,1,0.87065
37613,8,1,0.87065
37631,1,1,0.83759
37631,4,1,0.95725
37631,2,1,0.95725
37631,3,1,0.00000
37631,5,1,0.83759
37722,6,1,0.87223
37722,7,1,0.87223
37722,9,1,0.21806
37722,10,1,0.76320
37722,8,1,0.76320
37741,1,1,0.87003
37741,4,1,0.76128
37741,2,1,0.65252
37741,3,1,0.87003
37741,5,1,0.00000
37832,6,1,0.76287
37832,7,1,0.65389
37832,9,1,1.41677
37832,10,1,0.87186
37832,8,1,0.87186
37851,1,1,0.76083
37851,4,1,0.86952
37851,2,1,0.97821
37851,3,1,0.76083
37851,5,1,1.52165
37933,6,1,0.94916
37933,7,1,0.94916
37933,9,1,0.00000
37933,10,1,0.83052
37933,8,1,0.83052
37961,1,1,0.87373
37961,4,1,0.76452
37961,2,1,0.65530
37961,3,1,1.63825
37961,5,1,0.87373
38042,6,1,0.65987
38042,7,1,0.76985
38042,9,1,1.64967
38042,10,1,0.87983
38042,8,1,0.87983
38071,1,1,0.65461
38071,4,1,0.87281
38071,2,1,1.63652
38071,3,1,0.87281
38071,5,1,0.76371
38142,6,1,1.79537
38142,7,1,0.95753
38142,9,1,1.07722
38142,10,1,0.71815
38142,8,1,0.83784
38171,1,1,0.95376
38171,4,1,0.83454
38171,2,1,0.00000
38171,3,1,0.71532
38171,5,1,0.95376
38243,6,1,0.00000
38243,7,1,0.83789
38243,9,1,0.71819
38243,10,1,0.95759
38243,8,1,0.95759
38281,1,1,0.76774
38281,4,1,0.87742
38281,2,1,1.64516
38281,3,1,0.87742
38281,5,1,0.76774
38352,6,1,1.63592
38352,7,1,0.87249
38352,9,1,0.98155
38352,10,1,0.76343
38352,8,1,0.65437
38381,1,1,0.95778
38381,4,1,0.71834
38381,2,1,0.00000
38381,3,1,0.83806
38381,5,1,0.95778
38462,6,1,0.00000
38462,7,1,0.76289
38462,9,1,0.65390
38462,10,1,0.87187
38462,8,1,0.87187
38481,1,1,0.83635
38481,4,1,0.95583
38481,2,1,1.07531
38481,3,1,0.00000
38481,5,1,0.83635
38573,6,1,1.62552
38573,7,1,0.86695
38573,9,1,0.86695
38573,10,1,0.75858
38573,8,1,0.75858
38591,1,1,0.87267
38591,4,1,0.76358
38591,2,1,0.65450
38591,3,1,1.63625
38591,5,1,0.87267
38682,6,1,0.87606
38682,7,1,0.65704
38682,9,1,0.76655
38682,10,1,0.87606
38682,8,1,0.87606
38701,1,1,0.76199
38701,4,1,0.87084
38701,2,1,0.87084
38701,3,1,0.87084
38701,5,1,0.65313
38793,6,1,0.64844
38793,7,1,0.86459
38793,9,1,0.86459
38793,10,1,0.75652
38793,8,1,0.75652
38811,1,1,0.87112
38811,4,1,0.76223
38811,2,1,0.76223
38811,3,1,0.76223
38811,5,1,0.87112
38902,6,1,0.99085
38902,7,1,0.77066
38902,9,1,0.77066
38902,10,1,0.88076
38902,8,1,1.65142
38921,1,1,0.65118
38921,4,1,0.86824
38921,2,1,1.62795
38921,3,1,0.86824
38921,5,1,0.75971
39002,6,1,0.71863
39002,7,1,0.95817
39002,9,1,0.95817
39002,10,1,0.71863
39002,8,1,0.00000
39031,1,1,0.87586
39031,4,1,0.76638
39031,2,1,0.87586
39031,3,1,0.65690
39031,5,1,0.87586
39103,6,1,1.07513
39103,7,1,0.83621
39103,9,1,0.83621
39103,10,1,0.95567
39103,8,1,1.67242
39131,1,1,0.83685
39131,4,1,0.95640
39131,2,1,0.83685
39131,3,1,1.07595
39131,5,1,0.83685
39213,6,1,0.65282
39213,7,1,1.63206
39213,9,1,0.87043
39213,10,1,0.76163
39213,8,1,0.87043
39241,1,1,1.63726
39241,4,1,0.65491
39241,2,1,0.87321
39241,3,1,0.65491
39241,5,1,0.98236
39322,6,1,0.98509
39322,7,1,0.00000
39322,9,1,0.65672
39322,10,1,0.87563
39322,8,1,0.76618
39350,1,1,0.00000
39350,4,1,0.87494
39350,2,1,0.65620
39350,3,1,0.98430
39350,5,1,0.65620
39432,6,1,0.65374
39432,7,1,0.87165
39432,9,1,0.87165
39432,10,1,0.76269
39432,8,1,0.00000
39451,1,1,0.95571
39451,4,1,0.83625
39451,2,1,0.00000
39451,3,1,0.71678
39451,5,1,1.07517
39532,6,1,0.00000
39532,7,1,0.71695
39532,9,1,0.83644
39532,10,1,0.95593
39532,8,1,0.95593
39551,1,1,0.83853
39551,4,1,0.95832
39551,2,1,0.95832
39551,3,1,0.00000
39551,5,1,0.59895
39643,6,1,0.98042
39643,7,1,0.87148
39643,9,1,0.00000
39643,10,1,0.76255
39643,8,1,0.76255
39651,1,1,0.95679
39651,4,1,0.83719
39651,2,1,0.83719
39651,3,1,1.07639
39651,5,1,0.00000
39744,6,1,0.70991
39744,7,1,0.82823
39744,9,1,0.94655
39744,10,1,0.00000
39744,8,1,0.94655
39761,1,1,0.65402
39761,4,1,0.00000
39761,2,1,0.87203
39761,3,1,0.65402
39761,5,1,0.98104
39852,6,1,0.88349
39852,7,1,0.00000
39852,9,1,0.77305
39852,10,1,0.99393
39852,8,1,0.77305
39871,1,1,0.00000
39871,4,1,0.87080
39871,2,1,0.76195
39871,3,1,0.97965
39871,5,1,0.65310
39963,6,1,0.76106
39963,7,1,1.63085
39963,9,1,0.86978
39963,10,1,0.54362
39963,8,1,0.86978
39972,1,1,1.78843
39972,4,1,0.83460
39972,2,1,0.95383
39972,3,1,0.59614
39972,5,1,1.07306
40073,6,1,0.86495
40073,7,1,0.00000
40073,9,1,0.75683
40073,10,1,0.97307
40073,8,1,0.64871
40081,1,1,0.00000
40081,4,1,0.87870
40081,2,1,0.76886
40081,3,1,0.98853
40081,5,1,0.65902
40181,1,1,1.07790
40181,4,1,0.71860
40181,2,1,0.11977
40181,3,1,0.71860
40181,5,1,1.07790
40182,6,1,0.76961
40182,7,1,1.64917
40182,9,1,0.87956
40182,10,1,0.65967
40182,8,1,0.87956
40281,1,1,0.71899
40281,4,1,1.07848
40281,2,1,1.55781
40281,3,1,1.07848
40281,5,1,0.71899
40293,6,1,0.86349
40293,7,1,0.86349
40293,9,1,0.64761
40293,10,1,0.97142
40293,8,1,0.75555
40381,1,1,1.07846
40381,4,1,0.71898
40381,2,1,0.00000
40381,3,1,0.83880
40381,5,1,1.07846
40402,6,1,0.77068
40402,7,1,0.66058
40402,9,1,0.88078
40402,10,1,0.88078
40402,8,1,0.88078
40481,1,1,0.71662
40481,4,1,1.07494
40481,2,1,1.79156
40481,3,1,0.95550
40481,5,1,0.71662
40502,6,1,0.95711
40502,7,1,1.07675
40502,9,1,0.83747
40502,10,1,1.55531
40502,8,1,0.83747
40582,1,1,1.07382
40582,4,1,0.71588
40582,2,1,0.00000
40582,3,1,0.83520
40582,5,1,0.95451
40603,6,1,0.71515
40603,7,1,0.71515
40603,9,1,0.95353
40603,10,1,0.00000
40603,8,1,0.95353
40691,1,1,0.65864
40691,4,1,0.98796
40691,2,1,1.64661
40691,3,1,0.87819
40691,5,1,0.76842
40713,6,1,0.87383
40713,7,1,0.98306
40713,9,1,0.76460
40713,10,1,1.63843
40713,8,1,0.76460
40791,1,1,0.95215
40791,4,1,0.71411
40791,2,1,0.00000
40791,3,1,0.71411
40791,5,1,0.95215
40813,6,1,0.83595
40813,7,1,0.71652
40813,9,1,0.95537
40813,10,1,0.11942
40813,8,1,0.95537
40901,1,1,0.76558
40901,4,1,0.98432
40901,2,1,1.64054
40901,3,1,0.87495
40901,5,1,0.76558
40922,6,1,0.87579
40922,7,1,0.98527
40922,9,1,0.76632
40922,10,1,1.53263
40922,8,1,0.65684
41011,1,1,0.87359
41011,4,1,0.65519
41011,2,1,0.00000
41011,3,1,0.76439
41011,5,1,0.87359
41033,6,1,0.76249
41033,7,1,0.65356
41033,9,1,0.87141
41033,10,1,0.00000
41033,8,1,0.98034
41111,1,1,0.83567
41111,4,1,0.95505
41111,2,1,0.95505
41111,3,1,0.00000
41111,5,1,0.83567
41133,6,1,0.95848
41133,7,1,0.00000
41133,9,1,0.71886
41133,10,1,0.95848
41133,8,1,0.71886
41221,1,1,0.87527
41221,4,1,0.76586
41221,2,1,0.65645
41221,3,1,1.64113
41221,5,1,0.87527
41233,6,1,0.83739
41233,7,1,1.07664
41233,9,1,0.95702
41233,10,1,0.83739
41233,8,1,0.23925
41321,1,1,0.83359
41321,4,1,0.95267
41321,2,1,0.95267
41321,3,1,0.11908
41321,5,1,0.71450
41333,6,1,0.95295
41333,7,1,0.71472
41333,9,1,0.83384
41333,10,1,0.95295
41333,8,1,1.54855
41421,1,1,0.95765
41421,4,1,0.83794
41421,2,1,0.83794
41421,3,1,1.67588
41421,5,1,0.95765
41443,6,1,0.65793
41443,7,1,1.64481
41443,9,1,0.87723
41443,10,1,0.76758
41443,8,1,0.98689
41531,1,1,0.65611
41531,4,1,0.87482
41531,2,1,1.64028
41531,3,1,0.87482
41531,5,1,0.76546
41543,6,1,0.95792
41543,7,1,0.95792
41543,9,1,0.83818
41543,10,1,1.67635
41543,8,1,0.71844
41631,1,1,0.95492
41631,4,1,0.83555
41631,2,1,0.23873
41631,3,1,0.71619
41631,5,1,0.95492
41643,6,1,0.83884
41643,7,1,0.83884
41643,9,1,0.95867
41643,10,1,0.00000
41643,8,1,1.07851
41741,1,1,0.87353
41741,4,1,0.87353
41741,2,1,1.41949
41741,3,1,0.87353
41741,5,1,0.76434
41743,6,1,0.95854
41743,7,1,0.95854
41743,9,1,0.83872
41743,10,1,1.79726
41743,8,1,0.71890
41841,1,1,1.67774
41841,4,1,0.71903
41841,2,1,0.95871
41841,3,1,0.83887
41841,5,1,0.95871
41852,6,1,0.76549
41852,7,1,0.76549
41852,9,1,0.87484
41852,10,1,0.87484
41852,8,1,0.87484
41951,1,1,0.00000
41951,4,1,0.87233
41951,2,1,0.65425
41951,3,1,0.87233
41951,5,1,0.76329
41952,6,1,0.95851
41952,7,1,0.95851
41952,9,1,0.71888
41952,10,1,0.83870
41952,8,1,0.83870
42051,1,1,0.95855
42051,4,1,0.83873
42051,2,1,0.23964
42051,3,1,0.83873
42051,5,1,0.95855
42053,6,1,0.83641
42053,7,1,0.71693
42053,9,1,1.07539
42053,10,1,0.00000
42053,8,1,0.95590
42153,6,1,0.95440
42153,7,1,0.00000
42153,9,1,0.71580
42153,10,1,0.95440
42153,8,1,0.83510
42163,1,1,0.75028
42163,4,1,0.85746
42163,2,1,0.64310
42163,3,1,0.10718
42163,5,1,0.64310
42263,6,1,0.65541
42263,7,1,0.87388
42263,9,1,0.98311
42263,10,1,0.76464
42263,8,1,0.10923
42271,1,1,0.88456
42271,4,1,0.77399
42271,2,1,0.77399
42271,3,1,1.54798
42271,5,1,0.88456
42373,6,1,0.87316
42373,7,1,0.76401
42373,9,1,0.65487
42373,10,1,0.87316
42373,8,1,1.52803
42382,1,1,0.65179
42382,4,1,0.86906
42382,2,1,1.62949
42382,3,1,0.86906
42382,5,1,0.76043
42482,6,1,0.76401
42482,7,1,0.87315
42482,9,1,0.98230
42482,10,1,0.65486
42482,8,1,0.87315
42491,1,1,0.87610
42491,4,1,0.76658
42491,2,1,0.21902
42491,3,1,0.65707
42491,5,1,0.87610
42583,6,1,0.95711
42583,7,1,0.83747
42583,9,1,0.71783
42583,10,1,0.95711
42583,8,1,0.71783
42592,1,1,0.83421
42592,4,1,0.95338
42592,2,1,1.54924
42592,3,1,0.95338
42592,5,1,0.83421
42693,6,1,0.76136
42693,7,1,0.87012
42693,9,1,0.97889
42693,10,1,0.76136
42693,8,1,0.00000
42701,1,1,0.87392
42701,4,1,0.65544
42701,2,1,0.00000
42701,3,1,0.76468
42701,5,1,0.87392
42793,6,1,0.00000
42793,7,1,0.83655
42793,9,1,0.71704
42793,10,1,0.95605
42793,8,1,0.95605
42811,1,1,0.76159
42811,4,1,0.87038
42811,2,1,0.97918
42811,3,1,0.00000
42811,5,1,0.76159
42903,6,1,1.64080
42903,7,1,0.87510
42903,9,1,0.87510
42903,10,1,0.76571
42903,8,1,0.76571
42921,1,1,0.87267
42921,4,1,0.76358
42921,2,1,0.54542
42921,3,1,1.63625
42921,5,1,0.87267
43003,6,1,0.00000
43003,7,1,0.71662
43003,9,1,0.83606
43003,10,1,0.95550
43003,8,1,0.95550
43021,1,1,0.83775
43021,4,1,0.95743
43021,2,1,1.07711
43021,3,1,0.00000
43021,5,1,0.71807
43112,6,1,1.53114
43112,7,1,0.87494
43112,9,1,0.87494
43112,10,1,0.76557
43112,8,1,0.76557
43132,1,1,0.86945
43132,4,1,0.76077
43132,2,1,0.65209
43132,3,1,1.63022
43132,5,1,0.86945
43223,6,1,0.21625
43223,7,1,0.75689
43223,9,1,0.75689
43223,10,1,0.86501
43223,8,1,0.86501
43241,1,1,0.65536
43241,4,1,0.87382
43241,2,1,0.98305
43241,3,1,0.21845
43241,5,1,0.76459
43333,6,1,1.42686
43333,7,1,0.87807
43333,9,1,0.87807
43333,10,1,0.65855
43333,8,1,0.76831
43342,1,1,0.95685
43342,4,1,0.83725
43342,2,1,0.71764
43342,3,1,1.43528
43342,5,1,0.95685
43433,6,1,0.00000
43433,7,1,0.83735
43433,9,1,0.83735
43433,10,1,0.95697
43433,8,1,0.95697
43451,1,1,0.76475
43451,4,1,0.87400
43451,2,1,0.98325
43451,3,1,0.00000
43451,5,1,0.76475
43543,6,1,1.63372
43543,7,1,0.87132
43543,9,1,0.87132
43543,10,1,0.76240
43543,8,1,0.65349
43561,1,1,0.87359
43561,4,1,0.65519
43561,2,1,0.65519
43561,3,1,1.63798
43561,5,1,0.87359
43653,6,1,0.98141
43653,7,1,0.76332
43653,9,1,0.65427
43653,10,1,0.87236
43653,8,1,0.87236
43661,1,1,0.83800
43661,4,1,0.95771
43661,2,1,1.07743
43661,3,1,0.00000
43661,5,1,0.83800
43753,6,1,0.71761
43753,7,1,0.95682
43753,9,1,0.95682
43753,10,1,0.83721
43753,8,1,0.83721
43761,1,1,0.95688
43761,4,1,0.83727
43761,2,1,0.71766
43761,3,1,0.95688
43761,5,1,0.00000
43864,6,1,0.00000
43864,7,1,0.64833
43864,9,1,0.75639
43864,10,1,0.86444
43864,8,1,0.86444
43871,1,1,0.76407
43871,4,1,0.87322
43871,2,1,0.87322
43871,3,1,0.76407
43871,5,1,1.09153
43973,6,1,0.99015
43973,7,1,0.88013
43973,9,1,0.00000
43973,10,1,0.77012
43973,8,1,0.77012
43982,1,1,0.86825
43982,4,1,0.75972
43982,2,1,0.75972
43982,3,1,0.86825
43982,5,1,0.43412
44082,6,1,0.54570
44082,7,1,0.76399
44082,9,1,1.63711
44082,10,1,0.87313
44082,8,1,0.87313
44091,1,1,0.65518
44091,4,1,0.21839
44091,2,1,0.87357
44091,3,1,0.76438
44091,5,1,0.98277
44191,1,1,1.07798
44191,4,1,1.55708
44191,2,1,0.83843
44191,3,1,0.95820
44191,5,1,0.71865
44193,6,1,0.97965
44193,7,1,0.87080
44193,9,1,0.10885
44193,10,1,0.65310
44193,8,1,0.76195
44291,1,1,0.71895
44291,4,1,0.95860
44291,2,1,0.95860
44291,3,1,0.71895
44291,5,1,1.79738
44294,6,1,0.71216
44294,7,1,0.83085
44294,9,1,1.66171
44294,10,1,1.06824
44294,8,1,0.94955
44401,1,1,0.98386
44401,4,1,0.65591
44401,2,1,0.76523
44401,3,1,0.98386
44401,5,1,0.00000
44402,6,1,0.99173
44402,7,1,0.88154
44402,9,1,0.88154
44402,10,1,0.66116
44402,8,1,0.66116
44502,6,1,0.71745
44502,7,1,0.83702
44502,9,1,0.71745
44502,10,1,1.07617
44502,8,1,0.95660
44512,1,1,0.64969
44512,4,1,0.97454
44512,2,1,0.86626
44512,3,1,0.64969
44512,5,1,1.62423
44603,6,1,1.07030
44603,7,1,0.95138
44603,9,1,0.00000
44603,10,1,0.71353
44603,8,1,0.83245
44621,1,1,0.98324
44621,4,1,0.65549
44621,2,1,0.65549
44621,3,1,0.98324
44621,5,1,0.00000
44712,6,1,0.65924
44712,7,1,0.65924
44712,9,1,1.64810
44712,10,1,0.98886
44712,8,1,0.87899
44731,1,1,0.65479
44731,4,1,0.98219
44731,2,1,0.87306
44731,3,1,0.65479
44731,5,1,1.63698
44812,6,1,1.07773
44812,7,1,1.07773
44812,9,1,0.00000
44812,10,1,0.71849
44812,8,1,0.83823
44841,1,1,0.98091
44841,4,1,0.65394
44841,2,1,0.76293
44841,3,1,0.98091
44841,5,1,0.87192
44913,6,1,0.71826
44913,7,1,0.71826
44913,9,1,1.79566
44913,10,1,1.07740
44913,8,1,0.95769
44941,1,1,0.71897
44941,4,1,1.07845
44941,2,1,0.95862
44941,3,1,0.71897
44941,5,1,0.83880
45013,6,1,0.95824
45013,7,1,1.07802
45013,9,1,0.00000
45013,10,1,0.71868
45013,8,1,0.83846
45041,1,1,0.95781
45041,4,1,0.71836
45041,2,1,0.83808
45041,3,1,1.79589
45041,5,1,0.95781
45113,6,1,0.83768
45113,7,1,0.71801
45113,9,1,1.79503
45113,10,1,0.95735
45113,8,1,0.95735
45141,1,1,0.83863
45141,4,1,1.07824
45141,2,1,0.95843
45141,3,1,0.00000
45141,5,1,0.83863
45222,6,1,1.63822
45222,7,1,0.98293
45222,9,1,0.87372
45222,10,1,0.76450
45222,8,1,0.65529
45242,1,1,0.95629
45242,4,1,0.59768
45242,2,1,0.83675
45242,3,1,1.79305
45242,5,1,0.95629
45323,6,1,0.00000
45323,7,1,0.71730
45323,9,1,0.71730
45323,10,1,0.95641
45323,8,1,1.07596
45351,1,1,0.76470
45351,4,1,0.98319
45351,2,1,0.87395
45351,3,1,0.10924
45351,5,1,0.76470
45423,6,1,0.95237
45423,7,1,1.07141
45423,9,1,0.83332
45423,10,1,0.83332
45423,8,1,0.71428
45461,1,1,0.87358
45461,4,1,0.65519
45461,2,1,0.65519
45461,3,1,1.52877
45461,5,1,0.87358
45523,6,1,0.83865
45523,7,1,0.71885
45523,9,1,0.11981
45523,10,1,0.00000
45523,8,1,1.07827
45562,1,1,0.83046
45562,4,1,1.06773
45562,2,1,0.94910
45562,3,1,0.00000
45562,5,1,0.71182
45633,6,1,0.87581
45633,7,1,0.87581
45633,9,1,0.76633
45633,10,1,1.64214
45633,8,1,0.65686
45671,1,1,0.87725
45671,4,1,0.65794
45671,2,1,0.76759
45671,3,1,0.87725
45671,5,1,0.00000
45733,6,1,0.71879
45733,7,1,0.83859
45733,9,1,0.95838
45733,10,1,0.00000
45733,8,1,1.07818
45771,1,1,0.71843
45771,4,1,1.07764
45771,2,1,0.95791
45771,3,1,0.83817
45771,5,1,0.95791
45834,6,1,0.95118
45834,7,1,0.95118
45834,9,1,0.83228
45834,10,1,0.95118
45834,8,1,0.71338
45881,1,1,0.87074
45881,4,1,0.76190
45881,2,1,0.76190
45881,3,1,0.87074
45881,5,1,0.76190
45943,6,1,0.77011
45943,7,1,0.77011
45943,9,1,0.88012
45943,10,1,0.77011
45943,8,1,0.99014
45981,1,1,0.83878
45981,4,1,0.00000
45981,2,1,0.95860
45981,3,1,1.55773
45981,5,1,1.91721
46043,6,1,0.95735
46043,7,1,0.95735
46043,9,1,0.83768
46043,10,1,1.67536
46043,8,1,0.59834
46091,1,1,0.87278
46091,4,1,1.52736
46091,2,1,0.76368
46091,3,1,0.00000
46091,5,1,0.00000
46153,6,1,0.76008
46153,7,1,0.76008
46153,9,1,0.86867
46153,10,1,0.10858
46153,8,1,0.97725
46201,1,1,0.76388
46201,4,1,0.87300
46201,2,1,0.87300
46201,3,1,0.87300
46201,5,1,1.52775
46262,6,1,0.87690
46262,7,1,0.87690
46262,9,1,0.87690
46262,10,1,1.53457
46262,8,1,0.65767
46301,1,1,0.83675
46301,4,1,0.83675
46301,2,1,0.71722
46301,3,1,1.79305
46301,5,1,0.95629
46372,6,1,0.76255
46372,7,1,0.65361
46372,9,1,1.41616
46372,10,1,0.87148
46372,8,1,0.98042
46412,1,1,0.65287
46412,4,1,0.87049
46412,2,1,0.87049
46412,3,1,0.00000
46412,5,1,0.65287
46483,6,1,0.87106
46483,7,1,0.87106
46483,9,1,0.00000
46483,10,1,0.76218
46483,8,1,0.65330
46521,1,1,0.98255
46521,4,1,0.76420
46521,2,1,0.76420
46521,3,1,0.87337
46521,5,1,0.10917
46583,6,1,0.71705
46583,7,1,0.83656
46583,9,1,1.07558
46583,10,1,0.11951
46583,8,1,1.07558
46623,1,1,0.59044
46623,4,1,0.94471
46623,2,1,0.94471
46623,3,1,0.82662
46623,5,1,1.65324
46693,6,1,0.86964
46693,7,1,0.86964
46693,9,1,0.65223
46693,10,1,1.41317
46693,8,1,0.76094
46732,1,1,0.99099
46732,4,1,0.77077
46732,2,1,0.77077
46732,3,1,0.88088
46732,5,1,0.88088
46804,6,1,0.75745
46804,7,1,0.75745
46804,9,1,1.62312
46804,10,1,0.86566
46804,8,1,0.86566
46832,1,1,0.71798
46832,4,1,0.95731
46832,2,1,0.95731
46832,3,1,0.83765
46832,5,1,0.83765
46913,6,1,1.64649
46913,7,1,0.87813
46913,9,1,0.98789
46913,10,1,0.76836
46913,8,1,0.65859
46943,1,1,1.61000
46943,4,1,0.64400
46943,2,1,1.61000
46943,3,1,1.50267
46943,5,1,0.85867
47023,6,1,0.87455
47023,7,1,1.63977
47023,9,1,0.54659
47023,10,1,1.63977
47023,8,1,1.63977
47051,1,1,1.00165
47051,4,1,1.66942
47051,2,1,0.66777
47051,3,1,0.89036
47051,5,1,0.77906
47123,6,1,0.83552
47123,7,1,0.71616
47123,9,1,1.07424
47123,10,1,0.00000
47123,8,1,0.95488
47151,1,1,0.71765
47151,4,1,0.00000
47151,2,1,1.07647
47151,3,1,0.83726
47151,5,1,0.95686
47233,6,1,0.87129
47233,7,1,0.87129
47233,9,1,0.76238
47233,10,1,1.63366
47233,8,1,0.76238
47252,1,1,0.00000
47252,4,1,0.95631
47252,2,1,0.71723
47252,3,1,0.95631
47252,5,1,0.71723
47343,6,1,0.87116
47343,7,1,0.76226
47343,9,1,0.87116
47343,10,1,0.00000
47343,8,1,0.65337
47361,1,1,1.63552
47361,4,1,0.76324
47361,2,1,0.98131
47361,3,1,0.76324
47361,5,1,0.87228
47443,6,1,0.71890
47443,7,1,0.00000
47443,9,1,0.83872
47443,10,1,0.95854
47443,8,1,1.07836
47461,1,1,0.00000
47461,4,1,0.95868
47461,2,1,0.71901
47461,3,1,0.95868
47461,5,1,0.83885
47553,6,1,0.76639
47553,7,1,0.87588
47553,9,1,0.87588
47553,10,1,0.65691
47553,8,1,0.10948
47561,1,1,0.95845
47561,4,1,0.83865
47561,2,1,0.00000
47561,3,1,0.71884
47561,5,1,0.95845
47653,6,1,0.83481
47653,7,1,0.83481
47653,9,1,0.95407
47653,10,1,0.95407
47653,8,1,1.55037
47663,1,1,0.82346
47663,4,1,0.94109
47663,2,1,1.76455
47663,3,1,0.94109
47663,5,1,0.82346
47763,6,1,1.52355
47763,7,1,1.63237
47763,9,1,0.76177
47763,10,1,1.63237
47763,8,1,0.87060
47771,1,1,1.66223
47771,4,1,0.66489
47771,2,1,0.99734
47771,3,1,0.77571
47771,5,1,0.88652
47872,6,1,0.87731
47872,7,1,0.87731
47872,9,1,1.64496
47872,10,1,0.76765
47872,8,1,0.76765
47881,1,1,0.00000
47881,4,1,0.87343
47881,2,1,0.65507
47881,3,1,0.87343
47881,5,1,0.76425
47973,6,1,0.83309
47973,7,1,0.71408
47973,9,1,0.00000
47973,10,1,0.95210
47973,8,1,0.95210
47991,1,1,1.63150
47991,4,1,0.76137
47991,2,1,0.87013
47991,3,1,0.76137
47991,5,1,0.87013
48083,6,1,0.87439
48083,7,1,0.87439
48083,9,1,1.53017
48083,10,1,0.76509
48083,8,1,0.76509
48092,1,1,0.95317
48092,4,1,1.78720
48092,2,1,0.83403
48092,3,1,0.95317
48092,5,1,0.71488
48183,6,1,0.83535
48183,7,1,0.83535
48183,9,1,0.11934
48183,10,1,0.95469
48183,8,1,0.95469
48192,1,1,0.71615
48192,4,1,0.00000
48192,2,1,0.95487
48192,3,1,0.83551
48192,5,1,1.07423
48284,6,1,0.95319
48284,7,1,1.78723
48284,9,1,1.66809
48284,10,1,0.71489
48284,8,1,1.78723
48302,1,1,0.87760
48302,4,1,1.64549
48302,2,1,0.76790
48302,3,1,1.53579
48302,5,1,1.64549
48393,6,1,0.76962
48393,7,1,0.87957
48393,9,1,0.87957
48393,10,1,1.64919
48393,8,1,0.65968
48412,1,1,0.76340
48412,4,1,0.87245
48412,2,1,1.63585
48412,3,1,0.98151
48412,5,1,0.65434
48493,6,1,0.95652
48493,7,1,0.83696
48493,9,1,0.83696
48493,10,1,0.23913
48493,8,1,0.95652
48512,1,1,0.95792
48512,4,1,0.71844
48512,2,1,0.11974
48512,3,1,0.71844
48512,5,1,1.07767
48593,6,1,1.78907
48593,7,1,0.95417
48593,9,1,0.95417
48593,10,1,1.55052
48593,8,1,0.83490
48621,1,1,0.76503
48621,4,1,0.98361
48621,2,1,1.42077
48621,3,1,0.98361
48621,5,1,0.65574
48703,6,1,0.65803
48703,7,1,0.65803
48703,9,1,1.64507
48703,10,1,0.98704
48703,8,1,1.64507
48721,1,1,1.79643
48721,4,1,0.95810
48721,2,1,0.95810
48721,3,1,0.71857
48721,5,1,1.07786
48813,6,1,0.98170
48813,7,1,1.63616
48813,9,1,0.65446
48813,10,1,0.65446
48813,8,1,0.87262
48822,1,1,0.95680
48822,4,1,1.55479
48822,2,1,0.83720
48822,3,1,1.07640
48822,5,1,0.71760
48923,6,1,0.65401
48923,7,1,0.21800
48923,9,1,0.87202
48923,10,1,0.98102
48923,8,1,0.76301
48931,1,1,0.65426
48931,4,1,0.00000
48931,2,1,0.87234
48931,3,1,0.65426
48931,5,1,0.87234
49023,6,1,1.07540
49023,7,1,1.55335
49023,9,1,0.83642
49023,10,1,0.71693
49023,8,1,0.95591
49033,1,1,0.94657
49033,4,1,1.77481
49033,2,1,0.82825
49033,3,1,1.06489
49033,5,1,0.82825
49123,6,1,0.71499
49123,7,1,0.23833
49123,9,1,0.95331
49123,10,1,0.95331
49123,8,1,0.71499
49141,1,1,0.77352
49141,4,1,0.99453
