Time_ms,UE_ID,RB_ID,Throughput_Mbps
36850,3,1,0.76413
36850,5,1,0.76413
36902,6,1,0.76302
36902,7,1,0.98103
36902,9,1,0.98103
36902,10,1,1.52604
36902,8,1,0.76302
36959,1,1,0.87625
36959,4,1,0.65719
36959,2,1,0.65719
36959,3,1,0.87625
36959,5,1,1.64296
37012,6,1,0.86979
37012,7,1,0.65234
37012,9,1,0.65234
37012,10,1,0.86979
37012,8,1,1.63086
37059,1,1,0.83775
37059,4,1,1.79518
37059,2,1,1.07711
37059,3,1,0.71807
37059,5,1,0.95743
37122,6,1,0.65580
37122,7,1,0.98370
37122,9,1,1.63950
37122,10,1,0.76510
37122,8,1,0.87440
37160,1,1,0.95602
37160,4,1,0.23901
37160,2,1,0.71702
37160,3,1,0.95602
37160,5,1,0.71702
37232,6,1,1.63570
37232,7,1,0.65428
37232,9,1,0.98142
37232,10,1,0.98142
37232,8,1,0.65428
37260,1,1,0.83831
37260,4,1,0.83831
37260,2,1,1.07783
37260,3,1,0.83831
37260,5,1,0.00000
37332,6,1,0.00000
37332,7,1,1.07516
37332,9,1,0.71677
37332,10,1,0.71677
37332,8,1,0.95570
37361,1,1,0.94775
37361,4,1,0.71082
37361,2,1,0.71082
37361,3,1,0.94775
37361,5,1,1.77704
37432,6,1,0.95746
37432,7,1,0.71809
37432,9,1,0.23936
37432,10,1,1.07714
37432,8,1,0.83777
37470,1,1,0.77074
37470,4,1,0.99095
37470,2,1,0.88084
37470,3,1,0.88084
37470,5,1,0.88084
37542,6,1,0.76640
37542,7,1,0.87589
37542,9,1,1.42332
37542,10,1,0.65692
37542,8,1,0.87589
37570,1,1,0.83711
37570,4,1,0.95670
37570,2,1,0.95670
37570,3,1,0.71753
37570,5,1,0.83711
37643,6,1,1.77096
37643,7,1,0.82645
37643,9,1,0.94451
37643,10,1,1.06258
37643,8,1,0.82645
37679,1,1,0.76644
37679,4,1,0.76644
37679,2,1,0.76644
37679,3,1,1.53289
37679,5,1,0.87594
37752,6,1,0.88136
37752,7,1,0.88136
37752,9,1,0.77119
37752,10,1,0.55085
37752,8,1,0.88136
37780,1,1,1.07054
37780,4,1,1.66529
37780,2,1,0.83264
37780,3,1,0.95159
37780,5,1,0.83264
37852,6,1,0.71858
37852,7,1,0.83834
37852,9,1,0.95811
37852,10,1,1.07787
37852,8,1,0.83834
37890,1,1,0.65631
37890,4,1,0.76569
37890,2,1,0.87508
37890,3,1,0.87508
37890,5,1,0.87508
37952,6,1,0.95829
37952,7,1,1.79679
37952,9,1,0.83850
37952,10,1,0.71872
37952,8,1,0.95829
37990,1,1,1.07598
37990,4,1,0.95642
37990,2,1,0.83687
37990,3,1,0.83687
37990,5,1,0.71732
38062,6,1,0.76295
38062,7,1,0.00000
38062,9,1,0.87194
38062,10,1,0.98094
38062,8,1,0.65396
38100,1,1,0.65442
38100,4,1,0.76349
38100,2,1,0.87256
38100,3,1,0.00000
38100,5,1,0.87256
38172,6,1,0.87367
38172,7,1,1.52892
38172,9,1,0.76446
38172,10,1,0.65525
38172,8,1,0.98288
38201,1,1,1.06034
38201,4,1,0.94253
38201,2,1,0.70690
38201,3,1,1.76724
38201,5,1,0.82471
38272,6,1,0.83612
38272,7,1,0.00000
38272,9,1,0.95557
38272,10,1,1.07501
38272,8,1,0.71667
38310,1,1,0.66422
38310,4,1,0.66422
38310,2,1,0.88562
38310,3,1,0.00000
38310,5,1,0.88562
38382,6,1,0.00000
38382,7,1,0.87294
38382,9,1,0.65471
38382,10,1,0.65471
38382,8,1,0.98206
38410,1,1,1.07841
38410,4,1,0.00000
38410,2,1,0.83876
38410,3,1,0.95859
38410,5,1,0.83876
38482,6,1,0.95708
38482,7,1,0.83745
38482,9,1,0.00000
38482,10,1,1.07672
38482,8,1,0.71781
38519,1,1,0.65679
38519,4,1,0.87572
38519,2,1,0.87572
38519,3,1,0.76625
38519,5,1,0.87572
38583,6,1,0.83159
38583,7,1,0.95039
38583,9,1,0.95039
38583,10,1,0.71279
38583,8,1,1.06918
38620,1,1,0.95349
38620,4,1,0.83430
38620,2,1,0.83430
38620,3,1,0.95349
38620,5,1,0.83430
38692,6,1,1.53725
38692,7,1,0.76863
38692,9,1,1.64706
38692,10,1,0.87843
38692,8,1,0.65882
38730,1,1,0.76378
38730,4,1,1.63667
38730,2,1,0.87289
38730,3,1,0.65467
38730,5,1,0.87289
38793,6,1,0.23829
38793,7,1,0.95317
38793,9,1,0.83403
38793,10,1,0.83403
38793,8,1,1.07232
38830,1,1,0.95459
38830,4,1,0.95459
38830,2,1,0.83526
38830,3,1,1.78985
38830,5,1,0.71594
38903,6,1,1.41280
38903,7,1,0.86941
38903,9,1,0.86941
38903,10,1,0.86941
38903,8,1,0.54338
38940,1,1,0.76387
38940,4,1,0.76387
38940,2,1,1.52774
38940,3,1,0.98212
38940,5,1,0.98212
39012,6,1,0.87990
39012,7,1,1.42984
39012,9,1,0.76991
39012,10,1,0.76991
39012,8,1,0.98989
39040,1,1,1.79667
39040,4,1,0.95822
39040,2,1,0.95822
39040,3,1,0.71867
39040,5,1,0.71867
39122,6,1,0.76159
39122,7,1,0.87038
39122,9,1,0.87038
39122,10,1,1.63197
39122,8,1,0.76159
39149,1,1,0.87526
39149,4,1,0.65645
39149,2,1,0.76586
39149,3,1,0.98467
39149,5,1,0.98467
39223,6,1,0.83045
39223,7,1,0.83045
39223,9,1,0.83045
39223,10,1,0.94909
39223,8,1,1.77954
39250,1,1,0.71665
39250,4,1,0.95554
39250,2,1,0.95554
39250,3,1,0.71665
39250,5,1,0.71665
39332,6,1,0.88103
39332,7,1,0.88103
39332,9,1,1.54180
39332,10,1,0.66077
39332,8,1,0.88103
39350,1,1,0.95555
39350,4,1,0.83610
39350,2,1,0.83610
39350,3,1,1.07499
39350,5,1,1.79165
39432,6,1,0.95834
39432,7,1,0.83854
39432,9,1,0.83854
39432,10,1,0.95834
39432,8,1,0.00000
39460,1,1,0.76511
39460,4,1,0.87441
39460,2,1,0.87441
39460,3,1,0.65581
39460,5,1,0.00000
39542,6,1,0.65339
39542,7,1,0.87118
39542,9,1,0.10890
39542,10,1,0.76229
39542,8,1,0.87118
39560,1,1,0.00000
39560,4,1,0.83544
39560,2,1,0.83544
39560,3,1,0.95479
39560,5,1,1.07413
39642,6,1,0.95712
39642,7,1,0.83748
39642,9,1,1.55532
39642,10,1,0.95712
39642,8,1,0.83748
39670,1,1,1.63949
39670,4,1,0.87439
39670,2,1,0.87439
39670,3,1,0.76509
39670,5,1,0.54650
39752,6,1,0.76367
39752,7,1,0.87276
39752,9,1,0.00000
39752,10,1,0.76367
39752,8,1,0.87276
39780,1,1,0.00000
39780,4,1,0.76143
39780,2,1,0.65265
39780,3,1,0.87020
39780,5,1,0.97898
39862,6,1,0.98181
39862,7,1,0.65454
39862,9,1,0.87272
39862,10,1,0.10909
39862,8,1,0.76363
39890,1,1,0.87195
39890,4,1,0.87195
39890,2,1,0.21799
39890,3,1,0.76296
39890,5,1,0.65396
39962,6,1,0.71719
39962,7,1,0.95625
39962,9,1,0.83672
39962,10,1,1.67344
39962,8,1,0.95625
40000,1,1,0.76235
40000,4,1,0.65345
40000,2,1,1.41580
40000,3,1,0.87126
40000,5,1,0.98017
40072,6,1,0.98220
40072,7,1,0.76393
40072,9,1,1.63699
40072,10,1,0.87306
40072,8,1,0.65480
40110,1,1,1.53055
40110,4,1,0.98393
40110,2,1,0.87460
40110,3,1,0.76528
40110,5,1,0.65595
40172,6,1,0.71623
40172,7,1,0.95497
40172,9,1,0.00000
40172,10,1,0.71623
40172,8,1,0.95497
40210,1,1,0.11970
40210,4,1,0.71817
40210,2,1,0.83787
40210,3,1,0.95756
40210,5,1,1.07726
40283,6,1,0.97426
40283,7,1,0.75776
40283,9,1,1.29902
40283,10,1,0.86601
40283,8,1,0.75776
40310,1,1,1.66842
40310,4,1,1.07255
40310,2,1,0.95338
40310,3,1,0.71504
40310,5,1,0.71504
40392,6,1,0.55123
40392,7,1,0.88197
40392,9,1,0.33074
40392,10,1,0.77172
40392,8,1,0.88197
40420,1,1,0.00000
40420,4,1,0.65550
40420,2,1,0.76475
40420,3,1,0.87400
40420,5,1,0.98325
40492,6,1,1.07714
40492,7,1,0.83777
40492,9,1,0.95746
40492,10,1,0.00000
40492,8,1,0.83777
40520,1,1,0.95865
40520,4,1,1.07848
40520,2,1,0.00000
40520,3,1,0.00000
40520,5,1,0.71899
40592,6,1,0.71451
40592,7,1,0.00000
40592,9,1,0.71451
40592,10,1,0.95268
40592,8,1,0.95268
40620,1,1,0.83855
40620,4,1,0.71876
40620,2,1,0.95835
40620,3,1,0.83855
40620,5,1,0.95835
40702,6,1,0.00000
40702,7,1,0.87630
40702,9,1,0.87630
40702,10,1,0.76676
40702,8,1,0.76676
40730,1,1,0.87319
40730,4,1,0.00000
40730,2,1,0.65489
40730,3,1,0.87319
40730,5,1,0.76404
40802,6,1,1.78965
40802,7,1,0.71586
40802,9,1,0.83517
40802,10,1,0.95448
40802,8,1,0.95448
40840,1,1,0.76374
40840,4,1,1.52747
40840,2,1,0.98195
40840,3,1,0.76374
40840,5,1,0.87284
40902,6,1,0.00000
40902,7,1,1.07846
40902,9,1,0.95863
40902,10,1,0.83880
40902,8,1,0.71898
40950,1,1,0.87025
40950,4,1,0.21756
40950,2,1,0.65269
40950,3,1,0.87025
40950,5,1,0.76147
41012,6,1,0.98365
41012,7,1,0.65577
41012,9,1,0.76506
41012,10,1,0.87435
41012,8,1,0.21859
41050,1,1,0.71843
41050,4,1,1.55660
41050,2,1,1.07764
41050,3,1,0.83817
41050,5,1,0.95791
41122,6,1,0.65409
41122,7,1,0.98113
41122,9,1,0.87212
41122,10,1,0.65409
41122,8,1,1.41719
41159,1,1,0.87522
41159,4,1,0.98463
41159,2,1,0.65642
41159,3,1,1.53164
41159,5,1,0.76582
41222,6,1,1.79582
41222,7,1,0.71833
41222,9,1,0.83805
41222,10,1,0.95777
41222,8,1,0.95777
41260,1,1,0.83711
41260,4,1,0.83711
41260,2,1,1.07628
41260,3,1,0.00000
41260,5,1,0.95669
41322,6,1,0.95839
41322,7,1,1.79699
41322,9,1,0.95839
41322,10,1,0.83859
41322,8,1,0.83859
41361,1,1,0.94438
41361,4,1,0.94438
41361,2,1,0.70829
41361,3,1,0.94438
41361,5,1,0.70829
41432,6,1,0.76222
41432,7,1,0.98000
41432,9,1,1.52445
41432,10,1,1.63334
41432,8,1,0.87111
41470,1,1,0.76997
41470,4,1,0.76997
41470,2,1,0.98996
41470,3,1,1.64993
41470,5,1,0.87996
41532,6,1,0.95703
41532,7,1,0.71777
41532,9,1,0.83740
41532,10,1,0.95703
41532,8,1,0.83740
41580,1,1,0.87450
41580,4,1,0.87450
41580,2,1,0.65587
41580,3,1,0.76519
41580,5,1,0.76519
41642,6,1,0.76474
41642,7,1,0.87399
41642,9,1,0.87399
41642,10,1,0.76474
41642,8,1,1.52948
41690,1,1,0.76296
41690,4,1,0.65397
41690,2,1,1.63492
41690,3,1,0.87196
41690,5,1,0.87196
41742,6,1,0.95852
41742,7,1,0.83870
41742,9,1,0.83870
41742,10,1,0.95852
41742,8,1,0.00000
41790,1,1,0.95551
41790,4,1,0.95551
41790,2,1,0.11944
41790,3,1,0.83607
41790,5,1,0.83607
41853,6,1,0.75920
41853,7,1,0.86766
41853,9,1,0.97612
41853,10,1,0.65074
41853,8,1,1.62686
41890,1,1,0.71777
41890,4,1,0.83740
41890,2,1,1.67480
41890,3,1,0.95703
41890,5,1,0.95703
41962,6,1,1.53202
41962,7,1,0.76601
41962,9,1,0.65658
41962,10,1,0.98487
41962,8,1,0.98487
42001,1,1,1.62101
42001,4,1,0.86454
42001,2,1,0.86454
42001,3,1,0.64840
42001,5,1,0.75647
42062,6,1,0.95662
42062,7,1,1.79367
42062,9,1,1.07620
42062,10,1,0.71747
42062,8,1,0.71747
42109,1,1,0.99612
42109,4,1,0.77476
42109,2,1,0.77476
42109,3,1,0.88544
42109,5,1,1.54952
42173,6,1,0.76003
42173,7,1,0.00000
42173,9,1,0.54288
42173,10,1,0.97719
42173,8,1,0.97719
42210,1,1,0.71526
42210,4,1,0.95368
42210,2,1,0.95368
42210,3,1,0.83447
42210,5,1,0.00000
42282,6,1,0.87407
42282,7,1,0.87407
42282,9,1,0.98333
42282,10,1,0.65556
42282,8,1,0.65556
42310,1,1,0.00000
42310,4,1,0.83591
42310,2,1,0.71650
42310,3,1,0.95533
42310,5,1,0.95533
42392,6,1,0.76479
42392,7,1,0.65553
42392,9,1,0.65553
42392,10,1,0.98330
42392,8,1,0.98330
42420,1,1,1.64366
42420,4,1,0.87662
42420,2,1,0.87662
42420,3,1,0.76704
42420,5,1,0.76704
42492,6,1,0.11963
42492,7,1,0.95703
42492,9,1,1.07665
42492,10,1,0.71777
42492,8,1,0.71777
42529,1,1,0.00000
42529,4,1,0.65485
42529,2,1,0.76399
42529,3,1,0.87313
42529,5,1,0.87313
42592,6,1,1.67603
42592,7,1,0.83802
42592,9,1,0.71830
42592,10,1,1.07745
42592,8,1,0.95773
42630,1,1,1.67358
42630,4,1,0.95633
42630,2,1,0.95633
42630,3,1,0.83679
42630,5,1,0.83679
42702,6,1,0.87495
42702,7,1,0.87495
42702,9,1,0.98432
42702,10,1,0.65621
42702,8,1,0.76558
42730,1,1,0.00000
42730,4,1,0.83763
42730,2,1,0.83763
42730,3,1,0.95729
42730,5,1,0.95729
42802,6,1,0.71808
42802,7,1,0.83777
42802,9,1,0.71808
42802,10,1,0.95745
42802,8,1,0.95745
42830,1,1,1.79274
42830,4,1,0.95613
42830,2,1,0.95613
42830,3,1,0.71710
42830,5,1,0.83661
42902,6,1,0.11955
42902,7,1,0.95642
42902,9,1,1.07597
42902,10,1,0.83686
42902,8,1,0.83686
42940,1,1,0.00000
42940,4,1,0.76253
42940,2,1,0.76253
42940,3,1,0.98039
42940,5,1,0.87146
43012,6,1,1.53097
43012,7,1,0.76549
43012,9,1,0.65613
43012,10,1,0.87484
43012,8,1,0.87484
43041,1,1,1.07161
43041,4,1,0.95254
43041,2,1,0.00000
43041,3,1,0.71440
43041,5,1,0.71440
43113,6,1,0.00000
43113,7,1,0.95142
43113,9,1,0.95142
43113,10,1,0.83249
43113,8,1,0.83249
43150,1,1,0.65844
43150,4,1,0.76818
43150,2,1,1.53635
43150,3,1,0.98766
43150,5,1,0.87792
43222,6,1,0.87481
43222,7,1,0.65611
43222,9,1,0.76546
43222,10,1,0.87481
43222,8,1,0.87481
43250,1,1,1.07841
43250,4,1,0.95859
43250,2,1,0.00000
43250,3,1,0.71894
43250,5,1,0.83876
43332,6,1,0.76312
43332,7,1,0.87214
43332,9,1,0.87214
43332,10,1,0.76312
43332,8,1,0.65411
43360,1,1,0.76296
43360,4,1,0.65396
43360,2,1,0.87195
43360,3,1,0.00000
43360,5,1,0.87195
43443,6,1,0.86388
43443,7,1,0.75590
43443,9,1,0.75590
43443,10,1,0.86388
43443,8,1,0.00000
43460,1,1,0.95693
43460,4,1,0.00000
43460,2,1,0.83731
43460,3,1,1.07655
43460,5,1,0.83731
43553,6,1,0.76245
43553,7,1,0.87137
43553,9,1,0.00000
43553,10,1,0.65353
43553,8,1,0.87137
43570,1,1,0.65403
43570,4,1,1.63507
43570,2,1,0.87204
43570,3,1,0.65403
43570,5,1,0.87204
43662,6,1,0.87670
43662,7,1,0.76712
43662,9,1,1.64382
43662,10,1,0.87670
43662,8,1,0.76712
43680,1,1,0.87146
43680,4,1,0.00000
43680,2,1,0.76253
43680,3,1,0.98039
43680,5,1,0.76253
43772,6,1,0.65522
43772,7,1,0.87362
43772,9,1,0.00000
43772,10,1,0.76442
43772,8,1,0.87362
43780,1,1,0.83585
43780,4,1,0.95526
43780,2,1,0.95526
43780,3,1,0.71645
43780,5,1,0.00000
43873,6,1,0.95369
43873,7,1,0.83448
43873,9,1,0.95369
43873,10,1,0.00000
43873,8,1,0.83448
43890,1,1,0.00000
43890,4,1,0.76542
43890,2,1,0.76542
43890,3,1,0.87477
43890,5,1,0.87477
43982,6,1,0.76681
43982,7,1,0.10954
43982,9,1,0.65726
43982,10,1,0.87635
43982,8,1,0.87635
44000,1,1,1.63531
44000,4,1,0.87217
44000,2,1,0.87217
44000,3,1,0.76315
44000,5,1,0.65412
44082,6,1,0.95832
44082,7,1,1.55727
44082,9,1,0.95832
44082,10,1,0.83853
44082,8,1,0.83853
44110,1,1,0.00000
44110,4,1,0.76275
44110,2,1,0.65379
44110,3,1,0.87171
44110,5,1,0.98068
44183,6,1,0.83014
44183,7,1,0.00000
44183,9,1,0.83014
44183,10,1,0.94873
44183,8,1,0.94873
44220,1,1,1.63829
44220,4,1,0.87376
44220,2,1,0.87376
44220,3,1,0.76454
44220,5,1,0.65532
44292,6,1,0.87993
44292,7,1,1.64987
44292,9,1,0.87993
44292,10,1,0.76994
44292,8,1,0.65995
44320,1,1,0.95087
44320,4,1,0.71315
44320,2,1,0.83201
44320,3,1,0.95087
44320,5,1,1.06972
44393,6,1,0.82787
44393,7,1,0.23653
44393,9,1,0.82787
44393,10,1,0.94614
44393,8,1,0.94614
44430,1,1,0.65588
44430,4,1,0.87451
44430,2,1,0.87451
44430,3,1,0.76520
44430,5,1,0.87451
44502,6,1,0.88200
44502,7,1,1.43326
44502,9,1,0.88200
44502,10,1,0.66150
44502,8,1,0.77175
44540,1,1,0.87368
44540,4,1,0.76447
44540,2,1,0.76447
44540,3,1,0.87368
44540,5,1,1.41974
44603,6,1,0.71169
44603,7,1,0.23723
44603,9,1,0.83030
44603,10,1,0.94892
44603,8,1,0.94892
44640,1,1,0.83693
44640,4,1,0.95649
44640,2,1,0.95649
44640,3,1,0.71737
44640,5,1,0.00000
44712,6,1,0.99101
44712,7,1,1.43146
44712,9,1,0.88090
44712,10,1,0.88090
44712,8,1,0.77079
44750,1,1,0.87216
44750,4,1,0.76314
44750,2,1,0.76314
44750,3,1,0.87216
44750,5,1,1.63530
44812,6,1,0.71810
44812,7,1,0.95747
44812,9,1,0.71810
44812,10,1,1.67557
44812,8,1,0.95747
44860,1,1,0.76529
44860,4,1,1.63991
44860,2,1,0.87462
44860,3,1,0.87462
44860,5,1,0.87462
44923,6,1,0.97487
44923,7,1,0.64992
44923,9,1,1.62479
44923,10,1,0.86655
44923,8,1,0.86655
44960,1,1,0.95384
44960,4,1,0.95384
44960,2,1,0.71538
44960,3,1,1.66921
44960,5,1,0.83461
45033,6,1,0.65531
45033,7,1,0.87374
45033,9,1,0.87374
45033,10,1,0.76452
45033,8,1,1.41983
45060,1,1,0.83866
45060,4,1,0.71885
45060,2,1,1.07828
45060,3,1,0.00000
45060,5,1,0.95847
45143,6,1,1.63304
45143,7,1,0.76208
45143,9,1,0.76208
45143,10,1,0.87095
45143,8,1,0.87095
45170,1,1,0.87228
45170,4,1,0.98131
45170,2,1,0.65421
45170,3,1,1.63552
45170,5,1,0.76324
45252,6,1,0.98440
45252,7,1,1.64067
45252,9,1,0.87502
45252,10,1,0.65627
45252,8,1,0.76565
45270,1,1,0.71882
45270,4,1,0.71882
45270,2,1,1.07823
45270,3,1,0.95842
45270,5,1,0.95842
45362,6,1,0.65400
45362,7,1,0.00000
45362,9,1,0.76300
45362,10,1,0.87200
45362,8,1,0.87200
45380,1,1,0.87490
45380,4,1,0.98426
45380,2,1,0.65617
45380,3,1,0.65617
45380,5,1,0.76553
45472,6,1,0.87143
45472,7,1,1.63393
45472,9,1,0.87143
45472,10,1,0.76250
45472,8,1,0.76250
45480,1,1,0.83792
45480,4,1,0.71821
45480,2,1,1.07732
45480,3,1,0.11970
45480,5,1,0.95762
45582,6,1,0.76366
45582,7,1,0.98185
45582,9,1,0.65457
45582,10,1,1.63641
45582,8,1,0.87275
45590,1,1,0.87310
45590,4,1,0.98224
45590,2,1,0.65483
45590,3,1,1.52793
45590,5,1,0.65483
45683,6,1,0.95310
45683,7,1,0.59569
45683,9,1,0.95310
45683,10,1,0.95310
45683,8,1,0.83396
45690,1,1,0.83437
45690,4,1,0.71518
45690,2,1,1.66875
45690,3,1,0.95357
45690,5,1,0.95357
45791,1,1,1.77850
45791,4,1,1.06710
45791,2,1,1.06710
45791,3,1,0.82997
45791,5,1,0.82997
45793,6,1,0.75926
45793,7,1,0.97619
45793,9,1,0.97619
45793,10,1,0.75926
45793,8,1,0.86772
45900,1,1,0.88191
45900,4,1,0.66143
45900,2,1,0.66143
45900,3,1,0.88191
45900,5,1,1.65357
45902,6,1,0.87623
45902,7,1,0.65717
45902,9,1,1.42388
45902,10,1,0.87623
45902,8,1,0.65717
46000,1,1,0.71716
46000,4,1,0.95621
46000,2,1,1.07574
46000,3,1,0.83669
46000,5,1,0.00000
46003,6,1,0.83175
46003,7,1,1.06940
46003,9,1,0.95057
46003,10,1,0.71293
46003,8,1,1.78233
46110,1,1,0.87407
46110,4,1,0.76481
46110,2,1,0.65555
46110,3,1,0.87407
46110,5,1,1.63887
46112,6,1,0.87977
46112,7,1,0.65983
46112,9,1,0.76980
46112,10,1,0.98974
46112,8,1,0.00000
46210,1,1,0.83488
46210,4,1,0.95415
46210,2,1,1.07342
46210,3,1,0.71561
46210,5,1,0.00000
46213,6,1,0.71178
46213,7,1,1.06767
46213,9,1,0.23726
46213,10,1,0.71178
46213,8,1,1.06767
46320,1,1,0.87447
46320,4,1,0.76516
46320,2,1,0.65585
46320,3,1,0.87447
46320,5,1,1.53031
46322,6,1,0.87859
46322,7,1,0.65894
46322,9,1,1.31789
46322,10,1,0.98842
46322,8,1,0.65894
46420,1,1,0.83844
46420,4,1,0.95822
46420,2,1,1.07800
46420,3,1,0.83844
46420,5,1,0.11978
46423,6,1,0.83745
46423,7,1,1.07672
46423,9,1,1.07672
46423,10,1,0.71781
46423,8,1,1.79453
46531,1,1,0.86615
46531,4,1,0.75788
46531,2,1,0.64962
46531,3,1,0.86615
46531,5,1,1.51577
46532,6,1,1.63755
46532,7,1,0.65502
46532,9,1,0.65502
46532,10,1,0.98253
46532,8,1,0.98253
46640,1,1,0.76784
46640,4,1,1.53568
46640,2,1,0.87753
46640,3,1,0.76784
46640,5,1,0.87753
46643,6,1,0.10825
46643,7,1,0.86598
46643,9,1,0.97423
46643,10,1,0.64949
46643,8,1,0.54124
46741,1,1,0.94806
46741,4,1,0.94806
46741,2,1,0.82956
46741,3,1,1.77762
46741,5,1,0.82956
46753,6,1,1.53068
46753,7,1,1.64001
46753,9,1,0.65600
46753,10,1,0.98401
46753,8,1,0.98401
46850,1,1,0.87883
46850,4,1,0.76898
46850,2,1,1.64781
46850,3,1,0.87883
46850,5,1,0.87883
46862,6,1,0.87422
46862,7,1,0.76494
46862,9,1,1.63916
46862,10,1,1.52988
46862,8,1,0.76494
46960,1,1,1.41991
46960,4,1,0.87379
46960,2,1,0.87379
46960,3,1,0.65534
46960,5,1,0.76456
46962,6,1,0.71880
46962,7,1,0.95840
46962,9,1,0.23960
46962,10,1,0.83860
46962,8,1,0.95840
47060,1,1,0.00000
47060,4,1,0.83486
47060,2,1,0.83486
47060,3,1,1.07340
47060,5,1,0.95413
47062,6,1,0.95810
47062,7,1,0.83834
47062,9,1,0.83834
47062,10,1,0.00000
47062,8,1,0.83834
47163,6,1,0.83504
47163,7,1,0.11929
47163,9,1,0.71575
47163,10,1,0.95433
47163,8,1,0.95433
47171,1,1,0.97921
47171,4,1,0.87041
47171,2,1,0.00000
47171,3,1,0.65281
47171,5,1,0.65281
47272,6,1,0.87676
47272,7,1,1.42474
47272,9,1,0.87676
47272,10,1,0.76717
47272,8,1,0.76717
47281,1,1,0.65351
47281,4,1,0.76243
47281,2,1,0.87135
47281,3,1,0.98027
47281,5,1,0.87135
47382,6,1,0.76267
47382,7,1,0.10895
47382,9,1,0.76267
47382,10,1,0.87163
47382,8,1,0.87163
47390,1,1,0.98639
47390,4,1,0.87679
47390,2,1,0.65759
47390,3,1,0.65759
47390,5,1,0.76719
47482,6,1,0.00000
47482,7,1,0.83741
47482,9,1,0.95704
47482,10,1,0.83741
47482,8,1,0.71778
47490,1,1,0.71780
47490,4,1,0.71780
47490,2,1,0.95706
47490,3,1,0.00000
47490,5,1,0.95706
47592,6,1,0.87371
47592,7,1,0.76449
47592,9,1,0.76449
47592,10,1,0.87371
47592,8,1,0.10921
47600,1,1,0.97845
47600,4,1,0.00000
47600,2,1,0.76102
47600,3,1,0.97845
47600,5,1,0.76102
47693,6,1,0.83466
47693,7,1,0.95389
47693,9,1,0.95389
47693,10,1,0.71542
47693,8,1,1.66931
47710,1,1,0.00000
47710,4,1,1.74618
47710,2,1,0.87309
47710,3,1,1.41877
47710,5,1,0.65482
47803,6,1,1.52357
47803,7,1,0.76179
47803,9,1,0.76179
47803,10,1,0.87061
47803,8,1,0.87061
47810,1,1,1.79613
47810,4,1,0.00000
47810,2,1,0.83819
47810,3,1,0.23948
47810,5,1,0.95793
47910,1,1,0.95855
47910,4,1,1.67746
47910,2,1,0.95855
47910,3,1,0.71891
47910,5,1,0.83873
47913,6,1,0.87279
47913,7,1,1.63647
47913,9,1,0.87279
47913,10,1,0.76369
47913,8,1,0.76369
48010,1,1,0.71709
48010,4,1,0.11951
48010,2,1,0.83660
48010,3,1,0.95612
48010,5,1,0.95612
48023,6,1,0.76376
48023,7,1,0.00000
48023,9,1,0.65465
48023,10,1,0.87287
48023,8,1,0.87287
48111,1,1,0.83690
48111,4,1,1.67381
48111,2,1,0.95646
48111,3,1,0.83690
48111,5,1,1.07602
48123,6,1,0.23965
48123,7,1,0.95860
48123,9,1,0.95860
48123,10,1,0.83877
48123,8,1,0.83877
48220,1,1,0.87506
48220,4,1,0.00000
48220,2,1,0.65630
48220,3,1,0.87506
48220,5,1,0.65630
48232,6,1,1.42329
48232,7,1,0.65690
48232,9,1,0.76639
48232,10,1,0.87587
48232,8,1,0.87587
48330,1,1,0.76253
48330,4,1,0.87146
48330,2,1,0.87146
48330,3,1,0.76253
48330,5,1,0.00000
48332,6,1,0.00000
48332,7,1,0.95642
48332,9,1,0.95642
48332,10,1,0.83687
48332,8,1,0.71732
48431,1,1,0.94863
48431,4,1,0.71147
48431,2,1,0.83005
48431,3,1,0.94863
48431,5,1,1.77867
48433,6,1,0.95355
48433,7,1,0.83436
48433,9,1,0.83436
48433,10,1,0.95355
48433,8,1,0.11919
48540,1,1,0.66099
48540,4,1,0.88132
48540,2,1,0.88132
48540,3,1,0.77116
48540,5,1,0.00000
48543,6,1,0.76294
48543,7,1,0.87193
48543,9,1,0.87193
48543,10,1,0.65395
48543,8,1,1.52587
48650,1,1,0.86914
48650,4,1,0.76050
48650,2,1,0.76050
48650,3,1,0.86914
48650,5,1,1.62963
48653,6,1,1.52227
48653,7,1,0.76114
48653,9,1,0.76114
48653,10,1,0.86987
48653,8,1,0.86987
48760,1,1,0.76553
48760,4,1,0.87490
48760,2,1,0.87490
48760,3,1,0.65617
48760,5,1,0.00000
48763,6,1,0.00000
48763,7,1,0.87396
48763,9,1,0.87396
48763,10,1,0.76472
48763,8,1,0.76472
48860,1,1,0.11960
48860,4,1,0.83720
48860,2,1,0.83720
48860,3,1,0.95680
48860,5,1,1.07640
48873,6,1,0.98066
48873,7,1,0.76274
48873,9,1,0.65377
48873,10,1,0.87170
48873,8,1,0.87170
48961,1,1,1.66918
48961,4,1,0.95382
48961,2,1,0.95382
48961,3,1,0.83459
48961,5,1,0.71536
48973,6,1,0.71879
48973,7,1,0.95838
48973,9,1,0.95838
48973,10,1,0.83859
48973,8,1,0.83859
49070,1,1,0.00000
49070,4,1,0.76539
49070,2,1,0.65605
49070,3,1,0.87474
49070,5,1,0.87474
49082,6,1,0.98441
49082,7,1,0.65627
49082,9,1,0.76565
49082,10,1,0.87503
49082,8,1,0.00000
49180,1,1,1.63362
49180,4,1,0.87126
