Time_ms,UE_ID,RB_ID,Throughput_Mbps
36751,3,1,0.83756
36751,5,1,0.00000
36854,6,1,1.52539
36854,7,1,0.87165
36854,9,1,0.87165
36854,10,1,0.76269
36854,8,1,0.76269
36861,1,1,0.65442
36861,4,1,0.76349
36861,2,1,0.10907
36861,3,1,0.87256
36861,5,1,0.87256
36955,6,1,0.00000
36955,7,1,0.83193
36955,9,1,0.83193
36955,10,1,0.95077
36955,8,1,0.95077
36961,1,1,1.07753
36961,4,1,0.95780
36961,2,1,1.55643
36961,3,1,0.83808
36961,5,1,0.83808
37064,6,1,1.64874
37064,7,1,0.87933
37064,9,1,0.87933
37064,10,1,0.65949
37064,8,1,0.76941
37073,1,1,0.64063
37073,4,1,0.74741
37073,2,1,0.85418
37073,3,1,0.85418
37073,5,1,0.85418
37164,6,1,0.00000
37164,7,1,0.83699
37164,9,1,0.83699
37164,10,1,0.95656
37164,8,1,0.95656
37181,1,1,1.00345
37181,4,1,0.89196
37181,2,1,0.78046
37181,3,1,0.66897
37181,5,1,0.78046
37274,6,1,0.87400
37274,7,1,0.87400
37274,9,1,0.87400
37274,10,1,0.76475
37274,8,1,0.65550
37281,1,1,0.71790
37281,4,1,0.83755
37281,2,1,0.23930
37281,3,1,0.95720
37281,5,1,0.95720
37384,6,1,0.76311
37384,7,1,0.65409
37384,9,1,0.76311
37384,10,1,0.87213
37384,8,1,0.87213
37391,1,1,0.97949
37391,4,1,0.87065
37391,2,1,1.41481
37391,3,1,0.76182
37391,5,1,0.65299
37484,6,1,1.79527
37484,7,1,0.95748
37484,9,1,0.95748
37484,10,1,0.83779
37484,8,1,0.83779
37502,1,1,0.64607
37502,4,1,0.64607
37502,2,1,0.86142
37502,3,1,0.86142
37502,5,1,1.61517
37584,6,1,0.00000
37584,7,1,0.83721
37584,9,1,0.71761
37584,10,1,0.95682
37584,8,1,0.95682
37611,1,1,0.99087
37611,4,1,0.88077
37611,2,1,0.77068
37611,3,1,0.77068
37611,5,1,0.00000
37694,6,1,1.52772
37694,7,1,0.87298
37694,9,1,0.87298
37694,10,1,0.76386
37694,8,1,0.76386
37721,1,1,0.65473
37721,4,1,0.76385
37721,2,1,0.87298
37721,3,1,0.87298
37721,5,1,1.63683
37804,6,1,0.86844
37804,7,1,0.75988
37804,9,1,0.75988
37804,10,1,0.86844
37804,8,1,1.62832
37821,1,1,1.79507
37821,4,1,0.95737
37821,2,1,0.71803
37821,3,1,0.83770
37821,5,1,1.07704
37914,6,1,0.76429
37914,7,1,0.87347
37914,9,1,0.87347
37914,10,1,0.65510
37914,8,1,0.00000
37931,1,1,0.00000
37931,4,1,0.76245
37931,2,1,0.98030
37931,3,1,0.87137
37931,5,1,0.65353
38015,6,1,0.00000
38015,7,1,0.83538
38015,9,1,0.83538
38015,10,1,0.95472
38015,8,1,0.95472
38041,1,1,0.87156
38041,4,1,0.87156
38041,2,1,0.65367
38041,3,1,0.65367
38041,5,1,0.21789
38124,6,1,1.63958
38124,7,1,0.87444
38124,9,1,0.87444
38124,10,1,0.76514
38124,8,1,0.65583
38141,1,1,0.83628
38141,4,1,0.83628
38141,2,1,1.07522
38141,3,1,0.95575
38141,5,1,1.55309
38234,6,1,0.21778
38234,7,1,0.65335
38234,9,1,0.76224
38234,10,1,0.87114
38234,8,1,0.87114
38251,1,1,0.87541
38251,4,1,0.87541
38251,2,1,0.65656
38251,3,1,0.76598
38251,5,1,0.87541
38344,6,1,1.42223
38344,7,1,0.87522
38344,9,1,0.87522
38344,10,1,0.76581
38344,8,1,0.76581
38361,1,1,0.76183
38361,4,1,0.65300
38361,2,1,0.97949
38361,3,1,0.87066
38361,5,1,0.76183
38455,6,1,0.86490
38455,7,1,0.75678
38455,9,1,0.64867
38455,10,1,0.86490
38455,8,1,0.86490
38461,1,1,0.95490
38461,4,1,1.07426
38461,2,1,0.71618
38461,3,1,0.83554
38461,5,1,0.11936
38564,6,1,0.65699
38564,7,1,0.87599
38564,9,1,0.98549
38564,10,1,0.76649
38564,8,1,0.76649
38571,1,1,0.65665
38571,4,1,0.65665
38571,2,1,0.98498
38571,3,1,0.87554
38571,5,1,1.53219
38664,6,1,0.00000
38664,7,1,0.83783
38664,9,1,0.71814
38664,10,1,0.95752
38664,8,1,0.95752
38671,1,1,0.95403
38671,4,1,1.07328
38671,2,1,0.71552
38671,3,1,0.83477
38671,5,1,0.00000
38774,6,1,0.98150
38774,7,1,0.00000
38774,9,1,0.98150
38774,10,1,0.65433
38774,8,1,0.76339
38781,1,1,0.76692
38781,4,1,0.65736
38781,2,1,0.00000
38781,3,1,0.87648
38781,5,1,0.87648
38874,6,1,0.71700
38874,7,1,1.79249
38874,9,1,0.71700
38874,10,1,1.07549
38874,8,1,0.95600
38881,1,1,0.95610
38881,4,1,1.07561
38881,2,1,1.79269
38881,3,1,0.71708
38881,5,1,0.83659
38984,6,1,0.98057
38984,7,1,0.00000
38984,9,1,0.98057
38984,10,1,0.65371
38984,8,1,0.65371
38991,1,1,0.75995
38991,4,1,0.65139
38991,2,1,0.00000
38991,3,1,0.86852
38991,5,1,0.86852
39092,1,1,0.95415
39092,4,1,1.07342
39092,2,1,0.95415
39092,3,1,0.83488
39092,5,1,0.71561
39094,6,1,0.65379
39094,7,1,1.52550
39094,9,1,0.65379
39094,10,1,0.98068
39094,8,1,0.87171
39201,1,1,0.76950
39201,4,1,0.65957
39201,2,1,1.64893
39201,3,1,0.87943
39201,5,1,1.64893
39205,6,1,0.98004
39205,7,1,0.00000
39205,9,1,0.98004
39205,10,1,0.65336
39205,8,1,0.76225
39301,1,1,1.67692
39301,4,1,0.95824
39301,2,1,0.83846
39301,3,1,0.83846
39301,5,1,0.95824
39315,6,1,0.65290
39315,7,1,1.63224
39315,9,1,0.54408
39315,10,1,0.97934
39315,8,1,0.87053
39410,1,1,0.87518
39410,4,1,0.76579
39410,2,1,0.87518
39410,3,1,0.87518
39410,5,1,0.76579
39424,6,1,0.98367
39424,7,1,0.87437
39424,9,1,0.98367
39424,10,1,0.65578
39424,8,1,1.42085
39511,1,1,0.83254
39511,4,1,0.95148
39511,2,1,0.71361
39511,3,1,0.83254
39511,5,1,0.95148
39535,6,1,1.62599
39535,7,1,0.75880
39535,9,1,0.86720
39535,10,1,0.75880
39535,8,1,0.86720
39621,1,1,0.10889
39621,4,1,0.76226
39621,2,1,0.87116
39621,3,1,0.87116
39621,5,1,0.76226
39644,6,1,0.00000
39644,7,1,0.87728
39644,9,1,0.76762
39644,10,1,0.87728
39644,8,1,0.76762
39731,1,1,1.53336
39731,4,1,0.87621
39731,2,1,0.76668
39731,3,1,0.65716
39731,5,1,0.87621
39744,6,1,0.95817
39744,7,1,0.83840
39744,9,1,0.71863
39744,10,1,0.95817
39744,8,1,0.23954
39831,1,1,0.00000
39831,4,1,0.83849
39831,2,1,0.95828
39831,3,1,1.07806
39831,5,1,0.71871
39854,6,1,1.42127
39854,7,1,0.87462
39854,9,1,0.98395
39854,10,1,0.76530
39854,8,1,0.65597
39931,1,1,1.79747
39931,4,1,0.95865
39931,2,1,0.83882
39931,3,1,0.71899
39931,5,1,0.95865
39954,6,1,0.95481
39954,7,1,0.71611
39954,9,1,0.71611
39954,10,1,0.95481
39954,8,1,1.79028
40041,1,1,0.86637
40041,4,1,0.64978
40041,2,1,0.86637
40041,3,1,1.62445
40041,5,1,0.75808
40054,6,1,0.83647
40054,7,1,1.07546
40054,9,1,1.79244
40054,10,1,0.83647
40054,8,1,1.07546
40152,1,1,0.65290
40152,4,1,0.87053
40152,2,1,0.76171
40152,3,1,0.00000
40152,5,1,0.87053
40165,6,1,0.86712
40165,7,1,0.65034
40165,9,1,0.10839
40165,10,1,0.86712
40165,8,1,0.65034
40261,1,1,0.76785
40261,4,1,0.76785
40261,2,1,0.87754
40261,3,1,0.98723
40261,5,1,0.76785
40274,6,1,0.65817
40274,7,1,0.98725
40274,9,1,1.53572
40274,10,1,0.87755
40274,8,1,0.98725
40371,1,1,0.86920
40371,4,1,0.86920
40371,2,1,0.65190
40371,3,1,0.65190
40371,5,1,0.86920
40384,6,1,0.87289
40384,7,1,0.65467
40384,9,1,0.87289
40384,10,1,1.41844
40384,8,1,0.65467
40481,1,1,0.00000
40481,4,1,0.76012
40481,2,1,0.86871
40481,3,1,0.97730
40481,5,1,0.76012
40484,6,1,0.83762
40484,7,1,1.07694
40484,9,1,0.83762
40484,10,1,0.00000
40484,8,1,1.07694
40584,6,1,0.95870
40584,7,1,0.71903
40584,9,1,0.95870
40584,10,1,1.79756
40584,8,1,0.71903
40591,1,1,1.64284
40591,4,1,0.87618
40591,2,1,0.76666
40591,3,1,0.54761
40591,5,1,0.87618
40685,6,1,0.83650
40685,7,1,1.07551
40685,9,1,0.83650
40685,10,1,0.00000
40685,8,1,0.95600
40701,1,1,0.21833
40701,4,1,0.76416
40701,2,1,0.87333
40701,3,1,0.98249
40701,5,1,0.65499
40785,6,1,0.95439
40785,7,1,0.71579
40785,9,1,0.11930
40785,10,1,0.95439
40785,8,1,0.83509
40801,1,1,1.55473
40801,4,1,0.95676
40801,2,1,0.83716
40801,3,1,0.71757
40801,5,1,0.95676
40894,6,1,0.76826
40894,7,1,0.87801
40894,9,1,1.42677
40894,10,1,0.76826
40894,8,1,0.87801
40902,1,1,0.23699
40902,4,1,0.71097
40902,2,1,0.94796
40902,3,1,1.06646
40902,5,1,0.82947
40994,6,1,0.95780
40994,7,1,0.83808
40994,9,1,0.95780
40994,10,1,1.79588
40994,8,1,0.83808
41011,1,1,1.32008
41011,4,1,0.88005
41011,2,1,0.77005
41011,3,1,0.66004
41011,5,1,0.88005
41094,6,1,0.71832
41094,7,1,0.95776
41094,9,1,0.83804
41094,10,1,0.95776
41094,8,1,0.95776
41121,1,1,0.98056
41121,4,1,0.76266
41121,2,1,0.87161
41121,3,1,1.74322
41121,5,1,0.76266
41204,6,1,0.87506
41204,7,1,0.76567
41204,9,1,0.87506
41204,10,1,0.65629
41204,8,1,0.76567
41231,1,1,0.65281
41231,4,1,0.87042
41231,2,1,0.65281
41231,3,1,0.10880
41231,5,1,0.87042
41304,6,1,0.83676
41304,7,1,0.95630
41304,9,1,0.83676
41304,10,1,0.00000
41304,8,1,0.95630
41331,1,1,1.07745
41331,4,1,0.83802
41331,2,1,0.95773
41331,3,1,1.55632
41331,5,1,0.83802
41405,6,1,0.95543
41405,7,1,0.83600
41405,9,1,0.95543
41405,10,1,0.95543
41405,8,1,0.71657
41441,1,1,0.65596
41441,4,1,1.63991
41441,2,1,0.76529
41441,3,1,0.87462
41441,5,1,0.87462
41514,6,1,0.76524
41514,7,1,0.87456
41514,9,1,0.76524
41514,10,1,0.76524
41514,8,1,0.87456
41541,1,1,1.07683
41541,4,1,0.00000
41541,2,1,0.95718
41541,3,1,0.83753
41541,5,1,0.71788
41615,6,1,0.95511
41615,7,1,0.71633
41615,9,1,0.11939
41615,10,1,0.95511
41615,8,1,0.83572
41651,1,1,0.65630
41651,4,1,0.87506
41651,2,1,0.76568
41651,3,1,0.00000
41651,5,1,0.98445
41724,6,1,0.76698
41724,7,1,0.87655
41724,9,1,1.42440
41724,10,1,0.76698
41724,8,1,0.87655
41751,1,1,1.07756
41751,4,1,0.71837
41751,2,1,0.95783
41751,3,1,1.79593
41751,5,1,0.71837
41824,6,1,0.95479
41824,7,1,0.83544
41824,9,1,0.00000
41824,10,1,0.95479
41824,8,1,0.83544
41851,1,1,0.59713
41851,4,1,0.95540
41851,2,1,0.83598
41851,3,1,0.00000
41851,5,1,1.07483
41925,6,1,0.71516
41925,7,1,0.95354
41925,9,1,0.95354
41925,10,1,0.83435
41925,8,1,0.11919
41961,1,1,0.00000
41961,4,1,0.76369
41961,2,1,0.87279
41961,3,1,0.87279
41961,5,1,0.65460
42035,6,1,0.98003
42035,7,1,0.76224
42035,9,1,0.76224
42035,10,1,0.87114
42035,8,1,1.52449
42061,1,1,1.78937
42061,4,1,0.95433
42061,2,1,0.71575
42061,3,1,0.83504
42061,5,1,1.07362
42144,6,1,0.65814
42144,7,1,0.87751
42144,9,1,1.64534
42144,10,1,0.65814
42144,8,1,0.87751
42171,1,1,0.00000
42171,4,1,0.76490
42171,2,1,0.98344
42171,3,1,0.87417
42171,5,1,0.65563
42244,6,1,1.07567
42244,7,1,0.83663
42244,9,1,0.11952
42244,10,1,0.95615
42244,8,1,0.71711
42271,1,1,1.79446
42271,4,1,0.95705
42271,2,1,0.71778
42271,3,1,0.71778
42271,5,1,1.07668
42346,6,1,0.70860
42346,7,1,0.94480
42346,9,1,1.65341
42346,10,1,0.82670
42346,8,1,0.94480
42372,1,1,0.00000
42372,4,1,0.83489
42372,2,1,1.07343
42372,3,1,0.95416
42372,5,1,0.59635
42455,6,1,0.99356
42455,7,1,0.66237
42455,9,1,0.11040
42455,10,1,0.88317
42455,8,1,0.77277
42481,1,1,1.74699
42481,4,1,0.87349
42481,2,1,0.65512
42481,3,1,0.76431
42481,5,1,0.98268
42565,6,1,0.64788
42565,7,1,0.86384
42565,9,1,1.40375
42565,10,1,0.75586
42565,8,1,0.86384
42591,1,1,0.87145
42591,4,1,0.65359
42591,2,1,0.98038
42591,3,1,0.87145
42591,5,1,0.76252
42674,6,1,0.99110
42674,7,1,0.77085
42674,9,1,0.88097
42674,10,1,1.65183
42674,8,1,0.66073
42701,1,1,0.65468
42701,4,1,0.98202
42701,2,1,0.65468
42701,3,1,0.76379
42701,5,1,0.87290
42774,6,1,0.59918
42774,7,1,0.95868
42774,9,1,0.83885
42774,10,1,0.00000
42774,8,1,0.95868
42802,1,1,0.11942
42802,4,1,0.71652
42802,2,1,1.07479
42802,3,1,0.95537
42802,5,1,0.83595
42875,6,1,1.06933
42875,7,1,0.83170
42875,9,1,0.00000
42875,10,1,0.95052
42875,8,1,0.83170
42911,1,1,1.53422
42911,4,1,0.98628
42911,2,1,0.65752
42911,3,1,0.76711
42911,5,1,0.87670
42984,6,1,0.65817
42984,7,1,0.87756
42984,9,1,1.64543
42984,10,1,0.65817
42984,8,1,0.87756
43012,1,1,0.11911
43012,4,1,0.71463
43012,2,1,0.95284
43012,3,1,0.95284
43012,5,1,0.83374
43084,6,1,1.07832
43084,7,1,0.83870
43084,9,1,0.00000
43084,10,1,1.07832
43084,8,1,0.71888
43121,1,1,1.53349
43121,4,1,0.98581
43121,2,1,0.76674
43121,3,1,0.65721
43121,5,1,0.87628
43185,6,1,0.83595
43185,7,1,0.95537
43185,9,1,1.79131
43185,10,1,0.71652
43185,8,1,0.95537
43221,1,1,0.95679
43221,4,1,0.71759
43221,2,1,0.95679
43221,3,1,1.79398
43221,5,1,0.71759
43295,6,1,0.87271
43295,7,1,0.65453
43295,9,1,0.21818
43295,10,1,0.98179
43295,8,1,0.76362
43331,1,1,0.76327
43331,4,1,0.98135
43331,2,1,0.76327
43331,3,1,0.00000
43331,5,1,0.87231
43405,6,1,0.76342
43405,7,1,0.87248
43405,9,1,1.30871
43405,10,1,0.65436
43405,8,1,0.87248
43431,1,1,0.95781
43431,4,1,0.71836
43431,2,1,0.95781
43431,3,1,0.95781
43431,5,1,0.83808
43505,6,1,0.95796
43505,7,1,0.83822
43505,9,1,1.07771
43505,10,1,1.07771
43505,8,1,0.83822
43531,1,1,0.71862
43531,4,1,0.95816
43531,2,1,0.83839
43531,3,1,0.83839
43531,5,1,0.95816
43614,6,1,0.65462
43614,7,1,0.87283
43614,9,1,0.65462
43614,10,1,1.63656
43614,8,1,0.87283
43632,1,1,0.95187
43632,4,1,0.83288
43632,2,1,0.95187
43632,3,1,1.78475
43632,5,1,0.83288
43715,6,1,0.95644
43715,7,1,0.83689
43715,9,1,1.07600
43715,10,1,0.59778
43715,8,1,0.83689
43741,1,1,0.76766
43741,4,1,1.64499
43741,2,1,0.65800
43741,3,1,0.87733
43741,5,1,0.87733
43824,6,1,0.76510
43824,7,1,1.63950
43824,9,1,0.65580
43824,10,1,0.98370
43824,8,1,0.87440
43851,1,1,0.87396
43851,4,1,0.10925
43851,2,1,0.87396
43851,3,1,0.65547
43851,5,1,0.76472
43925,6,1,0.95647
43925,7,1,0.95647
43925,9,1,1.07603
43925,10,1,0.71735
43925,8,1,0.71735
43951,1,1,0.83639
43951,4,1,1.67278
43951,2,1,0.83639
43951,3,1,0.95587
43951,5,1,0.95587
44035,6,1,1.62188
44035,7,1,0.64875
44035,9,1,0.64875
44035,10,1,0.97313
44035,8,1,0.86501
44051,1,1,0.95770
44051,4,1,0.95770
44051,2,1,1.79570
44051,3,1,0.83799
44051,5,1,0.71828
44145,6,1,0.76204
44145,7,1,0.97977
44145,9,1,0.97977
44145,10,1,0.65318
44145,8,1,1.63295
44152,1,1,0.83540
44152,4,1,0.71605
44152,2,1,0.11934
44152,3,1,0.95474
44152,5,1,0.95474
44254,6,1,0.87972
44254,7,1,0.65979
44254,9,1,1.53951
44254,10,1,1.64948
44254,8,1,0.76976
44261,1,1,1.53633
44261,4,1,0.87790
44261,2,1,1.53633
44261,3,1,0.76816
44261,5,1,1.64606
44364,6,1,0.65434
44364,7,1,1.63585
44364,9,1,0.76340
44364,10,1,0.98151
44364,8,1,0.87245
44371,1,1,0.87252
44371,4,1,0.76345
44371,2,1,0.87252
44371,3,1,1.63597
44371,5,1,0.76345
44465,6,1,1.78206
44465,7,1,1.06924
44465,9,1,0.95043
44465,10,1,0.71282
44465,8,1,0.83163
44471,1,1,0.83846
44471,4,1,0.95824
44471,2,1,0.71868
44471,3,1,0.00000
44471,5,1,0.95824
44572,1,1,0.94699
44572,4,1,0.82861
44572,2,1,0.94699
44572,3,1,1.65723
44572,5,1,0.82861
44575,6,1,0.00000
44575,7,1,0.65655
44575,9,1,0.76597
44575,10,1,0.87540
44575,8,1,0.87540
44673,1,1,0.83399
44673,4,1,0.95313
44673,2,1,0.83399
44673,3,1,0.00000
44673,5,1,0.95313
44675,6,1,1.79030
44675,7,1,1.07418
44675,9,1,0.95482
44675,10,1,0.83547
44675,8,1,0.71612
44781,1,1,0.88356
44781,4,1,0.77311
44781,2,1,0.88356
44781,3,1,1.65667
44781,5,1,0.66267
44785,6,1,0.87664
44785,7,1,0.54790
44785,9,1,0.76706
44785,10,1,0.87664
44785,8,1,1.64370
44881,1,1,0.83862
44881,4,1,0.95842
44881,2,1,0.83862
44881,3,1,1.07823
44881,5,1,0.95842
44895,6,1,0.76138
44895,7,1,0.97892
44895,9,1,1.52276
44895,10,1,0.76138
44895,8,1,0.87015
44991,1,1,0.87069
44991,4,1,1.52371
44991,2,1,1.63255
44991,3,1,0.65302
44991,5,1,0.76186
44995,6,1,0.95775
44995,7,1,0.71831
44995,9,1,0.95775
44995,10,1,1.79579
44995,8,1,0.83803
45095,6,1,0.71868
45095,7,1,1.91648
45095,9,1,0.83846
45095,10,1,0.95824
45095,8,1,0.95824
45102,1,1,0.65144
45102,4,1,0.76001
45102,2,1,0.86859
45102,3,1,0.97716
45102,5,1,0.86859
45205,6,1,0.86889
45205,7,1,0.10861
45205,9,1,0.86889
45205,10,1,0.65167
45205,8,1,0.76028
45211,1,1,0.87409
45211,4,1,0.87409
45211,2,1,0.65557
45211,3,1,0.65557
45211,5,1,0.76483
45315,6,1,0.76529
45315,7,1,1.53058
45315,9,1,0.76529
45315,10,1,0.87462
45315,8,1,0.87462
45321,1,1,0.76642
45321,4,1,0.76642
45321,2,1,0.87591
45321,3,1,0.98540
45321,5,1,1.64233
45421,1,1,0.95226
45421,4,1,0.95226
45421,2,1,0.83323
45421,3,1,0.71420
45421,5,1,0.00000
45424,6,1,1.64265
45424,7,1,0.87608
45424,9,1,0.87608
45424,10,1,0.76657
45424,8,1,0.65706
45522,1,1,0.83374
45522,4,1,0.83374
45522,2,1,0.95285
45522,3,1,0.95285
45522,5,1,0.95285
45525,6,1,0.00000
45525,7,1,0.71462
45525,9,1,0.83373
45525,10,1,0.95283
45525,8,1,0.95283
45631,1,1,0.87814
45631,4,1,0.87814
45631,2,1,0.76837
45631,3,1,0.76837
45631,5,1,0.65861
45635,6,1,1.63570
45635,7,1,0.87237
45635,9,1,0.87237
45635,10,1,0.76333
45635,8,1,0.76333
45735,6,1,0.00000
45735,7,1,0.83823
45735,9,1,0.71848
45735,10,1,0.95797
45735,8,1,0.95797
45741,1,1,0.76310
45741,4,1,0.65409
45741,2,1,0.87212
45741,3,1,0.87212
45741,5,1,1.63522
45835,6,1,1.66945
45835,7,1,0.95397
45835,9,1,0.95397
45835,10,1,0.83472
45835,8,1,0.83472
45841,1,1,0.95714
45841,4,1,0.95714
45841,2,1,0.83750
45841,3,1,0.83750
45841,5,1,0.00000
45941,1,1,0.71882
45941,4,1,0.83862
45941,2,1,0.95842
45941,3,1,0.95842
45941,5,1,1.79704
45944,6,1,0.22009
45944,7,1,0.77030
45944,9,1,0.77030
45944,10,1,0.88034
45944,8,1,0.88034
46041,1,1,1.07765
46041,4,1,0.95792
46041,2,1,0.71844
46041,3,1,0.83818
46041,5,1,0.00000
46045,6,1,1.54991
46045,7,1,0.95379
46045,9,1,0.95379
46045,10,1,0.71534
46045,8,1,0.83457
46145,6,1,0.00000
46145,7,1,0.83838
46145,9,1,0.83838
46145,10,1,0.95815
46145,8,1,0.95815
46152,1,1,0.65214
46152,4,1,0.76083
46152,2,1,0.21738
46152,3,1,0.86952
46152,5,1,0.86952
46245,6,1,1.79537
46245,7,1,0.95753
46245,9,1,0.95753
46245,10,1,0.83784
46245,8,1,0.71815
46261,1,1,0.98775
46261,4,1,0.87800
46261,2,1,1.42675
46261,3,1,0.65850
46261,5,1,1.75599
46356,6,1,0.86452
46356,7,1,0.64839
46356,9,1,0.75646
46356,10,1,0.86452
46356,8,1,0.97259
46361,1,1,0.71607
46361,4,1,0.83541
46361,2,1,1.07410
46361,3,1,0.95476
46361,5,1,0.59672
46462,1,1,1.79263
46462,4,1,0.95607
46462,2,1,0.71705
46462,3,1,0.83656
46462,5,1,1.07558
46465,6,1,0.77008
46465,7,1,0.88009
46465,9,1,1.54016
46465,10,1,0.77008
46465,8,1,1.65017
46571,1,1,0.98520
46571,4,1,0.65680
46571,2,1,0.98520
46571,3,1,1.64200
46571,5,1,0.65680
46574,6,1,0.87419
46574,7,1,0.76491
46574,9,1,0.87419
46574,10,1,1.63910
46574,8,1,0.65564
46671,1,1,0.71863
46671,4,1,0.95817
46671,2,1,0.71863
46671,3,1,0.00000
46671,5,1,1.07795
46675,6,1,0.71650
46675,7,1,0.95533
46675,9,1,0.83591
46675,10,1,0.00000
46675,8,1,1.07474
46771,1,1,0.00000
46771,4,1,0.83748
46771,2,1,1.07676
46771,3,1,0.95712
46771,5,1,0.71784
46775,6,1,1.07836
46775,7,1,0.83872
46775,9,1,0.83872
46775,10,1,0.95854
46775,8,1,0.00000
46882,1,1,1.62887
46882,4,1,1.62887
46882,2,1,0.54296
46882,3,1,1.62887
46882,5,1,0.97732
46885,6,1,0.65138
46885,7,1,0.86851
46885,9,1,0.86851
46885,10,1,0.86851
46885,8,1,1.62845
46991,1,1,0.87578
46991,4,1,0.98525
46991,2,1,1.64208
46991,3,1,0.65683
46991,5,1,0.65683
46995,6,1,1.63826
46995,7,1,1.63826
46995,9,1,0.65531
46995,10,1,1.41983
46995,8,1,0.87374
47092,1,1,0.83512
47092,4,1,0.71582
47092,2,1,1.07373
47092,3,1,0.95443
47092,5,1,1.78955
47105,6,1,0.97998
47105,7,1,0.65332
47105,9,1,1.63331
47105,10,1,0.87110
47105,8,1,0.76221
47201,1,1,1.63995
47201,4,1,0.98397
47201,2,1,0.65598
47201,3,1,0.76531
47201,5,1,0.87464
47215,6,1,0.65504
47215,7,1,0.87339
47215,9,1,0.87339
47215,10,1,1.63761
47215,8,1,1.52843
47302,1,1,0.95245
47302,4,1,0.59528
47302,2,1,1.07151
47302,3,1,1.78585
47302,5,1,0.83340
47324,6,1,1.63846
47324,7,1,1.63846
47324,9,1,0.76461
47324,10,1,0.76461
47324,8,1,0.87384
47411,1,1,0.65715
47411,4,1,0.98572
47411,2,1,0.76667
47411,3,1,0.00000
47411,5,1,0.87620
47425,6,1,0.00000
47425,7,1,0.83684
47425,9,1,0.95639
47425,10,1,0.95639
47425,8,1,0.83684
47511,1,1,0.95786
47511,4,1,0.71839
47511,2,1,0.95786
47511,3,1,0.95786
47511,5,1,0.83813
47535,6,1,0.86960
47535,7,1,0.86960
47535,9,1,0.76090
47535,10,1,0.65220
47535,8,1,0.86960
47621,1,1,0.76269
47621,4,1,1.63433
47621,2,1,0.65373
47621,3,1,1.63433
47621,5,1,0.87164
47645,6,1,1.63731
47645,7,1,0.76408
47645,9,1,1.52815
47645,10,1,0.98238
47645,8,1,0.76408
47731,1,1,0.87264
47731,4,1,0.98172
47731,2,1,1.63620
47731,3,1,0.65448
47731,5,1,0.76356
47755,6,1,0.76323
47755,7,1,0.87226
47755,9,1,0.98129
47755,10,1,0.65420
47755,8,1,1.63549
47833,1,1,0.82577
47833,4,1,0.70780
47833,2,1,0.94373
47833,3,1,0.94373
47833,5,1,1.65153
47855,6,1,0.95783
47855,7,1,0.71837
47855,9,1,0.71837
47855,10,1,1.79593
47855,8,1,0.95783
47941,1,1,1.65844
47941,4,1,0.99506
47941,2,1,0.77394
47941,3,1,0.77394
47941,5,1,0.88450
47964,6,1,0.76635
47964,7,1,1.64218
47964,9,1,0.98531
47964,10,1,0.98531
47964,8,1,0.65687
48052,1,1,0.86848
48052,4,1,0.65136
48052,2,1,0.86848
48052,3,1,1.62839
48052,5,1,0.75992
48065,6,1,1.66998
48065,7,1,0.95427
48065,9,1,0.71570
48065,10,1,0.71570
48065,8,1,0.95427
48161,1,1,0.65485
48161,4,1,0.87314
48161,2,1,0.76399
48161,3,1,0.21828
48161,5,1,0.87314
48165,6,1,0.00000
48165,7,1,0.83848
48165,9,1,1.07804
48165,10,1,1.07804
48165,8,1,0.83848
48262,1,1,0.95567
48262,4,1,0.83621
48262,2,1,0.95567
48262,3,1,1.55297
48262,5,1,0.83621
48265,6,1,1.79615
48265,7,1,0.95794
48265,9,1,0.71846
48265,10,1,0.71846
48265,8,1,0.95794
48365,6,1,0.95858
48365,7,1,0.83875
48365,9,1,1.07840
48365,10,1,0.95858
48365,8,1,0.83875
48371,1,1,0.76644
48371,4,1,1.64238
48371,2,1,0.76644
48371,3,1,0.87594
48371,5,1,0.87594
48465,6,1,0.83757
48465,7,1,1.07687
48465,9,1,0.83757
48465,10,1,0.83757
48465,8,1,0.95722
48471,1,1,0.95642
48471,4,1,0.95642
48471,2,1,1.67374
48471,3,1,0.71732
48471,5,1,0.83687
48565,6,1,0.95813
48565,7,1,0.59883
48565,9,1,1.55695
48565,10,1,1.79649
48565,8,1,1.79649
48581,1,1,1.63592
48581,4,1,0.76343
48581,2,1,0.87249
48581,3,1,1.63592
48581,5,1,1.52686
48666,6,1,0.83504
48666,7,1,1.07362
48666,9,1,1.07362
48666,10,1,0.00000
48666,8,1,0.71575
48682,1,1,0.83628
48682,4,1,0.95575
48682,2,1,0.83628
48682,3,1,0.00000
48682,5,1,0.95575
48775,6,1,1.52824
48775,7,1,1.63740
48775,9,1,0.65496
48775,10,1,1.63740
48775,8,1,0.98244
48792,1,1,0.87243
48792,4,1,1.52675
48792,2,1,1.63580
48792,3,1,1.63580
48792,5,1,0.76337
48885,6,1,0.10932
48885,7,1,0.65594
48885,9,1,0.98391
48885,10,1,0.87458
48885,8,1,0.65594
48892,1,1,0.71775
48892,4,1,0.83737
48892,2,1,0.00000
48892,3,1,1.07662
48892,5,1,0.95700
48985,6,1,1.66943
48985,7,1,1.07320
48985,9,1,0.95396
48985,10,1,0.71547
48985,8,1,1.07320
49001,1,1,0.87514
49001,4,1,0.87514
49001,2,1,1.53149
49001,3,1,0.65635
49001,5,1,1.64088
49095,6,1,0.87434
49095,7,1,0.65575
