Time_ms,UE_ID,RB_ID,Throughput_Mbps
73791,4,1,1.19545
73791,6,1,0.11954
73823,1,1,1.31462
73823,2,1,0.98597
73901,3,1,1.19892
73901,4,1,1.63490
73901,6,1,1.52590
73924,1,1,0.95514
73924,2,1,1.31332
74002,3,1,1.31356
74002,4,1,0.00000
74002,6,1,1.67181
74034,1,1,0.98169
74034,2,1,0.98169
74102,3,1,0.59857
74102,4,1,1.55629
74102,6,1,0.00000
74143,1,1,0.65554
74143,2,1,0.54628
74212,3,1,1.19863
74212,4,1,0.00000
74212,6,1,1.63449
74244,1,1,1.54878
74244,2,1,1.54878
74321,3,1,1.09475
74321,4,1,2.08002
74321,6,1,1.09475
74344,1,1,0.95859
74344,2,1,0.23965
74421,3,1,0.59729
74421,4,1,1.43349
74421,6,1,1.31404
74454,1,1,1.09321
74454,2,1,1.74914
74531,3,1,0.98073
74531,4,1,0.76279
74531,6,1,0.98073
74564,1,1,0.97903
74564,2,1,1.08781
74632,3,1,1.67401
74632,4,1,1.43487
74632,6,1,0.83701
74674,1,1,1.08817
74674,2,1,0.97935
74742,3,1,1.09004
74742,4,1,1.09004
74742,6,1,0.98104
74784,1,1,1.31092
74784,2,1,1.31092
74851,3,1,0.87271
74851,4,1,0.98180
74851,6,1,0.98180
74893,1,1,1.09146
74893,2,1,1.20060
74952,3,1,0.95781
74952,4,1,0.83808
74952,6,1,0.00000
74994,1,1,0.59551
74994,2,1,0.95281
75052,3,1,0.59801
75052,4,1,1.07642
75052,6,1,2.75085
75105,1,1,1.40747
75105,2,1,0.86614
75161,3,1,1.53107
75161,4,1,1.09362
75161,6,1,1.09362
75214,1,1,0.98892
75214,2,1,1.20868
75262,3,1,0.35694
75262,4,1,1.07082
75262,6,1,0.00000
75324,1,1,1.08837
75324,2,1,0.87069
75362,3,1,1.91633
75362,4,1,1.07793
75362,6,1,1.79656
75434,1,1,0.87248
75434,2,1,1.09060
75472,3,1,0.98451
75472,4,1,0.98451
75472,6,1,0.87512
75534,1,1,1.19635
75534,2,1,1.07672
75572,3,1,0.59882
75572,4,1,0.95811
75572,6,1,1.19763
75644,1,1,1.19920
75644,2,1,1.09018
75681,3,1,0.00000
75681,4,1,1.52925
75681,6,1,0.00000
75754,1,1,0.00000
75754,2,1,1.31111
75782,3,1,2.27528
75782,4,1,0.83826
75782,6,1,2.03577
75855,1,1,2.00451
75855,2,1,0.94330
75892,3,1,1.08730
75892,4,1,0.97857
75892,6,1,1.41349
75964,1,1,1.21041
75964,2,1,1.21041
75992,3,1,0.95650
75992,4,1,1.19563
75992,6,1,0.23913
76073,1,1,1.20760
76073,2,1,1.20760
76101,3,1,1.42264
76101,4,1,0.87547
76101,6,1,1.86038
76175,1,1,0.82625
76175,2,1,0.35411
76202,3,1,0.83076
76202,4,1,1.18680
76202,6,1,1.18680
76284,1,1,0.98698
76284,2,1,1.09664
76311,3,1,1.21074
76311,4,1,1.10067
76311,6,1,0.00000
76394,1,1,1.41408
76394,2,1,1.30530
76412,3,1,1.07398
76412,4,1,1.31265
76412,6,1,2.02864
76504,1,1,1.09401
76504,2,1,0.10940
76522,3,1,1.08766
76522,4,1,0.87013
76522,6,1,1.08766
76614,1,1,0.43671
76614,2,1,1.63765
76632,3,1,0.00000
76632,4,1,0.65556
76632,6,1,0.76482
76714,1,1,1.67674
76714,2,1,1.67674
76742,3,1,2.06475
76742,4,1,1.63006
76742,6,1,0.76070
76814,1,1,0.83743
76814,2,1,0.00000
76842,3,1,0.00000
76842,4,1,0.47928
76842,6,1,0.83874
76914,1,1,1.19647
76914,2,1,1.67506
76942,3,1,0.00000
76942,4,1,1.67634
76942,6,1,0.23948
77015,1,1,1.06825
77015,2,1,1.06825
77052,3,1,3.16385
77052,4,1,0.00000
77052,6,1,2.40016
77124,1,1,0.32921
77124,2,1,1.09737
77152,3,1,0.83648
77152,4,1,1.79246
77152,6,1,1.07547
77224,1,1,1.43326
77224,2,1,0.59719
77261,3,1,1.31538
77261,4,1,1.31538
77261,6,1,0.87692
77334,1,1,0.00000
77334,2,1,0.00000
77371,3,1,0.76331
77371,4,1,0.98140
77371,6,1,1.19949
77434,1,1,2.75107
77434,2,1,3.10990
77472,3,1,0.35760
77472,4,1,0.59599
77472,6,1,0.83439
77534,1,1,0.47820
77534,2,1,0.59775
77582,3,1,2.18117
77582,4,1,1.85399
77582,6,1,1.52682
77644,1,1,1.63265
77644,2,1,1.30612
77682,3,1,0.83812
77682,4,1,0.71839
77682,6,1,0.47892
77754,1,1,0.98189
77754,2,1,0.98189
77783,3,1,1.18933
77783,4,1,1.18933
77783,6,1,1.42719
77854,1,1,0.71675
77854,2,1,1.07513
77892,3,1,1.20570
77892,4,1,0.65765
77892,6,1,0.98648
77955,1,1,0.00000
77955,2,1,1.19455
78002,3,1,1.09287
78002,4,1,0.00000
78002,6,1,1.19831
78064,1,1,1.86850
78064,2,1,0.87929
78112,3,1,1.09117
78112,4,1,1.85849
78112,6,1,1.20029
78164,1,1,1.31687
78164,2,1,1.07744
78222,3,1,0.32665
78222,4,1,0.00000
78222,6,1,0.10888
78264,1,1,0.71593
78264,2,1,0.00000
78332,3,1,1.74067
78332,4,1,2.28464
78332,6,1,0.00000
78374,1,1,1.53516
78374,2,1,2.19308
78442,3,1,0.98203
78442,4,1,0.87291
78442,6,1,2.83697
78474,1,1,0.95138
78474,2,1,0.35677
78552,3,1,0.76247
78552,4,1,0.87140
78552,6,1,0.98032
78584,1,1,0.65748
78584,2,1,1.75328
78662,3,1,1.30827
78662,4,1,1.63534
78662,6,1,0.00000
78684,1,1,1.55219
78684,2,1,1.31339
78772,3,1,1.52907
78772,4,1,0.87376
78772,6,1,2.29361
78794,1,1,0.43658
78794,2,1,0.00000
78872,3,1,0.83758
78872,4,1,0.11965
78872,6,1,1.31620
78894,1,1,0.00000
78894,2,1,0.00000
78972,3,1,0.83684
78972,4,1,1.07593
78972,6,1,1.07593
79004,1,1,2.61695
79004,2,1,2.72599
79082,3,1,1.20035
79082,4,1,1.63685
79082,6,1,0.98211
79104,1,1,0.47921
79104,2,1,1.07823
79192,3,1,0.98264
79192,4,1,1.31019
79192,6,1,1.20101
79214,1,1,1.74191
79214,2,1,1.08869
79292,3,1,1.19170
79292,4,1,1.07253
79292,6,1,0.00000
79314,1,1,0.83655
79314,2,1,0.95605
79393,3,1,0.83416
79393,4,1,1.07249
79393,6,1,1.66832
79424,1,1,1.09065
79424,2,1,0.43626
79502,3,1,0.98928
79502,4,1,0.98928
79502,6,1,0.87936
79534,1,1,0.98420
79534,2,1,1.64033
79602,3,1,0.00000
79602,4,1,0.83585
79602,6,1,0.83585
79635,1,1,1.30157
79635,2,1,1.18324
79712,3,1,0.00000
79712,4,1,1.30921
79712,6,1,1.74562
79745,1,1,0.00000
79745,2,1,0.43862
79813,3,1,3.08860
79813,4,1,0.95034
79813,6,1,0.00000
79855,1,1,1.95352
79855,2,1,1.62794
79922,3,1,1.20814
79922,4,1,0.00000
79922,6,1,1.75730
79965,1,1,0.43718
79965,2,1,0.76507
80032,3,1,0.21826
80032,4,1,2.07345
80032,6,1,1.20042
80074,1,1,1.41797
80074,2,1,0.98167
80132,3,1,1.55591
80132,4,1,0.83780
80132,6,1,0.95748
80184,1,1,1.52796
80184,2,1,1.41882
80232,3,1,1.55393
80232,4,1,1.55393
80232,6,1,0.00000
80284,1,1,1.07833
80284,2,1,1.43778
80341,3,1,0.87700
80341,4,1,0.98663
80341,6,1,0.00000
80384,1,1,0.35952
80384,2,1,0.59919
80442,3,1,1.30994
80442,4,1,0.47634
80442,6,1,3.09621
80494,1,1,1.20213
80494,2,1,0.87427
80552,3,1,0.00000
80552,4,1,1.63332
80552,6,1,1.41554
80595,1,1,1.66557
80595,2,1,1.54660
80662,3,1,1.63682
80662,4,1,0.00000
80662,6,1,0.32736
80705,1,1,1.08980
80705,2,1,1.19878
80771,3,1,0.87513
80771,4,1,2.07843
80771,6,1,1.64086
80814,1,1,0.98420
80814,2,1,1.09356
80872,3,1,1.19380
80872,4,1,1.07442
80872,6,1,1.07442
80915,1,1,0.95363
80915,2,1,0.95363
80972,3,1,1.43445
80972,4,1,0.83676
80972,6,1,1.07584
81016,1,1,1.06381
81016,2,1,0.59100
81082,3,1,1.20469
81082,4,1,1.64275
81082,6,1,0.98565
81124,1,1,1.21843
81124,2,1,0.00000
81182,3,1,1.07432
81182,4,1,0.83558
81182,6,1,1.19368
81234,1,1,0.87495
81234,2,1,2.18738
81282,3,1,0.95617
81282,4,1,0.83665
81282,6,1,1.19521
81334,1,1,0.95704
81334,2,1,1.19629
81382,3,1,0.83853
81382,4,1,0.35937
81382,6,1,0.00000
81444,1,1,1.08732
81444,2,1,1.41352
81492,3,1,0.98430
81492,4,1,1.74987
81492,6,1,1.64051
81554,1,1,1.19906
81554,2,1,0.21801
81592,3,1,1.19436
81592,4,1,1.07493
81592,6,1,1.55267
81654,1,1,1.07689
81654,2,1,1.55551
81692,3,1,1.19818
81692,4,1,0.59909
81692,6,1,0.23964
81764,1,1,0.10902
81764,2,1,0.00000
81802,3,1,0.98037
81802,4,1,0.98037
81802,6,1,0.32679
81875,1,1,2.17513
81875,2,1,2.17513
81912,3,1,0.87338
81912,4,1,1.96511
81912,6,1,2.40180
81984,1,1,1.20309
81984,2,1,1.42184
82022,3,1,1.20196
82022,4,1,0.32781
82022,6,1,0.76489
82085,1,1,0.82764
82085,2,1,0.70941
82122,3,1,1.42902
82122,4,1,1.78628
82122,6,1,0.35726
82194,1,1,0.88072
82194,2,1,1.10090
82232,3,1,0.98594
82232,4,1,0.43820
82232,6,1,1.86233
82294,1,1,1.43583
82294,2,1,1.31617
82332,3,1,0.71439
82332,4,1,1.54784
82332,6,1,0.47626
82404,1,1,1.09101
82404,2,1,0.98191
82433,3,1,1.43457
82433,4,1,0.00000
82433,6,1,0.59774
82514,1,1,0.98196
82514,2,1,1.09107
82542,3,1,0.98782
82542,4,1,0.00000
82542,6,1,1.97564
82615,1,1,0.23730
82615,2,1,0.83055
82642,3,1,1.19735
82642,4,1,3.47230
82642,6,1,1.19735
82724,1,1,1.64986
82724,2,1,1.09990
82752,3,1,0.54472
82752,4,1,0.43578
82752,6,1,0.00000
82824,1,1,1.55752
82824,2,1,1.07828
82852,3,1,0.00000
82852,4,1,0.00000
82852,6,1,0.00000
82925,1,1,0.95475
82925,2,1,0.35803
82962,3,1,2.18336
82962,4,1,1.96502
82962,6,1,2.51086
83034,1,1,0.87522
83034,2,1,1.85983
83072,3,1,1.30683
83072,4,1,1.30683
83072,6,1,1.52464
83134,1,1,0.95734
83134,2,1,0.95734
83172,3,1,0.23940
83172,4,1,0.95760
83172,6,1,0.59850
83234,1,1,1.07610
83234,2,1,1.31523
83272,3,1,1.67491
83272,4,1,1.79455
83272,6,1,1.31600
83335,1,1,1.31139
83335,2,1,1.07296
83382,3,1,1.31183
83382,4,1,0.87455
83382,6,1,0.98387
83444,1,1,0.54893
83444,2,1,0.21957
83492,3,1,0.54536
83492,4,1,0.87258
83492,6,1,0.87258
83545,1,1,1.07401
83545,2,1,1.31267
83592,3,1,1.18936
83592,4,1,0.95149
83592,6,1,0.00000
83655,1,1,1.19412
83655,2,1,1.41124
83702,3,1,1.53117
83702,4,1,0.98432
83702,6,1,1.96864
83765,1,1,1.31221
83765,2,1,0.43740
83802,3,1,0.00000
83802,4,1,1.31769
83802,6,1,0.95832
83865,1,1,0.83752
83865,2,1,1.67505
83912,3,1,1.52653
83912,4,1,1.09038
83912,6,1,1.41749
83974,1,1,1.09234
83974,2,1,1.20158
84012,3,1,1.55170
84012,4,1,1.19361
84012,6,1,0.83553
84075,1,1,0.95728
84075,2,1,0.71796
84122,3,1,1.31204
84122,4,1,0.76536
84122,6,1,1.20271
84185,1,1,0.76276
84185,2,1,1.08965
84222,3,1,0.11951
84222,4,1,0.00000
84222,6,1,0.00000
84285,1,1,1.54709
84285,2,1,1.42808
84332,3,1,1.64060
84332,4,1,1.96871
84332,6,1,2.07809
84394,1,1,1.42913
84394,2,1,0.00000
84432,3,1,0.59809
84432,4,1,1.07657
84432,6,1,0.95695
84495,1,1,0.00000
84495,2,1,1.77764
84542,3,1,1.74276
84542,4,1,0.32677
84542,6,1,0.98030
84604,1,1,1.43041
84604,2,1,1.54044
84642,3,1,0.35857
84642,4,1,1.79285
84642,6,1,1.07571
84704,1,1,1.67627
84704,2,1,0.00000
84743,3,1,1.30940
84743,4,1,1.30940
84743,6,1,0.71422
84815,1,1,0.00000
84815,2,1,0.00000
84853,3,1,1.09098
84853,4,1,0.87279
84853,6,1,1.09098
84915,1,1,1.66857
84915,2,1,2.86040
84962,3,1,0.87812
84962,4,1,1.20741
84962,6,1,1.75624
85024,1,1,1.20675
85024,2,1,1.31645
85062,3,1,1.19681
85062,4,1,1.31649
85062,6,1,0.83777
85124,1,1,1.55598
85124,2,1,0.83783
85162,3,1,1.43598
85162,4,1,0.83766
85162,6,1,1.31632
85225,1,1,0.00000
85225,2,1,0.59817
85272,3,1,0.87338
85272,4,1,0.00000
85272,6,1,0.00000
85335,1,1,1.30465
85335,2,1,1.30465
85382,3,1,0.97941
85382,4,1,1.52352
85382,6,1,1.84999
85444,1,1,1.31322
85444,2,1,1.53209
85483,3,1,1.07398
85483,4,1,1.43198
85483,6,1,1.07398
85554,1,1,1.19756
85554,2,1,0.97982
85592,3,1,0.87494
85592,4,1,0.00000
85592,6,1,0.00000
85655,1,1,0.00000
85655,2,1,0.00000
85702,3,1,1.09080
85702,4,1,1.74529
85702,6,1,1.96345
85764,1,1,1.96236
85764,2,1,1.74432
85802,3,1,1.55556
85802,4,1,1.79487
85802,6,1,0.47863
85865,1,1,1.43618
85865,2,1,1.31650
85902,3,1,0.71794
85902,4,1,0.71794
85902,6,1,1.79485
85965,1,1,0.00000
85965,2,1,0.83362
86002,3,1,1.43801
86002,4,1,1.19834
86002,6,1,1.07851
86075,1,1,1.75336
86075,2,1,0.98627
86112,3,1,0.87369
86112,4,1,0.98290
86112,6,1,1.09212
86176,1,1,0.94306
86176,2,1,0.82517
86212,3,1,0.23893
86212,4,1,1.31413
86212,6,1,0.95573
86285,1,1,1.43937
86285,2,1,1.66082
86312,3,1,2.03575
86312,4,1,0.83825
86312,6,1,1.31725
86395,1,1,0.97803
86395,2,1,0.97803
86422,3,1,0.43804
86422,4,1,0.98560
86422,6,1,0.98560
86504,1,1,1.09499
86504,2,1,0.98549
86522,3,1,0.95413
86522,4,1,1.78899
86522,6,1,0.71560
86605,1,1,0.59381
86605,2,1,0.83133
86633,3,1,1.41403
86633,4,1,0.32631
86633,6,1,1.41403
86714,1,1,1.31924
86714,2,1,0.98943
86742,3,1,1.09218
86742,4,1,1.20139
86742,6,1,0.65531
86814,1,1,0.11976
86814,2,1,1.31740
86852,3,1,0.76362
86852,4,1,0.98179
86852,6,1,0.87271
86924,1,1,1.52818
86924,2,1,0.98240
86962,3,1,1.63656
86962,4,1,1.30925
86962,6,1,1.41835
87024,1,1,1.31820
87024,2,1,1.19836
87062,3,1,0.35937
87062,4,1,0.47916
87062,6,1,1.07811
87125,1,1,1.18680
87125,2,1,0.94944
87162,3,1,2.03267
87162,4,1,1.43482
87162,6,1,1.31525
87234,1,1,1.31349
87234,2,1,1.09458
87272,3,1,0.98115
87272,4,1,0.54508
87272,6,1,0.10902
87335,1,1,1.07706
87335,2,1,0.71804
87382,3,1,0.65493
87382,4,1,1.52817
87382,6,1,2.07394
87435,1,1,0.95376
87435,2,1,1.07298
87482,3,1,1.31299
87482,4,1,1.19363
87482,6,1,0.83554
87545,1,1,0.43736
87545,2,1,0.00000
87583,3,1,0.35850
87583,4,1,1.19499
87583,6,1,0.83650
87654,1,1,1.42027
87654,2,1,2.29428
87692,3,1,1.96771
87692,4,1,0.98385
87692,6,1,0.00000
87755,1,1,1.31645
87755,2,1,1.43613
87802,3,1,0.00000
87802,4,1,1.19915
87802,6,1,2.07126
87857,1,1,0.34943
87857,2,1,0.69886
87903,3,1,1.91110
87903,4,1,1.31388
87903,6,1,0.83610
87965,1,1,1.67704
87965,2,1,1.34163
88012,3,1,1.09195
88012,4,1,0.76436
88012,6,1,0.21839
88065,1,1,1.19786
88065,2,1,1.07807
88122,3,1,1.20080
88122,4,1,0.76415
88122,6,1,0.43666
88175,1,1,0.76276
88175,2,1,0.98069
88222,3,1,1.07656
88222,4,1,1.19618
88222,6,1,1.67465
88285,1,1,1.41124
88285,2,1,0.10856
88322,3,1,0.95837
88322,4,1,1.43756
88322,6,1,2.15634
88394,1,1,0.87740
88394,2,1,1.86448
88423,3,1,0.83696
88423,4,1,0.95653
88423,6,1,0.83696
88494,1,1,0.95783
88494,2,1,0.83810
88523,3,1,1.43707
88523,4,1,0.47902
88523,6,1,0.83829
88605,1,1,1.51904
88605,2,1,0.97652
88633,3,1,0.87143
88633,4,1,1.74286
88633,6,1,0.87143
88714,1,1,0.65620
88714,2,1,1.31240
88742,3,1,0.54698
88742,4,1,1.09396
88742,6,1,1.53154
88825,1,1,1.08603
88825,2,1,1.41184
88852,3,1,1.41923
88852,4,1,0.87337
88852,6,1,1.09172
88935,1,1,0.65145
88935,2,1,0.00000
88952,3,1,1.43405
88952,4,1,1.07554
88952,6,1,1.07554
89045,1,1,0.00000
89045,2,1,1.86250
89053,3,1,0.00000
89053,4,1,0.83645
89053,6,1,1.31443
89145,1,1,2.50956
89145,2,1,0.71702
89153,3,1,2.14656
89153,4,1,1.43104
89153,6,1,0.11925
89255,1,1,0.98314
89255,2,1,1.20161
89263,3,1,0.87348
89263,4,1,0.76429
89263,6,1,1.85614
89365,1,1,0.00000
89365,2,1,1.19691
89373,3,1,1.09068
89373,4,1,1.19975
89373,6,1,0.65441
89475,1,1,1.74154
89475,2,1,0.97962
89482,3,1,0.98511
89482,4,1,0.21891
89482,6,1,0.76620
89583,3,1,0.83501
89583,4,1,1.67001
89583,6,1,0.00000
89585,1,1,1.19873
89585,2,1,0.98078
89685,1,1,0.83866
89685,2,1,1.19809
89693,3,1,1.41326
89693,4,1,1.08712
89693,6,1,2.60909
89795,1,1,1.30274
89795,2,1,1.19418
89803,3,1,1.19988
89803,4,1,0.76356
89803,6,1,1.09080
