Time_ms,UE_ID,RB_ID,Throughput_Mbps
73790,3,1,0.10885
73790,4,1,0.97963
73790,6,1,1.63271
73824,1,1,0.11892
73824,2,1,0.00000
73900,3,1,2.28765
73900,4,1,1.08936
73900,6,1,1.08936
73933,1,1,1.87138
73933,2,1,2.42179
74000,3,1,0.23958
74000,4,1,1.19791
74000,6,1,0.59895
74033,1,1,1.19409
74033,2,1,1.31350
74100,3,1,0.83689
74100,4,1,0.95644
74100,6,1,1.19555
74133,1,1,0.95756
74133,2,1,0.95756
74210,3,1,0.21900
74210,4,1,1.64250
74210,6,1,1.20450
74234,1,1,1.19171
74234,2,1,1.07254
74310,3,1,2.27323
74310,4,1,1.07679
74310,6,1,1.19644
74343,1,1,1.09537
74343,2,1,1.20491
74410,3,1,1.31716
74410,4,1,0.83819
74410,6,1,0.95793
74453,1,1,0.21889
74453,2,1,0.65668
74520,3,1,0.87392
74520,4,1,0.76468
74520,6,1,1.09240
74553,1,1,1.67664
74553,2,1,1.43712
74620,3,1,1.31275
74620,4,1,1.31275
74620,6,1,1.07407
74654,1,1,1.30866
74654,2,1,1.18969
74720,3,1,0.71770
74720,4,1,0.59808
74720,6,1,0.95693
74763,1,1,0.43894
74763,2,1,0.00000
74830,3,1,1.63958
74830,4,1,1.74888
74830,6,1,1.09305
74863,1,1,1.43732
74863,2,1,2.15598
74930,3,1,0.47666
74930,4,1,1.07248
74930,6,1,0.83415
74963,1,1,1.19707
74963,2,1,1.19707
75040,3,1,1.41661
75040,4,1,0.65382
75040,6,1,1.19867
75073,1,1,0.65037
75073,2,1,0.00000
75150,3,1,0.10938
75150,4,1,1.20316
75150,6,1,0.76565
75183,1,1,1.75545
75183,2,1,0.00000
75250,3,1,1.43699
75250,4,1,1.07774
75250,6,1,0.71849
75284,1,1,1.30323
75284,2,1,2.96188
75351,3,1,1.43118
75351,4,1,1.43118
75351,6,1,1.19265
75393,1,1,0.43761
75393,2,1,0.65641
75460,3,1,0.76728
75460,4,1,0.65767
75460,6,1,1.64417
75503,1,1,1.30751
75503,2,1,0.00000
75560,3,1,0.00000
75560,4,1,1.43677
75560,6,1,1.31704
75603,1,1,0.59898
75603,2,1,2.63550
75660,3,1,2.15361
75660,4,1,0.95716
75660,6,1,0.95716
75712,1,1,1.31899
75712,2,1,0.00000
75770,3,1,0.87187
75770,4,1,0.43594
75770,6,1,0.76289
75813,1,1,1.30992
75813,2,1,2.50076
75880,3,1,1.53009
75880,4,1,1.42080
75880,6,1,1.31151
75913,1,1,0.47936
75913,2,1,0.83888
75980,3,1,1.07133
75980,4,1,1.19037
75980,6,1,0.83326
76023,1,1,1.41752
76023,2,1,0.54520
76090,3,1,0.98327
76090,4,1,1.09252
76090,6,1,0.32776
76133,1,1,1.52454
76133,2,1,1.63344
76190,3,1,1.31733
76190,4,1,0.35927
76190,6,1,1.43709
76233,1,1,0.11963
76233,2,1,0.83742
76300,3,1,0.98229
76300,4,1,1.74629
76300,6,1,1.41886
76343,1,1,1.09195
76343,2,1,1.20114
76410,3,1,0.87380
76410,4,1,0.76458
76410,6,1,1.09225
76443,1,1,1.55546
76443,2,1,1.19651
76510,3,1,0.95449
76510,4,1,1.19311
76510,6,1,1.31243
76555,1,1,1.07467
76555,2,1,1.18214
76620,3,1,0.54459
76620,4,1,1.08918
76620,6,1,0.76242
76663,1,1,0.88696
76663,2,1,0.00000
76730,3,1,2.18067
76730,4,1,0.98130
76730,6,1,0.98130
76763,1,1,1.31516
76763,2,1,1.19560
76840,3,1,0.76484
76840,4,1,0.87410
76840,6,1,1.31115
76873,1,1,1.30793
76873,2,1,1.19893
76940,3,1,0.59818
76940,4,1,0.00000
76940,6,1,1.07673
76973,1,1,0.00000
76973,2,1,1.54988
77050,3,1,1.41540
77050,4,1,2.61305
77050,6,1,0.65326
77083,1,1,0.00000
77083,2,1,1.41974
77161,3,1,0.00000
77161,4,1,0.65054
77161,6,1,0.54212
77193,1,1,3.16310
77193,2,1,0.00000
77270,3,1,1.75553
77270,4,1,1.09720
77270,6,1,1.53609
77303,1,1,0.00000
77303,2,1,1.52914
77370,3,1,1.18961
77370,4,1,1.54649
77370,6,1,1.42753
77404,1,1,0.00000
77404,2,1,1.30682
77480,3,1,1.31515
77480,4,1,0.98636
77480,6,1,1.42475
77513,1,1,2.52704
77513,2,1,1.20859
77590,3,1,0.98204
77590,4,1,0.43646
77590,6,1,0.00000
77613,1,1,1.43351
77613,2,1,0.95567
77690,3,1,1.19619
77690,4,1,1.55504
77690,6,1,1.91390
77714,1,1,1.19103
77714,2,1,1.07192
77790,3,1,0.95609
77790,4,1,1.55365
77790,6,1,1.19511
77814,1,1,1.07832
77814,2,1,1.07832
77900,3,1,0.65326
77900,4,1,0.00000
77900,6,1,0.10888
77924,1,1,0.87010
77924,2,1,1.30515
78010,3,1,0.87116
78010,4,1,1.63342
78010,6,1,1.30674
78033,1,1,0.76814
78033,2,1,0.21947
78120,3,1,1.63543
78120,4,1,1.41737
78120,6,1,1.74446
78133,1,1,1.43676
78133,2,1,1.67622
78221,3,1,0.59635
78221,4,1,0.35781
78221,6,1,0.00000
78233,1,1,0.95642
78233,2,1,1.31507
78330,3,1,1.53689
78330,4,1,1.42711
78330,6,1,1.86622
78343,1,1,1.09313
78343,2,1,0.98382
78430,3,1,0.71834
78430,4,1,0.59862
78430,6,1,0.71834
78443,1,1,0.95854
78443,2,1,0.95854
78530,3,1,1.19812
78530,4,1,1.55756
78530,6,1,1.19812
78543,1,1,1.31627
78543,2,1,1.19661
78631,3,1,0.00000
78631,4,1,0.71430
78631,6,1,0.71430
78653,1,1,0.65371
78653,2,1,0.65371
78740,3,1,2.07253
78740,4,1,1.74529
78740,6,1,1.19988
78763,1,1,1.41598
78763,2,1,1.52490
78850,3,1,1.20438
78850,4,1,0.76642
78850,6,1,1.09489
78864,1,1,1.42787
78864,2,1,1.07090
78950,3,1,0.95387
78950,4,1,0.95387
78950,6,1,0.11923
78975,1,1,0.86540
78975,2,1,1.08175
79060,3,1,1.31212
79060,4,1,1.09343
79060,6,1,1.74949
79083,1,1,1.10257
79083,2,1,0.00000
79161,3,1,0.83458
79161,4,1,0.95381
79161,6,1,1.54994
79193,1,1,0.87365
79193,2,1,1.96572
79261,3,1,1.07659
79261,4,1,0.83735
79261,6,1,0.83735
79293,1,1,0.95749
79293,2,1,1.07718
79370,3,1,1.09343
79370,4,1,0.00000
79370,6,1,0.43737
79395,1,1,1.05598
79395,2,1,0.82132
79470,3,1,1.07852
79470,4,1,2.63637
79470,6,1,1.79753
79503,1,1,1.10931
79503,2,1,0.00000
79580,3,1,0.98297
79580,4,1,0.76453
79580,6,1,0.65531
79605,1,1,1.06107
79605,2,1,2.35794
79680,3,1,0.71710
79680,4,1,0.00000
79680,6,1,1.19516
79705,1,1,1.19497
79705,2,1,1.19497
79790,3,1,1.30629
79790,4,1,1.85058
79790,6,1,0.97972
79814,1,1,1.21838
79814,2,1,0.88610
79901,3,1,1.41385
79901,4,1,1.30509
79901,6,1,1.74012
79915,1,1,0.82596
79915,2,1,1.29794
80010,3,1,0.98561
80010,4,1,1.20463
80010,6,1,0.00000
80024,1,1,1.09903
80024,2,1,0.87922
80110,3,1,0.47888
80110,4,1,1.19720
80110,6,1,1.79580
80134,1,1,0.87518
80134,2,1,1.20337
80220,3,1,0.98088
80220,4,1,0.54494
80220,6,1,0.65392
80243,1,1,1.31461
80243,2,1,1.20506
80320,3,1,0.71845
80320,4,1,1.55664
80320,6,1,2.03561
80343,1,1,0.00000
80343,2,1,0.00000
80430,3,1,1.63250
80430,4,1,0.87067
80430,6,1,0.00000
80453,1,1,2.06915
80453,2,1,1.96025
80541,3,1,1.30400
80541,4,1,0.65200
80541,6,1,1.52134
80554,1,1,0.95211
80554,2,1,1.19014
80651,3,1,0.97896
80651,4,1,1.52283
80651,6,1,1.08773
80654,1,1,0.95865
80654,2,1,0.11983
80754,1,1,0.95634
80754,2,1,1.55405
80760,3,1,1.20473
80760,4,1,0.00000
80760,6,1,1.31425
80864,1,1,0.98333
80864,2,1,1.31111
80870,3,1,0.65361
80870,4,1,1.74297
80870,6,1,0.87148
80971,3,1,1.43256
80971,4,1,1.31318
80971,6,1,1.31318
80975,1,1,1.08002
80975,2,1,0.97202
81080,3,1,0.76307
81080,4,1,0.43604
81080,6,1,0.76307
81083,1,1,1.43999
81083,2,1,1.32922
81190,3,1,1.41866
81190,4,1,1.85518
81190,6,1,0.00000
81193,1,1,1.30476
81193,2,1,1.19603
81290,3,1,0.47931
81290,4,1,0.83879
81290,6,1,2.27671
81294,1,1,0.11936
81294,2,1,0.95489
81400,3,1,1.63571
81400,4,1,0.98143
81400,6,1,1.09048
81403,1,1,1.09339
81403,2,1,0.87471
81500,3,1,0.71819
81500,4,1,1.19699
81500,6,1,1.79548
81504,1,1,1.43590
81504,2,1,0.95726
81601,3,1,1.19459
81601,4,1,1.19459
81601,6,1,0.00000
81604,1,1,1.19315
81604,2,1,1.55110
81704,1,1,0.83652
81704,2,1,0.00000
81711,3,1,0.97939
81711,4,1,0.87057
81711,6,1,1.41467
81813,1,1,1.20821
81813,2,1,0.00000
81821,3,1,0.21790
81821,4,1,0.21790
81821,6,1,0.00000
81923,1,1,1.30957
81923,2,1,2.83741
81930,3,1,2.18670
81930,4,1,2.62404
81930,6,1,1.74936
82033,1,1,0.21810
82033,2,1,1.09052
82040,3,1,0.87170
82040,4,1,0.00000
82040,6,1,1.30755
82133,1,1,1.79514
82133,2,1,1.07708
82140,3,1,0.11964
82140,4,1,1.55538
82140,6,1,1.55538
82233,1,1,1.31512
82233,2,1,1.31512
82241,3,1,2.15374
82241,4,1,1.19652
82241,6,1,1.43583
82344,1,1,0.86984
82344,2,1,0.76111
82350,3,1,1.09483
82350,4,1,1.20431
82350,6,1,0.10948
82450,3,1,0.23894
82450,4,1,0.83630
82450,6,1,1.31418
82454,1,1,0.87279
82454,2,1,1.20009
82560,3,1,1.63904
82560,4,1,1.09269
82560,6,1,1.63904
82564,1,1,1.30561
82564,2,1,0.97921
82670,3,1,0.86997
82670,4,1,1.19620
82670,6,1,0.97871
82673,1,1,0.98517
82673,2,1,0.76624
82771,3,1,1.07473
82771,4,1,0.95532
82771,6,1,0.47766
82773,1,1,1.31602
82773,2,1,1.55529
82871,3,1,1.43468
82871,4,1,1.31512
82871,6,1,1.67379
82873,1,1,0.71901
82873,2,1,0.95868
82974,1,1,1.43306
82974,2,1,1.43306
82980,3,1,0.98526
82980,4,1,0.87578
82980,6,1,0.54736
83085,1,1,0.96997
83085,2,1,0.75442
83091,3,1,0.65275
83091,4,1,0.97912
83091,6,1,0.87033
83193,1,1,1.10806
83193,2,1,0.99725
83200,3,1,1.30918
83200,4,1,0.76369
83200,6,1,0.00000
83293,1,1,1.31757
83293,2,1,0.47912
83301,3,1,1.19226
83301,4,1,1.43071
83301,6,1,2.74220
83393,1,1,0.95572
83393,2,1,1.67251
83410,3,1,0.98540
83410,4,1,1.42336
83410,6,1,1.09489
83494,1,1,0.00000
83494,2,1,1.07495
83511,3,1,0.35770
83511,4,1,0.00000
83511,6,1,1.07310
83604,1,1,1.41682
83604,2,1,1.08986
83621,3,1,1.41859
83621,4,1,1.52771
83621,6,1,0.98210
83713,1,1,1.63886
83713,2,1,0.98332
83730,3,1,0.65530
83730,4,1,1.52903
83730,6,1,1.09217
83813,1,1,0.95813
83813,2,1,1.19766
83841,3,1,1.52214
83841,4,1,0.00000
83841,6,1,1.19596
83914,1,1,0.35708
83914,2,1,0.59514
83941,3,1,0.00000
83941,4,1,1.67704
83941,6,1,0.47915
84023,1,1,1.64513
84023,2,1,1.20643
84041,3,1,2.03026
84041,4,1,1.31369
84041,6,1,1.55255
84126,1,1,1.52258
84126,2,1,1.28834
84150,3,1,0.10954
84150,4,1,1.09538
84150,6,1,0.76677
84234,1,1,0.77753
84234,2,1,0.99968
84251,3,1,1.79328
84251,4,1,0.83686
84251,6,1,1.31507
84334,1,1,0.83841
84334,2,1,1.07796
84361,3,1,1.63298
84361,4,1,1.30638
84361,6,1,1.08865
84444,1,1,1.08199
84444,2,1,0.75739
84471,3,1,0.54562
84471,4,1,0.98212
84471,6,1,1.09124
84557,1,1,0.42687
84557,2,1,0.00000
84571,3,1,1.43371
84571,4,1,0.71685
84571,6,1,1.19476
84664,1,1,2.01638
84664,2,1,2.46446
84681,3,1,1.08897
84681,4,1,0.32669
84681,6,1,0.87118
84774,1,1,0.76028
84774,2,1,1.52056
84790,3,1,0.65668
84790,4,1,2.40781
84790,6,1,1.31335
84884,1,1,1.20070
84884,2,1,0.21831
84900,3,1,1.30918
84900,4,1,0.32729
84900,6,1,0.00000
84994,1,1,0.98221
84994,2,1,1.30961
85000,3,1,1.07605
85000,4,1,1.67386
85000,6,1,2.03254
85100,3,1,0.59915
85100,4,1,0.59915
85100,6,1,1.55778
85104,1,1,0.76333
85104,2,1,1.19951
85211,3,1,1.19776
85211,4,1,1.08887
85211,6,1,0.00000
85214,1,1,1.41444
85214,2,1,1.19683
85311,3,1,1.67496
85311,4,1,1.67496
85311,6,1,2.03388
85324,1,1,1.19712
85324,2,1,1.08829
85421,3,1,0.43635
85421,4,1,1.09086
85421,6,1,0.87269
85424,1,1,0.95598
85424,2,1,0.59749
85521,3,1,0.71767
85521,4,1,0.95689
85521,6,1,1.07650
85534,1,1,0.87372
85534,2,1,1.63823
85631,3,1,1.74625
85631,4,1,0.65485
85631,6,1,0.00000
85644,1,1,1.08941
85644,2,1,0.87152
85741,3,1,1.30436
85741,4,1,1.52175
85741,6,1,2.06523
85744,1,1,0.00000
85744,2,1,0.00000
85844,3,1,0.81404
85844,4,1,0.69774
85844,6,1,0.81404
85845,1,1,1.90117
85845,2,1,2.13881
85950,3,1,1.01200
85950,4,1,1.12445
85950,6,1,1.46178
85954,1,1,1.10045
85954,2,1,0.77031
86061,3,1,0.00000
86061,4,1,0.00000
86061,6,1,0.32481
86063,1,1,0.10918
86063,2,1,0.76429
86161,3,1,1.67443
86161,4,1,2.27244
86161,6,1,1.79403
86164,1,1,2.14945
86164,2,1,0.00000
86271,3,1,1.64065
86271,4,1,1.20315
86271,6,1,0.32813
86274,1,1,1.52424
86274,2,1,2.39523
86371,3,1,0.83792
86371,4,1,0.35911
86371,6,1,1.43643
86384,1,1,0.98312
86384,2,1,1.09235
86481,3,1,1.30877
86481,4,1,1.52690
86481,6,1,1.30877
86485,1,1,0.47452
86485,2,1,0.00000
86585,1,1,1.55352
86585,2,1,2.03153
86591,3,1,0.98075
86591,4,1,1.08972
86591,6,1,1.41664
86693,1,1,1.32389
86693,2,1,1.21357
86701,3,1,0.87327
86701,4,1,0.43664
86701,6,1,0.00000
86794,1,1,0.71856
86794,2,1,0.23952
86810,3,1,0.76378
86810,4,1,1.41844
86810,6,1,1.85489
86894,1,1,1.19823
86894,2,1,1.55770
86911,3,1,1.07646
86911,4,1,0.95685
86911,6,1,1.07646
86994,1,1,1.07575
86994,2,1,1.19528
87021,3,1,1.30468
87021,4,1,1.08723
87021,6,1,0.65234
87104,1,1,1.19849
87104,2,1,1.08953
87131,3,1,0.87475
87131,4,1,1.31213
87131,6,1,1.85885
87214,1,1,0.43366
87214,2,1,0.00000
87231,3,1,1.55789
87231,4,1,0.95870
87231,6,1,0.11984
87324,1,1,1.53468
87324,2,1,1.97316
87331,3,1,0.71742
87331,4,1,0.71742
87331,6,1,1.55441
87431,3,1,0.71642
87431,4,1,1.07463
87431,6,1,0.83582
87434,1,1,0.97660
87434,2,1,0.65107
87541,3,1,0.76559
87541,4,1,0.00000
87541,6,1,0.00000
87544,1,1,0.98289
87544,2,1,1.09211
87641,3,1,1.91153
87641,4,1,2.74783
87641,6,1,2.03100
87654,1,1,1.29999
87654,2,1,1.40833
87750,3,1,1.42436
87750,4,1,0.98609
87750,6,1,1.53392
87763,1,1,1.20926
87763,2,1,1.20926
87850,3,1,0.83839
87850,4,1,0.23954
87850,6,1,0.95815
87873,1,1,1.09011
87873,2,1,0.98110
87951,3,1,0.59725
87951,4,1,0.47780
87951,6,1,0.95560
87973,1,1,0.00000
87973,2,1,0.11984
88051,3,1,1.67588
88051,4,1,1.55618
88051,6,1,1.31677
88074,1,1,1.91491
88074,2,1,1.91491
88151,3,1,0.35824
88151,4,1,0.00000
88151,6,1,0.95531
88174,1,1,0.95842
88174,2,1,1.07823
88261,3,1,1.53364
88261,4,1,2.30047
88261,6,1,0.32864
88274,1,1,1.19713
88274,2,1,1.19713
88371,3,1,0.76132
88371,4,1,1.63141
88371,6,1,1.08761
88374,1,1,0.95203
88374,2,1,0.95203
88480,3,1,1.42134
88480,4,1,0.76534
88480,6,1,1.74935
88484,1,1,1.09672
88484,2,1,1.09672
88581,3,1,0.47855
88581,4,1,0.59818
88581,6,1,0.59818
88584,1,1,0.95686
88584,2,1,0.83726
88691,3,1,1.52599
88691,4,1,1.63498
88691,6,1,0.76299
88694,1,1,1.20155
88694,2,1,1.20155
88791,3,1,1.31434
88791,4,1,0.83640
88791,6,1,1.07537
88794,1,1,1.07724
88794,2,1,1.31662
88900,3,1,1.31152
88900,4,1,1.09293
88900,6,1,1.42081
88904,1,1,1.19994
88904,2,1,0.87268
89004,1,1,0.95677
89004,2,1,1.19596
89010,3,1,0.00000
89010,4,1,0.98208
89010,6,1,1.09120
89104,1,1,0.59815
89104,2,1,0.59815
89110,3,1,1.91566
89110,4,1,1.31702
89110,6,1,0.11973
89211,3,1,0.00000
89211,4,1,1.07491
89211,6,1,2.03038
89214,1,1,1.41506
89214,2,1,1.30621
89321,3,1,1.63677
89321,4,1,1.20030
89321,6,1,0.98206
89324,1,1,1.31060
89324,2,1,1.09217
89421,3,1,1.67286
89421,4,1,0.00000
89421,6,1,1.31439
89424,1,1,0.00000
89424,2,1,1.19731
89521,3,1,1.07672
89521,4,1,1.07672
89521,6,1,0.71781
89524,1,1,2.27296
89524,2,1,1.07667
89625,1,1,0.59475
89625,2,1,0.95160
89631,3,1,0.00000
89631,4,1,1.30913
89631,6,1,0.98185
89725,1,1,1.19774
89725,2,1,0.35932
89741,3,1,1.63105
89741,4,1,1.52232
89741,6,1,1.08737
89834,1,1,1.09855
89834,2,1,1.42812
89851,3,1,0.87392
89851,4,1,0.98315
89851,6,1,1.42011
