Time_ms,UE_ID,RB_ID,Throughput_Mbps
73694,6,1,0.00000
73747,1,1,0.98082
73747,2,1,0.87184
73804,3,1,0.87215
73804,4,1,1.85332
73804,6,1,2.28939
73847,1,1,1.43778
73847,2,1,1.55759
73904,3,1,0.83787
73904,4,1,1.07726
73904,6,1,0.00000
73957,1,1,0.76420
73957,2,1,0.76420
74014,3,1,0.21795
74014,4,1,0.43590
74014,6,1,0.00000
74067,1,1,1.08885
74067,2,1,0.43554
74114,3,1,2.49944
74114,4,1,1.66630
74114,6,1,2.97553
74167,1,1,0.95425
74167,2,1,1.90851
74224,3,1,0.76828
74224,4,1,0.87803
74224,6,1,1.42680
74277,1,1,1.53080
74277,2,1,1.09343
74324,3,1,0.00000
74324,4,1,0.00000
74324,6,1,1.07611
74377,1,1,0.00000
74377,2,1,0.83757
74434,3,1,1.85465
74434,4,1,2.50924
74434,6,1,0.32729
74478,1,1,0.00000
74478,2,1,1.19334
74544,3,1,0.87069
74544,4,1,0.54418
74544,6,1,1.41488
74587,1,1,2.94329
74587,2,1,0.87209
74654,3,1,1.52551
74654,4,1,1.08965
74654,6,1,1.41655
74697,1,1,0.21862
74697,2,1,0.43724
74764,3,1,1.09144
74764,4,1,1.74630
74764,6,1,0.87315
74797,1,1,1.55598
74797,2,1,2.03474
74864,3,1,0.95658
74864,4,1,0.35872
74864,6,1,0.59786
74897,1,1,1.43745
74897,2,1,1.19787
74964,3,1,1.07750
74964,4,1,0.00000
74964,6,1,0.00000
74997,1,1,0.11970
74997,2,1,1.07726
75064,3,1,0.83408
75064,4,1,2.38310
75064,6,1,2.50225
75107,1,1,1.85888
75107,2,1,0.87477
75174,3,1,1.30824
75174,4,1,0.98118
75174,6,1,1.19922
75217,1,1,1.09016
75217,2,1,1.09016
75284,3,1,0.54733
75284,4,1,0.43786
75284,6,1,0.43786
75317,1,1,0.83782
75317,2,1,0.83782
75394,3,1,1.30098
75394,4,1,2.05989
75394,6,1,1.51781
75417,1,1,1.07494
75417,2,1,1.43325
75495,3,1,1.31608
75495,4,1,0.59822
75495,6,1,1.19644
75527,1,1,1.20202
75527,2,1,1.20202
75604,3,1,0.65771
75604,4,1,0.76733
75604,6,1,0.87694
75638,1,1,0.86597
75638,2,1,0.00000
75704,3,1,0.00000
75704,4,1,0.35818
75704,6,1,0.95516
75747,1,1,1.42656
75747,2,1,1.42656
75814,3,1,2.51193
75814,4,1,2.51193
75814,6,1,1.31057
75848,1,1,0.83331
75848,2,1,1.42854
75914,3,1,0.95763
75914,4,1,0.95763
75914,6,1,1.07733
75957,1,1,0.65856
75957,2,1,1.09761
76024,3,1,0.97922
76024,4,1,0.00000
76024,6,1,0.54401
76058,1,1,0.00000
76058,2,1,1.18859
76134,3,1,1.20192
76134,4,1,2.18531
76134,6,1,1.20192
76168,1,1,2.39977
76168,2,1,1.19988
76244,3,1,0.87384
76244,4,1,0.87384
76244,6,1,1.09230
76277,1,1,1.31302
76277,2,1,0.21884
76344,3,1,1.07786
76344,4,1,0.95810
76344,6,1,1.55691
76387,1,1,0.98273
76387,2,1,0.00000
76444,3,1,0.95858
76444,4,1,0.83875
76444,6,1,0.23964
76489,1,1,0.23491
76489,2,1,2.46654
76544,3,1,1.07134
76544,4,1,0.83326
76544,6,1,1.66653
76597,1,1,1.66105
76597,2,1,1.66105
76654,3,1,1.42686
76654,4,1,1.31710
76654,6,1,0.43903
76699,1,1,0.94433
76699,2,1,0.00000
76754,3,1,0.00000
76754,4,1,0.35918
76754,6,1,2.03537
76807,1,1,1.10473
76807,2,1,1.65709
76854,3,1,0.00000
76854,4,1,2.15337
76854,6,1,1.07669
76907,1,1,1.07783
76907,2,1,1.55686
76964,3,1,3.05092
76964,4,1,0.76273
76964,6,1,0.65377
77007,1,1,1.31524
77007,2,1,0.00000
77075,3,1,0.00000
77075,4,1,1.08304
77075,6,1,1.40796
77117,1,1,0.87112
77117,2,1,1.52446
77184,3,1,0.00000
77184,4,1,1.20399
77184,6,1,0.87563
77218,1,1,1.19455
77218,2,1,1.43346
77284,3,1,2.87472
77284,4,1,1.43736
77284,6,1,0.71868
77327,1,1,1.09559
77327,2,1,0.98603
77384,3,1,0.83522
77384,4,1,0.71590
77384,6,1,1.90908
77427,1,1,0.95669
77427,2,1,1.19586
77494,3,1,1.09688
77494,4,1,0.00000
77494,6,1,0.32907
77537,1,1,0.87321
77537,2,1,0.76406
77594,3,1,1.43471
77594,4,1,1.91294
77594,6,1,0.83691
77637,1,1,1.31574
77637,2,1,1.31574
77704,3,1,0.98213
77704,4,1,1.30951
77704,6,1,1.52776
77747,1,1,0.98319
77747,2,1,0.87395
77814,3,1,0.54405
77814,4,1,0.54405
77814,6,1,0.10881
77847,1,1,1.07733
77847,2,1,1.07733
77924,3,1,1.30711
77924,4,1,1.63388
77924,6,1,2.17851
77947,1,1,0.83859
77947,2,1,1.07818
78024,3,1,1.43321
78024,4,1,1.55264
78024,6,1,1.31377
78057,1,1,1.19505
78057,2,1,1.08641
78135,3,1,0.86971
78135,4,1,0.10871
78135,6,1,0.54357
78158,1,1,0.95501
78158,2,1,1.55188
78244,3,1,1.20494
78244,4,1,1.75264
78244,6,1,1.20494
78267,1,1,1.09339
78267,2,1,0.87471
78344,3,1,0.95753
78344,4,1,0.95753
78344,6,1,1.07722
78378,1,1,0.00000
78378,2,1,0.86626
78454,3,1,1.52582
78454,4,1,1.19886
78454,6,1,0.54494
78487,1,1,2.41850
78487,2,1,1.09932
78554,3,1,0.00000
78554,4,1,0.71896
78554,6,1,1.67758
78588,1,1,0.71504
78588,2,1,0.83422
78664,3,1,1.73938
78664,4,1,1.08711
78664,6,1,0.97840
78697,1,1,1.42149
78697,2,1,1.42149
78775,3,1,0.86664
78775,4,1,1.19163
78775,6,1,1.29996
78807,1,1,0.98210
78807,2,1,0.87298
78884,3,1,0.76892
78884,4,1,0.87876
78884,6,1,0.00000
78907,1,1,0.23921
78907,2,1,0.95684
78984,3,1,0.00000
78984,4,1,1.43227
78984,6,1,0.00000
79017,1,1,1.41891
79017,2,1,1.20062
79094,3,1,2.61750
79094,4,1,1.09062
79094,6,1,2.61750
79118,1,1,0.00000
79118,2,1,1.42956
79204,3,1,1.08836
79204,4,1,0.76185
79204,6,1,0.76185
79227,1,1,1.86218
79227,2,1,1.09540
79314,3,1,0.98559
79314,4,1,0.98559
79314,6,1,0.00000
79327,1,1,1.55385
79327,2,1,0.95621
79414,3,1,1.43663
79414,4,1,1.43663
79414,6,1,2.51410
79437,1,1,0.97931
79437,2,1,0.97931
79514,3,1,0.59889
79514,4,1,1.19778
79514,6,1,0.83844
79547,1,1,0.87498
79547,2,1,0.87498
79614,3,1,1.19492
79614,4,1,0.83645
79614,6,1,1.43391
79647,1,1,0.95654
79647,2,1,1.19567
79714,3,1,1.19829
79714,4,1,0.71898
79714,6,1,0.83880
79747,1,1,1.55579
79747,2,1,1.19676
79814,3,1,0.59840
79814,4,1,1.79519
79814,6,1,1.07712
79857,1,1,0.98429
79857,2,1,0.87493
79924,3,1,1.63968
79924,4,1,0.76519
79924,6,1,0.00000
79957,1,1,0.71710
79957,2,1,1.19517
80034,3,1,0.43579
80034,4,1,1.08946
80034,6,1,1.63420
80067,1,1,1.19717
80067,2,1,0.21767
80134,3,1,1.31642
80134,4,1,0.95740
80134,6,1,1.67545
80177,1,1,1.19893
80177,2,1,1.85290
80244,3,1,1.20210
80244,4,1,1.31139
80244,6,1,0.76498
80287,1,1,0.98030
80287,2,1,1.19815
80344,3,1,0.59666
80344,4,1,0.47733
80344,6,1,0.00000
80388,1,1,0.95665
80388,2,1,0.00000
80445,3,1,1.66885
80445,4,1,1.31124
80445,6,1,2.50327
80488,1,1,1.07713
80488,2,1,1.79521
80554,3,1,1.20502
80554,4,1,1.53366
80554,6,1,0.87638
80597,1,1,1.31102
80597,2,1,1.09251
80665,3,1,0.86869
80665,4,1,0.00000
80665,6,1,0.86869
80697,1,1,0.59870
80697,2,1,0.71844
80774,3,1,0.98189
80774,4,1,0.00000
80774,6,1,1.20009
80798,1,1,1.43154
80798,2,1,1.43154
80884,3,1,1.31055
80884,4,1,2.73031
80884,6,1,1.09213
80907,1,1,1.09623
80907,2,1,1.09623
80994,3,1,0.00000
80994,4,1,0.98189
80994,6,1,1.30919
81007,1,1,1.07827
81007,2,1,0.59904
81094,3,1,1.67178
81094,4,1,1.07471
81094,6,1,0.47765
81117,1,1,0.65525
81117,2,1,0.00000
81204,3,1,0.54626
81204,4,1,0.65551
81204,6,1,0.87401
81217,1,1,1.67096
81217,2,1,0.00000
81304,3,1,1.79215
81304,4,1,1.43372
81304,6,1,1.31424
81318,1,1,0.83674
81318,2,1,3.82509
81414,3,1,1.09244
81414,4,1,1.09244
81414,6,1,0.00000
81418,1,1,0.35877
81418,2,1,0.00000
81514,3,1,0.95477
81514,4,1,1.07411
81514,6,1,1.67084
81528,1,1,1.74635
81528,2,1,1.85550
81615,3,1,1.07603
81615,4,1,0.83691
81615,6,1,1.91294
81637,1,1,0.98307
81637,2,1,0.65538
81725,3,1,1.52456
81725,4,1,1.41566
81725,6,1,1.30676
81738,1,1,0.83667
81738,2,1,1.19524
81835,3,1,0.65180
81835,4,1,0.76043
81835,6,1,0.21727
81848,1,1,1.30740
81848,2,1,1.41636
81944,3,1,1.09712
81944,4,1,0.98741
81944,6,1,1.86511
81958,1,1,1.41221
81958,2,1,0.86905
82054,3,1,0.87270
82054,4,1,0.00000
82054,6,1,0.76361
82068,1,1,0.00000
82068,2,1,0.87204
82154,3,1,1.07481
82154,4,1,2.38846
82154,6,1,1.19423
82177,1,1,0.00000
82177,2,1,0.00000
82264,3,1,1.30776
82264,4,1,1.08980
82264,6,1,1.08980
82278,1,1,3.10037
82278,2,1,2.62339
82365,3,1,0.83427
82365,4,1,0.23836
82365,6,1,0.59590
82388,1,1,0.54522
82388,2,1,1.09045
82474,3,1,1.09479
82474,4,1,1.97062
82474,6,1,0.00000
82498,1,1,0.00000
82498,2,1,0.76079
82584,3,1,1.31438
82584,4,1,1.09532
82584,6,1,2.51923
82607,1,1,2.51627
82607,2,1,0.98463
82684,3,1,0.47837
82684,4,1,0.11959
82684,6,1,0.59796
82707,1,1,0.95843
82707,2,1,1.07824
82785,3,1,1.42678
82785,4,1,0.35669
82785,6,1,1.42678
82818,1,1,0.32665
82818,2,1,0.65329
82894,3,1,1.09667
82894,4,1,1.64501
82894,6,1,0.76767
82918,1,1,1.67063
82918,2,1,1.67063
82994,3,1,1.07555
82994,4,1,1.79258
82994,6,1,0.95604
83027,1,1,1.20459
83027,2,1,1.09508
83094,3,1,0.11983
83094,4,1,1.43792
83094,6,1,1.31810
83128,1,1,0.71760
83128,2,1,1.07641
83204,3,1,0.43661
83204,4,1,0.76406
83204,6,1,1.09152
83237,1,1,0.00000
83237,2,1,1.09298
83314,3,1,2.83065
83314,4,1,0.54436
83314,6,1,1.19758
83338,1,1,2.50370
83338,2,1,1.07301
83424,3,1,0.00000
83424,4,1,1.30867
83424,6,1,0.87244
83448,1,1,0.87322
83448,2,1,0.87322
83525,3,1,1.67221
83525,4,1,1.55276
83525,6,1,1.19443
83548,1,1,1.19823
83548,2,1,1.43788
83635,3,1,1.08039
83635,4,1,0.54019
83635,6,1,0.97235
83648,1,1,0.95178
83648,2,1,0.83281
83744,3,1,1.31866
83744,4,1,1.09888
83744,6,1,1.53844
83758,1,1,1.20633
83758,2,1,1.31600
83854,3,1,0.65875
83854,4,1,0.00000
83854,6,1,0.54896
83868,1,1,0.75925
83868,2,1,0.43386
83954,3,1,1.42689
83954,4,1,2.49706
83954,6,1,1.30799
83978,1,1,1.53173
83978,2,1,1.85995
84064,3,1,0.98071
84064,4,1,1.19864
84064,6,1,0.98071
84078,1,1,0.83835
84078,2,1,1.07788
84165,3,1,0.71455
84165,4,1,0.47637
84165,6,1,0.00000
84188,1,1,0.54473
84188,2,1,0.00000
84274,3,1,1.31661
84274,4,1,1.20689
84274,6,1,1.86520
84298,1,1,1.41612
84298,2,1,2.06972
84375,3,1,0.95608
84375,4,1,0.83657
84375,6,1,1.31461
84408,1,1,1.19405
84408,2,1,0.10855
84485,3,1,1.19868
84485,4,1,1.63457
84485,6,1,0.32691
84517,1,1,1.09548
84517,2,1,1.31458
84595,3,1,0.00000
84595,4,1,0.87080
84595,6,1,2.06816
84628,1,1,1.08681
84628,2,1,0.00000
84695,3,1,2.39594
84695,4,1,1.43756
84695,6,1,0.95837
84728,1,1,1.07540
84728,2,1,2.86773
84804,3,1,0.87345
84804,4,1,0.76427
84804,6,1,0.87345
84838,1,1,0.76167
84838,2,1,1.19691
84904,3,1,0.83854
84904,4,1,0.35937
84904,6,1,1.19791
84948,1,1,1.31190
84948,2,1,0.98393
85005,3,1,1.19699
85005,4,1,1.07729
85005,6,1,0.95759
85057,1,1,1.42290
85057,2,1,0.98509
85105,3,1,0.83441
85105,4,1,1.54961
85105,6,1,1.19201
85158,1,1,0.35747
85158,2,1,0.59579
85214,3,1,1.31575
85214,4,1,1.20611
85214,6,1,1.31575
85268,1,1,1.52683
85268,2,1,0.00000
85315,3,1,1.07526
85315,4,1,0.00000
85315,6,1,0.35842
85368,1,1,0.83842
85368,2,1,2.51526
85424,3,1,1.09193
85424,4,1,1.96547
85424,6,1,1.52870
85468,1,1,1.19344
85468,2,1,0.95475
85534,3,1,0.98027
85534,4,1,1.30702
85534,6,1,0.98027
85578,1,1,0.00000
85578,2,1,0.87677
85635,3,1,0.00000
85635,4,1,0.00000
85635,6,1,1.19661
85678,1,1,1.91111
85678,2,1,1.19445
85735,3,1,2.03600
85735,4,1,1.91623
85735,6,1,1.31741
85788,1,1,1.09257
85788,2,1,1.09257
85845,3,1,0.98042
85845,4,1,1.08936
85845,6,1,0.87148
85888,1,1,0.00000
85888,2,1,0.47736
85954,3,1,1.20619
85954,4,1,0.21931
85954,6,1,0.76757
85998,1,1,2.40342
85998,2,1,1.74794
86055,3,1,0.95371
86055,4,1,1.19214
86055,6,1,1.31136
86098,1,1,0.00000
86098,2,1,0.83854
86155,3,1,1.19771
86155,4,1,2.03610
86155,6,1,1.19771
86198,1,1,1.67049
86198,2,1,1.31253
86255,3,1,1.19729
86255,4,1,1.31702
86255,6,1,1.31702
86308,1,1,1.31392
86308,2,1,1.31392
86365,3,1,1.08649
86365,4,1,0.10865
86365,6,1,0.00000
86408,1,1,1.07282
86408,2,1,0.00000
86474,3,1,0.87554
86474,4,1,1.20387
86474,6,1,0.98499
86519,1,1,0.32531
86519,2,1,1.30123
86585,3,1,1.29630
86585,4,1,1.18828
86585,6,1,1.51235
86628,1,1,1.86824
86628,2,1,1.64845
86694,3,1,0.00000
86694,4,1,0.87888
86694,6,1,0.76902
86728,1,1,1.07823
86728,2,1,0.83862
86795,3,1,1.55352
86795,4,1,1.79253
86795,6,1,1.31452
86828,1,1,0.00000
86828,2,1,1.19087
86904,3,1,1.42289
86904,4,1,0.65672
86904,6,1,1.20398
86938,1,1,1.86395
86938,2,1,0.87715
87005,3,1,1.55320
87005,4,1,1.07529
87005,6,1,1.19477
87038,1,1,1.19720
87038,2,1,1.19720
87106,3,1,0.00000
87106,4,1,1.06477
87106,6,1,0.82816
87149,1,1,0.86248
87149,2,1,1.29371
87215,3,1,1.43240
87215,4,1,1.43240
87215,6,1,1.21203
87258,1,1,1.09749
87258,2,1,0.65849
87315,3,1,1.19102
87315,4,1,1.19102
87315,6,1,1.07191
87368,1,1,1.31109
87368,2,1,1.20183
87424,3,1,1.31927
87424,4,1,0.21988
87424,6,1,1.20933
87468,1,1,0.71781
87468,2,1,0.59818
87525,3,1,0.11935
87525,4,1,1.31288
87525,6,1,0.95482
87578,1,1,0.98187
87578,2,1,1.41826
87635,3,1,1.41452
87635,4,1,1.19690
87635,6,1,0.97928
87678,1,1,0.95784
87678,2,1,1.19730
87735,3,1,1.54997
87735,4,1,1.19228
87735,6,1,1.19228
87788,1,1,1.41923
87788,2,1,1.09172
87844,3,1,0.98868
87844,4,1,0.00000
87844,6,1,0.00000
87888,1,1,1.31487
87888,2,1,1.07581
87954,3,1,0.87179
87954,4,1,2.17948
87954,6,1,2.39743
87988,1,1,0.83634
87988,2,1,1.19477
88055,3,1,0.95634
88055,4,1,0.35863
88055,6,1,0.35863
88098,1,1,1.08847
88098,2,1,1.08847
88165,3,1,1.52482
88165,4,1,1.41590
88165,6,1,1.30699
88207,1,1,0.98891
88207,2,1,0.76915
88274,3,1,1.09208
88274,4,1,1.52891
88274,6,1,1.20128
88308,1,1,1.19544
88308,2,1,1.31498
88374,3,1,0.59913
88374,4,1,0.35948
88374,6,1,1.19827
88417,1,1,0.98238
88417,2,1,1.30983
88485,3,1,0.21765
88485,4,1,1.63236
88485,6,1,1.08824
88518,1,1,0.95483
88518,2,1,0.83548
88595,3,1,2.28304
88595,4,1,0.76101
88595,6,1,0.43486
88618,1,1,1.31493
88618,2,1,1.07585
88705,3,1,0.75828
88705,4,1,1.29991
88705,6,1,1.29991
88719,1,1,1.31017
88719,2,1,1.19106
88815,3,1,0.00000
88815,4,1,1.31792
88815,6,1,1.42775
88828,1,1,0.65917
88828,2,1,0.76904
88915,3,1,1.78989
88915,4,1,0.23865
88915,6,1,0.00000
88928,1,1,1.07772
88928,2,1,1.19747
89024,3,1,0.98517
89024,4,1,1.53248
89024,6,1,1.75141
89028,1,1,1.07851
89028,2,1,1.07851
89125,3,1,1.43477
89125,4,1,1.19564
89125,6,1,0.71738
89128,1,1,0.95318
89128,2,1,0.83403
89235,3,1,0.97784
89235,4,1,0.76054
89235,6,1,1.62974
89238,1,1,1.09247
89238,2,1,1.09247
89345,3,1,1.19986
89345,4,1,0.87263
89345,6,1,0.43631
89348,1,1,1.09229
89348,2,1,1.09229
89450,1,1,0.00000
89450,2,1,1.40802
89455,3,1,0.21835
89455,4,1,1.52846
89455,6,1,1.20093
89555,3,1,1.91623
89555,4,1,0.83835
89555,6,1,1.31741
89558,1,1,2.44583
89558,2,1,1.33409
89655,3,1,0.95841
89655,4,1,1.55742
89655,6,1,0.71881
89658,1,1,0.83670
89658,2,1,0.83670
89758,1,1,0.95864
89758,2,1,0.95864
89765,3,1,0.87116
89765,4,1,0.10889
89765,6,1,1.41563
89865,3,1,1.43014
89865,4,1,0.00000
89865,6,1,0.00000
89868,1,1,1.19604
89868,2,1,0.97858
