Time_ms,UE_ID,RB_ID,Throughput_Mbps
73651,6,1,0.21820
73704,1,1,0.95716
73704,2,1,0.83751
73751,3,1,1.31792
73751,4,1,0.83868
73751,6,1,2.03679
73814,1,1,1.19957
73814,2,1,1.09052
73861,3,1,1.41967
73861,4,1,1.31047
73861,6,1,0.87364
73914,1,1,0.83456
73914,2,1,0.83456
73961,3,1,0.71890
73961,4,1,0.59909
73961,6,1,1.55762
74024,1,1,1.31126
74024,2,1,1.42053
74061,3,1,0.95677
74061,4,1,0.00000
74061,6,1,0.47838
74134,1,1,1.31359
74134,2,1,0.87573
74171,3,1,1.30587
74171,4,1,0.10882
74171,6,1,1.30587
74234,1,1,0.83787
74234,2,1,1.07727
74271,3,1,0.47863
74271,4,1,3.47005
74271,6,1,1.07691
74334,1,1,1.19652
74334,2,1,1.07687
74381,3,1,1.20457
74381,4,1,0.00000
74381,6,1,1.20457
74444,1,1,1.09048
74444,2,1,1.19952
74481,3,1,1.43211
74481,4,1,2.26750
74481,6,1,1.43211
74545,1,1,0.82923
74545,2,1,0.71077
74581,3,1,1.07838
74581,4,1,0.59910
74581,6,1,0.23964
74654,1,1,0.87797
74654,2,1,1.09747
74691,3,1,0.43744
74691,4,1,1.31233
74691,6,1,1.53105
74754,1,1,1.43401
74754,2,1,0.95600
74791,3,1,1.43411
74791,4,1,1.31460
74791,6,1,1.07558
74864,1,1,0.98241
74864,2,1,1.20073
74891,3,1,1.55534
74891,4,1,0.95713
74891,6,1,0.83749
74966,1,1,0.94190
74966,2,1,1.05963
75001,3,1,0.87496
75001,4,1,0.87496
75001,6,1,1.20307
75074,1,1,1.11096
75074,2,1,0.88877
75101,3,1,0.71703
75101,4,1,1.07555
75101,6,1,0.59753
75174,1,1,1.07491
75174,2,1,1.43321
75201,3,1,1.43294
75201,4,1,1.19411
75201,6,1,1.07470
75284,1,1,1.30884
75284,2,1,0.98163
75311,3,1,0.43796
75311,4,1,0.98540
75311,6,1,1.31387
75394,1,1,1.19752
75394,2,1,1.52411
75421,3,1,1.19987
75421,4,1,0.87263
75421,6,1,1.30895
75494,1,1,0.00000
75494,2,1,0.71708
75521,3,1,1.19448
75521,4,1,1.31393
75521,6,1,1.07503
75604,1,1,1.20577
75604,2,1,0.65769
75631,3,1,0.54288
75631,4,1,0.97718
75631,6,1,0.76003
75704,1,1,0.00000
75704,2,1,1.55425
75741,3,1,1.19958
75741,4,1,0.98147
75741,6,1,1.19958
75813,1,1,2.41067
75813,2,1,0.87661
75841,3,1,1.19780
75841,4,1,1.07802
75841,6,1,1.07802
75914,1,1,0.95254
75914,2,1,1.19067
75942,3,1,1.79580
75942,4,1,0.83804
75942,6,1,1.07748
76014,1,1,0.23963
76014,2,1,1.07832
76051,3,1,0.76583
76051,4,1,1.42225
76051,6,1,0.65642
76115,1,1,1.78711
76115,2,1,1.19141
76151,3,1,0.83669
76151,4,1,1.07574
76151,6,1,1.67338
76224,1,1,0.76809
76224,2,1,0.98755
76261,3,1,1.30833
76261,4,1,0.98125
76261,6,1,0.54514
76324,1,1,1.79604
76324,2,1,1.07762
76361,3,1,1.19606
76361,4,1,1.07645
76361,6,1,0.00000
76424,1,1,1.07396
76424,2,1,1.07396
76471,3,1,0.76552
76471,4,1,0.65616
76471,6,1,1.85912
76534,1,1,0.87447
76534,2,1,0.87447
76571,3,1,1.55184
76571,4,1,1.07435
76571,6,1,1.43246
76634,1,1,0.71721
76634,2,1,0.00000
76681,3,1,0.32861
76681,4,1,0.00000
76681,6,1,0.76675
76734,1,1,1.07637
76734,2,1,1.91356
76781,3,1,1.43484
76781,4,1,2.03269
76781,6,1,1.43484
76844,1,1,1.20243
76844,2,1,1.42106
76882,3,1,1.07279
76882,4,1,1.78798
76882,6,1,0.47679
76955,1,1,0.75837
76955,2,1,1.19173
76992,3,1,0.65323
76992,4,1,0.76210
76992,6,1,0.32661
77065,1,1,1.41413
77065,2,1,0.97901
77101,3,1,1.42057
77101,4,1,0.87419
77101,6,1,2.18549
77175,1,1,0.76229
77175,2,1,0.98009
77211,3,1,1.41932
77211,4,1,1.20097
77211,6,1,0.76425
77284,1,1,1.20628
77284,2,1,0.98696
77311,3,1,0.35870
77311,4,1,1.19566
77311,6,1,1.19566
77384,1,1,0.95792
77384,2,1,1.19741
77421,3,1,1.74256
77421,4,1,1.19801
77421,6,1,0.76237
77494,1,1,1.20004
77494,2,1,1.30913
77521,3,1,0.95799
77521,4,1,0.71849
77521,6,1,1.91598
77594,1,1,1.19689
77594,2,1,0.00000
77631,3,1,0.43688
77631,4,1,1.41987
77631,6,1,0.98298
77694,1,1,0.35937
77694,2,1,1.55728
77741,3,1,1.52607
77741,4,1,1.19905
77741,6,1,0.98104
77795,1,1,1.19045
77795,2,1,0.95236
77851,3,1,0.98090
77851,4,1,0.98090
77851,6,1,0.54495
77904,1,1,1.97580
77904,2,1,1.64650
77951,3,1,1.07795
77951,4,1,1.19772
77951,6,1,1.43726
78014,1,1,0.21764
78014,2,1,0.21764
78051,3,1,1.31799
78051,4,1,0.11982
78051,6,1,1.55762
78114,1,1,1.31734
78114,2,1,1.79638
78161,3,1,0.43544
78161,4,1,1.63291
78161,6,1,0.97974
78214,1,1,0.95741
78214,2,1,1.07708
78262,3,1,0.83509
78262,4,1,0.95439
78262,6,1,0.47719
78324,1,1,1.53209
78324,2,1,1.20378
78371,3,1,1.53464
78371,4,1,1.31541
78371,6,1,1.31541
78425,1,1,0.47523
78425,2,1,0.59404
78471,3,1,1.55354
78471,4,1,0.23901
78471,6,1,0.47801
78534,1,1,1.31549
78534,2,1,1.42511
78581,3,1,1.08734
78581,4,1,1.63101
78581,6,1,0.00000
78644,1,1,0.98088
78644,2,1,0.43595
78691,3,1,0.00000
78691,4,1,0.98604
78691,6,1,2.62944
78754,1,1,1.30811
78754,2,1,1.19910
78791,3,1,1.91062
78791,4,1,0.71648
78791,6,1,0.00000
78864,1,1,1.19957
78864,2,1,1.52672
78891,3,1,1.31808
78891,4,1,1.67756
78891,6,1,0.00000
78964,1,1,0.95545
78964,2,1,1.19432
78992,3,1,0.47695
78992,4,1,0.95389
78992,6,1,2.14626
79074,1,1,0.54669
79074,2,1,0.54669
79102,3,1,1.74162
79102,4,1,0.76196
79102,6,1,1.30622
79174,1,1,1.43412
79174,2,1,1.31461
79211,3,1,0.32859
79211,4,1,1.42388
79211,6,1,1.75246
79274,1,1,1.19711
79274,2,1,1.31682
79312,3,1,1.67318
79312,4,1,0.95610
79312,6,1,0.95610
79384,1,1,0.98230
79384,2,1,1.30973
79422,3,1,0.76176
79422,4,1,1.08823
79422,6,1,0.97941
79494,1,1,0.00000
79494,2,1,0.98082
79531,3,1,1.52917
79531,4,1,0.54613
79531,6,1,1.09226
79605,1,1,1.95303
79605,2,1,0.32550
79631,3,1,1.07772
79631,4,1,1.43696
79631,6,1,1.19747
79714,1,1,1.31278
79714,2,1,1.31278
79731,3,1,0.47931
79731,4,1,1.43792
79731,6,1,1.07844
79814,1,1,1.55498
79814,2,1,1.31575
79841,3,1,1.52660
79841,4,1,0.32713
79841,6,1,0.65426
79914,1,1,0.00000
79914,2,1,1.07839
79951,3,1,0.43568
79951,4,1,1.19813
79951,6,1,1.41597
80015,1,1,1.78537
80015,2,1,1.07122
80061,3,1,1.63387
80061,4,1,1.08925
80061,6,1,0.87140
80124,1,1,0.00000
80124,2,1,0.21900
80171,3,1,0.00000
80171,4,1,1.52633
80171,6,1,1.30829
80234,1,1,2.18764
80234,2,1,1.75011
80281,3,1,1.85418
80281,4,1,0.98162
80281,6,1,0.65442
80334,1,1,1.07441
80334,2,1,1.07441
80391,3,1,1.41462
80391,4,1,0.97935
80391,6,1,0.00000
80444,1,1,0.43560
80444,2,1,1.08901
80492,3,1,1.31224
80492,4,1,0.47718
80492,6,1,2.50519
80545,1,1,0.00000
80545,2,1,1.19386
80601,3,1,0.76616
80601,4,1,1.42287
80601,6,1,0.21890
80654,1,1,2.41365
80654,2,1,0.76798
80701,3,1,0.59918
80701,4,1,1.07852
80701,6,1,1.67769
80754,1,1,1.19520
80754,2,1,1.31472
80811,3,1,1.42072
80811,4,1,1.42072
80811,6,1,1.20215
80864,1,1,0.54638
80864,2,1,0.98349
80911,3,1,0.71733
80911,4,1,0.71733
80911,6,1,0.95644
80964,1,1,1.67373
80964,2,1,1.07597
81021,3,1,0.97938
81021,4,1,1.52348
81021,6,1,0.54410
81065,1,1,0.83255
81065,2,1,1.18936
81131,3,1,1.08869
81131,4,1,0.76208
81131,6,1,1.85078
81174,1,1,1.31695
81174,2,1,0.10975
81233,3,1,1.18136
81233,4,1,0.94509
81233,6,1,1.06323
81275,1,1,0.83400
81275,2,1,2.02543
81341,3,1,0.77202
81341,4,1,0.99259
81341,6,1,0.44115
81384,1,1,1.31292
81384,2,1,1.09410
81451,3,1,0.00000
81451,4,1,1.19840
81451,6,1,1.74313
81494,1,1,0.10925
81494,2,1,0.87402
81561,3,1,1.53005
81561,4,1,1.09289
81561,6,1,0.65574
81594,1,1,2.03573
81594,2,1,1.55674
81661,3,1,2.03549
81661,4,1,1.31708
81661,6,1,0.83814
81704,1,1,0.86895
81704,2,1,0.86895
81761,3,1,1.19737
81761,4,1,0.83816
81761,6,1,1.67632
81805,1,1,0.00000
81805,2,1,0.95338
81862,3,1,0.83325
81862,4,1,0.47614
81862,6,1,0.95228
81914,1,1,1.97598
81914,2,1,1.20754
81971,3,1,0.87802
81971,4,1,1.42678
81971,6,1,0.87802
82014,1,1,0.95710
82014,2,1,0.23928
82071,3,1,1.07584
82071,4,1,1.19538
82071,6,1,1.19538
82124,1,1,1.41944
82124,2,1,1.85619
82171,3,1,1.79647
82171,4,1,1.07788
82171,6,1,1.07788
82224,1,1,0.83690
82224,2,1,0.95646
82281,3,1,0.00000
82281,4,1,0.98222
82281,6,1,1.09136
82334,1,1,1.20033
82334,2,1,1.41857
82381,3,1,1.67540
82381,4,1,1.19671
82381,6,1,1.31638
82435,1,1,0.35732
82435,2,1,0.47643
82482,3,1,0.95509
82482,4,1,0.35816
82482,6,1,0.35816
82546,1,1,1.40538
82546,2,1,1.18917
82592,3,1,1.52849
82592,4,1,1.31013
82592,6,1,1.31013
82654,1,1,1.32226
82654,2,1,1.43245
82702,3,1,1.09006
82702,4,1,1.63509
82702,6,1,1.52608
82764,1,1,0.87087
82764,2,1,0.00000
82811,3,1,0.32696
82811,4,1,0.00000
82811,6,1,0.21797
82874,1,1,1.19901
82874,2,1,1.52601
82921,3,1,1.52524
82921,4,1,1.85207
82921,6,1,1.85207
82984,1,1,1.08884
82984,2,1,1.30661
83023,3,1,0.00000
83023,4,1,1.18494
83023,6,1,0.59247
83085,1,1,1.07433
83085,2,1,1.19370
83132,3,1,1.98072
83132,4,1,0.88032
83132,6,1,0.88032
83195,1,1,1.19887
83195,2,1,1.08988
83242,3,1,1.30568
83242,4,1,1.30568
83242,6,1,1.74091
83304,1,1,1.09469
83304,2,1,0.43788
83351,3,1,1.20080
83351,4,1,0.54582
83351,6,1,0.98247
83404,1,1,0.83675
83404,2,1,1.43444
83452,3,1,0.35772
83452,4,1,1.43087
83452,6,1,0.35772
83515,1,1,1.19540
83515,2,1,1.30407
83561,3,1,0.00000
83561,4,1,1.31263
83561,6,1,1.64079
83625,1,1,1.08730
83625,2,1,1.19603
83672,3,1,2.71490
83672,4,1,1.30315
83672,6,1,1.19456
83735,1,1,0.98060
83735,2,1,0.98060
83772,3,1,1.07844
83772,4,1,0.71896
83772,6,1,0.59913
83845,1,1,0.76261
83845,2,1,0.98050
83882,3,1,0.87408
83882,4,1,1.20186
83882,6,1,0.00000
83955,1,1,1.52686
83955,2,1,1.09061
83982,3,1,1.19670
83982,4,1,0.95736
83982,6,1,1.79505
84065,1,1,1.30313
84065,2,1,1.19453
84092,3,1,0.98126
84092,4,1,0.87223
84092,6,1,1.52640
84166,1,1,0.00000
84166,2,1,0.47546
84201,3,1,0.54621
84201,4,1,0.10924
84201,6,1,0.87394
84275,1,1,0.00000
84275,2,1,1.54494
84302,3,1,1.79187
84302,4,1,1.79187
84302,6,1,1.31404
84386,1,1,1.94379
84386,2,1,0.75592
84402,3,1,0.00000
84402,4,1,1.07812
84402,6,1,0.71875
84495,1,1,1.97161
84495,2,1,1.42394
84511,3,1,1.85496
84511,4,1,1.20027
84511,6,1,0.98204
84605,1,1,1.19739
84605,2,1,0.97968
84622,3,1,0.98041
84622,4,1,1.19828
84622,6,1,1.41615
84715,1,1,0.87414
84715,2,1,1.09267
84732,3,1,0.32613
84732,4,1,0.00000
84732,6,1,0.00000
84825,1,1,1.30991
84825,2,1,1.52822
84842,3,1,0.54504
84842,4,1,0.00000
84842,6,1,0.43603
84925,1,1,0.83608
84925,2,1,0.71664
84951,3,1,1.42206
84951,4,1,1.64083
84951,6,1,1.75022
85034,1,1,0.87634
85034,2,1,0.87634
85052,3,1,2.38985
85052,4,1,2.62883
85052,6,1,2.38985
85135,1,1,0.95105
85135,2,1,1.06993
85162,3,1,0.65373
85162,4,1,1.19851
85162,6,1,0.98060
85248,1,1,0.95919
85248,2,1,1.06577
85271,3,1,0.87267
85271,4,1,0.43633
85271,6,1,0.87267
85355,1,1,1.56443
85355,2,1,1.22920
85382,3,1,1.84199
85382,4,1,1.84199
85382,6,1,1.08352
85465,1,1,0.97850
85465,2,1,0.54361
85491,3,1,0.32855
85491,4,1,0.54758
85491,6,1,1.20468
85575,1,1,0.87214
85575,2,1,0.87214
85592,3,1,1.43661
85592,4,1,1.19718
85592,6,1,1.07746
85675,1,1,1.19756
85675,2,1,1.19756
85692,3,1,1.07558
85692,4,1,0.95607
85692,6,1,1.19509
85785,1,1,1.41715
85785,2,1,1.52617
85802,3,1,1.19812
85802,4,1,0.98028
85802,6,1,0.43568
85895,1,1,0.54443
85895,2,1,0.43554
85912,3,1,0.98113
85912,4,1,0.98113
85912,6,1,1.74424
86005,1,1,1.31169
86005,2,1,1.42099
86022,3,1,0.76158
86022,4,1,1.41436
86022,6,1,0.76158
86105,1,1,0.95775
86105,2,1,0.95775
86132,3,1,1.74836
86132,4,1,1.42054
86132,6,1,1.20200
86205,1,1,1.19262
86205,2,1,1.19262
86232,3,1,0.95649
86232,4,1,0.83693
86232,6,1,0.83693
86314,1,1,1.09742
86314,2,1,0.98767
86342,3,1,0.98129
86342,4,1,0.76322
86342,6,1,1.30838
86415,1,1,1.19169
86415,2,1,1.07252
86442,3,1,0.35910
86442,4,1,1.55611
86442,6,1,1.19701
86525,1,1,0.98306
86525,2,1,0.98306
86542,3,1,1.67523
86542,4,1,0.23932
86542,6,1,0.83762
86635,1,1,0.87022
86635,2,1,1.30533
86651,3,1,1.20617
86651,4,1,1.53513
86651,6,1,1.09652
86736,1,1,0.71391
86736,2,1,0.95189
86751,3,1,0.35909
86751,4,1,1.07727
86751,6,1,0.83787
86836,1,1,1.19774
86836,2,1,1.19774
86852,3,1,1.55083
86852,4,1,0.47718
86852,6,1,1.19295
86936,1,1,1.06979
86936,2,1,0.83206
86952,3,1,1.19796
86952,4,1,1.43755
86952,6,1,1.43755
87045,1,1,0.99533
87045,2,1,0.77415
87062,3,1,0.65291
87062,4,1,1.41464
87062,6,1,0.97937
87145,1,1,1.55252
87145,2,1,1.67194
87171,3,1,0.00000
87171,4,1,0.87628
87171,6,1,0.65721
87255,1,1,0.98410
87255,2,1,0.65606
87272,3,1,2.39016
87272,4,1,0.95606
87272,6,1,1.07557
87364,1,1,0.76546
87364,2,1,1.42158
87382,3,1,0.76335
87382,4,1,1.30859
87382,6,1,1.41764
87465,1,1,1.54117
87465,2,1,1.06696
87482,3,1,0.71611
87482,4,1,0.23870
87482,6,1,0.00000
87574,1,1,0.99069
87574,2,1,0.99069
87582,3,1,1.55630
87582,4,1,1.55630
87582,6,1,1.91545
87675,1,1,0.83038
87675,2,1,1.06763
87692,3,1,1.31390
87692,4,1,1.20441
87692,6,1,1.42339
87785,1,1,1.31739
87785,2,1,0.65870
87792,3,1,0.95736
87792,4,1,1.31637
87792,6,1,1.07703
87885,1,1,1.07301
87885,2,1,1.19224
87892,3,1,1.31332
87892,4,1,0.71635
87892,6,1,0.35818
87986,1,1,1.06473
87986,2,1,1.18303
88002,3,1,0.87426
88002,4,1,0.87426
88002,6,1,1.20210
88095,1,1,1.10457
88095,2,1,1.21502
88102,3,1,0.95704
88102,4,1,1.43555
88102,6,1,0.95704
88202,3,1,1.31790
88202,4,1,1.19809
88202,6,1,1.79713
88205,1,1,1.08773
88205,2,1,1.19651
88312,3,1,0.98013
88312,4,1,1.08903
88312,6,1,0.87122
88314,1,1,0.98626
88314,2,1,1.09584
88412,3,1,0.71811
88412,4,1,0.83780
88412,6,1,0.35906
88415,1,1,0.95352
88415,2,1,0.95352
88515,1,1,1.19695
88515,2,1,1.19695
88522,3,1,1.30751
88522,4,1,0.87167
88522,6,1,1.74335
88618,1,1,0.69917
88618,2,1,0.81570
88632,3,1,1.08994
88632,4,1,1.30793
88632,6,1,0.54497
88726,1,1,1.22394
88726,2,1,0.89014
88742,3,1,0.10911
88742,4,1,0.54555
88742,6,1,1.74575
88835,1,1,1.42633
88835,2,1,1.42633
88852,3,1,1.73996
88852,4,1,1.19623
88852,6,1,0.65249
88944,1,1,0.87428
88944,2,1,1.09285
88961,3,1,1.20623
88961,4,1,1.20623
88961,6,1,0.87726
89045,1,1,1.30602
89045,2,1,0.59364
89062,3,1,1.07084
89062,4,1,1.42779
89062,6,1,0.95186
89155,1,1,0.00000
89155,2,1,0.87664
89172,3,1,0.87126
89172,4,1,0.87126
89172,6,1,1.41580
89265,1,1,1.85207
89265,2,1,1.52524
89282,3,1,0.98324
89282,4,1,1.09248
89282,6,1,1.63873
89375,1,1,0.54452
89375,2,1,1.08904
89382,3,1,1.43603
89382,4,1,0.23934
89382,6,1,0.00000
89477,1,1,1.29322
89477,2,1,0.23513
89482,3,1,1.07722
89482,4,1,1.91507
89482,6,1,1.79537
89584,1,1,1.44652
89584,2,1,2.11415
89592,3,1,0.87486
89592,4,1,1.09358
89592,6,1,0.87486
89686,1,1,1.29955
89686,2,1,1.06327
89702,3,1,0.76233
89702,4,1,1.19794
89702,6,1,0.87123
89794,1,1,0.11061
89794,2,1,0.88489
89812,3,1,1.30811
89812,4,1,0.32703
89812,6,1,1.30811
89895,1,1,1.78104
89895,2,1,1.18736
89912,3,1,1.43148
89912,4,1,1.55077
89912,6,1,1.07361
90005,1,1,1.20217
90005,2,1,0.87431
90022,3,1,0.97932
90022,4,1,1.30575
90022,6,1,1.08813
90105,1,1,0.83464
90105,2,1,0.95387
90132,3,1,0.00000
90132,4,1,1.31054
90132,6,1,0.76448
90215,1,1,0.98333
90215,2,1,0.87407
90232,3,1,2.03382
90232,4,1,0.00000
90232,6,1,1.55528
90315,1,1,1.19567
90315,2,1,1.07611
90342,3,1,0.76483
90342,4,1,1.31114
90342,6,1,0.98335
90415,1,1,0.95666
90415,2,1,1.43499
90452,3,1,1.63405
90452,4,1,1.63405
90452,6,1,0.00000
90525,1,1,1.20647
90525,2,1,1.09679
90552,3,1,0.83724
90552,4,1,1.07645
90552,6,1,1.55487
90625,1,1,1.19827
90625,2,1,0.47931
90664,3,1,1.18073
90664,4,1,0.32202
90664,6,1,0.75137
90734,1,1,0.98548
90734,2,1,1.64247
90772,3,1,0.66667
90772,4,1,1.66668
90772,6,1,2.00002
90835,1,1,1.19249
90835,2,1,1.07324
90872,3,1,1.07256
90872,4,1,0.83422
90872,6,1,0.71504
90935,1,1,1.31712
90935,2,1,1.07764
90982,3,1,1.52546
90982,4,1,1.19857
90982,6,1,0.98065
91035,1,1,1.19322
91035,2,1,1.19322
91092,3,1,0.32833
91092,4,1,0.00000
91092,6,1,1.20388
91144,1,1,0.32944
91144,2,1,0.76869
91192,3,1,1.67761
91192,4,1,2.27676
91192,6,1,0.59915
91245,1,1,1.31241
91245,2,1,1.07379
91292,3,1,1.07522
91292,4,1,0.95575
91292,6,1,1.67256
91345,1,1,0.95650
91345,2,1,0.83694
91402,3,1,0.65402
91402,4,1,0.65402
91402,6,1,1.41705
91454,1,1,1.20353
91454,2,1,1.31294
91502,3,1,1.55722
91502,4,1,1.79679
91502,6,1,0.00000
91555,1,1,0.95490
91555,2,1,0.23873
91602,3,1,0.47797
91602,4,1,0.00000
91602,6,1,1.91190
91656,1,1,1.42212
91656,2,1,2.13319
91712,3,1,1.08821
91712,4,1,1.63231
91712,6,1,1.08821
91765,1,1,0.87850
91765,2,1,0.76868
91821,3,1,1.42711
91821,4,1,1.20756
91821,6,1,0.98800
91875,1,1,0.00000
91875,2,1,1.20309
91921,3,1,1.07833
91921,4,1,0.95852
91921,6,1,0.71889
