Time_ms,UE_ID,RB_ID,Throughput_Mbps
73644,6,1,2.51541
73696,1,1,0.98252
73696,2,1,0.98252
73744,3,1,0.11923
73744,4,1,0.00000
73744,6,1,1.07303
73806,1,1,0.76393
73806,2,1,0.98220
73854,3,1,1.74632
73854,4,1,1.63717
73854,6,1,0.98230
73906,1,1,1.19332
73906,2,1,1.19332
73964,3,1,1.52489
73964,4,1,0.98029
73964,6,1,1.08921
74006,1,1,1.07824
74006,2,1,0.59902
74073,3,1,0.65741
74073,4,1,0.76698
74073,6,1,0.98611
74107,1,1,0.00000
74107,2,1,1.31648
74174,3,1,0.71634
74174,4,1,1.19390
74174,6,1,0.00000
74216,1,1,2.19050
74216,2,1,0.98572
74284,3,1,1.41439
74284,4,1,1.63199
74284,6,1,2.06718
74317,1,1,1.18635
74317,2,1,1.06771
74394,3,1,0.76426
74394,4,1,1.09181
74394,6,1,1.09181
74427,1,1,1.09342
74427,2,1,0.10934
74494,3,1,1.31447
74494,4,1,0.71698
74494,6,1,0.35849
74527,1,1,0.94984
74527,2,1,1.89968
74604,3,1,0.98179
74604,4,1,0.76362
74604,6,1,1.96359
74636,1,1,0.99165
74636,2,1,1.10184
74704,3,1,1.07737
74704,4,1,1.55621
74704,6,1,0.47883
74736,1,1,0.95703
74736,2,1,0.95703
74804,3,1,1.31512
74804,4,1,0.23911
74804,6,1,1.43468
74837,1,1,0.00000
74837,2,1,1.18955
74914,3,1,1.31028
74914,4,1,2.07460
74914,6,1,1.09190
74946,1,1,2.41779
74946,2,1,1.42869
75024,3,1,0.87337
75024,4,1,0.65502
75024,6,1,0.43668
75047,1,1,0.83555
75047,2,1,0.71618
75124,3,1,1.19787
75124,4,1,0.59894
75124,6,1,1.79681
75156,1,1,1.20415
75156,2,1,1.09468
75224,3,1,0.95720
75224,4,1,0.95720
75224,6,1,0.00000
75256,1,1,1.19730
75256,2,1,1.31703
75334,3,1,1.20197
75334,4,1,2.07614
75334,6,1,1.52978
75357,1,1,0.95561
75357,2,1,0.83616
75434,3,1,0.95673
75434,4,1,0.95673
75434,6,1,1.07632
75466,1,1,0.00000
75466,2,1,0.00000
75544,3,1,0.43564
75544,4,1,0.76237
75544,6,1,1.52474
75576,1,1,1.85550
75576,2,1,2.29208
75644,3,1,0.83883
75644,4,1,0.83883
75644,6,1,1.07850
75687,1,1,1.19249
75687,2,1,1.30090
75744,3,1,1.91110
75744,4,1,1.43332
75744,6,1,1.07499
75797,1,1,0.98253
75797,2,1,0.10917
75854,3,1,1.41922
75854,4,1,0.98254
75854,6,1,0.98254
75906,1,1,1.41701
75906,2,1,1.96202
75954,3,1,0.71820
75954,4,1,1.43640
75954,6,1,0.23940
76016,1,1,0.98362
76016,2,1,0.98362
76064,3,1,1.20029
76064,4,1,0.98205
76064,6,1,1.85499
76118,1,1,0.00000
76118,2,1,0.82615
76174,3,1,0.32707
76174,4,1,0.98120
76174,6,1,0.87217
76227,1,1,1.86043
76227,2,1,1.09437
76274,3,1,2.03336
76274,4,1,0.95687
76274,6,1,1.19609
76336,1,1,1.10050
76336,2,1,1.10050
76374,3,1,0.59895
76374,4,1,0.95833
76374,6,1,1.31770
76436,1,1,0.95829
76436,2,1,1.07807
76484,3,1,1.41870
76484,4,1,1.52783
76484,6,1,0.98218
76536,1,1,1.07846
76536,2,1,0.95863
76584,3,1,0.35871
76584,4,1,0.11957
76584,6,1,0.71741
76637,1,1,1.19345
76637,2,1,1.31279
76694,3,1,1.96396
76694,4,1,1.52753
76694,6,1,1.30931
76746,1,1,0.87489
76746,2,1,1.09361
76804,3,1,0.00000
76804,4,1,1.20009
76804,6,1,0.54550
76846,1,1,0.00000
76846,2,1,0.23953
76904,3,1,1.67736
76904,4,1,0.35943
76904,6,1,0.95849
76946,1,1,2.03474
76946,2,1,1.43628
77014,3,1,1.20042
77014,4,1,1.96432
77014,6,1,0.76390
77056,1,1,0.98258
77056,2,1,1.63764
77114,3,1,1.31678
77114,4,1,0.95766
77114,6,1,1.91531
77156,1,1,1.19618
77156,2,1,0.00000
77214,3,1,0.95857
77214,4,1,0.83875
77214,6,1,0.00000
77256,1,1,1.31758
77256,2,1,0.00000
77324,3,1,0.32632
77324,4,1,1.08774
77324,6,1,1.63162
77368,1,1,1.18235
77368,2,1,2.68716
77434,3,1,1.74513
77434,4,1,0.10907
77434,6,1,1.63606
77476,1,1,0.11070
77476,2,1,0.88560
77534,3,1,0.71895
77534,4,1,1.91719
77534,6,1,0.83877
77577,1,1,1.42462
77577,2,1,1.18718
77644,3,1,1.08954
77644,4,1,0.98059
77644,6,1,0.87163
77686,1,1,1.75347
77686,2,1,1.20551
77744,3,1,1.19507
77744,4,1,0.11951
77744,6,1,1.07556
77797,1,1,0.00000
77797,2,1,0.86862
77854,3,1,1.42162
77854,4,1,2.29646
77854,6,1,0.76549
77907,1,1,1.52769
77907,2,1,0.98209
77964,3,1,0.87095
77964,4,1,0.54435
77964,6,1,1.41530
78007,1,1,0.00000
78007,2,1,0.00000
78064,3,1,0.35951
78064,4,1,1.43805
78064,6,1,0.83886
78117,1,1,2.29181
78117,2,1,2.18268
78164,3,1,0.23953
78164,4,1,1.55694
78164,6,1,0.95812
78227,1,1,0.76105
78227,2,1,0.54361
78274,3,1,2.50643
78274,4,1,1.08975
78274,6,1,1.74360
78336,1,1,1.20430
78336,2,1,1.31378
78384,3,1,0.76268
78384,4,1,0.65373
78384,6,1,0.87163
78436,1,1,1.31784
78436,2,1,1.31784
78484,3,1,1.31540
78484,4,1,1.31540
78484,6,1,0.47833
78547,1,1,0.00000
78547,2,1,0.21724
78594,3,1,0.87115
78594,4,1,0.87115
78594,6,1,1.19783
78647,1,1,2.27610
78647,2,1,1.79692
78704,3,1,0.54603
78704,4,1,1.09207
78704,6,1,0.76445
78757,1,1,0.97883
78757,2,1,1.08759
78804,3,1,1.91323
78804,4,1,0.83704
78804,6,1,0.95662
78866,1,1,0.54643
78866,2,1,0.10929
78914,3,1,0.65485
78914,4,1,1.20055
78914,6,1,1.63711
78976,1,1,1.41925
78976,2,1,1.74676
79014,3,1,1.07591
79014,4,1,0.95637
79014,6,1,1.07591
79078,1,1,1.30042
79078,2,1,1.53686
79114,3,1,1.31669
79114,4,1,0.00000
79114,6,1,0.95759
79178,1,1,0.83677
79178,2,1,0.59769
79224,3,1,0.98139
79224,4,1,1.63565
79224,6,1,1.30852
79287,1,1,1.21146
79287,2,1,0.99120
79334,3,1,1.19929
79334,4,1,1.41735
79334,6,1,0.76319
79397,1,1,0.98142
79397,2,1,1.19951
79444,3,1,1.08833
79444,4,1,1.08833
79444,6,1,0.97949
79497,1,1,1.19761
79497,2,1,1.31737
79554,3,1,1.19996
79554,4,1,1.30905
79554,6,1,1.19996
79597,1,1,0.83696
79597,2,1,0.95653
79654,3,1,0.71887
79654,4,1,1.19812
79654,6,1,1.31794
79707,1,1,0.00000
79707,2,1,0.00000
79754,3,1,0.59835
79754,4,1,0.83769
79754,6,1,1.07703
79819,1,1,2.36439
79819,2,1,2.04197
79864,3,1,1.09117
79864,4,1,0.76382
79864,6,1,0.65470
79927,1,1,1.21967
79927,2,1,1.21967
79974,3,1,1.52284
79974,4,1,1.30529
79974,6,1,0.97897
80028,1,1,0.00000
80028,2,1,0.11789
80084,3,1,1.31372
80084,4,1,1.20425
80084,6,1,1.42320
80137,1,1,1.32932
80137,2,1,1.77242
80184,3,1,0.95234
80184,4,1,0.11904
80184,6,1,1.19042
80237,1,1,1.78519
80237,2,1,1.19013
80294,3,1,1.52868
80294,4,1,0.43677
80294,6,1,0.98272
80347,1,1,0.00000
80347,2,1,0.87708
80394,3,1,0.35930
80394,4,1,2.75461
80394,6,1,1.07789
80448,1,1,1.42127
80448,2,1,1.18439
80504,3,1,1.08719
80504,4,1,0.76103
80504,6,1,1.19591
80557,1,1,1.09917
80557,2,1,1.09917
80614,3,1,1.31062
80614,4,1,0.00000
80614,6,1,0.87375
80657,1,1,1.19629
80657,2,1,0.71778
80714,3,1,1.19666
80714,4,1,2.27366
80714,6,1,1.19666
80757,1,1,1.07411
80757,2,1,0.11935
80814,3,1,0.83844
80814,4,1,0.83844
80814,6,1,1.07800
80867,1,1,1.08964
80867,2,1,1.85239
80924,3,1,1.09271
80924,4,1,0.43709
80924,6,1,0.65563
80977,1,1,1.09546
80977,2,1,1.09546
81024,3,1,1.31707
81024,4,1,1.79600
81024,6,1,1.79600
81077,1,1,1.19314
81077,2,1,0.83520
81134,3,1,0.76431
81134,4,1,0.43675
81134,6,1,0.00000
81187,1,1,0.54704
81187,2,1,0.98467
81234,3,1,0.59706
81234,4,1,1.43295
81234,6,1,1.79119
81297,1,1,1.20016
81297,2,1,1.30926
81344,3,1,1.41789
81344,4,1,0.98162
81344,6,1,0.87255
81397,1,1,1.79353
81397,2,1,1.07612
81444,3,1,1.19774
81444,4,1,0.00000
81444,6,1,1.31752
81507,1,1,0.54518
81507,2,1,0.43614
81544,3,1,1.19626
81544,4,1,2.51214
81544,6,1,0.83738
81607,1,1,1.31683
81607,2,1,1.55625
81654,3,1,0.76475
81654,4,1,0.87400
81654,6,1,1.52951
81717,1,1,0.97743
81717,2,1,1.19464
81764,3,1,1.30672
81764,4,1,1.19782
81764,6,1,0.76225
81827,1,1,0.65646
81827,2,1,1.42233
81864,3,1,1.07764
81864,4,1,0.47895
81864,6,1,1.31712
81927,1,1,0.00000
81927,2,1,0.11957
81964,3,1,0.47906
81964,4,1,1.31741
81964,6,1,0.83835
82037,1,1,2.51141
82037,2,1,1.20111
82064,3,1,1.43696
82064,4,1,1.31721
82064,6,1,0.47899
82137,1,1,1.07567
82137,2,1,1.55374
82174,3,1,1.19670
82174,4,1,1.08791
82174,6,1,1.08791
82247,1,1,0.76512
82247,2,1,0.98372
82284,3,1,1.42016
82284,4,1,0.98319
82284,6,1,1.20168
82347,1,1,1.30655
82347,2,1,0.95022
82384,3,1,0.71897
82384,4,1,1.43794
82384,6,1,1.79742
82457,1,1,1.30930
82457,2,1,1.09108
82485,3,1,1.30966
82485,4,1,0.23812
82485,6,1,1.30966
82567,1,1,0.21914
82567,2,1,0.98615
82594,3,1,0.87367
82594,4,1,1.31050
82594,6,1,0.32763
82667,1,1,1.91224
82667,2,1,1.43418
82704,3,1,0.87267
82704,4,1,1.41808
82704,6,1,1.52717
82778,1,1,0.86576
82778,2,1,0.97398
82804,3,1,0.59809
82804,4,1,1.07657
82804,6,1,1.43542
82887,1,1,1.10006
82887,2,1,0.44002
82914,3,1,1.52778
82914,4,1,0.98214
82914,6,1,0.65476
82987,1,1,1.07136
82987,2,1,1.54752
83024,3,1,0.32695
83024,4,1,1.30779
83024,6,1,1.19880
83097,1,1,1.20468
83097,2,1,1.20468
83134,3,1,2.40351
83134,4,1,0.76475
83134,6,1,1.09250
83207,1,1,0.98049
83207,2,1,0.87155
83234,3,1,0.59778
83234,4,1,0.95644
83234,6,1,0.71733
83308,1,1,0.83186
83308,2,1,0.95070
83334,3,1,0.83728
83334,4,1,0.59806
83334,6,1,0.71767
83417,1,1,1.20701
83417,2,1,1.20701
83444,3,1,1.20264
83444,4,1,1.53064
83444,6,1,0.87465
83527,1,1,0.97843
83527,2,1,0.97843
83544,3,1,1.19266
83544,4,1,1.31193
83544,6,1,1.90826
83627,1,1,1.19726
83627,2,1,1.31699
83654,3,1,1.31225
83654,4,1,0.87483
83654,6,1,1.20289
83727,1,1,0.83875
83727,2,1,1.07839
83754,3,1,0.23911
83754,4,1,0.95642
83754,6,1,0.47821
83828,1,1,1.07121
83828,2,1,0.95219
83864,3,1,1.09014
83864,4,1,1.09014
83864,6,1,1.19915
83937,1,1,1.20738
83937,2,1,0.98786
83964,3,1,1.19516
83964,4,1,0.95613
83964,6,1,1.07565
84038,1,1,1.06764
84038,2,1,1.06764
84064,3,1,1.31786
84064,4,1,1.67727
84064,6,1,1.43766
84147,1,1,1.10134
84147,2,1,0.99121
84174,3,1,0.65544
84174,4,1,0.10924
84174,6,1,0.43696
84247,1,1,0.95652
84247,2,1,0.95652
84274,3,1,1.55562
84274,4,1,1.67528
84274,6,1,1.67528
84357,1,1,0.00000
84357,2,1,1.19817
84384,3,1,1.19715
84384,4,1,1.08832
84384,6,1,0.97949
84457,1,1,2.15475
84457,2,1,1.31679
84494,3,1,0.54623
84494,4,1,0.54623
84494,6,1,1.09245
84569,1,1,1.07350
84569,2,1,0.96615
84604,3,1,1.08759
84604,4,1,1.63138
84604,6,1,0.87007
84677,1,1,0.88677
84677,2,1,1.33015
84705,3,1,1.18960
84705,4,1,0.47584
84705,6,1,1.30856
84787,1,1,1.09111
84787,2,1,0.76378
84814,3,1,1.20862
84814,4,1,1.86786
84814,6,1,0.87900
84897,1,1,1.19758
84897,2,1,1.30645
84915,3,1,1.07437
84915,4,1,0.95500
84915,6,1,0.00000
85007,1,1,1.08960
85007,2,1,0.98064
85024,3,1,0.87554
85024,4,1,0.87554
85024,6,1,2.18884
85107,1,1,1.19621
85107,2,1,1.19621
85124,3,1,1.43328
85124,4,1,1.43328
85124,6,1,1.07496
85208,1,1,0.59524
85208,2,1,0.95239
85234,3,1,0.87066
85234,4,1,0.00000
85234,6,1,0.10883
85316,1,1,1.10246
85316,2,1,0.88197
85344,3,1,0.76487
85344,4,1,1.31121
85344,6,1,2.18535
85417,1,1,1.31455
85417,2,1,1.19504
85454,3,1,1.20056
85454,4,1,1.63713
85454,6,1,0.43657
85517,1,1,1.31746
85517,2,1,0.83839
85554,3,1,1.43214
85554,4,1,1.07410
85554,6,1,1.31279
85617,1,1,1.07644
85617,2,1,1.43525
85665,3,1,0.97917
85665,4,1,0.97917
85665,6,1,1.30557
85717,1,1,0.35927
85717,2,1,0.83829
85765,3,1,0.23948
85765,4,1,0.83818
85765,6,1,0.47896
85827,1,1,1.52860
85827,2,1,1.09186
85874,3,1,1.64320
85874,4,1,0.10955
85874,6,1,1.31456
85927,1,1,0.00000
85927,2,1,0.11945
85974,3,1,1.07817
85974,4,1,1.31777
85974,6,1,1.43756
86037,1,1,1.96493
86037,2,1,1.30995
86074,3,1,1.19735
86074,4,1,2.03549
86074,6,1,0.59867
86147,1,1,0.87024
86147,2,1,1.41414
86184,3,1,0.10892
86184,4,1,1.08925
86184,6,1,1.96064
86248,1,1,1.30760
86248,2,1,1.18872
86284,3,1,2.15279
86284,4,1,1.07640
86284,6,1,0.00000
86357,1,1,0.00000
86357,2,1,1.09329
86394,3,1,0.76186
86394,4,1,1.08837
86394,6,1,1.19720
86467,1,1,2.18525
86467,2,1,0.00000
86504,3,1,0.98422
86504,4,1,0.98422
86504,6,1,1.31230
86568,1,1,0.83413
86568,2,1,1.78743
86604,3,1,1.31390
86604,4,1,0.00000
86604,6,1,0.95557
86677,1,1,1.42114
86677,2,1,1.63977
86714,3,1,1.20195
86714,4,1,2.18537
86714,6,1,1.20195
86778,1,1,1.07229
86778,2,1,0.11914
86814,3,1,0.95663
86814,4,1,0.83706
86814,6,1,1.43495
86889,1,1,0.75634
86889,2,1,1.18854
86925,3,1,1.19549
86925,4,1,1.52153
86925,6,1,0.00000
86997,1,1,1.43775
86997,2,1,1.32716
87025,3,1,0.71865
87025,4,1,0.23955
87025,6,1,2.27573
87108,1,1,0.97537
87108,2,1,1.40886
87134,3,1,1.30956
87134,4,1,1.30956
87134,6,1,0.87304
87208,1,1,0.83750
87208,2,1,0.11964
87234,3,1,1.31807
87234,4,1,1.07842
87234,6,1,0.11982
87317,1,1,1.09824
87317,2,1,1.31789
87344,3,1,0.21845
87344,4,1,1.20146
87344,6,1,2.07525
87427,1,1,0.76344
87427,2,1,1.52687
87444,3,1,1.55360
87444,4,1,1.07557
87444,6,1,0.95606
87527,1,1,1.43654
87527,2,1,1.31683
87545,3,1,0.00000
87545,4,1,0.71636
87545,6,1,0.00000
87637,1,1,1.52496
87637,2,1,0.76248
87654,3,1,1.96979
87654,4,1,1.53206
87654,6,1,1.64149
87748,1,1,0.00000
87748,2,1,0.97487
87754,3,1,1.07800
87754,4,1,0.83844
87754,6,1,1.79667
87854,3,1,1.07718
87854,4,1,0.83781
87854,6,1,0.23937
87857,1,1,1.53548
87857,2,1,1.20645
87955,3,1,0.71811
87955,4,1,1.31653
87955,6,1,0.00000
87959,1,1,1.05918
87959,2,1,1.05918
88064,3,1,1.42010
88064,4,1,1.31086
88064,6,1,2.51248
88068,1,1,0.00000
88068,2,1,1.09783
88164,3,1,0.95849
88164,4,1,1.19811
88164,6,1,1.07830
88178,1,1,2.50755
88178,2,1,1.30829
88265,3,1,0.47779
88265,4,1,0.83614
88265,6,1,0.35834
88287,1,1,0.87779
88287,2,1,0.87779
88375,3,1,2.06205
88375,4,1,0.97676
88375,6,1,1.41088
88388,1,1,0.95337
88388,2,1,1.19171
88485,3,1,0.76614
88485,4,1,1.20394
88485,6,1,0.98504
88498,1,1,1.19848
88498,2,1,0.98057
88585,3,1,1.31633
88585,4,1,0.59833
88585,6,1,0.47867
88598,1,1,1.07716
88598,2,1,0.83779
88685,3,1,0.95551
88685,4,1,0.00000
88685,6,1,0.00000
88707,1,1,1.20775
88707,2,1,1.20775
88794,3,1,0.76721
88794,4,1,1.86322
88794,6,1,2.52082
88807,1,1,0.59833
88807,2,1,0.83767
88904,3,1,0.76319
88904,4,1,1.74443
88904,6,1,1.52637
88907,1,1,1.31782
88907,2,1,1.31782
89005,3,1,0.59731
89005,4,1,0.00000
89005,6,1,1.07515
89018,1,1,0.97191
89018,2,1,0.97191
89114,3,1,0.21862
89114,4,1,0.00000
89114,6,1,0.65587
89120,1,1,0.82628
89120,2,1,0.35412
89215,3,1,2.86424
89215,4,1,3.22228
89215,6,1,1.43212
89227,1,1,1.33867
89227,2,1,1.78489
89324,3,1,0.98300
89324,4,1,0.87378
89324,6,1,1.20145
89337,1,1,1.08438
89337,2,1,1.08438
89434,3,1,0.87283
89434,4,1,0.10910
89434,6,1,0.21821
89448,1,1,0.86975
89448,2,1,0.97847
89534,3,1,1.19733
89534,4,1,2.15520
89534,6,1,2.03547
89557,1,1,1.42281
89557,2,1,0.00000
89645,3,1,0.54368
89645,4,1,0.86989
89645,6,1,0.97862
89668,1,1,0.76050
89668,2,1,2.17286
89755,3,1,1.41646
89755,4,1,0.98062
89755,6,1,1.08958
89778,1,1,1.30742
89778,2,1,0.43581
89865,3,1,1.19463
89865,4,1,0.43441
89865,6,1,0.43441
89887,1,1,1.09570
89887,2,1,1.42441
