Time_ms,UE_ID,RB_ID,Throughput_Mbps
73666,2,1,1.52886
73724,3,1,0.35879
73724,4,1,1.07637
73724,6,1,0.35879
73766,1,1,1.31332
73766,2,1,0.71635
73834,3,1,1.73984
73834,4,1,0.97866
73834,6,1,1.30488
73876,1,1,0.54710
73876,2,1,1.20362
73944,3,1,0.54533
73944,4,1,1.09065
73944,6,1,1.41785
73976,1,1,1.43784
73976,2,1,0.95856
74053,3,1,0.65578
74053,4,1,1.09296
74053,6,1,0.98367
74076,1,1,0.95269
74076,2,1,1.07178
74153,3,1,1.91717
74153,4,1,1.19823
74153,6,1,1.31806
74186,1,1,0.98396
74186,2,1,0.98396
74254,3,1,1.07073
74254,4,1,1.07073
74254,6,1,0.00000
74286,1,1,1.67709
74286,2,1,1.31771
74365,3,1,1.30066
74365,4,1,1.08389
74365,6,1,1.51744
74396,1,1,0.54525
74396,2,1,0.76335
74474,3,1,0.54905
74474,4,1,0.43924
74474,6,1,1.42753
74506,1,1,0.87213
74506,2,1,1.52622
74574,3,1,0.23904
74574,4,1,1.43425
74574,6,1,0.95617
74606,1,1,1.55173
74606,2,1,0.95491
74684,3,1,1.96942
74684,4,1,1.09412
74684,6,1,0.87530
74716,1,1,1.20198
74716,2,1,1.09271
74793,3,1,0.43718
74793,4,1,1.20226
74793,6,1,0.98367
74826,1,1,0.76176
74826,2,1,1.08823
74894,3,1,1.90807
74894,4,1,0.00000
74894,6,1,1.19254
74936,1,1,1.19980
74936,2,1,0.65443
74994,3,1,1.31709
74994,4,1,2.15524
74994,6,1,1.19736
75036,1,1,0.59738
75036,2,1,0.83634
75103,3,1,0.65645
75103,4,1,0.87526
75103,6,1,0.54704
75146,1,1,1.30884
75146,2,1,1.63606
75204,3,1,1.19202
75204,4,1,1.07282
75204,6,1,1.19202
75246,1,1,1.19820
75246,2,1,0.83874
75313,3,1,1.31383
75313,4,1,0.87589
75313,6,1,1.42332
75356,1,1,1.19768
75356,2,1,1.08880
75413,3,1,1.07848
75413,4,1,0.83882
75413,6,1,1.07848
75466,1,1,0.98171
75466,2,1,0.54540
75514,3,1,1.19560
75514,4,1,1.55428
75514,6,1,1.31516
75576,1,1,1.19940
75576,2,1,1.74459
75624,3,1,0.54512
75624,4,1,1.09025
75624,6,1,1.09025
75686,1,1,0.86731
75686,2,1,0.97572
75724,3,1,1.19794
75724,4,1,0.83856
75724,6,1,0.00000
75796,1,1,1.64415
75796,2,1,0.76727
75834,3,1,1.08927
75834,4,1,1.30712
75834,6,1,1.96068
75896,1,1,0.00000
75896,2,1,1.43331
75934,3,1,0.95448
75934,4,1,0.11931
75934,6,1,0.11931
76006,1,1,1.85458
76006,2,1,0.76365
76044,3,1,1.42181
76044,4,1,1.96866
76044,6,1,1.96866
76116,1,1,0.00000
76116,2,1,1.09067
76144,3,1,1.19351
76144,4,1,0.95481
76144,6,1,1.07416
76216,1,1,0.11962
76216,2,1,1.19619
76254,3,1,0.65660
76254,4,1,0.98490
76254,6,1,0.87546
76326,1,1,2.60935
76326,2,1,1.41340
76354,3,1,0.95820
76354,4,1,1.19775
76354,6,1,0.95820
76436,1,1,0.87542
76436,2,1,0.65657
76454,3,1,0.59535
76454,4,1,1.07164
76454,6,1,1.30978
76546,1,1,1.19589
76546,2,1,1.08717
76564,3,1,1.86405
76564,4,1,0.98685
76564,6,1,1.31580
76656,1,1,0.00000
76656,2,1,1.30765
76664,3,1,0.47765
76664,4,1,0.95531
76664,6,1,0.71648
76756,1,1,2.63632
76756,2,1,1.19833
76774,3,1,0.10924
76774,4,1,1.31090
76774,6,1,1.09241
76866,1,1,0.00000
76866,2,1,0.65360
76874,3,1,2.15647
76874,4,1,1.19804
76874,6,1,1.07824
76966,1,1,2.39211
76966,2,1,1.91369
76974,3,1,1.67687
76974,4,1,0.11978
76974,6,1,0.83844
77067,1,1,0.11935
77067,2,1,0.00000
77074,3,1,1.07596
77074,4,1,1.91281
77074,6,1,1.55416
77176,1,1,0.54612
77176,2,1,0.10922
77184,3,1,1.20233
77184,4,1,0.98373
77184,6,1,0.43721
77284,3,1,0.95800
77284,4,1,1.19750
77284,6,1,0.11975
77286,1,1,1.09311
77286,2,1,2.07691
77384,3,1,0.95802
77384,4,1,1.19753
77384,6,1,2.39505
77386,1,1,0.83605
77386,2,1,0.95549
77484,3,1,0.71640
77484,4,1,0.00000
77484,6,1,0.95520
77496,1,1,2.07221
77496,2,1,1.63595
77594,3,1,1.31411
77594,4,1,1.53312
77594,6,1,1.20460
77606,1,1,1.20197
77606,2,1,1.20197
77694,3,1,1.19548
77694,4,1,1.19548
77694,6,1,1.19548
77706,1,1,1.79649
77706,2,1,1.31742
77794,3,1,1.19803
77794,4,1,1.31783
77794,6,1,0.23961
77806,1,1,0.59772
77806,2,1,0.35863
77904,3,1,0.87140
77904,4,1,0.87140
77904,6,1,1.30710
77916,1,1,0.76493
77916,2,1,0.00000
78004,3,1,0.83421
78004,4,1,0.95338
78004,6,1,1.54924
78016,1,1,0.47693
78016,2,1,2.26543
78114,3,1,1.30900
78114,4,1,0.21817
78114,6,1,0.54542
78126,1,1,2.07799
78126,2,1,1.42178
78224,3,1,1.20406
78224,4,1,2.18920
78224,6,1,1.20406
78226,1,1,0.47902
78226,2,1,0.83828
78324,3,1,0.00000
78324,4,1,1.07648
78324,6,1,0.95687
78326,1,1,1.19457
78326,2,1,1.19457
78434,3,1,2.29019
78434,4,1,1.30868
78434,6,1,1.52679
78436,1,1,0.76472
78436,2,1,0.87396
78544,3,1,0.54643
78544,4,1,0.87428
78544,6,1,0.21857
78546,1,1,1.41755
78546,2,1,1.09043
78644,3,1,0.95322
78644,4,1,0.95322
78644,6,1,1.90644
78646,1,1,0.35869
78646,2,1,1.43475
78754,3,1,1.63865
78754,4,1,0.76470
78754,6,1,0.98319
78756,1,1,2.07343
78756,2,1,0.98215
78854,3,1,0.11982
78854,4,1,0.11982
78854,6,1,1.07840
78856,1,1,0.35944
78856,2,1,0.59906
78954,3,1,1.90917
78954,4,1,2.26714
78954,6,1,0.95459
78957,1,1,1.78463
78957,2,1,1.54668
79054,3,1,0.23918
79054,4,1,1.07629
79054,6,1,1.31546
79066,1,1,0.87527
79066,2,1,0.98468
79164,3,1,1.63637
79164,4,1,0.98182
79164,6,1,1.20000
79166,1,1,0.83844
79166,2,1,0.71867
79274,3,1,0.87183
79274,4,1,1.08978
79274,6,1,0.10898
79276,1,1,0.76516
79276,2,1,1.09308
79384,3,1,1.31448
79384,4,1,0.98586
79384,6,1,0.54770
79386,1,1,1.52572
79386,2,1,1.19878
79484,3,1,0.95383
79484,4,1,1.31151
79484,6,1,2.26534
79486,1,1,0.71491
79486,2,1,1.31068
79585,3,1,1.19446
79585,4,1,0.11945
79585,6,1,1.19446
79596,1,1,1.31161
79596,2,1,1.09301
79694,3,1,0.76665
79694,4,1,1.86187
79694,6,1,1.20474
79696,1,1,1.43404
79696,2,1,1.19503
79794,3,1,1.43151
79794,4,1,0.95434
79794,6,1,0.71575
79806,1,1,0.54511
79806,2,1,1.09023
79904,3,1,1.20259
79904,4,1,0.10933
79904,6,1,1.31191
79916,1,1,1.09319
79916,2,1,0.65591
80004,3,1,0.95447
80004,4,1,2.14756
80004,6,1,0.59655
80016,1,1,0.95555
80016,2,1,1.43332
80114,3,1,1.20356
80114,4,1,1.09415
80114,6,1,0.87532
80126,1,1,1.09025
80126,2,1,0.87220
80224,3,1,1.19393
80224,4,1,0.75977
80224,6,1,1.62808
80227,1,1,1.07389
80227,2,1,0.71593
80334,3,1,0.87413
80334,4,1,1.31120
80334,6,1,0.65560
80336,1,1,1.20196
80336,2,1,0.00000
80434,3,1,0.83826
80434,4,1,1.07776
80434,6,1,0.95801
80446,1,1,1.20225
80446,2,1,1.85802
80534,3,1,1.07515
80534,4,1,0.23892
80534,6,1,1.31407
80546,1,1,1.19193
80546,2,1,1.78789
80635,3,1,0.83828
80635,4,1,1.43705
80635,6,1,0.83828
80656,1,1,1.31291
80656,2,1,1.42232
80744,3,1,1.42057
80744,4,1,1.31129
80744,6,1,1.42057
80756,1,1,0.35853
80756,2,1,0.00000
80845,3,1,0.59738
80845,4,1,1.07529
80845,6,1,1.07529
80857,1,1,0.00000
80857,2,1,0.00000
80954,3,1,1.09712
80954,4,1,1.09712
80954,6,1,0.65827
80966,1,1,2.52281
80966,2,1,2.96156
81054,3,1,1.31280
81054,4,1,0.83542
81054,6,1,1.07411
81076,1,1,0.43452
81076,2,1,1.19493
81164,3,1,1.52346
81164,4,1,1.30583
81164,6,1,1.41464
81176,1,1,1.67674
81176,2,1,0.23953
81274,3,1,0.00000
81274,4,1,1.42124
81274,6,1,1.09326
81286,1,1,1.53054
81286,2,1,1.31189
81374,3,1,0.00000
81374,4,1,0.11918
81374,6,1,0.83429
81386,1,1,0.00000
81386,2,1,1.07304
81484,3,1,2.40082
81484,4,1,1.09128
81484,6,1,0.98215
81496,1,1,1.41576
81496,2,1,1.30686
81595,3,1,1.08686
81595,4,1,1.41291
81595,6,1,1.19554
81607,1,1,1.52273
81607,2,1,0.00000
81704,3,1,1.42376
81704,4,1,1.20472
81704,6,1,1.20472
81716,1,1,0.65843
81716,2,1,1.75932
81804,3,1,1.07618
81804,4,1,0.71745
81804,6,1,1.31533
81816,1,1,1.07777
81816,2,1,1.55678
81905,3,1,0.47686
81905,4,1,1.54980
81905,6,1,0.00000
81916,1,1,0.59849
81916,2,1,0.00000
82014,3,1,1.53809
82014,4,1,0.98877
82014,6,1,1.31836
82026,1,1,1.41780
82026,2,1,0.00000
82114,3,1,0.83592
82114,4,1,1.07476
82114,6,1,1.31359
82126,1,1,1.43336
82126,2,1,3.22507
82227,3,1,0.10643
82227,4,1,1.17075
82227,6,1,0.00000
82236,1,1,0.65410
82236,2,1,0.65410
82334,3,1,1.89767
82334,4,1,0.89302
82334,6,1,2.67906
82346,1,1,0.98144
82346,2,1,1.19953
82444,3,1,1.52639
82444,4,1,0.87222
82444,6,1,0.76319
82456,1,1,1.09182
82456,2,1,0.98264
82554,3,1,0.65109
82554,4,1,1.41069
82554,6,1,1.19366
82556,1,1,0.95582
82556,2,1,1.07530
82655,3,1,1.19714
82655,4,1,0.83800
82655,6,1,0.71829
82667,1,1,0.97866
82667,2,1,0.97866
82764,3,1,1.30924
82764,4,1,1.63655
82764,6,1,1.41834
82777,1,1,1.08937
82777,2,1,0.87149
82865,3,1,1.19451
82865,4,1,0.95560
82865,6,1,0.83615
82887,1,1,1.19860
82887,2,1,0.00000
82974,3,1,0.21859
82974,4,1,0.98367
82974,6,1,0.98367
82987,1,1,0.71671
82987,2,1,2.62794
83075,3,1,1.90678
83075,4,1,0.83422
83075,6,1,0.83422
83096,1,1,1.42414
83096,2,1,0.54774
83184,3,1,1.20720
83184,4,1,0.87796
83184,6,1,0.98771
83197,1,1,0.83619
83197,2,1,0.95564
83285,3,1,0.71446
83285,4,1,0.95261
83285,6,1,0.00000
83306,1,1,1.20617
83306,2,1,1.42548
83395,3,1,0.98274
83395,4,1,1.09194
83395,6,1,2.29307
83406,1,1,0.83781
83406,2,1,0.11969
83495,3,1,1.19251
83495,4,1,1.07326
83495,6,1,0.59625
83506,1,1,0.71878
83506,2,1,1.79695
83604,3,1,1.20984
83604,4,1,1.31982
83604,6,1,1.42981
83607,1,1,1.66936
83607,2,1,1.19240
83707,1,1,1.19616
83707,2,1,0.95693
83714,3,1,1.09271
83714,4,1,1.20198
83714,6,1,0.65563
83815,3,1,0.71124
83815,4,1,0.71124
83815,6,1,1.18541
83817,1,1,1.08937
83817,2,1,1.19830
83924,3,1,1.42304
83924,4,1,0.65679
83924,6,1,1.42304
83926,1,1,0.54614
83926,2,1,0.87382
84034,3,1,1.20120
84034,4,1,1.85639
84034,6,1,1.09200
84037,1,1,1.73766
84037,2,1,1.41185
84134,3,1,0.83846
84134,4,1,0.00000
84134,6,1,1.07802
84146,1,1,0.98323
84146,2,1,1.09247
84234,3,1,1.31299
84234,4,1,1.55171
84234,6,1,0.59681
84247,1,1,0.71733
84247,2,1,0.83689
84344,3,1,0.98035
84344,4,1,1.52499
84344,6,1,1.74284
84356,1,1,0.98441
84356,2,1,0.98441
84454,3,1,1.19830
84454,4,1,1.30724
84454,6,1,0.98043
84456,1,1,1.07848
84456,2,1,0.95865
84555,3,1,0.00000
84555,4,1,0.00000
84555,6,1,0.95633
84557,1,1,0.71745
84557,2,1,0.83702
84657,1,1,1.79550
84657,2,1,1.67580
84664,3,1,1.96599
84664,4,1,1.74754
84664,6,1,1.20144
84757,1,1,0.11981
84757,2,1,0.00000
84775,3,1,0.87025
84775,4,1,1.08781
84775,6,1,0.97903
84866,1,1,1.85611
84866,2,1,2.07447
84884,3,1,1.20006
84884,4,1,0.87277
84884,6,1,0.76367
84967,1,1,0.71837
84967,2,1,0.47891
84985,3,1,0.95524
84985,4,1,1.19405
84985,6,1,1.67168
85076,1,1,0.98253
85076,2,1,1.09170
85094,3,1,0.87690
85094,4,1,1.09613
85094,6,1,0.76729
85176,1,1,1.43673
85176,2,1,1.19727
85195,3,1,0.00000
85195,4,1,0.83439
85195,6,1,1.31119
85286,1,1,0.54522
85286,2,1,0.54522
85304,3,1,1.86240
85304,4,1,1.20508
85304,6,1,0.76687
85387,1,1,1.67351
85387,2,1,1.79305
85404,3,1,0.71764
85404,4,1,1.07646
85404,6,1,0.59803
85496,1,1,0.98490
85496,2,1,0.00000
85514,3,1,1.31141
85514,4,1,0.87427
85514,6,1,1.42070
85597,1,1,1.19202
85597,2,1,2.50325
85614,3,1,1.07442
85614,4,1,1.19380
85614,6,1,1.07442
85706,1,1,0.00000
85706,2,1,1.30981
85716,3,1,0.70887
85716,4,1,0.82702
85716,6,1,0.35444
85806,1,1,2.51408
85806,2,1,1.31690
85824,3,1,1.43923
85824,4,1,1.32852
85824,6,1,1.43923
85916,1,1,0.87152
85916,2,1,0.00000
85924,3,1,1.07728
85924,4,1,1.31667
85924,6,1,1.31667
86017,1,1,0.47737
86017,2,1,1.79015
86025,3,1,0.94980
86025,4,1,0.83108
86025,6,1,1.06853
86127,1,1,1.85541
86127,2,1,0.43657
86134,3,1,0.76813
86134,4,1,1.09733
86134,6,1,0.98759
86236,1,1,0.87580
86236,2,1,1.31370
86244,3,1,1.64042
86244,4,1,1.31233
86244,6,1,1.64042
86337,1,1,0.59631
86337,2,1,0.00000
86344,3,1,0.00000
86344,4,1,0.11938
86344,6,1,0.95501
86445,3,1,1.55120
86445,4,1,1.90917
86445,6,1,0.71594
86446,1,1,1.52835
86446,2,1,2.29252
86546,1,1,1.19787
86546,2,1,0.00000
86554,3,1,1.30929
86554,4,1,1.09107
86554,6,1,1.20018
86656,1,1,1.09177
86656,2,1,2.40189
86665,3,1,1.19742
86665,4,1,0.21771
86665,6,1,0.97971
86757,1,1,0.95574
86757,2,1,0.71680
86774,3,1,0.87476
86774,4,1,1.31214
86774,6,1,1.09345
86866,1,1,1.09065
86866,2,1,1.19972
86874,3,1,0.35903
86874,4,1,1.19677
86874,6,1,1.31645
86974,3,1,0.95815
86974,4,1,0.83839
86974,6,1,0.35931
86977,1,1,0.76122
86977,2,1,0.65247
87084,3,1,1.85103
87084,4,1,1.74215
87084,6,1,1.19772
87086,1,1,1.42075
87086,2,1,1.42075
87189,1,1,0.69899
87189,2,1,1.16499
87194,3,1,0.32746
87194,4,1,0.98237
87194,6,1,1.52813
87296,1,1,0.89379
87296,2,1,0.55862
87304,3,1,1.52719
87304,4,1,0.98177
87304,6,1,0.32726
87404,3,1,1.31449
87404,4,1,0.95600
87404,6,1,1.31449
87407,1,1,0.54404
87407,2,1,1.41450
87504,3,1,0.47886
87504,4,1,1.07744
87504,6,1,0.95772
87507,1,1,2.15176
87507,2,1,1.07588
87614,3,1,1.74734
87614,4,1,0.98288
87614,6,1,1.20129
87616,1,1,1.20247
87616,2,1,1.09315
87715,3,1,1.31413
87715,4,1,1.55306
87715,6,1,0.00000
87717,1,1,0.59577
87717,2,1,0.23831
87815,3,1,0.83813
87815,4,1,1.07759
87815,6,1,2.63411
87827,1,1,0.10909
87827,2,1,1.52719
87924,3,1,0.21813
87924,4,1,1.09066
87924,6,1,0.98160
87937,1,1,2.07492
87937,2,1,1.09207
88029,3,1,1.71861
88029,4,1,0.80202
88029,6,1,1.14574
88047,1,1,1.63467
88047,2,1,1.41672
88135,3,1,1.13623
88135,4,1,1.13623
88135,6,1,0.56811
88147,1,1,0.23901
88147,2,1,0.71704
88244,3,1,0.65483
88244,4,1,0.98224
88244,6,1,0.65483
88256,1,1,0.98376
88256,2,1,1.31169
88354,3,1,1.52911
88354,4,1,1.20145
88354,6,1,1.74756
88366,1,1,1.09019
88366,2,1,0.76313
88454,3,1,0.71878
88454,4,1,0.95837
88454,6,1,0.00000
88467,1,1,0.00000
88467,2,1,1.43558
88554,3,1,1.31569
88554,4,1,0.71765
88554,6,1,2.27255
88576,1,1,2.07614
88576,2,1,0.76489
88654,3,1,1.31631
88654,4,1,0.95731
88654,6,1,0.83765
88677,1,1,1.07316
88677,2,1,1.19240
88755,3,1,0.71833
88755,4,1,0.23944
88755,6,1,1.07749
88787,1,1,1.30813
88787,2,1,1.30813
88864,3,1,1.09237
88864,4,1,2.18475
88864,6,1,0.76466
88896,1,1,0.87473
88896,2,1,0.98407
88965,3,1,1.31269
88965,4,1,1.19335
88965,6,1,1.19335
88997,1,1,1.55360
88997,2,1,1.55360
89075,3,1,0.97534
89075,4,1,0.97534
89075,6,1,0.97534
89107,1,1,0.87178
89107,2,1,0.00000
89184,3,1,0.87768
89184,4,1,0.76797
89184,6,1,1.20680
89207,1,1,1.07556
89207,2,1,1.79260
89285,3,1,1.19391
89285,4,1,1.67148
89285,6,1,0.83574
89316,1,1,0.43833
89316,2,1,0.00000
89394,3,1,0.76592
89394,4,1,0.76592
89394,6,1,1.53184
89417,1,1,1.79122
89417,2,1,0.00000
89504,3,1,0.32739
89504,4,1,1.09129
89504,6,1,0.65477
89517,1,1,0.71683
89517,2,1,3.22571
89604,3,1,0.00000
89604,4,1,0.59796
89604,6,1,1.31552
89617,1,1,1.19773
89617,2,1,0.71864
89705,3,1,3.10049
89705,4,1,1.31175
89705,6,1,1.07325
89727,1,1,0.65470
89727,2,1,0.98204
89814,3,1,1.31363
89814,4,1,0.00000
89814,6,1,0.00000
89827,1,1,1.55621
89827,2,1,1.07737
