Time_ms,UE_ID,RB_ID,Throughput_Mbps
73724,6,1,0.95799
73788,1,1,0.00000
73788,2,1,0.95189
73824,3,1,0.00000
73824,4,1,1.43474
73824,6,1,0.95649
73897,1,1,0.00000
73897,2,1,0.76470
73924,3,1,2.51468
73924,4,1,0.95797
73924,6,1,0.83823
73997,1,1,2.75458
73997,2,1,0.95812
74034,3,1,1.30964
74034,4,1,1.09137
74034,6,1,1.20051
74108,1,1,0.00000
74108,2,1,1.30388
74134,3,1,1.07644
74134,4,1,0.83723
74134,6,1,0.00000
74217,1,1,1.86208
74217,2,1,1.20487
74244,3,1,1.19933
74244,4,1,1.52642
74244,6,1,1.85350
74327,1,1,0.76230
74327,2,1,0.98010
74344,3,1,0.95766
74344,4,1,0.00000
74344,6,1,0.95766
74437,1,1,1.30858
74437,2,1,1.09049
74454,3,1,1.30472
74454,4,1,2.17454
74454,6,1,1.41345
74537,1,1,1.19584
74537,2,1,0.83709
74564,3,1,0.54470
74564,4,1,0.87152
74564,6,1,1.08941
74638,1,1,0.47779
74638,2,1,0.83614
74675,3,1,1.30238
74675,4,1,0.97679
74675,6,1,0.97679
74738,1,1,1.42956
74738,2,1,1.19130
74784,3,1,0.87900
74784,4,1,1.09874
74784,6,1,1.09874
74848,1,1,1.20068
74848,2,1,1.20068
74884,3,1,1.67024
74884,4,1,1.07373
74884,6,1,1.19303
74958,1,1,0.98366
74958,2,1,1.53013
74994,3,1,0.76282
74994,4,1,1.08974
74994,6,1,1.19872
75058,1,1,0.00000
75058,2,1,0.59774
75104,3,1,1.20451
75104,4,1,0.87601
75104,6,1,0.10950
75167,1,1,1.97017
75167,2,1,0.98509
75204,3,1,0.59829
75204,4,1,1.07692
75204,6,1,0.23932
75268,1,1,1.43459
75268,2,1,1.31504
75304,3,1,1.79021
75304,4,1,0.95478
75304,6,1,2.50629
75368,1,1,0.83767
75368,2,1,1.07700
75414,3,1,0.97989
75414,4,1,1.41540
75414,6,1,0.97989
75477,1,1,1.53171
75477,2,1,0.87526
75514,3,1,0.83880
75514,4,1,0.95863
75514,6,1,1.07846
75578,1,1,0.23914
75578,2,1,1.31525
75624,3,1,1.20020
75624,4,1,0.00000
75624,6,1,1.09109
75687,1,1,1.64060
75687,2,1,0.00000
75734,3,1,0.97751
75734,4,1,2.28085
75734,6,1,1.19473
75788,1,1,1.19138
75788,2,1,2.14449
75844,3,1,0.87483
75844,4,1,1.20289
75844,6,1,1.20289
75888,1,1,0.59856
75888,2,1,0.47885
75944,3,1,0.00000
75944,4,1,0.71750
75944,6,1,0.83708
75998,1,1,1.85253
75998,2,1,0.00000
76054,3,1,1.74683
76054,4,1,1.09177
76054,6,1,0.87341
76098,1,1,0.00000
76098,2,1,2.87498
76154,3,1,1.19548
76154,4,1,1.19548
76154,6,1,0.47819
76198,1,1,0.00000
76198,2,1,0.00000
76264,3,1,0.76349
76264,4,1,0.98163
76264,6,1,1.63606
76307,1,1,0.00000
76307,2,1,2.08122
76365,3,1,1.42852
76365,4,1,1.07139
76365,6,1,0.59522
76408,1,1,4.04250
76408,2,1,0.83228
76474,3,1,0.00000
76474,4,1,0.98671
76474,6,1,1.75415
76518,1,1,0.00000
76518,2,1,1.09068
76584,3,1,2.72703
76584,4,1,1.09081
76584,6,1,0.87265
76618,1,1,2.03539
76618,2,1,1.19729
76684,3,1,0.71849
76684,4,1,1.07773
76684,6,1,0.71849
76727,1,1,0.00000
76727,2,1,0.98809
76784,3,1,0.71813
76784,4,1,0.11969
76784,6,1,0.00000
76828,1,1,2.39268
76828,2,1,1.31598
76894,3,1,1.41987
76894,4,1,1.63831
76894,6,1,2.51207
76928,1,1,0.00000
76928,2,1,0.00000
76994,3,1,0.11922
76994,4,1,0.35767
76994,6,1,0.83456
77037,1,1,1.75731
77037,2,1,2.19664
77104,3,1,0.76525
77104,4,1,1.74915
77104,6,1,1.31187
77138,1,1,0.59663
77138,2,1,0.00000
77204,3,1,2.63290
77204,4,1,1.19677
77204,6,1,0.47871
77238,1,1,1.19128
77238,2,1,0.00000
77305,3,1,0.35691
77305,4,1,0.71381
77305,6,1,1.54660
77348,1,1,1.41808
77348,2,1,1.74533
77414,3,1,1.42883
77414,4,1,1.31892
77414,6,1,0.65946
77458,1,1,1.52957
77458,2,1,1.85734
77524,3,1,1.19753
77524,4,1,1.08866
77524,6,1,1.41526
77568,1,1,0.00000
77568,2,1,0.00000
77634,3,1,1.09184
77634,4,1,0.00000
77634,6,1,1.09184
77678,1,1,1.52465
77678,2,1,2.28698
77735,3,1,0.71343
77735,4,1,1.90249
77735,6,1,1.07015
77778,1,1,1.07812
77778,2,1,0.00000
77844,3,1,1.20309
77844,4,1,0.32812
77844,6,1,1.09372
77887,1,1,1.97123
77887,2,1,2.19026
77944,3,1,0.59836
77944,4,1,1.55573
77944,6,1,1.19671
77987,1,1,0.00000
77987,2,1,0.95855
78054,3,1,1.52878
78054,4,1,1.31038
78054,6,1,0.98279
78088,1,1,1.78732
78088,2,1,0.95324
78154,3,1,1.19836
78154,4,1,0.83885
78154,6,1,0.95869
78188,1,1,0.35908
78188,2,1,0.35908
78264,3,1,0.32609
78264,4,1,1.30435
78264,6,1,0.97826
78297,1,1,1.09659
78297,2,1,0.98693
78374,3,1,1.75250
78374,4,1,0.76672
78374,6,1,1.20484
78397,1,1,0.83828
78397,2,1,0.83828
78474,3,1,0.95681
78474,4,1,1.07641
78474,6,1,0.11960
78498,1,1,1.07541
78498,2,1,1.79235
78574,3,1,1.31774
78574,4,1,0.00000
78574,6,1,2.27610
78607,1,1,1.63926
78607,2,1,1.09284
78684,3,1,1.30783
78684,4,1,2.28871
78684,6,1,1.19885
78707,1,1,0.59847
78707,2,1,0.59847
78785,3,1,0.00000
78785,4,1,0.83366
78785,6,1,0.00000
78817,1,1,1.30946
78817,2,1,1.41859
78894,3,1,1.85895
78894,4,1,1.09350
78894,6,1,1.74960
78918,1,1,0.59750
78918,2,1,0.11950
78994,3,1,0.71861
78994,4,1,1.07791
78994,6,1,1.07791
79018,1,1,1.19370
79018,2,1,1.19370
79094,3,1,1.43577
79094,4,1,1.19647
79094,6,1,1.19647
79128,1,1,1.84714
79128,2,1,1.95579
79194,3,1,0.83804
79194,4,1,0.95776
79194,6,1,0.71832
79237,1,1,0.00000
79237,2,1,0.43876
79304,3,1,0.10923
79304,4,1,1.20152
79304,6,1,1.09229
79338,1,1,0.00000
79338,2,1,1.07625
79414,3,1,1.96164
79414,4,1,1.08980
79414,6,1,1.08980
79438,1,1,3.23303
79438,2,1,1.91587
79514,3,1,1.31677
79514,4,1,0.71824
79514,6,1,1.07735
79547,1,1,0.65539
79547,2,1,0.54616
79615,3,1,0.47711
79615,4,1,1.19277
79615,6,1,0.00000
79648,1,1,1.07417
79648,2,1,1.43222
79724,3,1,1.20451
79724,4,1,1.20451
79724,6,1,1.86152
79748,1,1,1.43520
79748,2,1,1.07640
79834,3,1,1.08943
79834,4,1,1.08943
79834,6,1,1.19838
79858,1,1,0.21808
79858,2,1,0.76328
79934,3,1,0.95699
79934,4,1,1.07661
79934,6,1,1.07661
79958,1,1,0.59919
79958,2,1,1.07855
80044,3,1,1.63640
80044,4,1,0.76365
80044,6,1,1.09093
80058,1,1,1.19833
80058,2,1,0.83883
80144,3,1,0.83806
80144,4,1,1.67612
80144,6,1,1.07750
80168,1,1,1.96230
80168,2,1,1.52624
80245,3,1,0.95626
80245,4,1,0.83673
80245,6,1,1.19533
80268,1,1,0.71828
80268,2,1,0.83799
80354,3,1,0.10940
80354,4,1,0.76577
80354,6,1,1.09396
80378,1,1,1.53084
80378,2,1,1.09346
80455,3,1,1.78537
80455,4,1,1.07122
80455,6,1,0.83317
80478,1,1,0.95481
80478,2,1,1.31286
80564,3,1,1.53559
80564,4,1,1.20654
80564,6,1,1.20654
80588,1,1,0.98079
80588,2,1,1.08976
80664,3,1,0.00000
80664,4,1,1.07788
80664,6,1,0.83835
80698,1,1,1.19983
80698,2,1,0.87260
80774,3,1,1.84657
80774,4,1,1.19484
80774,6,1,1.08622
80807,1,1,0.76583
80807,2,1,0.98464
80876,3,1,0.94402
80876,4,1,0.35401
80876,6,1,0.82602
80908,1,1,0.35861
80908,2,1,0.35861
80985,3,1,0.99277
80985,4,1,1.32369
80985,6,1,0.11031
81008,1,1,1.19797
81008,2,1,1.55736
81094,3,1,1.31504
81094,4,1,1.64381
81094,6,1,2.19174
81118,1,1,1.52270
81118,2,1,1.30517
81194,3,1,0.00000
81194,4,1,0.11965
81194,6,1,0.00000
81228,1,1,1.31004
81228,2,1,1.09170
81295,3,1,1.19241
81295,4,1,1.90786
81295,6,1,2.26559
81338,1,1,0.76304
81338,2,1,0.76304
81404,3,1,1.09766
81404,4,1,0.98789
81404,6,1,0.98789
81447,1,1,1.09153
81447,2,1,1.52814
81504,3,1,0.00000
81504,4,1,0.00000
81504,6,1,0.95731
81548,1,1,0.83419
81548,2,1,0.00000
81614,3,1,2.29219
81614,4,1,1.96473
81614,6,1,0.76406
81658,1,1,0.87276
81658,2,1,1.09095
81714,3,1,1.07407
81714,4,1,1.07407
81714,6,1,1.31275
81758,1,1,1.55520
81758,2,1,2.27298
81824,3,1,0.98332
81824,4,1,1.20184
81824,6,1,1.20184
81868,1,1,1.74532
81868,2,1,0.32725
81924,3,1,1.07537
81924,4,1,0.95588
81924,6,1,0.71691
81977,1,1,0.76512
81977,2,1,0.00000
82025,3,1,0.00000
82025,4,1,1.19303
82025,6,1,1.43164
82078,1,1,0.23851
82078,2,1,0.00000
82134,3,1,0.65526
82134,4,1,0.87368
82134,6,1,0.98289
82178,1,1,1.19777
82178,2,1,2.75486
82235,3,1,2.62647
82235,4,1,0.83570
82235,6,1,1.07447
82288,1,1,0.76323
82288,2,1,0.00000
82344,3,1,1.20417
82344,4,1,1.09470
82344,6,1,0.54735
82398,1,1,1.63403
82398,2,1,2.28765
82445,3,1,1.31253
82445,4,1,1.31253
82445,6,1,1.67049
82508,1,1,1.30795
82508,2,1,1.41695
82545,3,1,0.35787
82545,4,1,1.19291
82545,6,1,0.83504
82608,1,1,1.19755
82608,2,1,1.31730
82654,3,1,0.00000
82654,4,1,0.87954
82654,6,1,1.31930
82708,1,1,1.07796
82708,2,1,1.19773
82754,3,1,2.39450
82754,4,1,0.95780
82754,6,1,0.95780
82818,1,1,0.43648
82818,2,1,0.54561
82864,3,1,0.00000
82864,4,1,0.98124
82864,6,1,0.54513
82918,1,1,1.19690
82918,2,1,1.19690
82964,3,1,2.51209
82964,4,1,1.31586
82964,6,1,1.79435
83018,1,1,1.79722
83018,2,1,1.79722
83075,3,1,0.97798
83075,4,1,0.86931
83075,6,1,0.86931
83128,1,1,1.09296
83128,2,1,0.00000
83184,3,1,0.00000
83184,4,1,0.00000
83184,6,1,0.87392
83228,1,1,0.35870
83228,2,1,1.31524
83285,3,1,1.42284
83285,4,1,2.25283
83285,6,1,1.18570
83328,1,1,1.67744
83328,2,1,1.55762
83394,3,1,1.87002
83394,4,1,1.10001
83394,6,1,0.77001
83438,1,1,0.98177
83438,2,1,0.98177
83494,3,1,0.47904
83494,4,1,0.47904
83494,6,1,1.55688
83548,1,1,0.98013
83548,2,1,1.30685
83604,3,1,1.52651
83604,4,1,1.09037
83604,6,1,0.98133
83648,1,1,0.00000
83648,2,1,0.95704
83705,3,1,0.59700
83705,4,1,0.59700
83705,6,1,1.31339
83748,1,1,1.07545
83748,2,1,0.59747
83814,3,1,0.10935
83814,4,1,1.85888
83814,6,1,0.98411
83858,1,1,2.07136
83858,2,1,1.52626
83914,3,1,2.15299
83914,4,1,1.31571
83914,6,1,1.31571
83968,1,1,0.32763
83968,2,1,0.54604
84024,3,1,0.98064
84024,4,1,0.87168
84024,6,1,0.98064
84068,1,1,2.02981
84068,2,1,1.91041
84125,3,1,1.19341
84125,4,1,0.83539
84125,6,1,1.07407
84178,1,1,0.32693
84178,2,1,0.10898
84235,3,1,0.54462
84235,4,1,0.98031
84235,6,1,0.98031
84288,1,1,0.87192
84288,2,1,1.19889
84344,3,1,1.75141
84344,4,1,1.20409
84344,6,1,0.43785
84398,1,1,1.41684
84398,2,1,1.52583
84444,3,1,0.95850
84444,4,1,0.83869
84444,6,1,1.79719
84508,1,1,1.63929
84508,2,1,1.09286
84554,3,1,0.00000
84554,4,1,1.41588
84554,6,1,1.19805
84608,1,1,0.00000
84608,2,1,1.07684
84664,3,1,2.39434
84664,4,1,0.87067
84664,6,1,0.97950
84708,1,1,0.00000
84708,2,1,0.83782
84774,3,1,0.87187
84774,4,1,0.65390
84774,6,1,1.08984
84818,1,1,2.40121
84818,2,1,0.98231
84875,3,1,1.19708
84875,4,1,0.00000
84875,6,1,0.83796
84918,1,1,1.07839
84918,2,1,1.19821
84975,3,1,0.83565
84975,4,1,2.50696
84975,6,1,1.19379
85028,1,1,1.08938
85028,2,1,1.19831
85084,3,1,1.20825
85084,4,1,0.00000
85084,6,1,1.09841
85128,1,1,1.19596
85128,2,1,0.83717
85185,3,1,0.95258
85185,4,1,2.02422
85185,6,1,0.95258
85238,1,1,0.10911
85238,2,1,0.00000
85295,3,1,1.30751
85295,4,1,0.54480
85295,6,1,1.19855
85338,1,1,0.83684
85338,2,1,1.79322
85395,3,1,0.83716
85395,4,1,1.19594
85395,6,1,0.71756
85448,1,1,2.50673
85448,2,1,1.41684
85495,3,1,0.95868
85495,4,1,1.55786
85495,6,1,1.19835
85558,1,1,0.97926
85558,2,1,1.30568
85605,3,1,1.30938
85605,4,1,1.41850
85605,6,1,0.87292
85668,1,1,0.65498
85668,2,1,0.43666
85714,3,1,0.98277
85714,4,1,0.54598
85714,6,1,1.41956
85778,1,1,1.30774
85778,2,1,1.63467
85815,3,1,1.19597
85815,4,1,1.55476
85815,6,1,0.95678
85888,1,1,1.30905
85888,2,1,1.09087
85924,3,1,1.09303
85924,4,1,0.76512
85924,6,1,0.10930
85988,1,1,0.59822
85988,2,1,0.47858
86024,3,1,1.07648
86024,4,1,1.31570
86024,6,1,1.91375
86098,1,1,0.98200
86098,2,1,1.30933
86125,3,1,0.83395
86125,4,1,0.95309
86125,6,1,0.95309
86198,1,1,0.83878
86198,2,1,0.83878
86234,3,1,1.21108
86234,4,1,1.32118
86234,6,1,0.77069
86308,1,1,1.63506
86308,2,1,1.52605
86334,3,1,1.19437
86334,4,1,1.07494
86334,6,1,1.67212
86408,1,1,1.19598
86408,2,1,1.19598
86434,3,1,0.11980
86434,4,1,1.19797
86434,6,1,0.59898
86508,1,1,0.83573
86508,2,1,0.71634
86545,3,1,0.21714
86545,4,1,0.75998
86545,6,1,1.73709
86618,1,1,0.87260
86618,2,1,0.98168
86655,3,1,2.28385
86655,4,1,0.97879
86655,6,1,0.97879
86728,1,1,1.09427
86728,2,1,0.98484
86764,3,1,1.09719
86764,4,1,0.00000
86764,6,1,0.65832
86828,1,1,0.23884
86828,2,1,0.59709
86864,3,1,0.95733
86864,4,1,2.03433
86864,6,1,1.19666
86928,1,1,0.00000
86928,2,1,1.79280
86964,3,1,1.31754
86964,4,1,1.07799
86964,6,1,1.43732
87039,1,1,2.72077
87039,2,1,1.08831
87064,3,1,1.19706
87064,4,1,0.23941
87064,6,1,1.31677
87148,1,1,1.09458
87148,2,1,0.98512
87165,3,1,0.95630
87165,4,1,2.03214
87165,6,1,0.00000
87248,1,1,1.43738
87248,2,1,1.07803
87275,3,1,0.86906
87275,4,1,1.19496
87275,6,1,1.73812
87349,1,1,0.00000
87349,2,1,0.83527
87385,3,1,1.42127
87385,4,1,1.09328
87385,6,1,1.09328
87458,1,1,0.00000
87458,2,1,1.20333
87495,3,1,0.97716
87495,4,1,1.08573
87495,6,1,0.86859
87558,1,1,0.00000
87558,2,1,1.07686
87605,3,1,0.00000
87605,4,1,0.87334
87605,6,1,1.31001
87658,1,1,3.71482
87658,2,1,1.31816
87714,3,1,2.07572
87714,4,1,0.98324
87714,6,1,0.98324
87758,1,1,1.79555
87758,2,1,1.07733
87824,3,1,0.76261
87824,4,1,0.87156
87824,6,1,0.43578
87869,1,1,0.86834
87869,2,1,0.97689
87934,3,1,1.09074
87934,4,1,0.00000
87934,6,1,1.63612
87978,1,1,0.65882
87978,2,1,0.00000
88035,3,1,1.07327
88035,4,1,2.38504
88035,6,1,1.31177
88078,1,1,1.43282
88078,2,1,2.62684
88145,3,1,0.21776
88145,4,1,0.32664
88145,6,1,0.97992
88179,1,1,0.83648
88179,2,1,0.59749
88255,3,1,2.06780
88255,4,1,1.85014
88255,6,1,0.76182
88288,1,1,0.54556
88288,2,1,0.21822
88356,3,1,0.83393
88356,4,1,0.71479
88356,6,1,0.47653
88399,1,1,1.52123
88399,2,1,1.95586
88465,3,1,1.20983
88465,4,1,0.00000
88465,6,1,1.53978
88499,1,1,1.19735
88499,2,1,0.95788
88565,3,1,0.83527
88565,4,1,2.26717
88565,6,1,1.19325
88608,1,1,1.31152
88608,2,1,1.63940
88666,3,1,1.18996
88666,4,1,1.07097
88666,6,1,0.11900
88718,1,1,0.98248
88718,2,1,0.21833
88775,3,1,1.32133
88775,4,1,1.21122
88775,6,1,1.98199
88818,1,1,0.47898
88818,2,1,1.07771
88875,3,1,0.23898
88875,4,1,0.35847
88875,6,1,1.07540
88928,1,1,1.09024
88928,2,1,1.85340
88985,3,1,1.74200
88985,4,1,1.52425
88985,6,1,1.08875
89028,1,1,1.67389
89028,2,1,0.35869
89085,3,1,0.71667
89085,4,1,0.59723
89085,6,1,1.19446
89128,1,1,1.19836
89128,2,1,1.31820
89195,3,1,1.31187
89195,4,1,1.09322
89195,6,1,0.32797
89238,1,1,0.32781
89238,2,1,0.76490
89305,3,1,0.98287
89305,4,1,1.63811
89305,6,1,1.96574
89348,1,1,1.30892
89348,2,1,1.30892
89415,3,1,0.65393
89415,4,1,0.65393
89415,6,1,0.54494
89448,1,1,1.55239
89448,2,1,1.19415
89525,3,1,1.63262
89525,4,1,1.41494
89525,6,1,1.52378
89549,1,1,0.35863
89549,2,1,0.83680
89625,3,1,0.23901
89625,4,1,0.71702
89625,6,1,0.95602
89658,1,1,1.64083
89658,2,1,1.53145
89725,3,1,1.19610
89725,4,1,0.83727
89725,6,1,0.71766
89758,1,1,1.07556
89758,2,1,0.83655
89835,3,1,0.54704
89835,4,1,1.31290
89835,6,1,1.42230
89868,1,1,0.76349
89868,2,1,0.76349
