Time_ms,UE_ID,RB_ID,Throughput_Mbps
73592,6,1,0.87209
73675,1,1,1.30723
73675,2,1,1.18839
73701,3,1,0.76595
73701,4,1,1.09421
73701,6,1,1.42247
73784,1,1,0.98865
73784,2,1,0.98865
73801,3,1,1.79301
73801,4,1,1.07581
73801,6,1,1.31487
73884,1,1,0.71831
73884,2,1,0.83803
73911,3,1,0.76323
73911,4,1,0.76323
73911,6,1,0.21807
73994,1,1,1.19751
73994,2,1,1.19751
74012,3,1,0.83617
74012,4,1,0.00000
74012,6,1,0.00000
74105,1,1,1.19232
74105,2,1,1.08393
74121,3,1,0.98247
74121,4,1,1.74660
74121,6,1,2.72907
74214,1,1,1.09888
74214,2,1,1.20877
74222,3,1,1.31388
74222,4,1,1.55276
74222,6,1,1.07499
74315,1,1,0.95161
74315,2,1,0.23790
74332,3,1,1.08689
74332,4,1,0.97820
74332,6,1,0.00000
74424,1,1,1.31013
74424,2,1,0.00000
74442,3,1,0.98281
74442,4,1,1.20121
74442,6,1,2.18401
74534,1,1,1.08933
74534,2,1,2.39652
74552,3,1,0.98027
74552,4,1,0.98027
74552,6,1,0.54459
74634,1,1,0.95796
74634,2,1,1.31720
74661,3,1,1.09222
74661,4,1,1.20145
74661,6,1,0.00000
74734,1,1,0.95853
74734,2,1,0.95853
74762,3,1,1.31373
74762,4,1,1.07487
74762,6,1,2.62747
74835,1,1,1.19367
74835,2,1,1.07431
74871,3,1,0.54666
74871,4,1,0.98398
74871,6,1,0.10933
74944,1,1,0.87683
74944,2,1,0.87683
74981,3,1,0.00000
74981,4,1,0.76279
74981,6,1,0.00000
75054,1,1,0.54590
75054,2,1,1.09181
75082,3,1,2.63327
75082,4,1,1.07725
75082,6,1,1.55602
75154,1,1,1.91365
75154,2,1,1.19603
75191,3,1,1.19960
75191,4,1,1.41771
75191,6,1,1.74487
75264,1,1,0.00000
75264,2,1,0.43580
75291,3,1,0.35949
75291,4,1,1.19830
75291,6,1,1.79746
75364,1,1,1.91503
75364,2,1,1.67565
75402,3,1,1.73772
75402,4,1,1.19469
75402,6,1,0.00000
75474,1,1,1.30867
75474,2,1,1.19961
75511,3,1,0.54628
75511,4,1,0.87404
75511,6,1,1.63883
75584,1,1,0.98121
75584,2,1,0.32707
75622,3,1,1.41284
75622,4,1,0.43472
75622,6,1,1.41284
75685,1,1,1.19061
75685,2,1,1.78592
75732,3,1,0.98112
75732,4,1,0.21803
75732,6,1,0.98112
75795,1,1,1.09171
75795,2,1,1.31005
75841,3,1,1.20008
75841,4,1,2.29106
75841,6,1,0.43639
75904,1,1,0.87594
75904,2,1,0.98544
75942,3,1,0.95803
75942,4,1,1.43705
75942,6,1,1.55680
76014,1,1,1.30678
76014,2,1,0.98008
76052,3,1,0.87065
76052,4,1,1.08831
76052,6,1,0.97948
76114,1,1,0.23925
76114,2,1,1.07663
76161,3,1,1.09185
76161,4,1,0.87348
76161,6,1,0.43674
76214,1,1,1.55559
76214,2,1,1.07694
76262,3,1,1.07448
76262,4,1,1.19386
76262,6,1,2.02957
76325,1,1,1.19653
76325,2,1,0.87020
76371,3,1,0.00000
76371,4,1,0.76664
76371,6,1,1.09520
76435,1,1,1.08930
76435,2,1,1.08930
76481,3,1,2.50195
76481,4,1,1.30536
76481,6,1,1.19658
76544,1,1,0.98164
76544,2,1,1.19979
76581,3,1,0.00000
76581,4,1,0.11981
76581,6,1,0.23963
76644,1,1,1.07810
76644,2,1,1.31767
76682,3,1,1.43335
76682,4,1,1.31390
76682,6,1,1.55280
76745,1,1,1.07171
76745,2,1,0.00000
76792,3,1,1.41877
76792,4,1,1.30963
76792,6,1,0.98222
76854,1,1,0.98708
76854,2,1,1.86448
76892,3,1,1.43435
76892,4,1,0.95623
76892,6,1,0.95623
76955,1,1,1.43202
76955,2,1,0.83535
77002,3,1,0.10912
77002,4,1,0.00000
77002,6,1,1.52771
77064,1,1,0.76640
77064,2,1,0.65692
77102,3,1,2.03311
77102,4,1,2.51149
77102,6,1,0.83716
77165,1,1,0.00000
77165,2,1,0.00000
77212,3,1,1.09098
77212,4,1,1.09098
77212,6,1,0.87279
77274,1,1,1.97158
77274,2,1,2.51923
77312,3,1,0.00000
77312,4,1,1.07527
77312,6,1,1.79212
77374,1,1,0.95610
77374,2,1,1.19513
77422,3,1,1.52360
77422,4,1,0.97946
77422,6,1,0.76180
77475,1,1,1.42771
77475,2,1,1.07079
77532,3,1,1.20118
77532,4,1,1.41958
77532,6,1,1.09199
77584,1,1,1.20573
77584,2,1,0.98651
77642,3,1,1.09084
77642,4,1,0.87267
77642,6,1,0.98176
77685,1,1,0.95711
77685,2,1,0.83747
77742,3,1,1.07687
77742,4,1,0.95722
77742,6,1,1.07687
77794,1,1,0.43613
77794,2,1,0.32710
77852,3,1,1.09263
77852,4,1,0.87411
77852,6,1,0.54632
77904,1,1,1.42116
77904,2,1,1.85844
77952,3,1,1.07700
77952,4,1,1.19666
77952,6,1,1.55566
78004,1,1,0.95815
78004,2,1,1.19768
78062,3,1,0.87225
78062,4,1,1.30838
78062,6,1,1.19935
78105,1,1,0.83458
78105,2,1,0.35768
78171,3,1,1.41927
78171,4,1,1.09175
78171,6,1,0.32752
78206,1,1,0.00000
78206,2,1,1.65864
78282,3,1,0.86860
78282,4,1,0.76003
78282,6,1,1.62863
78306,1,1,1.91308
78306,2,1,0.83697
78391,3,1,0.76593
78391,4,1,1.09419
78391,6,1,0.98477
78414,1,1,1.32689
78414,2,1,1.10574
78492,3,1,0.83080
78492,4,1,1.18685
78492,6,1,1.06817
78515,1,1,0.00000
78515,2,1,0.95000
78602,3,1,1.75320
78602,4,1,0.98618
78602,6,1,0.76703
78624,1,1,2.08660
78624,2,1,1.09821
78702,3,1,0.23915
78702,4,1,1.19575
78702,6,1,1.79362
78725,1,1,1.19365
78725,2,1,1.19365
78812,3,1,1.74625
78812,4,1,1.09141
78812,6,1,0.32742
78825,1,1,0.95741
78825,2,1,0.35903
78912,3,1,1.19815
78912,4,1,0.95852
78912,6,1,2.15667
78934,1,1,1.20477
78934,2,1,1.64287
79022,3,1,0.87069
79022,4,1,0.87069
79022,6,1,0.54418
79035,1,1,0.83427
79035,2,1,1.07263
79132,3,1,1.40928
79132,4,1,0.00000
79132,6,1,1.08406
79144,1,1,1.20381
79144,2,1,1.09437
79241,3,1,0.76855
79241,4,1,2.08606
79241,6,1,1.09793
79254,1,1,1.09059
79254,2,1,0.87248
79351,3,1,0.98200
79351,4,1,0.87289
79351,6,1,1.09111
79365,1,1,1.08448
79365,2,1,0.97603
79452,3,1,1.07447
79452,4,1,1.19385
79452,6,1,0.83570
79474,1,1,0.98409
79474,2,1,1.20277
79552,3,1,0.83526
79552,4,1,1.43188
79552,6,1,0.00000
79575,1,1,0.95318
79575,2,1,1.07233
79652,3,1,1.55737
79652,4,1,1.07818
79652,6,1,2.15637
79685,1,1,1.30901
79685,2,1,1.19993
79762,3,1,0.65660
79762,4,1,0.65660
79762,6,1,1.31320
79794,1,1,0.98772
79794,2,1,0.76823
79871,3,1,1.41881
79871,4,1,1.20053
79871,6,1,1.09139
79895,1,1,0.00000
79895,2,1,0.95166
79972,3,1,0.83110
79972,4,1,1.06856
79972,6,1,0.71237
80005,1,1,2.18046
80005,2,1,1.74436
80082,3,1,1.31591
80082,4,1,1.09659
80082,6,1,1.09659
80114,1,1,0.87386
80114,2,1,0.65539
80182,3,1,0.00000
80182,4,1,0.00000
80182,6,1,1.19739
80224,1,1,1.30761
80224,2,1,0.54484
80282,3,1,0.00000
80282,4,1,1.55635
80282,6,1,0.83803
80325,1,1,1.07598
80325,2,1,1.91285
80382,3,1,2.74942
80382,4,1,1.67356
80382,6,1,1.07586
80425,1,1,0.83439
80425,2,1,1.07279
80482,3,1,1.19585
80482,4,1,0.95668
80482,6,1,1.07627
80535,1,1,0.54734
80535,2,1,0.32841
80592,3,1,1.30898
80592,4,1,0.76357
80592,6,1,1.19989
80635,1,1,1.67361
80635,2,1,1.91270
80702,3,1,1.20163
80702,4,1,1.63859
80702,6,1,1.20163
80745,1,1,0.97904
80745,2,1,0.65269
80812,3,1,0.65533
80812,4,1,1.09222
80812,6,1,0.87378
80845,1,1,0.95803
80845,2,1,1.55680
80912,3,1,1.31483
80912,4,1,0.71718
80912,6,1,0.00000
80954,1,1,0.00000
80954,2,1,0.98748
81022,3,1,1.09028
81022,4,1,1.19930
81022,6,1,2.07153
81055,1,1,2.15176
81055,2,1,0.71725
81122,3,1,0.59811
81122,4,1,0.95697
81122,6,1,1.31583
81155,1,1,1.07622
81155,2,1,1.19581
81222,3,1,2.03461
81222,4,1,1.67557
81222,6,1,0.00000
81264,1,1,1.20404
81264,2,1,0.00000
81322,3,1,0.11953
81322,4,1,0.00000
81322,6,1,1.55390
81364,1,1,1.07749
81364,2,1,2.15499
81432,3,1,1.09491
81432,4,1,1.64236
81432,6,1,1.42338
81465,1,1,0.95764
81465,2,1,0.95764
81542,3,1,1.74248
81542,4,1,1.41576
81542,6,1,0.87124
81574,1,1,0.21889
81574,2,1,1.09447
81652,3,1,0.87180
81652,4,1,0.87180
81652,6,1,0.21795
81675,1,1,1.90671
81675,2,1,1.07252
81752,3,1,0.95786
81752,4,1,0.95786
81752,6,1,0.83813
81775,1,1,1.31252
81775,2,1,1.19320
81852,3,1,1.19838
81852,4,1,1.55789
81852,6,1,2.51659
81885,1,1,1.20377
81885,2,1,0.54717
81962,3,1,0.54501
81962,4,1,0.00000
81962,6,1,0.10900
81985,1,1,0.95821
81985,2,1,0.95821
82072,3,1,1.41207
82072,4,1,1.73793
82072,6,1,0.43448
82094,1,1,1.20385
82094,2,1,1.86050
82182,3,1,1.09502
82182,4,1,0.98552
82182,6,1,1.64253
82194,1,1,0.47854
82194,2,1,0.83744
82282,3,1,0.59888
82282,4,1,0.71865
82282,6,1,1.55708
82295,1,1,1.55376
82295,2,1,0.95616
82382,3,1,0.00000
82382,4,1,1.43375
82382,6,1,1.43375
82405,1,1,1.08767
82405,2,1,0.87014
82492,3,1,2.39865
82492,4,1,0.87224
82492,6,1,0.76321
82514,1,1,0.65598
82514,2,1,0.00000
82592,3,1,1.07819
82592,4,1,1.19799
82592,6,1,1.43759
82615,1,1,1.31314
82615,2,1,2.02941
82702,3,1,1.30754
82702,4,1,0.00000
82702,6,1,0.00000
82725,1,1,1.09165
82725,2,1,0.98248
82802,3,1,0.71877
82802,4,1,1.31775
82802,6,1,0.00000
82825,1,1,0.23845
82825,2,1,1.31147
82912,3,1,1.20089
82912,4,1,1.63758
82912,6,1,2.72929
82935,1,1,1.75117
82935,2,1,0.98503
83012,3,1,0.95579
83012,4,1,1.07526
83012,6,1,1.07526
83035,1,1,0.71871
83035,2,1,1.07806
83122,3,1,1.20337
83122,4,1,1.42216
83122,6,1,1.09397
83145,1,1,0.43531
83145,2,1,1.08827
83222,3,1,1.07405
83222,4,1,1.07405
83222,6,1,0.95471
83255,1,1,1.63689
83255,2,1,0.98213
83322,3,1,0.47901
83322,4,1,0.47901
83322,6,1,1.07777
83355,1,1,1.67381
83355,2,1,1.31514
83432,3,1,1.85133
83432,4,1,0.87122
83432,6,1,0.54451
83465,1,1,0.86936
83465,2,1,0.32601
83542,3,1,1.09542
83542,4,1,1.86221
83542,6,1,1.42405
83575,1,1,0.76404
83575,2,1,1.85551
83642,3,1,0.47667
83642,4,1,0.47667
83642,6,1,0.83418
83676,1,1,1.06969
83676,2,1,1.18855
83752,3,1,1.52621
83752,4,1,1.30818
83752,6,1,1.52621
83785,1,1,0.98778
83785,2,1,0.87803
83862,3,1,0.87356
83862,4,1,0.76436
83862,6,1,0.98275
83885,1,1,1.31804
83885,2,1,1.07840
83963,3,1,1.06448
83963,4,1,0.59138
83963,6,1,0.94620
83995,1,1,0.76225
83995,2,1,0.65336
84072,3,1,0.99154
84072,4,1,1.98308
84072,6,1,1.32206
84095,1,1,1.67746
84095,2,1,1.43782
84172,3,1,1.43664
84172,4,1,0.71832
84172,6,1,0.83804
84195,1,1,0.83584
84195,2,1,0.95524
84282,3,1,0.00000
84282,4,1,0.65379
84282,6,1,0.76275
84305,1,1,1.09231
84305,2,1,0.98308
84392,3,1,0.00000
84392,4,1,0.76313
84392,6,1,0.00000
84415,1,1,0.87389
84415,2,1,0.98313
84493,3,1,2.85381
84493,4,1,2.02145
84493,6,1,2.61600
84515,1,1,1.31652
84515,2,1,1.19683
84602,3,1,1.20395
84602,4,1,1.53230
84602,6,1,0.87560
84616,1,1,1.06969
84616,2,1,0.83198
84712,3,1,0.00000
84712,4,1,0.43664
84712,6,1,0.98245
84725,1,1,0.98917
84725,2,1,1.42880
84812,3,1,2.27015
84812,4,1,0.95585
84812,6,1,1.19482
84825,1,1,0.83649
84825,2,1,0.95599
84922,3,1,0.87566
84922,4,1,1.31349
84922,6,1,1.20404
84935,1,1,1.52796
84935,2,1,1.30968
85022,3,1,0.83457
85022,4,1,1.19224
85022,6,1,0.35767
85045,1,1,0.98147
85045,2,1,0.87242
85123,3,1,1.07220
85123,4,1,1.19134
85123,6,1,1.66787
85145,1,1,0.59811
85145,2,1,0.95698
85232,3,1,1.42638
85232,4,1,1.31666
85232,6,1,0.98749
85255,1,1,1.41918
85255,2,1,1.31001
85332,3,1,0.47875
85332,4,1,0.11969
85332,6,1,1.31657
85355,1,1,0.95452
85355,2,1,0.83521
85442,3,1,1.20171
85442,4,1,1.09246
85442,6,1,1.09246
85466,1,1,1.29203
85466,2,1,1.39970
85552,3,1,1.19691
85552,4,1,1.08810
85552,6,1,0.87048
85575,1,1,0.99633
85575,2,1,0.77493
85662,3,1,0.98028
85662,4,1,1.52488
85662,6,1,1.08920
85675,1,1,0.35818
85675,2,1,0.47757
85772,3,1,0.00000
85772,4,1,0.54509
85772,6,1,0.10902
85785,1,1,1.74960
85785,2,1,1.42155
85872,3,1,2.99101
85872,4,1,1.79460
85872,6,1,0.71784
85895,1,1,1.09045
85895,2,1,1.30854
85972,3,1,0.59742
85972,4,1,1.07536
85972,6,1,2.15071
85995,1,1,0.35837
85995,2,1,0.83620
86082,3,1,0.65590
86082,4,1,0.43726
86082,6,1,1.31179
86105,1,1,0.00000
86105,2,1,0.10891
86192,3,1,1.30989
86192,4,1,1.85568
86192,6,1,1.30989
86214,1,1,2.84489
86214,2,1,1.96954
86292,3,1,0.83782
86292,4,1,0.71814
86292,6,1,1.07720
86315,1,1,1.19524
86315,2,1,1.19524
86402,3,1,1.41303
86402,4,1,1.30433
86402,6,1,0.54347
86416,1,1,0.00000
86416,2,1,0.23747
86513,3,1,1.19384
86513,4,1,0.43412
86513,6,1,0.43412
86516,1,1,0.00000
86516,2,1,1.67510
86622,3,1,1.31513
86622,4,1,1.42472
86622,6,1,1.86310
86625,1,1,2.75241
86625,2,1,1.10096
86725,1,1,0.83731
86725,2,1,1.19616
86732,3,1,0.87206
86732,4,1,0.98107
86732,6,1,1.30809
86825,1,1,0.95560
86825,2,1,0.83615
86832,3,1,0.71792
86832,4,1,1.55549
86832,6,1,0.83757
86932,3,1,0.83607
86932,4,1,0.71663
86932,6,1,0.95551
86935,1,1,1.41621
86935,2,1,1.41621
87035,1,1,1.07817
87035,2,1,0.00000
87043,3,1,0.97471
87043,4,1,0.75810
87043,6,1,0.97471
87135,1,1,1.07627
87135,2,1,1.43502
87152,3,1,0.00000
87152,4,1,1.31910
87152,6,1,0.00000
87245,1,1,1.08930
87245,2,1,1.30716
87252,3,1,2.87587
87252,4,1,1.55776
87252,6,1,2.75604
87352,3,1,1.19798
87352,4,1,0.00000
87352,6,1,0.00000
87355,1,1,0.98710
87355,2,1,0.98710
87452,3,1,1.07769
87452,4,1,1.43692
87452,6,1,1.67640
87455,1,1,0.83598
87455,2,1,1.07483
87552,3,1,0.83825
87552,4,1,1.43700
87552,6,1,1.19750
87555,1,1,1.55722
87555,2,1,1.19786
87662,3,1,1.09131
87662,4,1,0.98218
87662,6,1,0.98218
87665,1,1,0.76297
87665,2,1,1.08996
87762,3,1,0.23899
87762,4,1,0.00000
87762,6,1,1.07547
87765,1,1,1.43601
87765,2,1,0.83767
87863,3,1,0.59818
87863,4,1,1.91419
87863,6,1,1.19637
87875,1,1,0.87493
87875,2,1,1.31239
87973,3,1,2.17701
87973,4,1,1.19736
87973,6,1,0.97965
87975,1,1,0.11960
87975,2,1,1.07640
88077,1,1,1.99183
88077,2,1,1.28883
88082,3,1,0.43776
88082,4,1,0.98496
88082,6,1,1.09440
88182,3,1,2.03309
88182,4,1,1.19594
88182,6,1,1.31553
88185,1,1,1.10851
88185,2,1,0.99766
88283,3,1,0.83472
88283,4,1,1.19246
88283,6,1,0.95397
88295,1,1,0.10953
88295,2,1,0.21907
88393,3,1,0.87236
88393,4,1,0.43618
88393,6,1,0.65427
88405,1,1,1.96091
88405,2,1,1.41621
88493,3,1,1.19771
88493,4,1,1.67679
88493,6,1,0.00000
88505,1,1,1.19391
88505,2,1,1.43269
88602,3,1,1.20722
88602,4,1,1.20722
88602,6,1,2.30470
88605,1,1,0.95745
88605,2,1,1.07713
88702,3,1,0.59849
88702,4,1,0.95759
88702,6,1,1.07729
88715,1,1,0.87442
88715,2,1,0.76512
88802,3,1,0.35897
88802,4,1,0.95725
88802,6,1,0.35897
88815,1,1,1.31748
88815,2,1,1.07793
88902,3,1,2.39634
88902,4,1,1.19817
88902,6,1,1.55762
88925,1,1,1.08737
88925,2,1,1.19611
89003,3,1,0.83565
89003,4,1,0.95502
89003,6,1,1.43254
89035,1,1,1.09148
89035,2,1,1.20063
89113,3,1,1.08994
89113,4,1,0.00000
89113,6,1,0.00000
89145,1,1,1.20034
89145,2,1,0.65473
89223,3,1,1.20019
89223,4,1,2.18216
89223,6,1,1.20019
89245,1,1,0.83626
89245,2,1,1.07519
89323,3,1,1.07620
89323,4,1,1.07620
89323,6,1,1.43494
89355,1,1,0.98286
89355,2,1,1.52889
89433,3,1,0.98193
89433,4,1,0.00000
89433,6,1,0.00000
89465,1,1,0.65464
89465,2,1,1.09106
89543,3,1,1.19639
89543,4,1,1.95773
89543,6,1,2.82783
89565,1,1,2.03583
89565,2,1,1.19755
89652,3,1,1.31392
89652,4,1,1.09493
89652,6,1,0.98544
89665,1,1,0.11971
89665,2,1,0.95770
89752,3,1,0.71827
89752,4,1,0.95770
89752,6,1,0.71827
89765,1,1,1.31557
89765,2,1,0.11960
89862,3,1,1.19810
89862,4,1,1.08918
89862,6,1,0.54459
89866,1,1,1.43051
89866,2,1,1.66893
89962,3,1,0.47864
89962,4,1,1.07693
89962,6,1,1.55557
89975,1,1,0.98519
89975,2,1,1.09466
90072,3,1,1.64305
90072,4,1,1.09537
90072,6,1,0.87630
90075,1,1,0.11934
90075,2,1,0.95468
90172,3,1,0.47692
90172,4,1,1.31152
90172,6,1,1.66921
90186,1,1,1.73900
90186,2,1,1.19556
90273,3,1,1.43388
90273,4,1,1.19490
90273,6,1,0.95592
90296,1,1,1.30796
90296,2,1,1.08997
90382,3,1,1.31056
90382,4,1,0.98292
90382,6,1,0.54607
90405,1,1,0.98498
90405,2,1,1.42274
90494,3,1,0.10750
90494,4,1,1.18251
90494,6,1,1.50501
90515,1,1,0.98011
90515,2,1,0.98011
90603,3,1,1.65470
90603,4,1,0.33094
90603,6,1,1.10313
90626,1,1,0.97434
90626,2,1,0.32478
90703,3,1,0.00000
90703,4,1,0.95807
90703,6,1,0.71855
90736,1,1,1.41998
90736,2,1,1.74767
90803,3,1,2.15598
90803,4,1,1.79665
90803,6,1,1.43732
90846,1,1,0.97853
90846,2,1,0.86981
90912,3,1,1.42419
90912,4,1,0.21911
90912,6,1,1.09553
90955,1,1,0.98869
90955,2,1,0.65913
91013,3,1,0.83476
91013,4,1,1.55026
91013,6,1,0.83476
91055,1,1,1.43659
91055,2,1,1.43659
91122,3,1,1.20294
91122,4,1,1.31230
91122,6,1,1.09358
91156,1,1,0.00000
91156,2,1,1.07272
91222,3,1,0.95705
91222,4,1,0.71779
91222,6,1,1.43558
91265,1,1,1.31394
91265,2,1,1.20444
91323,3,1,1.07539
91323,4,1,0.71693
91323,6,1,0.59744
91365,1,1,1.31510
91365,2,1,1.43465
91433,3,1,0.98026
91433,4,1,1.08918
91433,6,1,1.30701
91475,1,1,1.19674
91475,2,1,0.87035
91542,3,1,0.87339
91542,4,1,1.63761
91542,6,1,0.98256
91576,1,1,0.00000
91576,2,1,0.00000
91642,3,1,0.00000
91642,4,1,0.00000
91642,6,1,0.59879
91685,1,1,2.08519
91685,2,1,0.00000
91743,3,1,1.91604
91743,4,1,1.91604
91743,6,1,1.55678
91795,1,1,1.09160
91795,2,1,2.72900
91852,3,1,1.63664
91852,4,1,1.20020
91852,6,1,0.98198
91906,1,1,0.86601
91906,2,1,0.00000
91962,3,1,0.00000
91962,4,1,0.54562
91962,6,1,0.43649
92015,1,1,1.31681
92015,2,1,2.19469
92062,3,1,1.91478
92062,4,1,1.07706
92062,6,1,1.55576
92115,1,1,1.19597
92115,2,1,0.95678
92163,3,1,0.83585
92163,4,1,1.55229
92163,6,1,1.07466
92215,1,1,0.71645
92215,2,1,0.95527
92272,3,1,1.31145
92272,4,1,0.98359
92272,6,1,0.87430
92326,1,1,1.08640
92326,2,1,1.08640
92373,3,1,1.19081
92373,4,1,0.83357
92373,6,1,1.30990
92435,1,1,0.87380
92435,2,1,0.98302
92482,3,1,1.20555
92482,4,1,1.42474
92482,6,1,1.09595
92545,1,1,1.52980
92545,2,1,1.52980
92583,3,1,0.59597
92583,4,1,0.71516
92583,6,1,0.59597
92646,1,1,0.83444
92646,2,1,0.71523
92693,3,1,0.76392
92693,4,1,1.52785
92693,6,1,0.00000
92747,1,1,0.59283
92747,2,1,1.30423
92793,3,1,1.43719
92793,4,1,0.95813
92793,6,1,2.99414
92855,1,1,1.65525
92855,2,1,0.99315
92893,3,1,1.43782
92893,4,1,0.59909
92893,6,1,0.83873
