Time_ms,UE_ID,RB_ID,Throughput_Mbps
73604,6,1,0.32672
73696,1,1,1.91199
73696,2,1,1.67299
73714,3,1,1.63460
73714,4,1,1.30768
73714,6,1,1.74357
73806,1,1,1.19720
73806,2,1,1.08837
73824,3,1,1.30125
73824,4,1,0.43375
73824,6,1,0.86750
73916,1,1,0.98184
73916,2,1,1.20003
73934,3,1,0.54906
73934,4,1,1.75701
73934,6,1,1.31776
74026,1,1,0.98264
74026,2,1,0.76428
74044,3,1,1.85372
74044,4,1,0.87234
74044,6,1,1.30851
74127,1,1,0.83266
74127,2,1,0.83266
74144,3,1,0.11921
74144,4,1,0.59606
74144,6,1,0.83449
74237,1,1,0.76502
74237,2,1,1.42076
74244,3,1,0.95841
74244,4,1,1.19802
74244,6,1,0.95841
74347,1,1,1.63359
74347,2,1,0.87125
74354,3,1,1.85241
74354,4,1,1.41655
74354,6,1,1.41655
74455,3,1,0.59540
74455,4,1,0.11908
74455,6,1,0.83356
74456,1,1,0.21824
74456,2,1,0.43648
74564,3,1,1.31468
74564,4,1,1.42424
74564,6,1,0.76690
74566,1,1,1.63277
74566,2,1,1.85047
74664,3,1,0.71862
74664,4,1,1.19769
74664,6,1,1.31746
74676,1,1,0.98059
74676,2,1,0.98059
74774,3,1,1.31236
74774,4,1,1.09363
74774,6,1,0.98427
74787,1,1,0.00000
74787,2,1,0.97761
74884,3,1,0.97875
74884,4,1,1.30500
74884,6,1,1.08750
74897,1,1,2.60841
74897,2,1,1.08684
74994,3,1,0.86748
74994,4,1,0.54217
74994,6,1,0.97591
75007,1,1,0.98359
75007,2,1,0.00000
75104,3,1,1.53125
75104,4,1,1.42188
75104,6,1,1.20312
75117,1,1,1.09096
75117,2,1,2.18192
75214,3,1,0.65462
75214,4,1,0.43642
75214,6,1,0.87283
75226,1,1,0.21829
75226,2,1,0.76401
75314,3,1,0.11980
75314,4,1,1.79704
75314,6,1,0.11980
75326,1,1,1.67541
75326,2,1,1.55574
75414,3,1,2.03356
75414,4,1,0.95697
75414,6,1,2.51204
75427,1,1,0.59812
75427,2,1,0.59812
75524,3,1,0.76484
75524,4,1,1.09262
75524,6,1,0.00000
75537,1,1,0.87263
75537,2,1,0.76355
75624,3,1,1.55286
75624,4,1,1.19451
75624,6,1,1.19451
75637,1,1,1.07575
75637,2,1,1.67339
75734,3,1,0.76484
75734,4,1,0.76484
75734,6,1,1.31116
75746,1,1,1.42561
75746,2,1,0.43865
75834,3,1,1.31151
75834,4,1,1.54997
75834,6,1,1.43074
75847,1,1,0.83386
75847,2,1,1.54860
75944,3,1,1.41988
75944,4,1,1.09221
75944,6,1,0.54611
75956,1,1,1.85951
75956,2,1,1.09383
76054,3,1,0.87114
76054,4,1,1.08892
76054,6,1,1.74227
76057,1,1,0.95540
76057,2,1,1.19424
76164,3,1,0.98512
76164,4,1,0.87566
76164,6,1,0.98512
76166,1,1,0.54629
76166,2,1,0.65555
76264,3,1,0.59636
76264,4,1,0.00000
76264,6,1,1.07345
76267,1,1,1.19453
76267,2,1,1.67234
76364,3,1,1.79724
76364,4,1,2.27650
76364,6,1,1.07834
76377,1,1,1.63184
76377,2,1,1.19668
76474,3,1,0.65361
76474,4,1,0.87148
76474,6,1,0.87148
76487,1,1,0.76432
76487,2,1,0.54594
76584,3,1,0.10917
76584,4,1,1.41927
76584,6,1,0.21835
76587,1,1,0.83516
76587,2,1,1.19308
76694,3,1,2.18147
76694,4,1,0.98166
76694,6,1,1.85425
76696,1,1,1.31553
76696,2,1,1.53478
76794,3,1,0.95633
76794,4,1,0.00000
76794,6,1,0.95633
76797,1,1,0.71699
76797,2,1,0.59749
76894,3,1,1.31719
76894,4,1,1.79616
76894,6,1,1.07770
76906,1,1,1.52654
76906,2,1,1.09039
76994,3,1,1.07689
76994,4,1,1.31620
76994,6,1,0.59827
77016,1,1,1.19894
77016,2,1,1.30794
77104,3,1,0.43790
77104,4,1,0.98527
77104,6,1,0.32842
77126,1,1,1.09090
77126,2,1,1.63635
77204,3,1,1.79367
77204,4,1,0.83705
77204,6,1,2.27198
77227,1,1,1.07442
77227,2,1,0.00000
77314,3,1,0.54568
77314,4,1,0.87310
77314,6,1,1.20051
77336,1,1,0.43714
77336,2,1,1.74858
77415,3,1,1.66123
77415,4,1,0.00000
77415,6,1,0.94927
77447,1,1,1.51994
77447,2,1,0.54284
77524,3,1,1.09300
77524,4,1,2.51390
77524,6,1,0.76510
77556,1,1,1.53114
77556,2,1,0.00000
77636,3,1,0.10727
77636,4,1,0.75092
77636,6,1,0.21455
77657,1,1,0.11922
77657,2,1,2.50370
77744,3,1,1.99360
77744,4,1,1.32907
77744,6,1,1.66134
77757,1,1,2.03273
77757,2,1,0.11957
77845,3,1,0.11947
77845,4,1,0.95573
77845,6,1,1.07519
77867,1,1,0.00000
77867,2,1,1.63646
77954,3,1,0.00000
77954,4,1,1.09102
77954,6,1,1.63653
77977,1,1,2.07238
77977,2,1,0.98165
78064,3,1,2.72837
78064,4,1,1.09135
78064,6,1,0.98221
78077,1,1,0.00000
78077,2,1,1.67555
78174,3,1,0.32808
78174,4,1,0.98424
78174,6,1,0.00000
78187,1,1,1.63720
78187,2,1,0.32744
78274,3,1,1.67333
78274,4,1,1.19523
78274,6,1,2.27094
78297,1,1,0.76108
78297,2,1,1.41344
78384,3,1,0.98041
78384,4,1,0.54467
78384,6,1,0.98041
78407,1,1,1.63603
78407,2,1,1.19975
78484,3,1,1.43346
78484,4,1,0.71673
78484,6,1,1.07510
78507,1,1,0.47924
78507,2,1,1.19809
78594,3,1,0.87668
78594,4,1,1.42461
78594,6,1,0.98627
78616,1,1,1.53346
78616,2,1,1.09533
78694,3,1,0.23908
78694,4,1,1.19539
78694,6,1,0.95631
78717,1,1,0.47580
78717,2,1,0.59475
78794,3,1,1.79641
78794,4,1,1.55689
78794,6,1,1.31737
78827,1,1,1.31096
78827,2,1,0.00000
78895,3,1,1.07302
78895,4,1,0.11922
78895,6,1,1.07302
78937,1,1,0.76125
78937,2,1,1.52250
78995,3,1,0.23947
78995,4,1,1.91579
78995,6,1,0.59869
79046,1,1,1.09401
79046,2,1,1.96922
79104,3,1,1.86269
79104,4,1,0.98613
79104,6,1,1.53398
79147,1,1,0.71469
79147,2,1,0.23823
79214,3,1,0.65498
79214,4,1,1.09164
79214,6,1,0.87331
79256,1,1,1.20628
79256,2,1,0.76764
79314,3,1,1.19818
79314,4,1,1.43782
79314,6,1,1.19818
79357,1,1,1.54669
79357,2,1,2.73645
79414,3,1,1.07498
79414,4,1,0.95554
79414,6,1,1.07498
79467,1,1,1.08988
79467,2,1,0.10899
79524,3,1,1.08969
79524,4,1,0.10897
79524,6,1,0.10897
79577,1,1,1.31018
79577,2,1,1.63773
79625,3,1,1.18868
79625,4,1,1.78301
79625,6,1,1.90188
79677,1,1,1.43654
79677,2,1,1.07741
79734,3,1,1.20642
79734,4,1,1.09674
79734,6,1,0.87739
79777,1,1,0.47865
79777,2,1,0.95730
79834,3,1,0.83885
79834,4,1,0.23967
79834,6,1,1.43802
79877,1,1,1.43763
79877,2,1,1.19803
79944,3,1,0.98148
79944,4,1,2.07202
79944,6,1,0.87243
79987,1,1,0.43587
79987,2,1,0.54483
80054,3,1,1.41692
80054,4,1,0.54497
80054,6,1,0.76296
80097,1,1,0.76374
80097,2,1,1.09105
80164,3,1,0.87211
80164,4,1,1.52619
80164,6,1,1.09014
80206,1,1,1.42267
80206,2,1,1.09436
80264,3,1,0.83672
80264,4,1,1.07578
80264,6,1,1.31485
80307,1,1,0.59591
80307,2,1,1.54937
80365,3,1,1.30896
80365,4,1,0.95197
80365,6,1,1.18996
80417,1,1,0.00000
80417,2,1,1.20146
80474,3,1,1.09486
80474,4,1,1.09486
80474,6,1,1.31383
80517,1,1,2.38521
80517,2,1,1.19260
80584,3,1,0.54492
80584,4,1,0.98085
80584,6,1,0.21797
80626,1,1,1.42514
80626,2,1,0.76738
80694,3,1,1.86249
80694,4,1,0.76691
80694,6,1,1.75293
80727,1,1,1.07206
80727,2,1,0.83383
80794,3,1,1.07071
80794,4,1,1.07071
80794,6,1,1.42762
80837,1,1,0.00000
80837,2,1,1.09101
80904,3,1,0.65607
80904,4,1,1.31214
80904,6,1,0.65607
80947,1,1,0.54405
80947,2,1,0.76168
81005,3,1,1.07353
81005,4,1,1.31209
81005,6,1,1.07353
81057,1,1,1.96866
81057,2,1,1.85929
81105,3,1,0.59589
81105,4,1,0.35754
81105,6,1,1.19179
81166,1,1,0.87240
81166,2,1,0.10905
81214,3,1,1.53540
81214,4,1,1.42573
81214,6,1,0.87737
81267,1,1,0.47757
81267,2,1,1.07454
81324,3,1,0.98255
81324,4,1,0.98255
81324,6,1,1.31006
81367,1,1,2.03307
81367,2,1,1.67429
81425,3,1,0.23779
81425,4,1,1.07007
81425,6,1,1.18897
81477,1,1,1.09269
81477,2,1,0.98342
81534,3,1,1.86457
81534,4,1,1.53552
81534,6,1,0.65808
81577,1,1,0.00000
81577,2,1,0.71473
81634,3,1,1.19551
81634,4,1,0.11955
81634,6,1,0.59775
81687,1,1,0.00000
81687,2,1,0.87542
81745,3,1,1.08722
81745,4,1,1.84828
81745,6,1,1.52211
81796,1,1,3.06018
81796,2,1,0.65575
81845,3,1,0.83886
81845,4,1,0.71903
81845,6,1,1.31821
81897,1,1,0.23814
81897,2,1,2.02420
81954,3,1,0.76397
81954,4,1,0.76397
81954,6,1,0.98225
82007,1,1,1.30478
82007,2,1,0.86986
82055,3,1,1.19330
82055,4,1,1.31264
82055,6,1,1.07397
82117,1,1,1.85963
82117,2,1,1.31268
82164,3,1,1.20378
82164,4,1,1.31322
82164,6,1,0.98491
82226,1,1,1.42514
82226,2,1,0.00000
82274,3,1,1.09025
82274,4,1,1.19927
82274,6,1,1.30830
82327,1,1,0.59248
82327,2,1,2.25143
82384,3,1,0.98377
82384,4,1,0.98377
82384,6,1,0.76516
82436,1,1,0.88070
82436,2,1,1.21096
82494,3,1,0.87053
82494,4,1,0.87053
82494,6,1,1.08817
82537,1,1,1.30967
82537,2,1,1.07155
82594,3,1,1.55390
82594,4,1,0.83671
82594,6,1,1.19530
82637,1,1,1.07795
82637,2,1,0.59886
82705,3,1,0.76128
82705,4,1,1.30506
82705,6,1,0.76128
82747,1,1,0.76431
82747,2,1,1.52861
82805,3,1,1.55766
82805,4,1,1.43784
82805,6,1,0.23964
82847,1,1,1.19581
82847,2,1,0.00000
82915,3,1,0.75866
82915,4,1,0.32514
82915,6,1,1.95084
82947,1,1,0.83858
82947,2,1,1.43756
83025,3,1,0.98320
83025,4,1,1.42018
83025,6,1,0.54622
83047,1,1,1.91686
83047,2,1,1.67726
83134,3,1,0.00000
83134,4,1,0.00000
83134,6,1,0.87650
83147,1,1,0.47921
83147,2,1,0.95842
83244,3,1,1.96965
83244,4,1,1.64137
83244,6,1,1.86022
83258,1,1,1.19196
83258,2,1,0.43344
83345,3,1,0.95046
83345,4,1,0.95046
83345,6,1,0.95046
83367,1,1,0.77002
83367,2,1,0.00000
83454,3,1,0.76482
83454,4,1,1.74815
83454,6,1,0.98333
83467,1,1,1.79247
83467,2,1,2.98746
83555,3,1,1.42845
83555,4,1,0.83326
83555,6,1,0.83326
83567,1,1,0.47886
83567,2,1,0.95772
83664,3,1,1.20726
83664,4,1,1.20726
83664,6,1,0.98776
83667,1,1,1.55625
83667,2,1,0.71827
83766,3,1,0.00000
83766,4,1,1.18106
83766,6,1,1.41727
83767,1,1,0.95862
83767,2,1,1.07845
83867,1,1,0.23963
83867,2,1,0.83872
83875,3,1,2.30584
83875,4,1,0.76861
83875,6,1,1.31762
83977,1,1,1.08658
83977,2,1,1.08658
83984,3,1,0.87666
83984,4,1,1.53415
83984,6,1,1.20540
84085,3,1,1.19149
84085,4,1,0.95319
84085,6,1,0.95319
84087,1,1,1.09321
84087,2,1,1.09321
84194,3,1,0.65551
84194,4,1,0.21850
84194,6,1,0.98326
84197,1,1,0.54461
84197,2,1,0.76245
84297,1,1,1.79652
84297,2,1,1.55699
84304,3,1,1.42072
84304,4,1,1.85787
84304,6,1,1.09286
84407,1,1,0.65615
84407,2,1,0.54679
84415,3,1,0.43367
84415,4,1,1.19259
84415,6,1,0.97575
84507,1,1,0.71767
84507,2,1,1.19612
84524,3,1,1.63577
84524,4,1,0.87241
84524,6,1,1.30862
84607,1,1,1.55778
84607,2,1,1.67761
84634,3,1,0.87144
84634,4,1,1.08931
84634,6,1,0.65358
84707,1,1,1.91677
84707,2,1,1.07818
84745,3,1,1.08586
84745,4,1,0.00000
84745,6,1,0.00000
84807,1,1,1.19817
84807,2,1,1.43781
84845,3,1,1.19663
84845,4,1,2.27360
84845,6,1,2.27360
84907,1,1,0.59892
84907,2,1,0.11978
84954,3,1,0.65723
84954,4,1,0.43815
84954,6,1,0.65723
85007,1,1,1.31599
85007,2,1,2.03380
85065,3,1,0.86767
85065,4,1,0.00000
85065,6,1,1.51842
85107,1,1,1.07831
85107,2,1,0.71887
85174,3,1,1.31238
85174,4,1,2.84349
85174,6,1,1.09365
85217,1,1,0.86990
85217,2,1,1.08737
85284,3,1,1.09011
85284,4,1,0.98110
85284,6,1,0.10901
85327,1,1,1.53034
85327,2,1,0.98379
85385,3,1,0.83570
85385,4,1,1.19386
85385,6,1,1.79079
85437,1,1,0.00000
85437,2,1,1.41491
85494,3,1,1.09260
85494,4,1,0.87408
85494,6,1,0.32778
85537,1,1,2.51295
85537,2,1,0.83765
85604,3,1,1.19814
85604,4,1,1.30706
85604,6,1,1.52490
85647,1,1,0.00000
85647,2,1,1.09482
85705,3,1,0.83804
85705,4,1,0.95776
85705,6,1,1.67608
85757,1,1,0.87217
85757,2,1,0.76315
85815,3,1,0.97966
85815,4,1,0.87081
85815,6,1,0.97966
85857,1,1,1.66800
85857,2,1,0.83400
85924,3,1,1.41975
85924,4,1,1.31054
85924,6,1,1.09212
85967,1,1,0.10934
85967,2,1,1.09337
86024,3,1,0.95859
86024,4,1,0.95859
86024,6,1,0.95859
86067,1,1,1.79076
86067,2,1,0.95507
86125,3,1,1.07743
86125,4,1,0.00000
86125,6,1,0.95771
86177,1,1,0.87357
86177,2,1,1.41956
86234,3,1,0.76516
86234,4,1,2.18618
86234,6,1,1.20240
86277,1,1,2.15305
86277,2,1,1.67460
86334,3,1,0.95713
86334,4,1,0.95713
86334,6,1,1.19641
86387,1,1,0.54633
86387,2,1,0.43707
86434,3,1,1.67562
86434,4,1,1.31655
86434,6,1,1.19687
86487,1,1,1.19592
86487,2,1,1.67429
86534,3,1,1.07831
86534,4,1,0.83869
86534,6,1,1.31794
86597,1,1,0.87084
86597,2,1,0.10885
86635,3,1,1.07634
86635,4,1,0.35878
86635,6,1,0.83716
86707,1,1,1.08896
86707,2,1,2.06902
86745,3,1,0.65161
86745,4,1,1.41182
86745,6,1,0.21720
86817,1,1,1.42040
86817,2,1,0.10926
86855,3,1,1.19647
86855,4,1,1.08770
86855,6,1,1.30525
86917,1,1,1.07578
86917,2,1,1.67344
86965,3,1,1.31269
86965,4,1,0.00000
86965,6,1,1.31269
87017,1,1,0.95831
87017,2,1,1.07810
87065,3,1,0.95221
87065,4,1,2.26149
87065,6,1,1.30928
87127,1,1,0.98041
87127,2,1,1.08935
87174,3,1,0.44072
87174,4,1,1.32215
87174,6,1,0.44072
87227,1,1,1.19744
87227,2,1,1.07770
87274,3,1,1.19590
87274,4,1,0.95672
87274,6,1,1.67426
87337,1,1,0.54514
87337,2,1,1.09029
87375,3,1,1.66694
87375,4,1,1.07161
87375,6,1,0.71440
87447,1,1,1.19847
87447,2,1,0.54476
87485,3,1,0.54647
87485,4,1,1.20223
87485,6,1,0.54647
87558,1,1,1.51805
87558,2,1,1.51805
87595,3,1,1.30743
87595,4,1,0.98057
87595,6,1,1.74324
87667,1,1,0.32888
87667,2,1,0.21926
87705,3,1,1.41300
87705,4,1,1.08692
87705,6,1,1.30431
87767,1,1,1.55616
87767,2,1,1.55616
87815,3,1,1.31054
87815,4,1,0.98290
87815,6,1,0.98290
87867,1,1,0.71807
87867,2,1,0.00000
87916,3,1,0.83076
87916,4,1,1.06812
87916,6,1,1.06812
87977,1,1,1.09217
87977,2,1,2.51198
88025,3,1,1.10124
88025,4,1,0.33037
88025,6,1,0.66074
88077,1,1,1.79103
88077,2,1,0.83581
88125,3,1,0.95789
88125,4,1,2.03551
88125,6,1,0.11974
88187,1,1,1.09107
88187,2,1,1.09107
88225,3,1,1.19457
88225,4,1,0.95565
88225,6,1,2.26967
88297,1,1,0.87270
88297,2,1,1.30905
88334,3,1,1.09414
88334,4,1,0.98473
88334,6,1,1.31297
88407,1,1,0.10868
88407,2,1,0.00000
88435,3,1,0.59642
88435,4,1,0.83499
88435,6,1,0.95427
88517,1,1,1.52601
88517,2,1,0.00000
88545,3,1,0.98391
88545,4,1,1.42120
88545,6,1,0.76526
88627,1,1,0.87368
88627,2,1,2.07498
88655,3,1,1.63188
88655,4,1,1.19671
88655,6,1,1.41430
88728,1,1,1.19155
88728,2,1,1.90648
88755,3,1,0.95646
88755,4,1,1.07602
88755,6,1,0.83690
88837,1,1,1.42184
88837,2,1,0.87498
88865,3,1,0.32750
88865,4,1,0.98249
88865,6,1,0.65499
88947,1,1,1.08941
88947,2,1,1.52518
88965,3,1,1.55549
88965,4,1,1.07688
88965,6,1,1.79480
89047,1,1,1.07724
89047,2,1,0.83785
89075,3,1,1.30647
89075,4,1,1.19759
89075,6,1,1.08872
89157,1,1,0.43647
89157,2,1,0.54559
89175,3,1,0.00000
89175,4,1,0.71866
89175,6,1,1.07799
89257,1,1,0.00000
89257,2,1,0.59824
89285,3,1,1.96550
89285,4,1,1.09195
89285,6,1,0.65517
89367,1,1,1.85428
89367,2,1,1.41798
89394,3,1,0.76441
89394,4,1,1.41962
89394,6,1,1.31042
89477,1,1,1.41526
89477,2,1,1.41526
89504,3,1,1.74598
89504,4,1,0.98212
89504,6,1,0.76387
89587,1,1,0.54622
89587,2,1,0.32773
89605,3,1,0.95460
89605,4,1,0.95460
89605,6,1,1.31257
89687,1,1,1.07769
89687,2,1,1.67640
89715,3,1,0.54466
89715,4,1,1.08933
89715,6,1,1.52506
89787,1,1,2.27503
89787,2,1,1.79607
89815,3,1,1.19319
89815,4,1,0.83523
89815,6,1,0.95455
89897,1,1,0.87190
89897,2,1,0.00000
