Time_ms,UE_ID,RB_ID,Throughput_Mbps
36822,19,1,1.67587
36822,20,1,0.11970
36923,3,1,2.86965
36923,5,1,1.43482
36923,6,1,0.35871
36923,8,1,0.59784
36923,11,1,1.31525
36923,12,1,1.19569
36923,14,1,1.31525
36923,17,1,1.19569
36923,19,1,0.59784
36923,20,1,1.67396
37032,3,1,0.00000
37032,5,1,1.31245
37032,6,1,2.07805
37032,8,1,1.20308
37032,11,1,0.76560
37032,12,1,1.74994
37032,14,1,0.65623
37032,17,1,1.42182
37032,19,1,1.42182
37032,20,1,1.64057
37133,3,1,0.00000
37133,5,1,0.83417
37133,6,1,0.00000
37133,8,1,1.43000
37133,11,1,1.54917
37133,12,1,0.59583
37133,14,1,1.19167
37133,17,1,0.47667
37133,19,1,0.59583
37133,20,1,0.35750
37242,3,1,2.73935
37242,5,1,1.42446
37242,6,1,0.00000
37242,8,1,1.53404
37242,11,1,1.09574
37242,12,1,1.64361
37242,14,1,1.31489
37242,17,1,1.53404
37242,19,1,1.75318
37242,20,1,1.64361
37342,3,1,0.00000
37342,5,1,0.59796
37342,6,1,0.00000
37342,8,1,0.47837
37342,11,1,0.71755
37342,12,1,0.83714
37342,14,1,0.95673
37342,17,1,1.07632
37342,19,1,0.83714
37342,20,1,1.19591
37443,3,1,2.26624
37443,5,1,1.19276
37443,6,1,3.45900
37443,8,1,1.07348
37443,11,1,1.19276
37443,12,1,0.83493
37443,14,1,0.83493
37443,17,1,0.35783
37443,19,1,0.83493
37443,20,1,0.83493
37552,3,1,1.20323
37552,5,1,0.32815
37552,6,1,2.07831
37552,8,1,1.53139
37552,11,1,0.10938
37552,12,1,0.87508
37552,14,1,0.98446
37552,17,1,1.42200
37552,19,1,0.54692
37552,20,1,1.42200
37653,3,1,0.23917
37653,5,1,1.19583
37653,6,1,0.11958
37653,8,1,0.59791
37653,11,1,2.03291
37653,12,1,2.27208
37653,14,1,1.31541
37653,17,1,1.19583
37653,19,1,0.47833
37653,20,1,0.83708
37762,3,1,1.52829
37762,5,1,1.52829
37762,6,1,1.96495
37762,8,1,0.98247
37762,11,1,1.41913
37762,12,1,0.54582
37762,14,1,0.98247
37762,17,1,0.98247
37762,19,1,2.07411
37762,20,1,1.30997
37862,3,1,0.59903
37862,5,1,0.83864
37862,6,1,0.00000
37862,8,1,1.19805
37862,11,1,0.83864
37862,12,1,1.19805
37862,14,1,0.83864
37862,17,1,0.95844
37862,19,1,1.67727
37862,20,1,0.83864
37972,3,1,1.52571
37972,5,1,1.30775
37972,6,1,0.10898
37972,8,1,1.08979
37972,11,1,1.08979
37972,12,1,0.76285
37972,14,1,0.76285
37972,17,1,1.52571
37972,19,1,0.10898
37972,20,1,0.98081
38073,3,1,0.00000
38073,5,1,1.19216
38073,6,1,1.54981
38073,8,1,1.19216
38073,11,1,1.43060
38073,12,1,0.83452
38073,14,1,2.14590
38073,17,1,0.83452
38073,19,1,1.31138
38073,20,1,1.19216
38183,3,1,1.63799
38183,5,1,0.76440
38183,6,1,1.63799
38183,8,1,0.76440
38183,11,1,0.10920
38183,12,1,1.09200
38183,14,1,0.10920
38183,17,1,0.76440
38183,19,1,1.31040
38183,20,1,0.76440
38292,3,1,1.63908
38292,5,1,0.21854
38292,6,1,1.20200
38292,8,1,1.85763
38292,11,1,2.07617
38292,12,1,1.42054
38292,14,1,0.65563
38292,17,1,1.42054
38292,19,1,1.09272
38292,20,1,1.09272
38402,3,1,0.00000
38402,5,1,2.40055
38402,6,1,0.00000
38402,8,1,0.10912
38402,11,1,0.00000
38402,12,1,0.76381
38402,14,1,2.07321
38402,17,1,1.30939
38402,19,1,1.09116
38402,20,1,1.09116
38502,3,1,0.00000
38502,5,1,0.83550
38502,6,1,0.00000
38502,8,1,1.67101
38502,11,1,1.79037
38502,12,1,0.71615
38502,14,1,0.59679
38502,17,1,0.47743
38502,19,1,1.19358
38502,20,1,1.07422
38603,3,1,2.87286
38603,5,1,0.59851
38603,6,1,3.59107
38603,8,1,0.59851
38603,11,1,0.95762
38603,12,1,2.15464
38603,14,1,0.83792
38603,17,1,1.79554
38603,19,1,0.95762
38603,20,1,1.19702
38713,3,1,1.41712
38713,5,1,1.52612
38713,6,1,1.41712
38713,8,1,1.30811
38713,11,1,0.00000
38713,12,1,0.54504
38713,14,1,1.30811
38713,17,1,0.43604
38713,19,1,1.41712
38713,20,1,0.87207
38813,3,1,0.35815
38813,5,1,0.59691
38813,6,1,0.00000
38813,8,1,1.07444
38813,11,1,2.74580
38813,12,1,0.71630
38813,14,1,1.43259
38813,17,1,0.35815
38813,19,1,0.59691
38813,20,1,0.11938
38922,3,1,1.42600
38922,5,1,1.42600
38922,6,1,0.10969
38922,8,1,1.20662
38922,11,1,0.00000
38922,12,1,1.42600
38922,14,1,1.42600
38922,17,1,1.42600
38922,19,1,1.64539
38922,20,1,2.41323
39022,3,1,0.59808
39022,5,1,1.19616
39022,6,1,1.91386
39022,8,1,0.71770
39022,11,1,1.79424
39022,12,1,1.19616
39022,14,1,0.35885
39022,17,1,1.79424
39022,19,1,0.83731
39022,20,1,0.59808
39132,3,1,0.65282
39132,5,1,1.08803
39132,6,1,1.84965
39132,8,1,1.52324
39132,11,1,0.97923
39132,12,1,0.76162
39132,14,1,1.41444
39132,17,1,1.08803
39132,19,1,0.54402
39132,20,1,1.08803
39233,3,1,1.67675
39233,5,1,1.07791
39233,6,1,0.47907
39233,8,1,0.95815
39233,11,1,1.67675
39233,12,1,1.67675
39233,14,1,0.83838
39233,17,1,0.59884
39233,19,1,1.55699
39233,20,1,1.07791
39342,3,1,1.41998
39342,5,1,1.09229
39342,6,1,2.07536
39342,8,1,0.21846
39342,11,1,0.10923
39342,12,1,0.10923
39342,14,1,0.76461
39342,17,1,1.52921
39342,19,1,0.98307
39342,20,1,1.09229
39443,3,1,0.00000
39443,5,1,1.06998
39443,6,1,0.00000
39443,8,1,1.18887
39443,11,1,1.42664
39443,12,1,2.25884
39443,14,1,0.47555
39443,17,1,0.35666
39443,19,1,0.59443
39443,20,1,1.18887
39552,3,1,1.75714
39552,5,1,0.76875
39552,6,1,0.00000
39552,8,1,2.08660
39552,11,1,1.31785
39552,12,1,0.21964
39552,14,1,2.08660
39552,17,1,1.53749
39552,19,1,1.53749
39552,20,1,0.76875
39653,3,1,1.66644
39653,5,1,1.66644
39653,6,1,1.78548
39653,8,1,0.59516
39653,11,1,0.71419
39653,12,1,0.95225
39653,14,1,0.83322
39653,17,1,0.83322
39653,19,1,1.07129
39653,20,1,0.59516
39763,3,1,0.21856
39763,5,1,0.54640
39763,6,1,2.07631
39763,8,1,1.20207
39763,11,1,0.98351
39763,12,1,1.42063
39763,14,1,0.54640
39763,17,1,1.09279
39763,19,1,1.09279
39763,20,1,2.07631
39873,3,1,1.63138
39873,5,1,0.10876
39873,6,1,0.54379
39873,8,1,0.43503
39873,11,1,1.19634
39873,12,1,0.97883
39873,14,1,1.30510
39873,17,1,0.87007
39873,19,1,1.08759
39873,20,1,0.32628
39973,3,1,0.95459
39973,5,1,3.10241
39973,6,1,1.55120
39973,8,1,0.83526
39973,11,1,1.67053
39973,12,1,1.19323
39973,14,1,1.19323
39973,17,1,1.67053
39973,19,1,1.19323
39973,20,1,1.31256
40083,3,1,0.00000
40083,5,1,0.21793
40083,6,1,1.74348
40083,8,1,1.96141
40083,11,1,0.54484
40083,12,1,1.41657
40083,14,1,1.52554
40083,17,1,0.21793
40083,19,1,0.87174
40083,20,1,1.08967
40193,3,1,1.97021
40193,5,1,1.75129
40193,6,1,0.43782
40193,8,1,0.76619
40193,11,1,1.09456
40193,12,1,0.54728
40193,14,1,0.21891
40193,17,1,1.53238
40193,19,1,1.31347
40193,20,1,0.00000
40293,3,1,1.66988
40293,5,1,0.59639
40293,6,1,1.19277
40293,8,1,2.02771
40293,11,1,1.19277
40293,12,1,1.66988
40293,14,1,1.90843
40293,17,1,0.59639
40293,19,1,0.95422
40293,20,1,1.78916
40402,3,1,0.32987
40402,5,1,0.54978
40402,6,1,0.87965
40402,8,1,0.21991
40402,11,1,0.98960
40402,12,1,0.43982
40402,14,1,1.09956
40402,17,1,0.87965
40402,19,1,0.98960
40402,20,1,2.08916
40502,3,1,1.79169
40502,5,1,0.83612
40502,6,1,0.35834
40502,8,1,0.00000
40502,11,1,1.67224
40502,12,1,1.55280
40502,14,1,1.19446
40502,17,1,2.26947
40502,19,1,0.83612
40502,20,1,0.11945
40603,3,1,0.00000
40603,5,1,2.63340
40603,6,1,1.67580
40603,8,1,1.67580
40603,11,1,0.47880
40603,12,1,0.83790
40603,14,1,0.95760
40603,17,1,0.47880
40603,19,1,0.95760
40603,20,1,0.00000
40703,3,1,1.91172
40703,5,1,0.11948
40703,6,1,0.83638
40703,8,1,2.27017
40703,11,1,1.43379
40703,12,1,0.95586
40703,14,1,1.19483
40703,17,1,0.83638
40703,19,1,1.31431
40703,20,1,1.31431
40803,3,1,0.95860
40803,5,1,2.03702
40803,6,1,0.47930
40803,8,1,0.47930
40803,11,1,0.95860
40803,12,1,0.59912
40803,14,1,0.35947
40803,17,1,1.67754
40803,19,1,1.19824
40803,20,1,2.99561
40903,3,1,1.31784
40903,5,1,0.23961
40903,6,1,1.67726
40903,8,1,1.19804
40903,11,1,0.95843
40903,12,1,1.67726
40903,14,1,1.67726
40903,17,1,0.59902
40903,19,1,1.19804
40903,20,1,0.00000
41013,3,1,0.76372
41013,5,1,0.10910
41013,6,1,1.52743
41013,8,1,0.98192
41013,11,1,1.30923
41013,12,1,0.98192
41013,14,1,0.98192
41013,17,1,2.07294
41013,19,1,0.87282
41013,20,1,1.96384
41113,3,1,1.31553
41113,5,1,2.27228
41113,6,1,0.83716
41113,8,1,0.00000
41113,11,1,1.07634
41113,12,1,1.07634
41113,14,1,1.07634
41113,17,1,0.47837
41113,19,1,1.31553
41113,20,1,0.59797
41223,3,1,0.98050
41223,5,1,0.76261
41223,6,1,1.41628
41223,8,1,0.00000
41223,11,1,0.32683
41223,12,1,1.52522
41223,14,1,1.08944
41223,17,1,0.10894
41223,19,1,0.54472
41223,20,1,1.08944
41332,3,1,0.98600
41332,5,1,0.87645
41332,6,1,0.43822
41332,8,1,1.64334
41332,11,1,1.64334
41332,12,1,0.54778
41332,14,1,0.54778
41332,17,1,2.08156
41332,19,1,1.09556
41332,20,1,1.20512
41433,3,1,1.31177
41433,5,1,1.43103
41433,6,1,1.19252
41433,8,1,3.45831
41433,11,1,0.59626
41433,12,1,0.47701
41433,14,1,1.07327
41433,17,1,0.23850
41433,19,1,1.19252
41433,20,1,0.47701
41533,3,1,1.07664
41533,5,1,0.83739
41533,6,1,1.07664
41533,8,1,0.59814
41533,11,1,1.19627
41533,12,1,2.51217
41533,14,1,1.19627
41533,17,1,1.19627
41533,19,1,0.83739
41533,20,1,0.95702
41634,3,1,1.07208
41634,5,1,1.66769
41634,6,1,1.66769
41634,8,1,0.23824
41634,11,1,1.42945
41634,12,1,0.11912
41634,14,1,1.66769
41634,17,1,1.54857
41634,19,1,1.54857
41634,20,1,1.66769
41743,3,1,0.98980
41743,5,1,0.65986
41743,6,1,0.76984
41743,8,1,1.64966
41743,11,1,0.98980
41743,12,1,0.00000
41743,14,1,0.65986
41743,17,1,0.43991
41743,19,1,0.98980
41743,20,1,0.54989
41843,3,1,1.19258
41843,5,1,1.19258
41843,6,1,0.83481
41843,8,1,1.43110
41843,11,1,1.07332
41843,12,1,0.00000
41843,14,1,0.11926
41843,17,1,0.71555
41843,19,1,1.31184
41843,20,1,1.66961
41953,3,1,0.65312
41953,5,1,0.97968
41953,6,1,1.30624
41953,8,1,0.10885
41953,11,1,0.97968
41953,12,1,3.15675
41953,14,1,2.28592
41953,17,1,2.06822
41953,19,1,1.19739
41953,20,1,0.10885
42062,3,1,1.64587
42062,5,1,1.20697
42062,6,1,0.32917
42062,8,1,1.53614
42062,11,1,1.42642
42062,12,1,1.42642
42062,14,1,0.98752
42062,17,1,0.32917
42062,19,1,0.98752
42062,20,1,2.30421
42163,3,1,0.83702
42163,5,1,1.31532
42163,6,1,0.71745
42163,8,1,1.19575
42163,11,1,0.71745
42163,12,1,0.47830
42163,14,1,0.83702
42163,17,1,1.07617
42163,19,1,0.47830
42163,20,1,0.71745
42263,3,1,0.83822
42263,5,1,0.35924
42263,6,1,2.27516
42263,8,1,0.83822
42263,11,1,0.95796
42263,12,1,1.67644
42263,14,1,1.07771
42263,17,1,2.27516
42263,19,1,2.15542
42263,20,1,0.83822
42373,3,1,1.08677
42373,5,1,1.73883
42373,6,1,0.00000
42373,8,1,0.97809
42373,11,1,1.19544
42373,12,1,1.08677
42373,14,1,1.30412
42373,17,1,0.00000
42373,19,1,0.00000
42373,20,1,0.00000
42483,3,1,0.98163
42483,5,1,0.43628
42483,6,1,1.52699
42483,8,1,0.98163
42483,11,1,1.09070
42483,12,1,0.87256
42483,14,1,0.76349
42483,17,1,0.00000
42483,19,1,1.63606
42483,20,1,1.41792
42593,3,1,1.30739
42593,5,1,0.76265
42593,6,1,0.76265
42593,8,1,0.54475
42593,11,1,0.54475
42593,12,1,0.65370
42593,14,1,0.76265
42593,17,1,1.63424
42593,19,1,0.76265
42593,20,1,1.52529
42702,3,1,0.65536
42702,5,1,2.07530
42702,6,1,0.65536
42702,8,1,2.07530
42702,11,1,1.63840
42702,12,1,2.07530
42702,14,1,0.98304
42702,17,1,2.83989
42702,19,1,1.63840
42702,20,1,1.09226
42803,3,1,1.67033
42803,5,1,0.23862
42803,6,1,0.35793
42803,8,1,0.71585
42803,11,1,1.19309
42803,12,1,0.11931
42803,14,1,1.43171
42803,17,1,0.00000
42803,19,1,0.71585
42803,20,1,1.55102
42913,3,1,0.76215
42913,5,1,1.63319
42913,6,1,2.72198
42913,8,1,0.87103
42913,11,1,1.19767
42913,12,1,0.00000
42913,14,1,1.08879
42913,17,1,0.00000
42913,19,1,0.00000
42913,20,1,1.08879
43013,3,1,0.59778
43013,5,1,0.47822
43013,6,1,1.19555
43013,8,1,1.67378
43013,11,1,0.59778
43013,12,1,1.79333
43013,14,1,1.55422
43013,17,1,1.91289
43013,19,1,0.00000
43013,20,1,0.59778
43123,3,1,1.86368
43123,5,1,1.09628
43123,6,1,1.42517
43123,8,1,0.76740
43123,11,1,1.20591
43123,12,1,0.43851
43123,14,1,0.54814
43123,17,1,1.97331
43123,19,1,1.64442
43123,20,1,1.09628
43223,3,1,0.71723
43223,5,1,1.31493
43223,6,1,0.83677
43223,8,1,0.11954
43223,11,1,1.19539
43223,12,1,2.27124
43223,14,1,1.67354
43223,17,1,0.35862
43223,19,1,2.98847
43223,20,1,1.67354
43333,3,1,0.98293
43333,5,1,0.54607
43333,6,1,0.54607
43333,8,1,1.96586
43333,11,1,1.31057
43333,12,1,1.52900
43333,14,1,0.54607
43333,17,1,2.07508
43333,19,1,0.10921
43333,20,1,0.43686
43433,3,1,1.43111
43433,5,1,1.66963
43433,6,1,1.66963
43433,8,1,0.95407
43433,11,1,0.00000
43433,12,1,0.00000
43433,14,1,1.66963
43433,17,1,0.00000
43433,19,1,1.55037
43433,20,1,1.19259
43542,3,1,0.65862
43542,5,1,1.42702
43542,6,1,1.09771
43542,8,1,1.09771
43542,11,1,1.64656
43542,12,1,0.21954
43542,14,1,0.54885
43542,17,1,1.75633
43542,19,1,1.09771
43542,20,1,1.09771
43643,3,1,0.59551
43643,5,1,1.19102
43643,6,1,0.59551
43643,8,1,1.07191
43643,11,1,0.00000
43643,12,1,3.45395
43643,14,1,1.19102
43643,17,1,0.83371
43643,19,1,1.19102
43643,20,1,0.71461
43743,3,1,2.03220
43743,5,1,0.59771
43743,6,1,0.95633
43743,8,1,0.83679
43743,11,1,1.79312
43743,12,1,0.47816
43743,14,1,0.59771
43743,17,1,0.71725
43743,19,1,0.83679
43743,20,1,1.67358
43852,3,1,0.76674
43852,5,1,0.65720
43852,6,1,0.54767
43852,8,1,1.42394
43852,11,1,1.31441
43852,12,1,0.32860
43852,14,1,0.54767
43852,17,1,0.98581
43852,19,1,1.42394
43852,20,1,1.20487
43953,3,1,0.95361
43953,5,1,0.83441
43953,6,1,1.66882
43953,8,1,0.83441
43953,11,1,1.07281
43953,12,1,1.78802
43953,14,1,2.26482
43953,17,1,1.19201
43953,19,1,0.59601
43953,20,1,0.59601
44053,3,1,1.31642
44053,5,1,2.27382
44053,6,1,1.55577
44053,8,1,0.83772
44053,11,1,1.07707
44053,12,1,1.19675
44053,14,1,0.95740
44053,17,1,1.55577
44053,19,1,0.71805
44053,20,1,1.19675
44153,3,1,1.19644
44153,5,1,0.23929
44153,6,1,1.19644
44153,8,1,1.67501
44153,11,1,1.19644
44153,12,1,0.00000
44153,14,1,0.47858
44153,17,1,0.71786
44153,19,1,2.03394
44153,20,1,1.19644
44263,3,1,0.65499
44263,5,1,1.52831
44263,6,1,1.09165
44263,8,1,1.09165
44263,11,1,0.65499
44263,12,1,0.00000
44263,14,1,1.52831
44263,17,1,0.43666
44263,19,1,0.76415
44263,20,1,0.76415
44373,3,1,1.09501
44373,5,1,1.09501
44373,6,1,0.76651
44373,8,1,1.09501
44373,11,1,1.09501
44373,12,1,3.28503
44373,14,1,0.98551
44373,17,1,1.20451
44373,19,1,0.87601
44373,20,1,1.09501
44483,3,1,1.63181
44483,5,1,0.97908
44483,6,1,1.08787
44483,8,1,0.76151
44483,11,1,1.41423
44483,12,1,0.43515
44483,14,1,0.76151
44483,17,1,1.08787
44483,19,1,0.54394
44483,20,1,1.30545
44583,3,1,0.23940
44583,5,1,1.19700
44583,6,1,1.19700
44583,8,1,0.83790
44583,11,1,0.95760
44583,12,1,0.00000
44583,14,1,2.15460
44583,17,1,0.95760
44583,19,1,1.67580
44583,20,1,0.59850
44693,3,1,1.85265
44693,5,1,1.30775
44693,6,1,0.98081
44693,8,1,1.41673
44693,11,1,1.52571
44693,12,1,0.54490
44693,14,1,0.43592
44693,17,1,1.52571
44693,19,1,0.76285
44693,20,1,1.52571
44803,3,1,0.00000
44803,5,1,0.43411
44803,6,1,1.62792
44803,8,1,1.30234
44803,11,1,0.86822
44803,12,1,3.14732
44803,14,1,1.08528
44803,17,1,0.97675
44803,19,1,1.73645
44803,20,1,1.41087
44913,3,1,1.75013
44913,5,1,1.31260
44913,6,1,0.76568
44913,8,1,0.54691
44913,11,1,0.76568
44913,12,1,0.54691
44913,14,1,1.09383
44913,17,1,1.53136
44913,19,1,0.76568
44913,20,1,0.76568
45013,3,1,0.71667
45013,5,1,1.19445
45013,6,1,1.19445
45013,8,1,0.35833
45013,11,1,1.19445
45013,12,1,0.47778
45013,14,1,1.31389
45013,17,1,0.35833
45013,19,1,0.00000
45013,20,1,0.95556
45123,3,1,1.52154
45123,5,1,1.30418
45123,6,1,0.76077
45123,8,1,1.30418
45123,11,1,0.97813
45123,12,1,2.06495
45123,14,1,0.86945
45123,17,1,1.95627
45123,19,1,2.06495
45123,20,1,0.97813
45232,3,1,1.42936
45232,5,1,0.54976
45232,6,1,0.21990
45232,8,1,1.31941
45232,11,1,1.31941
45232,12,1,1.09951
45232,14,1,1.42936
45232,17,1,0.65971
45232,19,1,1.09951
45232,20,1,1.53931
45333,3,1,0.11918
45333,5,1,1.07258
45333,6,1,2.14515
45333,8,1,1.07258
45333,11,1,0.83423
45333,12,1,0.59588
45333,14,1,0.47670
45333,17,1,0.47670
45333,19,1,1.07258
45333,20,1,0.35753
45443,3,1,1.41724
45443,5,1,1.09019
45443,6,1,0.43608
45443,8,1,1.52626
45443,11,1,0.98117
45443,12,1,0.98117
45443,14,1,1.19921
45443,17,1,1.09019
45443,19,1,0.32706
45443,20,1,1.41724
45552,3,1,0.87427
45552,5,1,1.52998
45552,6,1,1.63926
45552,8,1,0.76499
45552,11,1,0.76499
45552,12,1,1.52998
45552,14,1,0.76499
45552,17,1,1.74855
45552,19,1,2.07640
45552,20,1,0.76499
45653,3,1,1.19803
45653,5,1,0.83862
45653,6,1,0.47921
45653,8,1,1.55744
45653,11,1,1.31783
45653,12,1,1.19803
45653,14,1,1.67724
45653,17,1,0.83862
45653,19,1,0.35941
45653,20,1,1.43763
45753,3,1,0.00000
45753,5,1,1.19514
45753,6,1,1.07562
45753,8,1,0.59757
45753,11,1,1.67319
45753,12,1,0.83660
45753,14,1,0.83660
45753,17,1,0.47805
45753,19,1,1.67319
45753,20,1,0.83660
45863,3,1,2.39687
45863,5,1,0.76264
45863,6,1,2.07002
45863,8,1,1.52528
45863,11,1,0.54474
45863,12,1,1.41633
45863,14,1,1.41633
45863,17,1,1.52528
45863,19,1,1.08948
45863,20,1,1.52528
45973,3,1,0.87046
45973,5,1,1.41450
45973,6,1,0.43523
45973,8,1,0.32642
45973,11,1,1.30570
45973,12,1,0.54404
45973,14,1,0.76166
45973,17,1,0.54404
45973,19,1,1.08808
45973,20,1,0.76166
46082,3,1,0.65666
46082,5,1,0.54721
46082,6,1,1.09443
46082,8,1,2.07942
46082,11,1,1.31332
46082,12,1,1.09443
46082,14,1,0.76610
46082,17,1,2.07942
46082,19,1,0.43777
46082,20,1,1.42276
46183,3,1,1.90748
46183,5,1,0.11922
46183,6,1,0.83452
46183,8,1,0.00000
46183,11,1,1.07296
46183,12,1,1.66905
46183,14,1,1.66905
46183,17,1,0.23844
46183,19,1,1.54983
46183,20,1,0.23844
46294,3,1,0.97342
46294,5,1,2.59579
46294,6,1,1.40605
46294,8,1,1.62237
46294,11,1,0.86526
46294,12,1,0.00000
46294,14,1,0.54079
46294,17,1,1.51421
46294,19,1,1.08158
46294,20,1,2.05500
46403,3,1,0.32985
46403,5,1,0.00000
46403,6,1,1.09951
46403,8,1,1.09951
46403,11,1,0.87961
46403,12,1,1.09951
46403,14,1,1.53931
46403,17,1,0.76966
46403,19,1,1.09951
46403,20,1,0.32985
46513,3,1,0.00000
46513,5,1,0.00000
46513,6,1,1.09168
46513,8,1,0.00000
46513,11,1,0.76417
46513,12,1,2.07419
46513,14,1,0.76417
46513,17,1,0.98251
46513,19,1,0.76417
46513,20,1,0.00000
46613,3,1,2.51009
46613,5,1,3.34678
46613,6,1,0.83670
46613,8,1,0.00000
46613,11,1,1.79292
46613,12,1,0.47811
46613,14,1,1.19528
46613,17,1,0.00000
46613,19,1,0.83670
46613,20,1,3.10773
46713,3,1,0.11961
46713,5,1,0.00000
46713,6,1,1.19606
46713,8,1,1.91369
46713,11,1,0.47842
46713,12,1,0.71763
46713,14,1,1.67448
46713,17,1,2.27251
46713,19,1,1.91369
46713,20,1,0.71763
46813,3,1,2.03271
46813,5,1,0.00000
46813,6,1,1.07614
46813,8,1,2.98927
46813,11,1,1.55442
46813,12,1,1.19571
46813,14,1,0.71743
46813,17,1,1.19571
46813,19,1,0.83700
46813,20,1,0.11957
46923,3,1,0.87256
46923,5,1,3.16304
46923,6,1,1.09070
46923,8,1,0.32721
46923,11,1,0.87256
46923,12,1,1.52699
46923,14,1,0.98163
46923,17,1,0.76349
46923,19,1,0.00000
46923,20,1,1.63606
47034,3,1,1.19358
47034,5,1,0.54254
47034,6,1,1.08507
47034,8,1,0.97657
47034,11,1,0.75955
47034,12,1,0.75955
47034,14,1,0.97657
47034,17,1,1.08507
47034,19,1,2.82119
47034,20,1,1.19358
47143,3,1,1.53611
47143,5,1,0.98750
47143,6,1,1.09722
47143,8,1,1.53611
47143,11,1,1.64584
47143,12,1,0.54861
47143,14,1,1.42639
47143,17,1,0.32917
47143,19,1,0.00000
47143,20,1,0.98750
47243,3,1,0.95737
47243,5,1,1.07704
47243,6,1,0.59836
47243,8,1,0.59836
47243,11,1,0.95737
47243,12,1,2.15408
47243,14,1,0.35901
47243,17,1,2.27375
47243,19,1,0.00000
47243,20,1,0.35901
47352,3,1,1.20504
47352,5,1,0.98594
47352,6,1,0.76684
47352,8,1,1.53369
47352,11,1,1.20504
47352,12,1,0.76684
47352,14,1,1.42414
47352,17,1,1.09549
47352,19,1,2.84827
47352,20,1,1.42414
47453,3,1,1.07058
47453,5,1,1.18954
47453,6,1,0.95163
47453,8,1,1.18954
47453,11,1,0.35686
47453,12,1,1.07058
47453,14,1,0.71372
47453,17,1,1.07058
47453,19,1,0.35686
47453,20,1,1.66535
47563,3,1,0.54554
47563,5,1,0.98197
47563,6,1,1.52751
47563,8,1,0.00000
47563,11,1,0.32732
47563,12,1,1.52751
47563,14,1,0.76376
47563,17,1,1.20019
47563,19,1,1.20019
47563,20,1,0.76376
47673,3,1,1.52317
47673,5,1,1.52317
47673,6,1,1.08798
47673,8,1,1.52317
47673,11,1,2.06716
47673,12,1,0.43519
47673,14,1,1.63197
47673,17,1,0.00000
47673,19,1,0.97918
47673,20,1,1.74077
47783,3,1,0.87518
47783,5,1,0.54699
47783,6,1,1.53157
47783,8,1,1.53157
47783,11,1,1.42217
47783,12,1,0.54699
47783,14,1,1.09398
47783,17,1,1.09398
47783,19,1,1.53157
47783,20,1,0.10940
47883,3,1,1.31514
47883,5,1,1.07602
47883,6,1,0.35867
47883,8,1,0.71735
47883,11,1,0.00000
47883,12,1,1.67381
47883,14,1,0.59779
47883,17,1,1.79337
47883,19,1,0.47823
47883,20,1,1.19558
47993,3,1,0.87252
47993,5,1,1.19972
47993,6,1,1.52692
47993,8,1,1.19972
47993,11,1,1.96318
47993,12,1,0.98159
47993,14,1,1.74505
47993,17,1,1.41785
47993,19,1,1.19972
47993,20,1,1.09065
48103,3,1,0.98057
48103,5,1,1.08952
48103,6,1,0.54476
48103,8,1,1.08952
48103,11,1,0.00000
48103,12,1,1.08952
48103,14,1,0.76267
48103,17,1,0.21790
48103,19,1,1.41638
48103,20,1,0.98057
48204,3,1,1.18239
48204,5,1,1.06415
48204,6,1,0.11824
48204,8,1,0.00000
48204,11,1,0.00000
48204,12,1,2.12830
48204,14,1,1.30063
48204,17,1,0.35472
48204,19,1,0.82767
48204,20,1,0.82767
48313,3,1,1.10115
48313,5,1,0.88092
48313,6,1,3.08321
48313,8,1,1.10115
48313,11,1,3.30344
48313,12,1,0.33034
48313,14,1,0.99103
48313,17,1,2.09218
48313,19,1,1.10115
48313,20,1,1.54161
48423,3,1,0.76263
48423,5,1,1.41630
48423,6,1,0.21789
48423,8,1,1.63420
48423,11,1,0.32684
48423,12,1,1.08946
48423,14,1,0.98052
48423,17,1,1.52525
48423,19,1,0.87157
48423,20,1,1.30736
48523,3,1,1.07685
48523,5,1,0.59825
48523,6,1,0.00000
48523,8,1,1.31615
48523,11,1,1.79475
48523,12,1,0.59825
48523,14,1,1.07685
48523,17,1,0.23930
48523,19,1,1.67510
48523,20,1,0.83755
48633,3,1,1.52341
48633,5,1,1.52341
48633,6,1,2.93800
48633,8,1,1.08815
48633,11,1,0.76170
48633,12,1,1.52341
48633,14,1,1.41459
48633,17,1,1.52341
48633,19,1,0.32644
48633,20,1,0.76170
48743,3,1,0.54581
48743,5,1,0.32749
48743,6,1,0.10916
48743,8,1,1.09163
48743,11,1,0.00000
48743,12,1,0.98247
48743,14,1,0.43665
48743,17,1,1.09163
48743,19,1,1.52828
48743,20,1,0.87330
48843,3,1,1.91608
48843,5,1,2.15559
48843,6,1,0.00000
48843,8,1,1.43706
48843,11,1,1.79632
48843,12,1,1.19755
48843,14,1,1.67657
48843,17,1,0.95804
48843,19,1,0.59877
48843,20,1,0.95804
48953,3,1,0.00000
48953,5,1,0.43654
48953,6,1,0.87307
48953,8,1,1.20047
48953,11,1,1.52788
48953,12,1,1.09134
48953,14,1,1.20047
48953,17,1,0.54567
48953,19,1,0.10913
48953,20,1,1.52788
49053,3,1,2.02559
49053,5,1,1.66813
49053,6,1,1.54898
49053,8,1,1.19152
49053,11,1,1.54898
49053,12,1,1.19152
49053,14,1,0.47661
49053,17,1,2.26390
49053,19,1,2.26390
49053,20,1,1.19152
49163,3,1,0.87116
49163,5,1,0.76226
