Time_ms,UE_ID,RB_ID,Throughput_Mbps
36762,19,1,1.30334
36762,20,1,1.30334
36872,3,1,0.76385
36872,5,1,1.63683
36872,6,1,0.32737
36872,8,1,0.00000
36872,11,1,0.00000
36872,12,1,0.76385
36872,14,1,0.54561
36872,17,1,0.98210
36872,19,1,0.10912
36872,20,1,0.87298
36973,3,1,0.59625
36973,5,1,0.00000
36973,6,1,1.90801
36973,8,1,0.11925
36973,11,1,1.78876
36973,12,1,1.19251
36973,14,1,2.26577
36973,17,1,1.19251
36973,19,1,2.02727
36973,20,1,0.95401
37083,3,1,2.17151
37083,5,1,1.52005
37083,6,1,0.65145
37083,8,1,4.23444
37083,11,1,0.65145
37083,12,1,1.84578
37083,14,1,0.76003
37083,17,1,0.54288
37083,19,1,0.97718
37083,20,1,0.76003
37192,3,1,0.88060
37192,5,1,0.55038
37192,6,1,1.21083
37192,8,1,0.00000
37192,11,1,1.65113
37192,12,1,0.55038
37192,14,1,1.43098
37192,17,1,1.98135
37192,19,1,1.21083
37192,20,1,1.54105
37292,3,1,1.31168
37292,5,1,1.43093
37292,6,1,0.95395
37292,8,1,0.23849
37292,11,1,0.95395
37292,12,1,0.11924
37292,14,1,0.47698
37292,17,1,0.00000
37292,19,1,1.19244
37292,20,1,0.83471
37392,3,1,0.47932
37392,5,1,1.67763
37392,6,1,0.95864
37392,8,1,1.91729
37392,11,1,1.55780
37392,12,1,2.27678
37392,14,1,0.59915
37392,17,1,0.83881
37392,19,1,0.59915
37392,20,1,1.07847
37504,3,1,0.10709
37504,5,1,0.64251
37504,6,1,0.96377
37504,8,1,1.39211
37504,11,1,0.21417
37504,12,1,0.74960
37504,14,1,2.14170
37504,17,1,2.03462
37504,19,1,1.07085
37504,20,1,1.92753
37612,3,1,1.44754
37612,5,1,0.77945
37612,6,1,1.11350
37612,8,1,0.77945
37612,11,1,1.67024
37612,12,1,0.55675
37612,14,1,0.33405
37612,17,1,0.77945
37612,19,1,0.89080
37612,20,1,0.00000
37712,3,1,3.11472
37712,5,1,1.55736
37712,6,1,1.19797
37712,8,1,1.19797
37712,11,1,0.00000
37712,12,1,1.07817
37712,14,1,0.95837
37712,17,1,1.55736
37712,19,1,1.19797
37712,20,1,1.79695
37822,3,1,0.00000
37822,5,1,0.75972
37822,6,1,1.73651
37822,8,1,0.97679
37822,11,1,1.62798
37822,12,1,1.41092
37822,14,1,2.17064
37822,17,1,0.65119
37822,19,1,1.19385
37822,20,1,0.43413
37932,3,1,1.74871
37932,5,1,1.42082
37932,6,1,0.87435
37932,8,1,1.09294
37932,11,1,1.53012
37932,12,1,1.53012
37932,14,1,0.00000
37932,17,1,1.53012
37932,19,1,0.98365
37932,20,1,0.21859
38032,3,1,1.19772
38032,5,1,0.59886
38032,6,1,1.07795
38032,8,1,0.47909
38032,11,1,1.07795
38032,12,1,0.83840
38032,14,1,0.00000
38032,17,1,0.83840
38032,19,1,1.31749
38032,20,1,1.43726
38143,3,1,0.75841
38143,5,1,0.97510
38143,6,1,1.08345
38143,8,1,2.05855
38143,11,1,0.86676
38143,12,1,1.08345
38143,14,1,0.00000
38143,17,1,0.65007
38143,19,1,0.86676
38143,20,1,1.30014
38252,3,1,0.54751
38252,5,1,1.75205
38252,6,1,0.00000
38252,8,1,1.09503
38252,11,1,0.98553
38252,12,1,1.53304
38252,14,1,3.17558
38252,17,1,1.31404
38252,19,1,1.09503
38252,20,1,1.75205
38352,3,1,0.95780
38352,5,1,0.95780
38352,6,1,2.27478
38352,8,1,1.19725
38352,11,1,1.43670
38352,12,1,0.11973
38352,14,1,1.55643
38352,17,1,0.83808
38352,19,1,1.55643
38352,20,1,1.07753
38453,3,1,0.82938
38453,5,1,1.65877
38453,6,1,0.71090
38453,8,1,0.59242
38453,11,1,0.71090
38453,12,1,1.65877
38453,14,1,0.00000
38453,17,1,1.18483
38453,19,1,0.82938
38453,20,1,1.06635
38555,3,1,0.82434
38555,5,1,0.35329
38555,6,1,1.29539
38555,8,1,0.94210
38555,11,1,0.94210
38555,12,1,0.58881
38555,14,1,3.06183
38555,17,1,0.94210
38555,19,1,0.70658
38555,20,1,0.47105
38663,3,1,1.56180
38663,5,1,0.22311
38663,6,1,1.11557
38663,8,1,0.66934
38663,11,1,1.22713
38663,12,1,0.78090
38663,14,1,0.00000
38663,17,1,0.55778
38663,19,1,1.11557
38663,20,1,1.56180
38773,3,1,1.41088
38773,5,1,0.32559
38773,6,1,0.43412
38773,8,1,1.95352
38773,11,1,1.30235
38773,12,1,2.06205
38773,14,1,1.41088
38773,17,1,2.06205
38773,19,1,1.08529
38773,20,1,1.08529
38874,3,1,1.06482
38874,5,1,1.77471
38874,6,1,1.65639
38874,8,1,0.47326
38874,11,1,1.30145
38874,12,1,0.11831
38874,14,1,0.59157
38874,17,1,0.59157
38874,19,1,0.82820
38874,20,1,0.94651
38982,3,1,1.11022
38982,5,1,2.10941
38982,6,1,1.33226
38982,8,1,0.77715
38982,11,1,0.99919
38982,12,1,0.77715
38982,14,1,0.55511
38982,17,1,0.77715
38982,19,1,1.22124
38982,20,1,1.33226
39092,3,1,0.76199
39092,5,1,1.19742
39092,6,1,0.76199
39092,8,1,0.43543
39092,11,1,0.00000
39092,12,1,0.87085
39092,14,1,0.54428
39092,17,1,1.85056
39092,19,1,1.08856
39092,20,1,0.87085
39193,3,1,1.19310
39193,5,1,0.35793
39193,6,1,1.07379
39193,8,1,1.67034
39193,11,1,1.78965
39193,12,1,2.14758
39193,14,1,1.55103
39193,17,1,0.11931
39193,19,1,1.31241
39193,20,1,1.19310
39302,3,1,1.20429
39302,5,1,0.98533
39302,6,1,0.76637
39302,8,1,1.31377
39302,11,1,1.53273
39302,12,1,0.87585
39302,14,1,1.64221
39302,17,1,1.42325
39302,19,1,0.76637
39302,20,1,0.54740
39403,3,1,0.94937
39403,5,1,0.00000
39403,6,1,1.54272
39403,8,1,0.35601
39403,11,1,0.94937
39403,12,1,0.00000
39403,14,1,0.83070
39403,17,1,0.59336
39403,19,1,1.78007
39403,20,1,1.66140
39512,3,1,0.43955
39512,5,1,1.64831
39512,6,1,0.54944
39512,8,1,1.09887
39512,11,1,1.20876
39512,12,1,0.76921
39512,14,1,1.42854
39512,17,1,1.09887
39512,19,1,0.76921
39512,20,1,0.54944
39612,3,1,1.55523
39612,5,1,1.07670
39612,6,1,1.31596
39612,8,1,2.27303
39612,11,1,0.47853
39612,12,1,3.34972
39612,14,1,0.00000
39612,17,1,1.55523
39612,19,1,0.59817
39612,20,1,2.15339
39713,3,1,1.66810
39713,5,1,1.66810
39713,6,1,1.19150
39713,8,1,0.83405
39713,11,1,0.95320
39713,12,1,0.35745
39713,14,1,0.71490
39713,17,1,0.95320
39713,19,1,1.90640
39713,20,1,0.35745
39822,3,1,1.20513
39822,5,1,1.31468
39822,6,1,1.42424
39822,8,1,1.09557
39822,11,1,1.75291
39822,12,1,0.00000
39822,14,1,1.64335
39822,17,1,0.54778
39822,19,1,0.43823
39822,20,1,1.31468
39933,3,1,0.00000
39933,5,1,0.54304
39933,6,1,0.76025
39933,8,1,0.76025
39933,11,1,0.00000
39933,12,1,2.82380
39933,14,1,1.95494
39933,17,1,2.06355
39933,19,1,0.00000
39933,20,1,0.97747
40042,3,1,0.00000
40042,5,1,0.00000
40042,6,1,0.76852
40042,8,1,0.32937
40042,11,1,1.42725
40042,12,1,0.10979
40042,14,1,0.32937
40042,17,1,1.20768
40042,19,1,2.74472
40042,20,1,1.09789
40142,3,1,0.95450
40142,5,1,2.26694
40142,6,1,0.83519
40142,8,1,1.31244
40142,11,1,1.19313
40142,12,1,0.59656
40142,14,1,2.14763
40142,17,1,0.00000
40142,19,1,0.00000
40142,20,1,1.19313
40243,3,1,4.15629
40243,5,1,1.78127
40243,6,1,0.47500
40243,8,1,2.37502
40243,11,1,1.54376
40243,12,1,2.25627
40243,14,1,0.83126
40243,17,1,0.00000
40243,19,1,1.66251
40243,20,1,0.59376
40352,3,1,0.44007
40352,5,1,0.66010
40352,6,1,1.98030
40352,8,1,0.77012
40352,11,1,0.77012
40352,12,1,0.00000
40352,14,1,0.99015
40352,17,1,3.08047
40352,19,1,0.99015
40352,20,1,1.32020
40452,3,1,0.11974
40452,5,1,0.95789
40452,6,1,0.59868
40452,8,1,0.59868
40452,11,1,0.83815
40452,12,1,0.59868
40452,14,1,1.19736
40452,17,1,0.71841
40452,19,1,0.00000
40452,20,1,0.35921
40553,3,1,1.07266
40553,5,1,2.26451
40553,6,1,1.54940
40553,8,1,1.19184
40553,11,1,1.31103
40553,12,1,2.74124
40553,14,1,0.83429
40553,17,1,0.00000
40553,19,1,2.74124
40553,20,1,1.66858
40662,3,1,1.86445
40662,5,1,0.32902
40662,6,1,1.09673
40662,8,1,1.42575
40662,11,1,1.09673
40662,12,1,0.00000
40662,14,1,1.09673
40662,17,1,2.74183
40662,19,1,0.00000
40662,20,1,1.09673
40762,3,1,0.83713
40762,5,1,1.55467
40762,6,1,0.95672
40762,8,1,0.59795
40762,11,1,1.31549
40762,12,1,0.00000
40762,14,1,1.43508
40762,17,1,0.00000
40762,19,1,1.79385
40762,20,1,0.47836
40863,3,1,0.71614
40863,5,1,0.71614
40863,6,1,1.07421
40863,8,1,1.07421
40863,11,1,0.71614
40863,12,1,1.79035
40863,14,1,0.83550
40863,17,1,0.00000
40863,19,1,0.83550
40863,20,1,1.07421
40972,3,1,1.09290
40972,5,1,0.10929
40972,6,1,0.76503
40972,8,1,1.63935
40972,11,1,1.42077
40972,12,1,2.51367
40972,14,1,1.31148
40972,17,1,0.00000
40972,19,1,1.63935
40972,20,1,1.42077
41083,3,1,1.62473
41083,5,1,0.00000
41083,6,1,2.05799
41083,8,1,0.75821
41083,11,1,1.08315
41083,12,1,0.54158
41083,14,1,0.75821
41083,17,1,3.14114
41083,19,1,0.86652
41083,20,1,0.97484
41184,3,1,0.47619
41184,5,1,2.02380
41184,6,1,0.00000
41184,8,1,1.19047
41184,11,1,0.95238
41184,12,1,0.47619
41184,14,1,0.23809
41184,17,1,1.54761
41184,19,1,0.00000
41184,20,1,1.66666
41292,3,1,0.55194
41292,5,1,2.64932
41292,6,1,0.00000
41292,8,1,0.66233
41292,11,1,0.55194
41292,12,1,1.54544
41292,14,1,2.09738
41292,17,1,0.00000
41292,19,1,0.00000
41292,20,1,0.99350
41392,3,1,0.95576
41392,5,1,0.23894
41392,6,1,3.10621
41392,8,1,1.43364
41392,11,1,1.31417
41392,12,1,1.07523
41392,14,1,0.59735
41392,17,1,1.79204
41392,19,1,1.79204
41392,20,1,0.83629
41493,3,1,2.27421
41493,5,1,0.23939
41493,6,1,0.95756
41493,8,1,1.19695
41493,11,1,1.67573
41493,12,1,0.47878
41493,14,1,0.00000
41493,17,1,1.55604
41493,19,1,2.75299
41493,20,1,1.31665
41603,3,1,0.76206
41603,5,1,1.85073
41603,6,1,0.10887
41603,8,1,1.30640
41603,11,1,0.00000
41603,12,1,2.17733
41603,14,1,1.52413
41603,17,1,0.00000
41603,19,1,0.00000
41603,20,1,0.97980
41704,3,1,1.54083
41704,5,1,1.06673
41704,6,1,1.77788
41704,8,1,0.94820
41704,11,1,1.65936
41704,12,1,0.59263
41704,14,1,1.42231
41704,17,1,2.84461
41704,19,1,0.00000
41704,20,1,0.82968
41812,3,1,1.10425
41812,5,1,1.54595
41812,6,1,1.10425
41812,8,1,0.99383
41812,11,1,1.43553
41812,12,1,0.99383
41812,14,1,0.44170
41812,17,1,0.00000
41812,19,1,2.42935
41812,20,1,0.55213
41922,3,1,0.54408
41922,5,1,0.65290
41922,6,1,0.97934
41922,8,1,1.08816
41922,11,1,0.00000
41922,12,1,0.76171
41922,14,1,1.19697
41922,17,1,0.00000
41922,19,1,1.19697
41922,20,1,1.84987
42023,3,1,0.23887
42023,5,1,1.55267
42023,6,1,0.23887
42023,8,1,0.59718
42023,11,1,1.91098
42023,12,1,1.07493
42023,14,1,1.67211
42023,17,1,1.79154
42023,19,1,1.43324
42023,20,1,0.83605
42133,3,1,0.65347
42133,5,1,1.08912
42133,6,1,0.43565
42133,8,1,1.41585
42133,11,1,1.63368
42133,12,1,1.08912
42133,14,1,1.41585
42133,17,1,2.50497
42133,19,1,0.98021
42133,20,1,0.98021
42242,3,1,2.51629
42242,5,1,1.31285
42242,6,1,0.76583
42242,8,1,0.98464
42242,11,1,0.87523
42242,12,1,1.53166
42242,14,1,0.54702
42242,17,1,0.00000
42242,19,1,1.42225
42242,20,1,0.87523
42343,3,1,1.55532
42343,5,1,0.83748
42343,6,1,2.03388
42343,8,1,0.95712
42343,11,1,0.95712
42343,12,1,1.07676
42343,14,1,0.71784
42343,17,1,0.00000
42343,19,1,0.47856
42343,20,1,1.07676
42443,3,1,0.95746
42443,5,1,1.19682
42443,6,1,2.27396
42443,8,1,1.19682
42443,11,1,0.95746
42443,12,1,0.83777
42443,14,1,1.67555
42443,17,1,1.79523
42443,19,1,0.35905
42443,20,1,1.19682
42552,3,1,1.42332
42552,5,1,1.20435
42552,6,1,0.43794
42552,8,1,1.09486
42552,11,1,1.09486
42552,12,1,1.09486
42552,14,1,0.87589
42552,17,1,2.08023
42552,19,1,2.08023
42552,20,1,1.09486
42653,3,1,0.94991
42653,5,1,1.18739
42653,6,1,1.66235
42653,8,1,0.83118
42653,11,1,1.06865
42653,12,1,1.66235
42653,14,1,0.83118
42653,17,1,0.11874
42653,19,1,0.83118
42653,20,1,0.83118
42763,3,1,0.86925
42763,5,1,0.97790
42763,6,1,0.54328
42763,8,1,1.41253
42763,11,1,1.08656
42763,12,1,0.76059
42763,14,1,1.62984
42763,17,1,0.00000
42763,19,1,1.41253
42763,20,1,1.41253
42872,3,1,0.76985
42872,5,1,0.65988
42872,6,1,0.43992
42872,8,1,0.54990
42872,11,1,1.09979
42872,12,1,0.00000
42872,14,1,1.20977
42872,17,1,2.85946
42872,19,1,0.76985
42872,20,1,0.76985
42982,3,1,0.43710
42982,5,1,0.43710
42982,6,1,2.84116
42982,8,1,1.74840
42982,11,1,0.87420
42982,12,1,0.76493
42982,14,1,0.76493
42982,17,1,0.76493
42982,19,1,0.76493
42982,20,1,1.52985
43082,3,1,0.47719
43082,5,1,0.59649
43082,6,1,0.00000
43082,8,1,0.59649
43082,11,1,1.07367
43082,12,1,2.26665
43082,14,1,1.55086
43082,17,1,0.59649
43082,19,1,1.55086
43082,20,1,0.59649
43183,3,1,1.42842
43183,5,1,2.26167
43183,6,1,0.11904
43183,8,1,0.47614
43183,11,1,0.83325
43183,12,1,0.83325
43183,14,1,0.95228
43183,17,1,2.26167
43183,19,1,0.59518
43183,20,1,1.66649
43293,3,1,2.08097
43293,5,1,1.42382
43293,6,1,1.53335
43293,8,1,2.08097
43293,11,1,0.87620
43293,12,1,0.54762
43293,14,1,0.10952
43293,17,1,0.65715
43293,19,1,0.76667
43293,20,1,0.76667
43402,3,1,0.76600
43402,5,1,0.00000
43402,6,1,2.07913
43402,8,1,0.54714
43402,11,1,1.31314
43402,12,1,2.07913
43402,14,1,2.07913
43402,17,1,0.00000
43402,19,1,1.09428
43402,20,1,1.09428
43503,3,1,1.18753
43503,5,1,0.11875
43503,6,1,0.47501
43503,8,1,1.18753
43503,11,1,1.54379
43503,12,1,0.00000
43503,14,1,0.59377
43503,17,1,1.66255
43503,19,1,1.90005
43503,20,1,0.95003
43612,3,1,1.09822
43612,5,1,1.64733
43612,6,1,1.42769
43612,8,1,1.42769
43612,11,1,0.32947
43612,12,1,1.64733
43612,14,1,1.09822
43612,17,1,1.42769
43612,19,1,0.43929
43612,20,1,1.20804
43712,3,1,0.83633
43712,5,1,2.15056
43712,6,1,0.47790
43712,8,1,0.59738
43712,11,1,1.67266
43712,12,1,2.03109
43712,14,1,0.71685
43712,17,1,1.67266
43712,19,1,1.07528
43712,20,1,1.19476
43812,3,1,2.27434
43812,5,1,1.43643
43812,6,1,1.67583
43812,8,1,1.19702
43812,11,1,0.47881
43812,12,1,0.00000
43812,14,1,0.83792
43812,17,1,0.00000
43812,19,1,1.43643
43812,20,1,1.19702
43923,3,1,0.32633
43923,5,1,0.65266
43923,6,1,0.21755
43923,8,1,0.97900
43923,11,1,0.97900
43923,12,1,0.00000
43923,14,1,0.87022
43923,17,1,0.32633
43923,19,1,1.08777
43923,20,1,0.76144
44032,3,1,1.20594
44032,5,1,1.31557
44032,6,1,1.53484
44032,8,1,0.76742
44032,11,1,1.86373
44032,12,1,0.00000
44032,14,1,1.42520
44032,17,1,2.52152
44032,19,1,0.76742
44032,20,1,0.76742
44133,3,1,0.83321
44133,5,1,0.83321
44133,6,1,1.30934
44133,8,1,0.95224
44133,11,1,0.59515
44133,12,1,3.68995
44133,14,1,0.59515
44133,17,1,0.71418
44133,19,1,0.35709
44133,20,1,1.07128
44235,3,1,0.11748
44235,5,1,1.64470
44235,6,1,0.46991
44235,8,1,1.17479
44235,11,1,1.05731
44235,12,1,1.17479
44235,14,1,2.23209
44235,17,1,0.00000
44235,19,1,2.34957
44235,20,1,1.64470
44344,3,1,1.41943
44344,5,1,0.32756
44344,6,1,2.07455
44344,8,1,0.54593
44344,11,1,0.98268
44344,12,1,0.00000
44344,14,1,1.09187
44344,17,1,1.52861
44344,19,1,0.54593
44344,20,1,0.54593
44452,3,1,0.00000
44452,5,1,2.55520
44452,6,1,0.22219
44452,8,1,2.11082
44452,11,1,1.44424
44452,12,1,0.00000
44452,14,1,0.00000
44452,17,1,2.11082
44452,19,1,1.44424
44452,20,1,1.77753
44553,3,1,1.67237
44553,5,1,0.00000
44553,6,1,0.83619
44553,8,1,0.35837
44553,11,1,0.00000
44553,12,1,1.79183
44553,14,1,2.98638
44553,17,1,0.00000
44553,19,1,1.67237
44553,20,1,0.35837
44654,3,1,1.54034
44654,5,1,0.00000
44654,6,1,1.06639
44654,8,1,0.47395
44654,11,1,1.89581
44654,12,1,1.77732
44654,14,1,0.00000
44654,17,1,0.23698
44654,19,1,0.00000
44654,20,1,1.18488
44762,3,1,0.11078
44762,5,1,0.00000
44762,6,1,1.32936
44762,8,1,1.44014
44762,11,1,1.32936
44762,12,1,2.10483
44762,14,1,0.00000
44762,17,1,0.00000
44762,19,1,1.88327
44762,20,1,1.55093
44863,3,1,1.66251
44863,5,1,1.78127
44863,6,1,0.71251
44863,8,1,2.25627
44863,11,1,0.00000
44863,12,1,0.23750
44863,14,1,3.08753
44863,17,1,3.44378
44863,19,1,0.00000
44863,20,1,1.30626
44973,3,1,1.96268
44973,5,1,2.94402
44973,6,1,1.52653
44973,8,1,0.32711
44973,11,1,1.85364
44973,12,1,1.63556
44973,14,1,0.00000
44973,17,1,1.30845
44973,19,1,1.85364
44973,20,1,0.43615
45082,3,1,0.43713
45082,5,1,0.10928
45082,6,1,0.76498
45082,8,1,0.76498
45082,11,1,1.42068
45082,12,1,0.76498
45082,14,1,0.10928
45082,17,1,0.54642
45082,19,1,0.00000
45082,20,1,0.76498
45183,3,1,1.90705
45183,5,1,1.78786
45183,6,1,2.26462
45183,8,1,2.50300
45183,11,1,1.07271
45183,12,1,0.00000
45183,14,1,1.66867
45183,17,1,0.71514
45183,19,1,2.62219
45183,20,1,1.66867
45293,3,1,0.43416
45293,5,1,0.97686
45293,6,1,0.65124
45293,8,1,0.10854
45293,11,1,0.32562
45293,12,1,0.00000
45293,14,1,2.06226
45293,17,1,2.06226
45293,19,1,0.00000
45293,20,1,0.54270
45402,3,1,1.42959
45402,5,1,0.00000
45402,6,1,0.65981
45402,8,1,0.00000
45402,11,1,1.42959
45402,12,1,3.18908
45402,14,1,0.76978
45402,17,1,0.32990
45402,19,1,0.00000
45402,20,1,1.53955
45503,3,1,0.35656
45503,5,1,0.00000
45503,6,1,1.06969
45503,8,1,0.00000
45503,11,1,1.42626
45503,12,1,1.42626
45503,14,1,1.54511
45503,17,1,0.95084
45503,19,1,3.32793
45503,20,1,0.35656
45613,3,1,1.42474
45613,5,1,1.64393
45613,6,1,0.76717
45613,8,1,1.64393
45613,11,1,0.76717
45613,12,1,0.32879
45613,14,1,0.43838
45613,17,1,1.42474
45613,19,1,0.10960
45613,20,1,1.53433
45713,3,1,1.07707
45713,5,1,2.27382
45713,6,1,1.55577
45713,8,1,3.94927
45713,11,1,1.19675
45713,12,1,1.43610
45713,14,1,0.59837
45713,17,1,0.71805
45713,19,1,0.00000
45713,20,1,1.19675
45823,3,1,1.96121
45823,5,1,0.43583
45823,6,1,1.08956
45823,8,1,0.00000
45823,11,1,1.19852
45823,12,1,1.52539
45823,14,1,0.87165
45823,17,1,0.87165
45823,19,1,1.63435
45823,20,1,0.00000
45933,3,1,0.65306
45933,5,1,2.06801
45933,6,1,0.32653
45933,8,1,0.00000
45933,11,1,0.76190
45933,12,1,0.76190
45933,14,1,2.06801
45933,17,1,0.65306
45933,19,1,1.74148
45933,20,1,1.63264
46043,3,1,1.19762
46043,5,1,1.41536
46043,6,1,0.97987
46043,8,1,0.00000
46043,11,1,0.76212
46043,12,1,1.08874
46043,14,1,0.21775
46043,17,1,2.50411
46043,19,1,1.41536
46043,20,1,1.41536
46153,3,1,1.31034
46153,5,1,0.32758
46153,6,1,1.41953
46153,8,1,1.63792
46153,11,1,1.52872
46153,12,1,0.98275
46153,14,1,1.52872
46153,17,1,0.76436
46153,19,1,0.10919
46153,20,1,0.00000
46253,3,1,0.35944
46253,5,1,0.83870
46253,6,1,1.91704
46253,8,1,2.63593
46253,11,1,0.83870
46253,12,1,0.59907
46253,14,1,1.19815
46253,17,1,0.47926
46253,19,1,2.15667
46253,20,1,0.00000
46353,3,1,1.67343
46353,5,1,0.71718
46353,6,1,1.07577
46353,8,1,1.31483
46353,11,1,1.19530
46353,12,1,1.67343
46353,14,1,0.95624
46353,17,1,1.07577
46353,19,1,0.59765
46353,20,1,1.79296
46453,3,1,0.23897
46453,5,1,1.67278
46453,6,1,0.35845
46453,8,1,1.19484
46453,11,1,1.07536
46453,12,1,1.67278
46453,14,1,0.59742
46453,17,1,1.19484
46453,19,1,1.55329
46453,20,1,1.79226
46563,3,1,1.96620
46563,5,1,1.09233
46563,6,1,1.09233
46563,8,1,0.43693
46563,11,1,1.20157
46563,12,1,0.54617
46563,14,1,0.76463
46563,17,1,1.42003
46563,19,1,0.65540
46563,20,1,2.07544
46663,3,1,0.00000
46663,5,1,0.47770
46663,6,1,1.19426
46663,8,1,0.59713
46663,11,1,1.07483
46663,12,1,1.55253
46663,14,1,2.98564
46663,17,1,1.19426
46663,19,1,0.11943
46663,20,1,0.83598
46763,3,1,0.00000
46763,5,1,1.55734
46763,6,1,1.55734
46763,8,1,1.67714
46763,11,1,1.31775
46763,12,1,0.47918
46763,14,1,0.00000
46763,17,1,1.19796
46763,19,1,2.27612
46763,20,1,1.07816
46872,3,1,0.00000
46872,5,1,1.53789
46872,6,1,1.09849
46872,8,1,0.87879
46872,11,1,0.21970
46872,12,1,1.64774
46872,14,1,0.00000
46872,17,1,1.31819
46872,19,1,0.76894
46872,20,1,1.31819
46974,3,1,3.43276
46974,5,1,0.71023
46974,6,1,0.82860
46974,8,1,1.18371
46974,11,1,1.53882
46974,12,1,0.35511
46974,14,1,0.00000
46974,17,1,0.59186
46974,19,1,1.53882
46974,20,1,0.94697
47083,3,1,1.42519
47083,5,1,0.76741
47083,6,1,0.32889
47083,8,1,1.42519
47083,11,1,0.87704
47083,12,1,0.00000
47083,14,1,0.00000
47083,17,1,0.76741
47083,19,1,0.54815
47083,20,1,0.98667
47183,3,1,1.19493
47183,5,1,1.55342
47183,6,1,2.27038
47183,8,1,1.31443
47183,11,1,1.43392
47183,12,1,3.10683
47183,14,1,3.46531
47183,17,1,0.83645
47183,19,1,1.67291
47183,20,1,0.83645
47293,3,1,0.54749
47293,5,1,1.09498
47293,6,1,0.76649
47293,8,1,0.76649
47293,11,1,1.42347
47293,12,1,0.65699
47293,14,1,2.84695
47293,17,1,1.42347
47293,19,1,0.87598
47293,20,1,1.09498
47393,3,1,0.23918
47393,5,1,0.47835
47393,6,1,0.47835
47393,8,1,0.71753
47393,11,1,0.83711
47393,12,1,0.00000
47393,14,1,0.23918
47393,17,1,1.19588
47393,19,1,1.19588
47393,20,1,1.19588
47503,3,1,1.52700
47503,5,1,1.09071
47503,6,1,1.52700
47503,8,1,1.09071
47503,11,1,0.98164
47503,12,1,0.21814
47503,14,1,0.65443
47503,17,1,0.32721
47503,19,1,0.76350
47503,20,1,1.09071
47603,3,1,1.07611
47603,5,1,1.55438
47603,6,1,0.59784
47603,8,1,2.03265
47603,11,1,1.07611
47603,12,1,3.34789
47603,14,1,2.15221
47603,17,1,2.15221
47603,19,1,1.19567
47603,20,1,1.31524
47703,3,1,2.03642
47703,5,1,0.95832
47703,6,1,1.67706
47703,8,1,0.47916
47703,11,1,0.35937
47703,12,1,0.47916
47703,14,1,0.00000
47703,17,1,0.35937
47703,19,1,1.07811
47703,20,1,1.07811
47803,3,1,0.59901
47803,5,1,0.95841
47803,6,1,1.07821
47803,8,1,1.07821
47803,11,1,1.55742
47803,12,1,0.00000
47803,14,1,0.00000
47803,17,1,1.55742
47803,19,1,1.31782
47803,20,1,0.59901
47903,3,1,0.23961
47903,5,1,0.11981
47903,6,1,0.00000
47903,8,1,0.59903
47903,11,1,1.43768
47903,12,1,1.79710
47903,14,1,3.47439
47903,17,1,0.59903
47903,19,1,0.83865
47903,20,1,1.19806
48013,3,1,1.52482
48013,5,1,0.98024
48013,6,1,0.00000
48013,8,1,0.98024
48013,11,1,0.32675
48013,12,1,2.06940
48013,14,1,0.43566
48013,17,1,0.98024
48013,19,1,0.87133
48013,20,1,1.41590
48122,3,1,0.43855
48122,5,1,2.08313
48122,6,1,0.00000
48122,8,1,1.64457
48122,11,1,1.53493
48122,12,1,0.10964
48122,14,1,0.00000
48122,17,1,2.08313
48122,19,1,0.76747
48122,20,1,1.09638
48223,3,1,2.27026
48223,5,1,0.83641
48223,6,1,3.58463
48223,8,1,1.43385
48223,11,1,1.07539
48223,12,1,1.31436
48223,14,1,0.00000
48223,17,1,0.00000
48223,19,1,1.79231
48223,20,1,0.59744
48333,3,1,1.08965
48333,5,1,0.98069
48333,6,1,2.07034
48333,8,1,0.54483
48333,11,1,0.87172
48333,12,1,1.41655
48333,14,1,1.63448
48333,17,1,0.00000
48333,19,1,0.32690
48333,20,1,1.52551
48433,3,1,1.19750
48433,5,1,0.95800
48433,6,1,0.23950
48433,8,1,1.67650
48433,11,1,1.07775
48433,12,1,1.19750
48433,14,1,3.11350
48433,17,1,1.91600
48433,19,1,1.19750
48433,20,1,0.35925
48533,3,1,0.35817
48533,5,1,0.71634
48533,6,1,1.79085
48533,8,1,0.11939
48533,11,1,1.31329
48533,12,1,0.11939
48533,14,1,0.47756
48533,17,1,2.14902
48533,19,1,1.79085
48533,20,1,0.23878
48643,3,1,1.42219
48643,5,1,1.09399
48643,6,1,0.76579
48643,8,1,1.53159
48643,11,1,0.98459
48643,12,1,1.53159
48643,14,1,1.42219
48643,17,1,0.98459
48643,19,1,0.21880
48643,20,1,2.07858
48743,3,1,0.59835
48743,5,1,2.27373
48743,6,1,1.07703
48743,8,1,1.31637
48743,11,1,1.43604
48743,12,1,1.07703
48743,14,1,0.23934
48743,17,1,1.31637
48743,19,1,0.95736
48743,20,1,1.43604
48852,3,1,1.42156
48852,5,1,0.43740
48852,6,1,0.98416
48852,8,1,0.00000
48852,11,1,0.54676
48852,12,1,0.87481
48852,14,1,0.21870
48852,17,1,0.32805
48852,19,1,2.18702
48852,20,1,0.00000
48953,3,1,1.67533
48953,5,1,1.55566
48953,6,1,0.95733
48953,8,1,0.00000
48953,11,1,1.43600
48953,12,1,1.07700
48953,14,1,3.11133
48953,17,1,1.19666
48953,19,1,0.35900
48953,20,1,1.79500
49053,3,1,0.59612
49053,5,1,0.59612
