Time_ms,UE_ID,RB_ID,Throughput_Mbps
36750,19,1,1.19304
36750,20,1,0.00000
36850,3,1,1.19615
36850,5,1,1.91384
36850,6,1,0.71769
36850,8,1,1.79423
36850,11,1,2.03346
36850,12,1,0.47846
36850,14,1,0.71769
36850,17,1,0.00000
36850,19,1,1.19615
36850,20,1,1.79423
36960,3,1,1.20378
36960,5,1,0.76604
36960,6,1,1.86039
36960,8,1,1.09435
36960,11,1,0.10943
36960,12,1,1.53209
36960,14,1,1.64152
36960,17,1,0.00000
36960,19,1,0.65661
36960,20,1,1.42265
37061,3,1,0.82963
37061,5,1,1.18519
37061,6,1,0.59259
37061,8,1,0.59259
37061,11,1,1.77778
37061,12,1,2.13333
37061,14,1,0.82963
37061,17,1,0.00000
37061,19,1,1.54074
37061,20,1,0.35556
37172,3,1,0.86513
37172,5,1,1.29770
37172,6,1,0.21628
37172,8,1,0.97327
37172,11,1,0.54071
37172,12,1,0.00000
37172,14,1,0.75699
37172,17,1,3.24424
37172,19,1,1.51398
37172,20,1,1.83840
37281,3,1,0.99078
37281,5,1,0.99078
37281,6,1,2.09164
37281,8,1,1.21095
37281,11,1,0.00000
37281,12,1,0.55043
37281,14,1,1.10086
37281,17,1,1.65130
37281,19,1,0.55043
37281,20,1,0.77060
37381,3,1,1.55733
37381,5,1,1.31774
37381,6,1,0.35938
37381,8,1,0.71877
37381,11,1,3.11466
37381,12,1,1.67712
37381,14,1,1.07815
37381,17,1,1.31774
37381,19,1,0.83856
37381,20,1,1.55733
37483,3,1,0.82054
37483,5,1,0.82054
37483,6,1,1.52386
37483,8,1,1.17220
37483,11,1,0.11722
37483,12,1,0.58610
37483,14,1,1.17220
37483,17,1,0.46888
37483,19,1,1.05498
37483,20,1,0.58610
37590,3,1,1.00688
37590,5,1,1.34251
37590,6,1,1.45438
37590,8,1,0.78313
37590,11,1,1.67813
37590,12,1,1.11876
37590,14,1,0.78313
37590,17,1,0.11188
37590,19,1,1.11876
37590,20,1,1.23063
37690,3,1,1.43571
37690,5,1,0.83750
37690,6,1,0.23929
37690,8,1,1.79464
37690,11,1,0.59821
37690,12,1,0.95714
37690,14,1,0.83750
37690,17,1,2.15357
37690,19,1,1.19643
37690,20,1,1.43571
37790,3,1,1.31713
37790,5,1,1.19739
37790,6,1,0.35922
37790,8,1,0.95792
37790,11,1,1.67635
37790,12,1,1.67635
37790,14,1,1.43687
37790,17,1,1.67635
37790,19,1,0.83818
37790,20,1,0.59870
37891,3,1,0.00000
37891,5,1,0.83553
37891,6,1,0.95489
37891,8,1,1.31297
37891,11,1,0.71617
37891,12,1,0.83553
37891,14,1,1.43234
37891,17,1,0.83553
37891,19,1,0.83553
37891,20,1,1.43234
37992,3,1,1.76686
37992,5,1,1.17790
37992,6,1,2.12023
37992,8,1,0.94232
37992,11,1,1.17790
37992,12,1,1.06011
37992,14,1,0.11779
37992,17,1,1.64907
37992,19,1,1.64907
37992,20,1,0.82453
38101,3,1,1.32581
38101,5,1,1.10484
38101,6,1,0.77339
38101,8,1,1.32581
38101,11,1,1.21533
38101,12,1,1.32581
38101,14,1,1.43629
38101,17,1,1.10484
38101,19,1,0.99436
38101,20,1,0.88387
38210,3,1,0.21916
38210,5,1,1.09579
38210,6,1,0.76705
38210,8,1,0.87663
38210,11,1,0.98621
38210,12,1,0.76705
38210,14,1,1.09579
38210,17,1,0.87663
38210,19,1,0.76705
38210,20,1,1.42453
38311,3,1,1.78569
38311,5,1,0.83332
38311,6,1,1.30951
38311,8,1,1.19046
38311,11,1,0.35714
38311,12,1,1.66664
38311,14,1,1.19046
38311,17,1,0.71428
38311,19,1,0.83332
38311,20,1,0.71428
38411,3,1,0.71787
38411,5,1,0.59822
38411,6,1,1.31609
38411,8,1,0.35893
38411,11,1,1.79467
38411,12,1,0.23929
38411,14,1,1.31609
38411,17,1,1.19645
38411,19,1,0.95716
38411,20,1,1.19645
38522,3,1,0.75442
38522,5,1,1.83215
38522,6,1,1.07774
38522,8,1,1.83215
38522,11,1,1.18551
38522,12,1,0.53887
38522,14,1,0.64664
38522,17,1,1.40106
38522,19,1,1.40106
38522,20,1,0.96996
38632,3,1,1.85670
38632,5,1,0.98296
38632,6,1,0.32765
38632,8,1,0.65531
38632,11,1,1.20139
38632,12,1,1.09218
38632,14,1,1.09218
38632,17,1,0.65531
38632,19,1,0.98296
38632,20,1,1.31061
38742,3,1,0.10881
38742,5,1,1.08812
38742,6,1,1.63218
38742,8,1,1.19693
38742,11,1,0.54406
38742,12,1,1.52337
38742,14,1,0.54406
38742,17,1,0.54406
38742,19,1,1.52337
38742,20,1,0.54406
38851,3,1,1.43078
38851,5,1,1.32072
38851,6,1,1.21066
38851,8,1,1.43078
38851,11,1,1.65090
38851,12,1,1.32072
38851,14,1,0.88048
38851,17,1,2.09114
38851,19,1,0.44024
38851,20,1,1.65090
38951,3,1,1.31477
38951,5,1,0.59762
38951,6,1,1.55382
38951,8,1,0.23905
38951,11,1,0.59762
38951,12,1,0.59762
38951,14,1,1.67334
38951,17,1,0.23905
38951,19,1,1.43429
38951,20,1,0.23905
39062,3,1,0.97757
39062,5,1,1.30342
39062,6,1,1.52066
39062,8,1,1.52066
39062,11,1,0.65171
39062,12,1,1.95514
39062,14,1,0.76033
39062,17,1,0.97757
39062,19,1,0.76033
39062,20,1,1.62928
39170,3,1,1.10526
39170,5,1,0.55263
39170,6,1,0.55263
39170,8,1,0.77368
39170,11,1,1.65789
39170,12,1,1.21579
39170,14,1,1.32631
39170,17,1,1.10526
39170,19,1,1.54736
39170,20,1,0.55263
39270,3,1,0.95508
39270,5,1,1.31324
39270,6,1,1.07447
39270,8,1,1.43262
39270,11,1,0.95508
39270,12,1,0.71631
39270,14,1,1.67139
39270,17,1,1.07447
39270,19,1,1.67139
39270,20,1,1.19385
39371,3,1,1.07251
39371,5,1,0.83418
39371,6,1,1.19168
39371,8,1,1.31085
39371,11,1,0.95334
39371,12,1,1.43001
39371,14,1,1.19168
39371,17,1,1.54918
39371,19,1,0.83418
39371,20,1,1.31085
39480,3,1,1.53401
39480,5,1,1.20529
39480,6,1,1.53401
39480,8,1,0.54786
39480,11,1,0.87658
39480,12,1,0.43829
39480,14,1,0.98615
39480,17,1,0.76700
39480,19,1,0.54786
39480,20,1,0.76700
39590,3,1,0.87147
39590,5,1,0.76253
39590,6,1,0.76253
39590,8,1,0.54467
39590,11,1,1.52507
39590,12,1,0.76253
39590,14,1,0.43573
39590,17,1,0.87147
39590,19,1,1.96080
39590,20,1,0.76253
39691,3,1,1.06708
39691,5,1,1.30421
39691,6,1,1.06708
39691,8,1,1.77846
39691,11,1,0.59282
39691,12,1,1.65990
39691,14,1,1.54134
39691,17,1,1.06708
39691,19,1,0.23713
39691,20,1,1.65990
39800,3,1,0.98873
39800,5,1,1.86761
39800,6,1,1.53803
39800,8,1,0.98873
39800,11,1,1.09859
39800,12,1,0.87887
39800,14,1,1.09859
39800,17,1,2.08733
39800,19,1,0.98873
39800,20,1,1.53803
39911,3,1,1.08820
39911,5,1,0.76174
39911,6,1,0.43528
39911,8,1,0.87056
39911,11,1,1.30584
39911,12,1,1.30584
39911,14,1,0.76174
39911,17,1,0.54410
39911,19,1,1.08820
39911,20,1,0.76174
40020,3,1,0.98654
40020,5,1,0.98654
40020,6,1,0.54808
40020,8,1,0.98654
40020,11,1,0.76731
40020,12,1,0.54808
40020,14,1,1.53463
40020,17,1,0.76731
40020,19,1,0.98654
40020,20,1,0.87693
40120,3,1,1.31184
40120,5,1,0.71555
40120,6,1,2.14664
40120,8,1,1.66961
40120,11,1,1.19258
40120,12,1,1.43110
40120,14,1,0.23852
40120,17,1,1.66961
40120,19,1,1.66961
40120,20,1,0.35777
40230,3,1,0.98356
40230,5,1,1.31141
40230,6,1,1.09284
40230,8,1,1.20213
40230,11,1,1.74855
40230,12,1,1.31141
40230,14,1,0.54642
40230,17,1,0.98356
40230,19,1,0.32785
40230,20,1,2.07640
40330,3,1,1.19646
40330,5,1,0.83752
40330,6,1,0.47858
40330,8,1,0.59823
40330,11,1,0.71788
40330,12,1,0.59823
40330,14,1,0.00000
40330,17,1,0.59823
40330,19,1,1.67505
40330,20,1,0.23929
40431,3,1,1.19383
40431,5,1,0.83568
40431,6,1,1.55198
40431,8,1,1.07444
40431,11,1,1.19383
40431,12,1,2.26827
40431,14,1,0.00000
40431,17,1,0.83568
40431,19,1,1.19383
40431,20,1,1.67136
40540,3,1,0.43629
40540,5,1,0.76351
40540,6,1,0.65444
40540,8,1,0.87259
40540,11,1,0.87259
40540,12,1,0.21815
40540,14,1,2.39961
40540,17,1,1.30888
40540,19,1,0.21815
40540,20,1,1.30888
40641,3,1,1.55153
40641,5,1,1.79022
40641,6,1,1.19348
40641,8,1,1.67088
40641,11,1,0.95479
40641,12,1,0.71609
40641,14,1,3.46110
40641,17,1,1.55153
40641,19,1,2.26762
40641,20,1,0.83544
40751,3,1,0.54287
40751,5,1,0.97717
40751,6,1,0.76002
40751,8,1,0.97717
40751,11,1,0.76002
40751,12,1,1.41147
40751,14,1,0.54287
40751,17,1,0.76002
40751,19,1,0.43430
40751,20,1,0.54287
40852,3,1,1.77697
40852,5,1,1.42158
40852,6,1,0.35539
40852,8,1,0.82925
40852,11,1,0.82925
40852,12,1,1.18465
40852,14,1,1.65850
40852,17,1,1.18465
40852,19,1,1.65850
40852,20,1,1.77697
40961,3,1,0.44318
40961,5,1,0.99715
40961,6,1,1.77272
40961,8,1,0.99715
40961,11,1,1.10795
40961,12,1,1.32954
40961,14,1,0.88636
40961,17,1,1.55113
40961,19,1,0.88636
40961,20,1,1.21874
41061,3,1,1.90616
41061,5,1,0.95308
41061,6,1,1.19135
41061,8,1,1.19135
41061,11,1,1.66789
41061,12,1,0.59567
41061,14,1,0.83394
41061,17,1,0.11913
41061,19,1,1.07221
41061,20,1,0.59567
41170,3,1,0.00000
41170,5,1,1.42544
41170,6,1,0.00000
41170,8,1,1.09649
41170,11,1,1.53509
41170,12,1,1.64474
41170,14,1,1.42544
41170,17,1,2.08333
41170,19,1,1.09649
41170,20,1,1.31579
41271,3,1,1.66883
41271,5,1,0.47681
41271,6,1,0.00000
41271,8,1,0.83442
41271,11,1,0.35761
41271,12,1,1.78803
41271,14,1,0.59601
41271,17,1,0.47681
41271,19,1,0.59601
41271,20,1,1.19202
41381,3,1,1.52689
41381,5,1,1.30876
41381,6,1,0.87251
41381,8,1,1.63595
41381,11,1,1.63595
41381,12,1,0.00000
41381,14,1,1.52689
41381,17,1,0.00000
41381,19,1,2.07221
41381,20,1,0.76344
41490,3,1,0.43855
41490,5,1,0.87710
41490,6,1,2.41202
41490,8,1,0.87710
41490,11,1,0.43855
41490,12,1,0.00000
41490,14,1,0.54819
41490,17,1,1.64456
41490,19,1,0.00000
41490,20,1,0.87710
41590,3,1,1.67393
41590,5,1,1.19566
41590,6,1,2.98915
41590,8,1,0.95653
41590,11,1,1.79349
41590,12,1,1.91306
41590,14,1,2.03263
41590,17,1,1.31523
41590,19,1,0.23913
41590,20,1,0.95653
41701,3,1,0.32540
41701,5,1,0.86773
41701,6,1,0.00000
41701,8,1,1.30159
41701,11,1,0.00000
41701,12,1,1.08466
41701,14,1,0.54233
41701,17,1,0.86773
41701,19,1,1.62699
41701,20,1,1.19313
41810,3,1,1.86068
41810,5,1,1.86068
41810,6,1,0.00000
41810,8,1,0.87562
41810,11,1,2.07959
41810,12,1,0.10945
41810,14,1,0.00000
41810,17,1,0.32836
41810,19,1,0.43781
41810,20,1,1.75123
41910,3,1,0.00000
41910,5,1,0.00000
41910,6,1,1.79756
41910,8,1,0.83886
41910,11,1,0.35951
41910,12,1,1.67773
41910,14,1,2.87610
41910,17,1,2.27691
41910,19,1,1.79756
41910,20,1,0.59919
42020,3,1,1.96168
42020,5,1,0.00000
42020,6,1,2.07066
42020,8,1,1.52575
42020,11,1,1.19880
42020,12,1,2.07066
42020,14,1,0.00000
42020,17,1,1.08982
42020,19,1,1.30779
42020,20,1,0.10898
42121,3,1,0.00000
42121,5,1,2.86496
42121,6,1,1.19373
42121,8,1,0.47749
42121,11,1,0.95499
42121,12,1,1.19373
42121,14,1,1.79060
42121,17,1,0.00000
42121,19,1,0.83561
42121,20,1,1.67123
42222,3,1,2.24559
42222,5,1,0.00000
42222,6,1,0.70913
42222,8,1,1.77283
42222,11,1,1.65464
42222,12,1,0.35457
42222,14,1,1.06370
42222,17,1,1.77283
42222,19,1,1.65464
42222,20,1,1.89102
42330,3,1,0.11070
42330,5,1,2.21403
42330,6,1,0.88561
42330,8,1,0.55351
42330,11,1,0.55351
42330,12,1,0.88561
42330,14,1,0.00000
42330,17,1,1.88193
42330,19,1,0.00000
42330,20,1,0.88561
42431,3,1,1.66482
42431,5,1,0.00000
42431,6,1,0.00000
42431,8,1,0.00000
42431,11,1,1.54591
42431,12,1,1.66482
42431,14,1,1.66482
42431,17,1,0.00000
42431,19,1,2.25940
42431,20,1,0.23783
42540,3,1,0.88015
42540,5,1,2.42041
42540,6,1,2.09035
42540,8,1,2.20037
42540,11,1,0.55009
42540,12,1,1.54026
42540,14,1,1.43024
42540,17,1,2.09035
42540,19,1,0.99017
42540,20,1,1.87032
42641,3,1,1.19237
42641,5,1,0.00000
42641,6,1,0.83466
42641,8,1,0.00000
42641,11,1,1.19237
42641,12,1,0.23847
42641,14,1,0.83466
42641,17,1,0.35771
42641,19,1,0.47695
42641,20,1,0.59618
42751,3,1,0.75984
42751,5,1,0.00000
42751,6,1,1.08549
42751,8,1,1.62823
42751,11,1,1.19404
42751,12,1,1.51968
42751,14,1,1.08549
42751,17,1,0.65129
42751,19,1,1.51968
42751,20,1,0.75984
42861,3,1,1.52625
42861,5,1,2.50741
42861,6,1,0.54509
42861,8,1,1.19920
42861,11,1,0.76312
42861,12,1,1.19920
42861,14,1,0.76312
42861,17,1,1.30821
42861,19,1,1.41723
42861,20,1,1.41723
42970,3,1,0.65826
42970,5,1,0.00000
42970,6,1,1.97479
42970,8,1,0.10971
42970,11,1,1.31653
42970,12,1,0.00000
42970,14,1,1.97479
42970,17,1,1.64566
42970,19,1,0.76797
42970,20,1,0.43884
43070,3,1,1.55475
43070,5,1,2.27232
43070,6,1,0.59798
43070,8,1,1.55475
43070,11,1,1.91354
43070,12,1,0.00000
43070,14,1,0.23919
43070,17,1,0.23919
43070,19,1,0.47838
43070,20,1,1.67434
43173,3,1,1.05603
43173,5,1,0.00000
43173,6,1,1.64272
43173,8,1,1.64272
43173,11,1,0.00000
43173,12,1,0.00000
43173,14,1,1.64272
43173,17,1,0.11734
43173,19,1,1.17337
43173,20,1,0.46935
43280,3,1,0.66638
43280,5,1,0.00000
43280,6,1,0.99957
43280,8,1,1.11064
43280,11,1,0.00000
43280,12,1,1.66596
43280,14,1,1.11064
43280,17,1,1.99915
43280,19,1,1.55489
43280,20,1,2.44340
43390,3,1,1.52675
43390,5,1,3.59877
43390,6,1,0.76337
43390,8,1,1.41770
43390,11,1,2.50823
43390,12,1,2.50823
43390,14,1,0.87243
43390,17,1,1.52675
43390,19,1,0.98148
43390,20,1,0.76337
43492,3,1,0.70819
43492,5,1,0.00000
43492,6,1,0.82622
43492,8,1,1.06229
43492,11,1,1.53441
43492,12,1,2.12457
43492,14,1,1.65244
43492,17,1,0.70819
43492,19,1,1.06229
43492,20,1,0.82622
43600,3,1,1.32960
43600,5,1,1.55120
43600,6,1,0.77560
43600,8,1,0.77560
43600,11,1,0.55400
43600,12,1,0.55400
43600,14,1,0.44320
43600,17,1,1.44040
43600,19,1,0.77560
43600,20,1,1.21880
43700,3,1,1.07628
43700,5,1,1.07628
43700,6,1,0.95669
43700,8,1,0.83711
43700,11,1,0.00000
43700,12,1,0.71752
43700,14,1,0.00000
43700,17,1,1.19586
43700,19,1,1.07628
43700,20,1,1.19586
43801,3,1,0.94664
43801,5,1,0.00000
43801,6,1,1.41996
43801,8,1,1.06497
43801,11,1,2.60326
43801,12,1,1.65662
43801,14,1,2.95825
43801,17,1,0.70998
43801,19,1,1.06497
43801,20,1,0.82831
43913,3,1,1.07353
43913,5,1,0.00000
43913,6,1,2.03970
43913,8,1,0.53676
43913,11,1,0.00000
43913,12,1,1.39559
43913,14,1,0.00000
43913,17,1,1.07353
43913,19,1,0.53676
43913,20,1,1.07353
44021,3,1,1.33884
44021,5,1,3.23554
44021,6,1,0.33471
44021,8,1,2.11984
44021,11,1,1.56199
44021,12,1,1.11570
44021,14,1,0.00000
44021,17,1,1.11570
44021,19,1,0.89256
44021,20,1,0.55785
44121,3,1,0.71423
44121,5,1,0.71423
44121,6,1,1.19038
44121,8,1,0.11904
44121,11,1,1.07134
44121,12,1,0.47615
44121,14,1,3.09498
44121,17,1,1.54749
44121,19,1,1.54749
44121,20,1,1.66653
44230,3,1,1.42710
44230,5,1,1.42710
44230,6,1,1.09777
44230,8,1,1.97598
44230,11,1,0.00000
44230,12,1,1.09777
44230,14,1,0.00000
44230,17,1,1.09777
44230,19,1,1.31732
44230,20,1,0.76844
44331,3,1,0.00000
44331,5,1,0.00000
44331,6,1,1.19511
44331,8,1,0.47805
44331,11,1,2.62925
44331,12,1,1.43414
44331,14,1,0.00000
44331,17,1,0.83658
44331,19,1,0.95609
44331,20,1,0.83658
44431,3,1,2.03557
44431,5,1,0.00000
44431,6,1,0.83818
44431,8,1,1.19739
44431,11,1,1.07765
44431,12,1,0.35922
44431,14,1,3.11322
44431,17,1,0.95792
44431,19,1,1.67635
44431,20,1,1.67635
44540,3,1,0.00000
44540,5,1,2.84077
44540,6,1,0.65556
44540,8,1,0.43704
44540,11,1,0.65556
44540,12,1,1.52964
44540,14,1,0.00000
44540,17,1,1.42038
44540,19,1,0.54630
44540,20,1,0.76482
44651,3,1,2.17334
44651,5,1,0.86933
44651,6,1,1.08667
44651,8,1,2.39067
44651,11,1,1.73867
44651,12,1,1.08667
44651,14,1,1.63000
44651,17,1,0.43467
44651,19,1,1.52134
44651,20,1,1.19534
44752,3,1,0.11886
44752,5,1,1.66410
44752,6,1,1.90183
44752,8,1,0.00000
44752,11,1,0.00000
44752,12,1,1.18864
44752,14,1,1.78296
44752,17,1,0.83205
44752,19,1,0.95091
44752,20,1,1.18864
44860,3,1,1.54772
44860,5,1,0.33165
44860,6,1,1.10551
44860,8,1,0.00000
44860,11,1,1.65827
44860,12,1,0.99496
44860,14,1,0.00000
44860,17,1,2.10048
44860,19,1,1.21607
44860,20,1,1.10551
44960,3,1,1.55190
44960,5,1,0.59688
44960,6,1,0.00000
44960,8,1,3.22317
44960,11,1,1.43252
44960,12,1,1.07439
44960,14,1,0.95501
44960,17,1,0.47751
44960,19,1,0.95501
44960,20,1,1.19377
45060,3,1,0.59873
45060,5,1,1.79620
45060,6,1,0.00000
45060,8,1,0.00000
45060,11,1,0.35924
45060,12,1,0.59873
45060,14,1,2.15544
45060,17,1,0.11975
45060,19,1,0.59873
45060,20,1,0.83823
45160,3,1,0.00000
45160,5,1,1.19755
45160,6,1,3.59265
45160,8,1,0.47902
45160,11,1,1.67657
45160,12,1,1.67657
45160,14,1,0.00000
45160,17,1,2.27534
45160,19,1,1.43706
45160,20,1,0.83828
45262,3,1,2.46715
45262,5,1,1.17483
45262,6,1,0.58742
45262,8,1,2.34967
45262,11,1,0.93987
45262,12,1,0.58742
45262,14,1,0.00000
45262,17,1,0.82238
45262,19,1,1.64477
45262,20,1,1.40980
45370,3,1,1.44347
45370,5,1,0.88829
45370,6,1,1.66554
45370,8,1,1.11036
45370,11,1,1.11036
45370,12,1,0.55518
45370,14,1,3.33108
45370,17,1,1.11036
45370,19,1,0.77725
45370,20,1,0.55518
45480,3,1,0.21773
45480,5,1,0.97978
45480,6,1,0.54432
45480,8,1,0.76205
45480,11,1,0.43546
45480,12,1,0.10886
45480,14,1,0.32659
45480,17,1,0.87091
45480,19,1,0.97978
45480,20,1,0.54432
45582,3,1,0.00000
45582,5,1,1.06339
45582,6,1,0.23631
45582,8,1,0.82708
45582,11,1,1.77231
45582,12,1,0.35446
45582,14,1,0.00000
45582,17,1,1.18154
45582,19,1,1.18154
45582,20,1,1.65416
45682,3,1,3.11167
45682,5,1,1.43616
45682,6,1,1.79519
45682,8,1,2.15423
45682,11,1,0.59840
45682,12,1,1.07712
45682,14,1,2.75263
45682,17,1,1.55584
45682,19,1,1.07712
45682,20,1,2.03455
45791,3,1,0.22086
45791,5,1,0.77300
45791,6,1,0.88343
45791,8,1,0.00000
45791,11,1,1.21472
45791,12,1,2.76073
45791,14,1,0.00000
45791,17,1,0.77300
45791,19,1,0.44172
45791,20,1,0.33129
45891,3,1,1.67199
45891,5,1,1.67199
45891,6,1,1.67199
45891,8,1,0.00000
45891,11,1,1.31371
45891,12,1,1.43314
45891,14,1,0.00000
45891,17,1,1.55256
45891,19,1,1.67199
45891,20,1,1.07485
45991,3,1,0.23934
45991,5,1,0.23934
45991,6,1,0.83768
45991,8,1,3.11139
45991,11,1,0.95735
45991,12,1,0.83768
45991,14,1,3.70974
45991,17,1,0.23934
45991,19,1,0.83768
45991,20,1,1.19669
46101,3,1,1.52937
46101,5,1,1.63861
46101,6,1,0.76468
46101,8,1,0.00000
46101,11,1,1.09240
46101,12,1,0.21848
46101,14,1,0.21848
46101,17,1,1.09240
46101,19,1,0.65544
46101,20,1,1.31088
46201,3,1,0.95334
46201,5,1,0.23834
46201,6,1,1.07251
46201,8,1,2.38336
46201,11,1,1.66835
46201,12,1,2.38336
46201,14,1,0.00000
46201,17,1,0.95334
46201,19,1,1.66835
46201,20,1,1.19168
46302,3,1,1.43405
46302,5,1,1.43405
46302,6,1,1.19504
46302,8,1,0.00000
46302,11,1,0.00000
46302,12,1,1.55355
46302,14,1,1.79256
46302,17,1,1.19504
46302,19,1,1.19504
46302,20,1,1.07554
46411,3,1,0.32903
46411,5,1,0.76773
46411,6,1,0.87741
46411,8,1,1.64514
46411,11,1,1.86450
46411,12,1,0.21935
46411,14,1,1.20644
46411,17,1,1.53547
46411,19,1,0.76773
46411,20,1,0.76773
46512,3,1,2.00834
46512,5,1,1.65393
46512,6,1,0.47255
46512,8,1,0.59069
46512,11,1,0.00000
46512,12,1,1.65393
46512,14,1,0.11814
46512,17,1,1.77206
46512,19,1,0.82696
46512,20,1,1.18138
46622,3,1,0.76290
46622,5,1,0.98087
46622,6,1,2.07074
46622,8,1,0.00000
46622,11,1,1.85276
46622,12,1,1.52581
46622,14,1,2.39769
46622,17,1,0.10899
46622,19,1,1.52581
46622,20,1,0.76290
46731,3,1,1.09798
46731,5,1,1.42737
46731,6,1,0.32939
46731,8,1,2.85475
46731,11,1,0.00000
46731,12,1,0.76859
46731,14,1,0.98818
46731,17,1,1.09798
46731,19,1,0.65879
46731,20,1,0.54899
46841,3,1,0.98424
46841,5,1,0.10936
46841,6,1,2.07784
46841,8,1,0.00000
46841,11,1,1.96848
46841,12,1,0.54680
46841,14,1,1.64040
46841,17,1,1.53104
46841,19,1,0.98424
46841,20,1,1.85912
46941,3,1,1.07745
46941,5,1,2.15490
46941,6,1,0.35915
46941,8,1,1.79575
46941,11,1,1.55632
46941,12,1,1.43660
46941,14,1,0.59858
46941,17,1,0.00000
46941,19,1,1.55632
46941,20,1,0.83802
47050,3,1,0.98741
47050,5,1,0.00000
47050,6,1,1.20684
47050,8,1,0.98741
47050,11,1,0.21942
47050,12,1,0.65827
47050,14,1,0.76799
47050,17,1,1.64569
47050,19,1,1.09712
47050,20,1,0.98741
47153,3,1,1.05479
47153,5,1,0.00000
47153,6,1,1.52358
47153,8,1,0.00000
47153,11,1,1.52358
47153,12,1,1.17198
47153,14,1,0.82039
47153,17,1,1.52358
47153,19,1,0.82039
47153,20,1,0.82039
47263,3,1,1.08620
47263,5,1,2.93273
47263,6,1,0.65172
47263,8,1,1.62929
47263,11,1,0.65172
47263,12,1,0.76034
47263,14,1,1.08620
47263,17,1,0.21724
47263,19,1,1.08620
47263,20,1,1.95515
47363,3,1,1.31267
47363,5,1,0.59667
47363,6,1,2.02868
47363,8,1,1.90934
47363,11,1,1.79001
47363,12,1,1.43201
47363,14,1,1.07401
47363,17,1,1.67068
47363,19,1,1.67068
47363,20,1,0.47734
47471,3,1,0.89460
47471,5,1,1.56556
47471,6,1,0.00000
47471,8,1,0.00000
47471,11,1,0.44730
47471,12,1,1.11825
47471,14,1,1.45373
47471,17,1,0.78278
47471,19,1,0.78278
47471,20,1,1.56556
47571,3,1,1.07351
47571,5,1,0.00000
47571,6,1,0.00000
47571,8,1,1.78919
47571,11,1,1.78919
47571,12,1,0.71568
47571,14,1,1.19279
47571,17,1,1.78919
47571,19,1,0.59640
47571,20,1,0.11928
47672,3,1,1.18079
47672,5,1,0.00000
47672,6,1,0.00000
47672,8,1,1.06271
47672,11,1,0.47232
47672,12,1,1.88927
47672,14,1,0.82656
47672,17,1,0.59040
47672,19,1,1.65311
47672,20,1,1.18079
47782,3,1,1.20490
47782,5,1,2.84793
47782,6,1,1.53350
47782,8,1,0.00000
47782,11,1,0.00000
47782,12,1,0.54768
47782,14,1,1.31443
47782,17,1,0.98582
47782,19,1,0.98582
47782,20,1,0.98582
47891,3,1,0.76878
47891,5,1,0.43930
47891,6,1,1.75722
47891,8,1,2.52600
47891,11,1,2.19652
47891,12,1,1.53756
47891,14,1,0.98843
47891,17,1,0.32948
47891,19,1,0.54913
47891,20,1,0.98843
48001,3,1,1.42245
48001,5,1,1.31303
48001,6,1,1.96954
48001,8,1,0.00000
48001,11,1,0.00000
48001,12,1,1.42245
48001,14,1,0.76593
48001,17,1,1.86012
48001,19,1,1.75070
48001,20,1,0.87535
48111,3,1,0.87049
48111,5,1,1.19692
48111,6,1,0.32643
48111,8,1,0.00000
48111,11,1,2.28503
48111,12,1,0.76168
48111,14,1,0.10881
48111,17,1,0.54405
48111,19,1,0.54405
48111,20,1,1.95860
48221,3,1,0.65440
48221,5,1,1.52694
48221,6,1,0.43627
48221,8,1,3.59922
48221,11,1,0.98161
48221,12,1,1.52694
48221,14,1,2.50855
48221,17,1,1.52694
48221,19,1,0.32720
48221,20,1,0.76347
48322,3,1,1.17584
48322,5,1,0.11758
48322,6,1,1.29342
48322,8,1,0.00000
48322,11,1,1.29342
48322,12,1,1.05825
48322,14,1,0.58792
48322,17,1,0.82308
48322,19,1,0.94067
48322,20,1,1.29342
48431,3,1,1.21695
48431,5,1,0.77442
48431,6,1,1.88075
48431,8,1,0.00000
48431,11,1,0.77442
48431,12,1,0.88506
48431,14,1,1.10632
48431,17,1,1.54885
48431,19,1,1.99138
48431,20,1,0.77442
48531,3,1,1.19601
48531,5,1,1.67441
48531,6,1,1.19601
48531,8,1,1.79401
48531,11,1,1.31561
48531,12,1,0.23920
48531,14,1,1.67441
48531,17,1,1.07641
48531,19,1,1.67441
48531,20,1,1.55481
48631,3,1,1.43540
48631,5,1,1.31578
48631,6,1,1.67463
48631,8,1,2.27271
48631,11,1,0.23923
48631,12,1,1.19616
48631,14,1,0.47847
48631,17,1,0.35885
48631,19,1,0.35885
48631,20,1,0.47847
48741,3,1,0.65639
48741,5,1,1.42217
48741,6,1,1.09398
48741,8,1,0.00000
48741,11,1,1.64097
48741,12,1,0.98458
48741,14,1,1.31278
48741,17,1,1.53157
48741,19,1,0.98458
48741,20,1,0.87518
48851,3,1,1.19544
48851,5,1,0.32603
48851,6,1,0.43471
48851,8,1,1.63015
48851,11,1,1.19544
48851,12,1,1.08677
48851,14,1,1.30412
48851,17,1,0.97809
48851,19,1,1.52147
48851,20,1,1.95618
48951,3,1,1.55433
48951,5,1,1.91302
48951,6,1,0.35869
48951,8,1,1.31520
48951,11,1,1.55433
48951,12,1,0.95651
48951,14,1,0.83695
48951,17,1,0.83695
48951,19,1,0.59782
48951,20,1,0.23913
49052,3,1,0.00000
49052,5,1,0.47692
