Time_ms,UE_ID,RB_ID,Throughput_Mbps
36891,19,1,0.21809
36891,20,1,0.65427
36992,3,1,1.66527
36992,5,1,1.42737
36992,6,1,2.26001
36992,8,1,0.00000
36992,11,1,1.42737
36992,12,1,0.35684
36992,14,1,0.35684
36992,17,1,1.42737
36992,19,1,1.66527
36992,20,1,2.26001
37103,3,1,0.75932
37103,5,1,0.43390
37103,6,1,2.06101
37103,8,1,1.51864
37103,11,1,1.08474
37103,12,1,2.06101
37103,14,1,0.00000
37103,17,1,0.54237
37103,19,1,1.19321
37103,20,1,1.41016
37212,3,1,1.09602
37212,5,1,0.98642
37212,6,1,0.00000
37212,8,1,1.42483
37212,11,1,0.54801
37212,12,1,0.54801
37212,14,1,2.74005
37212,17,1,1.42483
37212,19,1,0.54801
37212,20,1,0.54801
37322,3,1,1.20080
37322,5,1,1.52829
37322,6,1,0.43666
37322,8,1,0.00000
37322,11,1,2.07411
37322,12,1,1.41913
37322,14,1,0.00000
37322,17,1,1.20080
37322,19,1,1.74662
37322,20,1,2.07411
37422,3,1,0.95470
37422,5,1,0.47735
37422,6,1,1.67073
37422,8,1,2.98344
37422,11,1,0.35801
37422,12,1,0.23868
37422,14,1,0.00000
37422,17,1,0.00000
37422,19,1,1.19338
37422,20,1,0.35801
37525,3,1,0.00000
37525,5,1,1.87164
37525,6,1,1.52071
37525,8,1,0.00000
37525,11,1,1.05280
37525,12,1,1.28675
37525,14,1,3.39235
37525,17,1,0.00000
37525,19,1,0.46791
37525,20,1,1.05280
37632,3,1,2.11139
37632,5,1,0.55563
37632,6,1,1.55576
37632,8,1,0.00000
37632,11,1,1.11126
37632,12,1,1.00013
37632,14,1,0.33338
37632,17,1,0.00000
37632,19,1,1.55576
37632,20,1,1.11126
37742,3,1,0.76681
37742,5,1,1.09544
37742,6,1,0.00000
37742,8,1,3.06723
37742,11,1,0.98590
37742,12,1,1.09544
37742,14,1,0.00000
37742,17,1,1.75270
37742,19,1,0.76681
37742,20,1,0.54772
37852,3,1,1.42007
37852,5,1,1.09236
37852,6,1,0.54618
37852,8,1,0.21847
37852,11,1,1.09236
37852,12,1,0.65542
37852,14,1,2.62167
37852,17,1,3.27709
37852,19,1,0.98313
37852,20,1,2.07549
37952,3,1,0.83438
37952,5,1,1.07278
37952,6,1,1.78796
37952,8,1,1.66877
37952,11,1,1.31117
37952,12,1,1.54957
37952,14,1,0.00000
37952,17,1,1.07278
37952,19,1,0.59599
37952,20,1,0.59599
38062,3,1,1.19769
38062,5,1,1.08881
38062,6,1,2.06874
38062,8,1,0.32664
38062,11,1,0.76217
38062,12,1,1.41545
38062,14,1,0.10888
38062,17,1,0.00000
38062,19,1,1.52434
38062,20,1,0.97993
38172,3,1,0.76449
38172,5,1,1.09213
38172,6,1,0.76449
38172,8,1,1.63819
38172,11,1,0.76449
38172,12,1,0.76449
38172,14,1,3.38559
38172,17,1,0.00000
38172,19,1,0.76449
38172,20,1,0.43685
38273,3,1,1.54375
38273,5,1,1.42500
38273,6,1,1.66250
38273,8,1,1.30625
38273,11,1,1.42500
38273,12,1,0.83125
38273,14,1,0.00000
38273,17,1,3.56250
38273,19,1,1.78125
38273,20,1,2.73125
38382,3,1,1.21127
38382,5,1,1.10116
38382,6,1,0.44046
38382,8,1,0.44046
38382,11,1,1.10116
38382,12,1,1.54162
38382,14,1,1.65174
38382,17,1,1.10116
38382,19,1,0.44046
38382,20,1,0.00000
38483,3,1,1.06146
38483,5,1,1.17940
38483,6,1,0.70764
38483,8,1,1.76910
38483,11,1,0.58970
38483,12,1,0.82558
38483,14,1,0.94352
38483,17,1,0.00000
38483,19,1,1.53322
38483,20,1,0.00000
38592,3,1,1.10503
38592,5,1,0.55251
38592,6,1,1.43653
38592,8,1,0.88402
38592,11,1,1.54704
38592,12,1,0.88402
38592,14,1,0.00000
38592,17,1,0.00000
38592,19,1,0.99452
38592,20,1,0.00000
38692,3,1,0.95465
38692,5,1,1.55131
38692,6,1,1.67064
38692,8,1,0.59666
38692,11,1,0.83532
38692,12,1,0.83532
38692,14,1,0.00000
38692,17,1,0.00000
38692,19,1,0.59666
38692,20,1,3.46062
38794,3,1,0.94172
38794,5,1,0.70629
38794,6,1,0.58858
38794,8,1,1.41258
38794,11,1,1.53030
38794,12,1,0.70629
38794,14,1,3.41374
38794,17,1,3.53146
38794,19,1,0.70629
38794,20,1,1.53030
38903,3,1,1.31988
38903,5,1,1.20989
38903,6,1,1.53987
38903,8,1,1.20989
38903,11,1,0.87992
38903,12,1,2.08982
38903,14,1,0.65994
38903,17,1,2.08982
38903,19,1,1.42987
38903,20,1,0.54995
39011,3,1,0.77240
39011,5,1,0.66206
39011,6,1,0.77240
39011,8,1,0.88274
39011,11,1,0.99309
39011,12,1,0.00000
39011,14,1,0.00000
39011,17,1,0.00000
39011,19,1,0.88274
39011,20,1,1.54480
39112,3,1,1.19659
39112,5,1,1.55557
39112,6,1,1.19659
39112,8,1,0.83762
39112,11,1,1.55557
39112,12,1,0.47864
39112,14,1,3.11114
39112,17,1,0.00000
39112,19,1,1.19659
39112,20,1,0.83762
39212,3,1,0.83349
39212,5,1,0.71442
39212,6,1,0.83349
39212,8,1,0.95256
39212,11,1,0.47628
39212,12,1,3.57209
39212,14,1,0.47628
39212,17,1,2.14325
39212,19,1,1.19070
39212,20,1,1.19070
39322,3,1,1.31503
39322,5,1,0.10959
39322,6,1,0.76710
39322,8,1,1.09586
39322,11,1,1.09586
39322,12,1,0.43834
39322,14,1,1.42462
39322,17,1,1.75338
39322,19,1,1.42462
39322,20,1,0.76710
39422,3,1,1.30980
39422,5,1,2.26239
39422,6,1,1.66702
39422,8,1,0.35722
39422,11,1,1.19073
39422,12,1,0.11907
39422,14,1,0.71444
39422,17,1,0.35722
39422,19,1,1.19073
39422,20,1,1.07166
39532,3,1,0.32873
39532,5,1,1.09578
39532,6,1,1.09578
39532,8,1,1.53409
39532,11,1,0.76705
39532,12,1,1.42451
39532,14,1,1.09578
39532,17,1,1.53409
39532,19,1,0.43831
39532,20,1,0.54789
39632,3,1,0.00000
39632,5,1,1.07092
39632,6,1,1.18992
39632,8,1,1.66588
39632,11,1,1.78487
39632,12,1,1.66588
39632,14,1,0.35697
39632,17,1,1.07092
39632,19,1,1.54689
39632,20,1,1.42790
39742,3,1,2.61774
39742,5,1,1.30887
39742,6,1,1.09072
39742,8,1,1.30887
39742,11,1,0.43629
39742,12,1,0.43629
39742,14,1,1.96330
39742,17,1,0.10907
39742,19,1,1.52701
39742,20,1,1.09072
39842,3,1,0.00000
39842,5,1,0.83825
39842,6,1,0.00000
39842,8,1,0.47900
39842,11,1,0.00000
39842,12,1,0.83825
39842,14,1,0.00000
39842,17,1,2.27525
39842,19,1,0.00000
39842,20,1,0.95800
39952,3,1,0.87514
39952,5,1,1.09392
39952,6,1,0.87514
39952,8,1,1.09392
39952,11,1,2.51602
39952,12,1,1.20331
39952,14,1,1.64088
39952,17,1,0.98453
39952,19,1,0.76574
39952,20,1,1.31270
40053,3,1,2.13405
40053,5,1,1.30414
40053,6,1,2.37117
40053,8,1,0.82991
40053,11,1,0.00000
40053,12,1,2.13405
40053,14,1,1.54126
40053,17,1,0.59279
40053,19,1,1.65982
40053,20,1,0.47423
40162,3,1,0.10985
40162,5,1,1.09854
40162,6,1,0.21971
40162,8,1,1.75767
40162,11,1,1.97738
40162,12,1,0.43942
40162,14,1,0.76898
40162,17,1,2.08723
40162,19,1,0.00000
40162,20,1,1.42811
40272,3,1,1.95561
40272,5,1,0.76052
40272,6,1,2.06426
40272,8,1,0.97781
40272,11,1,0.00000
40272,12,1,1.41239
40272,14,1,0.54323
40272,17,1,0.10865
40272,19,1,1.73832
40272,20,1,1.52103
40382,3,1,0.10936
40382,5,1,0.65615
40382,6,1,0.21872
40382,8,1,0.87486
40382,11,1,2.18716
40382,12,1,1.09358
40382,14,1,1.09358
40382,17,1,1.42165
40382,19,1,1.31230
40382,20,1,1.09358
40483,3,1,2.36094
40483,5,1,2.00680
40483,6,1,1.18047
40483,8,1,1.53461
40483,11,1,0.00000
40483,12,1,1.29852
40483,14,1,1.65266
40483,17,1,1.18047
40483,19,1,1.65266
40483,20,1,1.18047
40593,3,1,1.31719
40593,5,1,0.65859
40593,6,1,1.09766
40593,8,1,0.54883
40593,11,1,2.41485
40593,12,1,0.76836
40593,14,1,1.53672
40593,17,1,1.20742
40593,19,1,0.65859
40593,20,1,0.98789
40693,3,1,0.71537
40693,5,1,1.19228
40693,6,1,0.11923
40693,8,1,1.07306
40693,11,1,0.00000
40693,12,1,1.19228
40693,14,1,0.59614
40693,17,1,0.83460
40693,19,1,1.54997
40693,20,1,1.19228
40802,3,1,0.77261
40802,5,1,0.99335
40802,6,1,2.09707
40802,8,1,0.88298
40802,11,1,0.11037
40802,12,1,0.44149
40802,14,1,0.77261
40802,17,1,1.10372
40802,19,1,0.77261
40802,20,1,0.77261
40902,3,1,1.55349
40902,5,1,0.83650
40902,6,1,0.83650
40902,8,1,0.95600
40902,11,1,2.74849
40902,12,1,0.83650
40902,14,1,0.59750
40902,17,1,0.59750
40902,19,1,0.83650
40902,20,1,1.19499
41012,3,1,0.76452
41012,5,1,0.00000
41012,6,1,0.32765
41012,8,1,1.09218
41012,11,1,0.00000
41012,12,1,0.76452
41012,14,1,1.31061
41012,17,1,1.63826
41012,19,1,1.09218
41012,20,1,0.76452
41113,3,1,1.18762
41113,5,1,2.96904
41113,6,1,2.25647
41113,8,1,1.54390
41113,11,1,2.73152
41113,12,1,2.01895
41113,14,1,1.90019
41113,17,1,1.18762
41113,19,1,0.47505
41113,20,1,1.06885
41223,3,1,1.30144
41223,5,1,0.00000
41223,6,1,0.75917
41223,8,1,1.62680
41223,11,1,0.97608
41223,12,1,0.75917
41223,14,1,0.65072
41223,17,1,0.75917
41223,19,1,0.65072
41223,20,1,0.00000
41332,3,1,0.76840
41332,5,1,2.19541
41332,6,1,1.42702
41332,8,1,0.54885
41332,11,1,0.32931
41332,12,1,0.98794
41332,14,1,1.42702
41332,17,1,1.20748
41332,19,1,2.85404
41332,20,1,0.65862
41442,3,1,0.87411
41442,5,1,0.00000
41442,6,1,0.76484
41442,8,1,1.42042
41442,11,1,1.42042
41442,12,1,0.65558
41442,14,1,1.09263
41442,17,1,1.09263
41442,19,1,0.21853
41442,20,1,0.87411
41553,3,1,1.29862
41553,5,1,1.51506
41553,6,1,0.21644
41553,8,1,0.43287
41553,11,1,1.51506
41553,12,1,1.08218
41553,14,1,0.97397
41553,17,1,0.64931
41553,19,1,0.97397
41553,20,1,3.13833
41663,3,1,1.08734
41663,5,1,1.08734
41663,6,1,0.86987
41663,8,1,1.08734
41663,11,1,0.00000
41663,12,1,2.06594
41663,14,1,0.86987
41663,17,1,1.08734
41663,19,1,1.19607
41663,20,1,1.19607
41772,3,1,1.31639
41772,5,1,0.00000
41772,6,1,2.08429
41772,8,1,1.09699
41772,11,1,1.75519
41772,12,1,0.43880
41772,14,1,1.09699
41772,17,1,0.98729
41772,19,1,1.53579
41772,20,1,0.10970
41882,3,1,0.98395
41882,5,1,2.84253
41882,6,1,1.09328
41882,8,1,1.42127
41882,11,1,1.42127
41882,12,1,1.09328
41882,14,1,0.98395
41882,17,1,1.53059
41882,19,1,0.76530
41882,20,1,0.98395
41982,3,1,0.95685
41982,5,1,0.47843
41982,6,1,1.19607
41982,8,1,0.83725
41982,11,1,0.35882
41982,12,1,1.67449
41982,14,1,1.19607
41982,17,1,0.59803
41982,19,1,1.31567
41982,20,1,2.27253
42083,3,1,0.83307
42083,5,1,1.54714
42083,6,1,1.07109
42083,8,1,0.71406
42083,11,1,1.54714
42083,12,1,0.71406
42083,14,1,0.95208
42083,17,1,0.83307
42083,19,1,0.47604
42083,20,1,0.59505
42192,3,1,1.53378
42192,5,1,0.32867
42192,6,1,1.09556
42192,8,1,1.53378
42192,11,1,0.43822
42192,12,1,0.76689
42192,14,1,0.87645
42192,17,1,1.31467
42192,19,1,1.09556
42192,20,1,1.09556
42302,3,1,0.54511
42302,5,1,1.85339
42302,6,1,1.09023
42302,8,1,1.09023
42302,11,1,0.00000
42302,12,1,2.07143
42302,14,1,1.19925
42302,17,1,1.19925
42302,19,1,1.74436
42302,20,1,1.09023
42405,3,1,1.16500
42405,5,1,0.00000
42405,6,1,0.23300
42405,8,1,0.81550
42405,11,1,3.02900
42405,12,1,0.46600
42405,14,1,1.39800
42405,17,1,1.16500
42405,19,1,0.81550
42405,20,1,1.16500
42513,3,1,1.11251
42513,5,1,0.00000
42513,6,1,0.89001
42513,8,1,1.11251
42513,11,1,1.11251
42513,12,1,0.89001
42513,14,1,0.77876
42513,17,1,1.55752
42513,19,1,1.00126
42513,20,1,1.33502
42622,3,1,1.31707
42622,5,1,2.96340
42622,6,1,1.42682
42622,8,1,1.20731
42622,11,1,0.00000
42622,12,1,1.20731
42622,14,1,0.76829
42622,17,1,0.76829
42622,19,1,0.76829
42622,20,1,0.76829
42723,3,1,0.82536
42723,5,1,0.11791
42723,6,1,0.94327
42723,8,1,1.53281
42723,11,1,2.00445
42723,12,1,0.58954
42723,14,1,1.06118
42723,17,1,0.82536
42723,19,1,1.17909
42723,20,1,0.82536
42833,3,1,1.31697
42833,5,1,1.53647
42833,6,1,1.42672
42833,8,1,0.00000
42833,11,1,1.20722
42833,12,1,0.00000
42833,14,1,0.76823
42833,17,1,1.09748
42833,19,1,0.87798
42833,20,1,0.98773
42934,3,1,0.11863
42934,5,1,1.42350
42934,6,1,0.23725
42934,8,1,1.77938
42934,11,1,0.23725
42934,12,1,1.54213
42934,14,1,1.66075
42934,17,1,1.18625
42934,19,1,1.42350
42934,20,1,0.83038
43043,3,1,1.97683
43043,5,1,0.43930
43043,6,1,2.08666
43043,8,1,0.87859
43043,11,1,1.42771
43043,12,1,1.53754
43043,14,1,1.20806
43043,17,1,0.98842
43043,19,1,1.09824
43043,20,1,1.42771
43143,3,1,0.23800
43143,5,1,1.90400
43143,6,1,0.35700
43143,8,1,0.00000
43143,11,1,1.07100
43143,12,1,0.47600
43143,14,1,0.95200
43143,17,1,0.83300
43143,19,1,1.54700
43143,20,1,1.19000
43252,3,1,1.87579
43252,5,1,0.88273
43252,6,1,0.77239
43252,8,1,1.54477
43252,11,1,1.10341
43252,12,1,2.09647
43252,14,1,0.00000
43252,17,1,1.10341
43252,19,1,0.55170
43252,20,1,0.77239
43363,3,1,0.43240
43363,5,1,0.75670
43363,6,1,1.51340
43363,8,1,1.40530
43363,11,1,0.10810
43363,12,1,0.86480
43363,14,1,0.00000
43363,17,1,1.18910
43363,19,1,1.40530
43363,20,1,1.18910
43474,3,1,1.40532
43474,5,1,0.75671
43474,6,1,0.64861
43474,8,1,0.00000
43474,11,1,2.05392
43474,12,1,1.08101
43474,14,1,1.62152
43474,17,1,1.40532
43474,19,1,0.54051
43474,20,1,1.51342
43582,3,1,0.88431
43582,5,1,1.21593
43582,6,1,1.54755
43582,8,1,1.10539
43582,11,1,0.77377
43582,12,1,0.66324
43582,14,1,2.87402
43582,17,1,0.99485
43582,19,1,1.43701
43582,20,1,0.77377
43682,3,1,0.95556
43682,5,1,0.95556
43682,6,1,0.71667
43682,8,1,2.26945
43682,11,1,0.00000
43682,12,1,0.47778
43682,14,1,0.11944
43682,17,1,0.59722
43682,19,1,0.59722
43682,20,1,0.59722
43793,3,1,0.65119
43793,5,1,0.32560
43793,6,1,2.06211
43793,8,1,1.30238
43793,11,1,2.71330
43793,12,1,1.51945
43793,14,1,1.41092
43793,17,1,1.51945
43793,19,1,0.21706
43793,20,1,1.95358
43902,3,1,2.41440
43902,5,1,2.52415
43902,6,1,0.43898
43902,8,1,0.98771
43902,11,1,0.00000
43902,12,1,2.74364
43902,14,1,2.08517
43902,17,1,0.10975
43902,19,1,1.86568
43902,20,1,0.21949
44004,3,1,0.00000
44004,5,1,0.35325
44004,6,1,1.41299
44004,8,1,1.29524
44004,11,1,2.35498
44004,12,1,0.00000
44004,14,1,0.23550
44004,17,1,2.47272
44004,19,1,0.00000
44004,20,1,0.00000
44113,3,1,1.65254
44113,5,1,1.43220
44113,6,1,1.10169
44113,8,1,0.99152
44113,11,1,0.00000
44113,12,1,0.00000
44113,14,1,1.21186
44113,17,1,0.55085
44113,19,1,2.09322
44113,20,1,2.97457
44224,3,1,0.43184
44224,5,1,1.07959
44224,6,1,0.97163
44224,8,1,0.97163
44224,11,1,0.00000
44224,12,1,1.51143
44224,14,1,1.40347
44224,17,1,1.29551
44224,19,1,1.07959
44224,20,1,0.21592
44332,3,1,0.00000
44332,5,1,1.10761
44332,6,1,1.55065
44332,8,1,1.21837
44332,11,1,2.76902
44332,12,1,1.77217
44332,14,1,0.11076
44332,17,1,1.10761
44332,19,1,1.55065
44332,20,1,1.55065
44433,3,1,2.95948
44433,5,1,0.82865
44433,6,1,0.00000
44433,8,1,0.71028
44433,11,1,0.00000
44433,12,1,0.47352
44433,14,1,2.24920
44433,17,1,0.82865
44433,19,1,0.82865
44433,20,1,0.59190
44542,3,1,0.00000
44542,5,1,0.87913
44542,6,1,0.43957
44542,8,1,0.76924
44542,11,1,2.08794
44542,12,1,0.98902
44542,14,1,0.00000
44542,17,1,0.98902
44542,19,1,1.53848
44542,20,1,1.53848
44642,3,1,2.39608
44642,5,1,0.71882
44642,6,1,1.79706
44642,8,1,0.47922
44642,11,1,0.00000
44642,12,1,1.55745
44642,14,1,2.63569
44642,17,1,0.59902
44642,19,1,0.83863
44642,20,1,1.19804
44743,3,1,0.00000
44743,5,1,1.66625
44743,6,1,2.97544
44743,8,1,1.54723
44743,11,1,2.14232
44743,12,1,1.19018
44743,14,1,0.00000
44743,17,1,1.66625
44743,19,1,0.59509
44743,20,1,0.83312
44852,3,1,1.53312
44852,5,1,1.09509
44852,6,1,0.00000
44852,8,1,0.65705
44852,11,1,0.00000
44852,12,1,1.09509
44852,14,1,0.00000
44852,17,1,0.98558
44852,19,1,1.20460
44852,20,1,0.54754
44952,3,1,1.07744
44952,5,1,0.00000
44952,6,1,0.00000
44952,8,1,1.67602
44952,11,1,2.63374
44952,12,1,0.23943
44952,14,1,2.87317
44952,17,1,1.19715
44952,19,1,1.55630
44952,20,1,0.47886
45054,3,1,0.00000
45054,5,1,2.25101
45054,6,1,0.00000
45054,8,1,1.77711
45054,11,1,0.71084
45054,12,1,0.94779
45054,14,1,0.00000
45054,17,1,0.23695
45054,19,1,0.71084
45054,20,1,2.25101
45163,3,1,2.41306
45163,5,1,0.65811
45163,6,1,1.64526
45163,8,1,0.76779
45163,11,1,0.76779
45163,12,1,1.53558
45163,14,1,1.64526
45163,17,1,1.53558
45163,19,1,0.76779
45163,20,1,1.09684
45272,3,1,0.87881
45272,5,1,1.75762
45272,6,1,2.85613
45272,8,1,1.42807
45272,11,1,1.09851
45272,12,1,1.09851
45272,14,1,0.98866
45272,17,1,1.53792
45272,19,1,1.64777
45272,20,1,0.54926
45372,3,1,1.07539
45372,5,1,0.35846
45372,6,1,0.35846
45372,8,1,0.83641
45372,11,1,0.59744
45372,12,1,1.19488
45372,14,1,0.00000
45372,17,1,0.83641
45372,19,1,1.43385
45372,20,1,0.00000
45473,3,1,1.18689
45473,5,1,1.54295
45473,6,1,0.71213
45473,8,1,0.83082
45473,11,1,1.66164
45473,12,1,0.23738
45473,14,1,1.78033
45473,17,1,1.18689
45473,19,1,0.59344
45473,20,1,3.20460
45583,3,1,1.31461
45583,5,1,1.64326
45583,6,1,2.08147
45583,8,1,1.53371
45583,11,1,1.42416
45583,12,1,1.64326
45583,14,1,0.98596
45583,17,1,1.09551
45583,19,1,1.09551
45583,20,1,0.43820
45685,3,1,0.34994
45685,5,1,0.00000
45685,6,1,0.00000
45685,8,1,0.81653
45685,11,1,1.28312
45685,12,1,1.51642
45685,14,1,0.00000
45685,17,1,1.51642
45685,19,1,1.16647
45685,20,1,1.51642
45792,3,1,1.34283
45792,5,1,0.00000
45792,6,1,0.22381
45792,8,1,1.00712
45792,11,1,0.22381
45792,12,1,0.55951
45792,14,1,1.67854
45792,17,1,0.22381
45792,19,1,0.78332
45792,20,1,1.00712
45905,3,1,1.28065
45905,5,1,2.77474
45905,6,1,2.88146
45905,8,1,1.06721
45905,11,1,0.00000
45905,12,1,1.70753
45905,14,1,1.49409
45905,17,1,1.06721
45905,19,1,0.00000
45905,20,1,0.74705
46013,3,1,0.77622
46013,5,1,0.11089
46013,6,1,0.66533
46013,8,1,0.88711
46013,11,1,2.88311
46013,12,1,0.99800
46013,14,1,1.44156
46013,17,1,1.10889
46013,19,1,2.88311
46013,20,1,0.55445
46114,3,1,1.18852
46114,5,1,0.71311
46114,6,1,0.23770
46114,8,1,1.18852
46114,11,1,0.35656
46114,12,1,0.71311
46114,14,1,0.83197
46114,17,1,0.95082
46114,19,1,0.11885
46114,20,1,2.13934
46222,3,1,1.54413
46222,5,1,2.09561
46222,6,1,1.54413
46222,8,1,0.77207
46222,11,1,1.10295
46222,12,1,1.43384
46222,14,1,1.10295
46222,17,1,0.77207
46222,19,1,0.77207
46222,20,1,0.55148
46324,3,1,0.47079
46324,5,1,0.11770
46324,6,1,1.64775
46324,8,1,1.76545
46324,11,1,1.17697
46324,12,1,0.82388
46324,14,1,0.82388
46324,17,1,1.64775
46324,19,1,1.76545
46324,20,1,1.05927
46425,3,1,0.00000
46425,5,1,2.25457
46425,6,1,0.35599
46425,8,1,0.47465
46425,11,1,1.42394
46425,12,1,1.66126
46425,14,1,1.66126
46425,17,1,0.47465
46425,19,1,1.30528
46425,20,1,0.71197
46533,3,1,2.22383
46533,5,1,0.33357
46533,6,1,0.88953
46533,8,1,1.22311
46533,11,1,0.55596
46533,12,1,0.55596
46533,14,1,1.22311
46533,17,1,1.44549
46533,19,1,0.44477
46533,20,1,1.00072
46642,3,1,0.00000
46642,5,1,1.42681
46642,6,1,1.53657
46642,8,1,1.53657
46642,11,1,1.75607
46642,12,1,0.43902
46642,14,1,0.76828
46642,17,1,1.53657
46642,19,1,1.42681
46642,20,1,1.53657
46743,3,1,2.26462
46743,5,1,0.59595
46743,6,1,0.11919
46743,8,1,0.59595
46743,11,1,0.71514
46743,12,1,0.00000
46743,14,1,1.90705
46743,17,1,0.83433
46743,19,1,1.43028
46743,20,1,1.43028
46843,3,1,0.95424
46843,5,1,1.66991
46843,6,1,1.66991
46843,8,1,1.90847
46843,11,1,1.07351
46843,12,1,1.78919
46843,14,1,0.00000
46843,17,1,1.19279
46843,19,1,0.35784
46843,20,1,0.71568
46944,3,1,0.83200
46944,5,1,0.95086
46944,6,1,0.95086
46944,8,1,0.00000
46944,11,1,0.95086
46944,12,1,2.97143
46944,14,1,1.54514
46944,17,1,1.18857
46944,19,1,1.06971
46944,20,1,1.66400
47052,3,1,0.77493
47052,5,1,1.43916
47052,6,1,1.10705
47052,8,1,0.00000
47052,11,1,1.32846
47052,12,1,0.00000
47052,14,1,0.66423
47052,17,1,0.77493
47052,19,1,1.54987
47052,20,1,0.88564
47152,3,1,1.55498
47152,5,1,0.95691
47152,6,1,1.19614
47152,8,1,3.10996
47152,11,1,0.71768
47152,12,1,0.11961
47152,14,1,0.35884
47152,17,1,0.47846
47152,19,1,1.19614
47152,20,1,0.83730
47253,3,1,0.59768
47253,5,1,0.95629
47253,6,1,1.67351
47253,8,1,0.00000
47253,11,1,0.23907
47253,12,1,1.67351
47253,14,1,2.27119
47253,17,1,1.55397
47253,19,1,0.23907
47253,20,1,0.83675
47362,3,1,1.53423
47362,5,1,0.87670
47362,6,1,0.32876
47362,8,1,2.41094
47362,11,1,1.64382
47362,12,1,1.42464
47362,14,1,0.21918
47362,17,1,1.53423
47362,19,1,2.08217
47362,20,1,1.09588
47463,3,1,1.41988
47463,5,1,0.94658
47463,6,1,0.47329
47463,8,1,0.00000
47463,11,1,1.18323
47463,12,1,1.30155
47463,14,1,2.01149
47463,17,1,0.23665
47463,19,1,0.23665
47463,20,1,0.70994
47572,3,1,0.43972
47572,5,1,1.31917
47572,6,1,0.76952
47572,8,1,1.64896
47572,11,1,0.32979
47572,12,1,0.76952
47572,14,1,0.98938
47572,17,1,1.53903
47572,19,1,1.53903
47572,20,1,0.76952
47673,3,1,1.18330
47673,5,1,1.18330
47673,6,1,2.01161
47673,8,1,0.35499
47673,11,1,1.89328
47673,12,1,0.70998
47673,14,1,1.30163
47673,17,1,0.59165
47673,19,1,1.18330
47673,20,1,1.65662
47782,3,1,0.77093
47782,5,1,1.10133
47782,6,1,0.88106
47782,8,1,0.00000
47782,11,1,0.88106
47782,12,1,0.99120
47782,14,1,0.55066
47782,17,1,1.10133
47782,19,1,0.55066
47782,20,1,1.43173
47892,3,1,1.52700
47892,5,1,0.76350
47892,6,1,1.52700
47892,8,1,1.63607
47892,11,1,1.30886
47892,12,1,1.30886
47892,14,1,0.76350
47892,17,1,0.98164
47892,19,1,1.30886
47892,20,1,1.19979
47994,3,1,0.82421
47994,5,1,1.41293
47994,6,1,0.82421
47994,8,1,2.23714
47994,11,1,1.17744
47994,12,1,1.53067
47994,14,1,1.88391
47994,17,1,1.53067
47994,19,1,1.05970
47994,20,1,0.58872
48102,3,1,1.43574
48102,5,1,0.44177
48102,6,1,1.43574
48102,8,1,0.77309
48102,11,1,0.99397
48102,12,1,1.54618
48102,14,1,0.66265
48102,17,1,0.55221
48102,19,1,0.55221
48102,20,1,1.32530
48203,3,1,0.83825
48203,5,1,0.59875
48203,6,1,0.71850
48203,8,1,0.83825
48203,11,1,1.43700
48203,12,1,0.47900
48203,14,1,1.31725
48203,17,1,1.19750
48203,19,1,1.55675
48203,20,1,0.23950
48303,3,1,1.19346
48303,5,1,0.83542
48303,6,1,2.26757
48303,8,1,1.31280
48303,11,1,0.83542
48303,12,1,0.71608
48303,14,1,0.83542
48303,17,1,1.67084
48303,19,1,0.71608
48303,20,1,2.14823
48413,3,1,0.98420
48413,5,1,2.29646
48413,6,1,0.10936
48413,8,1,0.76549
48413,11,1,1.20291
48413,12,1,1.53097
48413,14,1,1.53097
48413,17,1,0.65613
48413,19,1,0.54678
48413,20,1,0.43742
48522,3,1,1.20204
48522,5,1,0.54638
48522,6,1,0.76493
48522,8,1,1.09276
48522,11,1,1.09276
48522,12,1,0.98349
48522,14,1,0.54638
48522,17,1,2.18553
48522,19,1,1.85770
48522,20,1,0.43711
48622,3,1,1.19803
48622,5,1,1.67724
48622,6,1,2.27625
48622,8,1,1.19803
48622,11,1,0.00000
48622,12,1,0.59901
48622,14,1,1.31783
48622,17,1,0.11980
48622,19,1,0.83862
48622,20,1,2.51586
48724,3,1,1.05557
48724,5,1,0.23457
48724,6,1,0.46914
48724,8,1,0.82100
48724,11,1,1.99385
48724,12,1,1.52471
48724,14,1,0.82100
48724,17,1,1.17286
48724,19,1,1.05557
48724,20,1,0.35186
48832,3,1,0.99921
48832,5,1,1.11024
48832,6,1,0.77717
48832,8,1,1.33228
48832,11,1,1.22126
48832,12,1,0.77717
48832,14,1,0.77717
48832,17,1,1.44331
48832,19,1,0.88819
48832,20,1,0.99921
48932,3,1,0.95810
48932,5,1,1.67667
48932,6,1,1.07786
48932,8,1,1.43715
48932,11,1,0.47905
48932,12,1,1.43715
48932,14,1,1.91619
48932,17,1,0.71857
48932,19,1,1.67667
48932,20,1,1.67667
49033,3,1,1.42463
49033,5,1,1.06847
49033,6,1,1.66207
49033,8,1,0.47488
49033,11,1,1.18719
49033,12,1,1.18719
49033,14,1,0.35616
49033,17,1,1.18719
49033,19,1,0.71232
49033,20,1,0.59360
49143,3,1,0.87228
49143,5,1,0.76324
49143,6,1,1.09035
49143,8,1,0.00000
49143,11,1,1.63552
49143,12,1,1.09035
49143,14,1,1.19938
49143,17,1,0.76324
49143,19,1,0.32710
49143,20,1,1.09035
49252,3,1,1.09786
49252,5,1,1.09786
