Time_ms,UE_ID,RB_ID,Throughput_Mbps
36943,19,1,0.35805
36943,20,1,1.67089
37053,3,1,0.32643
37053,5,1,0.10881
37053,6,1,0.97930
37053,8,1,0.00000
37053,11,1,1.19692
37053,12,1,1.52335
37053,14,1,1.08811
37053,17,1,0.10881
37053,19,1,0.87049
37053,20,1,0.21762
37162,3,1,1.64843
37162,5,1,1.53854
37162,6,1,1.42864
37162,8,1,2.52760
37162,11,1,1.20885
37162,12,1,1.31875
37162,14,1,1.42864
37162,17,1,2.08802
37162,19,1,2.19791
37162,20,1,0.98906
37263,3,1,0.47636
37263,5,1,1.42909
37263,6,1,1.31000
37263,8,1,0.47636
37263,11,1,1.31000
37263,12,1,0.59545
37263,14,1,1.19091
37263,17,1,1.07182
37263,19,1,1.42909
37263,20,1,2.14364
37363,3,1,1.79546
37363,5,1,0.59849
37363,6,1,0.83788
37363,8,1,0.11970
37363,11,1,0.95758
37363,12,1,0.83788
37363,14,1,0.83788
37363,17,1,0.83788
37363,19,1,0.23940
37363,20,1,0.23940
37473,3,1,0.00000
37473,5,1,1.63840
37473,6,1,2.07530
37473,8,1,2.62144
37473,11,1,0.65536
37473,12,1,1.41994
37473,14,1,1.09226
37473,17,1,0.32768
37473,19,1,0.54613
37473,20,1,0.76459
37582,3,1,2.07689
37582,5,1,0.43724
37582,6,1,0.76517
37582,8,1,0.00000
37582,11,1,1.20241
37582,12,1,0.43724
37582,14,1,0.76517
37582,17,1,2.07689
37582,19,1,1.09310
37582,20,1,1.96758
37683,3,1,0.00000
37683,5,1,0.23876
37683,6,1,1.31317
37683,8,1,0.00000
37683,11,1,1.07441
37683,12,1,1.55193
37683,14,1,1.55193
37683,17,1,0.83565
37683,19,1,2.14883
37683,20,1,0.83565
37783,3,1,1.90786
37783,5,1,2.74255
37783,6,1,0.83469
37783,8,1,1.90786
37783,11,1,1.19241
37783,12,1,0.83469
37783,14,1,0.47697
37783,17,1,0.00000
37783,19,1,0.00000
37783,20,1,1.19241
37892,3,1,0.10980
37892,5,1,0.00000
37892,6,1,0.76863
37892,8,1,1.97647
37892,11,1,0.87843
37892,12,1,0.98824
37892,14,1,1.42745
37892,17,1,2.08627
37892,19,1,0.00000
37892,20,1,0.76863
37992,3,1,1.91378
37992,5,1,0.00000
37992,6,1,1.55495
37992,8,1,0.00000
37992,11,1,1.43534
37992,12,1,1.67456
37992,14,1,0.83728
37992,17,1,0.11961
37992,19,1,1.79417
37992,20,1,1.07650
38092,3,1,1.19672
38092,5,1,3.35083
38092,6,1,0.83771
38092,8,1,0.00000
38092,11,1,0.95738
38092,12,1,1.19672
38092,14,1,1.67541
38092,17,1,2.27378
38092,19,1,2.75247
38092,20,1,1.67541
38193,3,1,0.83757
38193,5,1,0.00000
38193,6,1,0.95723
38193,8,1,1.79480
38193,11,1,0.83757
38193,12,1,0.23931
38193,14,1,0.47861
38193,17,1,0.11965
38193,19,1,0.00000
38193,20,1,0.11965
38302,3,1,1.31251
38302,5,1,0.10938
38302,6,1,0.54688
38302,8,1,2.07814
38302,11,1,0.10938
38302,12,1,1.75002
38302,14,1,1.42189
38302,17,1,1.53126
38302,19,1,0.00000
38302,20,1,1.53126
38403,3,1,0.71524
38403,5,1,3.33780
38403,6,1,2.26493
38403,8,1,0.59604
38403,11,1,2.50335
38403,12,1,0.95366
38403,14,1,1.31128
38403,17,1,1.07286
38403,19,1,1.78811
38403,20,1,1.07286
38513,3,1,1.08921
38513,5,1,0.21784
38513,6,1,0.32676
38513,8,1,0.00000
38513,11,1,0.98029
38513,12,1,1.30705
38513,14,1,0.76244
38513,17,1,0.76244
38513,19,1,1.63381
38513,20,1,0.76244
38613,3,1,1.55445
38613,5,1,1.67403
38613,6,1,1.79360
38613,8,1,3.10891
38613,11,1,1.43488
38613,12,1,0.83701
38613,14,1,1.31531
38613,17,1,1.43488
38613,19,1,1.31531
38613,20,1,1.19573
38723,3,1,0.54627
38723,5,1,0.54627
38723,6,1,0.76477
38723,8,1,0.65552
38723,11,1,0.32776
38723,12,1,0.87403
38723,14,1,1.09253
38723,17,1,1.09253
38723,19,1,0.00000
38723,20,1,0.98328
38832,3,1,1.53135
38832,5,1,1.53135
38832,6,1,0.10938
38832,8,1,0.43753
38832,11,1,1.53135
38832,12,1,0.76567
38832,14,1,0.76567
38832,17,1,0.76567
38832,19,1,1.64073
38832,20,1,1.09382
38933,3,1,0.83644
38933,5,1,1.19491
38933,6,1,1.19491
38933,8,1,1.67288
38933,11,1,0.71695
38933,12,1,0.95593
38933,14,1,1.19491
38933,17,1,0.95593
38933,19,1,2.15084
38933,20,1,0.71695
39033,3,1,1.07484
39033,5,1,0.47771
39033,6,1,1.43312
39033,8,1,1.55255
39033,11,1,1.67197
39033,12,1,2.14968
39033,14,1,0.83599
39033,17,1,1.43312
39033,19,1,0.00000
39033,20,1,2.03026
39142,3,1,1.09402
39142,5,1,1.42223
39142,6,1,1.53163
39142,8,1,0.43761
39142,11,1,0.43761
39142,12,1,0.00000
39142,14,1,1.31282
39142,17,1,0.87522
39142,19,1,1.64103
39142,20,1,0.10940
39253,3,1,0.76079
39253,5,1,0.10868
39253,6,1,1.52157
39253,8,1,0.00000
39253,11,1,1.19552
39253,12,1,0.10868
39253,14,1,0.97815
39253,17,1,1.19552
39253,19,1,0.97815
39253,20,1,0.97815
39363,3,1,1.41798
39363,5,1,1.09075
39363,6,1,0.87260
39363,8,1,2.07243
39363,11,1,1.19983
39363,12,1,1.63613
39363,14,1,0.43630
39363,17,1,1.30890
39363,19,1,0.00000
39363,20,1,1.52705
39472,3,1,1.30862
39472,5,1,1.96293
39472,6,1,0.87241
39472,8,1,2.07198
39472,11,1,1.19957
39472,12,1,2.50819
39472,14,1,1.63577
39472,17,1,0.98146
39472,19,1,0.00000
39472,20,1,1.09052
39573,3,1,0.83534
39573,5,1,1.31267
39573,6,1,0.23867
39573,8,1,0.35800
39573,11,1,0.83534
39573,12,1,0.00000
39573,14,1,1.19334
39573,17,1,0.71600
39573,19,1,3.46069
39573,20,1,1.55134
39682,3,1,1.20741
39682,5,1,0.87812
39682,6,1,1.53671
39682,8,1,0.54882
39682,11,1,0.00000
39682,12,1,0.00000
39682,14,1,1.09765
39682,17,1,1.97576
39682,19,1,0.87812
39682,20,1,0.54882
39782,3,1,1.07575
39782,5,1,1.19528
39782,6,1,1.55386
39782,8,1,1.67339
39782,11,1,2.74914
39782,12,1,0.11953
39782,14,1,1.07575
39782,17,1,0.23906
39782,19,1,0.00000
39782,20,1,0.83670
39893,3,1,0.97582
39893,5,1,0.00000
39893,6,1,0.21685
39893,8,1,0.10842
39893,11,1,0.00000
39893,12,1,4.01169
39893,14,1,1.30109
39893,17,1,1.40951
39893,19,1,2.81902
39893,20,1,1.84321
40003,3,1,0.87340
40003,5,1,0.00000
40003,6,1,0.00000
40003,8,1,2.83854
40003,11,1,1.41927
40003,12,1,0.00000
40003,14,1,0.65505
40003,17,1,0.10917
40003,19,1,0.21835
40003,20,1,0.54587
40113,3,1,0.65143
40113,5,1,0.00000
40113,6,1,0.32571
40113,8,1,0.00000
40113,11,1,1.52000
40113,12,1,0.00000
40113,14,1,0.76000
40113,17,1,2.38857
40113,19,1,0.21714
40113,20,1,0.54286
40223,3,1,1.08790
40223,5,1,0.00000
40223,6,1,2.06701
40223,8,1,1.63185
40223,11,1,0.87032
40223,12,1,1.52306
40223,14,1,1.63185
40223,17,1,0.00000
40223,19,1,0.21758
40223,20,1,2.06701
40333,3,1,0.98315
40333,5,1,3.16791
40333,6,1,3.16791
40333,8,1,0.87391
40333,11,1,1.31086
40333,12,1,1.74781
40333,14,1,1.20162
40333,17,1,0.00000
40333,19,1,3.49563
40333,20,1,0.21848
40433,3,1,1.31757
40433,5,1,3.47359
40433,6,1,0.47912
40433,8,1,0.00000
40433,11,1,0.23956
40433,12,1,0.00000
40433,14,1,1.31757
40433,17,1,0.00000
40433,19,1,0.47912
40433,20,1,2.27580
40542,3,1,1.31482
40542,5,1,0.43827
40542,6,1,0.10957
40542,8,1,1.64352
40542,11,1,1.20525
40542,12,1,1.42438
40542,14,1,0.43827
40542,17,1,3.17747
40542,19,1,0.76698
40542,20,1,0.43827
40643,3,1,0.59694
40643,5,1,0.23878
40643,6,1,2.26836
40643,8,1,1.31326
40643,11,1,1.43265
40643,12,1,2.50714
40643,14,1,1.67143
40643,17,1,1.67143
40643,19,1,1.67143
40643,20,1,0.71633
40743,3,1,1.31758
40743,5,1,1.79670
40743,6,1,0.59890
40743,8,1,0.23956
40743,11,1,0.47912
40743,12,1,1.19780
40743,14,1,0.35934
40743,17,1,0.00000
40743,19,1,0.83846
40743,20,1,1.55714
40853,3,1,1.52089
40853,5,1,1.19499
40853,6,1,1.19499
40853,8,1,0.43454
40853,11,1,1.41226
40853,12,1,0.54318
40853,14,1,1.19499
40853,17,1,0.21727
40853,19,1,0.54318
40853,20,1,1.08635
40954,3,1,0.70951
40954,5,1,0.00000
40954,6,1,1.06427
40954,8,1,3.07455
40954,11,1,0.23650
40954,12,1,1.41902
40954,14,1,1.30077
40954,17,1,2.95630
40954,19,1,1.65553
40954,20,1,1.18252
41063,3,1,1.42859
41063,5,1,0.87913
41063,6,1,0.76924
41063,8,1,0.00000
41063,11,1,2.08794
41063,12,1,1.31870
41063,14,1,0.76924
41063,17,1,0.76924
41063,19,1,0.98902
41063,20,1,1.20881
41173,3,1,0.65903
41173,5,1,3.40501
41173,6,1,2.08694
41173,8,1,0.10984
41173,11,1,1.09839
41173,12,1,0.54920
41173,14,1,0.98855
41173,17,1,0.10984
41173,19,1,0.10984
41173,20,1,0.98855
41273,3,1,1.19442
41273,5,1,0.00000
41273,6,1,0.59721
41273,8,1,2.26940
41273,11,1,0.95554
41273,12,1,1.31386
41273,14,1,1.55275
41273,17,1,3.22494
41273,19,1,1.55275
41273,20,1,1.19442
41383,3,1,1.41448
41383,5,1,0.00000
41383,6,1,0.00000
41383,8,1,1.41448
41383,11,1,0.76164
41383,12,1,0.87045
41383,14,1,0.97925
41383,17,1,0.10881
41383,19,1,1.52328
41383,20,1,0.54403
41493,3,1,0.87278
41493,5,1,2.83653
41493,6,1,2.72743
41493,8,1,1.30917
41493,11,1,1.74556
41493,12,1,0.54549
41493,14,1,0.76368
41493,17,1,1.41826
41493,19,1,1.09097
41493,20,1,1.63646
41603,3,1,0.76380
41603,5,1,0.43646
41603,6,1,0.21823
41603,8,1,1.09114
41603,11,1,0.32734
41603,12,1,0.43646
41603,14,1,1.09114
41603,17,1,0.76380
41603,19,1,0.98203
41603,20,1,0.43646
41703,3,1,1.79405
41703,5,1,1.55484
41703,6,1,1.55484
41703,8,1,1.19603
41703,11,1,1.07643
41703,12,1,1.67444
41703,14,1,1.43524
41703,17,1,0.59802
41703,19,1,1.67444
41703,20,1,0.35881
41813,3,1,0.43682
41813,5,1,0.76444
41813,6,1,0.65523
41813,8,1,0.43682
41813,11,1,1.52888
41813,12,1,2.29332
41813,14,1,1.09206
41813,17,1,1.52888
41813,19,1,0.43682
41813,20,1,1.63808
41923,3,1,1.74175
41923,5,1,0.97973
41923,6,1,0.10886
41923,8,1,1.41517
41923,11,1,0.54430
41923,12,1,0.10886
41923,14,1,0.76202
41923,17,1,0.65316
41923,19,1,1.41517
41923,20,1,1.41517
42033,3,1,0.00000
42033,5,1,0.98073
42033,6,1,2.17940
42033,8,1,1.08970
42033,11,1,1.08970
42033,12,1,0.98073
42033,14,1,1.30764
42033,17,1,1.30764
42033,19,1,0.76279
42033,20,1,1.52558
42142,3,1,1.85829
42142,5,1,0.98380
42142,6,1,0.87449
42142,8,1,1.09311
42142,11,1,1.42104
42142,12,1,0.76518
42142,14,1,1.31173
42142,17,1,0.54656
42142,19,1,1.31173
42142,20,1,0.54656
42242,3,1,1.07744
42242,5,1,1.31687
42242,6,1,1.55630
42242,8,1,0.83801
42242,11,1,1.19715
42242,12,1,2.27459
42242,14,1,0.71829
42242,17,1,1.67602
42242,19,1,1.19715
42242,20,1,1.19715
42344,3,1,0.59041
42344,5,1,1.06275
42344,6,1,0.11808
42344,8,1,1.18083
42344,11,1,0.47233
42344,12,1,0.35425
42344,14,1,1.18083
42344,17,1,1.18083
42344,19,1,0.82658
42344,20,1,1.18083
42453,3,1,1.54341
42453,5,1,0.88195
42453,6,1,2.42535
42453,8,1,0.99219
42453,11,1,1.76389
42453,12,1,0.44097
42453,14,1,0.88195
42453,17,1,1.10243
42453,19,1,1.21268
42453,20,1,1.21268
42553,3,1,0.83807
42553,5,1,0.23945
42553,6,1,0.00000
42553,8,1,1.19724
42553,11,1,0.83807
42553,12,1,2.27475
42553,14,1,0.95779
42553,17,1,1.19724
42553,19,1,0.83807
42553,20,1,1.19724
42653,3,1,1.07451
42653,5,1,0.95512
42653,6,1,0.00000
42653,8,1,1.67146
42653,11,1,1.07451
42653,12,1,0.59695
42653,14,1,1.07451
42653,17,1,1.43268
42653,19,1,0.00000
42653,20,1,0.59695
42763,3,1,0.98289
42763,5,1,2.18421
42763,6,1,2.51184
42763,8,1,0.54605
42763,11,1,0.21842
42763,12,1,1.52895
42763,14,1,0.87368
42763,17,1,0.76447
42763,19,1,1.20132
42763,20,1,0.65526
42872,3,1,0.76554
42872,5,1,0.76554
42872,6,1,0.21873
42872,8,1,1.09363
42872,11,1,1.53108
42872,12,1,0.98427
42872,14,1,1.42172
42872,17,1,0.76554
42872,19,1,1.96853
42872,20,1,1.96853
42973,3,1,1.66976
42973,5,1,1.55049
42973,6,1,0.00000
42973,8,1,1.43122
42973,11,1,1.31196
42973,12,1,0.59634
42973,14,1,1.19269
42973,17,1,0.47707
42973,19,1,0.83488
42973,20,1,1.07342
43073,3,1,1.31820
43073,5,1,0.83885
43073,6,1,3.47526
43073,8,1,0.95869
43073,11,1,1.31820
43073,12,1,1.79755
43073,14,1,0.83885
43073,17,1,1.19836
43073,19,1,1.07853
43073,20,1,1.19836
43183,3,1,0.43567
43183,5,1,0.76242
43183,6,1,0.43567
43183,8,1,1.08918
43183,11,1,0.54459
43183,12,1,0.54459
43183,14,1,0.98026
43183,17,1,2.06944
43183,19,1,0.98026
43183,20,1,0.76242
43293,3,1,0.65456
43293,5,1,1.74549
43293,6,1,1.74549
43293,8,1,0.76365
43293,11,1,1.52731
43293,12,1,1.09093
43293,14,1,1.52731
43293,17,1,0.76365
43293,19,1,1.52731
43293,20,1,0.76365
43393,3,1,1.91706
43393,5,1,0.11982
43393,6,1,0.00000
43393,8,1,0.59908
43393,11,1,1.55761
43393,12,1,0.83871
43393,14,1,0.59908
43393,17,1,1.07834
43393,19,1,0.83871
43393,20,1,1.19816
43503,3,1,0.65403
43503,5,1,2.18010
43503,6,1,1.63507
43503,8,1,1.41706
43503,11,1,0.32701
43503,12,1,1.52607
43503,14,1,1.30806
43503,17,1,1.19905
43503,19,1,1.52607
43503,20,1,0.98104
43603,3,1,1.43229
43603,5,1,0.35807
43603,6,1,0.83550
43603,8,1,1.19358
43603,11,1,1.07422
43603,12,1,0.59679
43603,14,1,0.95486
43603,17,1,0.83550
43603,19,1,0.59679
43603,20,1,1.19358
43703,3,1,1.07728
43703,5,1,0.35909
43703,6,1,0.00000
43703,8,1,0.59849
43703,11,1,1.19698
43703,12,1,1.55607
43703,14,1,1.07728
43703,17,1,1.07728
43703,19,1,1.19698
43703,20,1,0.59849
43814,3,1,1.08646
43814,5,1,2.06428
43814,6,1,1.52105
43814,8,1,1.95563
43814,11,1,0.76052
43814,12,1,0.43458
43814,14,1,1.08646
43814,17,1,1.08646
43814,19,1,0.76052
43814,20,1,2.06428
43923,3,1,0.98865
43923,5,1,0.54925
43923,6,1,1.42805
43923,8,1,0.54925
43923,11,1,1.53790
43923,12,1,1.75760
43923,14,1,0.54925
43923,17,1,1.09850
43923,19,1,1.31820
43923,20,1,0.54925
44033,3,1,0.54290
44033,5,1,1.30295
44033,6,1,1.08579
44033,8,1,1.08579
44033,11,1,1.08579
44033,12,1,1.08579
44033,14,1,1.52011
44033,17,1,1.08579
44033,19,1,1.52011
44033,20,1,0.86863
44143,3,1,1.52703
44143,5,1,1.41795
44143,6,1,1.30888
44143,8,1,0.43629
44143,11,1,1.30888
44143,12,1,0.76351
44143,14,1,0.98166
44143,17,1,0.98166
44143,19,1,0.10907
44143,20,1,1.63610
44243,3,1,1.43455
44243,5,1,0.59773
44243,6,1,0.59773
44243,8,1,1.67364
44243,11,1,0.83682
44243,12,1,1.19546
44243,14,1,0.71728
44243,17,1,0.95637
44243,19,1,1.67364
44243,20,1,0.11955
44353,3,1,0.97974
44353,5,1,1.41518
44353,6,1,1.52404
44353,8,1,0.76202
44353,11,1,1.08860
44353,12,1,1.52404
44353,14,1,1.52404
44353,17,1,0.54430
44353,19,1,0.97974
44353,20,1,1.08860
44463,3,1,1.09300
44463,5,1,0.76510
44463,6,1,0.76510
44463,8,1,0.10930
44463,11,1,0.43720
44463,12,1,0.76510
44463,14,1,0.00000
44463,17,1,1.20230
44463,19,1,0.87440
44463,20,1,0.87440
44573,3,1,0.76178
44573,5,1,0.54413
44573,6,1,0.76178
44573,8,1,1.63239
44573,11,1,1.52356
44573,12,1,0.76178
44573,14,1,2.06769
44573,17,1,1.52356
44573,19,1,0.43530
44573,20,1,1.63239
44683,3,1,1.30875
44683,5,1,1.52687
44683,6,1,1.74500
44683,8,1,2.61750
44683,11,1,1.30875
44683,12,1,0.54531
44683,14,1,1.30875
44683,17,1,0.00000
44683,19,1,1.85406
44683,20,1,0.98156
44793,3,1,0.00000
44793,5,1,0.86978
44793,6,1,0.86978
44793,8,1,0.00000
44793,11,1,0.54361
44793,12,1,1.52211
44793,14,1,0.76105
44793,17,1,0.10872
44793,19,1,0.76105
44793,20,1,0.76105
44893,3,1,2.03494
44893,5,1,0.95762
44893,6,1,0.95762
44893,8,1,0.00000
44893,11,1,1.19702
44893,12,1,1.67583
44893,14,1,1.43643
44893,17,1,1.67583
44893,19,1,1.79554
44893,20,1,0.83792
45003,3,1,1.41882
45003,5,1,1.74624
45003,6,1,0.21828
45003,8,1,2.83764
45003,11,1,1.74624
45003,12,1,1.09140
45003,14,1,0.98226
45003,17,1,2.83764
45003,19,1,0.32742
45003,20,1,1.41882
45113,3,1,0.00000
45113,5,1,0.76340
45113,6,1,1.30868
45113,8,1,0.21811
45113,11,1,0.32717
45113,12,1,0.65434
45113,14,1,0.54528
45113,17,1,0.43623
45113,19,1,1.30868
45113,20,1,1.52679
45213,3,1,2.51152
45213,5,1,1.19596
45213,6,1,1.19596
45213,8,1,1.19596
45213,11,1,1.67434
45213,12,1,0.11960
45213,14,1,1.79394
45213,17,1,1.67434
45213,19,1,1.67434
45213,20,1,0.35879
45313,3,1,0.00000
45313,5,1,0.59856
45313,6,1,1.67597
45313,8,1,1.19712
45313,11,1,0.83798
45313,12,1,2.27453
45313,14,1,0.23942
45313,17,1,0.59856
45313,19,1,0.83798
45313,20,1,1.67597
45423,3,1,1.64095
45423,5,1,1.64095
45423,6,1,1.31276
45423,8,1,0.54698
45423,11,1,0.87518
45423,12,1,1.53156
45423,14,1,1.53156
45423,17,1,0.54698
45423,19,1,1.20337
45423,20,1,0.76578
45523,3,1,0.59913
45523,5,1,0.23965
45523,6,1,0.83878
45523,8,1,0.83878
45523,11,1,1.67756
45523,12,1,0.35948
45523,14,1,0.59913
45523,17,1,2.27669
45523,19,1,1.19826
45523,20,1,1.07843
45623,3,1,1.79419
45623,5,1,0.59806
45623,6,1,1.07651
45623,8,1,2.27264
45623,11,1,0.83729
45623,12,1,0.83729
45623,14,1,1.43535
45623,17,1,0.47845
45623,19,1,0.47845
45623,20,1,1.19613
45723,3,1,0.59652
45723,5,1,2.14746
45723,6,1,1.19303
45723,8,1,0.59652
45723,11,1,1.67024
45723,12,1,1.55094
45723,14,1,0.47721
45723,17,1,0.59652
45723,19,1,1.19303
45723,20,1,1.67024
45833,3,1,0.00000
45833,5,1,0.21847
45833,6,1,0.87387
45833,8,1,0.76463
45833,11,1,0.00000
45833,12,1,0.43693
45833,14,1,0.98310
45833,17,1,1.63850
45833,19,1,0.32770
45833,20,1,0.00000
45933,3,1,2.51516
45933,5,1,1.79654
45933,6,1,0.23954
45933,8,1,1.55700
45933,11,1,0.00000
45933,12,1,2.27562
45933,14,1,1.19769
45933,17,1,0.83839
45933,19,1,1.67677
45933,20,1,0.35931
46033,3,1,0.83706
46033,5,1,1.07622
46033,6,1,1.19581
46033,8,1,1.67413
46033,11,1,3.10909
46033,12,1,0.71748
46033,14,1,1.19581
46033,17,1,1.55455
46033,19,1,1.55455
46033,20,1,1.79371
46143,3,1,1.20780
46143,5,1,0.21960
46143,6,1,2.08620
46143,8,1,0.32940
46143,11,1,0.10980
46143,12,1,0.76860
46143,14,1,0.98820
46143,17,1,0.32940
46143,19,1,1.09800
46143,20,1,1.53720
46245,3,1,1.29060
46245,5,1,1.40792
46245,6,1,0.58663
46245,8,1,1.52525
46245,11,1,1.87723
46245,12,1,1.40792
46245,14,1,1.64258
46245,17,1,1.64258
46245,19,1,0.93861
46245,20,1,1.05594
46353,3,1,0.44436
46353,5,1,1.11089
46353,6,1,0.77763
46353,8,1,0.88872
46353,11,1,0.44436
46353,12,1,0.66654
46353,14,1,1.11089
46353,17,1,0.99981
46353,19,1,1.11089
46353,20,1,1.11089
46453,3,1,1.66580
46453,5,1,0.95189
46453,6,1,1.18986
46453,8,1,1.42783
46453,11,1,1.42783
46453,12,1,0.95189
46453,14,1,0.95189
46453,17,1,1.18986
46453,19,1,1.18986
46453,20,1,1.66580
46554,3,1,0.47589
46554,5,1,1.18972
46554,6,1,0.35691
46554,8,1,0.95177
46554,11,1,1.18972
46554,12,1,0.71383
46554,14,1,1.54663
46554,17,1,0.47589
46554,19,1,1.18972
46554,20,1,0.35691
46663,3,1,1.54379
46663,5,1,2.09514
46663,6,1,1.54379
46663,8,1,1.10271
46663,11,1,1.10271
46663,12,1,1.43352
46663,14,1,0.22054
46663,17,1,1.54379
46663,19,1,0.55135
46663,20,1,1.54379
46773,3,1,0.87207
46773,5,1,0.76306
46773,6,1,1.52612
46773,8,1,0.76306
46773,11,1,0.76306
46773,12,1,0.54504
46773,14,1,1.52612
46773,17,1,0.54504
46773,19,1,0.76306
46773,20,1,0.98108
46873,3,1,1.19426
46873,5,1,1.19426
46873,6,1,0.83598
46873,8,1,0.59713
46873,11,1,1.43311
46873,12,1,0.83598
46873,14,1,0.23885
46873,17,1,1.19426
46873,19,1,1.19426
46873,20,1,0.11943
46973,3,1,1.07856
46973,5,1,0.83888
46973,6,1,2.15712
46973,8,1,1.07856
46973,11,1,1.19840
46973,12,1,1.07856
46973,14,1,1.91744
46973,17,1,2.27696
46973,19,1,1.55792
46973,20,1,1.43808
47083,3,1,1.20022
47083,5,1,1.41844
47083,6,1,0.00000
47083,8,1,1.52756
47083,11,1,1.09111
47083,12,1,1.52756
47083,14,1,0.98200
47083,17,1,0.32733
47083,19,1,1.09111
47083,20,1,1.52756
47194,3,1,0.43245
47194,5,1,0.21623
47194,6,1,0.00000
47194,8,1,0.97302
47194,11,1,0.75679
47194,12,1,0.75679
47194,14,1,1.08113
47194,17,1,0.32434
47194,19,1,0.75679
47194,20,1,0.21623
47303,3,1,1.42142
47303,5,1,1.53076
47303,6,1,1.64010
47303,8,1,1.09340
47303,11,1,0.98406
47303,12,1,0.87472
47303,14,1,1.09340
47303,17,1,2.07746
47303,19,1,0.87472
47303,20,1,2.07746
47413,3,1,0.98212
47413,5,1,0.98212
47413,6,1,2.07336
47413,8,1,0.76387
47413,11,1,0.00000
47413,12,1,1.63686
47413,14,1,0.76387
47413,17,1,0.43650
47413,19,1,0.98212
47413,20,1,0.54562
47513,3,1,1.43542
47513,5,1,1.43542
47513,6,1,0.59809
47513,8,1,0.59809
47513,11,1,1.79428
47513,12,1,2.03352
47513,14,1,2.03352
47513,17,1,1.67466
47513,19,1,1.67466
47513,20,1,1.19619
47623,3,1,0.87459
47623,5,1,0.21865
47623,6,1,1.20257
47623,8,1,0.98392
47623,11,1,1.63986
47623,12,1,0.54662
47623,14,1,0.10932
47623,17,1,0.98392
47623,19,1,0.43730
47623,20,1,1.53054
47723,3,1,1.07611
47723,5,1,1.19567
47723,6,1,0.95654
47723,8,1,1.67394
47723,11,1,0.00000
47723,12,1,0.83697
47723,14,1,2.03265
47723,17,1,1.19567
47723,19,1,1.55438
47723,20,1,0.35870
47833,3,1,0.65494
47833,5,1,1.41904
47833,6,1,1.09157
47833,8,1,1.52820
47833,11,1,2.18314
47833,12,1,0.54578
47833,14,1,1.09157
47833,17,1,1.09157
47833,19,1,1.52820
47833,20,1,2.07398
47943,3,1,1.40965
47943,5,1,1.08435
47943,6,1,1.40965
47943,8,1,1.08435
47943,11,1,0.00000
47943,12,1,1.40965
47943,14,1,0.10843
47943,17,1,1.08435
47943,19,1,0.54217
47943,20,1,0.10843
48053,3,1,1.41552
48053,5,1,0.21777
48053,6,1,1.19775
48053,8,1,1.30663
48053,11,1,1.74218
48053,12,1,1.08886
48053,14,1,1.85106
48053,17,1,1.08886
48053,19,1,1.52440
48053,20,1,1.95995
48163,3,1,0.10911
48163,5,1,1.30927
48163,6,1,0.21821
48163,8,1,0.32732
48163,11,1,0.98196
48163,12,1,0.21821
48163,14,1,0.00000
48163,17,1,0.65464
48163,19,1,0.32732
48163,20,1,0.00000
48273,3,1,1.74295
48273,5,1,1.52508
48273,6,1,0.54467
48273,8,1,0.98041
48273,11,1,0.00000
48273,12,1,1.52508
48273,14,1,2.28763
48273,17,1,1.08935
48273,19,1,1.41615
48273,20,1,1.74295
48373,3,1,0.83865
48373,5,1,0.83865
48373,6,1,1.67729
48373,8,1,1.67729
48373,11,1,3.11497
48373,12,1,1.79710
48373,14,1,0.00000
48373,17,1,1.31787
48373,19,1,1.19806
48373,20,1,0.83865
48483,3,1,1.09697
48483,5,1,1.53576
48483,6,1,1.42607
48483,8,1,0.32909
48483,11,1,0.32909
48483,12,1,1.31637
48483,14,1,0.10970
48483,17,1,1.42607
48483,19,1,1.09697
48483,20,1,0.00000
48583,3,1,0.95561
48583,5,1,1.55287
48583,6,1,1.67232
48583,8,1,1.55287
48583,11,1,1.43342
48583,12,1,1.19452
48583,14,1,3.22520
48583,17,1,0.59726
48583,19,1,0.83616
48583,20,1,2.50849
48693,3,1,1.41852
48693,5,1,0.54559
48693,6,1,0.43647
48693,8,1,0.65470
48693,11,1,1.09117
48693,12,1,0.76382
48693,14,1,0.10912
48693,17,1,0.54559
48693,19,1,0.87294
48693,20,1,0.00000
48793,3,1,1.31762
48793,5,1,1.19784
48793,6,1,1.67697
48793,8,1,0.23957
48793,11,1,0.83849
48793,12,1,1.19784
48793,14,1,1.67697
48793,17,1,1.55719
48793,19,1,1.67697
48793,20,1,0.00000
48893,3,1,1.19585
48893,5,1,1.19585
48893,6,1,0.71751
48893,8,1,1.79378
48893,11,1,0.83710
48893,12,1,0.35876
48893,14,1,1.07627
48893,17,1,1.67419
48893,19,1,0.59793
48893,20,1,3.82673
48993,3,1,0.00000
48993,5,1,0.59809
48993,6,1,1.67466
48993,8,1,2.39237
48993,11,1,1.19619
48993,12,1,1.19619
48993,14,1,0.83733
48993,17,1,0.11962
48993,19,1,1.19619
48993,20,1,0.00000
49103,3,1,1.96801
49103,5,1,1.20267
49103,6,1,0.54667
49103,8,1,0.32800
49103,11,1,1.64001
49103,12,1,0.00000
49103,14,1,1.42134
49103,17,1,2.18668
49103,19,1,1.53068
49103,20,1,0.00000
49203,3,1,0.00000
49203,5,1,1.67166
49203,6,1,0.95523
49203,8,1,1.67166
49203,11,1,0.47762
49203,12,1,2.26868
49203,14,1,1.07464
49203,17,1,0.00000
49203,19,1,0.59702
49203,20,1,0.00000
49313,3,1,1.74284
49313,5,1,1.08928
