Time_ms,UE_ID,RB_ID,Throughput_Mbps
36882,19,1,0.83762
36882,20,1,0.95728
36992,3,1,0.65349
36992,5,1,1.96048
36992,6,1,0.98024
36992,8,1,0.54458
36992,11,1,0.76241
36992,12,1,1.52482
36992,14,1,0.54458
36992,17,1,0.65349
36992,19,1,0.76241
36992,20,1,0.00000
37102,3,1,0.87266
37102,5,1,0.43633
37102,6,1,1.41807
37102,8,1,0.76358
37102,11,1,2.07256
37102,12,1,0.76358
37102,14,1,1.09082
37102,17,1,0.76358
37102,19,1,0.76358
37102,20,1,1.63623
37212,3,1,0.65544
37212,5,1,2.07557
37212,6,1,0.65544
37212,8,1,0.87392
37212,11,1,1.09240
37212,12,1,0.87392
37212,14,1,1.85709
37212,17,1,1.42013
37212,19,1,1.31088
37212,20,1,1.20164
37312,3,1,2.15456
37312,5,1,0.23940
37312,6,1,0.95758
37312,8,1,1.67577
37312,11,1,1.19698
37312,12,1,1.55607
37312,14,1,0.11970
37312,17,1,1.19698
37312,19,1,1.19698
37312,20,1,0.00000
37422,3,1,0.00000
37422,5,1,1.09284
37422,6,1,1.52998
37422,8,1,1.52998
37422,11,1,0.65571
37422,12,1,1.42070
37422,14,1,0.98356
37422,17,1,1.09284
37422,19,1,0.98356
37422,20,1,0.00000
37522,3,1,2.26961
37522,5,1,1.55289
37522,6,1,0.83617
37522,8,1,0.23891
37522,11,1,1.55289
37522,12,1,0.35836
37522,14,1,1.19453
37522,17,1,1.43344
37522,19,1,1.07508
37522,20,1,0.00000
37632,3,1,0.00000
37632,5,1,0.54329
37632,6,1,1.52123
37632,8,1,1.52123
37632,11,1,0.65195
37632,12,1,0.97793
37632,14,1,1.62988
37632,17,1,0.21732
37632,19,1,0.86927
37632,20,1,3.15111
37733,3,1,2.26814
37733,5,1,0.95501
37733,6,1,0.35813
37733,8,1,0.47750
37733,11,1,0.95501
37733,12,1,1.55188
37733,14,1,1.43251
37733,17,1,1.55188
37733,19,1,1.55188
37733,20,1,2.98439
37842,3,1,0.43726
37842,5,1,2.07697
37842,6,1,0.65588
37842,8,1,1.53040
37842,11,1,2.07697
37842,12,1,0.21863
37842,14,1,0.21863
37842,17,1,1.09314
37842,19,1,1.09314
37842,20,1,0.00000
37952,3,1,1.52687
37952,5,1,0.21812
37952,6,1,1.41781
37952,8,1,0.76344
37952,11,1,0.21812
37952,12,1,1.85406
37952,14,1,0.00000
37952,17,1,0.54531
37952,19,1,0.87250
37952,20,1,0.00000
38062,3,1,0.76253
38062,5,1,0.54467
38062,6,1,0.87147
38062,8,1,1.74294
38062,11,1,0.76253
38062,12,1,0.76253
38062,14,1,1.52507
38062,17,1,1.08934
38062,19,1,1.19827
38062,20,1,2.94121
38172,3,1,1.63603
38172,5,1,2.07230
38172,6,1,1.85416
38172,8,1,0.76348
38172,11,1,1.85416
38172,12,1,1.41789
38172,14,1,0.76348
38172,17,1,1.52696
38172,19,1,1.30882
38172,20,1,0.43627
38272,3,1,0.35842
38272,5,1,1.07525
38272,6,1,0.83630
38272,8,1,0.95578
38272,11,1,0.95578
38272,12,1,1.31419
38272,14,1,2.98680
38272,17,1,0.59736
38272,19,1,0.83630
38272,20,1,0.11947
38382,3,1,0.87550
38382,5,1,0.76607
38382,6,1,0.76607
38382,8,1,1.09438
38382,11,1,0.54719
38382,12,1,0.21888
38382,14,1,0.76607
38382,17,1,0.21888
38382,19,1,0.98494
38382,20,1,1.64157
38482,3,1,1.31291
38482,5,1,0.59678
38482,6,1,0.35807
38482,8,1,0.71613
38482,11,1,0.95484
38482,12,1,1.67098
38482,14,1,0.23871
38482,17,1,2.26775
38482,19,1,1.19355
38482,20,1,1.31291
38582,3,1,1.91669
38582,5,1,0.95835
38582,6,1,1.31773
38582,8,1,0.71876
38582,11,1,1.67711
38582,12,1,0.71876
38582,14,1,0.59897
38582,17,1,1.31773
38582,19,1,1.19793
38582,20,1,1.19793
38682,3,1,0.11952
38682,5,1,1.67329
38682,6,1,0.95617
38682,8,1,2.27090
38682,11,1,0.83665
38682,12,1,1.07569
38682,14,1,1.67329
38682,17,1,0.95617
38682,19,1,0.83665
38682,20,1,0.35856
38792,3,1,0.54741
38792,5,1,1.09483
38792,6,1,1.31379
38792,8,1,0.43793
38792,11,1,1.09483
38792,12,1,1.75173
38792,14,1,1.53276
38792,17,1,0.32845
38792,19,1,0.76638
38792,20,1,2.18966
38892,3,1,2.27133
38892,5,1,0.47817
38892,6,1,0.95635
38892,8,1,1.43452
38892,11,1,1.91270
38892,12,1,0.23909
38892,14,1,1.07589
38892,17,1,1.67361
38892,19,1,0.83680
38892,20,1,0.83680
39002,3,1,0.32725
39002,5,1,1.09084
39002,6,1,0.98176
39002,8,1,0.00000
39002,11,1,0.43634
39002,12,1,1.41810
39002,14,1,0.98176
39002,17,1,1.41810
39002,19,1,1.09434
39002,20,1,0.54542
39112,3,1,1.52889
39112,5,1,1.09207
39112,6,1,1.09207
39112,8,1,2.07492
39112,11,1,0.98286
39112,12,1,0.76445
39112,14,1,1.52889
39112,17,1,0.00000
39112,19,1,2.07492
39112,20,1,1.52889
39212,3,1,1.66965
39212,5,1,2.02743
39212,6,1,2.26595
39212,8,1,1.07334
39212,11,1,1.19260
39212,12,1,1.66965
39212,14,1,0.59630
39212,17,1,2.14669
39212,19,1,0.71556
39212,20,1,0.83482
39322,3,1,0.10923
39322,5,1,0.76459
39322,6,1,0.00000
39322,8,1,0.43691
39322,11,1,1.09226
39322,12,1,0.32768
39322,14,1,0.54613
39322,17,1,1.52917
39322,19,1,0.98304
39322,20,1,1.20149
39432,3,1,1.19544
39432,5,1,1.08677
39432,6,1,0.54338
39432,8,1,2.06486
39432,11,1,1.08677
39432,12,1,0.86941
39432,14,1,2.06486
39432,17,1,0.32603
39432,19,1,1.19544
39432,20,1,0.65206
39532,3,1,1.55421
39532,5,1,1.19554
39532,6,1,0.00000
39532,8,1,0.11955
39532,11,1,0.59777
39532,12,1,1.19554
39532,14,1,1.07599
39532,17,1,1.55421
39532,19,1,0.71733
39532,20,1,1.79331
39633,3,1,0.00000
39633,5,1,0.23876
39633,6,1,1.79069
39633,8,1,0.71628
39633,11,1,0.47752
39633,12,1,1.55193
39633,14,1,0.00000
39633,17,1,1.31317
39633,19,1,1.67131
39633,20,1,0.23876
39742,3,1,1.75307
39742,5,1,0.87654
39742,6,1,3.17744
39742,8,1,1.53394
39742,11,1,2.08177
39742,12,1,1.09567
39742,14,1,2.08177
39742,17,1,0.00000
39742,19,1,0.65740
39742,20,1,0.98610
39852,3,1,0.87481
39852,5,1,1.20286
39852,6,1,0.54676
39852,8,1,1.53091
39852,11,1,1.09351
39852,12,1,1.31221
39852,14,1,0.76546
39852,17,1,0.00000
39852,19,1,0.87481
39852,20,1,1.31221
39952,3,1,0.00000
39952,5,1,0.95643
39952,6,1,0.59777
39952,8,1,1.07599
39952,11,1,0.35866
39952,12,1,0.59777
39952,14,1,1.07599
39952,17,1,0.00000
39952,19,1,1.07599
39952,20,1,1.67376
40062,3,1,2.40230
40062,5,1,1.31035
40062,6,1,0.00000
40062,8,1,0.10920
40062,11,1,2.07472
40062,12,1,1.52874
40062,14,1,0.87356
40062,17,1,1.63793
40062,19,1,1.41954
40062,20,1,0.54598
40162,3,1,0.00000
40162,5,1,1.43611
40162,6,1,1.79514
40162,8,1,1.07708
40162,11,1,1.19676
40162,12,1,0.95741
40162,14,1,0.83773
40162,17,1,3.47061
40162,19,1,0.71806
40162,20,1,0.83773
40262,3,1,2.15376
40262,5,1,0.95723
40262,6,1,1.79480
40262,8,1,1.19653
40262,11,1,0.71792
40262,12,1,0.95723
40262,14,1,1.55549
40262,17,1,1.31619
40262,19,1,1.67515
40262,20,1,1.55549
40372,3,1,0.98262
40372,5,1,0.65508
40372,6,1,1.20098
40372,8,1,1.09180
40372,11,1,0.76426
40372,12,1,0.76426
40372,14,1,0.98262
40372,17,1,0.10918
40372,19,1,0.32754
40372,20,1,1.09180
40482,3,1,0.54368
40482,5,1,1.52232
40482,6,1,0.86990
40482,8,1,1.41358
40482,11,1,0.97863
40482,12,1,1.30484
40482,14,1,0.86990
40482,17,1,0.10874
40482,19,1,1.52232
40482,20,1,0.32621
40592,3,1,1.74459
40592,5,1,0.98133
40592,6,1,0.76326
40592,8,1,0.98133
40592,11,1,0.65422
40592,12,1,0.98133
40592,14,1,1.09037
40592,17,1,1.96266
40592,19,1,0.65422
40592,20,1,2.28977
40692,3,1,0.59818
40692,5,1,1.67491
40692,6,1,0.35891
40692,8,1,0.47855
40692,11,1,0.95709
40692,12,1,0.95709
40692,14,1,1.55528
40692,17,1,1.67491
40692,19,1,1.31600
40692,20,1,0.83746
40803,3,1,1.52040
40803,5,1,0.97740
40803,6,1,0.97740
40803,8,1,2.06340
40803,11,1,1.19460
40803,12,1,1.30320
40803,14,1,0.54300
40803,17,1,1.08600
40803,19,1,1.30320
40803,20,1,0.76020
40913,3,1,0.65333
40913,5,1,0.76222
40913,6,1,2.72223
40913,8,1,0.10889
40913,11,1,1.63334
40913,12,1,1.30667
40913,14,1,1.30667
40913,17,1,0.43556
40913,19,1,0.54445
40913,20,1,0.54445
41013,3,1,0.00000
41013,5,1,0.71781
41013,6,1,1.31599
41013,8,1,1.07672
41013,11,1,0.11964
41013,12,1,0.83745
41013,14,1,1.67490
41013,17,1,1.67490
41013,19,1,1.55526
41013,20,1,1.55526
41113,3,1,2.87490
41113,5,1,0.95830
41113,6,1,0.59894
41113,8,1,2.27596
41113,11,1,1.55723
41113,12,1,1.31766
41113,14,1,0.00000
41113,17,1,0.59894
41113,19,1,0.95830
41113,20,1,1.19787
41222,3,1,0.00000
41222,5,1,0.65868
41222,6,1,0.00000
41222,8,1,0.54890
41222,11,1,0.87824
41222,12,1,1.09780
41222,14,1,1.42714
41222,17,1,1.53692
41222,19,1,1.09780
41222,20,1,0.54890
41332,3,1,1.85460
41332,5,1,2.07279
41332,6,1,1.52732
41332,8,1,0.54547
41332,11,1,1.20004
41332,12,1,0.54547
41332,14,1,1.20004
41332,17,1,0.87275
41332,19,1,1.30913
41332,20,1,1.74551
41432,3,1,0.00000
41432,5,1,0.11970
41432,6,1,0.00000
41432,8,1,1.07726
41432,11,1,1.19695
41432,12,1,1.55604
41432,14,1,1.07726
41432,17,1,0.71817
41432,19,1,0.71817
41432,20,1,1.07726
41542,3,1,2.17218
41542,5,1,1.30331
41542,6,1,1.52052
41542,8,1,1.08609
41542,11,1,0.86887
41542,12,1,0.76026
41542,14,1,1.08609
41542,17,1,0.86887
41542,19,1,1.52052
41542,20,1,0.43444
41652,3,1,0.00000
41652,5,1,0.87389
41652,6,1,2.94938
41652,8,1,1.96626
41652,11,1,1.96626
41652,12,1,1.20160
41652,14,1,0.87389
41652,17,1,2.07549
41652,19,1,0.32771
41652,20,1,1.63855
41752,3,1,2.63593
41752,5,1,1.31796
41752,6,1,0.47926
41752,8,1,0.11981
41752,11,1,1.19815
41752,12,1,1.07833
41752,14,1,1.67741
41752,17,1,0.59907
41752,19,1,1.55759
41752,20,1,0.95852
41862,3,1,0.00000
41862,5,1,1.52521
41862,6,1,0.54472
41862,8,1,1.52521
41862,11,1,0.21789
41862,12,1,1.08943
41862,14,1,0.54472
41862,17,1,0.98049
41862,19,1,0.76260
41862,20,1,0.21789
41963,3,1,2.14472
41963,5,1,0.95321
41963,6,1,0.00000
41963,8,1,1.07236
41963,11,1,0.00000
41963,12,1,1.19151
41963,14,1,0.47661
41963,17,1,1.19151
41963,19,1,2.02557
41963,20,1,2.02557
42072,3,1,0.00000
42072,5,1,1.53426
42072,6,1,1.53426
42072,8,1,1.53426
42072,11,1,2.08221
42072,12,1,0.76713
42072,14,1,1.53426
42072,17,1,1.53426
42072,19,1,0.76713
42072,20,1,0.76713
42172,3,1,1.67538
42172,5,1,1.07703
42172,6,1,1.55571
42172,8,1,0.35901
42172,11,1,1.67538
42172,12,1,0.83769
42172,14,1,1.19670
42172,17,1,1.19670
42172,19,1,0.95736
42172,20,1,1.67538
42272,3,1,0.83777
42272,5,1,0.71809
42272,6,1,1.67555
42272,8,1,0.47873
42272,11,1,0.35905
42272,12,1,1.67555
42272,14,1,1.07714
42272,17,1,0.00000
42272,19,1,0.59841
42272,20,1,0.83777
42382,3,1,0.98173
42382,5,1,0.54541
42382,6,1,0.54541
42382,8,1,0.98173
42382,11,1,1.52714
42382,12,1,0.54541
42382,14,1,0.54541
42382,17,1,1.09081
42382,19,1,1.52714
42382,20,1,1.09081
42483,3,1,1.18897
42483,5,1,2.25905
42483,6,1,1.18897
42483,8,1,2.25905
42483,11,1,0.71338
42483,12,1,1.42677
42483,14,1,1.18897
42483,17,1,1.07007
42483,19,1,0.95118
42483,20,1,1.54566
42583,3,1,0.35946
42583,5,1,0.35946
42583,6,1,1.31800
42583,8,1,1.19818
42583,11,1,0.35946
42583,12,1,1.19818
42583,14,1,2.27655
42583,17,1,2.27655
42583,19,1,0.83873
42583,20,1,0.59909
42692,3,1,1.42488
42692,5,1,1.31527
42692,6,1,0.65764
42692,8,1,0.76724
42692,11,1,2.19212
42692,12,1,1.09606
42692,14,1,0.76724
42692,17,1,0.21921
42692,19,1,0.98645
42692,20,1,1.53449
42802,3,1,1.30884
42802,5,1,0.87256
42802,6,1,0.54535
42802,8,1,1.41792
42802,11,1,0.54535
42802,12,1,0.98163
42802,14,1,1.09070
42802,17,1,1.30884
42802,19,1,1.30884
42802,20,1,0.65442
42902,3,1,0.83658
42902,5,1,0.83658
42902,6,1,2.98778
42902,8,1,1.19511
42902,11,1,0.47805
42902,12,1,1.19511
42902,14,1,0.83658
42902,17,1,1.19511
42902,19,1,1.43414
42902,20,1,0.83658
43012,3,1,1.41651
43012,5,1,0.98066
43012,6,1,0.00000
43012,8,1,0.76274
43012,11,1,2.07028
43012,12,1,0.76274
43012,14,1,0.76274
43012,17,1,1.08962
43012,19,1,0.76274
43012,20,1,1.41651
43122,3,1,1.30861
43122,5,1,1.63576
43122,6,1,0.00000
43122,8,1,0.54525
43122,11,1,1.52671
43122,12,1,0.98145
43122,14,1,0.98145
43122,17,1,0.98145
43122,19,1,0.98145
43122,20,1,0.76335
43233,3,1,0.21721
43233,5,1,0.65162
43233,6,1,0.00000
43233,8,1,0.97743
43233,11,1,1.08603
43233,12,1,0.43441
43233,14,1,1.52044
43233,17,1,1.52044
43233,19,1,1.30323
43233,20,1,0.54301
43342,3,1,1.96954
43342,5,1,1.64128
43342,6,1,1.53187
43342,8,1,1.20361
43342,11,1,0.65651
43342,12,1,2.40722
43342,14,1,0.32826
43342,17,1,0.43768
43342,19,1,1.09419
43342,20,1,1.09419
43442,3,1,0.11979
43442,5,1,1.19794
43442,6,1,1.79692
43442,8,1,1.43753
43442,11,1,0.11979
43442,12,1,0.00000
43442,14,1,2.27610
43442,17,1,1.07815
43442,19,1,0.71877
43442,20,1,1.67712
43552,3,1,1.52475
43552,5,1,0.43564
43552,6,1,1.63366
43552,8,1,0.32673
43552,11,1,2.72277
43552,12,1,1.52475
43552,14,1,0.54455
43552,17,1,1.52475
43552,19,1,1.08911
43552,20,1,0.00000
43652,3,1,0.00000
43652,5,1,0.35866
43652,6,1,2.27149
43652,8,1,1.67373
43652,11,1,0.00000
43652,12,1,0.95642
43652,14,1,0.35866
43652,17,1,1.19552
43652,19,1,0.95642
43652,20,1,1.79328
43762,3,1,2.72666
43762,5,1,0.43627
43762,6,1,0.65440
43762,8,1,0.00000
43762,11,1,0.43627
43762,12,1,0.00000
43762,14,1,1.96320
43762,17,1,0.54533
43762,19,1,1.52693
43762,20,1,1.96320
43862,3,1,0.00000
43862,5,1,3.11550
43862,6,1,0.47931
43862,8,1,1.67758
43862,11,1,2.27671
43862,12,1,2.75602
43862,14,1,0.95861
43862,17,1,1.67758
43862,19,1,0.71896
43862,20,1,0.00000
43972,3,1,1.53047
43972,5,1,0.43728
43972,6,1,0.65591
43972,8,1,1.42115
43972,11,1,0.54660
43972,12,1,0.00000
43972,14,1,0.21864
43972,17,1,0.54660
43972,19,1,1.09319
43972,20,1,1.53047
44072,3,1,0.71712
44072,5,1,1.43424
44072,6,1,3.10751
44072,8,1,1.67328
44072,11,1,0.95616
44072,12,1,2.27087
44072,14,1,1.79280
44072,17,1,1.19520
44072,19,1,1.19520
44072,20,1,1.67328
44173,3,1,0.00000
44173,5,1,0.83514
44173,6,1,0.00000
44173,8,1,0.23861
44173,11,1,1.19306
44173,12,1,0.11931
44173,14,1,1.43167
44173,17,1,0.59653
44173,19,1,1.31236
44173,20,1,0.35792
44282,3,1,2.84666
44282,5,1,1.09487
44282,6,1,0.00000
44282,8,1,0.87590
44282,11,1,0.54743
44282,12,1,1.64230
44282,14,1,0.21897
44282,17,1,1.53282
44282,19,1,0.65692
44282,20,1,0.87590
44382,3,1,0.47815
44382,5,1,0.59768
44382,6,1,0.00000
44382,8,1,1.55397
44382,11,1,0.71722
44382,12,1,1.67351
44382,14,1,1.67351
44382,17,1,1.19536
44382,19,1,0.47815
44382,20,1,1.31490
44493,3,1,1.52157
44493,5,1,1.84762
44493,6,1,0.00000
44493,8,1,1.19552
44493,11,1,1.95631
44493,12,1,0.54342
44493,14,1,1.08684
44493,17,1,1.08684
44493,19,1,1.63025
44493,20,1,1.52157
44602,3,1,0.32783
44602,5,1,1.09278
44602,6,1,3.16907
44602,8,1,1.09278
44602,11,1,0.76495
44602,12,1,0.76495
44602,14,1,0.98350
44602,17,1,0.54639
44602,19,1,0.87423
44602,20,1,0.76495
44703,3,1,1.67396
44703,5,1,0.11957
44703,6,1,1.67396
44703,8,1,1.67396
44703,11,1,1.55439
44703,12,1,1.67396
44703,14,1,0.47827
44703,17,1,1.19569
44703,19,1,1.07612
44703,20,1,1.07612
44812,3,1,0.43690
44812,5,1,0.00000
44812,6,1,1.31071
44812,8,1,0.87380
44812,11,1,0.98303
44812,12,1,0.10923
44812,14,1,0.98303
44812,17,1,1.31071
44812,19,1,1.09225
44812,20,1,1.52916
44912,3,1,0.00000
44912,5,1,1.67438
44912,6,1,1.67438
44912,8,1,0.83719
44912,11,1,1.43518
44912,12,1,2.03317
44912,14,1,1.43518
44912,17,1,0.59799
44912,19,1,1.19598
44912,20,1,0.59799
45023,3,1,2.61151
45023,5,1,0.54406
45023,6,1,0.32644
45023,8,1,1.08813
45023,11,1,0.76169
45023,12,1,0.00000
45023,14,1,1.30575
45023,17,1,0.97932
45023,19,1,0.54406
45023,20,1,0.32644
45132,3,1,0.00000
45132,5,1,3.17046
45132,6,1,0.76528
45132,8,1,0.98393
45132,11,1,0.32798
45132,12,1,1.74922
45132,14,1,0.98393
45132,17,1,2.07720
45132,19,1,1.63989
45132,20,1,2.07720
45232,3,1,1.79351
45232,5,1,0.83697
45232,6,1,0.83697
45232,8,1,1.55438
45232,11,1,1.67394
45232,12,1,1.07611
45232,14,1,0.59784
45232,17,1,0.83697
45232,19,1,1.07611
45232,20,1,0.47827
45333,3,1,1.07653
45333,5,1,0.35884
45333,6,1,1.43537
45333,8,1,0.83730
45333,11,1,1.31575
45333,12,1,0.00000
45333,14,1,1.55498
45333,17,1,0.59807
45333,19,1,1.19614
45333,20,1,1.67460
45442,3,1,0.00000
45442,5,1,0.98457
45442,6,1,1.53156
45442,8,1,0.32819
45442,11,1,0.00000
45442,12,1,1.64095
45442,14,1,1.09397
45442,17,1,0.43759
45442,19,1,0.76578
45442,20,1,0.10940
45552,3,1,2.94126
45552,5,1,0.98042
45552,6,1,0.65361
45552,8,1,2.06978
45552,11,1,1.63403
45552,12,1,1.63403
45552,14,1,0.98042
45552,17,1,1.19829
45552,19,1,1.08936
45552,20,1,2.50552
45652,3,1,0.00000
45652,5,1,2.27664
45652,6,1,2.03699
45652,8,1,0.59912
45652,11,1,1.67753
45652,12,1,0.11982
45652,14,1,0.59912
45652,17,1,1.43788
45652,19,1,1.19823
45652,20,1,0.00000
45753,3,1,2.15017
45753,5,1,0.11945
45753,6,1,0.59727
45753,8,1,0.59727
45753,11,1,0.83618
45753,12,1,1.67236
45753,14,1,0.00000
45753,17,1,1.19454
45753,19,1,0.83618
45753,20,1,0.00000
45854,3,1,0.00000
45854,5,1,0.23599
45854,6,1,1.06195
45854,8,1,1.06195
45854,11,1,1.17995
45854,12,1,1.29794
45854,14,1,0.94396
45854,17,1,1.06195
45854,19,1,1.17995
45854,20,1,1.76992
45962,3,1,1.65813
45962,5,1,2.10030
45962,6,1,1.10542
45962,8,1,0.66325
45962,11,1,0.99488
45962,12,1,1.32651
45962,14,1,1.21597
45962,17,1,0.99488
45962,19,1,1.54759
45962,20,1,1.87922
46072,3,1,0.00000
46072,5,1,0.76438
46072,6,1,0.43679
46072,8,1,1.96556
46072,11,1,1.52877
46072,12,1,0.76438
46072,14,1,1.63796
46072,17,1,0.98278
46072,19,1,0.87358
46072,20,1,0.00000
46183,3,1,1.95289
46183,5,1,0.97644
46183,6,1,0.65096
46183,8,1,0.97644
46183,11,1,0.21699
46183,12,1,1.19343
46183,14,1,1.62741
46183,17,1,1.51891
46183,19,1,0.97644
46183,20,1,0.00000
46283,3,1,0.00000
46283,5,1,1.67655
46283,6,1,0.47902
46283,8,1,0.59877
46283,11,1,1.67655
46283,12,1,1.19754
46283,14,1,1.43705
46283,17,1,0.47902
46283,19,1,0.95803
46283,20,1,3.59261
46393,3,1,2.06114
46393,5,1,0.54240
46393,6,1,2.38658
46393,8,1,1.51873
46393,11,1,0.75937
46393,12,1,1.51873
46393,14,1,0.97633
46393,17,1,1.41025
46393,19,1,1.08481
46393,20,1,0.32544
46502,3,1,1.43040
46502,5,1,1.32037
46502,6,1,1.32037
46502,8,1,0.66018
46502,11,1,0.55015
46502,12,1,0.11003
46502,14,1,0.88025
46502,17,1,1.10031
46502,19,1,0.99028
46502,20,1,1.65046
46602,3,1,0.00000
46602,5,1,1.19422
46602,6,1,0.23884
46602,8,1,1.43306
46602,11,1,1.07480
46602,12,1,0.35827
46602,14,1,0.71653
46602,17,1,1.67191
46602,19,1,1.55249
46602,20,1,0.95538
46712,3,1,1.85861
46712,5,1,0.65598
46712,6,1,0.76531
46712,8,1,0.54665
46712,11,1,2.07727
46712,12,1,1.63995
46712,14,1,0.98397
46712,17,1,0.21866
46712,19,1,0.00000
46712,20,1,0.00000
46812,3,1,0.00000
46812,5,1,0.83603
46812,6,1,0.11943
46812,8,1,1.07489
46812,11,1,0.59716
46812,12,1,1.67206
46812,14,1,2.14979
46812,17,1,0.35830
46812,19,1,2.26922
46812,20,1,0.00000
46912,3,1,1.91652
46912,5,1,1.43739
46912,6,1,1.67696
46912,8,1,0.59891
46912,11,1,1.55717
46912,12,1,1.07804
46912,14,1,0.71870
46912,17,1,1.91652
46912,19,1,0.59891
46912,20,1,3.59348
47013,3,1,0.71758
47013,5,1,1.79396
47013,6,1,1.79396
47013,8,1,1.67436
47013,11,1,0.71758
47013,12,1,1.07637
47013,14,1,0.35879
47013,17,1,1.67436
47013,19,1,1.55476
47013,20,1,0.47839
47123,3,1,0.00000
47123,5,1,0.43469
47123,6,1,1.95611
47123,8,1,1.52142
47123,11,1,0.10867
47123,12,1,1.30407
47123,14,1,1.08673
47123,17,1,0.54336
47123,19,1,0.65204
47123,20,1,0.10867
47232,3,1,2.84700
47232,5,1,1.09851
47232,6,1,0.76650
47232,8,1,0.76650
47232,11,1,2.08050
47232,12,1,0.65700
47232,14,1,2.08050
47232,17,1,1.09500
47232,19,1,1.53300
47232,20,1,2.84700
47333,3,1,0.47786
47333,5,1,1.19465
47333,6,1,0.47786
47333,8,1,1.07518
47333,11,1,0.59732
47333,12,1,0.95572
47333,14,1,1.19465
47333,17,1,0.95572
47333,19,1,0.00000
47333,20,1,0.00000
47443,3,1,1.30894
47443,5,1,0.54539
47443,6,1,1.96341
47443,8,1,1.09078
47443,11,1,1.85433
47443,12,1,0.65447
47443,14,1,0.43631
47443,17,1,1.19986
47443,19,1,1.96341
47443,20,1,0.00000
47552,3,1,1.52668
47552,5,1,1.30858
47552,6,1,0.65429
47552,8,1,0.21810
47552,11,1,0.00000
47552,12,1,1.96287
47552,14,1,0.76334
47552,17,1,0.32715
47552,19,1,0.00000
47552,20,1,1.63573
47653,3,1,0.35918
47653,5,1,0.59864
47653,6,1,0.83809
47653,8,1,1.67618
47653,11,1,0.00000
47653,12,1,0.11973
47653,14,1,2.15509
47653,17,1,1.31700
47653,19,1,2.63400
47653,20,1,1.67618
47763,3,1,1.41500
47763,5,1,2.83001
47763,6,1,1.30616
47763,8,1,1.41500
47763,11,1,3.59193
47763,12,1,0.97962
47763,14,1,0.21769
47763,17,1,2.06808
47763,19,1,0.00000
47763,20,1,1.30616
47863,3,1,0.71863
47863,5,1,0.11977
47863,6,1,1.07795
47863,8,1,1.19772
47863,11,1,0.00000
47863,12,1,1.19772
47863,14,1,0.59886
47863,17,1,0.35932
47863,19,1,1.79658
47863,20,1,0.47909
47972,3,1,1.75096
47972,5,1,0.54717
47972,6,1,1.31322
47972,8,1,0.54717
47972,11,1,0.00000
47972,12,1,1.09435
47972,14,1,0.87548
47972,17,1,0.65661
47972,19,1,0.76604
47972,20,1,1.42265
48072,3,1,0.00000
48072,5,1,1.31787
48072,6,1,0.83865
48072,8,1,1.67729
48072,11,1,0.00000
48072,12,1,0.59903
48072,14,1,3.23477
48072,17,1,2.27632
48072,19,1,1.43768
48072,20,1,1.19806
48173,3,1,1.91275
48173,5,1,1.43457
48173,6,1,0.95638
48173,8,1,0.59774
48173,11,1,1.79321
48173,12,1,2.39094
48173,14,1,0.35864
48173,17,1,0.11955
48173,19,1,0.11955
48173,20,1,1.31502
48274,3,1,0.00000
48274,5,1,0.35406
48274,6,1,0.23604
48274,8,1,0.23604
48274,11,1,3.30453
48274,12,1,0.82613
48274,14,1,0.59009
48274,17,1,0.35406
48274,19,1,1.06217
48274,20,1,1.18019
48383,3,1,2.09839
48383,5,1,2.09839
48383,6,1,0.66265
48383,8,1,0.88353
48383,11,1,0.99397
48383,12,1,0.77309
48383,14,1,1.10441
48383,17,1,2.76104
48383,19,1,1.65662
48383,20,1,0.11044
48483,3,1,0.00000
48483,5,1,0.11959
48483,6,1,1.55466
48483,8,1,2.27219
48483,11,1,0.59794
48483,12,1,1.31548
48483,14,1,1.67424
48483,17,1,1.19589
48483,19,1,0.83712
48483,20,1,0.71753
48592,3,1,2.29610
48592,5,1,0.65603
48592,6,1,2.84279
48592,8,1,0.87470
48592,11,1,1.09338
48592,12,1,0.98404
48592,14,1,0.65603
48592,17,1,0.00000
48592,19,1,1.09338
48592,20,1,0.54669
48692,3,1,0.00000
48692,5,1,1.55755
48692,6,1,0.11981
48692,8,1,1.55755
48692,11,1,0.59906
48692,12,1,0.83868
48692,14,1,0.47924
48692,17,1,0.00000
48692,19,1,1.79717
48692,20,1,3.23490
48803,3,1,1.84844
48803,5,1,2.06591
48803,6,1,0.43493
48803,8,1,0.32620
48803,11,1,1.52225
48803,12,1,1.08732
48803,14,1,0.65239
48803,17,1,0.00000
48803,19,1,0.32620
48803,20,1,0.00000
48903,3,1,0.00000
48903,5,1,0.00000
48903,6,1,0.71803
48903,8,1,2.27375
48903,11,1,1.19671
48903,12,1,1.55573
48903,14,1,1.91474
48903,17,1,0.11967
48903,19,1,0.00000
48903,20,1,0.47869
49003,3,1,1.79441
49003,5,1,0.11963
49003,6,1,2.27291
49003,8,1,0.71776
49003,11,1,0.23925
49003,12,1,1.19627
49003,14,1,1.19627
49003,17,1,3.46918
49003,19,1,2.87105
49003,20,1,3.22993
49112,3,1,0.00000
49112,5,1,0.87780
49112,6,1,0.87780
49112,8,1,0.43890
49112,11,1,1.97504
49112,12,1,0.54862
49112,14,1,1.31669
49112,17,1,1.75559
49112,19,1,0.00000
49112,20,1,0.00000
49213,3,1,1.90940
49213,5,1,1.67073
