Time_ms,UE_ID,RB_ID,Throughput_Mbps
37012,19,1,1.52370
37012,20,1,2.82973
37113,3,1,1.67578
37113,5,1,0.59849
37113,6,1,1.67578
37113,8,1,0.59849
37113,11,1,1.43639
37113,12,1,0.35910
37113,14,1,1.67578
37113,17,1,0.59849
37113,19,1,1.19699
37113,20,1,0.00000
37223,3,1,0.76292
37223,5,1,0.54495
37223,6,1,0.98090
37223,8,1,1.52585
37223,11,1,0.76292
37223,12,1,0.76292
37223,14,1,1.08989
37223,17,1,1.85281
37223,19,1,0.76292
37223,20,1,0.00000
37323,3,1,1.67660
37323,5,1,2.15563
37323,6,1,1.19757
37323,8,1,1.19757
37323,11,1,0.95806
37323,12,1,1.19757
37323,14,1,1.07782
37323,17,1,1.31733
37323,19,1,1.67660
37323,20,1,1.79636
37433,3,1,0.32677
37433,5,1,0.76247
37433,6,1,1.30708
37433,8,1,1.08924
37433,11,1,1.08924
37433,12,1,1.52493
37433,14,1,1.08924
37433,17,1,0.00000
37433,19,1,0.10892
37433,20,1,2.06955
37533,3,1,1.79573
37533,5,1,0.23943
37533,6,1,0.47886
37533,8,1,1.31687
37533,11,1,1.07744
37533,12,1,1.19715
37533,14,1,0.00000
37533,17,1,0.00000
37533,19,1,1.79573
37533,20,1,0.11972
37634,3,1,0.83162
37634,5,1,1.06923
37634,6,1,0.00000
37634,8,1,0.35641
37634,11,1,1.42563
37634,12,1,0.47521
37634,14,1,1.66324
37634,17,1,3.20768
37634,19,1,0.59401
37634,20,1,2.01965
37742,3,1,0.66092
37742,5,1,1.10154
37742,6,1,1.65231
37742,8,1,1.10154
37742,11,1,0.88123
37742,12,1,1.87262
37742,14,1,1.43200
37742,17,1,0.11015
37742,19,1,1.54216
37742,20,1,0.00000
37843,3,1,1.19551
37843,5,1,1.67371
37843,6,1,2.15191
37843,8,1,2.03236
37843,11,1,1.19551
37843,12,1,0.11955
37843,14,1,1.67371
37843,17,1,1.79326
37843,19,1,1.19551
37843,20,1,0.00000
37943,3,1,1.67423
37943,5,1,0.83711
37943,6,1,0.59794
37943,8,1,0.47835
37943,11,1,0.95670
37943,12,1,1.79382
37943,14,1,0.35876
37943,17,1,1.19588
37943,19,1,0.47835
37943,20,1,3.46804
38043,3,1,0.59883
38043,5,1,1.55697
38043,6,1,1.67674
38043,8,1,1.19767
38043,11,1,0.95814
38043,12,1,0.59883
38043,14,1,1.55697
38043,17,1,0.00000
38043,19,1,1.07790
38043,20,1,0.59883
38153,3,1,1.52565
38153,5,1,0.43590
38153,6,1,0.10898
38153,8,1,1.30770
38153,11,1,0.98078
38153,12,1,1.41668
38153,14,1,0.54488
38153,17,1,1.63463
38153,19,1,1.41668
38153,20,1,0.00000
38263,3,1,0.43499
38263,5,1,1.08748
38263,6,1,1.19623
38263,8,1,0.21750
38263,11,1,1.19623
38263,12,1,0.65249
38263,14,1,1.84871
38263,17,1,1.52247
38263,19,1,0.65249
38263,20,1,2.71869
38373,3,1,1.85820
38373,5,1,1.42098
38373,6,1,1.74890
38373,8,1,1.53029
38373,11,1,0.10931
38373,12,1,0.32792
38373,14,1,0.43722
38373,17,1,0.43722
38373,19,1,1.63959
38373,20,1,0.00000
38474,3,1,0.11887
38474,5,1,0.59436
38474,6,1,0.59436
38474,8,1,0.47549
38474,11,1,1.90196
38474,12,1,2.25858
38474,14,1,1.66421
38474,17,1,1.90196
38474,19,1,0.83211
38474,20,1,0.00000
38583,3,1,1.42167
38583,5,1,1.96846
38583,6,1,1.42167
38583,8,1,2.07782
38583,11,1,0.00000
38583,12,1,0.76551
38583,14,1,0.65615
38583,17,1,0.43744
38583,19,1,0.00000
38583,20,1,1.64039
38693,3,1,1.75144
38693,5,1,0.10946
38693,6,1,0.43786
38693,8,1,0.10946
38693,11,1,2.18930
38693,12,1,0.98518
38693,14,1,0.32839
38693,17,1,1.53251
38693,19,1,2.62716
38693,20,1,2.07983
38793,3,1,0.83823
38793,5,1,0.00000
38793,6,1,0.71848
38793,8,1,1.19747
38793,11,1,1.43696
38793,12,1,0.35924
38793,14,1,1.19747
38793,17,1,0.47899
38793,19,1,0.00000
38793,20,1,0.83823
38903,3,1,1.19768
38903,5,1,2.83088
38903,6,1,2.06872
38903,8,1,1.41544
38903,11,1,0.97992
38903,12,1,1.41544
38903,14,1,2.06872
38903,17,1,1.52432
38903,19,1,0.00000
38903,20,1,0.76216
39013,3,1,0.54503
39013,5,1,0.21801
39013,6,1,0.76304
39013,8,1,0.76304
39013,11,1,0.98105
39013,12,1,0.76304
39013,14,1,1.63509
39013,17,1,0.54503
39013,19,1,1.63509
39013,20,1,0.76304
39113,3,1,1.07803
39113,5,1,1.19781
39113,6,1,0.83847
39113,8,1,0.95825
39113,11,1,1.31759
39113,12,1,2.27584
39113,14,1,0.47913
39113,17,1,1.67694
39113,19,1,2.27584
39113,20,1,1.19781
39214,3,1,1.53715
39214,5,1,1.41891
39214,6,1,0.00000
39214,8,1,1.06418
39214,11,1,0.94594
39214,12,1,0.59121
39214,14,1,0.11824
39214,17,1,1.18243
39214,19,1,0.59121
39214,20,1,1.06418
39323,3,1,0.22093
39323,5,1,1.10465
39323,6,1,2.87209
39323,8,1,1.76744
39323,11,1,1.10465
39323,12,1,1.76744
39323,14,1,1.10465
39323,17,1,0.66279
39323,19,1,1.54651
39323,20,1,1.54651
39423,3,1,1.67024
39423,5,1,1.19303
39423,6,1,0.71582
39423,8,1,1.07373
39423,11,1,0.83512
39423,12,1,0.11930
39423,14,1,1.55094
39423,17,1,0.71582
39423,19,1,1.07373
39423,20,1,1.43164
39532,3,1,0.98680
39532,5,1,1.09644
39532,6,1,0.00000
39532,8,1,0.43858
39532,11,1,1.31573
39532,12,1,0.76751
39532,14,1,0.76751
39532,17,1,1.97360
39532,19,1,0.54822
39532,20,1,0.76751
39642,3,1,1.41832
39642,5,1,0.43640
39642,6,1,0.00000
39642,8,1,1.63652
39642,11,1,1.30921
39642,12,1,0.98191
39642,14,1,0.87281
39642,17,1,0.54551
39642,19,1,1.52742
39642,20,1,1.09101
39742,3,1,1.07554
39742,5,1,1.19504
39742,6,1,3.46562
39742,8,1,1.31455
39742,11,1,0.00000
39742,12,1,2.03157
39742,14,1,1.67306
39742,17,1,0.71703
39742,19,1,0.47802
39742,20,1,0.71703
39843,3,1,0.11954
39843,5,1,2.27133
39843,6,1,1.31498
39843,8,1,1.19544
39843,11,1,1.79315
39843,12,1,0.95635
39843,14,1,1.19544
39843,17,1,0.83680
39843,19,1,1.67361
39843,20,1,1.19544
39944,3,1,1.54126
39944,5,1,0.00000
39944,6,1,0.00000
39944,8,1,0.82991
39944,11,1,0.00000
39944,12,1,1.06703
39944,14,1,0.82991
39944,17,1,2.25261
39944,19,1,0.23712
39944,20,1,0.94847
40053,3,1,0.99078
40053,5,1,1.65130
40053,6,1,0.00000
40053,8,1,1.32104
40053,11,1,1.87147
40053,12,1,1.10086
40053,14,1,1.54121
40053,17,1,0.55043
40053,19,1,1.65130
40053,20,1,0.99078
40163,3,1,0.87054
40163,5,1,0.97936
40163,6,1,0.00000
40163,8,1,0.76172
40163,11,1,0.10882
40163,12,1,1.08818
40163,14,1,0.54409
40163,17,1,1.08818
40163,19,1,1.08818
40163,20,1,1.30581
40272,3,1,0.54617
40272,5,1,0.00000
40272,6,1,1.63850
40272,8,1,0.98310
40272,11,1,1.85697
40272,12,1,0.98310
40272,14,1,1.52927
40272,17,1,0.98310
40272,19,1,0.76463
40272,20,1,1.31080
40373,3,1,1.67106
40373,5,1,0.00000
40373,6,1,3.46148
40373,8,1,0.83553
40373,11,1,1.31297
40373,12,1,1.43234
40373,14,1,0.35808
40373,17,1,1.19361
40373,19,1,1.07425
40373,20,1,1.07425
40483,3,1,1.41828
40483,5,1,1.63647
40483,6,1,0.98188
40483,8,1,0.65459
40483,11,1,1.20008
40483,12,1,0.98188
40483,14,1,1.20008
40483,17,1,0.43639
40483,19,1,1.52737
40483,20,1,0.76369
40583,3,1,1.07771
40583,5,1,1.79618
40583,6,1,0.00000
40583,8,1,1.55669
40583,11,1,0.95796
40583,12,1,0.83822
40583,14,1,0.23949
40583,17,1,2.03567
40583,19,1,0.95796
40583,20,1,0.11975
40683,3,1,1.67692
40683,5,1,1.43736
40683,6,1,0.00000
40683,8,1,1.55714
40683,11,1,1.31758
40683,12,1,1.19780
40683,14,1,1.91648
40683,17,1,0.83846
40683,19,1,0.83846
40683,20,1,2.87472
40793,3,1,0.10857
40793,5,1,0.76001
40793,6,1,0.00000
40793,8,1,0.76001
40793,11,1,1.08573
40793,12,1,0.76001
40793,14,1,1.41145
40793,17,1,1.08573
40793,19,1,1.30288
40793,20,1,0.00000
40904,3,1,1.08437
40904,5,1,0.54218
40904,6,1,1.62655
40904,8,1,1.19280
40904,11,1,0.86749
40904,12,1,1.40968
40904,14,1,0.10844
40904,17,1,0.97593
40904,19,1,0.21687
40904,20,1,0.00000
41012,3,1,1.43258
41012,5,1,1.43258
41012,6,1,3.19576
41012,8,1,1.10199
41012,11,1,0.99179
41012,12,1,0.55099
41012,14,1,1.10199
41012,17,1,1.43258
41012,19,1,0.88159
41012,20,1,3.30596
41113,3,1,0.23805
41113,5,1,2.26149
41113,6,1,1.30928
41113,8,1,0.47610
41113,11,1,0.71416
41113,12,1,0.35708
41113,14,1,1.78539
41113,17,1,0.71416
41113,19,1,2.14247
41113,20,1,0.23805
41213,3,1,0.00000
41213,5,1,0.71892
41213,6,1,0.00000
41213,8,1,1.31803
41213,11,1,1.43785
41213,12,1,1.43785
41213,14,1,1.31803
41213,17,1,0.23964
41213,19,1,0.00000
41213,20,1,0.00000
41323,3,1,2.95858
41323,5,1,0.98619
41323,6,1,0.00000
41323,8,1,0.98619
41323,11,1,1.09577
41323,12,1,1.09577
41323,14,1,0.00000
41323,17,1,2.19154
41323,19,1,1.64366
41323,20,1,1.64366
41423,3,1,0.59692
41423,5,1,1.67138
41423,6,1,1.67138
41423,8,1,1.91014
41423,11,1,0.95507
41423,12,1,1.07446
41423,14,1,0.00000
41423,17,1,0.71630
41423,19,1,1.31322
41423,20,1,2.26830
41523,3,1,2.15671
41523,5,1,0.83872
41523,6,1,3.47470
41523,8,1,0.59909
41523,11,1,0.35945
41523,12,1,1.67744
41523,14,1,3.59452
41523,17,1,1.19817
41523,19,1,0.35945
41523,20,1,0.11982
41624,3,1,0.00000
41624,5,1,0.83044
41624,6,1,0.00000
41624,8,1,0.83044
41624,11,1,1.42362
41624,12,1,0.47454
41624,14,1,0.59317
41624,17,1,0.83044
41624,19,1,1.77952
41624,20,1,0.71181
41733,3,1,0.22067
41733,5,1,1.54470
41733,6,1,0.00000
41733,8,1,1.10336
41733,11,1,1.43436
41733,12,1,1.43436
41733,14,1,0.77235
41733,17,1,1.32403
41733,19,1,1.10336
41733,20,1,1.43436
41833,3,1,3.10850
41833,5,1,0.35867
41833,6,1,3.22806
41833,8,1,1.67381
41833,11,1,1.55425
41833,12,1,0.83690
41833,14,1,0.95646
41833,17,1,0.83690
41833,19,1,1.19558
41833,20,1,0.83690
41943,3,1,0.00000
41943,5,1,1.63603
41943,6,1,0.54534
41943,8,1,0.10907
41943,11,1,0.32721
41943,12,1,1.09068
41943,14,1,1.52696
41943,17,1,0.98162
41943,19,1,1.09068
41943,20,1,1.85416
42053,3,1,0.00000
42053,5,1,0.76211
42053,6,1,1.08873
42053,8,1,2.06859
42053,11,1,1.85084
42053,12,1,1.08873
42053,14,1,0.21775
42053,17,1,1.63310
42053,19,1,0.43549
42053,20,1,0.43549
42163,3,1,1.63729
42163,5,1,0.87322
42163,6,1,0.87322
42163,8,1,0.32746
42163,11,1,0.00000
42163,12,1,1.30983
42163,14,1,0.87322
42163,17,1,0.10915
42163,19,1,1.41899
42163,20,1,1.74645
42263,3,1,1.43761
42263,5,1,0.83860
42263,6,1,1.07820
42263,8,1,1.55741
42263,11,1,2.15641
42263,12,1,1.19800
42263,14,1,1.31781
42263,17,1,1.19800
42263,19,1,1.19800
42263,20,1,0.23960
42363,3,1,2.15266
42363,5,1,2.03307
42363,6,1,0.35878
42363,8,1,0.83715
42363,11,1,0.00000
42363,12,1,0.47837
42363,14,1,0.47837
42363,17,1,1.55470
42363,19,1,0.83715
42363,20,1,0.83715
42463,3,1,0.47609
42463,5,1,0.83316
42463,6,1,1.54729
42463,8,1,1.19022
42463,11,1,1.90436
42463,12,1,1.78533
42463,14,1,3.57067
42463,17,1,0.59511
42463,19,1,1.66631
42463,20,1,1.90436
42573,3,1,1.09713
42573,5,1,0.98742
42573,6,1,1.53599
42573,8,1,0.21943
42573,11,1,0.32914
42573,12,1,0.87771
42573,14,1,0.00000
42573,17,1,1.53599
42573,19,1,0.76799
42573,20,1,0.43885
42674,3,1,1.06882
42674,5,1,1.06882
42674,6,1,1.18758
42674,8,1,2.25640
42674,11,1,1.54386
42674,12,1,0.23752
42674,14,1,0.00000
42674,17,1,0.83131
42674,19,1,0.83131
42674,20,1,0.59379
42784,3,1,0.54463
42784,5,1,0.43570
42784,6,1,1.08926
42784,8,1,0.10893
42784,11,1,1.52496
42784,12,1,2.06959
42784,14,1,1.63388
42784,17,1,1.08926
42784,19,1,0.98033
42784,20,1,1.74281
42893,3,1,2.08629
42893,5,1,1.42746
42893,6,1,0.76863
42893,8,1,2.08629
42893,11,1,0.43922
42893,12,1,0.43922
42893,14,1,2.08629
42893,17,1,0.76863
42893,19,1,1.31766
42893,20,1,1.09805
42994,3,1,0.23738
42994,5,1,0.59344
42994,6,1,0.11869
42994,8,1,0.59344
42994,11,1,0.23738
42994,12,1,2.01771
42994,14,1,0.35607
42994,17,1,1.06820
42994,19,1,1.18689
42994,20,1,0.83082
43103,3,1,1.42901
43103,5,1,1.64886
43103,6,1,1.42901
43103,8,1,0.87939
43103,11,1,1.86870
43103,12,1,0.43970
43103,14,1,0.98931
43103,17,1,1.42901
43103,19,1,0.54962
43103,20,1,1.53893
43203,3,1,1.19743
43203,5,1,0.95794
43203,6,1,1.55666
43203,8,1,1.31717
43203,11,1,1.31717
43203,12,1,1.43692
43203,14,1,0.59872
43203,17,1,0.95794
43203,19,1,1.67640
43203,20,1,0.71846
43313,3,1,1.20110
43313,5,1,0.76433
43313,6,1,1.52867
43313,8,1,0.54595
43313,11,1,0.65514
43313,12,1,0.43676
43313,14,1,1.09191
43313,17,1,0.76433
43313,19,1,0.10919
43313,20,1,0.98272
43423,3,1,0.65192
43423,5,1,1.62980
43423,6,1,0.76057
43423,8,1,1.84710
43423,11,1,1.30384
43423,12,1,1.73845
43423,14,1,2.06441
43423,17,1,0.76057
43423,19,1,2.06441
43423,20,1,1.19518
43523,3,1,0.83625
43523,5,1,0.71679
43523,6,1,1.19465
43523,8,1,0.59732
43523,11,1,1.19465
43523,12,1,0.83625
43523,14,1,0.59732
43523,17,1,0.95572
43523,19,1,0.83625
43523,20,1,1.67251
43633,3,1,1.20422
43633,5,1,0.21895
43633,6,1,0.10947
43633,8,1,0.98527
43633,11,1,0.43790
43633,12,1,0.00000
43633,14,1,1.42317
43633,17,1,2.08002
43633,19,1,1.20422
43633,20,1,0.54737
43733,3,1,1.31684
43733,5,1,1.19713
43733,6,1,1.67598
43733,8,1,1.55627
43733,11,1,2.03512
43733,12,1,0.00000
43733,14,1,0.35914
43733,17,1,1.19713
43733,19,1,0.71828
43733,20,1,1.67598
43843,3,1,0.32736
43843,5,1,1.41857
43843,6,1,0.87297
43843,8,1,0.43648
43843,11,1,0.98209
43843,12,1,3.60099
43843,14,1,0.21824
43843,17,1,0.98209
43843,19,1,0.98209
43843,20,1,0.21824
43943,3,1,1.66981
43943,5,1,1.66981
43943,6,1,0.83491
43943,8,1,1.66981
43943,11,1,1.31199
43943,12,1,0.00000
43943,14,1,2.98181
43943,17,1,0.59636
43943,19,1,1.66981
43943,20,1,0.83491
44053,3,1,0.32674
44053,5,1,1.08914
44053,6,1,1.08914
44053,8,1,0.98022
44053,11,1,0.21783
44053,12,1,1.63371
44053,14,1,0.76240
44053,17,1,1.52479
44053,19,1,1.08914
44053,20,1,2.06936
44163,3,1,1.09437
44163,5,1,0.10944
44163,6,1,1.53212
44163,8,1,1.09437
44163,11,1,1.09437
44163,12,1,0.87550
44163,14,1,0.21887
44163,17,1,0.87550
44163,19,1,0.87550
44163,20,1,0.54718
44263,3,1,2.51089
44263,5,1,1.79349
44263,6,1,1.55436
44263,8,1,0.59783
44263,11,1,0.83696
44263,12,1,0.00000
44263,14,1,1.19566
44263,17,1,1.07610
44263,19,1,0.83696
44263,20,1,1.67393
44363,3,1,0.23858
44363,5,1,1.07360
44363,6,1,0.47716
44363,8,1,1.78933
44363,11,1,1.07360
44363,12,1,2.86293
44363,14,1,0.23858
44363,17,1,1.19289
44363,19,1,1.19289
44363,20,1,0.59644
44473,3,1,0.00000
44473,5,1,1.74982
44473,6,1,0.98428
44473,8,1,0.76555
44473,11,1,1.64046
44473,12,1,0.00000
44473,14,1,2.73410
44473,17,1,0.76555
44473,19,1,0.98428
44473,20,1,1.09364
44585,3,1,1.50096
44585,5,1,0.53606
44585,6,1,1.39375
44585,8,1,0.85769
44585,11,1,1.07212
44585,12,1,0.00000
44585,14,1,0.96490
44585,17,1,1.28654
44585,19,1,1.39375
44585,20,1,1.07212
44693,3,1,2.10713
44693,5,1,0.99811
44693,6,1,0.22180
44693,8,1,1.55262
44693,11,1,0.44361
44693,12,1,3.10524
44693,14,1,1.10901
44693,17,1,0.33270
44693,19,1,0.55451
44693,20,1,0.77631
44793,3,1,1.19432
44793,5,1,0.71659
44793,6,1,1.19432
44793,8,1,0.23886
44793,11,1,2.14977
44793,12,1,0.00000
44793,14,1,0.59716
44793,17,1,1.67204
44793,19,1,1.43318
44793,20,1,0.47773
44903,3,1,0.32616
44903,5,1,1.08721
44903,6,1,1.30465
44903,8,1,1.63082
44903,11,1,0.00000
44903,12,1,1.52210
44903,14,1,0.76105
44903,17,1,0.76105
44903,19,1,0.97849
44903,20,1,2.06570
45004,3,1,1.55157
45004,5,1,1.55157
45004,6,1,0.95481
45004,8,1,0.95481
45004,11,1,2.50639
45004,12,1,1.07417
45004,14,1,1.67093
45004,17,1,1.67093
45004,19,1,1.07417
45004,20,1,0.83546
45113,3,1,0.65852
45113,5,1,0.54876
45113,6,1,1.20728
45113,8,1,0.76827
45113,11,1,0.00000
45113,12,1,0.00000
45113,14,1,1.42678
45113,17,1,0.76827
45113,19,1,1.20728
45113,20,1,1.42678
45213,3,1,1.55003
45213,5,1,1.55003
45213,6,1,1.31156
45213,8,1,1.66926
45213,11,1,0.00000
45213,12,1,1.78850
45213,14,1,0.83463
45213,17,1,0.11923
45213,19,1,0.83463
45213,20,1,0.95386
45314,3,1,1.31436
45314,5,1,1.79231
45314,6,1,1.91180
45314,8,1,0.83641
45314,11,1,2.98719
45314,12,1,2.03129
45314,14,1,0.47795
45314,17,1,3.10668
45314,19,1,1.55334
45314,20,1,0.83641
45422,3,1,0.77150
45422,5,1,0.77150
45422,6,1,0.55107
45422,8,1,1.43278
45422,11,1,0.00000
45422,12,1,0.00000
45422,14,1,0.99193
45422,17,1,0.00000
45422,19,1,0.55107
45422,20,1,1.21235
45523,3,1,0.59636
45523,5,1,0.95417
45523,6,1,0.00000
45523,8,1,0.59636
45523,11,1,2.02761
45523,12,1,0.00000
45523,14,1,1.66980
45523,17,1,0.00000
45523,19,1,1.07344
45523,20,1,1.07344
45623,3,1,1.19616
45623,5,1,1.07655
45623,6,1,1.67463
45623,8,1,0.59808
45623,11,1,0.00000
45623,12,1,3.11002
45623,14,1,1.19616
45623,17,1,1.79424
45623,19,1,1.67463
45623,20,1,0.83731
45723,3,1,0.35946
45723,5,1,1.19818
45723,6,1,1.19818
45723,8,1,1.55764
45723,11,1,2.15673
45723,12,1,0.23964
45723,14,1,0.47927
45723,17,1,2.03691
45723,19,1,1.07837
45723,20,1,1.19818
45833,3,1,2.83950
45833,5,1,0.43685
45833,6,1,0.98290
45833,8,1,1.52896
45833,11,1,0.00000
45833,12,1,1.74738
45833,14,1,0.98290
45833,17,1,0.00000
45833,19,1,0.76448
45833,20,1,0.98290
45943,3,1,0.10908
45943,5,1,0.87266
45943,6,1,0.87266
45943,8,1,0.10908
45943,11,1,1.52715
45943,12,1,1.09082
45943,14,1,0.98174
45943,17,1,0.10908
45943,19,1,1.52715
45943,20,1,1.09082
46043,3,1,0.11943
46043,5,1,1.91083
46043,6,1,1.19427
46043,8,1,1.55255
46043,11,1,1.31369
46043,12,1,0.00000
46043,14,1,1.19427
46043,17,1,3.58280
46043,19,1,0.11943
46043,20,1,1.19427
46156,3,1,1.91166
46156,5,1,1.06203
46156,6,1,1.48685
46156,8,1,0.42481
46156,11,1,0.00000
46156,12,1,0.00000
46156,14,1,1.48685
46156,17,1,0.00000
46156,19,1,2.12407
46156,20,1,0.53102
46263,3,1,0.56010
46263,5,1,1.12021
46263,6,1,1.00819
46263,8,1,1.00819
46263,11,1,2.57648
46263,12,1,3.24861
46263,14,1,1.12021
46263,17,1,0.89617
46263,19,1,0.00000
46263,20,1,1.12021
46363,3,1,1.66963
46363,5,1,0.95407
46363,6,1,0.83481
46363,8,1,2.26592
46363,11,1,0.00000
46363,12,1,0.59630
46363,14,1,0.83481
46363,17,1,2.14667
46363,19,1,0.00000
46363,20,1,1.19259
46464,3,1,0.23909
46464,5,1,0.83682
46464,6,1,1.43455
46464,8,1,0.59773
46464,11,1,1.79319
46464,12,1,0.83682
46464,14,1,0.59773
46464,17,1,0.35864
46464,19,1,0.11955
46464,20,1,0.11955
46573,3,1,1.75357
46573,5,1,1.53437
46573,6,1,0.76719
46573,8,1,1.64397
46573,11,1,1.09598
46573,12,1,0.98638
46573,14,1,1.97277
46573,17,1,0.98638
46573,19,1,3.83593
46573,20,1,2.08236
46673,3,1,0.83565
46673,5,1,0.95502
46673,6,1,1.67129
46673,8,1,0.83565
46673,11,1,0.00000
46673,12,1,1.43254
46673,14,1,0.83565
46673,17,1,1.67129
46673,19,1,0.00000
46673,20,1,1.31316
46783,3,1,1.85555
46783,5,1,0.65490
46783,6,1,0.76405
46783,8,1,1.20065
46783,11,1,2.18300
46783,12,1,0.54575
46783,14,1,1.09150
46783,17,1,0.76405
46783,19,1,0.00000
46783,20,1,0.87320
46894,3,1,0.54204
46894,5,1,0.32522
46894,6,1,1.08407
46894,8,1,0.54204
46894,11,1,1.40930
46894,12,1,1.62611
46894,14,1,1.40930
46894,17,1,1.08407
46894,19,1,2.71018
46894,20,1,1.08407
47003,3,1,0.98688
47003,5,1,1.31584
47003,6,1,0.98688
47003,8,1,1.64480
47003,11,1,0.32896
47003,12,1,1.20619
47003,14,1,0.54827
47003,17,1,0.76757
47003,19,1,0.00000
47003,20,1,1.53515
47104,3,1,0.59450
47104,5,1,1.66461
47104,6,1,1.66461
47104,8,1,0.83230
47104,11,1,1.66461
47104,12,1,1.66461
47104,14,1,1.30791
47104,17,1,0.83230
47104,19,1,2.49691
47104,20,1,0.95121
47213,3,1,1.42515
47213,5,1,0.76739
47213,6,1,0.43851
47213,8,1,1.09627
47213,11,1,0.98664
47213,12,1,0.32888
47213,14,1,0.54814
47213,17,1,2.08292
47213,19,1,0.00000
47213,20,1,0.98664
47323,3,1,0.65313
47323,5,1,1.41511
47323,6,1,0.97969
47323,8,1,0.87084
47323,11,1,1.30625
47323,12,1,0.87084
47323,14,1,1.74167
47323,17,1,0.97969
47323,19,1,1.95938
47323,20,1,1.08854
47423,3,1,1.19515
47423,5,1,0.47806
47423,6,1,1.19515
47423,8,1,0.83660
47423,11,1,0.11951
47423,12,1,1.67321
47423,14,1,0.23903
47423,17,1,0.11951
47423,19,1,0.00000
47423,20,1,0.59757
47533,3,1,2.07017
47533,5,1,0.87165
47533,6,1,1.08956
47533,8,1,1.41643
47533,11,1,1.52539
47533,12,1,0.76269
47533,14,1,1.08956
47533,17,1,1.41643
47533,19,1,2.50600
47533,20,1,2.07017
47644,3,1,0.21756
47644,5,1,1.52291
47644,6,1,1.08779
47644,8,1,0.65268
47644,11,1,1.74047
47644,12,1,0.43512
47644,14,1,1.08779
47644,17,1,0.00000
47644,19,1,0.00000
47644,20,1,0.10878
47765,3,1,1.87050
47765,5,1,0.98447
47765,6,1,1.08292
47765,8,1,1.67361
47765,11,1,0.00000
47765,12,1,2.16584
47765,14,1,1.27982
47765,17,1,1.87050
47765,19,1,1.96895
47765,20,1,1.27982
47873,3,1,0.11127
47873,5,1,1.44650
47873,6,1,0.89015
47873,8,1,0.55634
47873,11,1,2.22538
47873,12,1,0.00000
47873,14,1,1.44650
47873,17,1,1.11269
47873,19,1,0.00000
47873,20,1,1.11269
47983,3,1,2.07057
47983,5,1,1.08977
47983,6,1,1.08977
47983,8,1,0.87182
47983,11,1,0.00000
47983,12,1,2.07057
47983,14,1,0.76284
47983,17,1,1.96159
47983,19,1,0.00000
47983,20,1,0.00000
48093,3,1,0.10920
48093,5,1,1.41959
48093,6,1,0.76440
48093,8,1,0.98280
48093,11,1,2.07479
48093,12,1,0.76440
48093,14,1,0.43680
48093,17,1,0.43680
48093,19,1,2.83919
48093,20,1,1.63799
48195,3,1,2.23358
48195,5,1,0.35267
48195,6,1,1.64580
48195,8,1,0.82290
48195,11,1,0.00000
48195,12,1,0.82290
48195,14,1,0.82290
48195,17,1,1.41068
48195,19,1,0.82290
48195,20,1,1.52824
48304,3,1,0.55001
48304,5,1,1.54003
48304,6,1,1.43003
48304,8,1,0.66001
48304,11,1,1.87004
48304,12,1,0.77002
48304,14,1,1.87004
48304,17,1,1.10002
48304,19,1,0.00000
48304,20,1,0.77002
48415,3,1,0.97258
48415,5,1,0.32419
48415,6,1,1.08064
48415,8,1,2.91773
48415,11,1,0.97258
48415,12,1,1.40484
48415,14,1,1.08064
48415,17,1,0.75645
48415,19,1,2.70161
48415,20,1,1.51290
48523,3,1,1.43315
48523,5,1,2.09460
48523,6,1,0.77170
48523,8,1,0.00000
48523,11,1,0.88194
48523,12,1,0.77170
48523,14,1,0.44097
48523,17,1,0.44097
48523,19,1,0.00000
48523,20,1,0.11024
48633,3,1,0.32751
48633,5,1,0.54585
48633,6,1,0.54585
48633,8,1,0.00000
48633,11,1,1.09170
48633,12,1,1.74672
48633,14,1,1.20087
48633,17,1,1.09170
48633,19,1,0.00000
48633,20,1,1.52838
48733,3,1,0.35829
48733,5,1,1.55258
48733,6,1,1.67201
48733,8,1,2.74687
48733,11,1,1.07486
48733,12,1,0.00000
48733,14,1,1.31372
48733,17,1,2.03030
48733,19,1,1.79144
48733,20,1,0.59715
48843,3,1,1.52439
48843,5,1,0.54443
48843,6,1,0.54443
48843,8,1,0.65331
48843,11,1,1.30662
48843,12,1,2.06882
48843,14,1,2.06882
48843,17,1,0.10889
48843,19,1,2.50436
48843,20,1,1.63328
48953,3,1,1.41859
48953,5,1,1.52771
48953,6,1,1.52771
48953,8,1,0.10912
48953,11,1,1.20034
48953,12,1,0.76385
48953,14,1,0.76385
48953,17,1,2.07332
48953,19,1,0.00000
48953,20,1,0.98210
49064,3,1,0.75538
49064,5,1,0.00000
49064,6,1,0.75538
49064,8,1,1.61867
49064,11,1,0.97120
49064,12,1,1.18703
49064,14,1,0.53956
49064,17,1,0.97120
49064,19,1,1.61867
49064,20,1,1.83449
49173,3,1,2.09053
49173,5,1,1.98050
49173,6,1,1.98050
49173,8,1,2.09053
49173,11,1,0.88022
49173,12,1,0.77019
49173,14,1,0.77019
49173,17,1,1.10028
49173,19,1,0.55014
49173,20,1,0.55014
49283,3,1,0.10945
49283,5,1,1.09446
49283,6,1,0.00000
49283,8,1,0.32834
49283,11,1,1.09446
49283,12,1,1.31335
49283,14,1,1.09446
49283,17,1,0.76612
49283,19,1,1.64169
49283,20,1,0.98501
49383,3,1,1.07165
49383,5,1,0.00000
