Time_ms,UE_ID,RB_ID,Throughput_Mbps
36862,19,1,1.09432
36862,20,1,2.07921
36962,3,1,1.19778
36962,5,1,1.07800
36962,6,1,0.83844
36962,8,1,0.00000
36962,11,1,2.27578
36962,12,1,0.00000
36962,14,1,0.35933
36962,17,1,1.55711
36962,19,1,0.47911
36962,20,1,1.19778
37072,3,1,0.76329
37072,5,1,0.76329
37072,6,1,2.07179
37072,8,1,1.52658
37072,11,1,0.10904
37072,12,1,0.00000
37072,14,1,0.98137
37072,17,1,1.09042
37072,19,1,0.76329
37072,20,1,1.09042
37182,3,1,1.30923
37182,5,1,1.85474
37182,6,1,0.21820
37182,8,1,1.41833
37182,11,1,1.85474
37182,12,1,2.83666
37182,14,1,1.63653
37182,17,1,0.87282
37182,19,1,1.41833
37182,20,1,1.52743
37282,3,1,0.71435
37282,5,1,0.23812
37282,6,1,0.00000
37282,8,1,0.11906
37282,11,1,0.59529
37282,12,1,0.00000
37282,14,1,0.47623
37282,17,1,0.35717
37282,19,1,1.66681
37282,20,1,0.59529
37392,3,1,1.96221
37392,5,1,0.98111
37392,6,1,2.94332
37392,8,1,0.87209
37392,11,1,1.30814
37392,12,1,0.00000
37392,14,1,1.63518
37392,17,1,0.10901
37392,19,1,1.09012
37392,20,1,0.21802
37493,3,1,0.00000
37493,5,1,0.83581
37493,6,1,1.07462
37493,8,1,2.14923
37493,11,1,1.19402
37493,12,1,3.46265
37493,14,1,1.07462
37493,17,1,3.70146
37493,19,1,0.23880
37493,20,1,1.91043
37602,3,1,1.97797
37602,5,1,0.76921
37602,6,1,1.09887
37602,8,1,1.09887
37602,11,1,0.98899
37602,12,1,0.65932
37602,14,1,1.09887
37602,17,1,0.00000
37602,19,1,1.64831
37602,20,1,0.98899
37702,3,1,0.00000
37702,5,1,0.71856
37702,6,1,0.59880
37702,8,1,0.59880
37702,11,1,0.95808
37702,12,1,0.00000
37702,14,1,1.19760
37702,17,1,0.23952
37702,19,1,0.83832
37702,20,1,0.00000
37802,3,1,1.91449
37802,5,1,1.67518
37802,6,1,1.19656
37802,8,1,1.55552
37802,11,1,1.07690
37802,12,1,0.00000
37802,14,1,0.83759
37802,17,1,1.79867
37802,19,1,0.60211
37802,20,1,0.00000
37912,3,1,0.00000
37912,5,1,1.41190
37912,6,1,0.43443
37912,8,1,1.73772
37912,11,1,1.41190
37912,12,1,3.25823
37912,14,1,0.97747
37912,17,1,2.06355
37912,19,1,1.19469
37912,20,1,3.25823
38012,3,1,1.91470
38012,5,1,1.07702
38012,6,1,1.91470
38012,8,1,0.11967
38012,11,1,0.47868
38012,12,1,0.59834
38012,14,1,0.71801
38012,17,1,0.23934
38012,19,1,1.19669
38012,20,1,0.47868
38122,3,1,1.20225
38122,5,1,0.76507
38122,6,1,1.20225
38122,8,1,1.53013
38122,11,1,1.42084
38122,12,1,0.10930
38122,14,1,1.53013
38122,17,1,0.21859
38122,19,1,1.09295
38122,20,1,0.21859
38232,3,1,0.76177
38232,5,1,1.63237
38232,6,1,1.19707
38232,8,1,0.65295
38232,11,1,1.30590
38232,12,1,2.28532
38232,14,1,0.21765
38232,17,1,1.85002
38232,19,1,1.08825
38232,20,1,2.06767
38333,3,1,0.59640
38333,5,1,0.83496
38333,6,1,0.71568
38333,8,1,1.43137
38333,11,1,0.47712
38333,12,1,0.00000
38333,14,1,1.66993
38333,17,1,0.71568
38333,19,1,2.14705
38333,20,1,0.59640
38443,3,1,1.30540
38443,5,1,1.63175
38443,6,1,1.84932
38443,8,1,1.30540
38443,11,1,1.30540
38443,12,1,1.63175
38443,14,1,0.76148
38443,17,1,1.52297
38443,19,1,0.10878
38443,20,1,1.52297
38553,3,1,1.41699
38553,5,1,0.76299
38553,6,1,0.43600
38553,8,1,0.54499
38553,11,1,0.98099
38553,12,1,1.30799
38553,14,1,1.52599
38553,17,1,1.08999
38553,19,1,0.00000
38553,20,1,1.08999
38662,3,1,0.98431
38662,5,1,0.98431
38662,6,1,1.09368
38662,8,1,1.20305
38662,11,1,0.98431
38662,12,1,1.42178
38662,14,1,0.87494
38662,17,1,0.98431
38662,19,1,0.98431
38662,20,1,1.74989
38772,3,1,1.19927
38772,5,1,0.10902
38772,6,1,1.19927
38772,8,1,0.43610
38772,11,1,1.09025
38772,12,1,1.09025
38772,14,1,1.09025
38772,17,1,0.98122
38772,19,1,2.94367
38772,20,1,0.54512
38872,3,1,1.19771
38872,5,1,1.19771
38872,6,1,1.19771
38872,8,1,1.67679
38872,11,1,1.43725
38872,12,1,0.47908
38872,14,1,0.95816
38872,17,1,1.67679
38872,19,1,0.23954
38872,20,1,1.19771
38984,3,1,0.75201
38984,5,1,1.39659
38984,6,1,0.53715
38984,8,1,0.53715
38984,11,1,0.64458
38984,12,1,1.50402
38984,14,1,1.50402
38984,17,1,0.53715
38984,19,1,0.53715
38984,20,1,1.07430
39092,3,1,0.66313
39092,5,1,1.54731
39092,6,1,1.10522
39092,8,1,1.98939
39092,11,1,1.32626
39092,12,1,0.55261
39092,14,1,0.22104
39092,17,1,0.55261
39092,19,1,2.43148
39092,20,1,0.99470
39202,3,1,1.74500
39202,5,1,0.00000
39202,6,1,0.76344
39202,8,1,0.32719
39202,11,1,0.76344
39202,12,1,2.07219
39202,14,1,2.07219
39202,17,1,2.07219
39202,19,1,0.21812
39202,20,1,0.65437
39302,3,1,1.67598
39302,5,1,0.83799
39302,6,1,2.27455
39302,8,1,1.67598
39302,11,1,1.07742
39302,12,1,0.11971
39302,14,1,0.71828
39302,17,1,1.07742
39302,19,1,1.67598
39302,20,1,1.67598
39413,3,1,0.54216
39413,5,1,1.40961
39413,6,1,0.10843
39413,8,1,0.00000
39413,11,1,1.19275
39413,12,1,1.08432
39413,14,1,1.40961
39413,17,1,0.54216
39413,19,1,0.75902
39413,20,1,0.75902
39522,3,1,1.20717
39522,5,1,1.53640
39522,6,1,2.08511
39522,8,1,2.30459
39522,11,1,1.09743
39522,12,1,1.20717
39522,14,1,0.21949
39522,17,1,0.98768
39522,19,1,0.54871
39522,20,1,1.53640
39622,3,1,0.71601
39622,5,1,1.31269
39622,6,1,0.71601
39622,8,1,0.00000
39622,11,1,1.67069
39622,12,1,1.19335
39622,14,1,1.79003
39622,17,1,1.55136
39622,19,1,1.55136
39622,20,1,0.83535
39732,3,1,1.19756
39732,5,1,1.30643
39732,6,1,0.87095
39732,8,1,2.06852
39732,11,1,0.43548
39732,12,1,1.08869
39732,14,1,0.76208
39732,17,1,0.43548
39732,19,1,0.65322
39732,20,1,0.76208
39842,3,1,1.09577
39842,5,1,1.09577
39842,6,1,1.20535
39842,8,1,0.00000
39842,11,1,1.09577
39842,12,1,0.54789
39842,14,1,1.20535
39842,17,1,2.08196
39842,19,1,1.86281
39842,20,1,0.65746
39942,3,1,1.07366
39942,5,1,1.19296
39942,6,1,0.47718
39942,8,1,0.00000
39942,11,1,0.47718
39942,12,1,1.55085
39942,14,1,1.31226
39942,17,1,0.83507
39942,19,1,0.59648
39942,20,1,1.67014
40052,3,1,0.98021
40052,5,1,1.08912
40052,6,1,1.63368
40052,8,1,3.37627
40052,11,1,0.98021
40052,12,1,0.98021
40052,14,1,1.08912
40052,17,1,0.32674
40052,19,1,0.32674
40052,20,1,1.08912
40152,3,1,0.83726
40152,5,1,0.95687
40152,6,1,0.71765
40152,8,1,0.00000
40152,11,1,1.67453
40152,12,1,0.47844
40152,14,1,0.83726
40152,17,1,1.67453
40152,19,1,1.55492
40152,20,1,0.83726
40262,3,1,1.53457
40262,5,1,1.20573
40262,6,1,1.42496
40262,8,1,0.00000
40262,11,1,0.32884
40262,12,1,0.65767
40262,14,1,1.53457
40262,17,1,0.98651
40262,19,1,1.97302
40262,20,1,1.09612
40362,3,1,1.19016
40362,5,1,1.19016
40362,6,1,0.59508
40362,8,1,3.09443
40362,11,1,1.66623
40362,12,1,2.97541
40362,14,1,0.83311
40362,17,1,1.66623
40362,19,1,0.00000
40362,20,1,1.19016
40472,3,1,1.20050
40472,5,1,0.76395
40472,6,1,0.76395
40472,8,1,0.10914
40472,11,1,1.09136
40472,12,1,0.00000
40472,14,1,0.98222
40472,17,1,0.76395
40472,19,1,0.00000
40472,20,1,0.87309
40583,3,1,1.07756
40583,5,1,0.86205
40583,6,1,1.29307
40583,8,1,2.04737
40583,11,1,1.50859
40583,12,1,1.61634
40583,14,1,1.07756
40583,17,1,0.75429
40583,19,1,3.44820
40583,20,1,1.07756
40692,3,1,0.11023
40692,5,1,1.10228
40692,6,1,1.54319
40692,8,1,0.55114
40692,11,1,1.10228
40692,12,1,0.77160
40692,14,1,0.44091
40692,17,1,0.77160
40692,19,1,0.00000
40692,20,1,1.10228
40803,3,1,1.40456
40803,5,1,1.62064
40803,6,1,0.43217
40803,8,1,0.00000
40803,11,1,0.75630
40803,12,1,0.00000
40803,14,1,1.29651
40803,17,1,1.40456
40803,19,1,1.51260
40803,20,1,0.75630
40904,3,1,1.90931
40904,5,1,0.59666
40904,6,1,1.19332
40904,8,1,0.00000
40904,11,1,1.31265
40904,12,1,2.86396
40904,14,1,1.67064
40904,17,1,1.07398
40904,19,1,0.59666
40904,20,1,2.26730
41012,3,1,0.00000
41012,5,1,1.32164
41012,6,1,2.09260
41012,8,1,3.74466
41012,11,1,0.77096
41012,12,1,0.00000
41012,14,1,0.33041
41012,17,1,1.54192
41012,19,1,1.54192
41012,20,1,0.22027
41112,3,1,1.79760
41112,5,1,1.19840
41112,6,1,0.47936
41112,8,1,0.00000
41112,11,1,0.23968
41112,12,1,1.79760
41112,14,1,0.35952
41112,17,1,0.11984
41112,19,1,0.95872
41112,20,1,1.67776
41222,3,1,0.87388
41222,5,1,0.76465
41222,6,1,1.09235
41222,8,1,0.00000
41222,11,1,2.07547
41222,12,1,1.09235
41222,14,1,2.07547
41222,17,1,1.52930
41222,19,1,0.21847
41222,20,1,0.65541
41332,3,1,0.76150
41332,5,1,1.08785
41332,6,1,0.87028
41332,8,1,3.04599
41332,11,1,0.76150
41332,12,1,0.00000
41332,14,1,0.97907
41332,17,1,0.97907
41332,19,1,2.06692
41332,20,1,0.76150
41432,3,1,1.67383
41432,5,1,0.83691
41432,6,1,1.43471
41432,8,1,0.47824
41432,11,1,1.67383
41432,12,1,2.63030
41432,14,1,0.59780
41432,17,1,0.83691
41432,19,1,0.59780
41432,20,1,1.07603
41542,3,1,0.65349
41542,5,1,1.41590
41542,6,1,0.87133
41542,8,1,0.98024
41542,11,1,1.19807
41542,12,1,0.00000
41542,14,1,0.76241
41542,17,1,0.76241
41542,19,1,1.19807
41542,20,1,1.52482
41643,3,1,1.19652
41643,5,1,1.19652
41643,6,1,1.07687
41643,8,1,1.19652
41643,11,1,0.59826
41643,12,1,0.00000
41643,14,1,1.67513
41643,17,1,1.67513
41643,19,1,1.19652
41643,20,1,0.11965
41752,3,1,0.87295
41752,5,1,1.41855
41752,6,1,1.09119
41752,8,1,0.54560
41752,11,1,0.76383
41752,12,1,2.83710
41752,14,1,0.87295
41752,17,1,1.41855
41752,19,1,1.30943
41752,20,1,2.07326
41853,3,1,0.95708
41853,5,1,0.47854
41853,6,1,0.59818
41853,8,1,1.79453
41853,11,1,1.43563
41853,12,1,0.35891
41853,14,1,1.67490
41853,17,1,0.83745
41853,19,1,0.00000
41853,20,1,0.11964
41962,3,1,1.09741
41962,5,1,0.32922
41962,6,1,1.09741
41962,8,1,1.31689
41962,11,1,0.54870
41962,12,1,2.08507
41962,14,1,0.76818
41962,17,1,1.09741
41962,19,1,0.00000
41962,20,1,2.08507
42062,3,1,1.67139
42062,5,1,2.74586
42062,6,1,1.07447
42062,8,1,0.95508
42062,11,1,1.07447
42062,12,1,0.11939
42062,14,1,1.43262
42062,17,1,0.47754
42062,19,1,1.79078
42062,20,1,0.83570
42172,3,1,1.08811
42172,5,1,0.21762
42172,6,1,0.00000
42172,8,1,0.97930
42172,11,1,1.08811
42172,12,1,1.84979
42172,14,1,1.52335
42172,17,1,1.08811
42172,19,1,1.63216
42172,20,1,1.30573
42283,3,1,0.97738
42283,5,1,0.10860
42283,6,1,2.17196
42283,8,1,0.86878
42283,11,1,1.62897
42283,12,1,0.32579
42283,14,1,0.86878
42283,17,1,1.08598
42283,19,1,1.95476
42283,20,1,1.08598
42392,3,1,0.76695
42392,5,1,2.41043
42392,6,1,1.42434
42392,8,1,1.31478
42392,11,1,0.54782
42392,12,1,1.31478
42392,14,1,0.76695
42392,17,1,1.31478
42392,19,1,0.00000
42392,20,1,0.76695
42492,3,1,1.43644
42492,5,1,0.00000
42492,6,1,0.00000
42492,8,1,0.83792
42492,11,1,1.19704
42492,12,1,1.43644
42492,14,1,0.59852
42492,17,1,1.31674
42492,19,1,0.11970
42492,20,1,0.83792
42602,3,1,1.09156
42602,5,1,0.00000
42602,6,1,0.00000
42602,8,1,0.76409
42602,11,1,1.20071
42602,12,1,0.10916
42602,14,1,1.20071
42602,17,1,0.32747
42602,19,1,2.83805
42602,20,1,1.52818
42702,3,1,1.19706
42702,5,1,3.47147
42702,6,1,3.71088
42702,8,1,1.55618
42702,11,1,1.19706
42702,12,1,1.55618
42702,14,1,0.83794
42702,17,1,0.83794
42702,19,1,0.83794
42702,20,1,0.95765
42812,3,1,1.30250
42812,5,1,0.75979
42812,6,1,0.43417
42812,8,1,0.43417
42812,11,1,1.08542
42812,12,1,1.08542
42812,14,1,1.30250
42812,17,1,1.30250
42812,19,1,0.00000
42812,20,1,0.86834
42923,3,1,0.10868
42923,5,1,1.30411
42923,6,1,1.52146
42923,8,1,1.63014
42923,11,1,0.32603
42923,12,1,0.97808
42923,14,1,0.54338
42923,17,1,2.06484
42923,19,1,2.82557
42923,20,1,1.08676
43032,3,1,1.74992
43032,5,1,0.76559
43032,6,1,0.32811
43032,8,1,1.09370
43032,11,1,2.29677
43032,12,1,1.64055
43032,14,1,1.85929
43032,17,1,0.21874
43032,19,1,0.10937
43032,20,1,1.09370
43142,3,1,0.98252
43142,5,1,1.31003
43142,6,1,1.63753
43142,8,1,1.09169
43142,11,1,0.32751
43142,12,1,0.43668
43142,14,1,0.76418
43142,17,1,1.31003
43142,19,1,0.65501
43142,20,1,1.09169
43242,3,1,0.95597
43242,5,1,1.19496
43242,6,1,0.59748
43242,8,1,0.59748
43242,11,1,1.55345
43242,12,1,1.55345
43242,14,1,1.19496
43242,17,1,1.19496
43242,19,1,1.55345
43242,20,1,0.23899
43352,3,1,0.76436
43352,5,1,0.76436
43352,6,1,0.65516
43352,8,1,0.98274
43352,11,1,0.65516
43352,12,1,0.21839
43352,14,1,1.20113
43352,17,1,1.41952
43352,19,1,1.09194
43352,20,1,1.31032
43452,3,1,1.43514
43452,5,1,1.07635
43452,6,1,2.15271
43452,8,1,1.67433
43452,11,1,0.59797
43452,12,1,1.79392
43452,14,1,1.55473
43452,17,1,0.83716
43452,19,1,1.67433
43452,20,1,1.55473
43562,3,1,0.76362
43562,5,1,0.54544
43562,6,1,0.54544
43562,8,1,0.65453
43562,11,1,1.85450
43562,12,1,0.65453
43562,14,1,0.76362
43562,17,1,0.76362
43562,19,1,0.76362
43562,20,1,1.52724
43672,3,1,1.08933
43672,5,1,0.87146
43672,6,1,0.76253
43672,8,1,1.52506
43672,11,1,0.76253
43672,12,1,0.54466
43672,14,1,0.65360
43672,17,1,0.65360
43672,19,1,0.76253
43672,20,1,0.65360
43773,3,1,1.66747
43773,5,1,0.83374
43773,6,1,1.66747
43773,8,1,0.35732
43773,11,1,0.95284
43773,12,1,2.85852
43773,14,1,1.42926
43773,17,1,1.54837
43773,19,1,1.66747
43773,20,1,1.07195
43882,3,1,0.98643
43882,5,1,2.08246
43882,6,1,0.76722
43882,8,1,2.08246
43882,11,1,1.31524
43882,12,1,0.00000
43882,14,1,1.20563
43882,17,1,0.98643
43882,19,1,0.54802
43882,20,1,1.09603
43982,3,1,0.59787
43982,5,1,0.83701
43982,6,1,0.83701
43982,8,1,0.00000
43982,11,1,0.71744
43982,12,1,0.00000
43982,14,1,0.59787
43982,17,1,1.19573
43982,19,1,0.83701
43982,20,1,0.83701
44092,3,1,1.30758
44092,5,1,0.98069
44092,6,1,2.07034
44092,8,1,1.63448
44092,11,1,1.52551
44092,12,1,2.72413
44092,14,1,1.08965
44092,17,1,0.76276
44092,19,1,1.52551
44092,20,1,1.19862
44193,3,1,0.47835
44193,5,1,0.95670
44193,6,1,0.00000
44193,8,1,0.95670
44193,11,1,0.71753
44193,12,1,0.00000
44193,14,1,0.83711
44193,17,1,1.67423
44193,19,1,0.83711
44193,20,1,1.19588
44302,3,1,1.20074
44302,5,1,1.74653
44302,6,1,0.00000
44302,8,1,0.00000
44302,11,1,1.09158
44302,12,1,0.00000
44302,14,1,1.41905
44302,17,1,0.76410
44302,19,1,1.41905
44302,20,1,0.76410
44412,3,1,0.76185
44412,5,1,0.43534
44412,6,1,1.63253
44412,8,1,2.72089
44412,11,1,1.41486
44412,12,1,3.15623
44412,14,1,0.54418
44412,17,1,1.30603
44412,19,1,0.54418
44412,20,1,1.08836
44513,3,1,0.00000
44513,5,1,0.47790
44513,6,1,1.79213
44513,8,1,0.00000
44513,11,1,1.07528
44513,12,1,0.47790
44513,14,1,1.67266
44513,17,1,0.11948
44513,19,1,0.47790
44513,20,1,1.55318
44622,3,1,2.51997
44622,5,1,1.97215
44622,6,1,0.98608
44622,8,1,0.00000
44622,11,1,1.31477
44622,12,1,0.00000
44622,14,1,1.64346
44622,17,1,1.31477
44622,19,1,2.41041
44622,20,1,0.43826
44723,3,1,1.55259
44723,5,1,0.59715
44723,6,1,0.00000
44723,8,1,3.10519
44723,11,1,0.59715
44723,12,1,2.86633
44723,14,1,0.47772
44723,17,1,2.26918
44723,19,1,0.00000
44723,20,1,1.67202
44823,3,1,0.47859
44823,5,1,0.71788
44823,6,1,1.79471
44823,8,1,0.00000
44823,11,1,1.31612
44823,12,1,0.00000
44823,14,1,0.00000
44823,17,1,0.47859
44823,19,1,0.00000
44823,20,1,0.95718
44932,3,1,0.00000
44932,5,1,1.09431
44932,6,1,2.51691
44932,8,1,0.00000
44932,11,1,0.98488
44932,12,1,0.10943
44932,14,1,2.84520
44932,17,1,1.09431
44932,19,1,1.64146
44932,20,1,0.76602
45032,3,1,1.67714
45032,5,1,1.43755
45032,6,1,0.00000
45032,8,1,1.67714
45032,11,1,1.19796
45032,12,1,3.11469
45032,14,1,0.00000
45032,17,1,1.19796
45032,19,1,2.63550
45032,20,1,0.83857
45142,3,1,1.42141
45142,5,1,0.54670
45142,6,1,0.00000
45142,8,1,2.51480
45142,11,1,0.87471
45142,12,1,0.65603
45142,14,1,0.10934
45142,17,1,0.76537
45142,19,1,0.00000
45142,20,1,1.74943
45243,3,1,1.06407
45243,5,1,2.24636
45243,6,1,0.94584
45243,8,1,0.00000
45243,11,1,0.47292
45243,12,1,1.53699
45243,14,1,2.83751
45243,17,1,0.82761
45243,19,1,0.00000
45243,20,1,0.82761
45352,3,1,1.20644
45352,5,1,0.21935
45352,6,1,2.41288
45352,8,1,0.00000
45352,11,1,1.64514
45352,12,1,0.76773
45352,14,1,0.00000
45352,17,1,1.31612
45352,19,1,3.07094
45352,20,1,1.09676
45462,3,1,1.63576
45462,5,1,1.96291
45462,6,1,0.98145
45462,8,1,3.05342
45462,11,1,1.41766
45462,12,1,1.52671
45462,14,1,1.63576
45462,17,1,0.87240
45462,19,1,0.10905
45462,20,1,1.09051
45563,3,1,0.47743
45563,5,1,0.00000
45563,6,1,0.00000
45563,8,1,0.47743
45563,11,1,0.71614
45563,12,1,0.47743
45563,14,1,1.07421
45563,17,1,0.95485
45563,19,1,2.26778
45563,20,1,0.83550
45663,3,1,1.67373
45663,5,1,0.00000
45663,6,1,1.79328
45663,8,1,0.00000
45663,11,1,1.07597
45663,12,1,1.31507
45663,14,1,0.00000
45663,17,1,0.71731
45663,19,1,0.47821
45663,20,1,1.07597
45772,3,1,0.54734
45772,5,1,0.00000
45772,6,1,1.86097
45772,8,1,1.64203
45772,11,1,0.76628
45772,12,1,0.76628
45772,14,1,2.40832
45772,17,1,1.31363
45772,19,1,0.10947
45772,20,1,1.53256
45882,3,1,0.87307
45882,5,1,1.52788
45882,6,1,0.00000
45882,8,1,1.85528
45882,11,1,0.76394
45882,12,1,0.00000
45882,14,1,0.00000
45882,17,1,1.96441
45882,19,1,1.96441
45882,20,1,0.21827
45983,3,1,1.19576
45983,5,1,3.10897
45983,6,1,0.00000
45983,8,1,0.00000
45983,11,1,1.79364
45983,12,1,3.10897
45983,14,1,2.75024
45983,17,1,0.59788
45983,19,1,0.47830
45983,20,1,1.67406
46092,3,1,0.76431
46092,5,1,1.09188
46092,6,1,3.16644
46092,8,1,1.52863
46092,11,1,0.10919
46092,12,1,0.00000
46092,14,1,0.00000
46092,17,1,0.98269
46092,19,1,1.09188
46092,20,1,0.65513
46192,3,1,1.67401
46192,5,1,1.91315
46192,6,1,0.59786
46192,8,1,1.55444
46192,11,1,1.79358
46192,12,1,0.00000
46192,14,1,2.27187
46192,17,1,0.71743
46192,19,1,1.43487
46192,20,1,0.23914
46293,3,1,1.19811
46293,5,1,0.11981
46293,6,1,0.95849
46293,8,1,0.47924
46293,11,1,1.31792
46293,12,1,3.11509
46293,14,1,0.00000
46293,17,1,1.43773
46293,19,1,1.19811
46293,20,1,2.51604
46393,3,1,0.71670
46393,5,1,0.83615
46393,6,1,1.43341
46393,8,1,2.15011
46393,11,1,0.95560
46393,12,1,0.00000
46393,14,1,0.00000
46393,17,1,1.67231
46393,19,1,1.07506
46393,20,1,0.83615
46503,3,1,1.63643
46503,5,1,1.52733
46503,6,1,0.10910
46503,8,1,0.00000
46503,11,1,1.52733
46503,12,1,1.63643
46503,14,1,2.83648
46503,17,1,0.54548
46503,19,1,1.52733
46503,20,1,0.76367
46613,3,1,0.43603
46613,5,1,0.54504
46613,6,1,1.63512
46613,8,1,0.00000
46613,11,1,0.43603
46613,12,1,1.19909
46613,14,1,0.43603
46613,17,1,0.98107
46613,19,1,0.54504
46613,20,1,1.09008
46722,3,1,1.52733
46722,5,1,1.52733
46722,6,1,1.41824
46722,8,1,3.05467
46722,11,1,1.41824
46722,12,1,0.00000
46722,14,1,1.41824
46722,17,1,0.76367
46722,19,1,1.52733
46722,20,1,1.09095
46832,3,1,0.98074
46832,5,1,1.52560
46832,6,1,0.54486
46832,8,1,0.54486
46832,11,1,1.08971
46832,12,1,2.28840
46832,14,1,0.76280
46832,17,1,1.30765
46832,19,1,0.54486
46832,20,1,1.41663
46934,3,1,0.83006
46934,5,1,0.59290
46934,6,1,1.89727
46934,8,1,1.66011
46934,11,1,0.83006
46934,12,1,0.00000
46934,14,1,1.06722
46934,17,1,0.83006
46934,19,1,1.66011
46934,20,1,0.83006
47042,3,1,1.43316
47042,5,1,1.10243
47042,6,1,0.99219
47042,8,1,0.55122
47042,11,1,0.88195
47042,12,1,1.76389
47042,14,1,0.99219
47042,17,1,0.77170
47042,19,1,1.21268
47042,20,1,1.10243
47142,3,1,0.83884
47142,5,1,1.31817
47142,6,1,0.83884
47142,8,1,0.83884
47142,11,1,1.31817
47142,12,1,0.95867
47142,14,1,0.00000
47142,17,1,0.83884
47142,19,1,0.47934
47142,20,1,1.67768
47243,3,1,1.18453
47243,5,1,0.71072
47243,6,1,1.18453
47243,8,1,0.82917
47243,11,1,0.82917
47243,12,1,0.11845
47243,14,1,2.72442
47243,17,1,1.65834
47243,19,1,0.71072
47243,20,1,0.71072
47353,3,1,0.76533
47353,5,1,1.53066
47353,6,1,0.76533
47353,8,1,1.42133
47353,11,1,0.98400
47353,12,1,2.07733
47353,14,1,0.10933
47353,17,1,1.31200
47353,19,1,1.42133
47353,20,1,0.10933
47463,3,1,1.30992
47463,5,1,0.76412
47463,6,1,1.20076
47463,8,1,0.43664
47463,11,1,0.54580
47463,12,1,0.00000
47463,14,1,1.52824
47463,17,1,1.30992
47463,19,1,1.09160
47463,20,1,1.52824
47572,3,1,0.98651
47572,5,1,1.20573
47572,6,1,1.20573
47572,8,1,1.86341
47572,11,1,2.08263
47572,12,1,2.63069
47572,14,1,1.09612
47572,17,1,0.87690
47572,19,1,1.53457
47572,20,1,1.64418
47672,3,1,0.59700
47672,5,1,1.19401
47672,6,1,0.95520
47672,8,1,1.19401
47672,11,1,0.23880
47672,12,1,0.00000
47672,14,1,0.00000
47672,17,1,1.19401
47672,19,1,0.83580
47672,20,1,0.59700
47782,3,1,1.63919
47782,5,1,1.09279
47782,6,1,1.52991
47782,8,1,0.98351
47782,11,1,1.52991
47782,12,1,0.00000
47782,14,1,2.29486
47782,17,1,0.98351
47782,19,1,1.09279
47782,20,1,1.42063
47883,3,1,0.47656
47883,5,1,0.47656
47883,6,1,0.59570
47883,8,1,1.07226
47883,11,1,1.42967
47883,12,1,2.97849
47883,14,1,0.00000
47883,17,1,1.19139
47883,19,1,0.83398
47883,20,1,1.31053
47993,3,1,1.51674
47993,5,1,0.10834
47993,6,1,1.08339
47993,8,1,1.40840
47993,11,1,1.30007
47993,12,1,1.08339
47993,14,1,0.10834
47993,17,1,0.97505
47993,19,1,1.40840
47993,20,1,0.65003
48094,3,1,0.95210
48094,5,1,0.59506
48094,6,1,1.30914
48094,8,1,1.07112
48094,11,1,0.83309
48094,12,1,0.95210
48094,14,1,2.97532
48094,17,1,0.95210
48094,19,1,0.47605
48094,20,1,0.59506
48203,3,1,1.21325
48203,5,1,2.75738
48203,6,1,0.77207
48203,8,1,0.55148
48203,11,1,0.44118
48203,12,1,0.55148
48203,14,1,0.00000
48203,17,1,1.10295
48203,19,1,1.10295
48203,20,1,2.09561
48313,3,1,1.41359
48313,5,1,0.32621
48313,6,1,1.41359
48313,8,1,1.08738
48313,11,1,1.73981
48313,12,1,1.30485
48313,14,1,1.63107
48313,17,1,0.76117
48313,19,1,0.97864
48313,20,1,0.00000
48422,3,1,0.21899
48422,5,1,1.75195
48422,6,1,0.87598
48422,8,1,1.42346
48422,11,1,0.54748
48422,12,1,1.09497
48422,14,1,1.09497
48422,17,1,1.31396
48422,19,1,1.09497
48422,20,1,1.64245
48523,3,1,1.54809
48523,5,1,1.66717
48523,6,1,0.83359
48523,8,1,0.95267
48523,11,1,1.54809
48523,12,1,1.42901
48523,14,1,0.00000
48523,17,1,0.23817
48523,19,1,1.30992
48523,20,1,1.54809
48623,3,1,0.11980
48623,5,1,0.35939
48623,6,1,1.07816
48623,8,1,0.00000
48623,11,1,0.00000
48623,12,1,0.23959
48623,14,1,2.75530
48623,17,1,2.03653
48623,19,1,0.95837
48623,20,1,0.11980
48732,3,1,2.08035
48732,5,1,1.20441
48732,6,1,1.09492
48732,8,1,1.53289
48732,11,1,2.08035
48732,12,1,0.87594
48732,14,1,0.00000
48732,17,1,0.87594
48732,19,1,1.53289
48732,20,1,0.98543
48842,3,1,0.43691
48842,5,1,0.87381
48842,6,1,1.09226
48842,8,1,1.41994
48842,11,1,0.00000
48842,12,1,1.63840
48842,14,1,1.63840
48842,17,1,1.74762
48842,19,1,0.76459
48842,20,1,1.52917
48942,3,1,1.43686
48942,5,1,0.35921
48942,6,1,0.83817
48942,8,1,0.83817
48942,11,1,0.00000
48942,12,1,1.07764
48942,14,1,1.07764
48942,17,1,0.83817
48942,19,1,0.00000
48942,20,1,0.59869
49043,3,1,1.79171
49043,5,1,1.55281
49043,6,1,1.79171
49043,8,1,0.95558
49043,11,1,3.46396
49043,12,1,1.19447
49043,14,1,0.00000
49043,17,1,1.19447
49043,19,1,1.67226
49043,20,1,0.71668
49153,3,1,0.10902
49153,5,1,1.52635
49153,6,1,0.21805
49153,8,1,1.74440
49153,11,1,0.54512
49153,12,1,1.09025
49153,14,1,1.63537
49153,17,1,1.09025
49153,19,1,2.07147
49153,20,1,2.28952
49262,3,1,1.63832
49262,5,1,0.43689
