Time_ms,UE_ID,RB_ID,Throughput_Mbps
36953,19,1,2.12395
36953,20,1,2.12395
37063,3,1,1.19381
37063,5,1,1.51939
37063,6,1,0.21706
37063,8,1,0.86822
37063,11,1,1.51939
37063,12,1,3.25584
37063,14,1,1.08528
37063,17,1,0.32558
37063,19,1,0.21706
37063,20,1,0.43411
37172,3,1,1.20542
37172,5,1,0.43834
37172,6,1,0.00000
37172,8,1,0.98626
37172,11,1,1.20542
37172,12,1,1.64376
37172,14,1,0.65750
37172,17,1,0.87667
37172,19,1,1.53418
37172,20,1,0.54792
37273,3,1,1.31527
37273,5,1,0.11957
37273,6,1,2.86967
37273,8,1,1.19570
37273,11,1,1.19570
37273,12,1,0.47828
37273,14,1,1.31527
37273,17,1,1.19570
37273,19,1,0.59785
37273,20,1,1.19570
37373,3,1,0.35854
37373,5,1,2.39030
37373,6,1,1.31466
37373,8,1,1.31466
37373,11,1,0.95612
37373,12,1,1.55369
37373,14,1,0.83660
37373,17,1,1.07563
37373,19,1,0.59757
37373,20,1,1.79272
37483,3,1,1.41683
37483,5,1,0.00000
37483,6,1,0.76291
37483,8,1,1.19886
37483,11,1,0.76291
37483,12,1,0.76291
37483,14,1,1.30784
37483,17,1,1.52582
37483,19,1,1.08987
37483,20,1,0.98088
37592,3,1,1.09835
37592,5,1,2.30654
37592,6,1,1.64753
37592,8,1,0.54918
37592,11,1,1.31802
37592,12,1,0.76885
37592,14,1,0.76885
37592,17,1,0.65901
37592,19,1,1.86720
37592,20,1,1.53769
37693,3,1,0.95384
37693,5,1,0.00000
37693,6,1,0.83461
37693,8,1,1.54998
37693,11,1,1.31152
37693,12,1,0.95384
37693,14,1,1.31152
37693,17,1,1.07307
37693,19,1,1.19230
37693,20,1,0.11923
37803,3,1,1.19727
37803,5,1,1.52380
37803,6,1,0.76190
37803,8,1,0.21769
37803,11,1,0.87074
37803,12,1,0.65306
37803,14,1,1.41495
37803,17,1,1.30611
37803,19,1,1.08843
37803,20,1,0.54421
37913,3,1,0.65352
37913,5,1,1.19813
37913,6,1,1.30705
37913,8,1,2.06949
37913,11,1,0.87137
37913,12,1,0.43568
37913,14,1,0.54460
37913,17,1,0.54460
37913,19,1,0.76244
37913,20,1,1.96057
38022,3,1,1.63932
38022,5,1,0.00000
38022,6,1,0.21858
38022,8,1,0.10929
38022,11,1,0.54644
38022,12,1,2.07648
38022,14,1,0.87431
38022,17,1,2.07648
38022,19,1,1.42075
38022,20,1,0.98359
38123,3,1,0.95436
38123,5,1,2.26660
38123,6,1,2.26660
38123,8,1,2.26660
38123,11,1,1.67013
38123,12,1,2.14731
38123,14,1,0.95436
38123,17,1,0.00000
38123,19,1,0.59647
38123,20,1,1.19295
38232,3,1,0.43772
38232,5,1,0.00000
38232,6,1,1.42260
38232,8,1,0.00000
38232,11,1,0.98488
38232,12,1,0.00000
38232,14,1,1.53203
38232,17,1,0.98488
38232,19,1,0.98488
38232,20,1,0.54715
38342,3,1,1.41430
38342,5,1,2.39343
38342,6,1,0.10879
38342,8,1,0.00000
38342,11,1,1.19671
38342,12,1,0.10879
38342,14,1,0.10879
38342,17,1,1.63188
38342,19,1,0.87034
38342,20,1,1.52309
38443,3,1,1.19744
38443,5,1,0.00000
38443,6,1,1.07770
38443,8,1,3.11335
38443,11,1,1.31719
38443,12,1,1.67642
38443,14,1,2.27514
38443,17,1,1.55667
38443,19,1,1.67642
38443,20,1,0.71847
38543,3,1,1.43679
38543,5,1,1.79598
38543,6,1,2.27491
38543,8,1,0.95786
38543,11,1,1.31705
38543,12,1,0.59866
38543,14,1,0.00000
38543,17,1,0.83813
38543,19,1,0.47893
38543,20,1,1.19732
38643,3,1,0.00000
38643,5,1,0.95577
38643,6,1,0.59735
38643,8,1,1.55312
38643,11,1,0.35841
38643,12,1,1.67259
38643,14,1,0.00000
38643,17,1,1.19471
38643,19,1,1.55312
38643,20,1,0.83630
38753,3,1,1.52518
38753,5,1,0.00000
38753,6,1,0.21788
38753,8,1,0.65365
38753,11,1,0.00000
38753,12,1,1.08941
38753,14,1,1.63412
38753,17,1,0.76259
38753,19,1,1.52518
38753,20,1,1.08941
38863,3,1,0.00000
38863,5,1,1.64031
38863,6,1,2.51514
38863,8,1,0.21871
38863,11,1,1.74966
38863,12,1,1.42160
38863,14,1,1.64031
38863,17,1,1.53096
38863,19,1,0.76548
38863,20,1,1.53096
38963,3,1,2.50153
38963,5,1,2.26329
38963,6,1,1.31033
38963,8,1,0.00000
38963,11,1,1.42945
38963,12,1,1.19121
38963,14,1,0.00000
38963,17,1,1.42945
38963,19,1,0.35736
38963,20,1,0.71472
39064,3,1,0.00000
39064,5,1,0.11922
39064,6,1,0.00000
39064,8,1,0.00000
39064,11,1,1.43060
39064,12,1,1.66903
39064,14,1,0.47687
39064,17,1,0.35765
39064,19,1,2.38433
39064,20,1,1.31138
39172,3,1,2.09187
39172,5,1,1.65148
39172,6,1,0.00000
39172,8,1,2.31207
39172,11,1,1.65148
39172,12,1,0.33030
39172,14,1,1.76158
39172,17,1,1.10098
39172,19,1,0.00000
39172,20,1,1.10098
39274,3,1,0.94713
39274,5,1,0.82874
39274,6,1,0.00000
39274,8,1,3.07816
39274,11,1,0.00000
39274,12,1,1.18391
39274,14,1,2.84138
39274,17,1,0.82874
39274,19,1,0.23678
39274,20,1,1.06552
39383,3,1,1.10133
39383,5,1,1.10133
39383,6,1,3.41412
39383,8,1,0.11013
39383,11,1,0.99120
39383,12,1,0.00000
39383,14,1,0.00000
39383,17,1,0.99120
39383,19,1,0.00000
39383,20,1,1.76213
39483,3,1,0.71736
39483,5,1,0.59780
39483,6,1,1.43472
39483,8,1,1.19560
39483,11,1,1.19560
39483,12,1,1.19560
39483,14,1,0.00000
39483,17,1,1.19560
39483,19,1,3.58681
39483,20,1,0.11956
39592,3,1,0.54680
39592,5,1,1.64039
39592,6,1,0.10936
39592,8,1,0.87487
39592,11,1,1.09359
39592,12,1,2.07782
39592,14,1,0.00000
39592,17,1,0.98423
39592,19,1,1.31231
39592,20,1,0.32808
39692,3,1,1.91484
39692,5,1,1.07710
39692,6,1,1.55580
39692,8,1,1.79516
39692,11,1,1.19677
39692,12,1,1.07710
39692,14,1,3.59032
39692,17,1,1.43613
39692,19,1,0.23935
39692,20,1,2.27387
39793,3,1,0.83411
39793,5,1,1.42990
39793,6,1,1.66822
39793,8,1,0.59579
39793,11,1,0.83411
39793,12,1,0.47663
39793,14,1,2.26401
39793,17,1,1.07243
39793,19,1,1.19158
39793,20,1,0.83411
39903,3,1,1.09386
39903,5,1,1.31263
39903,6,1,0.54693
39903,8,1,1.53140
39903,11,1,1.64079
39903,12,1,0.32816
39903,14,1,0.00000
39903,17,1,1.64079
39903,19,1,1.42202
39903,20,1,1.20325
40003,3,1,0.83652
40003,5,1,0.35851
40003,6,1,0.00000
40003,8,1,1.31453
40003,11,1,0.71702
40003,12,1,3.10708
40003,14,1,0.11950
40003,17,1,0.35851
40003,19,1,0.35851
40003,20,1,1.19503
40113,3,1,1.19850
40113,5,1,0.98059
40113,6,1,1.52536
40113,8,1,0.76268
40113,11,1,0.98059
40113,12,1,0.43582
40113,14,1,2.72386
40113,17,1,0.87163
40113,19,1,1.52536
40113,20,1,1.08954
40213,3,1,1.07621
40213,5,1,0.83706
40213,6,1,1.19579
40213,8,1,0.83706
40213,11,1,1.43495
40213,12,1,0.11958
40213,14,1,0.00000
40213,17,1,1.67411
40213,19,1,1.67411
40213,20,1,1.07621
40323,3,1,1.63846
40323,5,1,1.31077
40323,6,1,1.96615
40323,8,1,0.98307
40323,11,1,0.87384
40323,12,1,1.52923
40323,14,1,0.32769
40323,17,1,0.54615
40323,19,1,0.54615
40323,20,1,0.87384
40434,3,1,0.32449
40434,5,1,1.40614
40434,6,1,0.10816
40434,8,1,1.08165
40434,11,1,1.18981
40434,12,1,1.18981
40434,14,1,2.05513
40434,17,1,0.86532
40434,19,1,1.40614
40434,20,1,1.18981
40543,3,1,1.42765
40543,5,1,0.98837
40543,6,1,1.53747
40543,8,1,1.42765
40543,11,1,1.42765
40543,12,1,1.53747
40543,14,1,0.98837
40543,17,1,1.53747
40543,19,1,1.09819
40543,20,1,1.53747
40653,3,1,1.52567
40653,5,1,0.98079
40653,6,1,0.65386
40653,8,1,1.30771
40653,11,1,0.32693
40653,12,1,0.98079
40653,14,1,0.10898
40653,17,1,0.76283
40653,19,1,1.08976
40653,20,1,0.54488
40763,3,1,0.21781
40763,5,1,1.08903
40763,6,1,1.08903
40763,8,1,0.98013
40763,11,1,1.63354
40763,12,1,0.87122
40763,14,1,0.98013
40763,17,1,0.76232
40763,19,1,0.76232
40763,20,1,0.54451
40863,3,1,1.79473
40863,5,1,1.31613
40863,6,1,1.31613
40863,8,1,0.59824
40863,11,1,0.95719
40863,12,1,1.67508
40863,14,1,2.27332
40863,17,1,1.55543
40863,19,1,0.11965
40863,20,1,1.19649
40963,3,1,0.00000
40963,5,1,0.23881
40963,6,1,1.67166
40963,8,1,0.95523
40963,11,1,1.19404
40963,12,1,0.23881
40963,14,1,1.67166
40963,17,1,0.59702
40963,19,1,1.43285
40963,20,1,1.55225
41072,3,1,1.98010
41072,5,1,1.87009
41072,6,1,0.77004
41072,8,1,0.99005
41072,11,1,0.55003
41072,12,1,1.54008
41072,14,1,0.55003
41072,17,1,0.55003
41072,19,1,1.54008
41072,20,1,1.65008
41172,3,1,0.00000
41172,5,1,0.83713
41172,6,1,0.83713
41172,8,1,1.79385
41172,11,1,1.55467
41172,12,1,0.83713
41172,14,1,1.07631
41172,17,1,2.27221
41172,19,1,1.19590
41172,20,1,0.00000
41272,3,1,2.39546
41272,5,1,1.19773
41272,6,1,0.95818
41272,8,1,0.83841
41272,11,1,1.55705
41272,12,1,0.23955
41272,14,1,0.71864
41272,17,1,0.71864
41272,19,1,1.55705
41272,20,1,0.11977
41383,3,1,0.00000
41383,5,1,0.54052
41383,6,1,0.32431
41383,8,1,0.75673
41383,11,1,0.54052
41383,12,1,0.97294
41383,14,1,0.86483
41383,17,1,1.29725
41383,19,1,0.54052
41383,20,1,1.62156
41493,3,1,1.63685
41493,5,1,1.41860
41493,6,1,2.07334
41493,8,1,1.41860
41493,11,1,1.09123
41493,12,1,2.07334
41493,14,1,2.07334
41493,17,1,0.87298
41493,19,1,1.52772
41493,20,1,1.30948
41603,3,1,0.76450
41603,5,1,1.09215
41603,6,1,1.52900
41603,8,1,0.43686
41603,11,1,0.10921
41603,12,1,1.09215
41603,14,1,0.21843
41603,17,1,1.41979
41603,19,1,0.54607
41603,20,1,0.43686
41713,3,1,1.52247
41713,5,1,1.08748
41713,6,1,0.54374
41713,8,1,2.06621
41713,11,1,0.65249
41713,12,1,0.10875
41713,14,1,1.52247
41713,17,1,1.08748
41713,19,1,1.41372
41713,20,1,2.06621
41813,3,1,0.71703
41813,5,1,0.83653
41813,6,1,1.67306
41813,8,1,0.11950
41813,11,1,2.74860
41813,12,1,1.67306
41813,14,1,1.07554
41813,17,1,0.83653
41813,19,1,0.71703
41813,20,1,0.59752
41922,3,1,0.00000
41922,5,1,1.42794
41922,6,1,0.43936
41922,8,1,1.86730
41922,11,1,0.54921
41922,12,1,1.42794
41922,14,1,1.09841
41922,17,1,1.09841
41922,19,1,0.32952
41922,20,1,1.53778
42033,3,1,2.50036
42033,5,1,0.86969
42033,6,1,1.52196
42033,8,1,0.97840
42033,11,1,1.52196
42033,12,1,1.19582
42033,14,1,1.08711
42033,17,1,1.41325
42033,19,1,2.82649
42033,20,1,0.97840
42135,3,1,0.00000
42135,5,1,1.17382
42135,6,1,0.93906
42135,8,1,1.17382
42135,11,1,0.11738
42135,12,1,0.82167
42135,14,1,1.17382
42135,17,1,0.82167
42135,19,1,0.11738
42135,20,1,0.70429
42235,3,1,1.79204
42235,5,1,0.83629
42235,6,1,0.95576
42235,8,1,0.71682
42235,11,1,2.03098
42235,12,1,1.55311
42235,14,1,1.55311
42235,17,1,1.31417
42235,19,1,0.59735
42235,20,1,2.26992
42343,3,1,1.22452
42343,5,1,1.66979
42343,6,1,0.66792
42343,8,1,1.22452
42343,11,1,0.77924
42343,12,1,1.11320
42343,14,1,0.22264
42343,17,1,1.11320
42343,19,1,1.55847
42343,20,1,0.22264
42453,3,1,0.00000
42453,5,1,0.21792
42453,6,1,1.52543
42453,8,1,0.98063
42453,11,1,0.98063
42453,12,1,1.08959
42453,14,1,1.52543
42453,17,1,0.76272
42453,19,1,0.98063
42453,20,1,0.00000
42553,3,1,2.50934
42553,5,1,1.31442
42553,6,1,0.95594
42553,8,1,0.83645
42553,11,1,1.43391
42553,12,1,0.00000
42553,14,1,1.19492
42553,17,1,0.83645
42553,19,1,0.83645
42553,20,1,1.67289
42663,3,1,0.00000
42663,5,1,1.09337
42663,6,1,0.87470
42663,8,1,1.53072
42663,11,1,0.87470
42663,12,1,1.53072
42663,14,1,0.76536
42663,17,1,1.42138
42663,19,1,1.09337
42663,20,1,1.42138
42763,3,1,2.03419
42763,5,1,0.83761
42763,6,1,1.19658
42763,8,1,0.47863
42763,11,1,0.59829
42763,12,1,0.11966
42763,14,1,0.71795
42763,17,1,0.95726
42763,19,1,0.71795
42763,20,1,1.55556
42863,3,1,1.07431
42863,5,1,1.07431
42863,6,1,0.71620
42863,8,1,1.67114
42863,11,1,0.83557
42863,12,1,1.43241
42863,14,1,1.07431
42863,17,1,1.07431
42863,19,1,0.95494
42863,20,1,0.47747
42973,3,1,0.65362
42973,5,1,1.30724
42973,6,1,0.32681
42973,8,1,0.87149
42973,11,1,1.52511
42973,12,1,2.06979
42973,14,1,1.52511
42973,17,1,0.54468
42973,19,1,1.19830
42973,20,1,1.41618
43074,3,1,1.54924
43074,5,1,0.95338
43074,6,1,2.26428
43074,8,1,0.95338
43074,11,1,1.78759
43074,12,1,0.83421
43074,14,1,1.19173
43074,17,1,2.02593
43074,19,1,1.31090
43074,20,1,0.47669
43183,3,1,0.00000
43183,5,1,1.64423
43183,6,1,1.09615
43183,8,1,1.09615
43183,11,1,0.21923
43183,12,1,1.09615
43183,14,1,0.76731
43183,17,1,0.76731
43183,19,1,1.75384
43183,20,1,0.98654
43293,3,1,2.07149
43293,5,1,0.54513
43293,6,1,0.43610
43293,8,1,0.98123
43293,11,1,1.09026
43293,12,1,1.19928
43293,14,1,1.30831
43293,17,1,0.54513
43293,19,1,0.00000
43293,20,1,1.19928
43393,3,1,1.67063
43393,5,1,1.31264
43393,6,1,1.55130
43393,8,1,0.83531
43393,11,1,1.55130
43393,12,1,0.71598
43393,14,1,1.55130
43393,17,1,1.67063
43393,19,1,0.11933
43393,20,1,1.67063
43503,3,1,0.32934
43503,5,1,1.20757
43503,6,1,1.53690
43503,8,1,1.09779
43503,11,1,1.42712
43503,12,1,1.09779
43503,14,1,0.21956
43503,17,1,0.76845
43503,19,1,1.64668
43503,20,1,0.98801
43604,3,1,1.53640
43604,5,1,1.06366
43604,6,1,0.82729
43604,8,1,0.70911
43604,11,1,0.47274
43604,12,1,1.53640
43604,14,1,2.24550
43604,17,1,1.18184
43604,19,1,3.07279
43604,20,1,1.65458
43713,3,1,0.65695
43713,5,1,0.98543
43713,6,1,1.09492
43713,8,1,1.42339
43713,11,1,1.42339
43713,12,1,0.76644
43713,14,1,0.21898
43713,17,1,1.09492
43713,19,1,0.43797
43713,20,1,0.21898
43817,3,1,0.00000
43817,5,1,0.81392
43817,6,1,0.34882
43817,8,1,1.51156
43817,11,1,0.69764
43817,12,1,1.04646
43817,14,1,1.62783
43817,17,1,1.39529
43817,19,1,0.11627
43817,20,1,1.16274
43923,3,1,2.25170
43923,5,1,1.12585
43923,6,1,0.45034
43923,8,1,1.01327
43923,11,1,1.23844
43923,12,1,0.78810
43923,14,1,0.00000
43923,17,1,0.78810
43923,19,1,2.13912
43923,20,1,1.46361
44033,3,1,0.00000
44033,5,1,0.76463
44033,6,1,0.98310
44033,8,1,1.09233
44033,11,1,0.54617
44033,12,1,0.87387
44033,14,1,1.09233
44033,17,1,0.54617
44033,19,1,0.54617
44033,20,1,0.54617
44143,3,1,2.28580
44143,5,1,1.08847
44143,6,1,2.06810
44143,8,1,0.97963
44143,11,1,1.85041
44143,12,1,2.06810
44143,14,1,1.41502
44143,17,1,1.19732
44143,19,1,1.08847
44143,20,1,1.30617
44255,3,1,0.00000
44255,5,1,1.49453
44255,6,1,1.49453
44255,8,1,1.06752
44255,11,1,0.74727
44255,12,1,0.64051
44255,14,1,1.49453
44255,17,1,1.06752
44255,19,1,1.38778
44255,20,1,1.06752
44363,3,1,0.00000
44363,5,1,0.88944
44363,6,1,1.00062
44363,8,1,1.11180
44363,11,1,1.33416
44363,12,1,0.11118
44363,14,1,0.77826
44363,17,1,2.11242
44363,19,1,0.55590
44363,20,1,1.44534
44463,3,1,3.83032
44463,5,1,0.47879
44463,6,1,0.23940
44463,8,1,0.95758
44463,11,1,0.23940
44463,12,1,0.11970
44463,14,1,0.59849
44463,17,1,0.00000
44463,19,1,1.19698
44463,20,1,0.23940
44564,3,1,0.00000
44564,5,1,1.66499
44564,6,1,1.42713
44564,8,1,0.95142
44564,11,1,1.66499
44564,12,1,2.97320
44564,14,1,2.25963
44564,17,1,0.00000
44564,19,1,1.07035
44564,20,1,1.66499
44673,3,1,1.64671
44673,5,1,1.42715
44673,6,1,1.42715
44673,8,1,1.31737
44673,11,1,1.31737
44673,12,1,1.42715
44673,14,1,0.32934
44673,17,1,0.00000
44673,19,1,1.20759
44673,20,1,1.09781
44773,3,1,0.47687
44773,5,1,0.35765
44773,6,1,1.90746
44773,8,1,1.43060
44773,11,1,0.47687
44773,12,1,0.71530
44773,14,1,1.31138
44773,17,1,1.90746
44773,19,1,1.54981
44773,20,1,0.83452
44883,3,1,1.64077
44883,5,1,1.42200
44883,6,1,0.10938
44883,8,1,1.09385
44883,11,1,1.53139
44883,12,1,1.31262
44883,14,1,1.09385
44883,17,1,2.84401
44883,19,1,0.76569
44883,20,1,0.76569
44993,3,1,0.76306
44993,5,1,1.09009
44993,6,1,1.09009
44993,8,1,0.21802
44993,11,1,1.19910
44993,12,1,0.32703
44993,14,1,0.00000
44993,17,1,0.76306
44993,19,1,0.98108
44993,20,1,1.09009
45093,3,1,0.00000
45093,5,1,1.07676
45093,6,1,2.27316
45093,8,1,1.31604
45093,11,1,0.59820
45093,12,1,1.79460
45093,14,1,1.79460
45093,17,1,0.11964
45093,19,1,0.23928
45093,20,1,2.15352
45203,3,1,2.50056
45203,5,1,0.86976
45203,6,1,0.00000
45203,8,1,1.19592
45203,11,1,1.08720
45203,12,1,0.54360
45203,14,1,1.19592
45203,17,1,0.00000
45203,19,1,2.06568
45203,20,1,0.10872
45313,3,1,0.00000
45313,5,1,1.09516
45313,6,1,0.21903
45313,8,1,0.32855
45313,11,1,0.98564
45313,12,1,1.53322
45313,14,1,0.43806
45313,17,1,3.17596
45313,19,1,1.42371
45313,20,1,1.53322
45414,3,1,2.47845
45414,5,1,0.59011
45414,6,1,0.23604
45414,8,1,1.29823
45414,11,1,1.53428
45414,12,1,1.18021
45414,14,1,2.24240
45414,17,1,1.29823
45414,19,1,0.59011
45414,20,1,1.18021
45524,3,1,0.00000
45524,5,1,2.08141
45524,6,1,3.17689
45524,8,1,1.42412
45524,11,1,0.87638
45524,12,1,0.76684
45524,14,1,0.76684
45524,17,1,0.00000
45524,19,1,0.98593
45524,20,1,0.00000
45624,3,1,0.00000
45624,5,1,0.11896
45624,6,1,0.35689
45624,8,1,1.07066
45624,11,1,1.18962
45624,12,1,0.00000
45624,14,1,0.95170
45624,17,1,0.00000
45624,19,1,0.47585
45624,20,1,2.85509
45733,3,1,2.64806
45733,5,1,1.54470
45733,6,1,0.88269
45733,8,1,1.21369
45733,11,1,0.88269
45733,12,1,1.76537
45733,14,1,0.88269
45733,17,1,1.54470
45733,19,1,1.87571
45733,20,1,0.00000
45843,3,1,0.00000
45843,5,1,0.76519
45843,6,1,1.42107
45843,8,1,1.09313
45843,11,1,1.09313
45843,12,1,1.96764
45843,14,1,1.09313
45843,17,1,3.06077
45843,19,1,0.43725
45843,20,1,0.00000
45943,3,1,2.87355
45943,5,1,1.55650
45943,6,1,0.71839
45943,8,1,1.31704
45943,11,1,1.19731
45943,12,1,0.00000
45943,14,1,1.67623
45943,17,1,0.00000
45943,19,1,0.00000
45943,20,1,1.79597
46043,3,1,0.00000
46043,5,1,0.83560
46043,6,1,0.47749
46043,8,1,0.95498
46043,11,1,0.59686
46043,12,1,0.00000
46043,14,1,0.83560
46043,17,1,0.47749
46043,19,1,1.19372
46043,20,1,1.67121
46143,3,1,0.00000
46143,5,1,1.07840
46143,6,1,1.67751
46143,8,1,0.59911
46143,11,1,1.55769
46143,12,1,0.00000
46143,14,1,1.19822
46143,17,1,1.79733
46143,19,1,3.11537
46143,20,1,1.43786
46243,3,1,2.63366
46243,5,1,1.43654
46243,6,1,1.19712
46243,8,1,1.31683
46243,11,1,1.19712
46243,12,1,1.79568
46243,14,1,0.83798
46243,17,1,1.43654
46243,19,1,0.00000
46243,20,1,0.00000
46354,3,1,0.00000
46354,5,1,1.19076
46354,6,1,1.08251
46354,8,1,1.51551
46354,11,1,0.97426
46354,12,1,3.35577
46354,14,1,0.75775
46354,17,1,0.75775
46354,19,1,1.51551
46354,20,1,0.00000
46463,3,1,2.42070
46463,5,1,0.55016
46463,6,1,0.66019
46463,8,1,0.00000
46463,11,1,1.10032
46463,12,1,0.33010
46463,14,1,1.43041
46463,17,1,0.33010
46463,19,1,1.21035
46463,20,1,3.74108
46563,3,1,0.00000
46563,5,1,1.07239
46563,6,1,0.95324
46563,8,1,0.00000
46563,11,1,0.71493
46563,12,1,0.11915
46563,14,1,0.47662
46563,17,1,2.74056
46563,19,1,0.00000
46563,20,1,0.00000
46664,3,1,2.25473
46664,5,1,1.54271
46664,6,1,1.66138
46664,8,1,0.00000
46664,11,1,1.18670
46664,12,1,0.94936
46664,14,1,1.66138
46664,17,1,0.35601
46664,19,1,2.84808
46664,20,1,0.00000
46773,3,1,0.00000
46773,5,1,0.88075
46773,6,1,1.87159
46773,8,1,1.54131
46773,11,1,0.99084
46773,12,1,1.98168
46773,14,1,1.43121
46773,17,1,0.99084
46773,19,1,0.00000
46773,20,1,1.65140
46873,3,1,2.15277
46873,5,1,1.07639
46873,6,1,0.59799
46873,8,1,3.70755
46873,11,1,1.79398
46873,12,1,1.19598
46873,14,1,0.47839
46873,17,1,0.59799
46873,19,1,0.00000
46873,20,1,2.27237
46983,3,1,0.00000
46983,5,1,0.87602
46983,6,1,0.87602
46983,8,1,0.00000
46983,11,1,0.00000
46983,12,1,1.53303
46983,14,1,1.20452
46983,17,1,1.64253
46983,19,1,0.00000
46983,20,1,0.10950
47085,3,1,1.88394
47085,5,1,1.29521
47085,6,1,0.94197
47085,8,1,0.11775
47085,11,1,1.88394
47085,12,1,0.82423
47085,14,1,0.94197
47085,17,1,1.29521
47085,19,1,1.88394
47085,20,1,1.41296
47193,3,1,0.00000
47193,5,1,0.55075
47193,6,1,0.33045
47193,8,1,2.64360
47193,11,1,0.00000
47193,12,1,1.43195
47193,14,1,1.10150
47193,17,1,1.43195
47193,19,1,2.86390
47193,20,1,0.77105
47303,3,1,1.96161
47303,5,1,1.63467
47303,6,1,1.41672
47303,8,1,0.00000
47303,11,1,2.07058
47303,12,1,0.21796
47303,14,1,1.85263
47303,17,1,0.54489
47303,19,1,0.43591
47303,20,1,2.07058
47413,3,1,0.00000
47413,5,1,0.54739
47413,6,1,1.97060
47413,8,1,0.00000
47413,11,1,0.10948
47413,12,1,1.09478
47413,14,1,0.54739
47413,17,1,0.76635
47413,19,1,1.09478
47413,20,1,0.54739
47514,3,1,2.38045
47514,5,1,1.54729
47514,6,1,0.71413
47514,8,1,1.78533
47514,11,1,1.90436
47514,12,1,1.42827
47514,14,1,1.19022
47514,17,1,1.78533
47514,19,1,1.19022
47514,20,1,0.11902
47623,3,1,1.42624
47623,5,1,0.43884
47623,6,1,0.98739
47623,8,1,2.63305
47623,11,1,0.76797
47623,12,1,1.09710
47623,14,1,0.76797
47623,17,1,1.09710
47623,19,1,1.42624
47623,20,1,0.98739
47723,3,1,0.23837
47723,5,1,0.71510
47723,6,1,1.19183
47723,8,1,0.00000
47723,11,1,0.00000
47723,12,1,0.71510
47723,14,1,0.83428
47723,17,1,0.47673
47723,19,1,1.43020
47723,20,1,2.26448
47833,3,1,1.86095
47833,5,1,2.07989
47833,6,1,0.65681
47833,8,1,0.00000
47833,11,1,2.40829
47833,12,1,1.31361
47833,14,1,1.42308
47833,17,1,1.42308
47833,19,1,0.65681
47833,20,1,0.98521
47933,3,1,0.00000
47933,5,1,0.47926
47933,6,1,1.55759
47933,8,1,3.47463
47933,11,1,0.00000
47933,12,1,1.19815
47933,14,1,1.19815
47933,17,1,0.83870
47933,19,1,0.35944
47933,20,1,0.59907
48034,3,1,2.12870
48034,5,1,1.89218
48034,6,1,0.70957
48034,8,1,0.47304
48034,11,1,1.77392
48034,12,1,0.82783
48034,14,1,0.59131
48034,17,1,0.82783
48034,19,1,2.01044
48034,20,1,2.24696
48143,3,1,0.00000
48143,5,1,0.54961
48143,6,1,1.53890
48143,8,1,0.10992
48143,11,1,1.09922
48143,12,1,0.76945
48143,14,1,1.53890
48143,17,1,1.53890
48143,19,1,0.10992
48143,20,1,0.10992
48253,3,1,1.97271
48253,5,1,1.09595
48253,6,1,0.98636
48253,8,1,2.08231
48253,11,1,0.00000
48253,12,1,0.87676
48253,14,1,0.32879
48253,17,1,0.76717
48253,19,1,1.64393
48253,20,1,0.00000
48353,3,1,0.00000
48353,5,1,1.31222
48353,6,1,1.19292
48353,8,1,0.35788
48353,11,1,3.10160
48353,12,1,2.26656
48353,14,1,1.78939
48353,17,1,1.31222
48353,19,1,1.31222
48353,20,1,2.26656
48453,3,1,2.15254
48453,5,1,0.83710
48453,6,1,0.95668
48453,8,1,1.43502
48453,11,1,0.00000
48453,12,1,0.47834
48453,14,1,0.95668
48453,17,1,0.71751
48453,19,1,0.11959
48453,20,1,1.19585
48553,3,1,0.00000
48553,5,1,0.83762
48553,6,1,0.35898
48553,8,1,1.19659
48553,11,1,1.55557
48553,12,1,0.71796
48553,14,1,0.00000
48553,17,1,0.71796
48553,19,1,1.67523
48553,20,1,0.95727
48664,3,1,2.06743
48664,5,1,1.41455
48664,6,1,1.52337
48664,8,1,1.08812
48664,11,1,0.65287
48664,12,1,2.06743
48664,14,1,0.00000
48664,17,1,1.84980
48664,19,1,1.41455
48664,20,1,1.52337
48773,3,1,0.10920
48773,5,1,0.98281
48773,6,1,0.98281
48773,8,1,0.54601
48773,11,1,0.00000
48773,12,1,0.54601
48773,14,1,4.04046
48773,17,1,0.76441
48773,19,1,1.09202
48773,20,1,0.76441
48884,3,1,1.62892
48884,5,1,1.19454
48884,6,1,0.54297
48884,8,1,0.65157
48884,11,1,1.62892
48884,12,1,1.41173
48884,14,1,0.00000
48884,17,1,0.32578
48884,19,1,0.32578
48884,20,1,1.41173
48984,3,1,1.43791
48984,5,1,0.95860
48984,6,1,2.27669
48984,8,1,2.03704
48984,11,1,2.15686
48984,12,1,0.95860
48984,14,1,0.00000
48984,17,1,2.39651
48984,19,1,1.07843
48984,20,1,0.71895
49093,3,1,0.43735
49093,5,1,0.87470
49093,6,1,0.76537
49093,8,1,1.20272
49093,11,1,0.00000
49093,12,1,0.98404
49093,14,1,1.53073
49093,17,1,0.65603
49093,19,1,1.85875
49093,20,1,0.32801
49194,3,1,1.19435
49194,5,1,1.19435
49194,6,1,0.23887
49194,8,1,0.00000
49194,11,1,2.62757
49194,12,1,0.47774
49194,14,1,1.43322
49194,17,1,1.07492
49194,19,1,1.07492
49194,20,1,0.00000
49303,3,1,1.53224
49303,5,1,1.09446
