Time_ms,UE_ID,RB_ID,Throughput_Mbps
36812,19,1,1.40844
36812,20,1,0.10834
36922,3,1,0.43398
36922,5,1,1.62742
36922,6,1,1.51893
36922,8,1,1.51893
36922,11,1,1.62742
36922,12,1,1.08495
36922,14,1,0.00000
36922,17,1,0.86796
36922,19,1,1.51893
36922,20,1,0.00000
37031,3,1,0.00000
37031,5,1,0.98594
37031,6,1,1.53369
37031,8,1,0.76684
37031,11,1,0.65729
37031,12,1,1.09549
37031,14,1,1.53369
37031,17,1,1.09549
37031,19,1,1.09549
37031,20,1,3.28647
37141,3,1,2.83353
37141,5,1,1.08982
37141,6,1,0.21796
37141,8,1,1.41677
37141,11,1,1.41677
37141,12,1,0.87186
37141,14,1,1.30779
37141,17,1,1.52575
37141,19,1,0.00000
37141,20,1,1.96168
37251,3,1,0.00000
37251,5,1,1.30718
37251,6,1,1.41611
37251,8,1,0.76252
37251,11,1,0.54466
37251,12,1,0.87145
37251,14,1,0.00000
37251,17,1,0.65359
37251,19,1,0.76252
37251,20,1,0.21786
37362,3,1,0.00000
37362,5,1,0.54332
37362,6,1,1.19530
37362,8,1,1.73862
37362,11,1,1.62996
37362,12,1,2.06461
37362,14,1,2.71660
37362,17,1,0.65198
37362,19,1,1.41263
37362,20,1,1.52129
37471,3,1,1.63786
37471,5,1,1.09191
37471,6,1,0.43676
37471,8,1,1.09191
37471,11,1,1.09191
37471,12,1,0.32757
37471,14,1,0.00000
37471,17,1,1.20110
37471,19,1,1.63786
37471,20,1,1.52867
37581,3,1,2.06885
37581,5,1,1.08887
37581,6,1,1.41553
37581,8,1,0.87110
37581,11,1,0.54444
37581,12,1,0.97998
37581,14,1,1.63331
37581,17,1,1.08887
37581,19,1,1.41553
37581,20,1,0.76221
37691,3,1,0.43660
37691,5,1,1.20066
37691,6,1,1.20066
37691,8,1,0.65491
37691,11,1,1.09151
37691,12,1,2.07387
37691,14,1,1.09151
37691,17,1,1.52811
37691,19,1,0.43660
37691,20,1,0.98236
37792,3,1,2.02632
37792,5,1,0.83437
37792,6,1,1.19195
37792,8,1,0.83437
37792,11,1,1.66873
37792,12,1,0.35759
37792,14,1,0.00000
37792,17,1,0.11920
37792,19,1,1.66873
37792,20,1,1.19195
37901,3,1,0.00000
37901,5,1,1.09555
37901,6,1,0.76688
37901,8,1,1.53377
37901,11,1,1.20510
37901,12,1,1.31466
37901,14,1,2.19110
37901,17,1,1.64332
37901,19,1,0.76688
37901,20,1,0.21911
38002,3,1,1.78287
38002,5,1,1.54516
38002,6,1,1.18858
38002,8,1,0.83201
38002,11,1,0.95087
38002,12,1,1.18858
38002,14,1,0.00000
38002,17,1,1.42630
38002,19,1,1.06972
38002,20,1,1.18858
38111,3,1,1.09623
38111,5,1,0.76736
38111,6,1,1.09623
38111,8,1,0.54812
38111,11,1,0.87698
38111,12,1,0.00000
38111,14,1,2.08284
38111,17,1,1.09623
38111,19,1,1.09623
38111,20,1,1.97322
38212,3,1,0.00000
38212,5,1,0.83389
38212,6,1,0.83389
38212,8,1,1.66777
38212,11,1,0.83389
38212,12,1,0.83389
38212,14,1,0.00000
38212,17,1,0.83389
38212,19,1,1.19126
38212,20,1,0.35738
38321,3,1,2.85367
38321,5,1,1.53659
38321,6,1,1.09757
38321,8,1,1.09757
38321,11,1,1.20732
38321,12,1,2.08538
38321,14,1,2.30489
38321,17,1,1.09757
38321,19,1,0.76830
38321,20,1,1.42684
38422,3,1,0.00000
38422,5,1,0.47669
38422,6,1,0.59586
38422,8,1,1.19171
38422,11,1,0.95337
38422,12,1,0.83420
38422,14,1,0.00000
38422,17,1,0.83420
38422,19,1,1.19171
38422,20,1,1.66840
38531,3,1,0.87628
38531,5,1,2.08116
38531,6,1,0.98581
38531,8,1,0.98581
38531,11,1,1.20488
38531,12,1,1.97163
38531,14,1,0.00000
38531,17,1,1.09535
38531,19,1,2.08116
38531,20,1,0.32860
38632,3,1,1.89902
38632,5,1,0.00000
38632,6,1,1.18689
38632,8,1,1.42426
38632,11,1,1.18689
38632,12,1,0.23738
38632,14,1,3.08591
38632,17,1,1.30558
38632,19,1,0.11869
38632,20,1,1.66164
38741,3,1,0.00000
38741,5,1,0.00000
38741,6,1,1.42675
38741,8,1,0.98775
38741,11,1,0.87800
38741,12,1,1.09750
38741,14,1,0.32925
38741,17,1,0.65850
38741,19,1,0.76825
38741,20,1,0.10975
38841,3,1,0.00000
38841,5,1,1.67665
38841,6,1,0.35928
38841,8,1,1.31737
38841,11,1,1.43713
38841,12,1,1.19761
38841,14,1,1.31737
38841,17,1,0.71857
38841,19,1,1.67665
38841,20,1,2.27546
38951,3,1,3.15686
38951,5,1,2.17715
38951,6,1,1.30629
38951,8,1,0.54429
38951,11,1,0.87086
38951,12,1,1.08857
38951,14,1,1.30629
38951,17,1,1.52400
38951,19,1,0.76200
38951,20,1,0.10886
39061,3,1,0.87474
39061,5,1,1.20276
39061,6,1,1.53079
39061,8,1,1.09342
39061,11,1,0.54671
39061,12,1,0.43737
39061,14,1,0.00000
39061,17,1,1.09342
39061,19,1,0.98408
39061,20,1,2.07750
39161,3,1,1.31746
39161,5,1,0.59885
39161,6,1,1.19769
39161,8,1,0.83839
39161,11,1,1.55700
39161,12,1,1.19769
39161,14,1,1.91631
39161,17,1,1.07792
39161,19,1,0.83839
39161,20,1,0.23954
39262,3,1,1.07205
39262,5,1,1.19117
39262,6,1,1.07205
39262,8,1,1.54852
39262,11,1,1.42940
39262,12,1,0.59558
39262,14,1,1.42940
39262,17,1,1.19117
39262,19,1,1.66764
39262,20,1,1.07205
39371,3,1,0.65568
39371,5,1,0.76495
39371,6,1,0.32784
39371,8,1,0.76495
39371,11,1,0.65568
39371,12,1,1.52991
39371,14,1,0.43712
39371,17,1,0.00000
39371,19,1,0.98351
39371,20,1,1.52991
39481,3,1,1.09369
39481,5,1,1.85927
39481,6,1,0.98432
39481,8,1,1.53117
39481,11,1,1.53117
39481,12,1,1.09369
39481,14,1,1.85927
39481,17,1,2.62486
39481,19,1,1.09369
39481,20,1,0.76558
39581,3,1,1.67121
39581,5,1,0.11937
39581,6,1,1.43246
39581,8,1,1.19372
39581,11,1,0.71623
39581,12,1,1.55184
39581,14,1,0.00000
39581,17,1,0.00000
39581,19,1,1.19372
39581,20,1,1.79058
39682,3,1,0.00000
39682,5,1,1.19571
39682,6,1,0.83700
39682,8,1,0.35871
39682,11,1,1.19571
39682,12,1,1.19571
39682,14,1,2.75013
39682,17,1,0.00000
39682,19,1,0.95657
39682,20,1,0.00000
39791,3,1,0.00000
39791,5,1,1.53121
39791,6,1,2.07807
39791,8,1,0.32812
39791,11,1,1.09372
39791,12,1,1.53121
39791,14,1,0.00000
39791,17,1,2.84367
39791,19,1,0.43749
39791,20,1,2.07807
39901,3,1,2.83707
39901,5,1,1.09118
39901,6,1,0.65471
39901,8,1,2.07324
39901,11,1,0.76383
39901,12,1,0.76383
39901,14,1,0.00000
39901,17,1,0.00000
39901,19,1,0.10912
39901,20,1,0.00000
40002,3,1,0.83260
40002,5,1,0.59472
40002,6,1,0.35683
40002,8,1,0.83260
40002,11,1,1.18943
40002,12,1,0.23789
40002,14,1,2.85464
40002,17,1,1.66520
40002,19,1,2.14098
40002,20,1,0.83260
40111,3,1,0.10928
40111,5,1,1.52991
40111,6,1,2.73198
40111,8,1,1.96703
40111,11,1,1.09279
40111,12,1,1.52991
40111,14,1,0.00000
40111,17,1,1.42063
40111,19,1,2.07631
40111,20,1,1.42063
40212,3,1,0.00000
40212,5,1,1.18821
40212,6,1,0.59410
40212,8,1,0.47528
40212,11,1,1.06938
40212,12,1,1.06938
40212,14,1,0.00000
40212,17,1,0.11882
40212,19,1,0.23764
40212,20,1,1.66349
40322,3,1,3.16780
40322,5,1,0.87388
40322,6,1,0.32770
40322,8,1,0.21847
40322,11,1,0.87388
40322,12,1,0.32770
40322,14,1,3.49550
40322,17,1,1.63852
40322,19,1,0.00000
40322,20,1,0.65541
40422,3,1,0.83736
40422,5,1,0.35887
40422,6,1,2.27285
40422,8,1,1.43548
40422,11,1,1.43548
40422,12,1,2.27285
40422,14,1,0.00000
40422,17,1,1.31586
40422,19,1,2.99059
40422,20,1,1.55511
40532,3,1,1.09367
40532,5,1,1.74987
40532,6,1,0.54684
40532,8,1,1.09367
40532,11,1,0.54684
40532,12,1,1.09367
40532,14,1,1.64051
40532,17,1,0.10937
40532,19,1,0.43747
40532,20,1,1.09367
40642,3,1,0.54482
40642,5,1,0.76274
40642,6,1,0.76274
40642,8,1,0.00000
40642,11,1,1.08963
40642,12,1,0.54482
40642,14,1,0.87171
40642,17,1,1.41652
40642,19,1,1.19860
40642,20,1,0.43585
40751,3,1,1.63949
40751,5,1,1.20229
40751,6,1,0.98369
40751,8,1,1.42089
40751,11,1,1.74879
40751,12,1,0.54650
40751,14,1,0.00000
40751,17,1,1.53019
40751,19,1,1.31159
40751,20,1,0.65580
40861,3,1,1.52477
40861,5,1,1.08912
40861,6,1,0.65347
40861,8,1,1.52477
40861,11,1,0.10891
40861,12,1,1.08912
40861,14,1,2.72279
40861,17,1,1.08912
40861,19,1,1.08912
40861,20,1,1.41585
40961,3,1,0.00000
40961,5,1,1.07804
40961,6,1,0.95826
40961,8,1,1.67696
40961,11,1,1.07804
40961,12,1,1.07804
40961,14,1,0.00000
40961,17,1,0.95826
40961,19,1,1.55717
40961,20,1,1.07804
41071,3,1,1.63635
41071,5,1,1.09090
41071,6,1,0.87272
41071,8,1,1.09090
41071,11,1,1.52726
41071,12,1,1.41817
41071,14,1,0.87272
41071,17,1,0.98181
41071,19,1,0.21818
41071,20,1,2.07271
41172,3,1,0.95625
41172,5,1,1.31485
41172,6,1,1.55391
41172,8,1,0.83672
41172,11,1,0.00000
41172,12,1,0.59766
41172,14,1,1.91251
41172,17,1,0.83672
41172,19,1,0.11953
41172,20,1,0.23906
41281,3,1,1.41669
41281,5,1,0.54488
41281,6,1,0.65386
41281,8,1,1.74362
41281,11,1,1.96157
41281,12,1,1.08976
41281,14,1,0.00000
41281,17,1,1.74362
41281,19,1,2.72440
41281,20,1,1.52567
41382,3,1,0.71430
41382,5,1,1.54766
41382,6,1,1.66671
41382,8,1,0.47620
41382,11,1,1.19051
41382,12,1,1.07146
41382,14,1,1.78576
41382,17,1,0.11905
41382,19,1,0.00000
41382,20,1,0.83335
41491,3,1,0.32924
41491,5,1,0.98772
41491,6,1,1.53645
41491,8,1,0.98772
41491,11,1,1.64620
41491,12,1,1.09747
41491,14,1,1.42671
41491,17,1,0.76823
41491,19,1,0.43899
41491,20,1,0.87797
41591,3,1,2.27473
41591,5,1,1.07750
41591,6,1,1.43667
41591,8,1,1.67612
41591,11,1,0.11972
41591,12,1,0.59861
41591,14,1,0.23945
41591,17,1,2.27473
41591,19,1,3.11279
41591,20,1,1.19723
41692,3,1,0.23909
41692,5,1,1.07590
41692,6,1,0.47818
41692,8,1,0.23909
41692,11,1,1.31499
41692,12,1,2.74953
41692,14,1,2.39089
41692,17,1,0.83681
41692,19,1,0.23909
41692,20,1,0.95636
41801,3,1,1.86014
41801,5,1,0.98478
41801,6,1,1.09420
41801,8,1,1.53188
41801,11,1,1.31304
41801,12,1,0.00000
41801,14,1,0.00000
41801,17,1,0.98478
41801,19,1,0.21884
41801,20,1,1.31304
41902,3,1,0.00000
41902,5,1,0.95448
41902,6,1,1.55103
41902,8,1,0.47724
41902,11,1,0.83517
41902,12,1,0.00000
41902,14,1,0.00000
41902,17,1,0.95448
41902,19,1,2.26689
41902,20,1,1.31241
42002,3,1,1.79573
42002,5,1,0.95772
42002,6,1,0.23943
42002,8,1,2.27459
42002,11,1,1.31687
42002,12,1,0.00000
42002,14,1,1.67602
42002,17,1,1.19715
42002,19,1,0.47886
42002,20,1,0.83801
42111,3,1,0.87583
42111,5,1,1.31375
42111,6,1,1.53270
42111,8,1,0.43792
42111,11,1,0.76635
42111,12,1,3.17489
42111,14,1,2.40854
42111,17,1,1.09479
42111,19,1,2.08010
42111,20,1,1.09479
42211,3,1,0.00000
42211,5,1,0.35863
42211,6,1,0.59772
42211,8,1,1.31499
42211,11,1,0.00000
42211,12,1,2.27135
42211,14,1,0.00000
42211,17,1,0.83681
42211,19,1,0.00000
42211,20,1,0.83681
42312,3,1,1.91482
42312,5,1,1.67546
42312,6,1,1.43611
42312,8,1,1.19676
42312,11,1,2.75255
42312,12,1,0.00000
42312,14,1,0.00000
42312,17,1,0.71806
42312,19,1,0.00000
42312,20,1,0.59838
42412,3,1,1.19663
42412,5,1,0.83764
42412,6,1,1.19663
42412,8,1,0.83764
42412,11,1,1.07697
42412,12,1,0.11966
42412,14,1,2.99157
42412,17,1,1.55562
42412,19,1,1.79494
42412,20,1,0.95730
42521,3,1,1.85924
42521,5,1,1.20304
42521,6,1,1.09367
42521,8,1,0.76557
42521,11,1,0.32810
42521,12,1,2.07797
42521,14,1,0.00000
42521,17,1,1.09367
42521,19,1,2.07797
42521,20,1,2.29671
42621,3,1,0.00000
42621,5,1,1.31763
42621,6,1,1.19785
42621,8,1,1.19785
42621,11,1,1.55720
42621,12,1,0.71871
42621,14,1,0.00000
42621,17,1,1.31763
42621,19,1,0.23957
42621,20,1,0.35935
42721,3,1,1.91616
42721,5,1,0.83832
42721,6,1,1.07784
42721,8,1,0.95808
42721,11,1,1.31736
42721,12,1,0.95808
42721,14,1,3.71255
42721,17,1,1.31736
42721,19,1,1.67664
42721,20,1,1.07784
42822,3,1,0.00000
42822,5,1,0.83175
42822,6,1,0.83175
42822,8,1,1.42586
42822,11,1,1.06940
42822,12,1,0.71293
42822,14,1,0.00000
42822,17,1,0.83175
42822,19,1,1.18822
42822,20,1,0.83175
42931,3,1,2.30721
42931,5,1,1.53814
42931,6,1,1.09867
42931,8,1,0.76907
42931,11,1,0.98881
42931,12,1,2.08748
42931,14,1,0.00000
42931,17,1,0.98881
42931,19,1,0.54934
42931,20,1,1.97761
43032,3,1,0.00000
43032,5,1,0.11939
43032,6,1,0.59693
43032,8,1,0.83570
43032,11,1,1.31324
43032,12,1,0.83570
43032,14,1,1.79078
43032,17,1,1.19385
43032,19,1,0.83570
43032,20,1,0.00000
43142,3,1,1.85479
43142,5,1,1.09105
43142,6,1,1.52747
43142,8,1,1.20016
43142,11,1,0.43642
43142,12,1,0.76374
43142,14,1,2.29121
43142,17,1,0.87284
43142,19,1,1.52747
43142,20,1,0.00000
43243,3,1,0.00000
43243,5,1,1.65108
43243,6,1,1.17934
43243,8,1,1.06141
43243,11,1,1.41521
43243,12,1,0.94347
43243,14,1,0.70761
43243,17,1,1.65108
43243,19,1,0.47174
43243,20,1,1.65108
43352,3,1,1.65687
43352,5,1,0.88366
43352,6,1,0.77320
43352,8,1,0.99412
43352,11,1,0.00000
43352,12,1,0.99412
43352,14,1,1.21503
43352,17,1,0.66275
43352,19,1,1.43595
43352,20,1,2.31961
43462,3,1,0.76311
43462,5,1,1.19917
43462,6,1,0.98114
43462,8,1,0.98114
43462,11,1,2.07130
43462,12,1,1.52622
43462,14,1,0.87213
43462,17,1,1.09016
43462,19,1,0.76311
43462,20,1,0.00000
43571,3,1,1.52743
43571,5,1,0.76372
43571,6,1,1.52743
43571,8,1,0.98192
43571,11,1,0.54551
43571,12,1,0.76372
43571,14,1,0.98192
43571,17,1,1.20012
43571,19,1,1.52743
43571,20,1,0.00000
43682,3,1,0.65297
43682,5,1,1.52360
43682,6,1,1.08829
43682,8,1,1.63243
43682,11,1,1.41477
43682,12,1,0.76180
43682,14,1,0.97946
43682,17,1,1.08829
43682,19,1,0.97946
43682,20,1,3.04720
43791,3,1,1.52703
43791,5,1,1.09073
43791,6,1,0.76351
43791,8,1,0.87259
43791,11,1,1.63610
43791,12,1,1.52703
43791,14,1,0.87259
43791,17,1,0.54537
43791,19,1,1.52703
43791,20,1,0.54537
43902,3,1,0.97993
43902,5,1,1.08881
43902,6,1,1.08881
43902,8,1,1.08881
43902,11,1,0.00000
43902,12,1,1.08881
43902,14,1,0.65329
43902,17,1,1.08881
43902,19,1,0.76217
43902,20,1,0.76217
44002,3,1,1.19772
44002,5,1,0.59886
44002,6,1,1.07795
44002,8,1,1.07795
44002,11,1,2.39543
44002,12,1,1.19772
44002,14,1,1.19772
44002,17,1,1.55703
44002,19,1,1.19772
44002,20,1,1.55703
44102,3,1,0.95851
44102,5,1,1.19814
44102,6,1,1.19814
44102,8,1,1.19814
44102,11,1,0.00000
44102,12,1,1.19814
44102,14,1,1.55758
44102,17,1,0.59907
44102,19,1,1.19814
44102,20,1,0.95851
44202,3,1,1.07811
44202,5,1,1.07811
44202,6,1,0.59895
44202,8,1,0.71874
44202,11,1,1.55727
44202,12,1,1.31769
44202,14,1,1.55727
44202,17,1,1.19790
44202,19,1,0.47916
44202,20,1,1.67706
44312,3,1,0.98047
44312,5,1,1.30730
44312,6,1,1.52518
44312,8,1,0.87153
44312,11,1,0.65365
44312,12,1,0.54471
44312,14,1,0.76259
44312,17,1,1.19836
44312,19,1,0.32682
44312,20,1,0.76259
44422,3,1,1.30384
44422,5,1,1.19518
44422,6,1,1.08653
44422,8,1,2.06441
44422,11,1,1.62980
44422,12,1,1.41249
44422,14,1,0.00000
44422,17,1,1.08653
44422,19,1,1.41249
44422,20,1,0.97788
44522,3,1,0.95856
44522,5,1,0.35946
44522,6,1,0.83874
44522,8,1,0.23964
44522,11,1,0.71892
44522,12,1,0.59910
44522,14,1,2.63603
44522,17,1,1.31802
44522,19,1,1.67747
44522,20,1,0.95856
44622,3,1,0.59903
44622,5,1,1.67727
44622,6,1,1.67727
44622,8,1,1.67727
44622,11,1,1.19805
44622,12,1,0.59903
44622,14,1,0.00000
44622,17,1,0.83864
44622,19,1,1.19805
44622,20,1,1.19805
44732,3,1,1.20288
44732,5,1,0.76547
44732,6,1,0.32806
44732,8,1,0.21871
44732,11,1,0.98418
44732,12,1,1.09353
44732,14,1,1.53094
44732,17,1,0.76547
44732,19,1,1.09353
44732,20,1,1.64030
44832,3,1,0.83524
44832,5,1,1.67048
44832,6,1,1.55116
44832,8,1,1.67048
44832,11,1,1.31252
44832,12,1,1.90912
44832,14,1,1.67048
44832,17,1,1.78980
44832,19,1,0.00000
44832,20,1,0.11932
44932,3,1,1.43694
44932,5,1,0.83822
44932,6,1,0.83822
44932,8,1,1.55669
44932,11,1,0.83822
44932,12,1,1.55669
44932,14,1,0.23949
44932,17,1,0.83822
44932,19,1,0.00000
44932,20,1,1.67644
45042,3,1,1.09389
45042,5,1,1.09389
45042,6,1,0.54694
45042,8,1,0.87511
45042,11,1,1.09389
45042,12,1,0.32817
45042,14,1,1.85961
45042,17,1,1.09389
45042,19,1,3.28167
45042,20,1,0.76572
45152,3,1,1.08855
45152,5,1,0.97970
45152,6,1,1.30626
45152,8,1,0.87084
45152,11,1,0.65313
45152,12,1,1.52398
45152,14,1,0.54428
45152,17,1,0.54428
45152,19,1,0.43542
45152,20,1,1.63283
45252,3,1,1.07667
45252,5,1,0.47852
45252,6,1,2.27296
45252,8,1,0.59815
45252,11,1,0.59815
45252,12,1,1.19629
45252,14,1,0.71778
45252,17,1,1.91407
45252,19,1,0.11963
45252,20,1,0.59815
45362,3,1,0.00000
45362,5,1,1.52375
45362,6,1,0.54420
45362,8,1,0.97956
45362,11,1,1.85027
45362,12,1,0.76188
45362,14,1,0.97956
45362,17,1,0.43536
45362,19,1,1.63259
45362,20,1,1.52375
45471,3,1,2.29952
45471,5,1,1.09501
45471,6,1,0.00000
45471,8,1,1.86152
45471,11,1,0.00000
45471,12,1,1.42351
45471,14,1,1.75201
45471,17,1,0.00000
45471,19,1,1.97102
45471,20,1,1.20451
45572,3,1,0.83806
45572,5,1,1.07750
45572,6,1,0.00000
45572,8,1,0.95778
45572,11,1,0.00000
45572,12,1,0.59861
45572,14,1,0.59861
45572,17,1,0.00000
45572,19,1,0.00000
45572,20,1,0.23945
45682,3,1,1.08983
45682,5,1,1.19881
45682,6,1,1.08983
45682,8,1,0.98085
45682,11,1,3.48746
45682,12,1,0.76288
45682,14,1,1.52576
45682,17,1,3.16051
45682,19,1,1.52576
45682,20,1,1.52576
45782,3,1,1.07659
45782,5,1,0.83735
45782,6,1,2.27280
45782,8,1,0.00000
45782,11,1,0.00000
45782,12,1,1.43545
45782,14,1,0.59811
45782,17,1,1.31583
45782,19,1,1.43545
45782,20,1,0.11962
45882,3,1,1.19672
45882,5,1,1.07705
45882,6,1,2.27378
45882,8,1,1.91476
45882,11,1,1.67541
45882,12,1,0.23934
45882,14,1,1.43607
45882,17,1,0.00000
45882,19,1,0.35902
45882,20,1,1.19672
45982,3,1,0.23966
45982,5,1,0.59915
45982,6,1,0.00000
45982,8,1,1.19830
45982,11,1,1.07847
45982,12,1,0.83881
45982,14,1,0.83881
45982,17,1,0.00000
45982,19,1,1.79746
45982,20,1,1.55780
46083,3,1,1.18966
46083,5,1,2.26035
46083,6,1,0.47586
46083,8,1,0.83276
46083,11,1,1.18966
46083,12,1,2.49828
46083,14,1,0.59483
46083,17,1,0.00000
46083,19,1,1.30862
46083,20,1,1.18966
46183,3,1,0.83760
46183,5,1,0.11966
46183,6,1,1.79485
46183,8,1,0.35897
46183,11,1,0.83760
46183,12,1,1.07691
46183,14,1,1.55554
46183,17,1,3.35039
46183,19,1,0.11966
46183,20,1,0.59828
46292,3,1,1.76002
46292,5,1,1.54002
46292,6,1,1.32002
46292,8,1,2.09003
46292,11,1,0.99001
46292,12,1,1.54002
46292,14,1,0.99001
46292,17,1,2.09003
46292,19,1,1.76002
46292,20,1,1.32002
46392,3,1,0.83701
46392,5,1,0.71744
46392,6,1,1.07616
46392,8,1,0.23915
46392,11,1,1.43488
46392,12,1,0.59787
46392,14,1,1.55445
46392,17,1,0.47829
46392,19,1,0.47829
46392,20,1,0.23915
46502,3,1,0.98199
46502,5,1,1.20021
46502,6,1,1.41843
46502,8,1,1.74576
46502,11,1,0.98199
46502,12,1,1.41843
46502,14,1,0.76377
46502,17,1,2.07309
46502,19,1,1.09110
46502,20,1,1.52754
46602,3,1,1.19497
46602,5,1,0.83648
46602,6,1,0.83648
46602,8,1,0.83648
46602,11,1,1.07547
46602,12,1,0.00000
46602,14,1,0.71698
46602,17,1,0.00000
46602,19,1,1.55346
46602,20,1,1.67296
46703,3,1,1.78722
46703,5,1,0.47659
46703,6,1,1.07233
46703,8,1,0.83403
46703,11,1,1.19148
46703,12,1,0.35744
46703,14,1,1.78722
46703,17,1,0.11915
46703,19,1,1.07233
46703,20,1,0.83403
46812,3,1,0.21905
46812,5,1,2.29998
46812,6,1,1.09523
46812,8,1,1.53332
46812,11,1,1.20475
46812,12,1,2.73807
46812,14,1,0.87618
46812,17,1,2.51903
46812,19,1,1.20475
46812,20,1,1.42380
46922,3,1,1.75141
46922,5,1,0.00000
46922,6,1,0.54731
46922,8,1,0.54731
46922,11,1,1.31355
46922,12,1,0.00000
46922,14,1,1.20409
46922,17,1,0.65678
46922,19,1,0.43785
46922,20,1,0.54731
47022,3,1,0.59845
47022,5,1,0.00000
47022,6,1,0.83783
47022,8,1,1.19690
47022,11,1,0.35907
47022,12,1,0.00000
47022,14,1,1.19690
47022,17,1,1.31659
47022,19,1,1.07721
47022,20,1,1.43628
47132,3,1,0.00000
47132,5,1,3.05405
47132,6,1,1.85425
47132,8,1,1.09073
47132,11,1,1.74517
47132,12,1,1.63610
47132,14,1,0.87259
47132,17,1,1.09073
47132,19,1,1.41795
47132,20,1,0.87259
47232,3,1,2.73787
47232,5,1,0.00000
47232,6,1,0.83326
47232,8,1,1.19038
47232,11,1,0.00000
47232,12,1,2.61883
47232,14,1,0.59519
47232,17,1,0.59519
47232,19,1,0.83326
47232,20,1,0.47615
47342,3,1,0.00000
47342,5,1,0.00000
47342,6,1,0.98368
47342,8,1,0.98368
47342,11,1,1.85807
47342,12,1,0.00000
47342,14,1,1.31158
47342,17,1,1.53017
47342,19,1,1.53017
47342,20,1,1.42088
47451,3,1,2.40680
47451,5,1,2.84440
47451,6,1,1.42220
47451,8,1,1.53160
47451,11,1,0.00000
47451,12,1,0.00000
47451,14,1,0.76580
47451,17,1,1.09400
47451,19,1,0.76580
47451,20,1,1.53160
47552,3,1,0.00000
47552,5,1,1.43222
47552,6,1,0.59676
47552,8,1,0.47741
47552,11,1,2.02898
47552,12,1,1.79028
47552,14,1,1.31287
47552,17,1,0.47741
47552,19,1,1.19352
47552,20,1,0.83546
47652,3,1,0.00000
47652,5,1,0.59858
47652,6,1,1.07744
47652,8,1,1.07744
47652,11,1,0.00000
47652,12,1,1.79573
47652,14,1,1.31687
47652,17,1,0.83801
47652,19,1,1.19715
47652,20,1,0.11972
47762,3,1,2.40357
47762,5,1,1.09253
47762,6,1,1.52955
47762,8,1,0.65552
47762,11,1,2.40357
47762,12,1,1.74805
47762,14,1,1.09253
47762,17,1,2.07581
47762,19,1,0.76477
47762,20,1,1.96656
47862,3,1,0.00000
47862,5,1,0.83756
47862,6,1,0.59825
47862,8,1,0.95721
47862,11,1,0.00000
47862,12,1,0.00000
47862,14,1,1.19651
47862,17,1,0.00000
47862,19,1,1.07686
47862,20,1,0.83756
47962,3,1,2.75208
47962,5,1,0.83759
47962,6,1,0.47862
47962,8,1,1.67518
47962,11,1,2.03415
47962,12,1,0.00000
47962,14,1,0.95725
47962,17,1,0.23931
47962,19,1,1.67518
47962,20,1,1.55552
48063,3,1,0.00000
48063,5,1,1.07113
48063,6,1,1.07113
48063,8,1,1.30915
48063,11,1,0.00000
48063,12,1,0.95211
48063,14,1,0.95211
48063,17,1,3.09437
48063,19,1,0.47606
48063,20,1,0.71408
48171,3,1,0.00000
48171,5,1,1.54083
48171,6,1,1.10059
48171,8,1,0.44024
48171,11,1,0.00000
48171,12,1,2.42130
48171,14,1,0.66035
48171,17,1,0.00000
48171,19,1,1.10059
48171,20,1,0.55030
48272,3,1,3.10321
48272,5,1,0.47742
48272,6,1,1.19354
48272,8,1,2.14838
48272,11,1,3.10321
48272,12,1,1.31290
48272,14,1,1.07419
48272,17,1,0.00000
48272,19,1,1.55160
48272,20,1,1.55160
48372,3,1,0.00000
48372,5,1,0.11974
48372,6,1,0.23948
48372,8,1,0.35923
48372,11,1,0.00000
48372,12,1,0.00000
48372,14,1,1.67639
48372,17,1,3.11329
48372,19,1,0.47897
48372,20,1,1.43690
48472,3,1,0.00000
48472,5,1,2.86593
48472,6,1,0.95531
48472,8,1,0.95531
48472,11,1,1.91062
48472,12,1,3.22417
48472,14,1,0.95531
48472,17,1,0.00000
48472,19,1,1.19414
48472,20,1,0.95531
48582,3,1,2.83402
48582,5,1,0.00000
48582,6,1,1.63501
48582,8,1,1.09001
48582,11,1,1.30801
48582,12,1,0.00000
48582,14,1,1.09001
48582,17,1,0.00000
48582,19,1,1.52601
48582,20,1,1.09001
48692,3,1,0.00000
48692,5,1,0.00000
48692,6,1,1.42089
48692,8,1,1.53019
48692,11,1,1.31159
48692,12,1,0.00000
48692,14,1,1.31159
48692,17,1,2.84178
48692,19,1,0.10930
48692,20,1,0.65580
48792,3,1,1.67391
48792,5,1,2.75000
48792,6,1,1.31522
48792,8,1,0.59783
48792,11,1,0.71739
48792,12,1,0.00000
48792,14,1,0.59783
48792,17,1,0.95652
48792,19,1,1.67391
48792,20,1,1.07609
48902,3,1,1.31188
48902,5,1,1.42120
48902,6,1,1.85849
48902,8,1,0.98391
48902,11,1,0.98391
48902,12,1,3.27969
48902,14,1,1.20255
48902,17,1,0.76526
48902,19,1,0.98391
48902,20,1,1.20255
49002,3,1,0.11927
49002,5,1,0.00000
49002,6,1,0.59634
49002,8,1,1.66975
49002,11,1,0.59634
49002,12,1,1.07341
49002,14,1,0.83487
49002,17,1,0.95414
49002,19,1,1.66975
49002,20,1,0.35780
49112,3,1,2.07270
49112,5,1,1.63634
