Time_ms,UE_ID,RB_ID,Throughput_Mbps
36762,19,1,3.21952
36762,20,1,0.83469
36863,3,1,1.19227
36863,5,1,0.00000
36863,6,1,1.19227
36863,8,1,1.66918
36863,11,1,1.43073
36863,12,1,1.90763
36863,14,1,1.43073
36863,17,1,1.07304
36863,19,1,0.59614
36863,20,1,1.07304
36973,3,1,0.65039
36973,5,1,2.27635
36973,6,1,1.19237
36973,8,1,0.10840
36973,11,1,0.97558
36973,12,1,1.08398
36973,14,1,0.75878
36973,17,1,1.08398
36973,19,1,1.08398
36973,20,1,1.62596
37082,3,1,1.32111
37082,5,1,0.00000
37082,6,1,0.66055
37082,8,1,1.54129
37082,11,1,1.21102
37082,12,1,0.11009
37082,14,1,1.21102
37082,17,1,1.10092
37082,19,1,0.44037
37082,20,1,0.55046
37185,3,1,1.16162
37185,5,1,0.92930
37185,6,1,0.34849
37185,8,1,1.16162
37185,11,1,0.00000
37185,12,1,1.16162
37185,14,1,0.69697
37185,17,1,1.04546
37185,19,1,2.20708
37185,20,1,1.51011
37292,3,1,0.90091
37292,5,1,2.13966
37292,6,1,1.57659
37292,8,1,0.78830
37292,11,1,1.68920
37292,12,1,1.46398
37292,14,1,0.00000
37292,17,1,1.68920
37292,19,1,0.56307
37292,20,1,0.78830
37392,3,1,1.07136
37392,5,1,0.95232
37392,6,1,0.35712
37392,8,1,1.07136
37392,11,1,0.00000
37392,12,1,1.19040
37392,14,1,2.97600
37392,17,1,1.42848
37392,19,1,0.71424
37392,20,1,1.19040
37502,3,1,0.54613
37502,5,1,1.09226
37502,6,1,1.09226
37502,8,1,1.41994
37502,11,1,1.96608
37502,12,1,0.65536
37502,14,1,0.10923
37502,17,1,0.32768
37502,19,1,0.54613
37502,20,1,0.87381
37611,3,1,1.86272
37611,5,1,1.31486
37611,6,1,0.98615
37611,8,1,0.54786
37611,11,1,0.00000
37611,12,1,0.76700
37611,14,1,1.97230
37611,17,1,0.54786
37611,19,1,2.62973
37611,20,1,0.00000
37714,3,1,0.81816
37714,5,1,0.81816
37714,6,1,0.93504
37714,8,1,1.98697
37714,11,1,1.75321
37714,12,1,1.28569
37714,14,1,0.70128
37714,17,1,2.22073
37714,19,1,0.11688
37714,20,1,0.11688
37822,3,1,0.99918
37822,5,1,0.99918
37822,6,1,0.22204
37822,8,1,0.00000
37822,11,1,1.22121
37822,12,1,1.44325
37822,14,1,0.00000
37822,17,1,0.55510
37822,19,1,1.11020
37822,20,1,3.99670
37922,3,1,1.19219
37922,5,1,1.19219
37922,6,1,2.26516
37922,8,1,0.00000
37922,11,1,1.78828
37922,12,1,0.71531
37922,14,1,1.90750
37922,17,1,0.83453
37922,19,1,1.07297
37922,20,1,0.00000
38023,3,1,0.83047
38023,5,1,0.83047
38023,6,1,1.77957
38023,8,1,3.08459
38023,11,1,0.59319
38023,12,1,1.42366
38023,14,1,1.42366
38023,17,1,0.71183
38023,19,1,1.18638
38023,20,1,0.00000
38132,3,1,1.43747
38132,5,1,1.10575
38132,6,1,1.54805
38132,8,1,0.11057
38132,11,1,1.54805
38132,12,1,1.10575
38132,14,1,1.21632
38132,17,1,0.99517
38132,19,1,1.54805
38132,20,1,0.00000
38232,3,1,0.83782
38232,5,1,0.47875
38232,6,1,0.11969
38232,8,1,1.55594
38232,11,1,0.00000
38232,12,1,0.47875
38232,14,1,0.83782
38232,17,1,2.27407
38232,19,1,0.83782
38232,20,1,3.47095
38343,3,1,0.53883
38343,5,1,1.18542
38343,6,1,0.75436
38343,8,1,1.07766
38343,11,1,1.93979
38343,12,1,1.93979
38343,14,1,1.50872
38343,17,1,0.21553
38343,19,1,1.07766
38343,20,1,1.18542
38453,3,1,1.85280
38453,5,1,1.63482
38453,6,1,2.50673
38453,8,1,0.43595
38453,11,1,1.19887
38453,12,1,0.21798
38453,14,1,0.87190
38453,17,1,0.00000
38453,19,1,0.21798
38453,20,1,0.00000
38553,3,1,1.19726
38553,5,1,1.07754
38553,6,1,0.47891
38553,8,1,0.59863
38553,11,1,0.35918
38553,12,1,1.07754
38553,14,1,0.83808
38553,17,1,3.23261
38553,19,1,1.55644
38553,20,1,2.63398
38662,3,1,0.98922
38662,5,1,1.31896
38662,6,1,0.54957
38662,8,1,2.63793
38662,11,1,1.20905
38662,12,1,1.09914
38662,14,1,0.87931
38662,17,1,0.65948
38662,19,1,1.31896
38662,20,1,0.43965
38762,3,1,0.95750
38762,5,1,0.95750
38762,6,1,1.67563
38762,8,1,0.00000
38762,11,1,1.31657
38762,12,1,1.19688
38762,14,1,1.55594
38762,17,1,0.00000
38762,19,1,0.47875
38762,20,1,0.00000
38872,3,1,0.87435
38872,5,1,1.09293
38872,6,1,0.54647
38872,8,1,2.18586
38872,11,1,0.98364
38872,12,1,0.65576
38872,14,1,0.43717
38872,17,1,2.51374
38872,19,1,0.87435
38872,20,1,2.84162
38982,3,1,1.09002
38982,5,1,0.98102
38982,6,1,0.21800
38982,8,1,0.00000
38982,11,1,1.09002
38982,12,1,2.07104
38982,14,1,1.30802
38982,17,1,0.00000
38982,19,1,2.18004
38982,20,1,0.21800
39083,3,1,1.30583
39083,5,1,0.83099
39083,6,1,3.20523
39083,8,1,0.00000
39083,11,1,1.06841
39083,12,1,1.18712
39083,14,1,0.47485
39083,17,1,0.00000
39083,19,1,0.47485
39083,20,1,1.30583
39194,3,1,0.75612
39194,5,1,1.51224
39194,6,1,0.21603
39194,8,1,2.70044
39194,11,1,1.29621
39194,12,1,0.54009
39194,14,1,2.05233
39194,17,1,2.48440
39194,19,1,0.10802
39194,20,1,0.97216
39302,3,1,1.65850
39302,5,1,0.44227
39302,6,1,0.66340
39302,8,1,0.00000
39302,11,1,0.55283
39302,12,1,0.88453
39302,14,1,0.11057
39302,17,1,1.21623
39302,19,1,1.43737
39302,20,1,0.77397
39412,3,1,0.10940
39412,5,1,1.53154
39412,6,1,1.53154
39412,8,1,0.00000
39412,11,1,0.87517
39412,12,1,2.18792
39412,14,1,1.09396
39412,17,1,0.32819
39412,19,1,2.07852
39412,20,1,1.09396
39512,3,1,1.67610
39512,5,1,0.11972
39512,6,1,0.47889
39512,8,1,3.83109
39512,11,1,1.67610
39512,12,1,0.59861
39512,14,1,2.15499
39512,17,1,1.79582
39512,19,1,0.83805
39512,20,1,1.07749
39613,3,1,1.18385
39613,5,1,1.53901
39613,6,1,1.65739
39613,8,1,0.00000
39613,11,1,1.53901
39613,12,1,0.82870
39613,14,1,0.94708
39613,17,1,1.30224
39613,19,1,0.47354
39613,20,1,1.77578
39724,3,1,0.75471
39724,5,1,1.18597
39724,6,1,0.97034
39724,8,1,1.50941
39724,11,1,0.10782
39724,12,1,0.64689
39724,14,1,0.97034
39724,17,1,0.00000
39724,19,1,1.50941
39724,20,1,0.75471
39832,3,1,0.78026
39832,5,1,0.00000
39832,6,1,1.11466
39832,8,1,1.22612
39832,11,1,1.56052
39832,12,1,1.44905
39832,14,1,0.55733
39832,17,1,0.00000
39832,19,1,0.78026
39832,20,1,1.11466
39932,3,1,1.54743
39932,5,1,1.78549
39932,6,1,1.66646
39932,8,1,0.47613
39932,11,1,0.95226
39932,12,1,1.19033
39932,14,1,2.14259
39932,17,1,1.66646
39932,19,1,1.07130
39932,20,1,1.19033
40034,3,1,0.47436
40034,5,1,1.54167
40034,6,1,0.83013
40034,8,1,1.66026
40034,11,1,0.94872
40034,12,1,0.00000
40034,14,1,0.11859
40034,17,1,3.08334
40034,19,1,0.83013
40034,20,1,1.54167
40144,3,1,1.52414
40144,5,1,1.19754
40144,6,1,1.08867
40144,8,1,0.76207
40144,11,1,1.74188
40144,12,1,1.08867
40144,14,1,1.41527
40144,17,1,0.32660
40144,19,1,1.52414
40144,20,1,0.21773
40252,3,1,1.32933
40252,5,1,0.33233
40252,6,1,1.44011
40252,8,1,1.10777
40252,11,1,0.00000
40252,12,1,2.10477
40252,14,1,0.44311
40252,17,1,1.55088
40252,19,1,0.33233
40252,20,1,1.55088
40352,3,1,0.71684
40352,5,1,1.67263
40352,6,1,0.47789
40352,8,1,1.19473
40352,11,1,1.91157
40352,12,1,0.23895
40352,14,1,1.91157
40352,17,1,0.95579
40352,19,1,2.26999
40352,20,1,0.23895
40463,3,1,1.08170
40463,5,1,1.18987
40463,6,1,0.00000
40463,8,1,0.64902
40463,11,1,1.40620
40463,12,1,0.54085
40463,14,1,1.08170
40463,17,1,1.51437
40463,19,1,0.54085
40463,20,1,0.64902
40573,3,1,0.87156
40573,5,1,1.08944
40573,6,1,2.83256
40573,8,1,1.30733
40573,11,1,0.21789
40573,12,1,1.52522
40573,14,1,0.87156
40573,17,1,0.32683
40573,19,1,1.08944
40573,20,1,2.06994
40683,3,1,1.41958
40683,5,1,0.32760
40683,6,1,0.65519
40683,8,1,1.20118
40683,11,1,1.41958
40683,12,1,1.20118
40683,14,1,0.76439
40683,17,1,1.52878
40683,19,1,1.41958
40683,20,1,0.98279
40793,3,1,1.09026
40793,5,1,0.00000
40793,6,1,1.52636
40793,8,1,1.09026
40793,11,1,1.19928
40793,12,1,1.41733
40793,14,1,0.76318
40793,17,1,0.54513
40793,19,1,1.09026
40793,20,1,1.41733
40902,3,1,1.20576
40902,5,1,1.09614
40902,6,1,0.32884
40902,8,1,1.09614
40902,11,1,0.32884
40902,12,1,0.98653
40902,14,1,0.21923
40902,17,1,0.00000
40902,19,1,0.43846
40902,20,1,0.10961
41002,3,1,1.19403
41002,5,1,2.38806
41002,6,1,0.71642
41002,8,1,1.31343
41002,11,1,2.14925
41002,12,1,1.55224
41002,14,1,2.62687
41002,17,1,0.00000
41002,19,1,1.19403
41002,20,1,1.19403
41112,3,1,0.54534
41112,5,1,1.41789
41112,6,1,2.07230
41112,8,1,1.09068
41112,11,1,0.54534
41112,12,1,0.76348
41112,14,1,0.98162
41112,17,1,0.00000
41112,19,1,1.09068
41112,20,1,2.29044
41213,3,1,1.90773
41213,5,1,0.83463
41213,6,1,0.11923
41213,8,1,1.19233
41213,11,1,1.55003
41213,12,1,0.71540
41213,14,1,0.00000
41213,17,1,2.26543
41213,19,1,1.07310
41213,20,1,0.11923
41322,3,1,0.00000
41322,5,1,1.53248
41322,6,1,0.65678
41322,8,1,0.98517
41322,11,1,0.00000
41322,12,1,0.87570
41322,14,1,2.07980
41322,17,1,3.06496
41322,19,1,1.53248
41322,20,1,1.42302
41432,3,1,1.63658
41432,5,1,0.00000
41432,6,1,1.85479
41432,8,1,0.76374
41432,11,1,2.07300
41432,12,1,1.09105
41432,14,1,1.74568
41432,17,1,1.41837
41432,19,1,1.09105
41432,20,1,0.54553
41532,3,1,0.95494
41532,5,1,2.98418
41532,6,1,0.83557
41532,8,1,1.07431
41532,11,1,0.00000
41532,12,1,2.14861
41532,14,1,1.19367
41532,17,1,0.35810
41532,19,1,0.35810
41532,20,1,1.67114
41633,3,1,0.00000
41633,5,1,0.00000
41633,6,1,0.71636
41633,8,1,0.47757
41633,11,1,2.38787
41633,12,1,0.59697
41633,14,1,0.23879
41633,17,1,1.55212
41633,19,1,1.55212
41633,20,1,0.59697
41742,3,1,2.40909
41742,5,1,0.00000
41742,6,1,0.87603
41742,8,1,1.53305
41742,11,1,0.00000
41742,12,1,1.09504
41742,14,1,1.53305
41742,17,1,1.53305
41742,19,1,1.09504
41742,20,1,0.21901
41843,3,1,0.00000
41843,5,1,3.10534
41843,6,1,0.71662
41843,8,1,1.67211
41843,11,1,2.14985
41843,12,1,1.79154
41843,14,1,0.35831
41843,17,1,0.59718
41843,19,1,0.47775
41843,20,1,2.50816
41944,3,1,1.65598
41944,5,1,0.00000
41944,6,1,1.65598
41944,8,1,0.59142
41944,11,1,0.00000
41944,12,1,0.70971
41944,14,1,1.53770
41944,17,1,1.65598
41944,19,1,0.82799
41944,20,1,1.18285
42046,3,1,1.17840
42046,5,1,0.11784
42046,6,1,1.06056
42046,8,1,1.41408
42046,11,1,2.12112
42046,12,1,0.23568
42046,14,1,0.58920
42046,17,1,0.23568
42046,19,1,1.53192
42046,20,1,0.94272
42152,3,1,0.00000
42152,5,1,2.48034
42152,6,1,1.01469
42152,8,1,0.90194
42152,11,1,0.00000
42152,12,1,1.57840
42152,14,1,1.01469
42152,17,1,0.45097
42152,19,1,1.46566
42152,20,1,0.78920
42252,3,1,2.75208
42252,5,1,0.00000
42252,6,1,1.07690
42252,8,1,1.19656
42252,11,1,2.03415
42252,12,1,0.59828
42252,14,1,1.31621
42252,17,1,1.79484
42252,19,1,0.83759
42252,20,1,0.71793
42362,3,1,0.21717
42362,5,1,2.06308
42362,6,1,1.08583
42362,8,1,0.86867
42362,11,1,0.00000
42362,12,1,0.43433
42362,14,1,0.10858
42362,17,1,1.41158
42362,19,1,1.08583
42362,20,1,0.86867
42472,3,1,1.63573
42472,5,1,0.87239
42472,6,1,1.41763
42472,8,1,0.54524
42472,11,1,2.18097
42472,12,1,1.74478
42472,14,1,2.07192
42472,17,1,1.09049
42472,19,1,1.09049
42472,20,1,1.52668
42582,3,1,0.98307
42582,5,1,1.20152
42582,6,1,1.09229
42582,8,1,0.98307
42582,11,1,0.87384
42582,12,1,1.41998
42582,14,1,0.87384
42582,17,1,0.76461
42582,19,1,1.09229
42582,20,1,0.98307
42683,3,1,0.71423
42683,5,1,1.30943
42683,6,1,1.66654
42683,8,1,1.19039
42683,11,1,0.59519
42683,12,1,0.83327
42683,14,1,1.07135
42683,17,1,1.66654
42683,19,1,1.07135
42683,20,1,1.19039
42792,3,1,1.42185
42792,5,1,0.65624
42792,6,1,0.21875
42792,8,1,1.53122
42792,11,1,1.53122
42792,12,1,0.98436
42792,14,1,1.31248
42792,17,1,0.00000
42792,19,1,1.09373
42792,20,1,0.54687
42892,3,1,0.00000
42892,5,1,1.19613
42892,6,1,0.83729
42892,8,1,0.23923
42892,11,1,0.11961
42892,12,1,1.07651
42892,14,1,1.07651
42892,17,1,2.27264
42892,19,1,0.23923
42892,20,1,1.07651
42992,3,1,2.27589
42992,5,1,1.19784
42992,6,1,1.55719
42992,8,1,1.67697
42992,11,1,2.03632
42992,12,1,0.59892
42992,14,1,1.19784
42992,17,1,0.59892
42992,19,1,1.43740
42992,20,1,2.27589
43103,3,1,0.97861
43103,5,1,1.08734
43103,6,1,0.32620
43103,8,1,0.76114
43103,11,1,0.65240
43103,12,1,1.63101
43103,14,1,1.19607
43103,17,1,0.43494
43103,19,1,2.06594
43103,20,1,0.54367
43215,3,1,0.64211
43215,5,1,1.07018
43215,6,1,1.49825
43215,8,1,2.24738
43215,11,1,1.28422
43215,12,1,1.28422
43215,14,1,0.53509
43215,17,1,1.60527
43215,19,1,0.32105
43215,20,1,0.21404
43315,3,1,0.11972
43315,5,1,1.55633
43315,6,1,1.19718
43315,8,1,0.00000
43315,11,1,1.19718
43315,12,1,0.23944
43315,14,1,1.19718
43315,17,1,1.31690
43315,19,1,0.59859
43315,20,1,2.15492
43422,3,1,2.11374
43422,5,1,0.22250
43422,6,1,1.44624
43422,8,1,1.55749
43422,11,1,1.33499
43422,12,1,1.55749
43422,14,1,0.77875
43422,17,1,1.11249
43422,19,1,1.44624
43422,20,1,1.55749
43524,3,1,0.00000
43524,5,1,1.18109
43524,6,1,1.06298
43524,8,1,0.94487
43524,11,1,1.06298
43524,12,1,0.94487
43524,14,1,1.53541
43524,17,1,0.94487
43524,19,1,0.82676
43524,20,1,0.00000
43634,3,1,2.07064
43634,5,1,1.52574
43634,6,1,1.30777
43634,8,1,0.00000
43634,11,1,0.65389
43634,12,1,1.08981
43634,14,1,0.76287
43634,17,1,1.08981
43634,19,1,1.96166
43634,20,1,0.21796
43742,3,1,0.00000
43742,5,1,0.88539
43742,6,1,0.77472
43742,8,1,1.54944
43742,11,1,1.32809
43742,12,1,0.99607
43742,14,1,1.43876
43742,17,1,1.10674
43742,19,1,0.22135
43742,20,1,2.54550
43843,3,1,2.36948
43843,5,1,1.18474
43843,6,1,0.71084
43843,8,1,1.54016
43843,11,1,0.00000
43843,12,1,1.18474
43843,14,1,0.59237
43843,17,1,1.18474
43843,19,1,1.18474
43843,20,1,0.82932
43952,3,1,0.00000
43952,5,1,0.76895
43952,6,1,0.98865
43952,8,1,0.65910
43952,11,1,2.08715
43952,12,1,0.43940
43952,14,1,1.64775
43952,17,1,0.32955
43952,19,1,1.31820
43952,20,1,1.31820
44052,3,1,1.79726
44052,5,1,0.23963
44052,6,1,1.07836
44052,8,1,2.15671
44052,11,1,1.19817
44052,12,1,0.35945
44052,14,1,0.47927
44052,17,1,1.55762
44052,19,1,1.07836
44052,20,1,0.83872
44163,3,1,1.30607
44163,5,1,2.39447
44163,6,1,1.41491
44163,8,1,0.10884
44163,11,1,0.97956
44163,12,1,2.61215
44163,14,1,1.74143
44163,17,1,1.08840
44163,19,1,1.52375
44163,20,1,0.76188
44263,3,1,1.19793
44263,5,1,0.59897
44263,6,1,1.31773
44263,8,1,0.35938
44263,11,1,0.59897
44263,12,1,0.95835
44263,14,1,0.71876
44263,17,1,0.95835
44263,19,1,0.83855
44263,20,1,1.55731
44372,3,1,0.98475
44372,5,1,0.00000
44372,6,1,0.32825
44372,8,1,2.07892
44372,11,1,1.09417
44372,12,1,1.42242
44372,14,1,0.76592
44372,17,1,1.09417
44372,19,1,1.09417
44372,20,1,0.43767
44473,3,1,1.07182
44473,5,1,2.73909
44473,6,1,0.11909
44473,8,1,0.35727
44473,11,1,1.19091
44473,12,1,0.47636
44473,14,1,0.83364
44473,17,1,0.95273
44473,19,1,0.83364
44473,20,1,0.83364
44582,3,1,1.53154
44582,5,1,0.00000
44582,6,1,0.65638
44582,8,1,1.64094
44582,11,1,1.20336
44582,12,1,0.76577
44582,14,1,1.09396
44582,17,1,1.42215
44582,19,1,0.54698
44582,20,1,2.07852
44692,3,1,0.10893
44692,5,1,0.00000
44692,6,1,1.63388
44692,8,1,1.08926
44692,11,1,0.98033
44692,12,1,0.98033
44692,14,1,1.52496
44692,17,1,0.76248
44692,19,1,1.30711
44692,20,1,0.43570
44793,3,1,1.67166
44793,5,1,3.22391
44793,6,1,1.55225
44793,8,1,0.83583
44793,11,1,1.19404
44793,12,1,0.83583
44793,14,1,0.83583
44793,17,1,1.07464
44793,19,1,1.67166
44793,20,1,1.19404
44902,3,1,1.09330
44902,5,1,0.00000
44902,6,1,0.87464
44902,8,1,1.53062
44902,11,1,0.87464
44902,12,1,2.07727
44902,14,1,0.76531
44902,17,1,1.09330
44902,19,1,0.76531
44902,20,1,1.42129
45003,3,1,1.43304
45003,5,1,0.00000
45003,6,1,1.07478
45003,8,1,0.83594
45003,11,1,0.83594
45003,12,1,0.95536
45003,14,1,2.03013
45003,17,1,1.67188
45003,19,1,0.59710
45003,20,1,1.19420
45114,3,1,0.64804
45114,5,1,3.24020
45114,6,1,1.29608
45114,8,1,1.29608
45114,11,1,1.40409
45114,12,1,0.86405
45114,14,1,0.21601
45114,17,1,0.43203
45114,19,1,0.97206
45114,20,1,0.75605
45223,3,1,0.98908
45223,5,1,0.43959
45223,6,1,0.76928
45223,8,1,0.76928
45223,11,1,0.98908
45223,12,1,0.43959
45223,14,1,2.08805
45223,17,1,1.42867
45223,19,1,1.09898
45223,20,1,1.20887
45323,3,1,0.71665
45323,5,1,0.11944
45323,6,1,2.03050
45323,8,1,1.19441
45323,11,1,1.19441
45323,12,1,0.83609
45323,14,1,0.00000
45323,17,1,0.83609
45323,19,1,1.19441
45323,20,1,0.47776
45433,3,1,1.42098
45433,5,1,2.73265
45433,6,1,1.09306
45433,8,1,0.98376
45433,11,1,1.20237
45433,12,1,1.96751
45433,14,1,1.85820
45433,17,1,1.09306
45433,19,1,1.31167
45433,20,1,1.53029
45542,3,1,1.31158
45542,5,1,0.00000
45542,6,1,0.43719
45542,8,1,1.09298
45542,11,1,0.65579
45542,12,1,0.54649
45542,14,1,0.65579
45542,17,1,1.09298
45542,19,1,0.54649
45542,20,1,0.87439
45642,3,1,1.07582
45642,5,1,0.00000
45642,6,1,1.55396
45642,8,1,0.59768
45642,11,1,1.55396
45642,12,1,2.86884
45642,14,1,0.00000
45642,17,1,0.83675
45642,19,1,2.27117
45642,20,1,1.43442
45743,3,1,0.71710
45743,5,1,1.79274
45743,6,1,1.55371
45743,8,1,1.67323
45743,11,1,0.83661
45743,12,1,0.23903
45743,14,1,2.50984
45743,17,1,1.19516
45743,19,1,0.59758
45743,20,1,0.59758
45843,3,1,1.55210
45843,5,1,2.26845
45843,6,1,1.31332
45843,8,1,1.43271
45843,11,1,1.07453
45843,12,1,0.23878
45843,14,1,0.00000
45843,17,1,1.67149
45843,19,1,0.95514
45843,20,1,0.83575
45953,3,1,0.76582
45953,5,1,0.10940
45953,6,1,0.98463
45953,8,1,0.54701
45953,11,1,1.53164
45953,12,1,2.07866
45953,14,1,2.18806
45953,17,1,0.54701
45953,19,1,0.76582
45953,20,1,0.76582
46062,3,1,1.20462
46062,5,1,1.09511
46062,6,1,0.76658
46062,8,1,0.98560
46062,11,1,0.65707
46062,12,1,0.21902
46062,14,1,0.00000
46062,17,1,0.98560
46062,19,1,1.86169
46062,20,1,1.53315
46163,3,1,1.07370
46163,5,1,1.55089
46163,6,1,0.35790
46163,8,1,1.19300
46163,11,1,1.07370
46163,12,1,1.67019
46163,14,1,2.14739
46163,17,1,1.19300
46163,19,1,0.83510
46163,20,1,1.19300
46265,3,1,0.81776
46265,5,1,1.16822
46265,6,1,0.81776
46265,8,1,1.51869
46265,11,1,1.05140
46265,12,1,0.81776
46265,14,1,0.00000
46265,17,1,1.05140
46265,19,1,1.16822
46265,20,1,1.51869
46372,3,1,1.67476
46372,5,1,1.11650
46372,6,1,1.56311
46372,8,1,0.78155
46372,11,1,1.00485
46372,12,1,1.56311
46372,14,1,2.12136
46372,17,1,1.33981
46372,19,1,0.11165
46372,20,1,0.55825
46482,3,1,0.87265
46482,5,1,1.09081
46482,6,1,0.65449
46482,8,1,1.09081
46482,11,1,0.98173
46482,12,1,0.54541
46482,14,1,0.10908
46482,17,1,0.21816
46482,19,1,1.52714
46482,20,1,1.09081
46583,3,1,0.59488
46583,5,1,0.83283
46583,6,1,0.95181
46583,8,1,0.59488
46583,11,1,0.59488
46583,12,1,0.59488
46583,14,1,1.66567
46583,17,1,2.14157
46583,19,1,1.18976
46583,20,1,1.18976
46693,3,1,1.53173
46693,5,1,0.98468
46693,6,1,2.07877
46693,8,1,1.42232
46693,11,1,1.53173
46693,12,1,2.07877
46693,14,1,0.76586
46693,17,1,0.43764
46693,19,1,1.09409
46693,20,1,1.09409
46793,3,1,0.59806
46793,5,1,1.19613
46793,6,1,0.71768
46793,8,1,1.19613
46793,11,1,1.43535
46793,12,1,0.59806
46793,14,1,1.07651
46793,17,1,1.19613
46793,19,1,0.71768
46793,20,1,1.43535
46902,3,1,1.31311
46902,5,1,1.31311
46902,6,1,0.10943
46902,8,1,1.20369
46902,11,1,1.09426
46902,12,1,0.43770
46902,14,1,1.31311
46902,17,1,1.09426
46902,19,1,1.53196
46902,20,1,0.76598
47012,3,1,1.09054
47012,5,1,0.98148
47012,6,1,2.07202
47012,8,1,0.54527
47012,11,1,0.43621
47012,12,1,0.00000
47012,14,1,1.09054
47012,17,1,0.00000
47012,19,1,0.98148
47012,20,1,1.52675
47112,3,1,0.59915
47112,5,1,1.31813
47112,6,1,0.95864
47112,8,1,0.83881
47112,11,1,1.43796
47112,12,1,2.27678
47112,14,1,1.55780
47112,17,1,0.00000
47112,19,1,1.19830
47112,20,1,0.35949
47213,3,1,1.43060
47213,5,1,0.95373
47213,6,1,0.95373
47213,8,1,0.83452
47213,11,1,1.31138
47213,12,1,1.07295
47213,14,1,0.23843
47213,17,1,1.78825
47213,19,1,1.19216
47213,20,1,1.07295
47322,3,1,0.87764
47322,5,1,1.20675
47322,6,1,1.53586
47322,8,1,1.75527
47322,11,1,1.09704
47322,12,1,1.97468
47322,14,1,2.08438
47322,17,1,3.40084
47322,19,1,1.20675
47322,20,1,1.64557
47422,3,1,1.67118
47422,5,1,0.95496
47422,6,1,0.83559
47422,8,1,0.83559
47422,11,1,0.59685
47422,12,1,0.11937
47422,14,1,0.47748
47422,17,1,0.00000
47422,19,1,0.83559
47422,20,1,0.35811
47522,3,1,0.00000
47522,5,1,1.31777
47522,6,1,1.19797
47522,8,1,1.43756
47522,11,1,1.79695
47522,12,1,1.67716
47522,14,1,0.83858
47522,17,1,0.00000
47522,19,1,0.83858
47522,20,1,1.07817
47624,3,1,2.12394
47624,5,1,0.70798
47624,6,1,0.82598
47624,8,1,0.58998
47624,11,1,0.23599
47624,12,1,1.06197
47624,14,1,1.53396
47624,17,1,0.11800
47624,19,1,0.82598
47624,20,1,1.65196
47733,3,1,0.00000
47733,5,1,1.10144
47733,6,1,0.11014
47733,8,1,1.10144
47733,11,1,1.43187
47733,12,1,1.10144
47733,14,1,0.77101
47733,17,1,3.19418
47733,19,1,0.55072
47733,20,1,0.44058
47843,3,1,1.85546
47843,5,1,0.76401
47843,6,1,0.10914
47843,8,1,1.20059
47843,11,1,1.30974
47843,12,1,0.87316
47843,14,1,1.52803
47843,17,1,0.43658
47843,19,1,1.96461
47843,20,1,1.41888
47953,3,1,1.41444
47953,5,1,0.97923
47953,6,1,3.15529
47953,8,1,0.32641
47953,11,1,1.08803
47953,12,1,0.87042
47953,14,1,0.00000
47953,17,1,0.97923
47953,19,1,0.65282
47953,20,1,0.76162
48063,3,1,0.32743
48063,5,1,1.09142
48063,6,1,1.20056
48063,8,1,2.07370
48063,11,1,0.43657
48063,12,1,1.09142
48063,14,1,1.85541
48063,17,1,2.07370
48063,19,1,0.98228
48063,20,1,0.98228
48163,3,1,1.55059
48163,5,1,1.31203
48163,6,1,0.35783
48163,8,1,0.23855
48163,11,1,0.83493
48163,12,1,0.83493
48163,14,1,0.00000
48163,17,1,0.23855
48163,19,1,1.66986
48163,20,1,0.95421
48272,3,1,0.65858
48272,5,1,0.00000
48272,6,1,1.64646
48272,8,1,1.86598
48272,11,1,1.53669
48272,12,1,1.53669
48272,14,1,1.75622
48272,17,1,1.09764
48272,19,1,1.09764
48272,20,1,1.09764
48372,3,1,1.67470
48372,5,1,0.00000
48372,6,1,0.59811
48372,8,1,0.59811
48372,11,1,0.95697
48372,12,1,0.35886
48372,14,1,1.07659
48372,17,1,1.67470
48372,19,1,0.83735
48372,20,1,1.07659
48472,3,1,0.35906
48472,5,1,4.06939
48472,6,1,2.15438
48472,8,1,1.19688
48472,11,1,0.83782
48472,12,1,2.27407
48472,14,1,0.00000
48472,17,1,0.71813
48472,19,1,1.07719
48472,20,1,1.55594
48573,3,1,0.00000
48573,5,1,0.00000
48573,6,1,0.47903
48573,8,1,1.79638
48573,11,1,1.19759
48573,12,1,1.19759
48573,14,1,0.00000
48573,17,1,1.07783
48573,19,1,0.47903
48573,20,1,0.71855
48673,3,1,2.86584
48673,5,1,0.23882
48673,6,1,0.59705
48673,8,1,0.35823
48673,11,1,0.83587
48673,12,1,1.19410
48673,14,1,3.94053
48673,17,1,0.47764
48673,19,1,0.95528
48673,20,1,1.19410
48774,3,1,0.00000
48774,5,1,2.24625
48774,6,1,2.24625
48774,8,1,0.23645
48774,11,1,1.77336
48774,12,1,0.82757
48774,14,1,0.11822
48774,17,1,1.65513
48774,19,1,1.06401
48774,20,1,1.18224
48883,3,1,1.54782
48883,5,1,0.66335
48883,6,1,0.44223
48883,8,1,2.10061
48883,11,1,0.66335
48883,12,1,0.77391
48883,14,1,1.43726
48883,17,1,0.99503
48883,19,1,1.87950
48883,20,1,1.10559
48993,3,1,0.98170
48993,5,1,0.98170
48993,6,1,0.98170
48993,8,1,0.21815
48993,11,1,1.09077
48993,12,1,1.09077
48993,14,1,1.30893
48993,17,1,0.65446
48993,19,1,0.54539
48993,20,1,0.98170
49093,3,1,0.00000
49093,5,1,1.79562
